x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
631887694.43 -765203458.37 -372893995.65 14926.916343 -18346.354499 -8822.0876749 6.757189e+20 5.6707726307e-05 0.0 
489940227.8 -478968434.54 -506896428.85 11544.31965 -11498.277474 -11979.399511 6.757189e+20 5.6707726307e-05 0.0 
751319104.52 -1000901474.5 -231561743.5 17749.361117 -23936.685186 -5464.1514265 6.757189e+20 5.6707726307e-05 0.0 
310392702.59 -210418782.67 -670926827.89 7293.4189361 -5069.8061201 -15861.764224 6.757189e+20 5.6707726307e-05 0.0 
821209953.66 -1202234770.9 -166075272.21 19399.747417 -28715.416599 -3925.1042772 6.757189e+20 5.6707726307e-05 0.0 
204592960.12 21318791.068 -798554454.46 4810.9145555 495.2757457 -18899.170103 6.757189e+20 5.6707726307e-05 0.0 
831899056.27 -1491967034.6 -137563369.48 19651.903383 -35596.85444 -3265.1125799 6.757189e+20 5.6707726307e-05 0.0 
49469754.076 116098704.2 -1045098714.2 1132.9728026 2755.0058609 -24808.712691 6.757189e+20 5.6707726307e-05 0.0 
878510470.02 -1652248613.8 -153751851.11 20796.501707 -39384.675385 -3632.6449655 6.757189e+20 5.6707726307e-05 0.0 
288328530.72 -184352414.28 -1270111009.9 6847.6425968 -4412.0884098 -30247.065491 6.757189e+20 5.6707726307e-05 0.0 
786482357.56 -1532920113.1 -352182089.9 18642.482803 -36563.166542 -8323.2520359 6.757189e+20 5.6707726307e-05 0.0 
442219623.47 -962857867.49 -811852398.07 10471.963201 -22985.741272 -19292.257441 6.757189e+20 5.6707726307e-05 0.0 
671049445.54 -887436760.44 -380835078.36 15855.761974 -21241.503478 -8997.7616345 6.757189e+20 5.6707726307e-05 0.0 
447049872.02 -496100354.86 -653869409.74 10550.689992 -11887.745164 -15483.712822 6.757189e+20 5.6707726307e-05 0.0 
764904694.4 -1057415868.0 -283936433.86 18068.229137 -25269.330509 -6690.9422296 6.757189e+20 5.6707726307e-05 0.0 
324844693.87 -328598900.01 -736885746.21 7693.1738182 -7861.6452049 -17449.610825 6.757189e+20 5.6707726307e-05 0.0 
787022807.74 -1138489045.0 -257363750.01 18582.186354 -27198.961139 -6073.6158581 6.757189e+20 5.6707726307e-05 0.0 
372777056.97 -245377324.59 -851253234.83 8820.4460337 -5894.7066482 -20173.509782 6.757189e+20 5.6707726307e-05 0.0 
807489489.55 -1338884045.0 -217707408.53 19072.880317 -31944.63912 -5139.3246996 6.757189e+20 5.6707726307e-05 0.0 
908133858.8 -1544303445.3 -371491663.31 21505.252262 -36819.307483 -8803.99296 6.757189e+20 5.6707726307e-05 0.0 
467572080.79 -543480088.39 -1304212198.0 11092.81055 -12981.848603 -31052.127663 6.757189e+20 5.6707726307e-05 0.0 
754272376.98 -1526608140.2 -531368313.17 17868.868138 -36437.983106 -12598.328448 6.757189e+20 5.6707726307e-05 0.0 
612700951.85 -1285213915.9 -718801295.54 14513.320643 -30670.783544 -17059.859532 6.757189e+20 5.6707726307e-05 0.0 
-114773750.91 85280277.086 911684443.73 -2749.9368496 2059.1586643 21560.588787 6.741775e+20 5.6578368834e-05 0.0 
-241359959.02 300069029.02 635437833.77 -5710.8858236 7209.5585394 14893.206384 6.741775e+20 5.6578368834e-05 0.0 
26697638.665 -271713037.9 886015632.95 581.15294519 -6441.4376332 21004.56305 6.741775e+20 5.6578368834e-05 0.0 
-192669557.28 181058486.76 465598910.33 -4542.725088 4453.4002104 10857.38006 6.741775e+20 5.6578368834e-05 0.0 
90639309.658 -350839028.34 566267107.29 2129.6797151 -8284.4547442 13390.831775 6.741775e+20 5.6578368834e-05 0.0 
-479163264.52 951047873.96 353829935.86 -11281.654638 22460.474457 8290.0911515 6.741775e+20 5.6578368834e-05 0.0 
-454100127.65 836916241.53 240366973.74 -10597.386907 19723.124983 5547.5536409 6.741775e+20 5.6578368834e-05 0.0 
-106837784.56 228921518.64 346296043.78 -2709.9687661 5477.3153814 8073.5404538 6.741775e+20 5.6578368834e-05 0.0 
-425819615.05 621984607.3 142898959.72 -9646.6870446 14769.971014 3182.6328802 6.741775e+20 5.6578368834e-05 0.0 
566428135.85 -1230848250.2 -138812862.49 13477.00994 -29421.0518 -3315.7681334 6.741775e+20 5.6578368834e-05 0.0 
-431573860.6 527042816.95 109170669.14 -9816.5700603 12679.50449 2460.3072336 6.741775e+20 5.6578368834e-05 0.0 
436750246.46 -1386553414.8 -542529369.59 10339.921572 -33123.593062 -12893.089664 6.741775e+20 5.6578368834e-05 0.0 
-428996771.17 268252295.54 19802204.235 -9933.8165567 6632.2917687 458.08231811 6.741775e+20 5.6578368834e-05 0.0 
408778746.29 -859422820.62 -578395571.62 9691.4029391 -20493.490589 -13728.753718 6.741775e+20 5.6578368834e-05 0.0 
-342842346.67 103439786.03 -64344301.971 -7979.7735474 2717.6257656 -1497.9532448 6.741775e+20 5.6578368834e-05 0.0 
73340748.082 -369439431.55 -331981795.19 1744.597853 -8682.8615136 -7830.9253587 6.741775e+20 5.6578368834e-05 0.0 
-404594328.35 759763680.23 -470183359.84 -9503.3763645 17960.47608 -10972.121853 6.741775e+20 5.6578368834e-05 0.0 
-410416483.56 701903263.12 -266823811.34 -9484.4582175 16572.942758 -6086.9909898 6.741775e+20 5.6578368834e-05 0.0 
-392634270.85 633416260.92 -730073123.02 -9308.4673729 15046.867898 -17173.749975 6.741775e+20 5.6578368834e-05 0.0 
-306005893.66 428982311.96 -647381129.42 -7235.5389434 10237.160465 -15175.748563 6.741775e+20 5.6578368834e-05 0.0 
-339962924.16 467816678.24 -413834241.84 -7909.5665259 11215.149925 -9568.436119 6.741775e+20 5.6578368834e-05 0.0 
68525694.763 70873001.431 489932319.19 1499.7471366 1637.1400965 11540.612821 6.741595e+20 5.6576858237e-05 0.0 
457913281.55 -389395348.81 719274470.85 10816.183037 -9341.0315166 17029.95815 6.741595e+20 5.6576858237e-05 0.0 
16067828.608 213040602.49 490768283.88 282.40194712 5033.2725266 11548.678201 6.741595e+20 5.6576858237e-05 0.0 
524722852.63 -269233129.56 1108800061.4 12481.504201 -6465.972033 26350.156988 6.741595e+20 5.6576858237e-05 0.0 
162261974.33 -6441497.9048 1009788070.4 3836.8667999 -190.34624452 23967.640095 6.741595e+20 5.6576858237e-05 0.0 
340968752.44 -426946678.9 90323412.183 7977.7435356 -10256.683926 2162.4963713 6.741595e+20 5.6576858237e-05 0.0 
207207322.96 -310075266.37 19279451.391 4820.4012675 -7438.7577294 450.60650217 6.741595e+20 5.6576858237e-05 0.0 
750071411.58 -1284833934.8 564624541.24 17741.105567 -30664.032577 13375.327121 6.741595e+20 5.6576858237e-05 0.0 
792097067.92 -1373066305.8 686414171.38 18762.969437 -32766.814576 16273.767933 6.741595e+20 5.6576858237e-05 0.0 
530599410.78 -563063674.39 -261009933.18 12498.138208 -13527.628713 -6177.2942937 6.741595e+20 5.6576858237e-05 0.0 
812882482.69 -1499427454.6 137157303.09 19211.013118 -35750.747444 3247.0079206 6.741595e+20 5.6576858237e-05 0.0 
-292846853.45 760978137.69 -506651893.19 -7034.675415 18067.108325 -11885.446716 6.741595e+20 5.6576858237e-05 0.0 
860053596.53 -1597247392.0 160352482.53 20344.821394 -38073.229596 3796.0282324 6.741595e+20 5.6576858237e-05 0.0 
-195356136.87 552657707.2 -612656079.35 -4715.5001472 13147.292997 -14445.63666 6.741595e+20 5.6576858237e-05 0.0 
728558449.15 -1062083859.5 -519826879.38 17231.460201 -25377.617905 -12305.513414 6.741595e+20 5.6576858237e-05 0.0 
609760616.58 -764516409.36 -802783690.01 14443.771617 -18290.878902 -19029.126901 6.741595e+20 5.6576858237e-05 0.0 
742269810.88 -1218171618.1 -468821889.76 17553.302464 -29077.813877 -11089.20364 6.741595e+20 5.6576858237e-05 0.0 
613777499.78 -757093935.84 -1035380364.0 14569.515303 -18109.216859 -24589.331862 6.741595e+20 5.6576858237e-05 0.0 
898475454.42 -1513664411.0 -695778739.95 21306.365274 -36139.513255 -16504.993532 6.741595e+20 5.6576858237e-05 0.0 
792051598.22 -1116694828.3 -937235163.4 18792.531907 -26664.967647 -22249.163306 6.741595e+20 5.6576858237e-05 0.0 
295458340.77 -333532858.29 455034406.67 6928.9079154 -8002.7976211 10741.394309 6.725951e+20 5.6445570557e-05 0.0 
85235246.646 -50672995.0 336501604.62 1882.8909963 -1254.5849405 7918.2780896 6.725951e+20 5.6445570557e-05 0.0 
21946903.157 135525381.74 317843541.76 360.17496635 3177.9979574 7473.4996056 6.725951e+20 5.6445570557e-05 0.0 
568061160.42 -676112823.18 705602695.96 13420.431431 -16186.791033 16724.710322 6.725951e+20 5.6445570557e-05 0.0 
-95389590.284 531878655.02 396614353.02 -2389.0363646 12638.378927 9318.1494816 6.725951e+20 5.6445570557e-05 0.0 
585858294.03 -791598285.56 823867164.04 13882.299454 -18934.679168 19534.887123 6.725951e+20 5.6445570557e-05 0.0 
-132720993.64 442951972.36 431932117.1 -3270.5280182 10508.068623 10122.438269 6.725951e+20 5.6445570557e-05 0.0 
616086372.03 -673587601.16 1115950296.7 14625.149815 -16109.194565 26509.354509 6.725951e+20 5.6445570557e-05 0.0 
-23867732.48 686343462.35 829869871.66 -588.71645522 16369.04192 19692.113517 6.725951e+20 5.6445570557e-05 0.0 
504037440.13 -455250747.33 1218745592.4 11985.947943 -10892.136522 28975.9395 6.725951e+20 5.6445570557e-05 0.0 
52461691.628 356092953.72 885647410.25 1219.6028361 8467.6434842 20975.76582 6.725951e+20 5.6445570557e-05 0.0 
341600759.86 -441022225.42 -8258343.167 7986.7924614 -10578.727442 -217.23658891 6.725951e+20 5.6445570557e-05 0.0 
266187495.82 -379936699.49 -45796410.849 6224.4738976 -9121.9749853 -1098.1360582 6.725951e+20 5.6445570557e-05 0.0 
688926311.64 -874043660.69 233270983.15 16253.522447 -20923.838515 5502.768741 6.725951e+20 5.6445570557e-05 0.0 
714955038.87 -934542938.37 266796513.98 16866.545807 -22362.672629 6302.2028485 6.725951e+20 5.6445570557e-05 0.0 
818116269.23 -1351141669.7 509320282.09 19357.939025 -32237.772902 12055.579341 6.725951e+20 5.6445570557e-05 0.0 
-274034709.74 633469434.25 -97393314.321 -6816.1984163 14930.1114 -2189.8446383 6.725951e+20 5.6445570557e-05 0.0 
833829142.3 -1439453822.7 586193002.21 19748.475188 -34347.916489 13896.106737 6.725951e+20 5.6445570557e-05 0.0 
548890706.2 -677025371.55 740899108.65 13009.098463 -16157.160657 17572.965483 6.725951e+20 5.6445570557e-05 0.0 
314520494.98 -387866481.39 681233829.53 7455.4957515 -9252.4138579 16157.674828 6.725951e+20 5.6445570557e-05 0.0 
454045259.43 -522027464.03 -178904919.33 10683.9367 -12550.299612 -4205.1624798 6.725951e+20 5.6445570557e-05 0.0 
384343757.64 -451350393.58 -214942695.56 9016.7430723 -10837.550821 -5059.3445795 6.725951e+20 5.6445570557e-05 0.0 
752884914.38 -959472561.18 40917253.263 17766.99815 -22965.127611 966.36875823 6.725951e+20 5.6445570557e-05 0.0 
17040894.421 130948503.14 -482514735.2 295.61542746 3076.0340275 -11350.461203 6.725951e+20 5.6445570557e-05 0.0 
780996074.8 -1018382339.9 70409025.731 18427.482273 -24357.390887 1665.783171 6.725951e+20 5.6445570557e-05 0.0 
41101900.278 162490124.0 -534572319.31 901.85425528 3830.8610248 -12596.207669 6.725951e+20 5.6445570557e-05 0.0 
835609276.15 -1500591182.8 255313701.07 19749.313018 -35785.143195 6053.0180736 6.725951e+20 5.6445570557e-05 0.0 
-283635947.49 707186639.26 -423467462.64 -6828.5167137 16787.825138 -9897.6542203 6.725951e+20 5.6445570557e-05 0.0 
846800514.09 -1600357201.0 277606274.8 20030.468798 -38152.892671 6574.2413365 6.725951e+20 5.6445570557e-05 0.0 
-221563142.14 640054930.23 -384004189.57 -5366.9409271 15185.881177 -8955.4317431 6.725951e+20 5.6445570557e-05 0.0 
518080413.58 -1324992378.6 -54164771.788 12299.64935 -31654.027161 -1308.8962677 6.725951e+20 5.6445570557e-05 0.0 
299251875.45 -757722937.98 201728855.83 7070.437915 -18067.824647 4828.3336475 6.725951e+20 5.6445570557e-05 0.0 
660599911.13 -893246970.58 -474352392.41 15606.276037 -21360.5798 -11219.485237 6.725951e+20 5.6445570557e-05 0.0 
537934053.93 -667634727.74 -665502143.71 12724.316828 -15983.156197 -15762.920248 6.725951e+20 5.6445570557e-05 0.0 
727359949.51 -1034814660.7 -400431865.66 17192.015814 -24739.525388 -9467.3960771 6.725951e+20 5.6445570557e-05 0.0 
482390796.2 -529542740.16 -811382157.4 11420.370621 -12679.63574 -19243.05881 6.725951e+20 5.6445570557e-05 0.0 
804330336.81 -1269407945.1 -331319264.83 19010.723529 -30311.382466 -7836.8892393 6.725951e+20 5.6445570557e-05 0.0 
468709625.77 -392965073.95 -1041257790.2 11119.986166 -9415.3075184 -24723.612788 6.725951e+20 5.6445570557e-05 0.0 
809797955.21 -1421380166.5 -321045898.5 19144.61035 -33921.32891 -7598.1675497 6.725951e+20 5.6445570557e-05 0.0 
423489584.85 -234166503.63 -1209258006.9 10045.362853 -5605.5672841 -28733.611624 6.725951e+20 5.6445570557e-05 0.0 
873934426.06 -1581386455.5 -441270335.54 20699.586593 -37710.039499 -10452.897719 6.725951e+20 5.6445570557e-05 0.0 
535227205.69 -682390127.9 -1118719571.2 12702.539852 -16299.624594 -26580.930633 6.725951e+20 5.6445570557e-05 0.0 
806359754.78 -1529058889.3 -591536496.28 19096.956539 -36479.693947 -14021.900138 6.725951e+20 5.6445570557e-05 0.0 
748290961.88 -1182271880.8 -1054359405.8 17772.880223 -28237.935309 -25061.901854 6.725951e+20 5.6445570557e-05 0.0 
-175683904.02 12631549.956 1273849088.4 -4222.0313995 283.80811224 30237.184491 6.724461e+20 5.6433066169e-05 0.0 
-352209932.5 478153417.5 448412809.57 -8217.4783316 11429.751239 10379.087041 6.724461e+20 5.6433066169e-05 0.0 
111881114.77 -853419566.05 918912829.93 2583.663049 -20361.306155 21826.586871 6.724461e+20 5.6433066169e-05 0.0 
-335073538.29 330422561.81 372159058.34 -7793.9964183 8031.9567439 8626.5365038 6.724461e+20 5.6433066169e-05 0.0 
202923186.26 -553519734.89 206548257.97 4809.1638502 -13120.1106 4874.3056154 6.724461e+20 5.6433066169e-05 0.0 
-521170981.57 996685144.67 -620904768.66 -12342.874158 23635.117376 -14655.072497 6.724461e+20 5.6433066169e-05 0.0 
-425312249.26 693089065.84 -102854112.73 -9691.1872971 16318.095251 -2295.284149 6.724461e+20 5.6433066169e-05 0.0 
-223959120.31 600178423.51 -1156423740.4 -5341.7962031 14281.58556 -27414.942983 6.724461e+20 5.6433066169e-05 0.0 
-441123037.72 578571421.81 -149130864.25 -10086.184076 13815.1339 -3366.2263677 6.724461e+20 5.6433066169e-05 0.0 
-177733686.14 108540470.8 -724444597.87 -4249.7064988 2667.7019711 -17078.795113 6.724461e+20 5.6433066169e-05 0.0 
-264142962.68 258839872.62 -445039990.17 -6165.8732869 6313.2060735 -10375.623146 6.724461e+20 5.6433066169e-05 0.0 
105460119.69 -101678588.49 -288764820.67 2372.1097125 -2432.812922 -6813.3780392 6.710258e+20 5.6313871658e-05 0.0 
804404167.33 -1199834518.2 263538493.42 18990.487413 -28646.034017 6222.5502066 6.710258e+20 5.6313871658e-05 0.0 
-134888554.09 500047176.76 -320431947.51 -3334.6694788 11838.042592 -7465.965232 6.710258e+20 5.6313871658e-05 0.0 
248249945.09 -181366035.9 536854865.56 5803.7178383 -4370.6266186 12687.232115 6.694514e+20 5.6181744757e-05 0.0 
182367970.65 -80934397.032 507895715.97 4246.3553768 -1956.790153 12015.595561 6.694514e+20 5.6181744757e-05 0.0 
477003831.69 -486038499.31 822003129.98 11281.18725 -11642.208881 19465.465004 6.694514e+20 5.6181744757e-05 0.0 
509645229.17 -441923396.75 981490358.94 12093.161531 -10576.519436 23302.046973 6.694514e+20 5.6181744757e-05 0.0 
219105782.41 461353046.71 633170918.46 5189.4464801 10972.560245 14972.075424 6.694514e+20 5.6181744757e-05 0.0 
589341502.26 -679730764.15 218542652.99 13896.908852 -16315.965824 5177.2151843 6.694514e+20 5.6181744757e-05 0.0 
-36765040.654 136707490.73 -90392083.407 -1093.3082396 3216.4989378 -2059.2372223 6.694514e+20 5.6181744757e-05 0.0 
713131881.33 -996212955.11 371037364.53 16829.059858 -23805.816028 8746.878562 6.694514e+20 5.6181744757e-05 0.0 
-299789429.94 579491990.72 -155799936.12 -7378.285867 13741.273772 -3523.6807543 6.694514e+20 5.6181744757e-05 0.0 
558926504.9 -1235360868.1 940868557.95 13248.944472 -29500.50677 22358.190098 6.694514e+20 5.6181744757e-05 0.0 
-181268319.37 457572290.0 426435391.4 -4427.9180324 10895.949892 9973.1181778 6.694514e+20 5.6181744757e-05 0.0 
702487163.84 -829605500.17 -95327362.186 16567.425964 -19882.498862 -2249.0404714 6.694514e+20 5.6181744757e-05 0.0 
239216774.03 -96664888.103 -503656002.68 5586.6950777 -2385.6286204 -11888.065162 6.694514e+20 5.6181744757e-05 0.0 
805495413.99 -1138705531.1 44072819.303 19009.349608 -27193.03199 1040.01007 6.694514e+20 5.6181744757e-05 0.0 
57353542.695 323644846.23 -769224350.3 1321.7300925 7679.9921339 -18229.61063 6.694514e+20 5.6181744757e-05 0.0 
738800965.11 -1518416536.4 31806104.899 17509.161305 -36226.39557 760.3674917 6.694514e+20 5.6181744757e-05 0.0 
337099041.39839643 -329723269.8697182 -492988427.8103879 7955.0715116852425 -7901.012688642399 -11661.481029865545 1.2460145e+21 0.00010456811144499999 0.0 
682769659.18 -928113643.63 -606697448.52 16155.768099 -22199.672694 -14365.71126 6.694514e+20 5.6181744757e-05 0.0 
768468502.79 -1351994926.0 -483418919.92 18176.070426 -32251.580243 -11436.016364 6.694514e+20 5.6181744757e-05 0.0 
564445274.52 -771240577.74 -1179943102.9 13393.699009 -18436.408074 -28040.869559 6.694514e+20 5.6181744757e-05 0.0 
828315367.06 -1374111374.6 -507142767.65 19606.0332 -32780.281021 -12001.264374 6.694514e+20 5.6181744757e-05 0.0 
698233774.78 -932138491.64 -1161524549.7 16584.490052 -22274.988407 -27600.313385 6.694514e+20 5.6181744757e-05 0.0 
-77183337.399 -7513168.7561 720862877.02 -1848.5072878 -111.86806687 17007.794875 6.689638e+20 5.6140824357e-05 0.0 
-31338274.444 -64596290.634 714704540.47 -770.18288627 -1472.4461995 16877.847412 6.689638e+20 5.6140824357e-05 0.0 
-76494836.001 -13512776.953 665746049.07 -1824.0467339 -234.33184694 15692.079716 6.689638e+20 5.6140824357e-05 0.0 
21779997.438 -78157940.669 1293538563.3 484.37799464 -1870.5939177 30734.201323 6.689638e+20 5.6140824357e-05 0.0 
-290552793.35 361954158.2 535760181.23 -6804.0211666 8687.0181869 12495.244454 6.689638e+20 5.6140824357e-05 0.0 
141814608.33 -492796625.7 1117430463.9 3321.2379815 -11752.526647 26552.090131 6.689638e+20 5.6140824357e-05 0.0 
101651869.16 -403997962.93 379843109.68 2398.4440681 -9532.8646374 8959.2636775 6.689638e+20 5.6140824357e-05 0.0 
-1028066.407 -158618816.42 361351320.17 -6.8814702219 -3630.0049189 8506.6462861 6.689638e+20 5.6140824357e-05 0.0 
68459037.897 -645664373.31 1291646473.6 1566.1488774 -15426.845741 30716.249412 6.689638e+20 5.6140824357e-05 0.0 
-397400640.5 470977886.14 335588666.18 -9217.3445203 11295.100635 7711.5431173 6.689638e+20 5.6140824357e-05 0.0 
242218160.67 -989531400.32 902540448.24 5709.0750077 -23634.341405 21405.182936 6.689638e+20 5.6140824357e-05 0.0 
-402011624.26 451566369.32 333106763.25 -9325.0107947 10870.992551 7676.8410178 6.689638e+20 5.6140824357e-05 0.0 
91817696.153 -350751501.94 53496985.057 2199.1473991 -8202.2652254 1230.5037787 6.689638e+20 5.6140824357e-05 0.0 
75758582.246 -270441542.53 52000253.956 1814.0269522 -6316.7866037 1181.8766215 6.689638e+20 5.6140824357e-05 0.0 
495372057.67 -943177422.27 1287832700.2 11763.288987 -22547.107038 30672.428467 6.689638e+20 5.6140824357e-05 0.0 
-449353490.17 488850430.82 279322197.42 -10391.058686 11724.039069 6418.5642125 6.689638e+20 5.6140824357e-05 0.0 
85131556.524 -280005399.22 -44069911.078 2027.6742165 -6501.9162058 -1035.0723312 6.689638e+20 5.6140824357e-05 0.0 
-210765904.54 751995799.55 568894104.74 -5036.7616017 17855.974112 13404.296869 6.689638e+20 5.6140824357e-05 0.0 
-433934264.74 671940502.03 193147852.43 -9935.8428933 15887.67034 4354.8942213 6.689638e+20 5.6140824357e-05 0.0 
680472415.21 -1455618225.0 -198427098.87 16157.749108 -34755.226983 -4721.9738183 6.689638e+20 5.6140824357e-05 0.0 
-440197328.05 432745283.44 108751815.86 -10095.192751 10488.120473 2473.0362228 6.689638e+20 5.6140824357e-05 0.0 
160274461.67 -574813034.45 -350877458.58 3800.5942096 -13631.59526 -8299.2766694 6.689638e+20 5.6140824357e-05 0.0 
-142959503.39 -48244103.489 -136462489.68 -3301.4610345 -899.31268929 -3194.4888177 6.689638e+20 5.6140824357e-05 0.0 
-213396155.96 838010609.06 322254274.81 -5128.562972 19835.529604 7535.0592937 6.689638e+20 5.6140824357e-05 0.0 
-437629643.7 685643626.87 144023360.22 -9973.6569205 16182.796577 3238.5983693 6.689638e+20 5.6140824357e-05 0.0 
514783263.53 -1405143011.7 -583995977.47 12183.848426 -33567.220908 -13895.005954 6.689638e+20 5.6140824357e-05 0.0 
-445847990.85 455120785.52 62142942.848 -10194.794677 11008.081513 1415.7277234 6.689638e+20 5.6140824357e-05 0.0 
-172167813.49 -14822536.389 -199754123.65 -3988.7957571 -108.98259211 -4669.4982866 6.689638e+20 5.6140824357e-05 0.0 
-67694877.65 218531237.36 -904363230.12 -1671.3569146 5203.1646569 -21472.160258 6.689638e+20 5.6140824357e-05 0.0 
-476696484.17 602698245.82 5403482.6169 -10859.387483 14348.297471 140.34944266 6.689638e+20 5.6140824357e-05 0.0 
-102898397.36 -62652987.283 -459974431.59 -2401.0203223 -1346.7354048 -10799.784826 6.689638e+20 5.6140824357e-05 0.0 
-62864485.558 734321306.67 -916535303.83 -1499.8733858 17464.975713 -21715.75818 6.689638e+20 5.6140824357e-05 0.0 
-445168276.21 629940194.45 -49057395.023 -10118.251671 14932.734095 -1069.2648042 6.689638e+20 5.6140824357e-05 0.0 
-143679352.76 881719836.63 -1118267109.7 -3417.8011372 21008.918136 -26552.00251 6.689638e+20 5.6140824357e-05 0.0 
-452897061.33 617267651.31 -54296976.421 -10305.178642 14689.749474 -1185.8834929 6.689638e+20 5.6140824357e-05 0.0 
-149687443.2 41888971.946 -532483912.67 -3529.3915156 1111.1662299 -12501.668086 6.689638e+20 5.6140824357e-05 0.0 
-161134375.16 88016418.078 -481156458.1 -3774.9061525 2246.098452 -11252.654345 6.689638e+20 5.6140824357e-05 0.0 
-487050049.25 889687782.82 -606328521.14 -11521.055908 21084.860023 -14270.659877 6.689638e+20 5.6140824357e-05 0.0 
-431716981.47 679802081.94 -202139055.43 -9920.3500325 16071.369958 -4594.5774041 6.689638e+20 5.6140824357e-05 0.0 
-314103098.33 713299854.46 -906857520.04 -7461.0726487 16932.815524 -21432.507495 6.689638e+20 5.6140824357e-05 0.0 
-412899057.44 605231961.31 -218403022.72 -9468.2460411 14402.908704 -4954.7268945 6.689638e+20 5.6140824357e-05 0.0 
-259658230.29 301772776.7 -645533769.06 -6145.4918722 7247.0211589 -15148.341662 6.689638e+20 5.6140824357e-05 0.0 
-300566811.91 363160641.7 -484484480.73 -7055.6322615 8730.6291479 -11273.933864 6.689638e+20 5.6140824357e-05 0.0 
-398090421.99 650211218.64 -482946941.11 -9324.2128057 15438.318414 -11252.744172 6.689638e+20 5.6140824357e-05 0.0 
-386548650.68 626269379.89 -526560246.68 -9074.6172666 14884.019439 -12291.375069 6.689638e+20 5.6140824357e-05 0.0 
-386626525.25 618384675.7 -472946273.55 -9053.436698 14698.235714 -11006.400421 6.689638e+20 5.6140824357e-05 0.0 
486085461.64 -568543749.87 445136740.39 11431.719923 -13600.332232 10500.940876 6.662873e+20 5.5916206947e-05 0.0 
-67758304.539 132964034.94 199743332.8 -1788.8613502 3136.0708002 4665.0574556 6.662873e+20 5.5916206947e-05 0.0 
594681487.07 -785460551.65 587194786.65 14066.102307 -18810.060594 13901.481567 6.662873e+20 5.5916206947e-05 0.0 
-144500590.36 450003094.87 199752490.88 -3650.5707714 10692.87391 4619.5042119 6.662873e+20 5.5916206947e-05 0.0 
470666769.89 -533427531.46 1323762273.3 11175.885174 -12759.124091 31474.444771 6.662873e+20 5.5916206947e-05 0.0 
-34345682.602 445505877.66 1006077903.2 -840.46719845 10615.50846 23874.678232 6.662873e+20 5.5916206947e-05 0.0 
75633958.821 -55972065.773 -242599666.57 1663.7947997 -1366.5180491 -5711.466 6.662873e+20 5.5916206947e-05 0.0 
767421427.14 -1134126246.0 298771616.89 18126.04846 -27087.535806 7047.7469342 6.662873e+20 5.5916206947e-05 0.0 
692662893.74 -1432043592.8 615306633.49 16417.233686 -34175.445981 14598.83127 6.662873e+20 5.5916206947e-05 0.0 
641866008.1 -720876857.28 -22707619.642 15151.83596 -17322.916968 -536.48159313 6.662873e+20 5.5916206947e-05 0.0 
134987215.45 -87290770.374 -338033341.76 3073.6230856 -2138.4527737 -7966.9531701 6.662873e+20 5.5916206947e-05 0.0 
800164321.62 -1173871920.0 179543327.49 18889.250279 -28026.194531 4236.7811547 6.662873e+20 5.5916206947e-05 0.0 
-300556981.54 585265306.88 -313352259.67 -7265.9256779 13890.891627 -7186.6395943 6.662873e+20 5.5916206947e-05 0.0 
632855861.51 -1456038576.0 181182205.9 14983.704814 -34710.012047 4268.620607 6.662873e+20 5.5916206947e-05 0.0 
730685037.63 -1007047669.9 -306199414.65 17256.112112 -24078.771481 -7230.2805962 6.662873e+20 5.5916206947e-05 0.0 
366497834.97 -360387622.2 -751944148.47 8652.4131003 -8633.738841 -17803.160277 6.662873e+20 5.5916206947e-05 0.0 
788771261.52 -1210347813.1 -235610751.66 18624.989051 -28900.792709 -5563.5220563 6.662873e+20 5.5916206947e-05 0.0 
257602367.31 -198598777.96 -963202527.69 6094.8440419 -4765.4005228 -22851.576009 6.662873e+20 5.5916206947e-05 0.0 
803407694.83 -1542711187.0 -565546928.87 19039.756178 -36803.935727 -13431.813162 6.662873e+20 5.5916206947e-05 0.0 
601212063.56 -1228221246.0 -797492194.6 14266.421084 -29341.124315 -18929.134536 6.662873e+20 5.5916206947e-05 0.0 
-460512443.3776536 883688286.7913451 833775171.7679011 -10920.114863941792 20969.263583073574 19710.783043134237 1.2941784e+21 0.00010861012545299999 0.0 
-447418131.63 715255565.97 349135532.76 -10438.798165 16920.322497 8058.2666629 6.65455e+20 5.5846358611e-05 0.0 
-46487531.006 464112665.75 1110500512.5 -1126.9252371 11051.926655 26357.44344 6.65455e+20 5.5846358611e-05 0.0 
-401482973.61 631254040.81 266054117.44 -9241.8751432 14967.05375 6016.2929719 6.65455e+20 5.5846358611e-05 0.0 
679857365.94 -1384347889.5 341430034.44 16145.117113 -33033.595545 8107.3567325 6.65455e+20 5.5846358611e-05 0.0 
-399269068.54 424101454.7 189906931.44 -9164.9167444 10287.087058 4326.0891801 6.65455e+20 5.5846358611e-05 0.0 
284548580.67 -1306496133.3 56365037.105 6678.0541928 -31163.030652 1349.531731 6.65455e+20 5.5846358611e-05 0.0 
-420296347.2 289571719.51 163843258.2 -9749.2970026 7122.9587822 3785.4822014 6.65455e+20 5.5846358611e-05 0.0 
276230813.45 -805917191.1 -255227904.97 6531.2537065 -19180.447109 -6066.9699484 6.65455e+20 5.5846358611e-05 0.0 
