x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
52445571.696 -31472957.479 -18299162.902 1281.5017782 -769.85588541 -446.63041355 3.801922e+16 2.0171895203e-05 1.0 
-56890400.084 36799548.105 -12142904.073 -1390.5924695 901.39646626 -296.81570144 3.801922e+16 2.0171895203e-05 1.0 
-49427514.445 37996431.308 -29164411.84 -1208.4945981 931.85778457 -713.43537757 3.801922e+16 2.0171895203e-05 1.0 
22978903.021 -17100729.45 -49098983.053 560.50116095 -417.62326933 -1197.963872 3.801922e+16 2.0171895203e-05 1.0 
19479091.693 -19409876.692 -51591901.249 475.17414127 -474.85439354 -1260.3344021 3.801922e+16 2.0171895203e-05 1.0 
-26712654.998 22342801.638 -3039175.0335 -637.89703461 539.97432117 -72.914012464 3.801922e+16 2.0171895203e-05 1.0 
-17827875.906 16622055.127 -595798.95368 -406.45493638 393.98234803 -12.85062489 3.801922e+16 2.0171895203e-05 1.0 
129108.39057 -4710043.7051 -13585824.755 0.68093561718 -108.54658484 -292.73575581 3.801922e+16 2.0171895203e-05 1.0 
-24059891.613 12145650.205 -44546609.876 -585.66687655 296.92266596 -1084.583688 3.801922e+16 2.0171895203e-05 1.0 
-14242027.817 6392433.5747 -36788624.797 -346.06125997 156.22045498 -888.79267751 3.801922e+16 2.0171895203e-05 1.0 
-8080774.3389 12966509.558 -3138997.239 -143.24471953 290.28025371 -41.709747817 3.801922e+16 2.0171895203e-05 1.0 
-22244089.314 4529084.3026 -27479476.588 -536.16574854 108.92587291 -660.53038316 3.801922e+16 2.0171895203e-05 1.0 
-14369830.207 4389555.561 -27026076.75 -345.75133616 107.06319524 -644.45403578 3.801922e+16 2.0171895203e-05 1.0 
-7876926.5733 7493654.1036 -10118924.931 -174.0434951 184.69922002 -204.21940331 3.801922e+16 2.0171895203e-05 1.0 
-9757448.006 10845361.565 -10301842.129 -216.27036323 259.28644412 -215.52798543 3.801922e+16 2.0171895203e-05 1.0 
-380663.76375 -2201707.1707 -247858.06321 6.606330246 -61.695182086 28.963098309 3.801922e+16 2.0171895203e-05 1.0 
1235797.8489 -632495.07029 4102818.2054 23.709671262 -26.555524731 36.778180388 3.801922e+16 2.0171895203e-05 1.0 
5859397.8071 -1424695.567 28464301.136 141.64116981 -37.413700961 678.2721889 3.801922e+16 2.0171895203e-05 1.0 
1248476.2075 4321074.2315 26501083.165 32.668238022 100.8291763 628.52947912 3.801922e+16 2.0171895203e-05 1.0 
-12273495.458 20218707.303 7262377.2905 -279.51519606 474.03502905 164.85941491 3.801922e+16 2.0171895203e-05 1.0 
11547477.551 -10499732.245 18826819.764 269.85619942 -253.26418758 437.70994362 3.801922e+16 2.0171895203e-05 1.0 
-31069897.274 30690178.882 21336849.948 -754.1201465 748.31396876 517.6843224 3.801922e+16 2.0171895203e-05 1.0 
22877200.525 -5355665.1147 42425668.479 557.27846001 -130.6052007 1031.6526465 3.801922e+16 2.0171895203e-05 1.0 
-37059434.759 30149141.997 42097558.77 -904.79575836 737.64711569 1028.6965469 3.801922e+16 2.0171895203e-05 1.0 
41834359.978 -26506950.863 41748729.963 1022.4495252 -649.61024872 1019.6535434 3.801922e+16 2.0171895203e-05 1.0 
-43237509.934 41022806.429 10291473.96 -1054.864348 1005.2160752 251.37150858 3.801922e+16 2.0171895203e-05 1.0 
-2968883.4949 -3729756.9267 31398842.756 -74.966987352 -89.55182351 753.70493171 3.801922e+16 2.0171895203e-05 1.0 
-133700.36976 3122148.1127 1839861.4398 -10.990744086 92.562615283 -25.149339044 3.801922e+16 2.0171895203e-05 1.0 
46775687.672 -33291360.057 41225711.369 1143.4750015 -816.18731444 1008.8063893 3.801922e+16 2.0171895203e-05 1.0 
-26566602.462 28140281.442 1751377.43 -638.73947371 683.08912674 42.342130555 3.801922e+16 2.0171895203e-05 1.0 
14610798.82 -14890907.071 26634992.877 351.2650001 -361.06295575 639.51718276 3.801922e+16 2.0171895203e-05 1.0 
36332490.368 -27283269.734 -1678167.4196 879.15671112 -664.81219262 -41.118593793 3.801922e+16 2.0171895203e-05 1.0 
-19951408.453 14050263.625 -59908133.341 -487.13093495 343.75323338 -1464.819779 3.801922e+16 2.0171895203e-05 1.0 
47295256.311 -32031104.861 -6402259.9707 1152.2228304 -783.30665567 -156.5908859 3.801922e+16 2.0171895203e-05 1.0 
-10803334.972 11963699.644 -54816253.205 -262.8665301 292.85323682 -1338.4224099 3.801922e+16 2.0171895203e-05 1.0 
-5073403.4175 4528798.4267 -17189976.355 -116.23222663 106.81299127 -389.00290043 3.801922e+16 2.0171895203e-05 1.0 
-5660440.902 12646564.625 -28049857.871 -133.65213666 305.00288419 -669.8147215 3.801922e+16 2.0171895203e-05 1.0 
33258192.801 -12804923.681 -22822112.323 806.4001354 -310.91401035 -550.84477209 3.801922e+16 2.0171895203e-05 1.0 
28784089.054 -14557126.96 -46412479.089 702.45322134 -356.2362188 -1131.6453829 3.801922e+16 2.0171895203e-05 1.0 
6645082.6556 -7410174.6399 -16462283.333 152.83934571 -179.85293597 -370.06016155 3.801922e+16 2.0171895203e-05 1.0 
21344376.435 -17373871.774 -15207131.828 507.92429202 -420.4137643 -358.64622754 3.801922e+16 2.0171895203e-05 1.0 
15382373.982 -11021208.694 -21849877.807 366.03726711 -266.72166878 -516.60079148 3.801922e+16 2.0171895203e-05 1.0 
11114877.242 -12521757.832 -12011106.637 251.89355906 -297.68279021 -264.59072709 3.801922e+16 2.0171895203e-05 1.0 
-5093352.7165 -896141.42179 30954613.76 -123.96715777 -20.029886112 740.45583404 3.801861e+16 2.0171571555e-05 1.0 
13543654.44 -16388597.465 18627446.928 319.06511306 -391.00445484 440.6595756 3.801861e+16 2.0171571555e-05 1.0 
-23774677.145 13857119.334 30580332.593 -575.7849242 337.46264701 738.8534551 3.801861e+16 2.0171571555e-05 1.0 
9621414.7451 -16263226.688 801814.78853 195.04578547 -362.14634152 19.584896944 3.801861e+16 2.0171571555e-05 1.0 
-65136773.432 31013627.643 26099315.012 -1594.9609607 759.7016307 639.44185606 3.801861e+16 2.0171571555e-05 1.0 
17625929.499 -17294128.632 -19282484.066 419.72778777 -414.97195501 -458.75176403 3.801861e+16 2.0171571555e-05 1.0 
-51038068.584 36294935.835 -50859552.128 -1249.390027 890.42303569 -1245.4051883 3.801861e+16 2.0171571555e-05 1.0 
-511296.62945 -20158179.676 -48155466.149 -13.630164747 -494.76639659 -1172.7970971 3.801861e+16 2.0171571555e-05 1.0 
-18803296.694 30486018.767 51565158.537 -457.59399959 746.81648448 1261.6847529 3.801861e+16 2.0171571555e-05 1.0 
10615036.903 -15205920.751 3877331.6606 221.51511494 -351.3371406 69.238874488 3.801861e+16 2.0171571555e-05 1.0 
-30105337.99 33859972.962 -5966162.1745 -727.78595304 824.87779139 -147.19981299 3.801861e+16 2.0171571555e-05 1.0 
-43384976.049 35392022.774 -36176658.709 -1060.1659763 866.77621795 -884.20021703 3.801861e+16 2.0171571555e-05 1.0 
34032027.429 -23545472.955 -11554658.138 822.9976258 -572.90046959 -278.58345532 3.801861e+16 2.0171571555e-05 1.0 
14040892.221 -4377290.2883 -75370676.887 344.61058639 -107.83727044 -1845.4046731 3.801861e+16 2.0171571555e-05 1.0 
-8594985.9025 9337108.2619 16069935.72 -198.02342903 225.37920491 362.73001041 3.8018e+16 2.0171247906e-05 1.0 
12106645.915 -12710894.79 43988496.366 293.32469074 -309.30869147 1069.2792389 3.8018e+16 2.0171247906e-05 1.0 
13628386.389 -33977850.674 30782266.138 327.79626846 -830.51796371 747.26718797 3.8018e+16 2.0171247906e-05 1.0 
-37014266.239 18017025.477 35279229.533 -902.31411984 440.40266081 858.66778861 3.8018e+16 2.0171247906e-05 1.0 
-39428985.989 25281719.413 72440406.561 -966.1564754 620.71828444 1775.0294164 3.8018e+16 2.0171247906e-05 1.0 
-5604954.5933 2293417.412 57752300.984 -135.8642691 55.119530165 1410.7767495 3.8018e+16 2.0171247906e-05 1.0 
13120564.874 -8215222.5146 45355586.474 318.27691431 -199.88537397 1104.3993418 3.8018e+16 2.0171247906e-05 1.0 
63740185.183 -32277718.168 15171953.329 1559.6048776 -790.31404017 371.41030782 3.8018e+16 2.0171247906e-05 1.0 
40298178.098 -36335564.608 -4630016.5915 980.78331148 -887.62696466 -113.21133667 3.8018e+16 2.0171247906e-05 1.0 
27015997.451 -38571519.357 1695390.3317 652.94689326 -940.47654159 43.067062317 3.8018e+16 2.0171247906e-05 1.0 
4757179.9729 -20577157.835 -3406295.9526 98.382659104 -464.45365559 -69.873071178 3.8018e+16 2.0171247906e-05 1.0 
-46379186.336 23068898.635 26318931.241 -1131.4179574 563.41434055 642.74033534 3.8018e+16 2.0171247906e-05 1.0 
-47590498.831 29781855.468 25922216.381 -1162.7834989 728.9218472 632.54250419 3.8018e+16 2.0171247906e-05 1.0 
-30892535.936 26859142.84 36256472.949 -753.15060171 656.99687002 883.94606337 3.8018e+16 2.0171247906e-05 1.0 
50827990.822 -35810937.315 -26941916.12 1242.6729716 -877.59766606 -658.68003666 3.8018e+16 2.0171247906e-05 1.0 
42896641.21 -35213005.235 -27121282.198 1047.3373287 -862.29023484 -661.95280218 3.8018e+16 2.0171247906e-05 1.0 
9954444.954 -24534960.079 -19829644.619 232.84389752 -591.60502355 -473.96666033 3.8018e+16 2.0171247906e-05 1.0 
4589913.4451 -15312408.518 -10818693.658 96.937246362 -351.90025868 -231.99521618 3.8018e+16 2.0171247906e-05 1.0 
-27080176.387 20396166.741 -2953127.3849 -645.77525386 492.6354928 -68.848649668 3.8018e+16 2.0171247906e-05 1.0 
-20191105.916 14611386.861 -51585432.028 -492.89047972 357.79285597 -1259.1519721 3.8018e+16 2.0171247906e-05 1.0 
-655193.21665 -3496624.9466 -63047028.289 -16.504863628 -85.516554232 -1540.8212801 3.8018e+16 2.0171247906e-05 1.0 
1414462.6052 -6044581.5437 -18887906.717 31.067363728 -141.53570415 -432.39348915 3.8018e+16 2.0171247906e-05 1.0 
-6628775.1045 13605855.898 7109777.7124 -131.95635009 303.20575496 135.24916582 3.8018e+16 2.0171247906e-05 1.0 
2774824.5835 -576208.23668 46906030.273 67.504766699 -14.924941859 1140.2456979 3.8018e+16 2.0171247906e-05 1.0 
-12563308.531 9672229.1436 42566912.7 -304.78877039 234.92171093 1033.4743943 3.8018e+16 2.0171247906e-05 1.0 
-31471259.069 27454545.412 -8198293.2138 -760.16792329 666.46855006 -199.3897933 3.8018e+16 2.0171247906e-05 1.0 
26314082.182 -11010721.855 22412663.164 633.91345956 -266.2481322 538.26409426 3.8018e+16 2.0171247906e-05 1.0 
-55620678.308 35801667.003 10299981.423 -1359.3130676 876.11307877 251.80548271 3.8018e+16 2.0171247906e-05 1.0 
36960757.873 -20583493.771 38308650.464 901.78610147 -503.77695823 933.43371357 3.8018e+16 2.0171247906e-05 1.0 
-69518876.625 32311380.719 22159142.3 -1704.1118765 791.7276283 542.54204498 3.8018e+16 2.0171247906e-05 1.0 
26300030.228 -19306077.431 61671808.483 643.30020755 -473.47031909 1508.579077 3.8018e+16 2.0171247906e-05 1.0 
-41814937.667 22914000.622 52592756.559 -1024.0471204 561.20954292 1288.6589544 3.8018e+16 2.0171247906e-05 1.0 
-40804461.965 33970948.708 -33288032.644 -996.97953073 832.21656915 -814.16420291 3.8018e+16 2.0171247906e-05 1.0 
33642341.105 -22630088.062 13425475.229 813.55815161 -550.21021949 324.35835243 3.8018e+16 2.0171247906e-05 1.0 
-59387376.704 40145679.692 -24317154.363 -1453.8709987 984.65185318 -594.67226357 3.8018e+16 2.0171247906e-05 1.0 
49465259.521 -36714969.901 15785063.975 1207.4907694 -899.2727232 383.98643387 3.8018e+16 2.0171247906e-05 1.0 
-54022736.885 39673676.285 -18789698.706 -1322.8820901 973.60334825 -458.81986819 3.8018e+16 2.0171247906e-05 1.0 
51767596.016 -31547529.044 25241080.94 1265.4798036 -772.65276208 616.42575678 3.8018e+16 2.0171247906e-05 1.0 
-1407755.0506 8773825.4594 -19556231.825 -31.524551731 207.50562369 -450.78362151 3.8018e+16 2.0171247906e-05 1.0 
-424088.22174 16158443.159 -34473540.141 -8.1237658822 393.99903241 -831.72208916 3.8018e+16 2.0171247906e-05 1.0 
52399301.838 -36073048.708 -32689444.171 1281.6206041 -884.28221606 -799.25538712 3.8018e+16 2.0171247906e-05 1.0 
24035001.308 -11027435.675 -45704376.711 586.49372993 -269.27071367 -1113.5537575 3.8018e+16 2.0171247906e-05 1.0 
-16153502.486 11846851.191 21497979.306 -385.638666 287.18384511 508.1280247 3.801739e+16 2.0170924258e-05 1.0 
20475448.542 -13279820.712 58527222.335 500.37860907 -324.9899107 1431.2093035 3.801739e+16 2.0170924258e-05 1.0 
39216983.638 -26348111.76 29162541.518 955.90023828 -643.52247352 710.75742108 3.801739e+16 2.0170924258e-05 1.0 
-37823898.834 28359591.195 28301.11692 -916.61656907 691.30861515 1.0118428258 3.801739e+16 2.0170924258e-05 1.0 
-3626459.7184 11085870.085 -11887966.682 -77.834786933 261.00102298 -248.62682014 3.801739e+16 2.0170924258e-05 1.0 
18360045.309 -22418284.179 -61250099.533 448.75177703 -550.0198451 -1498.47054 3.801739e+16 2.0170924258e-05 1.0 
1845664.6317 -3758652.6569 -7960598.4477 34.499501308 -88.98080515 -137.725558 3.801739e+16 2.0170924258e-05 1.0 
-23779481.058 31851050.506 14997517.106 -573.15541828 775.48115966 363.9919347 3.801739e+16 2.0170924258e-05 1.0 
2221147.2075 -4518925.6805 52805361.358 53.123101613 -110.82852477 1286.7385147 3.801739e+16 2.0170924258e-05 1.0 
-35281297.873 16006794.76 57000915.35 -863.95931305 391.84712043 1393.9284283 3.801739e+16 2.0170924258e-05 1.0 
-16265237.008 13116130.955 -36653446.135 -394.1831054 318.88324953 -888.47101743 3.801739e+16 2.0170924258e-05 1.0 
59908404.796 -38292669.251 -22376901.087 1465.7904616 -938.61906936 -547.81848613 3.801739e+16 2.0170924258e-05 1.0 
8628501.1034 -7370169.5745 -47091270.268 209.90693409 -179.92534812 -1146.7269673 3.801739e+16 2.0170924258e-05 1.0 
-7697042.0417 2467556.8392 29550095.395 -185.43022212 61.202887305 705.91965844 3.801678e+16 2.017060061e-05 1.0 
9815771.7155 -12393534.327 37396317.739 236.93851002 -300.77071487 904.68340703 3.801678e+16 2.017060061e-05 1.0 
14625926.007 -23179069.048 31186839.746 352.15326397 -564.18509842 754.77670719 3.801678e+16 2.017060061e-05 1.0 
-58063669.556 24424904.322 -27309010.3 -1420.346715 597.4324505 -667.44408458 3.801678e+16 2.017060061e-05 1.0 
-28997177.325 15122952.599 -79027280.826 -710.14445086 370.94726629 -1936.5488247 3.801678e+16 2.017060061e-05 1.0 
-5509180.3679 -3633369.3563 -68727133.833 -134.99973013 -89.040045658 -1680.8599033 3.801678e+16 2.017060061e-05 1.0 
-2738886.2244 -10018063.447 -29130243.807 -68.305482439 -241.81304526 -695.6515068 3.801678e+16 2.017060061e-05 1.0 
-7269532.6034 20854318.747 15234700.266 -166.8557734 497.30544493 353.58544638 3.801678e+16 2.017060061e-05 1.0 
2493641.2291 1109882.3474 38578898.953 60.236932242 25.547388632 932.04669241 3.801678e+16 2.017060061e-05 1.0 
-5860689.0306 17769968.342 37311180.404 -140.02554983 433.51018913 903.11788812 3.801678e+16 2.017060061e-05 1.0 
18190188.146 -18985956.893 -5506553.0538 420.60777367 -452.79634038 -126.87793284 3.801678e+16 2.017060061e-05 1.0 
-3813202.1781 14699003.059 -66596078.338 -93.22896146 361.07852641 -1628.9861557 3.801678e+16 2.017060061e-05 1.0 
47949069.157 -30925479.645 -34934883.723 1171.4488938 -757.58803392 -853.12033286 3.801678e+16 2.017060061e-05 1.0 
27014549.985 -27633671.726 -66683149.23 660.84010862 -678.34236918 -1632.340635 3.801678e+16 2.017060061e-05 1.0 
-4064879.4875 1110483.7712 18312804.325 -95.279515009 30.262011227 417.09534098 3.801557e+16 2.0169958619e-05 1.0 
-15172980.713 10920104.108 20411607.245 -361.06076001 265.20007718 479.78568219 3.801557e+16 2.0169958619e-05 1.0 
-9466569.7717 12436868.572 8547850.7034 -202.84441313 292.35700547 172.84422181 3.801557e+16 2.0169958619e-05 1.0 
17007308.363 -8506019.7345 62879012.958 415.69759965 -207.96792854 1537.1416767 3.801557e+16 2.0169958619e-05 1.0 
36685609.665 -30879272.896 17861257.953 891.84586219 -753.1894226 433.85802692 3.801557e+16 2.0169958619e-05 1.0 
-50748817.526 34717838.31 52007786.36 -1242.930264 851.80917454 1273.0843628 3.801557e+16 2.0169958619e-05 1.0 
10507284.078 -35276999.968 -9908251.8335 246.86656157 -854.30846694 -237.63503158 3.801557e+16 2.0169958619e-05 1.0 
-56980305.058 36269177.295 36160233.839 -1394.8532221 889.45729389 884.44082295 3.801557e+16 2.0169958619e-05 1.0 
11079855.412 -27330162.515 -19163611.386 260.79224775 -659.73969169 -459.73183272 3.801557e+16 2.0169958619e-05 1.0 
-23000180.88 18032126.772 -251995.42375 -540.57141646 432.51933243 -7.8953096078 3.801557e+16 2.0169958619e-05 1.0 
32692827.274 -21877581.887 -61336938.171 799.87170014 -536.24350027 -1501.3175978 3.801557e+16 2.0169958619e-05 1.0 
-27395279.278 22439989.061 -3366017.1487 -654.47731801 542.17473849 -79.980199752 3.801557e+16 2.0169958619e-05 1.0 
4790882.1135 -7922744.2156 -18321599.219 109.98655826 -186.37302118 -419.22036998 3.801557e+16 2.0169958619e-05 1.0 
-33229704.575 22776415.549 -26137071.411 -807.32566936 556.07049068 -633.94702049 3.801557e+16 2.0169958619e-05 1.0 
-6923692.0177 3281542.766 -20320350.729 -164.26253111 81.885327363 -469.5601528 3.801557e+16 2.0169958619e-05 1.0 
5508174.4948 -5764240.1741 8070339.4443 113.50243265 -145.73576624 145.10242153 3.801557e+16 2.0169958619e-05 1.0 
-698282.43895 2749434.2297 4243661.8918 -9.5233018742 72.223387737 36.80534565 3.801557e+16 2.0169958619e-05 1.0 
-23087848.335 22161123.944 14060978.145 -552.90449776 534.44211091 337.50644398 3.801557e+16 2.0169958619e-05 1.0 
21609446.46 -8058898.5164 50700908.407 527.82871706 -197.67812341 1235.5526226 3.801557e+16 2.0169958619e-05 1.0 
-30516854.795 19018596.984 49132782.098 -745.30956817 465.41184267 1199.7521683 3.801557e+16 2.0169958619e-05 1.0 
-47584258.552 36810601.188 -11559893.76 -1160.9298063 900.43215764 -282.81217971 3.801557e+16 2.0169958619e-05 1.0 
25763132.692 -19798998.048 9703898.391 614.81168028 -478.905745 229.58522728 3.801557e+16 2.0169958619e-05 1.0 
-56093084.915 41089550.693 -26975139.459 -1372.2387356 1006.8818669 -660.29102265 3.801557e+16 2.0169958619e-05 1.0 
-10049449.483 28777563.465 -29485785.404 -240.35088186 702.48920074 -713.1452762 3.801557e+16 2.0169958619e-05 1.0 
61975407.465 -38706891.313 -14483641.348 1516.353524 -948.5739904 -355.40533555 3.801557e+16 2.0169958619e-05 1.0 
-5300664.6939 2652949.6502 -55279735.737 -130.6468555 65.325741947 -1351.2994505 3.801557e+16 2.0169958619e-05 1.0 
-3408273.4614 3241724.1788 -13853336.571 -74.139104909 74.081538524 -300.17785961 3.801557e+16 2.0169958619e-05 1.0 
-9155545.3734 25500443.153 -44031819.293 -221.33219207 625.0039549 -1072.0769047 3.801557e+16 2.0169958619e-05 1.0 
8010918.0109 -3481795.222 -19532497.71 190.20122059 -87.623711664 -450.45602443 3.801557e+16 2.0169958619e-05 1.0 
16086237.944 -18726259.425 -7070192.7135 368.8564452 -446.46760314 -159.8248728 3.801557e+16 2.0169958619e-05 1.0 
15825322.729 -8054102.4218 -47847351.022 386.43808089 -197.56334552 -1164.7800059 3.801557e+16 2.0169958619e-05 1.0 
6291996.4135 -8427981.6078 -7778055.5621 127.94749387 -206.63456615 -137.07761546 3.801557e+16 2.0169958619e-05 1.0 
9818117.9178 -7574862.0741 -13202781.952 223.61380969 -185.0133254 -289.38536635 3.801557e+16 2.0169958619e-05 1.0 
-23818588.523 17069730.23 19321142.22 -572.13682754 414.79841921 460.60963151 3.801436e+16 2.0169316628e-05 1.0 
-9921611.7339 13031559.569 3544535.374 -195.78486827 301.15458768 55.613457627 3.801436e+16 2.0169316628e-05 1.0 
58254790.103 -25539846.691 57445143.145 1427.6400532 -625.86776158 1407.3396087 3.801436e+16 2.0169316628e-05 1.0 
56103682.061 -27377564.371 56916670.491 1374.0430173 -670.69455818 1395.0355421 3.801436e+16 2.0169316628e-05 1.0 
-31767273.215 20736916.086 9925752.1674 -764.59539639 503.05032532 239.55126448 3.801436e+16 2.0169316628e-05 1.0 
-16006725.201 15270218.356 6427794.2732 -361.03764357 361.19632523 146.51575611 3.801436e+16 2.0169316628e-05 1.0 
13685519.702 -14698200.526 -38140801.609 330.96534585 -357.81239324 -926.29357403 3.801436e+16 2.0169316628e-05 1.0 
30060702.25 -19826509.478 -46112037.765 733.70987164 -484.88378564 -1127.3569413 3.801436e+16 2.0169316628e-05 1.0 
-10392441.81 17187696.647 -792518.64487 -218.55119882 387.33812083 -15.695036752 3.801436e+16 2.0169316628e-05 1.0 
-29000340.208 29498345.547 -1787453.8339 -699.66625489 716.03840714 -43.574499424 3.801436e+16 2.0169316628e-05 1.0 
-5243571.5093 1082294.5452 87514678.444 -128.73973155 26.364023962 2144.8258316 3.801436e+16 2.0169316628e-05 1.0 
-11128714.276 7992769.967 81021161.447 -272.28093515 195.93850506 1985.0100771 3.801436e+16 2.0169316628e-05 1.0 
-10916765.561 25241067.735 -15867996.856 -257.24538647 607.59794407 -373.75629308 3.801436e+16 2.0169316628e-05 1.0 
-33980279.282 26729967.517 -31744204.694 -828.70459154 653.45456429 -772.90427416 3.801436e+16 2.0169316628e-05 1.0 
25689431.757 -28459491.942 1272776.0981 617.85367799 -690.89473733 30.799528422 3.801436e+16 2.0169316628e-05 1.0 
-200573.96327 -6211445.4356 51257264.594 -6.5159953311 -150.99347785 1248.1135781 3.801376e+16 2.0168998285e-05 1.0 
28131773.724 -30961585.426 21568331.933 682.02656689 -755.16627161 522.59932966 3.801376e+16 2.0168998285e-05 1.0 
-11682543.131 13839649.522 13482460.0 -268.48147378 330.64173047 303.47525877 3.801376e+16 2.0168998285e-05 1.0 
-8413776.8065 8433224.3366 74502159.856 -206.00873207 207.5920041 1823.3864796 3.801376e+16 2.0168998285e-05 1.0 
40217255.97 -34269232.274 21003457.608 980.03644672 -837.17357241 513.74302482 3.801376e+16 2.0168998285e-05 1.0 
18751234.048 -15211422.023 32725553.672 454.58688974 -370.11799717 792.68755215 3.801376e+16 2.0168998285e-05 1.0 
68222107.212 -44758084.865 -4115450.6607 1671.369122 -1098.0600522 -101.62287273 3.801376e+16 2.0168998285e-05 1.0 
59174142.502 -35826007.305 -11503227.386 1447.6028243 -877.79391247 -280.9885312 3.801376e+16 2.0168998285e-05 1.0 
-33085587.976 24412355.616 409966.95383 -797.52104529 592.9741968 8.7721906312 3.801376e+16 2.0168998285e-05 1.0 
-9305637.7393 13649355.571 614758.17658 -168.84866817 306.06406674 9.8296330948 3.801376e+16 2.0168998285e-05 1.0 
-42128157.152 37370889.378 -11073551.036 -1026.8056673 914.69342892 -269.89173405 3.801376e+16 2.0168998285e-05 1.0 
24057787.426 -15661355.884 -49031544.22 585.73064882 -381.99726601 -1196.6911647 3.801376e+16 2.0168998285e-05 1.0 
-1896343.0997 -18774692.408 -26787119.164 -51.906465352 -453.33515747 -642.32600325 3.801376e+16 2.0168998285e-05 1.0 
-22244506.407 24039837.805 -51281649.681 -541.1991834 588.64086317 -1253.2091549 3.801376e+16 2.0168998285e-05 1.0 
19343337.122 -14000571.599 -63165093.747 472.75032605 -342.53410657 -1544.3846748 3.801376e+16 2.0168998285e-05 1.0 
-9101991.8223 14491112.011 -2233933.9633 -173.18579134 324.77997371 -32.854135186 3.801376e+16 2.0168998285e-05 1.0 
-4268664.9897 5257298.4923 -7542263.6677 -88.581318272 137.03460436 -126.5883193 3.801376e+16 2.0168998285e-05 1.0 
-11024373.268 14620079.276 -8983009.7859 -244.20496194 345.02451397 -190.13618654 3.801376e+16 2.0168998285e-05 1.0 
-12910163.543 8428707.8064 -13517746.314 -299.30035559 204.87369031 -302.13464591 3.801376e+16 2.0168998285e-05 1.0 
14292709.752 5902397.6096 40390804.135 347.84252842 144.84363223 978.66544712 3.801376e+16 2.0168998285e-05 1.0 
-26499623.69 21006789.76 47111799.071 -646.31991894 513.31376045 1149.4861038 3.801376e+16 2.0168998285e-05 1.0 
-12629480.863 23043154.437 -826222.05227 -287.37313204 542.46515514 -23.087647177 3.801376e+16 2.0168998285e-05 1.0 
22213356.166 -11816585.772 43786185.499 540.60997281 -289.37105196 1065.4652182 3.801376e+16 2.0168998285e-05 1.0 
-43497127.177 28615886.204 39751303.362 -1062.5207767 699.76281456 971.74730108 3.801376e+16 2.0168998285e-05 1.0 
26954086.483 -14333656.955 43840960.983 657.53838227 -350.6718883 1068.3247962 3.801376e+16 2.0168998285e-05 1.0 
-19729411.158 15634126.969 26569790.113 -475.57047365 378.53621684 640.01280883 3.801376e+16 2.0168998285e-05 1.0 
36994451.573 -26326759.594 38528408.452 903.27651934 -644.57478625 940.77414723 3.801376e+16 2.0168998285e-05 1.0 
-7077972.984 14400705.274 -23879800.058 -165.3645555 345.18272033 -567.05432096 3.801376e+16 2.0168998285e-05 1.0 
-10846108.495 28755805.442 -32179613.373 -259.92637918 701.79399132 -779.46086124 3.801376e+16 2.0168998285e-05 1.0 
54303675.097 -33839197.443 4733250.9234 1325.5740443 -828.21504307 115.7008851 3.801376e+16 2.0168998285e-05 1.0 
-22082679.337 13913944.009 -47968016.986 -537.85236164 339.85446011 -1170.2159213 3.801376e+16 2.0168998285e-05 1.0 
62692905.509 -44911098.602 -23532462.543 1534.0802478 -1101.3458329 -576.17488689 3.801376e+16 2.0168998285e-05 1.0 
11471164.322 -6181566.375 -69266156.273 281.41512244 -152.13669433 -1695.5731901 3.801376e+16 2.0168998285e-05 1.0 
3961184.3965 -5685003.408 -7065606.4187 80.471015235 -147.52481994 -111.16637844 3.801376e+16 2.0168998285e-05 1.0 
7133040.7694 -1812880.0448 -22193592.356 170.40578311 -46.185623662 -518.13683164 3.801376e+16 2.0168998285e-05 1.0 
14683997.196 -11088897.499 -18019961.92 346.72209874 -268.73531038 -419.1674754 3.801376e+16 2.0168998285e-05 1.0 
-27252600.444 26267514.547 78639287.599 -667.93249269 645.31910911 1926.7730236 3.801316e+16 2.0168679943e-05 1.0 
23007261.66 -44769219.5 659908.77218 554.99887552 -1093.6079927 16.078000022 3.801316e+16 2.0168679943e-05 1.0 
-52409146.382 44491533.484 21541687.746 -1281.6914143 1091.882513 526.95066523 3.801316e+16 2.0168679943e-05 1.0 
31417778.528 -28190479.033 -34167721.0 764.69450882 -688.49313333 -832.57183261 3.801316e+16 2.0168679943e-05 1.0 
28201230.364 -14616519.574 29922663.795 684.16591868 -356.19472969 724.33456381 3.801316e+16 2.0168679943e-05 1.0 
-71674216.879 40426229.032 21241555.329 -1755.9513093 991.07063664 520.35478934 3.801316e+16 2.0168679943e-05 1.0 
43672270.415 -27511288.502 11710946.111 1062.1710525 -671.86982158 284.28280361 3.801316e+16 2.0168679943e-05 1.0 
-43296758.298 33682729.856 -36232828.994 -1058.0949081 825.72142128 -885.53442542 3.801316e+16 2.0168679943e-05 1.0 
-4520353.4639 5374311.1631 5905799.3164 -88.702129065 145.41838354 81.837823768 3.801197e+16 2.0168048563e-05 1.0 
-1944454.3167 3019006.3508 7406422.5023 -41.688420408 83.1096789 123.77343443 3.801197e+16 2.0168048563e-05 1.0 
-2526248.0968 -11108395.582 31949107.215 -63.113356819 -268.87371543 767.67140076 3.801197e+16 2.0168048563e-05 1.0 
