x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
92875985.731 -350020517.59 69233736.49 2161.5099203 -8388.0971583 1632.2596711 8.314244e+18 5.6718424706e-05 0.0 
76385898.247 -103780388.55 327182251.92 1784.5600142 -2493.9669268 7790.6137671 8.314244e+18 5.6718424706e-05 0.0 
87752075.7 -312146280.16 6694260.6087 2041.2827159 -7482.5658103 161.95266043 8.314244e+18 5.6718424706e-05 0.0 
52929154.883 -243311416.12 -30064638.059 1216.9423997 -5832.0531247 -712.94280295 8.314244e+18 5.6718424706e-05 0.0 
114267783.58 -442609413.61 47512145.297 2662.9033141 -10592.134765 1121.0594214 8.314244e+18 5.6718424706e-05 0.0 
134065028.05 -501505633.01 78842015.962 3145.5297639 -11985.978464 1866.0542123 8.314244e+18 5.6718424706e-05 0.0 
88138912.201 -329589068.39 -13443715.905 2046.6201019 -7906.8785214 -316.45623954 8.314244e+18 5.6718424706e-05 0.0 
63203735.74 -242706690.3 -47844883.074 1459.9194525 -5815.375223 -1132.6903718 8.314244e+18 5.6718424706e-05 0.0 
115129445.6 -449153003.62 30233795.13 2677.6723983 -10739.965878 714.89226417 8.314244e+18 5.6718424706e-05 0.0 
121965939.92 -506169548.42 42800495.378 2853.7108341 -12092.733885 1011.1035242 8.314244e+18 5.6718424706e-05 0.0 
113714125.73 -411714210.82 -32288251.017 2645.1251359 -9859.2930126 -761.79125022 8.314244e+18 5.6718424706e-05 0.0 
100738395.46 -237226768.59 -159294765.59 2363.0322118 -5685.3128911 -3781.9619781 8.314244e+18 5.6718424706e-05 0.0 
159037590.37 -559246200.8 -205516575.72 3747.2607911 -13368.39925 -4896.6403971 8.314244e+18 5.6718424706e-05 0.0 
104860956.69 -384654105.18 -88212904.664 2442.4257276 -9211.9750664 -2082.743709 8.314244e+18 5.6718424706e-05 0.0 
124213169.52 -455049556.72 -66351112.387 2899.6328952 -10880.297294 -1563.6075204 8.314244e+18 5.6718424706e-05 0.0 
154394855.77 -377554074.4 -177557698.15 3638.639208 -9036.2215201 -4216.8280685 8.314244e+18 5.6718424706e-05 0.0 
95264645.742 -347084435.42 39578739.537 2212.6840232 -8322.9315052 928.89447756 8.311414e+18 5.6699118905e-05 0.0 
106821053.52 -392302253.59 55064457.572 2485.6532602 -9397.9714509 1294.8474354 8.311414e+18 5.6699118905e-05 0.0 
36939.267293 -22976158.538 2028211.4658 -120.34346593 -393.13455616 48.623828832 8.311414e+18 5.6699118905e-05 0.0 
159367751.86 -439817610.89 305157854.93 3759.2712074 -10519.788993 7270.8668595 8.311414e+18 5.6699118905e-05 0.0 
-1798392.4324 15830449.352 89155483.364 -103.39018327 379.18178174 2006.1898837 8.311414e+18 5.6699118905e-05 0.0 
110149115.89 -382804975.17 -17407178.509 2557.6807605 -9173.097012 -409.40075003 8.311414e+18 5.6699118905e-05 0.0 
70270431.288 -214245006.74 -92838093.598 1627.2126074 -5135.3170615 -2195.5135693 8.311414e+18 5.6699118905e-05 0.0 
115220423.49 -423714314.87 -947599.30529 2679.5888681 -10142.057748 -21.244823862 8.311414e+18 5.6699118905e-05 0.0 
92028301.645 -120632785.24 -78558916.89 2146.0028477 -2890.0394586 -1840.7869625 8.311414e+18 5.6699118905e-05 0.0 
148509064.4 -609608345.04 -15221714.266 3492.3561017 -14567.034787 -362.18559863 8.311414e+18 5.6699118905e-05 0.0 
72804671.356 -395832716.05 -171184067.06 1694.4042809 -9471.7778418 -4087.4602094 8.311414e+18 5.6699118905e-05 0.0 
-6970179.9534 -19218469.763 25930738.367 -237.24192053 -289.8141763 524.95233721 5.778407e+18 3.9419355789e-05 1.0 
-7098550.5815 -13622278.01 39676755.445 -235.61460903 -196.9931668 790.95251942 5.752098e+18 3.9239880056e-05 1.0 
-3013909.0512 5157232.3336 -70602484.047 -133.44566186 170.13599733 -1531.4007629 5.74947e+18 3.9221952266e-05 1.0 
-15713724.342 -20382.031537 30799513.711 -400.1376929 193.84385807 532.88673195 5.680766e+18 3.8753264716e-05 1.0 
-25303878.346 23327041.62 -108282339.86 -634.99301057 542.26579914 -2470.2230563 5.669151e+18 3.8674029069e-05 1.0 
-3584498.1351 -52469786.495 101555590.66 -133.8813745 -1214.4193716 2355.8069551 2.912598e+18 1.9869271381e-05 1.0 
37191159.03 -322547.60643 194215458.47 842.9047403 -5.7218896787 4592.1657196 2.912598e+18 1.9869271381e-05 1.0 
-1431457.658 -262177230.04 27507529.44 -84.219974233 -6261.0297828 653.55087906 2.912598e+18 1.9869271381e-05 1.0 
20535616.678 -236373383.18 22732914.104 443.94674511 -5638.2330113 543.7961223 2.912598e+18 1.9869271381e-05 1.0 
162641602.57 -8316323.2314 152595091.74 3846.8762356 -215.54789372 3612.4699241 2.912598e+18 1.9869271381e-05 1.0 
100142964.73 -414992776.85 96640912.17 2354.4082567 -9931.9875823 2302.0411295 2.912598e+18 1.9869271381e-05 1.0 
3257100.6205 -51540702.597 -17115626.848 11.249887053 -1108.3514974 -380.56750385 2.912598e+18 1.9869271381e-05 1.0 
53561354.445 52579272.318 -137119973.46 1229.4538511 1226.2037094 -3207.7635298 2.912598e+18 1.9869271381e-05 1.0 
-8415532.584 13665192.266 46567460.848 -269.6579082 405.95722194 875.75032373 2.910726e+18 1.98565009e-05 1.0 
-6458010.8345 4612199.1049 53787846.141 -219.70749985 187.68219343 1098.0444903 2.910726e+18 1.98565009e-05 1.0 
36304346.848 -174224126.45 90564947.248 821.45702864 -4154.409511 2143.7293167 2.910726e+18 1.98565009e-05 1.0 
-21608393.768 -394472630.59 -37923735.098 -569.63379822 -9436.222979 -901.60326113 2.910726e+18 1.98565009e-05 1.0 
26419883.037 -177555805.08 -123742084.0 582.45305221 -4224.7685277 -2936.6888249 2.910726e+18 1.98565009e-05 1.0 
44046516.349 -164477049.09 -91307463.527 1004.7151424 -3909.5931104 -2157.6916668 2.910726e+18 1.98565009e-05 1.0 
42195354.039 -124751501.12 -225672610.54 964.00921422 -2980.1540693 -5368.1513923 2.910726e+18 1.98565009e-05 1.0 
23246400.458 -69716900.022 -110348860.25 500.20133909 -1632.6806636 -2582.3634415 2.910726e+18 1.98565009e-05 1.0 
41681616.241 99218961.564 -113630947.89 947.86662686 2319.6159232 -2647.647049 2.910726e+18 1.98565009e-05 1.0 
54315561.63 24876036.01 -167320786.61 1249.2813824 586.89540203 -3938.8286212 2.910726e+18 1.98565009e-05 1.0 
71111629.979 -9857126.5706 270528006.83 1659.5955853 -248.17253517 6432.2608683 2.908859e+18 1.9843764529e-05 1.0 
7631913.2662 -198765817.29 57624784.164 133.41247604 -4733.5030645 1365.0885387 2.908859e+18 1.9843764529e-05 1.0 
2788643.0575 40240466.677 96293148.483 14.748293685 929.82800263 2174.4733616 2.907927e+18 1.9837406576e-05 1.0 
30579027.907 -177299915.06 70627114.396 683.59650321 -4218.7114018 1668.5216354 2.907927e+18 1.9837406576e-05 1.0 
69339845.025 -259269819.09 -28171189.204 1614.1286677 -6201.4279873 -672.48737079 2.907927e+18 1.9837406576e-05 1.0 
30433798.285 -324378377.82 -109337649.53 680.65324585 -7754.3267395 -2608.249714 2.907927e+18 1.9837406576e-05 1.0 
17600894.676 -91752204.038 -57793735.178 367.65442353 -2137.8687686 -1343.8573356 2.907927e+18 1.9837406576e-05 1.0 
112793719.48 81333514.451 -230333330.13 2660.1912702 1933.9421861 -5478.6048313 2.907927e+18 1.9837406576e-05 1.0 
90986253.773 -65838969.898 -235116469.83 2131.8324646 -1573.8474299 -5588.6206791 2.907927e+18 1.9837406576e-05 1.0 
-10276431.377 -2275693.392 -32839920.989 -328.41021911 134.65139832 -603.55238338 2.907927e+18 1.9837406576e-05 1.0 
21236612.918 -62056477.736 105284861.14 452.2748143 -1445.4393177 2457.6040318 2.906997e+18 1.9831062267e-05 1.0 
7646639.3563 -69587791.274 39511928.234 125.56812545 -1579.3384776 899.64367799 2.906997e+18 1.9831062267e-05 1.0 
47077395.667 -158131299.75 151856501.81 1079.4688908 -3771.6008576 3603.75247 2.906997e+18 1.9831062267e-05 1.0 
12465436.812 -66465919.602 39645354.188 233.81063772 -1503.2436345 910.45802241 2.906997e+18 1.9831062267e-05 1.0 
63062527.184 -69746058.788 229616764.79 1461.5991928 -1672.9608017 5451.5850752 2.906997e+18 1.9831062267e-05 1.0 
2831566.8688 -296172685.24 78769134.955 18.288785115 -7079.5751119 1881.5108387 2.906997e+18 1.9831062267e-05 1.0 
27188266.387 -170554920.42 23569935.238 603.16080586 -4044.7243883 562.87186574 2.906997e+18 1.9831062267e-05 1.0 
-21702178.557 56055269.486 61371500.046 -531.05044954 1235.6472107 1288.6835881 2.906997e+18 1.9831062267e-05 1.0 
102014707.6 -61275333.283 173895924.2 2393.1145884 -1474.9337695 4113.1104563 2.906997e+18 1.9831062267e-05 1.0 
64325953.573 -335303849.11 14418166.619 1499.6101338 -8021.0886725 347.34523068 2.906997e+18 1.9831062267e-05 1.0 
28909481.119 -190975932.53 7440232.2638 646.35350203 -4542.6492848 185.4719515 2.906997e+18 1.9831062267e-05 1.0 
26263418.231 -317633242.21 126735370.16 577.82683312 -7596.4362233 3013.7332844 2.906997e+18 1.9831062267e-05 1.0 
38169769.002 -234822730.5 -34003474.237 867.15850632 -5620.5920603 -806.96063487 2.906997e+18 1.9831062267e-05 1.0 
15787703.73 -200119300.92 -158430989.69 330.77335602 -4778.2781382 -3763.9582302 2.906997e+18 1.9831062267e-05 1.0 
-456033.71321 -114289158.1 -97760469.654 -57.398806217 -2697.5133732 -2296.1867767 2.906997e+18 1.9831062267e-05 1.0 
87131654.508 77513396.181 -135767293.05 2037.5863684 1842.0478638 -3209.2857618 2.906997e+18 1.9831062267e-05 1.0 
40475694.76 87360489.216 -142610862.77 924.8331627 2046.5575454 -3341.8886171 2.906997e+18 1.9831062267e-05 1.0 
-24533861.138 89135048.85 -41494827.146 -594.26188404 1968.7886198 -876.52168097 2.906997e+18 1.9831062267e-05 1.0 
2364095.571 13104932.484 -91576097.434 -1.349825168 318.7165979 -2059.4944877 2.906997e+18 1.9831062267e-05 1.0 
18776026.243 -204515720.81 330460050.74 402.99535245 -4897.0410838 7887.4855875 2.906069e+18 1.9824731601e-05 1.0 
31556305.117 -204890732.28 97192115.254 707.01026117 -4884.8754884 2311.0111637 2.906069e+18 1.9824731601e-05 1.0 
25715553.964 -157484084.37 18389600.799 567.73047911 -3727.6212172 425.25713856 2.906069e+18 1.9824731601e-05 1.0 
-3471083.1761 -29820389.25 6350768.1198 -172.25860476 -529.15109951 139.19315843 2.906069e+18 1.9824731601e-05 1.0 
36486492.356 -404613887.63 4372363.4385 825.42418988 -9682.0293546 107.1286066 2.906069e+18 1.9824731601e-05 1.0 
-7557072.6582 -11836307.503 -17117791.196 -283.73124264 -50.259244258 -316.35680157 2.906069e+18 1.9824731601e-05 1.0 
126416510.14 -10153219.603 -268252004.36 2981.9980925 -258.2244855 -6380.3529395 2.906069e+18 1.9824731601e-05 1.0 
-16023775.942 47401413.018 84076882.685 -415.19293237 1086.2535647 1861.3652511 2.905142e+18 1.9818407758e-05 1.0 
1169615.2789 31138561.213 150755235.33 -13.236238129 723.65259817 3523.7791919 2.905142e+18 1.9818407758e-05 1.0 
58652135.353 -198841549.74 116281089.87 1358.68467 -4744.1687059 2766.1070304 2.905142e+18 1.9818407758e-05 1.0 
-7937375.6796 -166378221.12 62321061.935 -240.22457734 -3948.5629488 1473.1459459 2.905142e+18 1.9818407758e-05 1.0 
168523594.58 -5740652.6453 241970077.28 3991.8477767 -150.34590862 5750.919157 2.905142e+18 1.9818407758e-05 1.0 
82475163.975 -251838638.04 213055891.32 1928.2650335 -6027.6970862 5070.9366345 2.905142e+18 1.9818407758e-05 1.0 
51651518.898 -294178358.25 194473871.78 1186.5534562 -7035.7651885 4638.1652763 2.905142e+18 1.9818407758e-05 1.0 
47621205.289 -277681735.45 106494122.49 1093.202317 -6633.6625429 2536.7905939 2.905142e+18 1.9818407758e-05 1.0 
35557672.792 -161459238.5 15774653.87 798.75190178 -3827.5848757 369.2839979 2.905142e+18 1.9818407758e-05 1.0 
8410190.2745 -76005621.961 9678946.7593 145.11031797 -1722.9701178 232.15750679 2.905142e+18 1.9818407758e-05 1.0 
-21390877.397 59907864.062 -59149840.01 -528.22382518 1329.8472524 -1230.1758145 2.905142e+18 1.9818407758e-05 1.0 
-14047575.177 42760802.181 -50739364.531 -371.92697609 948.58292454 -960.85440388 2.905142e+18 1.9818407758e-05 1.0 
12132222.226 -301096900.82 195545572.03 243.49652357 -7200.5292966 4659.7368738 2.903291e+18 1.9805780536e-05 1.0 
41531265.628 -382061174.54 -151688986.08 942.88466877 -9141.8140947 -3632.3676328 2.903291e+18 1.9805780536e-05 1.0 
78508178.814 -475830370.51 -102752603.63 1828.7251417 -11393.850283 -2451.6824572 2.903291e+18 1.9805780536e-05 1.0 
26207119.245 -141275437.58 -71646560.348 583.55794096 -3345.7477876 -1692.7090422 2.903291e+18 1.9805780536e-05 1.0 
14894224.742 -77246322.388 -43465685.232 296.33616343 -1774.4815945 -994.89405231 2.903291e+18 1.9805780536e-05 1.0 
89835623.423 -19302057.524 -304133206.29 2106.9465763 -471.56994074 -7238.1446337 2.903291e+18 1.9805780536e-05 1.0 
57729782.841 -61693488.742 -201485045.19 1335.7123436 -1475.6122007 -4772.8640815 2.903291e+18 1.9805780536e-05 1.0 
-2148682.9816 -16498483.061 -64954157.421 -115.44684932 -315.09583177 -1429.725099 2.903291e+18 1.9805780536e-05 1.0 
25833963.836 -55947285.924 139761532.44 567.26439338 -1323.2488122 3279.9531177 2.901447e+18 1.9793201067e-05 1.0 
-10757004.061 33662262.65 53023292.144 -311.93567273 777.84146802 1019.0970885 2.901447e+18 1.9793201067e-05 1.0 
99417831.712 -333852070.9 195495093.75 2331.6043245 -7992.3798724 4656.7425335 2.901447e+18 1.9793201067e-05 1.0 
201544843.33 -122522271.04 259247076.72 4786.847059 -2942.0548996 6178.3589104 2.901447e+18 1.9793201067e-05 1.0 
42053943.212 -442429466.16 32407812.215 956.15158637 -10586.805557 772.171814 2.901447e+18 1.9793201067e-05 1.0 
8878770.3255 -107478648.08 -42711582.91 161.77775295 -2508.4402391 -1002.5362681 2.901447e+18 1.9793201067e-05 1.0 
23177981.672 16585789.164 63330849.669 445.89503631 383.60971662 1385.8488848 2.901447e+18 1.9793201067e-05 1.0 
6165119.127 93155899.1 -53135446.385 93.979628472 2099.3580579 -1165.7897971 2.901447e+18 1.9793201067e-05 1.0 
46122114.257 22962278.912 -155681895.4 1054.0364079 534.51383834 -3653.6632912 2.901447e+18 1.9793201067e-05 1.0 
-5520662.2181 54500011.316 -70584574.353 -179.99769285 1227.1210731 -1522.5640042 2.901447e+18 1.9793201067e-05 1.0 
95777974.397 -55896417.15 215025138.77 2245.4080938 -1333.428173 5104.0999607 2.899607e+18 1.9780648885e-05 1.0 
27640999.208 -189258753.27 188247080.51 616.23657684 -4522.8875413 4474.7816508 2.899607e+18 1.9780648885e-05 1.0 
-10966443.365 -18930637.926 9258331.7041 -312.368611 -233.86337811 180.25021788 2.899607e+18 1.9780648885e-05 1.0 
61186467.142 -268316648.3 -107720168.12 1420.5420624 -6413.3705035 -2553.4782406 2.899607e+18 1.9780648885e-05 1.0 
32534130.354 -143940175.54 -73396406.693 725.62361562 -3408.6177321 -1725.3000788 2.899607e+18 1.9780648885e-05 1.0 
52922111.748 -62463980.156 -225321361.11 1221.0950924 -1487.5892278 -5352.4089258 2.899607e+18 1.9780648885e-05 1.0 
4756016.9363 -49445365.952 -90790510.764 61.873188242 -1135.2528249 -2096.1619843 2.899607e+18 1.9780648885e-05 1.0 
17119531.975 -39737140.49 115544580.0 355.5393937 -920.98526603 2691.461922 2.89869e+18 1.977439326e-05 1.0 
2608919.1404 29211981.434 130439794.6 18.459771789 685.01533075 3025.7448588 2.89869e+18 1.977439326e-05 1.0 
58634710.033 -331311531.49 102984115.76 1356.9612908 -7925.8247756 2448.3995867 2.89869e+18 1.977439326e-05 1.0 
6901971.3902 -88921735.282 5930873.7933 111.61951 -2044.498219 143.70915359 2.89869e+18 1.977439326e-05 1.0 
19057416.817 -240486000.74 -21224646.395 406.06199115 -5740.5776177 -499.34614521 2.89869e+18 1.977439326e-05 1.0 
1816598.1105 114981335.0 21496546.329 -1.2539070463 2594.8594537 472.84798691 2.89869e+18 1.977439326e-05 1.0 
59246295.606 53649928.744 70326786.919 1329.0170429 1234.4703854 1618.6525002 2.89869e+18 1.977439326e-05 1.0 
62967593.076 -358875686.63 -148129359.36 1459.5243499 -8589.4749658 -3527.1376572 2.89869e+18 1.977439326e-05 1.0 
10459068.977 -79087433.325 -63061688.729 199.24797203 -1829.7814265 -1455.42778 2.89869e+18 1.977439326e-05 1.0 
-25837999.725 100278335.1 12518505.314 -620.66076179 2198.4062639 270.73072031 2.89869e+18 1.977439326e-05 1.0 
62911096.907 -258613853.88 -233756047.03 1459.8327956 -6191.7442031 -5564.884654 2.89869e+18 1.977439326e-05 1.0 
7444611.775 -72771749.496 -72839600.147 127.4232516 -1687.5200891 -1682.3050888 2.89869e+18 1.977439326e-05 1.0 
1147587.7195 1880350.7838 -81009278.224 -30.65828677 79.060223547 -1802.5044103 2.89869e+18 1.977439326e-05 1.0 
-15703582.552 50095859.372 -104133415.66 -410.59972395 1156.9715509 -2372.0880876 2.89869e+18 1.977439326e-05 1.0 
2684172.7717 -224238343.87 126093403.29 13.137972758 -5351.4672345 3002.9017147 2.897773e+18 1.9768137634e-05 1.0 
28019644.522 -149921151.24 11638166.511 620.74123683 -3545.3951954 268.55095169 2.897773e+18 1.9768137634e-05 1.0 
55089661.339 26120003.351 170023801.5 1269.8063849 609.45600972 4001.5424115 2.896858e+18 1.9761895653e-05 1.0 
36734019.416 -223511977.32 125331772.12 833.11232722 -5336.8548028 2979.18301 2.896858e+18 1.9761895653e-05 1.0 
17007171.322 -110905339.03 35140631.773 352.64695432 -2596.8956851 817.38349799 2.896858e+18 1.9761895653e-05 1.0 
-12486087.214 22454221.245 43947705.936 -350.5306712 577.86817111 766.52198947 2.895945e+18 1.9755667315e-05 1.0 
64133255.042 -355202256.68 77069140.84 1494.6262758 -8501.9030848 1835.5158376 2.895945e+18 1.9755667315e-05 1.0 
26568454.366 -158723497.88 -1276270.0222 585.86352975 -3759.5341708 -28.239229831 2.895945e+18 1.9755667315e-05 1.0 
67793822.634 -292004341.02 -46773966.077 1581.4897818 -6982.1429534 -1117.5185028 2.895945e+18 1.9755667315e-05 1.0 
46712577.546 -239906171.95 -27061004.505 1075.5527994 -5732.2126226 -637.49700346 2.895945e+18 1.9755667315e-05 1.0 
3641455.4811 -6835675.3651 -98206553.679 33.318874838 -142.66609643 -2238.0071224 2.895945e+18 1.9755667315e-05 1.0 
-4869474.6366 20918435.597 -89838123.971 -164.51530103 495.46004416 -2007.5639766 2.895945e+18 1.9755667315e-05 1.0 
-7230625.6019 4912248.6778 66168827.499 -224.1037943 169.99258026 1420.3425754 2.894121e+18 1.9743224282e-05 1.0 
-4159818.8604 -25789733.413 56873147.538 -155.65917825 -527.00930334 1241.7962776 2.894121e+18 1.9743224282e-05 1.0 
-6722369.3744 -17003526.504 39613530.581 -239.50995604 -292.81887132 802.05324603 2.894121e+18 1.9743224282e-05 1.0 
35694184.949 110916880.78 117669048.83 810.57368064 2589.3268158 2754.0110125 2.894121e+18 1.9743224282e-05 1.0 
50907798.031 67983790.225 74322262.14 1136.0456333 1564.9865103 1694.8991417 2.894121e+18 1.9743224282e-05 1.0 
79082990.116 -406613191.46 4936603.8294 1848.068374 -9725.9663684 116.41037329 2.894121e+18 1.9743224282e-05 1.0 
28933849.828 -279410217.33 -45077894.984 646.85487066 -6677.6122599 -1068.6810506 2.894121e+18 1.9743224282e-05 1.0 
22902184.86 -278787802.56 -101656094.09 499.47342752 -6664.2545025 -2424.9040241 2.894121e+18 1.9743224282e-05 1.0 
142843.9831 -52477272.416 -26109834.475 -54.71739185 -1138.5061927 -582.5226114 2.894121e+18 1.9743224282e-05 1.0 
39515805.758 28338462.975 -229807789.44 903.64057305 655.22931879 -5443.9406268 2.894121e+18 1.9743224282e-05 1.0 
15501341.22 -47313076.434 -114453739.59 319.20348237 -1109.0891826 -2661.4417847 2.894121e+18 1.9743224282e-05 1.0 
12805873.428 -28076662.384 -107440778.18 253.58585174 -643.20068499 -2485.1668057 2.894121e+18 1.9743224282e-05 1.0 
10996852.488 -9746211.6867 147884825.59 215.76621652 -232.05423721 3461.4818368 2.893211e+18 1.973701641e-05 1.0 
15706879.621 -98493781.519 142071236.15 330.38903519 -2330.7244097 3355.6180363 2.893211e+18 1.973701641e-05 1.0 
143011211.99 -132463836.03 279774993.69 3381.8838003 -3178.757856 6661.9199272 2.893211e+18 1.973701641e-05 1.0 
29224010.801 -356880008.19 23106942.155 652.29989524 -8537.9970558 550.50494308 2.893211e+18 1.973701641e-05 1.0 
23568290.258 -157744790.35 -20623893.042 512.94883441 -3734.8442217 -488.6048316 2.893211e+18 1.973701641e-05 1.0 
-3825075.908 66978896.108 -92357184.938 -128.58265832 1522.7379693 -2096.7495901 2.893211e+18 1.973701641e-05 1.0 
5422538.6012 4463509.423 -106711030.37 76.97491511 106.9889491 -2441.6258368 2.893211e+18 1.973701641e-05 1.0 
82122053.108 -64673032.493 273458515.36 1920.9320025 -1552.4106009 6501.6430519 2.892303e+18 1.9730822181e-05 1.0 
35557225.265 -303259489.0 69009327.381 803.37218213 -7260.1725755 1642.9952616 2.892303e+18 1.9730822181e-05 1.0 
94552841.846 83398599.528 -186729714.7 2215.252823 1972.3963201 -4421.4209251 2.892303e+18 1.9730822181e-05 1.0 
-2394383.7445 -9833181.0881 169416374.4 -101.15670825 -241.12953704 3984.2502677 2.89049e+18 1.9718454189e-05 1.0 
30508548.51 -93720147.813 213061725.87 684.05406699 -2236.5920568 5056.5828485 2.89049e+18 1.9718454189e-05 1.0 
-10043435.599 -9066158.0093 12009320.798 -305.64253634 41.942406045 207.21146501 2.89049e+18 1.9718454189e-05 1.0 
108597525.69 -462581959.95 165272869.01 2555.2125953 -11077.436556 3940.3873371 2.89049e+18 1.9718454189e-05 1.0 
74790638.325 -521949205.56 132195546.78 1737.9892628 -12498.22806 3161.2531661 2.89049e+18 1.9718454189e-05 1.0 
-2130124.7384 -67973380.013 -12850991.768 -103.75673467 -1519.6852969 -290.76529889 2.89049e+18 1.9718454189e-05 1.0 
-5866699.9484 -19085803.62 -4952092.6579 -215.42290807 -230.29224157 -85.886270006 2.89049e+18 1.9718454189e-05 1.0 
24613179.66 -13824951.038 -36167195.4 467.0619161 -245.53537179 -773.96307333 2.89049e+18 1.9718454189e-05 1.0 
70103041.9 -226916643.46 -216902916.38 1633.6859724 -5426.3225697 -5169.0512977 2.89049e+18 1.9718454189e-05 1.0 
12570096.625 -78132201.563 -70225006.279 247.90481382 -1812.7175108 -1623.7906514 2.89049e+18 1.9718454189e-05 1.0 
13451400.793 70643997.844 -60870498.754 241.39929903 1602.3979053 -1338.8912302 2.89049e+18 1.9718454189e-05 1.0 
-10689716.661 101578034.31 -191610674.6 -289.35508503 2390.9315609 -4525.6028763 2.89049e+18 1.9718454189e-05 1.0 
22728212.569 51910459.26 -170154136.65 502.68344785 1212.3694753 -4002.4364308 2.89049e+18 1.9718454189e-05 1.0 
73580560.896 -183456414.55 290278450.01 1717.0759113 -4397.5984302 6913.7800209 2.888682e+18 1.9706120306e-05 1.0 
52701806.403 -372166165.61 88551890.734 1216.0382784 -8903.9727895 2104.4374971 2.888682e+18 1.9706120306e-05 1.0 
24194416.394 -130008398.05 13589269.267 528.0981973 -3063.1324206 325.53373414 2.888682e+18 1.9706120306e-05 1.0 
-796332.65603 103006398.37 59415173.895 -59.275137506 2345.3874403 1328.702449 2.888682e+18 1.9706120306e-05 1.0 
97123128.418 14272855.781 129606852.37 2267.3708046 329.00233431 3050.6392555 2.888682e+18 1.9706120306e-05 1.0 
-25455870.07 -261096222.5 -67077368.344 -658.65005714 -6227.3440588 -1595.191815 2.888682e+18 1.9706120306e-05 1.0 
18550075.421 -230474430.19 -89921273.674 392.88331091 -5501.4097398 -2139.5908903 2.888682e+18 1.9706120306e-05 1.0 
13956841.623 93315451.331 -40886159.381 256.02693588 2096.2663704 -882.65260536 2.888682e+18 1.9706120306e-05 1.0 
6138421.0283 -34768599.108 -169429555.73 101.4437771 -824.48487142 -3991.6395355 2.888682e+18 1.9706120306e-05 1.0 
-1265350.5614 -15154236.216 -91374318.443 -83.155021011 -321.85659706 -2078.4265954 2.888682e+18 1.9706120306e-05 1.0 
-13287129.867 28734332.69 -53037880.961 -357.69401007 673.21668135 -1018.1869225 2.888682e+18 1.9706120306e-05 1.0 
-6041761.3208 13923929.41 83040926.789 -195.93838492 348.16202758 1838.2508145 2.88778e+18 1.9699967008e-05 1.0 
-26038690.012 -127750862.84 206778948.54 -671.12106194 -3042.3428747 4915.0809803 2.88778e+18 1.9699967008e-05 1.0 
-3076725.0764 -65251626.966 29128452.307 -126.09496884 -1458.4199906 659.04771328 2.88778e+18 1.9699967008e-05 1.0 
103176156.57 -205584667.08 338038612.54 2423.5924652 -4922.8483311 8064.4023533 2.88778e+18 1.9699967008e-05 1.0 
33849957.887 -317589969.84 -36470425.045 763.46901885 -7595.4915261 -874.43046565 2.88778e+18 1.9699967008e-05 1.0 
19653613.772 -161591657.36 -46314036.595 421.85130721 -3829.3060382 -1096.417805 2.88778e+18 1.9699967008e-05 1.0 
-8048289.1642 -4140261.0638 -133460152.5 -238.10739645 -94.437161958 -3105.3310756 2.88778e+18 1.9699967008e-05 1.0 
-9671969.7711 6773164.8284 -56908764.801 -289.79999888 235.86989148 -1170.9961452 2.88778e+18 1.9699967008e-05 1.0 
-19780425.231 50608527.468 -46285727.511 -485.65345413 1081.5725542 -866.31412454 2.88778e+18 1.9699967008e-05 1.0 
58882807.85 109707822.06 116121190.6 1360.938565 2568.5712791 2724.620884 2.886879e+18 1.9693820532e-05 1.0 
-3642691.1345 107335870.78 -4531314.6109 -127.17278036 2381.6209915 -88.925260049 2.886879e+18 1.9693820532e-05 1.0 
-10798245.157 17588380.081 53787384.342 -311.10876633 464.12242539 1056.263097 2.885979e+18 1.9687680878e-05 1.0 
-8510908.3026 -20059425.356 74216523.007 -255.76359971 -416.5761819 1657.817803 2.885979e+18 1.9687680878e-05 1.0 
-7019515.0877 -14642412.886 36624800.056 -240.65194901 -198.06904249 743.48171567 2.885979e+18 1.9687680878e-05 1.0 
8767341.3557 -425331023.81 139145072.48 154.91439022 -10181.17812 3323.2892595 2.885979e+18 1.9687680878e-05 1.0 
116563957.27 -493336942.52 -15393921.729 2742.4707555 -11802.430372 -365.64259583 2.885979e+18 1.9687680878e-05 1.0 
82701837.483 115573433.37 -221101379.54 1937.7576565 2734.8535169 -5243.2547888 2.885979e+18 1.9687680878e-05 1.0 
5016780.0908 4449818.7013 -232415036.0 77.782688141 95.106634044 -5505.9669076 2.885979e+18 1.9687680878e-05 1.0 
3453046.3638 -66179121.349 75742757.188 33.243439751 -1525.3350895 1748.1021299 2.885081e+18 1.9681554868e-05 1.0 
2735093.1005 -55045990.128 67013712.776 16.366074185 -1251.0573596 1534.9651536 2.885081e+18 1.9681554868e-05 1.0 
-12759327.925 -179764731.79 112802124.32 -355.16006628 -4279.9704281 2678.0466307 2.885081e+18 1.9681554868e-05 1.0 
-2792170.2704 -148371588.49 84708839.697 -118.91482902 -3517.3451951 2002.9331286 2.885081e+18 1.9681554868e-05 1.0 
71236553.58 -301203104.0 199321400.19 1661.6953038 -7220.4932596 4746.9527309 2.885081e+18 1.9681554868e-05 1.0 
88176746.672 -487274527.61 -89385169.499 2061.1884691 -11658.491987 -2126.5281712 2.885081e+18 1.9681554868e-05 1.0 
