x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
370707620.09 -133167808.64 -525520762.77 8979.6777364 -3364.9596267 -12882.441646 2.273909e+20 1.9094117666e-05 1.0 
269778961.09 -332754175.52 -510142512.04 6472.3067466 -8290.3812736 -12495.966334 2.273909e+20 1.9094117666e-05 1.0 
1837947.9113 -176218572.2 102169890.77 -261.72341339 -3499.65012 1922.5982362 2.265544e+20 1.9023876379e-05 1.0 
62418870.762 -232782121.88 94104292.64 1161.3871245 -5117.7769548 1975.204913 2.265544e+20 1.9023876379e-05 1.0 
63934582.577 102435078.32 231608504.2 1245.2584942 2109.5197834 4930.2579511 2.265544e+20 1.9023876379e-05 1.0 
577246007.03 -406875939.97 306512452.63 14101.431216 -10147.579 7555.3630453 2.265544e+20 1.9023876379e-05 1.0 
591683563.88 -630687869.66 -198396678.97 14509.96261 -15761.382341 -4889.7892241 2.265544e+20 1.9023876379e-05 1.0 
522739191.5 -372007011.1 -198999882.5 12690.110613 -9245.553765 -4864.6646228 2.265544e+20 1.9023876379e-05 1.0 
600794749.41 -516994944.62 -285369384.44 14725.037102 -12914.203482 -7039.9869475 2.265544e+20 1.9023876379e-05 1.0 
510923788.68 -518601616.95 -398058242.38 12481.641812 -12953.579179 -9828.9478854 2.265544e+20 1.9023876379e-05 1.0 
364707258.66 -79477685.248 -434439541.72 8815.3048347 -2051.3816132 -10549.022656 2.265544e+20 1.9023876379e-05 1.0 
214246953.74 -527429878.28 144226233.19 5058.1449732 -12993.564488 3482.2148121 2.257169e+20 1.8953551122e-05 1.0 
24321662.902 -179831801.26 21025193.145 207.81667899 -3329.428667 353.09072733 2.257169e+20 1.8953551122e-05 1.0 
223103373.48 -178520891.1 409566411.59 5259.7762979 -4455.057015 9861.0997986 2.257169e+20 1.8953551122e-05 1.0 
456169499.37 -397882765.18 294221073.59 11076.389249 -9911.4615927 7199.7115522 2.257169e+20 1.8953551122e-05 1.0 
409885134.07 -639695444.35 -80987370.505 9955.5803175 -15906.227504 -1976.3468746 2.257169e+20 1.8953551122e-05 1.0 
187102083.49 -229947036.12 -204220862.91 4210.0744701 -5509.401678 -4668.4768823 2.257169e+20 1.8953551122e-05 1.0 
219200948.59 -396430369.68 -402529941.1 5181.2163412 -9827.0083181 -9799.9002487 2.257169e+20 1.8953551122e-05 1.0 
16502727.625 -128394524.01 -363099840.95 230.74056185 -3154.6198601 -8465.3859187 2.257169e+20 1.8953551122e-05 1.0 
-11962958.548 -32377404.254 416806204.08 -424.77306617 -914.13946617 9830.4402985 2.248784e+20 1.8883141894e-05 1.0 
229957800.26 -423184681.85 421646031.02 5475.0689215 -10522.125109 10272.054415 2.248784e+20 1.8883141894e-05 1.0 
145024241.6 -513246803.38 226812297.72 3351.5795674 -12644.742645 5506.9663781 2.248784e+20 1.8883141894e-05 1.0 
606792942.89 -405331391.37 -4093777.3088 14815.626382 -10091.968286 -131.00217997 2.248784e+20 1.8883141894e-05 1.0 
422132000.58 -700845060.02 -181209422.28 10300.19326 -17482.585812 -4465.8921837 2.248784e+20 1.8883141894e-05 1.0 
37444698.513 -175328370.26 -49636809.523 473.34623067 -3313.6266062 -812.11424294 2.248784e+20 1.8883141894e-05 1.0 
385474047.42 -465986053.68 -290400401.43 9325.3772284 -11583.850846 -7090.1711477 2.248784e+20 1.8883141894e-05 1.0 
289355539.52 -456719134.29 -394326709.67 6953.1217198 -11344.189945 -9654.6498635 2.248784e+20 1.8883141894e-05 1.0 
10304725.338 -144318134.71 -86518470.758 -117.13215352 -2546.2502838 -1375.5484757 2.248784e+20 1.8883141894e-05 1.0 
-14009824.036 98555101.216 -308837811.56 -462.31483802 2111.6308402 -6972.5119152 2.248784e+20 1.8883141894e-05 1.0 
-32915169.845 -88386569.417 -306270682.55 -934.80429672 -2153.6446748 -6883.3869726 2.248784e+20 1.8883141894e-05 1.0 
23891709.396 -285316891.24 237047893.37 347.052736 -6796.6618126 5473.239041 2.215135e+20 1.8600589705e-05 1.0 
27378484.001 -250846741.37 165988242.18 399.99839554 -5738.7559731 3691.6959767 2.215135e+20 1.8600589705e-05 1.0 
91521903.986 -310393017.83 137249020.29 1951.2812268 -7293.9105058 3132.2404861 2.215135e+20 1.8600589705e-05 1.0 
396248128.76 -644736548.14 96098649.602 9635.7804676 -16039.697835 2357.4747156 2.215135e+20 1.8600589705e-05 1.0 
568473578.48 -473914014.66 -195386576.15 13875.89429 -11810.920915 -4827.5684829 2.215135e+20 1.8600589705e-05 1.0 
140203495.42 -524651537.53 -209057255.92 3230.8761039 -12927.00471 -5070.219157 2.215135e+20 1.8600589705e-05 1.0 
105902693.38 -432251803.69 -161496055.02 2362.4769056 -10513.634384 -3834.46407 2.215135e+20 1.8600589705e-05 1.0 
623517695.39 -409590401.86 -268814187.61 15273.297011 -10224.251297 -6603.882756 2.215135e+20 1.8600589705e-05 1.0 
127955789.74 -475575862.61 -268384853.98 2931.967389 -11706.352223 -6496.9917039 2.215135e+20 1.8600589705e-05 1.0 
60975640.443 -402194508.05 -216086401.4 1255.8462101 -9768.7673755 -5134.4745041 2.215135e+20 1.8600589705e-05 1.0 
95295548.663 -215501455.93 -414482729.42 2139.1936163 -5335.0532763 -9908.1674559 2.215135e+20 1.8600589705e-05 1.0 
271296049.5 79768372.697 333381643.24 6425.6231607 1815.1337588 7912.7833238 2.198242e+20 1.8458738413e-05 1.0 
674069914.6 -466103291.52 343592701.56 16576.794321 -11658.281042 8478.2358384 2.198242e+20 1.8458738413e-05 1.0 
292942662.66 -676507691.63 -117199090.35 7035.1058114 -16821.900235 -2890.9142459 2.198242e+20 1.8458738413e-05 1.0 
8523087.0696 -300699506.29 -50355598.762 -69.114248158 -6865.0395807 -1088.2901016 2.198242e+20 1.8458738413e-05 1.0 
601220223.06 -602293214.27 -129948211.92 14724.620917 -15035.761191 -3226.7775376 2.198242e+20 1.8458738413e-05 1.0 
568800774.57 -635995055.45 -144266208.14 13927.686097 -15868.993491 -3556.5380109 2.198242e+20 1.8458738413e-05 1.0 
498999095.14 -434820075.66 -374381656.89 12161.228697 -10856.23807 -9187.1401492 2.198242e+20 1.8458738413e-05 1.0 
417000409.09 -393339581.61 -444108584.43 10127.646563 -9809.6210345 -10910.427003 2.198242e+20 1.8458738413e-05 1.0 
373633198.28 -208580093.25 -470235538.2 9060.7779706 -5227.3405435 -11521.750255 2.198242e+20 1.8458738413e-05 1.0 
145199244.11 -385055117.41 -389778201.11 3358.3826436 -9518.4265958 -9448.4065001 2.198242e+20 1.8458738413e-05 1.0 
-19429509.21 -167866177.67 -123729650.21 -698.38490802 -3398.1413499 -2329.2548948 2.198242e+20 1.8458738413e-05 1.0 
-23753774.201 -55611224.656 352909066.97 -708.52942836 -1438.1710688 8124.9149597 2.189777e+20 1.8387657422e-05 1.0 
193412275.35 -378079516.79 417522826.62 4574.08047 -9377.0359032 10144.990725 2.189777e+20 1.8387657422e-05 1.0 
541388193.53 -682959482.71 146306147.93 13240.426901 -17039.447964 3610.2707253 2.189777e+20 1.8387657422e-05 1.0 
699347510.88 -479843558.99 284569.64884 17190.904857 -11977.243865 15.682873231 2.189777e+20 1.8387657422e-05 1.0 
509064814.55 -444114808.95 -140965420.52 12402.597009 -11036.642354 -3409.4430127 2.189777e+20 1.8387657422e-05 1.0 
312316143.82 -243258319.4 -543417077.46 7528.6382367 -6107.9452221 -13301.832218 2.189777e+20 1.8387657422e-05 1.0 
-35952156.254 39193725.635 -212864366.1 -916.76821848 613.04129234 -4146.2517268 2.189777e+20 1.8387657422e-05 1.0 
-79702186.004 23637126.645 183907098.93 -1738.7223214 285.64449887 3322.4991039 2.181299e+20 1.8316467269e-05 1.0 
358694087.14 -635342514.28 329276561.09 8704.3693304 -15839.009841 8112.7325817 2.181299e+20 1.8316467269e-05 1.0 
172652624.51 -56157594.759 333283884.01 3954.0832936 -1449.5501282 7778.2931812 2.181299e+20 1.8316467269e-05 1.0 
491318052.28 -559033466.63 309999399.96 11980.001851 -13952.904876 7639.8251208 2.181299e+20 1.8316467269e-05 1.0 
468998740.51 -302013373.18 -371544536.95 11453.188777 -7542.6176381 -9093.7678415 2.181299e+20 1.8316467269e-05 1.0 
57116325.118 -72804189.107 -423446876.63 1235.7224777 -1895.0133988 -10031.678971 2.181299e+20 1.8316467269e-05 1.0 
-70195428.929 50967656.099 207359852.34 -1613.3999971 862.52059267 4052.1402856 2.172808e+20 1.8245167954e-05 1.0 
469915755.62 -568281985.57 357169601.03 11472.49312 -14171.05914 8817.2638324 2.172808e+20 1.8245167954e-05 1.0 
76567888.604 -73213640.498 -436213933.14 1677.9013526 -1905.2804326 -10380.928586 2.172808e+20 1.8245167954e-05 1.0 
-51598159.623 -65872734.649 148845750.85 -1189.9907594 -1247.9924524 2310.7603066 2.164304e+20 1.8173759478e-05 1.0 
45628821.823 -323599775.21 307668758.39 908.76552496 -7885.0073692 7283.1063504 2.164304e+20 1.8173759478e-05 1.0 
-72323096.924 -54226197.09 206570765.74 -1708.9252151 -1245.3906995 4034.9423658 2.164304e+20 1.8173759478e-05 1.0 
19794219.15 -196498563.4 442646057.24 317.87352528 -4875.5180727 10605.270835 2.164304e+20 1.8173759478e-05 1.0 
62640313.152 -261221932.0 443051163.55 1363.6746867 -6473.8599112 10670.097683 2.164304e+20 1.8173759478e-05 1.0 
88291527.63 -386626163.6 350786299.83 1951.6069053 -9511.8222844 8456.0366606 2.164304e+20 1.8173759478e-05 1.0 
116743882.52 -385465230.0 314482350.23 2647.7129224 -9444.6619704 7583.6691644 2.164304e+20 1.8173759478e-05 1.0 
36460546.855 -243019301.47 121355322.03 578.06163249 -5425.6776413 2622.9621152 2.164304e+20 1.8173759478e-05 1.0 
16918277.709 -182748019.73 85103283.413 57.539337571 -3612.4919028 1612.64671 2.164304e+20 1.8173759478e-05 1.0 
227502835.47 -178541778.34 548696655.97 5432.6391178 -4518.1199915 13369.635448 2.164304e+20 1.8173759478e-05 1.0 
392788440.3 -208981558.09 549005575.66 9543.9027898 -5272.5867847 13460.138561 2.164304e+20 1.8173759478e-05 1.0 
115835662.28 111140248.16 334227238.84 2629.2419537 2458.2374678 7767.4947238 2.164304e+20 1.8173759478e-05 1.0 
547405368.49 -499046640.74 406469453.18 13381.08796 -12473.470398 10026.095159 2.164304e+20 1.8173759478e-05 1.0 
405615061.91 -681078542.71 98374287.132 9859.5129054 -16956.550323 2433.2547276 2.164304e+20 1.8173759478e-05 1.0 
3870054.7291 -168178851.93 -7177185.6026 -248.87442935 -2899.1354806 -69.773756656 2.164304e+20 1.8173759478e-05 1.0 
455325941.45 -652798243.4 110425299.03 11077.609756 -16249.665804 2732.4098482 2.164304e+20 1.8173759478e-05 1.0 
307967816.81 -642105483.68 -15047096.634 7399.3796397 -15927.582474 -358.77602457 2.164304e+20 1.8173759478e-05 1.0 
498695270.31 -578380639.57 -220855818.36 12166.245496 -14415.137648 -5427.4866712 2.164304e+20 1.8173759478e-05 1.0 
197212692.61 -589862136.83 -242873398.72 4655.2277132 -14619.590718 -5936.4798376 2.164304e+20 1.8173759478e-05 1.0 
45616608.266 -326124550.85 -123196287.63 834.98690408 -7670.4210623 -2802.3519662 2.164304e+20 1.8173759478e-05 1.0 
520478712.58 -522974245.15 -422808431.32 12757.75814 -13063.958774 -10441.364228 2.164304e+20 1.8173759478e-05 1.0 
167828880.84 -552937546.13 -298382936.97 3930.1486611 -13702.026487 -7278.3396209 2.164304e+20 1.8173759478e-05 1.0 
42249297.811 -322678666.54 -160737620.83 777.58607927 -7637.7930374 -3674.7263415 2.164304e+20 1.8173759478e-05 1.0 
232336830.1 -263770288.41 -486711238.99 5534.7034081 -6583.2668852 -11842.108081 2.164304e+20 1.8173759478e-05 1.0 
128106734.98 -340302056.3 -414916589.45 2939.4525753 -8422.3895976 -10037.762021 2.164304e+20 1.8173759478e-05 1.0 
215441280.59 -66792787.05 -519524967.76 5125.8873289 -1754.6081852 -12619.279587 2.164304e+20 1.8173759478e-05 1.0 
137425643.71 -218607478.29 -468403410.04 3178.8256529 -5430.7066983 -11326.303504 2.164304e+20 1.8173759478e-05 1.0 
37290469.694 147019069.82 -244314708.87 710.65790154 3166.353819 -5376.1345206 2.164304e+20 1.8173759478e-05 1.0 
97233746.372 169228260.11 -296653407.46 2166.7692036 3856.7890442 -6836.1840945 2.164304e+20 1.8173759478e-05 1.0 
-77572584.793 14734714.468 -255687473.65 -1859.5564689 167.64438632 -5423.7746662 2.164304e+20 1.8173759478e-05 1.0 
-76592646.089 -50987121.443 -227871598.78 -1827.8505372 -1252.2818249 -4648.6119851 2.164304e+20 1.8173759478e-05 1.0 
186295682.88 -170829817.88 553742541.06 4419.4370246 -4313.4969481 13495.359935 2.155786e+20 1.8102233443e-05 1.0 
-1237708.3892 -237397546.76 239899178.58 -245.6022237 -5587.1220767 5443.5597319 2.147254e+20 1.803058985e-05 1.0 
26108545.436 -213139011.67 176261229.27 366.99338531 -4815.9453248 3811.7790311 2.147254e+20 1.803058985e-05 1.0 
-75095797.634 1632393.6783 204063000.65 -1716.1020686 -123.80123076 3902.0584791 2.147254e+20 1.803058985e-05 1.0 
297085182.0 -480324589.08 394481155.3 7154.2359443 -11934.416269 9688.9613867 2.147254e+20 1.803058985e-05 1.0 
-5152311.3361 -4237323.4455 -404386829.99 -271.80186077 -245.15557593 -9502.7261403 2.147254e+20 1.803058985e-05 1.0 
7944131.8161 30111112.457 229801122.56 -0.59917290696 460.68998004 4653.0781432 2.130145e+20 1.7886924796e-05 1.0 
121583648.79 -91038186.15 536359083.96 2823.5817961 -2346.5572663 13007.983851 2.130145e+20 1.7886924796e-05 1.0 
221387390.61 -271462196.9 562611242.06 5292.1222235 -6799.3880244 13764.789824 2.130145e+20 1.7886924796e-05 1.0 
320022034.0 -542569036.25 409049658.38 7729.9305339 -13515.279427 10050.916537 2.130145e+20 1.7886924796e-05 1.0 
495823666.6 -716620660.62 -19519448.957 12088.612164 -17867.784601 -480.52441047 2.130145e+20 1.7886924796e-05 1.0 
393178222.41 -379156747.46 -487763960.59 9541.544759 -9473.2639069 -11972.174519 2.130145e+20 1.7886924796e-05 1.0 
10096232.236 122510062.02 -167557679.89 5.6676568248 2267.8824531 -3143.3727561 2.130145e+20 1.7886924796e-05 1.0 
37315780.153 34097284.746 -411583487.96 747.81753178 668.10508505 -9711.0161273 2.130145e+20 1.7886924796e-05 1.0 
17081884.269 -284974678.11 190728952.17 168.36404184 -6687.9765586 4341.2155893 2.112975e+20 1.7742747522e-05 1.0 
-26658598.813 -145810710.62 390097853.99 -803.93479551 -3610.3286955 9183.2648063 2.112975e+20 1.7742747522e-05 1.0 
59550398.633 -308208616.26 459667914.68 1275.0712973 -7636.4708398 11134.170042 2.112975e+20 1.7742747522e-05 1.0 
39392090.176 -330565970.48 168978772.57 705.48972549 -7838.4562674 3912.8657081 2.112975e+20 1.7742747522e-05 1.0 
111281966.75 -414330142.39 171907696.51 2487.2909661 -10061.336736 4063.3970848 2.112975e+20 1.7742747522e-05 1.0 
199243678.4 -57503407.114 522232414.4 4730.9914968 -1545.7939637 12657.57649 2.112975e+20 1.7742747522e-05 1.0 
483368712.96 -248632988.7 613655188.17 11821.159038 -6259.2699711 15143.034254 2.112975e+20 1.7742747522e-05 1.0 
388306218.23 -651655330.9 212592051.6 9406.6317603 -16222.022538 5221.8433961 2.112975e+20 1.7742747522e-05 1.0 
655637646.94 -554647499.26 -229372005.76 16095.0816 -13861.867666 -5680.1639615 2.112975e+20 1.7742747522e-05 1.0 
383491475.72 -591036018.37 -320896498.71 9292.5455555 -14716.62708 -7893.6994867 2.112975e+20 1.7742747522e-05 1.0 
120205481.39 112549202.17 -253393142.78 2605.2222457 2452.2925477 -5633.0660195 2.112975e+20 1.7742747522e-05 1.0 
132763790.07 -150013578.27 -563630897.96 3102.7015812 -3798.992427 -13723.377031 2.112975e+20 1.7742747522e-05 1.0 
-64696505.973 -78197942.375 -180191922.63 -1542.0328697 -1669.1495034 -3313.3762675 2.112975e+20 1.7742747522e-05 1.0 
-25572747.288 64493706.968 292274341.16 -728.29731479 1303.1813764 6475.660419 2.095741e+20 1.7598032837e-05 1.0 
318921059.21 -232975656.54 599246786.66 7720.8841017 -5882.8272807 14695.476097 2.095741e+20 1.7598032837e-05 1.0 
397501691.5 -538163540.2 461152682.73 9654.2748658 -13431.479963 11374.032223 2.095741e+20 1.7598032837e-05 1.0 
284700562.48 -641660741.41 196798622.52 6829.3942277 -15940.303034 4822.9935215 2.095741e+20 1.7598032837e-05 1.0 
86166157.754 -448761947.65 41942706.882 1860.334401 -10864.802589 994.16543819 2.095741e+20 1.7598032837e-05 1.0 
49977505.16 119981683.47 -146985629.52 783.43907802 2195.7589541 -2637.3502029 2.095741e+20 1.7598032837e-05 1.0 
122972874.83 50928048.929 -401610752.55 2804.9954574 1076.6389364 -9503.3451486 2.095741e+20 1.7598032837e-05 1.0 
55965552.892 -155706408.03 -486593676.16 1200.5908057 -3907.7414923 -11723.640019 2.095741e+20 1.7598032837e-05 1.0 
-38242069.533 -156591258.94 -211318341.43 -1090.9351906 -3517.4588154 -4473.98024 2.095741e+20 1.7598032837e-05 1.0 
223334815.69 -602303742.7 200796352.21 5287.2486132 -14933.203636 4899.4660087 2.078437e+20 1.7452730359e-05 1.0 
627427972.09 -694191506.68 32577406.277 15382.189207 -17332.045796 800.70371345 2.078437e+20 1.7452730359e-05 1.0 
144455174.97 -573195346.69 -148058416.85 3334.6510028 -14145.940366 -3604.6538173 2.078437e+20 1.7452730359e-05 1.0 
108007913.48 -464357869.3 -112669974.41 2413.6798511 -11313.634833 -2688.248768 2.078437e+20 1.7452730359e-05 1.0 
660244638.18 -279712841.01 -470490337.86 16227.040468 -7030.4312067 -11598.310454 2.078437e+20 1.7452730359e-05 1.0 
85264662.116 -426888534.42 -299469747.88 1881.0717236 -10490.428184 -7205.8382635 2.078437e+20 1.7452730359e-05 1.0 
49158483.632 -339617303.42 -240260390.79 971.5806027 -8197.0474906 -5644.4729263 2.078437e+20 1.7452730359e-05 1.0 
10513969.267 -155554018.88 -429804356.13 96.422395505 -3883.5931075 -10229.259809 2.078437e+20 1.7452730359e-05 1.0 
333643673.44 -282516530.7 123036131.32 7814.8943805 -6967.5184873 2896.1836673 2.076429e+20 1.7435869092e-05 1.0 
525215077.11 -231809023.94 311926305.99 12786.445071 -5807.6325688 7603.9050453 2.076429e+20 1.7435869092e-05 1.0 
380258798.62 -305436675.29 87784994.968 8995.135626 -7556.6538303 2094.8635269 2.076429e+20 1.7435869092e-05 1.0 
617046576.27 -352630524.41 111006638.66 15075.996098 -8793.3026981 2678.3788754 2.076429e+20 1.7435869092e-05 1.0 
297922034.29 -157295912.9 -337037798.34 7088.2342141 -3870.0202681 -8094.7855766 2.076429e+20 1.7435869092e-05 1.0 
438995058.93 -224909479.7 -222706669.92 10546.40669 -5598.5045861 -5382.8098197 2.076429e+20 1.7435869092e-05 1.0 
-62358625.11 -10687226.045 291147540.17 -1596.2895768 -402.66291431 6407.5340171 2.069759e+20 1.7379860797e-05 1.0 
255630846.91 -557347105.18 434375624.23 6136.5637168 -13896.980025 10660.545147 2.069759e+20 1.7379860797e-05 1.0 
192483829.79 -588141405.08 252859643.49 4538.4346994 -14584.97647 6171.3701589 2.069759e+20 1.7379860797e-05 1.0 
188747777.84 -121543939.82 507448892.31 4454.0998337 -3108.6360569 12282.555014 2.069759e+20 1.7379860797e-05 1.0 
332901900.78 -353778915.39 558195725.72 8053.0992143 -8871.6943925 13692.13553 2.069759e+20 1.7379860797e-05 1.0 
113608384.3 -533026485.27 60037926.297 2555.0260605 -13074.791684 1446.3630601 2.069759e+20 1.7379860797e-05 1.0 
49469886.829 -395479600.8 23396588.009 947.57768006 -9437.1515425 545.16457911 2.069759e+20 1.7379860797e-05 1.0 
105991480.45 173495678.27 -225350353.77 2306.8474193 3834.8427685 -4991.3740746 2.069759e+20 1.7379860797e-05 1.0 
-23957574.958 -194257145.75 -295379978.88 -762.71442615 -4636.6645874 -6771.9308585 2.069759e+20 1.7379860797e-05 1.0 
-37760861.463 -127296530.77 -147471432.34 -1037.3463082 -2527.6746625 -2660.9945352 2.069759e+20 1.7379860797e-05 1.0 
-26469126.18 47181327.781 -333813812.1 -767.80656375 934.86793683 -7601.7420067 2.069759e+20 1.7379860797e-05 1.0 
-33926791.941 -77971305.459 -403159228.65 -978.46860277 -1985.6978707 -9486.585078 2.069759e+20 1.7379860797e-05 1.0 
144052642.59 -259825038.88 62903007.154 3073.5270592 -6158.6572519 1277.0468522 2.0684e+20 1.7368449212e-05 1.0 
118820084.92 61280340.684 274526546.91 2593.6516164 1305.8343271 6164.0827565 2.0684e+20 1.7368449212e-05 1.0 
102658838.3 -236826014.71 -30776601.943 1865.5382407 -5327.8080173 -615.22795099 2.0684e+20 1.7368449212e-05 1.0 
243152133.61 -343901383.22 -11882005.61 5533.1487114 -8395.3514466 -270.62976324 2.0684e+20 1.7368449212e-05 1.0 
259613166.39 -393239897.97 37933173.28 6105.4283044 -9558.3093359 946.30345284 2.0684e+20 1.7368449212e-05 1.0 
155480110.68 -504655574.88 316813205.93 3620.1138858 -12481.434284 7706.9520884 2.061062e+20 1.7306831691e-05 1.0 
-22194349.33 59978485.997 190787979.27 -636.47101326 979.12307683 3525.2312016 2.061062e+20 1.7306831691e-05 1.0 
467803783.74 -658249697.16 323395202.1 11412.489715 -16424.952598 7975.7874885 2.061062e+20 1.7306831691e-05 1.0 
89274246.485 172891388.13 183869646.95 1838.9353911 3678.2186425 3897.4556751 2.061062e+20 1.7306831691e-05 1.0 
556592897.06 -668971253.74 226155114.18 13603.594895 -16699.131783 5568.9110419 2.061062e+20 1.7306831691e-05 1.0 
266578658.39 -593482919.04 -235351288.17 6378.6184352 -14722.809012 -5757.7164342 2.061062e+20 1.7306831691e-05 1.0 
45072434.912 -214171709.74 -79729500.234 721.15070258 -4542.3951603 -1577.9955957 2.061062e+20 1.7306831691e-05 1.0 
244387751.18 -531278956.76 -300904647.35 5826.0365971 -13173.935365 -7339.1765888 2.061062e+20 1.7306831691e-05 1.0 
351118804.22 -101807892.45 -590438585.44 8507.541581 -2614.7952241 -14495.235607 2.061062e+20 1.7306831691e-05 1.0 
175589945.31 190957395.34 -1994236.7974 3852.6273314 3928.2720771 35.021422966 2.061062e+20 1.7306831691e-05 1.0 
190727018.67 -22093625.11 -499375475.49 4510.6788832 -672.48920643 -12068.707762 2.061062e+20 1.7306831691e-05 1.0 
-59802496.245 -17007994.915 -350731272.16 -1554.8693929 -526.43540886 -8054.8260342 2.061062e+20 1.7306831691e-05 1.0 
123017851.24 -204848795.16 85705029.16 2371.529502 -4702.8152213 1749.5285329 2.060411e+20 1.7301365215e-05 1.0 
241838666.78 -159837010.55 157960388.52 5423.5935884 -3873.4177084 3563.5151568 2.060411e+20 1.7301365215e-05 1.0 
250400945.95 -74854316.856 140754676.41 5543.1432734 -1854.8569834 3084.7652588 2.060411e+20 1.7301365215e-05 1.0 
274802494.64 -299100172.5 124261807.34 6367.2291641 -7357.8885598 2895.7119774 2.060411e+20 1.7301365215e-05 1.0 
371481482.41 -87525537.772 409563699.69 8950.129324 -2245.0884266 9941.6902143 2.060411e+20 1.7301365215e-05 1.0 
38116431.525 -167212805.41 -10660257.415 156.92992538 -3176.9382696 -163.60442104 2.060411e+20 1.7301365215e-05 1.0 
320826044.83 -350140539.08 44463142.978 7483.5166686 -8633.1962428 1057.0870492 2.060411e+20 1.7301365215e-05 1.0 
467772927.09 -395272633.69 79663171.106 11301.442658 -9787.3005412 1912.4569179 2.060411e+20 1.7301365215e-05 1.0 
521866699.23 -338989553.54 -40975688.371 12615.387653 -8438.7707704 -1010.6533119 2.060411e+20 1.7301365215e-05 1.0 
700677231.17 -394927996.52 -3257310.9142 17171.592731 -9865.676402 -55.339570398 2.060411e+20 1.7301365215e-05 1.0 
298727350.27 -381931631.85 -170803571.44 7109.7814075 -9366.2849433 -4066.0493866 2.060411e+20 1.7301365215e-05 1.0 
136467208.96 154982883.5 211112190.79 2978.6471443 3446.9653679 4644.3531983 2.052461e+20 1.7234608702e-05 1.0 
77400326.985 -208113975.22 16824645.344 1235.3151004 -4490.7888255 353.1861117 2.052461e+20 1.7234608702e-05 1.0 
214851258.95 -321137542.01 42235972.427 4849.1808489 -7893.0545082 798.1770439 2.052461e+20 1.7234608702e-05 1.0 
460250050.96 -358527990.1 159631441.95 11090.338435 -8917.1161567 3872.6345135 2.052461e+20 1.7234608702e-05 1.0 
551332468.52 -321926132.75 300482195.63 13436.240715 -8042.2766649 7357.4939788 2.052461e+20 1.7234608702e-05 1.0 
222872107.34 -323819630.94 -70027994.188 5063.3550138 -7894.5079664 -1566.3360737 2.052461e+20 1.7234608702e-05 1.0 
273589227.93 -347629562.81 -50531416.034 6325.4704256 -8523.7413731 -1147.1550173 2.052461e+20 1.7234608702e-05 1.0 
480209016.86 -314661058.71 -237868450.0 11679.310591 -7808.2663924 -5777.220678 2.052461e+20 1.7234608702e-05 1.0 
98294573.189 -676895.42695 -218027993.46 1888.3756077 -49.407724231 -4574.7730587 2.052461e+20 1.7234608702e-05 1.0 
184362090.76 -235573701.17 -118971320.12 3967.8427333 -5608.6788841 -2554.1434539 2.052461e+20 1.7234608702e-05 1.0 
399750424.38 -237562776.26 -129065921.13 9500.2981385 -5882.9112811 -3048.948075 2.052461e+20 1.7234608702e-05 1.0 
339686261.34 -191035993.68 -197095131.39 7969.5571465 -4723.3870939 -4662.4674498 2.052461e+20 1.7234608702e-05 1.0 
150301797.01 -71541038.379 -121506285.85 2853.9593198 -1659.0972382 -2311.9676906 2.052461e+20 1.7234608702e-05 1.0 
-43660792.329 -123949093.83 120178351.13 -1118.3473308 -2298.095126 1913.5831298 2.052346e+20 1.7233643042e-05 1.0 
84021419.958 -7746436.4808 487792684.28 1897.7789151 -309.9868462 11727.086994 2.052346e+20 1.7233643042e-05 1.0 
320016184.2 -350682352.08 552690200.46 7752.0056735 -8771.2812567 13576.434539 2.052346e+20 1.7233643042e-05 1.0 
110280290.96 35753293.466 302590192.17 2429.2921741 682.82459332 6884.0852922 2.052346e+20 1.7233643042e-05 1.0 
742841754.19 -571790776.3 211544630.14 18299.384429 -14304.162023 5223.023668 2.052346e+20 1.7233643042e-05 1.0 
525699259.78 -318719213.85 -404411396.52 12851.545614 -7975.9301737 -9927.3078399 2.052346e+20 1.7233643042e-05 1.0 
149163195.99 161730551.26 -246107017.0 3362.7883709 3603.2697157 -5570.6076679 2.052346e+20 1.7233643042e-05 1.0 
318618505.49 -168197796.5 180945611.14 7427.1822193 -4150.6126907 4226.7550908 2.04455e+20 1.7168179674e-05 1.0 
493286667.34 -304152765.3 33287061.043 11861.347251 -7560.0077 801.91386603 2.04455e+20 1.7168179674e-05 1.0 
-55055855.555 -167306936.47 262615874.9 -1473.6600006 -3944.8812667 5847.6521372 2.04361e+20 1.7160286451e-05 1.0 
-54166133.364 -195550561.5 282211812.93 -1485.4473784 -4654.8845459 6425.1763804 2.04361e+20 1.7160286451e-05 1.0 
-35898018.934 -172769636.92 94263204.146 -1056.6325585 -3363.1242547 1701.838255 2.04361e+20 1.7160286451e-05 1.0 
133450694.29 58641480.326 245786774.31 2903.5660624 1172.5191674 5411.3261233 2.04361e+20 1.7160286451e-05 1.0 
661633960.25 -575104920.72 304623756.06 16261.461389 -14391.687312 7539.0996457 2.04361e+20 1.7160286451e-05 1.0 
327137223.97 -718722270.99 -50441452.204 7895.96775 -17892.36091 -1232.473567 2.04361e+20 1.7160286451e-05 1.0 
680814026.51 -589179975.39 39396205.546 16700.523118 -14712.779821 974.7854855 2.04361e+20 1.7160286451e-05 1.0 
