x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
36529425.721 -114088100.01 -34697550.095 811.33624125 -2403.7717825 -522.64571032 2.413832e+19 1.8862746938e-05 1.0 
32723833.723 -139361752.77 -203951144.12 776.53333855 -3459.1197668 -5011.2791269 2.413832e+19 1.8862746938e-05 1.0 
-182099010.49 204244124.67 -46975141.784 -4457.3166057 5068.0009783 -1154.6011332 2.413832e+19 1.8862746938e-05 1.0 
-18059120.822 -109273614.17 -205616891.43 -478.74972976 -2715.6220264 -5037.7235931 2.413832e+19 1.8862746938e-05 1.0 
-170279249.05 95921713.762 -230898505.36 -4238.2256115 2401.2032102 -5721.209974 2.413832e+19 1.8862746938e-05 1.0 
-116559595.39 60495279.762 -220969921.1 -2880.0866459 1506.5548242 -5431.81769 2.413832e+19 1.8862746938e-05 1.0 
29191548.586 25587923.75 192864486.49 714.52015378 619.58974191 4656.5032698 2.413832e+19 1.8862746938e-05 1.0 
31477584.912 81979061.513 192001672.2 801.30773518 2021.0219512 4660.8353452 2.413832e+19 1.8862746938e-05 1.0 
-31448867.09 181590968.18 57741872.958 -726.55741989 4359.3925226 1326.065754 2.413832e+19 1.8862746938e-05 1.0 
143440719.68 -76367932.24 210210565.24 3560.6927274 -1910.585792 5163.5180795 2.413832e+19 1.8862746938e-05 1.0 
-127166997.79 184657139.81 239347372.43 -3176.8643753 4640.5720756 5967.9268014 2.413832e+19 1.8862746938e-05 1.0 
-46164402.157 177841876.04 -45563069.144 -1062.1624861 4239.511037 -1034.932939 2.413832e+19 1.8862746938e-05 1.0 
-12578559.861 122533052.49 -10016347.236 -344.66287016 2496.5294043 -114.97013007 2.413832e+19 1.8862746938e-05 1.0 
201249219.48 -160508733.9 173798211.26 4994.8463779 -4007.4657293 4304.3323029 2.413832e+19 1.8862746938e-05 1.0 
-71314132.593 201265771.44 -108992542.87 -1714.3872701 4969.6854232 -2637.8565771 2.413832e+19 1.8862746938e-05 1.0 
-6783432.0604 158531944.12 -41402478.757 -146.16317916 3689.9719168 -884.21911602 2.413832e+19 1.8862746938e-05 1.0 
226760270.35 -205141347.94 131298871.72 5640.4235217 -5134.0129884 3262.8529146 2.413832e+19 1.8862746938e-05 1.0 
209531873.76 -286464997.07 -3656734.8292 5207.0856282 -7192.9307719 -85.121996245 2.413832e+19 1.8862746938e-05 1.0 
33295191.589 108848420.88 -151991354.38 828.67977473 2652.6108877 -3627.4219015 2.413832e+19 1.8862746938e-05 1.0 
-24833132.949 139427191.43 -315325227.47 -607.6690384 3518.7001554 -7904.0397926 2.413832e+19 1.8862746938e-05 1.0 
143092503.88 -133243518.9 -150974219.88 3489.9564301 -3299.5074318 -3681.2054023 2.413832e+19 1.8862746938e-05 1.0 
175099641.34 -96648840.632 -227047869.7 4351.9667992 -2413.9108644 -5631.2130935 2.413832e+19 1.8862746938e-05 1.0 
27051576.561 -73313718.443 63625181.693 613.12945303 -1629.6469452 1063.3663042 2.410861e+19 1.8839530235e-05 1.0 
58648358.179 -119821911.42 28275394.917 1236.8210843 -2569.6704572 478.7519207 2.410861e+19 1.8839530235e-05 1.0 
81921418.505 -87857713.807 274011044.7 2057.5537723 -2208.6701502 6813.9097199 2.410861e+19 1.8839530235e-05 1.0 
-38939812.652 94081502.156 228809528.37 -946.9760854 2337.1892313 5651.858596 2.410861e+19 1.8839530235e-05 1.0 
24512235.411 -24235798.935 -19092606.39 503.01556045 394.56774569 -777.02909757 2.410861e+19 1.8839530235e-05 1.0 
-143920148.83 156514032.87 177129604.02 -3552.6249939 3909.6936077 4351.4091278 2.407894e+19 1.8816344789e-05 1.0 
55454762.519 -131333990.9 324383413.9 1380.3731574 -3321.6008414 8142.4996589 2.407894e+19 1.8816344789e-05 1.0 
118728489.03 -252747806.72 127423385.03 2918.825485 -6321.3090937 3166.0529728 2.407894e+19 1.8816344789e-05 1.0 
-216123815.76 205412084.42 40052344.905 -5333.0762133 5114.3966308 984.88153538 2.407894e+19 1.8816344789e-05 1.0 
58019226.844 -125965524.38 -68251731.645 1357.7941385 -2960.1780153 -1413.5365375 2.407894e+19 1.8816344789e-05 1.0 
36863025.735 -152080569.25 -114263352.97 871.39781034 -3690.8511125 -2680.0498566 2.407894e+19 1.8816344789e-05 1.0 
-157681535.17 239508692.26 23898239.958 -3884.0344598 5962.207696 590.37429983 2.407894e+19 1.8816344789e-05 1.0 
89997527.683 -115126055.07 344275498.4 2255.8449032 -2907.1296513 8633.8626906 2.407894e+19 1.8816344789e-05 1.0 
-12514874.663 149241399.89 220485617.51 -290.56181325 3748.0538138 5447.1041694 2.407894e+19 1.8816344789e-05 1.0 
-43692330.784 204519097.71 -108769364.8 -1039.9650297 5046.059231 -2611.4701428 2.407894e+19 1.8816344789e-05 1.0 
-107939800.79 159638875.49 -209260155.09 -2670.5169146 3988.5621325 -5169.6779698 2.407894e+19 1.8816344789e-05 1.0 
92327711.54 -261668521.6 -28700404.085 2242.0048849 -6525.9687052 -724.41255167 2.407894e+19 1.8816344789e-05 1.0 
-1317201.4792 -55044459.89 133176950.32 -22.292221939 -1301.327589 3052.041881 2.40493e+19 1.8793182787e-05 1.0 
-30935573.124 -378095.87001 157168354.96 -741.37667249 16.29732023 3692.4850921 2.40493e+19 1.8793182787e-05 1.0 
13260169.354 -113155074.25 64389786.938 338.88125772 -2573.0354074 1269.3858731 2.40493e+19 1.8793182787e-05 1.0 
-66995336.716 -3520252.8276 325174597.61 -1677.2818001 -93.82734518 8120.8099445 2.40493e+19 1.8793182787e-05 1.0 
30476446.237 -205732729.04 67647125.387 693.76941614 -5017.1757765 1611.5446872 2.40493e+19 1.8793182787e-05 1.0 
-159198455.42 176701212.58 238101128.49 -3970.7239944 4429.18977 5943.6503726 2.40493e+19 1.8793182787e-05 1.0 
40362951.728 -209038194.8 -27193488.322 922.07886532 -5066.6442532 -635.71699347 2.40493e+19 1.8793182787e-05 1.0 
-158912227.74 241883875.43 177932507.4 -3949.2420395 6072.38303 4437.3392013 2.40493e+19 1.8793182787e-05 1.0 
84322552.37 -205448700.74 -52437605.999 2021.1501132 -5025.3492891 -1220.4672802 2.40493e+19 1.8793182787e-05 1.0 
-24635339.443 33729743.106 15810991.644 -634.2149726 -506.00728414 907.2410449 2.40493e+19 1.8793182787e-05 1.0 
-180065278.18 301575148.98 -103931286.31 -4474.0473581 7584.7567046 -2587.9758227 2.40493e+19 1.8793182787e-05 1.0 
49241484.04 -111473042.81 -321807084.5 1220.9782351 -2807.0976759 -8060.1526294 2.40493e+19 1.8793182787e-05 1.0 
-175036353.37 117116446.05 -120929172.66 -4282.6923652 2895.8779485 -2928.2073843 2.40493e+19 1.8793182787e-05 1.0 
-82018241.745 47906582.233 -218311148.53 -2034.4095851 1207.4543199 -5346.3646955 2.40493e+19 1.8793182787e-05 1.0 
-104879774.68 107064490.98 -163070323.66 -2543.0551737 2654.6851305 -3929.5531325 2.40493e+19 1.8793182787e-05 1.0 
-36124217.407 62017836.189 -94611033.826 -808.14085916 1535.2021437 -1968.8449301 2.40493e+19 1.8793182787e-05 1.0 
5880818.0371 32267937.996 135171230.75 126.85609024 756.17845574 3088.1578622 2.40493e+19 1.8793182787e-05 1.0 
3946969.8561 88202033.991 108515585.91 86.655310295 2074.709071 2422.8408296 2.40493e+19 1.8793182787e-05 1.0 
101191322.56 -84255839.237 178318813.71 2467.060464 -2093.2112501 4315.947005 2.40493e+19 1.8793182787e-05 1.0 
-108051435.54 291220625.37 206785828.37 -2683.2100097 7349.3734226 5171.3677412 2.40493e+19 1.8793182787e-05 1.0 
152279660.67 -169369566.5 115461133.55 3714.8611237 -4196.3254698 2807.8643171 2.40493e+19 1.8793182787e-05 1.0 
-68118038.744 258048952.83 20813024.102 -1631.2404289 6417.5325919 539.48403977 2.40493e+19 1.8793182787e-05 1.0 
157810756.34 -194688470.37 75244178.525 3844.8662358 -4822.2982964 1822.7104661 2.40493e+19 1.8793182787e-05 1.0 
-74525948.727 215765702.83 -41869704.536 -1782.4964579 5295.2662831 -1002.8259556 2.40493e+19 1.8793182787e-05 1.0 
-3081335.7062 45134364.838 -75604235.376 -139.21965606 1008.4814495 -1406.1497694 2.40493e+19 1.8793182787e-05 1.0 
191975157.15 -194342038.49 -38572615.65 4700.8999942 -4822.455282 -945.17585177 2.40493e+19 1.8793182787e-05 1.0 
-11495025.016 46797367.376 -261117126.59 -269.83999452 1166.7676185 -6451.7508637 2.40493e+19 1.8793182787e-05 1.0 
68543147.292 -121981641.16 -41285409.649 1348.4641078 -2814.5469447 -791.27347778 2.40493e+19 1.8793182787e-05 1.0 
134021181.72 -44641427.396 -246951793.39 3343.0710525 -1117.6276323 -6113.9144139 2.40493e+19 1.8793182787e-05 1.0 
75218804.577 -56468978.55 -138486690.27 1792.5267384 -1411.1261359 -3223.630457 2.40493e+19 1.8793182787e-05 1.0 
102246857.08 -127133061.71 -140222635.57 2451.2191621 -3127.0746883 -3359.4360271 2.40493e+19 1.8793182787e-05 1.0 
46422701.737 -85218856.399 -77650899.131 1045.5729529 -2029.6803784 -1543.0077103 2.40493e+19 1.8793182787e-05 1.0 
-25351787.547 -110758556.56 226220007.04 -647.96742106 -2758.8617486 5555.622069 2.40197e+19 1.8770052043e-05 1.0 
-5593240.651 -161469842.97 124403194.34 -171.29143165 -3939.708598 2957.7247205 2.40197e+19 1.8770052043e-05 1.0 
-189847697.54 161951145.72 -241624900.24 -4755.083648 4075.3985222 -6026.4918007 2.40197e+19 1.8770052043e-05 1.0 
-64202324.37 -3961904.9195 -339620442.67 -1618.0684915 -103.12323992 -8495.0802949 2.40197e+19 1.8770052043e-05 1.0 
45267596.564 12565698.023 162305745.97 1076.2992183 296.19448799 3842.4576096 2.40197e+19 1.8770052043e-05 1.0 
27826151.785 209898476.94 281052043.01 737.50950467 5302.7346095 7028.2289308 2.40197e+19 1.8770052043e-05 1.0 
220282358.99 -191890886.43 -151978248.54 5475.2588695 -4797.2610952 -3778.8745466 2.40197e+19 1.8770052043e-05 1.0 
123431025.96 -139488902.45 -335280766.5 3097.4451486 -3518.3168608 -8418.7809403 2.40197e+19 1.8770052043e-05 1.0 
-51555985.387 7621240.2149 179467515.37 -1250.2143686 195.56517248 4297.9907163 2.399013e+19 1.8746944742e-05 1.0 
-28651220.935 -34420046.364 221645114.88 -714.71757401 -846.19579532 5416.2818544 2.399013e+19 1.8746944742e-05 1.0 
23737126.596 -144996265.47 91998073.612 556.65574317 -3465.5934462 2088.9434725 2.399013e+19 1.8746944742e-05 1.0 
-42136759.206 -18276705.876 333468826.7 -1056.8564645 -464.8006254 8337.2533943 2.399013e+19 1.8746944742e-05 1.0 
52264080.777 -157723726.98 72086131.676 1215.8078171 -3745.9399012 1637.1953661 2.399013e+19 1.8746944742e-05 1.0 
-63727294.889 130397871.27 228268667.99 -1575.7647813 3257.356512 5634.5550504 2.399013e+19 1.8746944742e-05 1.0 
170277135.5 -237690670.17 -24068545.649 4203.2437242 -5921.4440367 -596.53347835 2.399013e+19 1.8746944742e-05 1.0 
126209696.26 -182040263.93 -101471589.56 3071.853338 -4489.1518352 -2450.5191173 2.399013e+19 1.8746944742e-05 1.0 
-209558847.89 237249428.33 -185052226.07 -5225.7886797 5956.2350933 -4626.7305019 2.399013e+19 1.8746944742e-05 1.0 
12574690.079 -98934019.587 -337555873.42 301.27476861 -2495.3156479 -8451.0890974 2.399013e+19 1.8746944742e-05 1.0 
-144135866.07 174943401.74 -95873613.507 -3494.6069331 4318.7468493 -2306.2787822 2.399013e+19 1.8746944742e-05 1.0 
-241259384.6 177164254.93 -174236543.2 -6031.618288 4446.1355609 -4324.9878343 2.399013e+19 1.8746944742e-05 1.0 
-64657616.19 -6655189.622 -271658065.14 -1613.6466415 -166.31171946 -6732.0856562 2.399013e+19 1.8746944742e-05 1.0 
-65716487.135 -22428807.56 -210296450.87 -1633.0758475 -548.60652004 -5128.349133 2.399013e+19 1.8746944742e-05 1.0 
-60184527.234 149520374.88 116637352.03 -1456.117024 3646.5300135 2736.3580038 2.399013e+19 1.8746944742e-05 1.0 
55395473.772 -37002543.425 193944858.23 1352.4496119 -923.00524142 4689.0330071 2.399013e+19 1.8746944742e-05 1.0 
-26331676.765 128843170.73 195016970.73 -629.85401464 3192.5680559 4768.7896527 2.399013e+19 1.8746944742e-05 1.0 
108929764.53 -65437488.06 190337604.85 2679.8270535 -1631.2655221 4628.9733055 2.399013e+19 1.8746944742e-05 1.0 
-95279512.907 142914270.27 183990602.92 -2332.8540459 3537.250433 4519.102922 2.399013e+19 1.8746944742e-05 1.0 
188150566.09 -163415089.27 171778078.8 4671.8029136 -4087.7438317 4242.1274645 2.399013e+19 1.8746944742e-05 1.0 
-100283180.51 270291749.95 59306351.089 -2446.1974076 6751.909194 1469.8415265 2.399013e+19 1.8746944742e-05 1.0 
192333973.84 -203422849.85 94983975.791 4739.5979174 -5061.6870562 2339.7885719 2.399013e+19 1.8746944742e-05 1.0 
-73879241.933 207316095.5 -15884064.563 -1752.2978455 5064.5176924 -329.55888231 2.399013e+19 1.8746944742e-05 1.0 
997720.89995 17346975.748 -76523890.995 -33.654399471 350.39060428 -1422.0255689 2.399013e+19 1.8746944742e-05 1.0 
173580106.39 -196807517.26 -44278474.068 4234.2913903 -4871.2189926 -1075.0908383 2.399013e+19 1.8746944742e-05 1.0 
18070112.605 4239547.3179 -353809281.96 465.44723327 102.13111223 -8873.6437547 2.399013e+19 1.8746944742e-05 1.0 
24596081.486 836627.70119 -114079836.9 546.68499585 -20.289041505 -2507.3354235 2.399013e+19 1.8746944742e-05 1.0 
95454251.293 -124805180.54 -29179717.791 2058.6440867 -2932.1492075 -594.35845828 2.399013e+19 1.8746944742e-05 1.0 
110363146.05 -54652295.644 -282211180.89 2771.019443 -1381.2897949 -7019.8407831 2.399013e+19 1.8746944742e-05 1.0 
144028602.34 -182389826.0 -77174938.697 3486.5004887 -4499.9196991 -1851.5256844 2.399013e+19 1.8746944742e-05 1.0 
135996919.83 -64670928.864 -279341027.66 3397.7655111 -1622.0260949 -6953.524827 2.399013e+19 1.8746944742e-05 1.0 
-10239184.492 -36555754.49 158450672.86 -250.15285369 -865.54573501 3734.2848586 2.39606e+19 1.8723868699e-05 1.0 
13590939.086 -72822478.346 116969632.98 340.54370024 -1714.4628202 2616.7328241 2.39606e+19 1.8723868699e-05 1.0 
-121144362.7 34525571.912 354909216.71 -3057.2942063 870.98451318 8896.1330391 2.39606e+19 1.8723868699e-05 1.0 
69735181.502 -206405116.3 65332545.373 1660.7167615 -5054.4535634 1553.5701448 2.39606e+19 1.8723868699e-05 1.0 
-198063853.37 187775995.75 153832528.36 -4925.7023035 4692.8108764 3806.8993881 2.39606e+19 1.8723868699e-05 1.0 
121440799.39 -208828888.77 -9709268.1387 2931.1153418 -5129.5047371 -205.92199755 2.39606e+19 1.8723868699e-05 1.0 
124830066.6 -269583551.93 -96043227.666 3080.4380858 -6750.3275841 -2378.8099036 2.39606e+19 1.8723868699e-05 1.0 
-110622841.51 334354032.94 -87350946.821 -2716.780943 8419.9229495 -2181.7924935 2.39606e+19 1.8723868699e-05 1.0 
83314888.758 -113171941.4 -302808657.66 2072.5021674 -2834.7872199 -7571.9757514 2.39606e+19 1.8723868699e-05 1.0 
-55974144.979 106411013.78 -30509861.178 -990.96528297 2361.7741235 -420.31647246 2.39606e+19 1.8723868699e-05 1.0 
-113565044.79 130348751.1 -141706428.04 -2746.168273 3226.224273 -3398.0441102 2.39606e+19 1.8723868699e-05 1.0 
-110716910.21 69262000.363 -164133704.62 -2702.7260177 1719.3820211 -3940.5927023 2.39606e+19 1.8723868699e-05 1.0 
-57221779.006 40929803.87 -120947293.3 -1324.0447599 1032.1076251 -2723.5935506 2.39606e+19 1.8723868699e-05 1.0 
47088604.551 12643414.079 165252077.22 1152.9021897 281.6631958 3919.1244453 2.39606e+19 1.8723868699e-05 1.0 
-11090133.88 39131325.989 108569280.55 -292.02225168 908.73347695 2336.1086075 2.39606e+19 1.8723868699e-05 1.0 
119295335.84 -116642014.14 226185328.45 2956.459655 -2921.3886196 5587.6589976 2.39606e+19 1.8723868699e-05 1.0 
-112552845.8 159558342.25 143560224.74 -2737.3862349 3935.1204151 3495.442664 2.39606e+19 1.8723868699e-05 1.0 
168143485.98 -190273661.3 99743083.52 4124.2347716 -4728.4826155 2437.865485 2.39606e+19 1.8723868699e-05 1.0 
-96019779.861 201544428.71 6547264.8602 -2289.8345943 4902.3731335 181.74437139 2.39606e+19 1.8723868699e-05 1.0 
224854755.5 -237234655.75 158933876.68 5616.6330593 -5963.7675889 3952.1572794 2.39606e+19 1.8723868699e-05 1.0 
233503086.2 -223811829.04 -17618048.374 5785.5541527 -5590.7878119 -439.09789281 2.39606e+19 1.8723868699e-05 1.0 
-53766786.026 84260818.333 -201720779.66 -1320.7477246 2089.5370343 -4908.6929855 2.39606e+19 1.8723868699e-05 1.0 
43226026.914 -57559743.689 -109230602.54 974.75225149 -1431.3095013 -2376.0389295 2.39606e+19 1.8723868699e-05 1.0 
93106865.029 -67724576.989 -149722356.41 2248.9308002 -1690.7356696 -3544.9097517 2.39606e+19 1.8723868699e-05 1.0 
105747711.34 -130530397.86 -91180957.06 2478.2218163 -3173.0589733 -2099.0141814 2.39606e+19 1.8723868699e-05 1.0 
105191552.32 -127040101.86 -146222209.09 2539.2543008 -3142.7680051 -3501.0297267 2.39606e+19 1.8723868699e-05 1.0 
-75063203.466 132728147.69 -28017862.899 -1563.6621689 3020.1190888 -550.02653583 2.393111e+19 1.8700823913e-05 1.0 
-47278489.905 107320552.81 -10797492.079 -720.15821797 2132.4493081 -95.372829981 2.393111e+19 1.8700823913e-05 1.0 
-34947722.471 -28670630.229 -165908554.62 -862.16885426 -675.16778488 -3942.4852751 2.393111e+19 1.8700823913e-05 1.0 
-13288848.376 -22973678.452 -120601162.08 -293.95853361 -512.63015627 -2688.6146749 2.393111e+19 1.8700823913e-05 1.0 
3961040.0534 -19426307.934 1210253.3901 1216.628595 444.37067932 -421.51361616 2.393111e+19 1.8700823913e-05 1.0 
3078593.2459 137105648.92 67435551.207 78.546279807 3190.6703205 1479.2032823 2.393111e+19 1.8700823913e-05 1.0 
83611092.21 92918636.413 -258950694.48 2121.7881052 2328.2385583 -6426.7315628 2.393111e+19 1.8700823913e-05 1.0 
97362074.102 63419926.721 -268712738.77 2468.1370704 1585.0612716 -6671.7808604 2.393111e+19 1.8700823913e-05 1.0 
-31987108.229 68849130.576 59808897.288 -664.03403521 1612.607287 909.29455806 2.387222e+19 1.8654804672e-05 1.0 
-28562197.112 -87716488.048 202735107.03 -717.76481227 -2179.7464733 4940.8430356 2.387222e+19 1.8654804672e-05 1.0 
-5426588.3796 -134032263.15 145144379.93 -153.57453674 -3280.5495727 3466.6385683 2.387222e+19 1.8654804672e-05 1.0 
-17077940.9 -70300399.572 380801039.36 -437.15254035 -1780.6859838 9561.6381251 2.387222e+19 1.8654804672e-05 1.0 
90387768.032 -276675364.82 137252997.56 2211.1841655 -6940.9925455 3409.6842709 2.387222e+19 1.8654804672e-05 1.0 
-141657902.93 125504355.08 233053306.87 -3525.2491912 3141.6575809 5781.1375483 2.387222e+19 1.8654804672e-05 1.0 
57145158.611 -144680076.76 30131852.94 1272.9625752 -3273.834853 663.50944184 2.387222e+19 1.8654804672e-05 1.0 
-213081568.29 184344325.51 235575343.41 -5324.7015024 4626.2297836 5899.4016428 2.387222e+19 1.8654804672e-05 1.0 
-201611102.99 180550023.29 120060677.3 -4977.2907865 4495.6983064 2958.8726582 2.387222e+19 1.8654804672e-05 1.0 
16009275.043 -121634887.41 -37082854.904 399.48344535 -2622.5804895 -632.36566751 2.387222e+19 1.8654804672e-05 1.0 
-275957414.52 308634338.25 13048505.851 -6910.5588035 7775.0530401 326.56249974 2.387222e+19 1.8654804672e-05 1.0 
6575630.4186 -186830952.45 -152113835.05 127.86016374 -4635.3489883 -3698.8414348 2.387222e+19 1.8654804672e-05 1.0 
15195321.737 -68231970.551 -638431.89223 10.808834607 -1910.0120738 -2299.5627827 2.387222e+19 1.8654804672e-05 1.0 
-99881776.794 197089578.59 -98918141.015 -2422.3288499 4852.8236637 -2386.7185905 2.387222e+19 1.8654804672e-05 1.0 
40708379.776 -146639323.32 -349194528.28 1008.771911 -3710.4772689 -8763.9125446 2.387222e+19 1.8654804672e-05 1.0 
-71622124.477 125446397.63 -29772412.697 -1429.0409081 2871.5428386 -552.13280982 2.387222e+19 1.8654804672e-05 1.0 
-172551743.85 137593641.99 -199878308.51 -4278.2114625 3439.4497904 -4938.4558698 2.387222e+19 1.8654804672e-05 1.0 
-119954097.74 13054395.956 -246482351.24 -2988.913384 321.69705803 -6090.2583895 2.387222e+19 1.8654804672e-05 1.0 
-41099391.471 40274410.094 -128475899.42 -957.95581825 1030.5074173 -2910.4778561 2.387222e+19 1.8654804672e-05 1.0 
-15500007.752 31937745.769 -105078219.13 -345.24809271 797.05522031 -2278.0139645 2.387222e+19 1.8654804672e-05 1.0 
-39599686.135 81248549.446 -67765715.067 -859.03346699 1910.4516828 -1184.4661201 2.387222e+19 1.8654804672e-05 1.0 
44975739.289 -20214487.713 150573626.26 1076.8281191 -527.06322375 3512.812925 2.387222e+19 1.8654804672e-05 1.0 
26048800.363 111808227.16 169488148.85 661.99293215 2751.1266328 4084.9078641 2.387222e+19 1.8654804672e-05 1.0 
125998792.58 -43012781.692 190300565.59 3105.476011 -1077.0750929 4630.0958093 2.387222e+19 1.8654804672e-05 1.0 
-143784919.52 150858408.36 234649758.86 -3584.1208085 3780.2727925 5833.9757547 2.387222e+19 1.8654804672e-05 1.0 
-61670691.377 231101219.05 73454717.698 -1473.1498176 5707.8532285 1792.7268738 2.387222e+19 1.8654804672e-05 1.0 
-16696948.651 229863532.12 -96113442.471 -348.49960936 5703.1291414 -2360.7275169 2.387222e+19 1.8654804672e-05 1.0 
-96374029.558 245542423.58 -30721605.954 -2335.6126904 6085.4459727 -737.73460973 2.387222e+19 1.8654804672e-05 1.0 
-109865234.9 178005081.07 -92889361.246 -2651.9293613 4353.8497796 -2233.121412 2.387222e+19 1.8654804672e-05 1.0 
-63786246.219 131190528.26 -120699308.77 -1547.6158335 3147.6508553 -2810.8483052 2.387222e+19 1.8654804672e-05 1.0 
75294806.162 -130112542.02 7076894.8596 1522.6557117 -2946.9850991 133.07847215 2.387222e+19 1.8654804672e-05 1.0 
-123029215.96 114569047.36 -234250697.45 -3056.3906644 2861.6687214 -5803.8392616 2.387222e+19 1.8654804672e-05 1.0 
-5835318.6942 17639915.943 9371209.7008 52.226997459 -329.29070072 871.13166367 2.387222e+19 1.8654804672e-05 1.0 
221882011.02 -227982787.76 -32278896.341 5497.540723 -5687.2440835 -781.88441744 2.387222e+19 1.8654804672e-05 1.0 
36836028.942 -25298438.122 -295563661.24 929.52779853 -639.33132019 -7361.8295038 2.387222e+19 1.8654804672e-05 1.0 
60309939.133 -5350388.4415 -214234762.11 1490.7936335 -146.62089251 -5233.1708458 2.387222e+19 1.8654804672e-05 1.0 
77208743.498 20080788.462 -251859449.61 1925.4103746 504.50408517 -6222.8665747 2.387222e+19 1.8654804672e-05 1.0 
121799826.55 -134772009.42 -89373221.08 2878.3438525 -3284.9525887 -2092.506984 2.387222e+19 1.8654804672e-05 1.0 
141814330.83 -97625105.249 -262534132.45 3534.7716612 -2448.9221235 -6521.7265244 2.387222e+19 1.8654804672e-05 1.0 
-82397311.301 65716662.037 148647042.08 -1981.7266192 1638.4382879 3503.253698 2.375486e+19 1.8563094396e-05 1.0 
-90522539.39 11665727.82 257432982.31 -2273.8180447 308.17201861 6367.7854255 2.375486e+19 1.8563094396e-05 1.0 
26801643.182 -108187624.38 46814022.237 630.50490613 -2305.4964712 792.56704412 2.375486e+19 1.8563094396e-05 1.0 
-133159294.23 127968467.42 93190130.761 -3180.6955012 3132.4304953 2184.5783985 2.375486e+19 1.8563094396e-05 1.0 
52512920.49 -131442020.17 234943908.77 1302.3177309 -3299.7457336 5810.7681587 2.375486e+19 1.8563094396e-05 1.0 
191876482.71 -257880065.89 110977629.11 4775.2849981 -6466.9382176 2782.6678809 2.375486e+19 1.8563094396e-05 1.0 
-101927843.21 157852730.14 33456788.51 -2333.4324164 3764.2001519 751.704928 2.375486e+19 1.8563094396e-05 1.0 
48552484.361 -106171181.72 -54714470.607 1089.4993756 -2330.9912599 -995.17128899 2.375486e+19 1.8563094396e-05 1.0 
-172044174.68 177612869.3 -69038199.934 -4188.3171328 4391.9741596 -1675.6393271 2.375486e+19 1.8563094396e-05 1.0 
-202103946.06 311466284.41 -169218135.81 -5047.9893691 7851.0557453 -4233.0314648 2.375486e+19 1.8563094396e-05 1.0 
-11539564.849 -75515893.924 -302818466.22 -296.80698703 -1899.8326423 -7540.2181545 2.375486e+19 1.8563094396e-05 1.0 
-43607545.096 -38058426.434 -190306939.93 -1088.2247269 -919.65132149 -4598.4747566 2.375486e+19 1.8563094396e-05 1.0 
-1959685.069 1132224.1927 -57450547.683 -16.589048734 124.51611084 -819.5222756 2.375486e+19 1.8563094396e-05 1.0 
-9367660.7832 255610787.91 104077496.06 -179.13757227 6374.8944492 2546.674256 2.375486e+19 1.8563094396e-05 1.0 
85822516.283 -65300926.086 148631276.78 2062.8475966 -1625.5989818 3508.1611855 2.375486e+19 1.8563094396e-05 1.0 
-43088527.721 221410625.89 172092344.71 -1037.3733547 5532.6342381 4240.0333178 2.375486e+19 1.8563094396e-05 1.0 
-35569947.561 236547298.84 -36914141.22 -810.75494145 5833.0692369 -902.76748286 2.375486e+19 1.8563094396e-05 1.0 
130086646.16 -91884350.588 321614883.94 3261.5835588 -2305.4723919 8053.8447767 2.375486e+19 1.8563094396e-05 1.0 
-36822796.839 124993017.52 139591215.7 -883.25600176 3049.5874956 3307.85549 2.375486e+19 1.8563094396e-05 1.0 
-3440695.7631 122266439.11 -30407570.024 -159.67919302 2633.0739541 -485.07607737 2.375486e+19 1.8563094396e-05 1.0 
61615215.624 -149942631.8 38165923.764 1391.438519 -3454.5743908 828.1751711 2.375486e+19 1.8563094396e-05 1.0 
19583775.88 23970670.672 -103289744.45 416.78517772 523.84120301 -2215.514134 2.375486e+19 1.8563094396e-05 1.0 
47423244.161 77813389.773 -223955174.53 1203.2939225 1924.5817631 -5499.5326892 2.375486e+19 1.8563094396e-05 1.0 
83741966.402 72130736.861 -305610166.91 2123.3074795 1813.9343339 -7625.0888013 2.375486e+19 1.8563094396e-05 1.0 
168810995.88 -167697763.48 -58228151.376 4088.8924486 -4135.3837158 -1405.7171349 2.375486e+19 1.8563094396e-05 1.0 
106138338.16 -2858125.9459 -353632186.24 2684.5399344 -72.241375093 -8861.770442 2.375486e+19 1.8563094396e-05 1.0 
-111100120.47 4408736.842 234626089.73 -2758.8904664 109.57662124 5779.8007318 2.37256e+19 1.8540229343e-05 1.0 
-68333210.455 -69907665.005 227035132.81 -1719.946559 -1736.88868 5569.5854223 2.37256e+19 1.8540229343e-05 1.0 
94236065.109 -269107617.56 162524608.73 2325.6347063 -6761.5409212 4042.5790735 2.37256e+19 1.8540229343e-05 1.0 
5559280.9971 -149721255.51 18453516.541 146.6890364 -3394.8833177 332.97384495 2.37256e+19 1.8540229343e-05 1.0 
-130474122.95 150520053.81 249136907.35 -3231.306622 3763.812237 6204.0311849 2.37256e+19 1.8540229343e-05 1.0 
143167344.12 -235666464.28 -946729.14076 3500.2762771 -5853.4014058 -31.899151171 2.37256e+19 1.8540229343e-05 1.0 
67179289.347 -299336031.79 5946949.8488 1617.5354751 -7490.0562348 175.28639953 2.37256e+19 1.8540229343e-05 1.0 
-139482675.15 294088728.87 116412359.42 -3450.623765 7386.7840164 2895.7862944 2.37256e+19 1.8540229343e-05 1.0 
