x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-360452865.42 -514039423.5 117105295.1 -8806.6021523 -12530.597476 2756.8397259 1.998268e+20 1.6737878831e-05 1.0 
-200468825.92 -32315779.376 29731007.969 -4834.774362 -488.00917724 651.72986731 1.998268e+20 1.6737878831e-05 1.0 
-90841816.977 179127509.99 37191873.504 -1895.5735534 5232.188202 697.24748685 1.998268e+20 1.6737878831e-05 1.0 
-25967403.457 -526226021.06 664395262.34 -706.43062415 -12889.925226 16114.261347 1.998268e+20 1.6737878831e-05 1.0 
-222591829.66 -902140397.38 107049357.39 -5381.0641027 -21914.745317 2443.9168604 1.998268e+20 1.6737878831e-05 1.0 
-372824017.39 -424375363.79 -56823679.819 -9130.5693132 -10313.698605 -1407.3305932 1.998268e+20 1.6737878831e-05 1.0 
-276929090.63 -114426456.72 -5841117.2812 -6747.9147966 -2592.0333418 -162.35478572 1.998268e+20 1.6737878831e-05 1.0 
-124588556.64 -843784452.5 54401847.905 -2708.6158388 -20331.567234 1221.1492148 1.998268e+20 1.6737878831e-05 1.0 
-300533862.67 -392750147.87 -82725828.857 -7348.021441 -9560.1160674 -1890.777247 1.998268e+20 1.6737878831e-05 1.0 
-268809079.51 -249804273.3 -84328804.609 -6567.6922554 -6004.6191811 -1949.4438323 1.998268e+20 1.6737878831e-05 1.0 
-137064286.1 -479047805.7 -586659125.04 -3442.1214137 -11740.305857 -14232.092434 1.998268e+20 1.6737878831e-05 1.0 
-221817718.57 -441248017.32 -500307246.17 -5502.5336493 -10797.1651 -12056.324943 1.998268e+20 1.6737878831e-05 1.0 
-359635831.57 -195318446.25 -184264140.03 -8823.3764806 -4670.9725614 -4317.3944225 1.998268e+20 1.6737878831e-05 1.0 
-290555721.93 -72390436.633 -176001771.73 -7090.8476457 -1590.5110884 -4103.9184504 1.998268e+20 1.6737878831e-05 1.0 
-11270922.006 272313290.15 -523413653.59 -341.23348209 6616.2062701 -12476.783357 1.998268e+20 1.6737878831e-05 1.0 
-247941867.67 180995936.79 -269623887.47 -5966.284656 4569.9572417 -6185.2874732 1.998268e+20 1.6737878831e-05 1.0 
-139369119.32 365886048.27 -245250332.14 -3234.703129 8877.5959912 -5320.0516119 1.998268e+20 1.6737878831e-05 1.0 
-152130175.19 311306255.27 -126225041.67 -3218.8594901 7787.5916558 -2247.949221 1.998268e+20 1.6737878831e-05 1.0 
67596063.297 -395233705.54 -24081974.225 1419.1829159 -9875.3294437 -557.73433109 1.991046e+20 1.6677385964e-05 1.0 
73715807.592 -548445588.85 -58815989.009 1456.8832404 -13843.572619 -1201.0419145 1.991046e+20 1.6677385964e-05 1.0 
451297926.57 300999695.85 -461611919.78 10947.702295 7311.6842032 -11090.157046 1.991046e+20 1.6677385964e-05 1.0 
120393882.8 -62052839.238 -385636206.37 2858.9461626 -1449.6047874 -9200.6310066 1.991046e+20 1.6677385964e-05 1.0 
-352133578.7 -411451254.5 630337743.49 -8704.2009867 -10049.78212 15255.280514 1.988297e+20 1.6654359808e-05 1.0 
-285035040.69 -285610524.99 95305775.56 -6975.2940918 -6904.3289512 2226.7051933 1.988297e+20 1.6654359808e-05 1.0 
53999866.157 -472540397.91 5116817.4886 1043.7860621 -11899.840123 125.87083613 1.982105e+20 1.660249442e-05 1.0 
108031121.48 -220193796.7 -9236286.1701 2460.5385763 -5410.8914214 -199.78790945 1.982105e+20 1.660249442e-05 1.0 
226765352.84 70158203.805 15306569.826 5211.3757533 1847.762988 408.99004606 1.982105e+20 1.660249442e-05 1.0 
-173627922.82 -337249129.63 774585531.98 -4353.7095001 -8244.8259769 18852.86326 1.982105e+20 1.660249442e-05 1.0 
149410661.27 -457646507.18 -123679976.84 3428.9102322 -11391.358119 -2816.3365451 1.982105e+20 1.660249442e-05 1.0 
366182176.86 -173918520.86 -244155917.48 8822.9387924 -4291.6290895 -5788.8183674 1.982105e+20 1.660249442e-05 1.0 
120525158.64 385922604.4 -394246562.73 2812.1643745 9400.3157486 -9232.4803469 1.982105e+20 1.660249442e-05 1.0 
284210376.59 1002736.2511 -466853228.19 6853.0479497 48.883586879 -11202.068578 1.982105e+20 1.660249442e-05 1.0 
-384889425.2 -971920617.38 -119988035.51 -9462.7876795 -23650.674509 -2845.2997093 1.982105e+20 1.660249442e-05 1.0 
-251848286.84 129452208.36 227085718.5 -6053.0875914 3381.9726219 5191.7425544 1.978291e+20 1.6570547619e-05 1.0 
-245972275.16 124621490.86 191325051.02 -5888.5510227 3305.152629 4326.8505238 1.978291e+20 1.6570547619e-05 1.0 
248867202.91 300313159.18 327358709.92 5885.1727648 7333.6543456 7670.849319 1.978291e+20 1.6570547619e-05 1.0 
243890607.19 108436943.3 234104568.62 5752.4577099 2755.8584531 5450.2759565 1.978291e+20 1.6570547619e-05 1.0 
-82271241.831 124926363.8 -23619097.538 -1808.4888989 3749.5584185 -444.62932125 1.978291e+20 1.6570547619e-05 1.0 
-74918538.081 195119876.58 -13166978.042 -1465.7686636 5769.8809307 -169.20464136 1.978291e+20 1.6570547619e-05 1.0 
158259164.76 -495023300.28 116165917.11 3616.2298295 -12326.58172 2608.7773256 1.973145e+20 1.6527443729e-05 1.0 
109183906.2 -628328227.01 86805496.129 2193.5847081 -15710.385743 1667.0135342 1.973145e+20 1.6527443729e-05 1.0 
247422503.61 -259560155.57 163050486.36 5898.7483492 -6397.9032896 3812.8270886 1.973145e+20 1.6527443729e-05 1.0 
162601255.0 -662964599.26 135244292.89 3577.2735564 -16355.094917 2877.4115282 1.973145e+20 1.6527443729e-05 1.0 
361898042.2 -115713037.02 295163545.84 8715.1420491 -2843.683353 7005.5345853 1.973145e+20 1.6527443729e-05 1.0 
309767423.13 -499892362.81 383709264.7 7443.6481935 -12275.012322 9164.5245706 1.973145e+20 1.6527443729e-05 1.0 
72639328.252 -390965139.77 22618743.899 1560.3177769 -9769.3662459 520.87172784 1.973145e+20 1.6527443729e-05 1.0 
169192068.14 -244595497.78 24904422.829 3961.5747835 -6032.9084869 592.38100815 1.973145e+20 1.6527443729e-05 1.0 
279664765.15 117776280.16 37347413.703 6491.1962287 2947.8231421 870.84380607 1.973145e+20 1.6527443729e-05 1.0 
381539149.72 289583317.49 80782093.31 9033.6496474 7054.8370627 1780.6715839 1.973145e+20 1.6527443729e-05 1.0 
232125269.93 -346177780.91 666834587.12 5614.3940893 -8500.4507703 16163.553743 1.973145e+20 1.6527443729e-05 1.0 
239051981.48 -133441613.17 -54352320.068 5660.2088929 -3244.8454809 -1204.5139973 1.973145e+20 1.6527443729e-05 1.0 
292833949.04 547768124.26 -77475864.834 6859.7256086 13176.108569 -1717.7790888 1.973145e+20 1.6527443729e-05 1.0 
-488650662.56 -1066608014.3 62724589.212 -12040.837796 -25979.793544 1471.5984383 1.973145e+20 1.6527443729e-05 1.0 
151481484.69 -549796469.33 -76691778.967 3377.2875287 -13736.051571 -1595.1820781 1.973145e+20 1.6527443729e-05 1.0 
407899160.81 -298593639.68 -311751546.75 9861.4347945 -7356.5564441 -7424.8290887 1.973145e+20 1.6527443729e-05 1.0 
193282477.61 -86351752.098 -792540439.5 4657.9228482 -2131.9382031 -19233.489095 1.973145e+20 1.6527443729e-05 1.0 
-156372098.02 -809570619.4 -511018748.19 -3920.7485292 -19793.88582 -12292.072896 1.973145e+20 1.6527443729e-05 1.0 
-477874511.34 -941078218.29 -95467790.677 -11750.801136 -22919.964647 -2218.1687954 1.973145e+20 1.6527443729e-05 1.0 
148777205.54 -220120296.55 54365574.63 3463.5501186 -5422.4000407 1247.2899986 1.964165e+20 1.6452225514e-05 1.0 
231744879.13 3037705.3321 34634225.023 5409.4948842 170.04281287 746.31565522 1.964165e+20 1.6452225514e-05 1.0 
125556971.12 -799742677.53 276462863.34 2879.5977617 -19485.012174 6383.218658 1.964165e+20 1.6452225514e-05 1.0 
-44978963.646 -514901875.95 773895764.28 -1184.9660459 -12615.831924 18760.850082 1.964165e+20 1.6452225514e-05 1.0 
25685887.753 -583613791.2 10340565.754 212.97186636 -14982.804412 223.62680123 1.964165e+20 1.6452225514e-05 1.0 
276053905.31 586278891.01 11708884.055 6470.6739017 14047.114623 289.47929434 1.964165e+20 1.6452225514e-05 1.0 
217336093.32 288980107.22 -337697802.58 5115.2161023 7046.1824386 -7901.0192384 1.964165e+20 1.6452225514e-05 1.0 
318483626.2 265505531.31 -481477124.43 7686.4381104 6484.2451982 -11555.364818 1.964165e+20 1.6452225514e-05 1.0 
97198685.238 -634943665.17 -117753053.48 1965.0150883 -15827.27692 -2380.0642492 1.964165e+20 1.6452225514e-05 1.0 
245745912.99 -574668324.09 -230579939.97 5792.4680571 -14150.740467 -5359.0439673 1.964165e+20 1.6452225514e-05 1.0 
-16801174.029 386776818.41 358464598.76 -483.33982677 9375.8295513 8249.1753167 1.958167e+20 1.6401985107e-05 1.0 
40111413.767 204425926.23 734969231.11 911.96210144 4986.3393897 17757.641635 1.958167e+20 1.6401985107e-05 1.0 
-182433973.5 33106521.702 49883217.594 -4342.5016716 1193.9772311 1099.0262639 1.958167e+20 1.6401985107e-05 1.0 
-127443446.93 122707353.9 41131661.651 -2892.2097559 3605.919589 824.0957181 1.958167e+20 1.6401985107e-05 1.0 
-294798468.47 -846413648.87 139938435.27 -7174.6274918 -20645.787543 3300.7980572 1.958167e+20 1.6401985107e-05 1.0 
-306343266.35 -376705254.67 6346548.2337 -7495.0493376 -9176.5408556 207.50819301 1.958167e+20 1.6401985107e-05 1.0 
454490245.92 584143748.77 27665104.614 10943.407042 14055.026163 596.15785401 1.958167e+20 1.6401985107e-05 1.0 
1491040.9649 -564049595.6 91382560.691 74.664474646 -14250.879395 1960.8933785 1.958167e+20 1.6401985107e-05 1.0 
-438095723.27 -399199539.13 -241989954.62 -10780.448059 -9690.9598433 -5804.0140966 1.958167e+20 1.6401985107e-05 1.0 
-224897851.06 41618622.978 -45150374.4 -5377.4006044 1378.3214746 -957.1693643 1.958167e+20 1.6401985107e-05 1.0 
388362178.65 580506534.3 25617607.514 9287.7494973 13907.514959 583.81270707 1.958167e+20 1.6401985107e-05 1.0 
-137065524.51 -744324851.67 -438567990.11 -3423.1493043 -18211.903461 -10543.462333 1.958167e+20 1.6401985107e-05 1.0 
-404671460.19 -360563875.79 -199743122.27 -9944.6152629 -8759.129076 -4722.6434872 1.958167e+20 1.6401985107e-05 1.0 
-194067387.2 103533320.97 -65202030.906 -4555.3035839 2972.0475234 -1360.5124995 1.958167e+20 1.6401985107e-05 1.0 
187084083.02 354468749.18 -575753790.79 4500.6353521 8645.2059695 -13842.352149 1.958167e+20 1.6401985107e-05 1.0 
-242845680.67 115542269.6 -159008517.22 -5796.9017101 3111.7350615 -3538.5357441 1.958167e+20 1.6401985107e-05 1.0 
129622234.19 -540932679.87 111179216.25 2866.9201133 -13502.461857 2433.8529772 1.946141e+20 1.6301253008e-05 1.0 
184198153.24 -464088724.54 74656371.432 4263.7377322 -11556.923852 1620.8553536 1.946141e+20 1.6301253008e-05 1.0 
111803588.74 -605233880.41 88919026.226 2311.3466008 -15146.821504 1774.8523313 1.946141e+20 1.6301253008e-05 1.0 
199756395.62 -367116241.88 129344903.94 4704.5773929 -9103.4573169 2979.6961992 1.946141e+20 1.6301253008e-05 1.0 
112637034.2 -664130706.09 96355355.264 2229.6321226 -16538.587267 1831.4197846 1.946141e+20 1.6301253008e-05 1.0 
331042163.95 -236406343.33 131077692.39 7948.6980805 -5837.1341406 3027.5600209 1.946141e+20 1.6301253008e-05 1.0 
100341519.19 -688318925.14 125582294.82 1983.9933548 -17031.542686 2477.9648555 1.946141e+20 1.6301253008e-05 1.0 
384435893.12 -117952987.4 232213582.61 9261.7184307 -2904.7706762 5482.7941074 1.946141e+20 1.6301253008e-05 1.0 
193585023.97 -664118391.9 194720919.66 4435.8840809 -16327.91177 4399.0476416 1.946141e+20 1.6301253008e-05 1.0 
385708824.42 -145713835.03 382798671.52 9320.2135173 -3592.8042678 9165.2300432 1.946141e+20 1.6301253008e-05 1.0 
280490517.62 -551918276.44 316236585.93 6693.9892736 -13547.769292 7479.6994939 1.946141e+20 1.6301253008e-05 1.0 
352718320.44 -383050381.45 384265512.72 8503.1766562 -9409.6561079 9184.9798686 1.946141e+20 1.6301253008e-05 1.0 
80596616.285 -390988422.07 30698489.498 1741.6427758 -9765.2860922 686.68247053 1.946141e+20 1.6301253008e-05 1.0 
80588242.476 338436952.54 147930234.73 1380.3340961 8290.0211122 2655.6678239 1.946141e+20 1.6301253008e-05 1.0 
152507146.93 -308534304.66 36913625.324 3544.6668904 -7669.3861686 916.38878779 1.946141e+20 1.6301253008e-05 1.0 
291724797.19 230931882.59 4713319.8828 6676.5321481 5661.9027521 118.90499966 1.946141e+20 1.6301253008e-05 1.0 
225716396.6 -145450919.7 558382481.99 5443.2410594 -3558.5394253 13484.449838 1.946141e+20 1.6301253008e-05 1.0 
56606304.613 -506851806.72 -25518648.198 1074.0767343 -12802.940482 -537.37020404 1.946141e+20 1.6301253008e-05 1.0 
37244318.442 -604841074.9 -20747448.41 423.0408319 -15541.671126 -324.48864633 1.946141e+20 1.6301253008e-05 1.0 
216249401.93 -250072694.41 -35528893.327 5109.8474091 -6183.4376908 -756.24546396 1.946141e+20 1.6301253008e-05 1.0 
332266162.66 -16578377.24 -56976754.375 7921.0077212 -372.83687904 -1264.0144702 1.946141e+20 1.6301253008e-05 1.0 
132497707.46 430798175.31 -129033833.35 2646.1309755 10155.924101 -2530.1553326 1.946141e+20 1.6301253008e-05 1.0 
217632215.86 319349037.31 -86362872.503 4691.7776109 7789.1792592 -1762.8031721 1.946141e+20 1.6301253008e-05 1.0 
-187508676.0 -950271312.16 45122004.264 -4552.5332668 -22934.357807 1001.4777404 1.946141e+20 1.6301253008e-05 1.0 
-389666579.32 -892744249.79 22537215.998 -9544.6155866 -21710.485422 476.77400019 1.946141e+20 1.6301253008e-05 1.0 
53618046.054 -548857367.6 -35305709.303 945.45815195 -13913.613298 -688.38322082 1.946141e+20 1.6301253008e-05 1.0 
234398677.19 387047442.86 -224442467.6 5426.8872051 9380.922977 -5097.7751427 1.946141e+20 1.6301253008e-05 1.0 
148046751.76 -505628162.83 -86023902.897 3336.26894 -12613.96067 -1866.91557 1.946141e+20 1.6301253008e-05 1.0 
405054109.93 -172295120.0 -330390094.76 9790.758687 -4251.0055955 -7884.8326386 1.946141e+20 1.6301253008e-05 1.0 
-387061705.76 -939713217.62 -92531661.759 -9500.5000374 -22880.748863 -2128.1461038 1.946141e+20 1.6301253008e-05 1.0 
288318684.47 -180638953.53 -762550722.19 6982.8498178 -4431.6292641 -18492.134368 1.946141e+20 1.6301253008e-05 1.0 
-352841498.45 -736641141.9 -356796472.24 -8682.8133559 -17995.573607 -8513.2365369 1.946141e+20 1.6301253008e-05 1.0 
89872232.271 -746907293.45 -89316244.997 1520.7200193 -18219.960299 -1422.8423883 1.946141e+20 1.6301253008e-05 1.0 
97826435.137 -770594156.33 -99759969.91 1800.7576345 -18680.510073 -1761.7110075 1.946141e+20 1.6301253008e-05 1.0 
-135789877.89 327118377.08 129343752.3 -2807.1650133 8101.6330934 2234.1366794 1.937885e+20 1.6232099157e-05 1.0 
-271467927.18 35492707.873 430139538.53 -6659.363305 945.4511489 10245.598683 1.937885e+20 1.6232099157e-05 1.0 
-314927092.41 -192561739.18 390380801.81 -7740.7862697 -4650.123028 9330.0891749 1.937885e+20 1.6232099157e-05 1.0 
-290282964.05 -141947793.56 165924927.62 -7087.7845916 -3333.2466476 3851.179975 1.937885e+20 1.6232099157e-05 1.0 
-284580271.05 -3766894.6517 152026019.1 -6905.341535 142.23137727 3507.64396 1.937885e+20 1.6232099157e-05 1.0 
291699969.78 444292454.55 -12069919.353 6661.8310633 10587.198211 -430.31832984 1.937885e+20 1.6232099157e-05 1.0 
-11384170.719 -202529318.88 408809233.85 -348.88733966 -4881.0711931 9835.0916398 1.937885e+20 1.6232099157e-05 1.0 
-281987069.39 -975927379.02 53604424.446 -6907.9421034 -23749.85175 1323.4284705 1.937885e+20 1.6232099157e-05 1.0 
-264629936.59 -866177192.03 -167227751.94 -6441.8933603 -21074.031603 -3941.684134 1.937885e+20 1.6232099157e-05 1.0 
-233097293.11 8830747.2264 634494.98394 -5609.4763031 552.62448576 85.776330393 1.937885e+20 1.6232099157e-05 1.0 
150074001.8 506781042.81 -63864648.565 3137.8823831 11773.444575 -1377.3790192 1.937885e+20 1.6232099157e-05 1.0 
191338530.52 320320718.14 -131502940.03 4095.9566867 7828.2494684 -2725.6097309 1.937885e+20 1.6232099157e-05 1.0 
-61864586.018 -244157979.38 -685851145.66 -1596.5188901 -5954.094193 -16619.424911 1.937885e+20 1.6232099157e-05 1.0 
-330949182.47 -382438293.1 -541551311.98 -8172.8761002 -9336.2867422 -13071.218822 1.937885e+20 1.6232099157e-05 1.0 
-117699096.25 239642803.27 -65059102.312 -2342.7365932 6638.6097934 -1029.2058039 1.937885e+20 1.6232099157e-05 1.0 
51688237.679 -624934172.16 59864741.074 772.43686933 -15911.558169 1006.0241526 1.928028e+20 1.6149535021e-05 1.0 
164684540.62 -405773691.15 36032555.952 3810.8633558 -10116.139455 761.24659507 1.928028e+20 1.6149535021e-05 1.0 
189502273.76 -315266389.61 41885859.668 4454.4542195 -7820.5014588 920.71048267 1.928028e+20 1.6149535021e-05 1.0 
276855057.02 54018673.258 33205922.949 6484.2325401 1396.2805545 677.7003227 1.928028e+20 1.6149535021e-05 1.0 
239607797.33 311446170.48 53267486.711 5224.9728904 7609.6466254 1023.2749427 1.928028e+20 1.6149535021e-05 1.0 
125882018.6 -773056616.14 128342547.75 2612.4579978 -18805.204584 2585.8089908 1.928028e+20 1.6149535021e-05 1.0 
388135019.1 273684207.21 613148592.06 9420.8011328 6659.9457775 14809.007894 1.928028e+20 1.6149535021e-05 1.0 
187283607.58 -770886484.76 229479773.67 4322.4003369 -18811.990678 5240.8718525 1.928028e+20 1.6149535021e-05 1.0 
290612233.34 -22863808.132 763590631.66 7049.7153671 -585.72046545 18520.027583 1.928028e+20 1.6149535021e-05 1.0 
106612384.42 -391854305.52 48277624.54 2387.4591384 -9778.3795482 1101.894125 1.928028e+20 1.6149535021e-05 1.0 
168130286.52 -232695827.26 33398287.581 3936.2179059 -5735.0629587 775.0930684 1.928028e+20 1.6149535021e-05 1.0 
105642279.12 174675659.73 7081395.2346 1966.3159505 4782.5742248 32.192853403 1.928028e+20 1.6149535021e-05 1.0 
164303598.81 418705257.83 29454505.162 3144.9628378 9723.3779979 469.46732623 1.928028e+20 1.6149535021e-05 1.0 
208692462.58 407353195.61 422687555.89 4970.2032952 9910.5340253 10041.347942 1.928028e+20 1.6149535021e-05 1.0 
95496627.159 -806200614.67 162710997.72 2034.077593 -19497.125292 3441.664023 1.928028e+20 1.6149535021e-05 1.0 
117499632.85 -284029504.34 809534002.18 2794.7983715 -6970.7468459 19671.539183 1.928028e+20 1.6149535021e-05 1.0 
133029612.39 -585542328.92 -115177342.01 2896.1410954 -14582.486633 -2462.2497329 1.928028e+20 1.6149535021e-05 1.0 
362015007.34 -471533946.54 -308410819.36 8719.9187356 -11595.737469 -7323.387802 1.928028e+20 1.6149535021e-05 1.0 
99170918.138 -615930739.43 -724542448.21 2338.0674882 -15108.162203 -17553.982235 1.928028e+20 1.6149535021e-05 1.0 
-262418599.36 -1025738729.6 -474635138.64 -6512.6416241 -25062.339053 -11448.495932 1.928028e+20 1.6149535021e-05 1.0 
27206867.806 -882090716.65 -152255922.95 515.37152697 -21171.675433 -3334.1322816 1.928028e+20 1.6149535021e-05 1.0 
83177409.914 -673588071.33 -59284950.546 1317.9576202 -16917.484526 -799.29351681 1.928028e+20 1.6149535021e-05 1.0 
208376286.58 -671815573.06 -224048746.81 4839.400549 -16498.788486 -5129.951254 1.928028e+20 1.6149535021e-05 1.0 
224822182.27 -685299770.05 -322337552.4 5316.1463762 -16777.871954 -7582.0354655 1.928028e+20 1.6149535021e-05 1.0 
54269588.421 -797460920.06 -121938173.15 1026.32717 -19131.917427 -2260.9390103 1.928028e+20 1.6149535021e-05 1.0 
-242216082.27 -244575577.93 634803796.36 -5994.4940291 -5964.5886143 15342.764171 1.927682e+20 1.6146636858e-05 1.0 
-328355458.11 -115275906.61 84332404.979 -8015.9574176 -2640.8092266 1916.5485499 1.927682e+20 1.6146636858e-05 1.0 
-225289859.02 -578175982.92 713976173.31 -5607.1666583 -14148.322714 17322.63549 1.927682e+20 1.6146636858e-05 1.0 
-267187932.16 -240685586.89 37778401.535 -6527.4692107 -5767.3245089 822.10941475 1.927682e+20 1.6146636858e-05 1.0 
-162499813.85 -908315291.46 5584732.7289 -3862.2599578 -21913.251518 37.513111093 1.927682e+20 1.6146636858e-05 1.0 
-435212128.96 -503165837.29 -21651487.489 -10677.542826 -12234.046889 -528.59527084 1.927682e+20 1.6146636858e-05 1.0 
-149904034.85 -859006959.96 -11394501.072 -3392.7604593 -20704.667619 -323.23776903 1.927682e+20 1.6146636858e-05 1.0 
-206721856.57 -515426995.47 -54110057.594 -4945.470252 -12665.516855 -1230.0234489 1.927682e+20 1.6146636858e-05 1.0 
-320016362.6 -802645773.17 -403344489.74 -7908.4630577 -19585.915656 -9723.578524 1.927682e+20 1.6146636858e-05 1.0 
-81958996.293 -799104176.89 -339804154.62 -2077.7866136 -19484.598675 -8021.4935171 1.927682e+20 1.6146636858e-05 1.0 
64006560.943 211674727.96 -749697151.07 1501.6018274 5180.1907893 -18150.070676 1.927682e+20 1.6146636858e-05 1.0 
-278425407.25 49444316.425 -185460131.99 -6729.482229 1421.9991007 -4225.3126417 1.927682e+20 1.6146636858e-05 1.0 
51473230.979 292464256.37 -560669847.68 1176.1705636 7127.9490182 -13401.808388 1.927682e+20 1.6146636858e-05 1.0 
-281217263.33 132087338.6 -281995413.71 -6811.416112 3379.1218341 -6538.7064532 1.927682e+20 1.6146636858e-05 1.0 
-250624025.3 122469472.37 254777828.96 -6043.3962772 3173.6365275 5860.0222271 1.917434e+20 1.606079763e-05 1.0 
-221062977.6 115138966.83 141996107.33 -5250.5504594 3136.3976816 3117.1430367 1.917434e+20 1.606079763e-05 1.0 
-234763855.34 -979069095.48 283915356.13 -5809.7141134 -23877.694917 6804.7335501 1.917434e+20 1.606079763e-05 1.0 
-303557462.82 -611122939.78 -9410778.9623 -7320.1102998 -14921.621461 -269.58532021 1.917434e+20 1.606079763e-05 1.0 
196838868.7 527406782.99 78754010.446 4393.6108909 12493.567156 1620.6035664 1.917434e+20 1.606079763e-05 1.0 
73248275.423 -275224044.35 354186388.38 1726.2893268 -6755.0465818 8457.0165734 1.917434e+20 1.606079763e-05 1.0 
-376975626.87 -346658374.66 -99720609.826 -9262.8462023 -8402.5829995 -2348.9006782 1.917434e+20 1.606079763e-05 1.0 
-151475759.95 43020456.394 -54144831.496 -3582.8923815 1474.050568 -1217.584277 1.917434e+20 1.606079763e-05 1.0 
272220662.45 429066872.11 -26412539.086 6145.8511214 10151.677325 -597.523908 1.917434e+20 1.606079763e-05 1.0 
-24271132.434 -412543054.04 -637014643.99 -670.29768629 -10107.93756 -15415.045729 1.917434e+20 1.606079763e-05 1.0 
-318450904.61 -120222926.36 -245668381.93 -7801.9369507 -2819.3860838 -5799.9302988 1.917434e+20 1.606079763e-05 1.0 
-88288580.005 376238098.24 -339428560.37 -2139.9289144 9122.8243966 -7761.0784655 1.917434e+20 1.606079763e-05 1.0 
-205042105.67 257258372.05 -170332373.0 -4720.9645962 6485.2741979 -3576.51609 1.917434e+20 1.606079763e-05 1.0 
64660684.29 -509286373.46 53720435.665 1288.4557125 -12830.764865 1132.0219154 1.909817e+20 1.5996996166e-05 1.0 
160035396.0 -367185795.32 41132446.337 3715.3943259 -9144.7832449 918.11857193 1.909817e+20 1.5996996166e-05 1.0 
229813043.83 357703192.28 79945340.298 4977.3145163 8634.6176513 1668.5619559 1.909817e+20 1.5996996166e-05 1.0 
88770948.736 -781479458.77 108714916.21 1659.2191092 -18877.150069 1965.6219342 1.909817e+20 1.5996996166e-05 1.0 
268817324.5 209488108.98 700109329.27 6513.9210097 5111.1819982 16958.040197 1.909817e+20 1.5996996166e-05 1.0 
30015391.254 -533441404.24 821371.08474 407.59941422 -13545.211455 42.488770585 1.909817e+20 1.5996996166e-05 1.0 
272992049.49 441756676.42 -321378401.32 6484.7262663 10714.716755 -7545.1888238 1.909817e+20 1.5996996166e-05 1.0 
401782738.16 212952005.75 -315438212.79 9674.1664451 5211.5795496 -7479.2689274 1.909817e+20 1.5996996166e-05 1.0 
294123458.86 -648174092.83 -372615603.68 7044.9860914 -15894.407191 -8860.417146 1.909817e+20 1.5996996166e-05 1.0 
105688605.28 -787462919.27 -388222453.21 2466.5177617 -19219.468555 -9185.9163948 1.909817e+20 1.5996996166e-05 1.0 
26531397.122 -815704332.24 -188280564.52 498.1880597 -19692.556255 -4081.5177779 1.909817e+20 1.5996996166e-05 1.0 
133228885.87 -357555628.48 439161.83154 3055.967751 -8905.3898997 24.160003045 1.900673e+20 1.5920404256e-05 1.0 
186298583.87 378798629.87 113136308.21 3912.6571475 9161.0636531 2269.0217484 1.900673e+20 1.5920404256e-05 1.0 
191038951.88 -88943211.247 -19877094.831 4466.8080498 -2110.2559107 -402.517398 1.900673e+20 1.5920404256e-05 1.0 
169136850.39 486350328.16 -11578202.524 3545.3730332 11277.083303 -130.96156766 1.900673e+20 1.5920404256e-05 1.0 
-467330850.42 -1007226441.9 107241998.45 -11502.606946 -24537.968247 2515.6006268 1.900673e+20 1.5920404256e-05 1.0 
257146406.7 -209092087.98 -102753996.71 6122.0732854 -5141.8423463 -2355.4547065 1.900673e+20 1.5920404256e-05 1.0 
129124100.85 373577188.46 -282684854.11 2907.2755654 9046.2447795 -6400.8379274 1.900673e+20 1.5920404256e-05 1.0 
-417436120.25 -1122493722.7 8694913.1809 -10300.865335 -27323.911515 194.10913801 1.900673e+20 1.5920404256e-05 1.0 
108915293.2 -544879893.32 -70424886.858 2323.2178304 -13684.167056 -1475.558981 1.900673e+20 1.5920404256e-05 1.0 
415409345.66 64681191.175 -386696696.09 10049.499971 1550.3389165 -9237.1734353 1.900673e+20 1.5920404256e-05 1.0 
-217494265.02 -615040525.05 -499046386.69 -5402.6066741 -15044.321844 -12040.687732 1.900673e+20 1.5920404256e-05 1.0 
-308595755.16 -474226629.52 500114445.73 -7612.0530954 -11589.215715 12050.03668 1.896804e+20 1.5887996764e-05 1.0 
-346341288.75 -345652776.99 160061203.06 -8494.7956199 -8407.2406111 3756.6007915 1.896804e+20 1.5887996764e-05 1.0 
-120180405.98 -138891684.08 881844966.1 -3017.6211946 -3390.8544467 21441.440324 1.896804e+20 1.5887996764e-05 1.0 
-323185994.59 -521706238.74 593930527.21 -8004.9743504 -12732.733539 14382.752941 1.896804e+20 1.5887996764e-05 1.0 
-405273491.58 -343221217.44 98223917.169 -9955.4939278 -8311.3614996 2277.1799099 1.896804e+20 1.5887996764e-05 1.0 
-252139830.41 -126871334.18 59157975.658 -6137.9785002 -2911.8826151 1324.3138057 1.896804e+20 1.5887996764e-05 1.0 
-78763183.015 385336437.95 234157745.93 -1839.2626183 9268.4811231 4936.4868663 1.896804e+20 1.5887996764e-05 1.0 
-30526555.218 -6783536.1381 882744289.63 -814.6805821 -164.64660758 21442.662921 1.896804e+20 1.5887996764e-05 1.0 
-308532533.23 -791264917.62 598489019.78 -7650.2651806 -19360.666034 14508.295584 1.896804e+20 1.5887996764e-05 1.0 
-306725581.57 -497003187.42 110234209.36 -7472.8114914 -12153.658116 2581.3625647 1.896804e+20 1.5887996764e-05 1.0 
-204718183.29 -35690264.917 66962454.85 -4947.5740396 -583.20069631 1538.5686459 1.896804e+20 1.5887996764e-05 1.0 
