x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34933576.209 6911187.7082 -102263694.91 903.71248686 153.22310945 -2624.0085135 3.196066e+18 2.1790867944e-05 1.0 
46643305.31 791913.94937 -64475993.768 1149.5254928 -8.3196601223 -1582.7649821 3.196066e+18 2.1790867944e-05 1.0 
69333798.253 9710810.2032 -33375673.718 1698.5836688 213.65907448 -826.22999117 3.195534e+18 2.1787240753e-05 1.0 
-4620581.9374 26296967.19 -84139880.106 -122.76341975 655.61582223 -2112.9109383 3.195534e+18 2.1787240753e-05 1.0 
-20732880.891 30266756.584 52565361.293 -495.42302762 707.83259205 1229.3380719 3.194483e+18 2.1780075006e-05 1.0 
-20745867.739 31287849.634 77140926.677 -513.24970244 774.3392836 1926.0237505 3.194483e+18 2.1780075006e-05 1.0 
-53192239.917 22557977.197 29080100.404 -1263.2053655 522.69712482 667.98914676 3.194483e+18 2.1780075006e-05 1.0 
-1893567.1247 29604477.776 63785073.423 -33.644602579 708.11956904 1534.4695794 3.194483e+18 2.1780075006e-05 1.0 
-51465913.753 40041660.052 29802509.608 -1238.9911991 976.93368535 716.74094212 3.194483e+18 2.1780075006e-05 1.0 
25162462.132 24912008.711 73552683.668 626.9280458 611.48147261 1825.1528356 3.194483e+18 2.1780075006e-05 1.0 
-58072818.452 33251821.127 523759.23317 -1376.8128891 793.71841362 7.9442650389 3.194483e+18 2.1780075006e-05 1.0 
61121541.297 32596486.854 28337690.993 1495.1358403 791.38556276 674.50403959 3.194483e+18 2.1780075006e-05 1.0 
63730743.019 43542536.644 55490027.278 1610.2151037 1104.3506735 1404.5386467 3.194483e+18 2.1780075006e-05 1.0 
33927216.262 27155171.317 54552264.07 813.96011517 650.80038666 1313.4199593 3.194483e+18 2.1780075006e-05 1.0 
-79039003.612 29190501.139 -15812019.412 -1973.4273395 720.51391151 -403.76132161 3.194483e+18 2.1780075006e-05 1.0 
-55103996.755 11188802.723 29190151.312 -1299.4993853 245.87225363 680.69058938 3.194483e+18 2.1780075006e-05 1.0 
-35644964.689 20690452.649 -10954037.934 -680.68199508 395.66177935 -221.68471167 3.194483e+18 2.1780075006e-05 1.0 
-55278487.998 20549244.212 -29014618.412 -1319.0451276 479.61993403 -673.43461684 3.194483e+18 2.1780075006e-05 1.0 
58766958.871 36074762.739 -5713476.8412 1403.5761173 871.23743772 -137.96679525 3.194483e+18 2.1780075006e-05 1.0 
-52175896.046 25869797.056 -73992384.352 -1320.792687 648.62598053 -1878.1080445 3.194483e+18 2.1780075006e-05 1.0 
-45516231.975 18867417.605 -51990544.051 -1118.9682285 445.76643566 -1246.038728 3.194483e+18 2.1780075006e-05 1.0 
24396905.337 1103902.2416 53303912.436 561.1737504 2.0024296988 1213.0537966 3.194309e+18 2.1778888669e-05 1.0 
89248842.251 27956540.659 91333592.861 2322.7667149 710.3663822 2372.1963798 3.194309e+18 2.1778888669e-05 1.0 
-5123444.036 4662750.7661 -42946089.476 -87.323945044 65.844303985 -842.39589676 3.194309e+18 2.1778888669e-05 1.0 
-58476005.78 2168590.3959 -12485388.338 -1339.6809615 25.204630082 -289.58724006 3.194309e+18 2.1778888669e-05 1.0 
25510778.627 -3524166.9787 -32836238.363 476.81949353 -99.359515415 -620.53635471 3.194309e+18 2.1778888669e-05 1.0 
-9213615.9328 -2794084.8722 -43987279.988 -181.82035532 -92.195393974 -875.02905169 3.194309e+18 2.1778888669e-05 1.0 
-5985637.9975 -2485268.9853 -46088703.452 -120.09858732 -77.372941652 -938.0648726 3.194309e+18 2.1778888669e-05 1.0 
50343964.011 22551057.031 12900377.549 1136.1148886 498.43471152 288.29955117 3.193435e+18 2.1772929712e-05 1.0 
28399928.037 13817272.26 -29307708.928 546.41633769 248.60369248 -577.17357518 3.193435e+18 2.1772929712e-05 1.0 
34804035.928 9319143.415 76567163.551 866.78388131 212.09043149 1903.0291512 3.192557e+18 2.1766943483e-05 1.0 
36684056.796 -3941102.0624 -25582817.631 735.29011375 -105.43785405 -499.32275256 3.192557e+18 2.1766943483e-05 1.0 
12421624.213 7215684.0828 -93771554.213 319.78746743 160.56349722 -2368.9944744 3.192557e+18 2.1766943483e-05 1.0 
10391837.829 8094699.7869 -88099474.427 260.26252568 183.58195622 -2207.9668209 3.192557e+18 2.1766943483e-05 1.0 
-24454583.303 24030083.21 43445772.728 -548.73863213 535.76270429 967.4933342 3.192391e+18 2.1765811691e-05 1.0 
18189703.183 25814751.643 59905864.975 450.86448454 607.15860689 1425.3829303 3.192391e+18 2.1765811691e-05 1.0 
95407385.937 29356093.567 -39786861.018 2448.1517048 742.00880778 -1027.3432475 3.192391e+18 2.1765811691e-05 1.0 
53784391.284 31590179.475 -40102239.03 1298.7676583 767.56594415 -990.94431181 3.192391e+18 2.1765811691e-05 1.0 
59425113.894 18686249.499 -49603858.707 1475.1700222 452.94801533 -1224.1179698 3.192391e+18 2.1765811691e-05 1.0 
-18083973.433 9593349.3998 -35219079.17 -338.01502189 150.68482508 -653.54634528 3.192391e+18 2.1765811691e-05 1.0 
22133962.786 9178670.6428 -61561533.144 539.89488635 199.2688935 -1458.3707655 3.192391e+18 2.1765811691e-05 1.0 
-18106251.612 27370609.018 -82712304.959 -457.53681386 682.51874431 -2081.0656218 3.192391e+18 2.1765811691e-05 1.0 
53018849.903 14795635.213 -88389935.12 1352.5748288 357.61290535 -2264.2754003 3.192391e+18 2.1765811691e-05 1.0 
-2388292.8285 38985378.647 -63303049.747 -48.837690053 957.66467626 -1538.0182052 3.192391e+18 2.1765811691e-05 1.0 
13175695.59 24260839.702 101271734.69 341.26799788 607.84933461 2586.7799224 3.190809e+18 2.175502557e-05 1.0 
-55423491.261 2160688.9354 59668693.559 -1373.5060893 32.741121914 1478.1327616 3.190809e+18 2.175502557e-05 1.0 
94229184.788 24919337.77 75630131.819 2442.2834458 628.98200468 1958.8673781 3.190809e+18 2.175502557e-05 1.0 
-71537878.017 8796916.7535 43823295.336 -1777.8053384 197.50748736 1092.4995738 3.190809e+18 2.175502557e-05 1.0 
65681947.673 2856092.2723 22377241.454 1576.2649888 38.868060048 545.48741337 3.190809e+18 2.175502557e-05 1.0 
57329156.069 -2911205.9334 -16478193.139 1310.691503 -93.07562329 -380.11864159 3.190809e+18 2.175502557e-05 1.0 
11540915.794 20352161.959 40304391.186 213.77466934 406.33964314 833.97198333 3.190312e+18 2.175163701e-05 1.0 
-11606891.702 24033367.651 62799433.757 -274.44111487 566.5545144 1501.8750568 3.190312e+18 2.175163701e-05 1.0 
-75400603.482 30304071.183 20191104.692 -1880.2709166 746.28835124 490.67050255 3.190312e+18 2.175163701e-05 1.0 
86816002.058 18185681.01 19254422.477 2187.2301732 440.02128112 481.54041672 3.190312e+18 2.175163701e-05 1.0 
63491406.96 28998896.632 30848435.244 1550.9506487 703.57091463 765.07090528 3.190312e+18 2.175163701e-05 1.0 
47592092.226 -1191085.3951 27539836.413 1056.7673089 -49.002287412 609.91802442 3.189938e+18 2.1749087068e-05 1.0 
89254142.732 20539788.278 93110557.188 2322.3231963 517.12436994 2422.1391668 3.189938e+18 2.1749087068e-05 1.0 
-18638577.311 1289931.0312 103005420.08 -467.07912445 4.9725883679 2633.8161068 3.189938e+18 2.1749087068e-05 1.0 
-65002123.618 7610087.2862 70274688.823 -1647.1890578 169.80049482 1779.1367554 3.189938e+18 2.1749087068e-05 1.0 
-43916708.148 27283115.726 86903468.977 -1116.2904765 685.75818401 2217.7294224 3.189938e+18 2.1749087068e-05 1.0 
-98225018.486 5993633.8736 66233716.743 -2540.4334849 132.43622973 1707.7494915 3.189938e+18 2.1749087068e-05 1.0 
53127534.341 -3102949.2834 -30112002.713 1226.4368706 -100.90733705 -691.09250281 3.189938e+18 2.1749087068e-05 1.0 
112983090.88 32831092.65 -92006336.75 2958.0919443 843.34563558 -2407.5948504 3.189938e+18 2.1749087068e-05 1.0 
-102025572.36 24785741.677 -83907565.815 -2653.12977 628.29060096 -2188.0401373 3.189938e+18 2.1749087068e-05 1.0 
14980381.649 11857200.509 138324809.49 389.78203932 288.45367982 3611.2256768 3.189067e+18 2.1743148565e-05 1.0 
-36637616.874 -1810518.4927 46894978.885 -833.88598182 -64.093770929 1074.4511377 3.189067e+18 2.1743148565e-05 1.0 
117572361.19 37997164.392 75376779.327 3075.1195996 981.98433607 1973.1197536 3.189067e+18 2.1743148565e-05 1.0 
59839105.191 -2040281.8116 11239864.531 1375.4870123 -74.988760022 261.18398783 3.189067e+18 2.1743148565e-05 1.0 
98219708.214 27817567.494 1129986.9803 2506.2196033 698.70878251 34.880599259 3.189067e+18 2.1743148565e-05 1.0 
107299519.76 13786445.97 -32652737.01 2762.334826 337.48496024 -842.58861598 3.189067e+18 2.1743148565e-05 1.0 
15385237.258 24236567.472 -81917317.373 389.92643889 600.56814184 -2052.8611633 3.189067e+18 2.1743148565e-05 1.0 
44753497.056 -193535.31877 -59801660.44 1082.4436198 -27.505362367 -1460.2450672 3.189067e+18 2.1743148565e-05 1.0 
-13335716.872 -3148334.142 -55126847.693 -293.23404961 -96.374026782 -1240.5242734 3.189067e+18 2.1743148565e-05 1.0 
6117108.5983 35395109.929 51559268.647 133.51254875 833.05222216 1197.2042913 3.188246e+18 2.1737550964e-05 1.0 
8540611.7682 29729639.16 63854675.283 218.51032109 722.98026414 1538.0324321 3.188246e+18 2.1737550964e-05 1.0 
-99410580.247 28579630.012 11605072.064 -2542.1777361 721.7756725 292.1646835 3.188246e+18 2.1737550964e-05 1.0 
56254043.102 29611695.532 23609472.538 1346.6344559 703.98526841 549.88990883 3.188246e+18 2.1737550964e-05 1.0 
71159644.037 30754908.114 75363781.427 1821.5829082 776.91737762 1939.0689211 3.188246e+18 2.1737550964e-05 1.0 
-65515033.867 4173273.2734 16118877.567 -1567.732863 71.08979319 376.21547645 3.188246e+18 2.1737550964e-05 1.0 
-96542852.875 31299880.516 10724397.884 -2464.8974548 791.94340857 284.48312921 3.188246e+18 2.1737550964e-05 1.0 
101807078.37 41521116.482 -5155485.7084 2619.400255 1063.334221 -139.01138086 3.188246e+18 2.1737550964e-05 1.0 
78032166.17 26905581.824 11505706.95 1943.5857348 665.01916977 289.54237079 3.188246e+18 2.1737550964e-05 1.0 
-33764995.862 17613973.912 -29268883.788 -699.97687336 358.30012069 -613.5937522 3.188246e+18 2.1737550964e-05 1.0 
78280028.673 28128457.997 2041257.6955 1947.6531065 689.77974234 66.68682822 3.188246e+18 2.1737550964e-05 1.0 
58346197.826 29296077.299 -15448152.617 1387.202863 694.74110133 -370.37772 3.188246e+18 2.1737550964e-05 1.0 
-42032515.744 22639002.904 -38123756.791 -982.41158528 515.52124801 -872.73343209 3.188246e+18 2.1737550964e-05 1.0 
1499698.4188 24917733.195 -31171876.34 27.148797448 469.68800819 -553.18816589 3.188246e+18 2.1737550964e-05 1.0 
21319715.062 -2329500.1802 43282391.134 447.84833597 -74.946398071 900.11803187 3.188197e+18 2.1737216881e-05 1.0 
16841711.219 4358771.2358 77248834.081 412.22005049 84.854916023 1903.7659301 3.188197e+18 2.1737216881e-05 1.0 
38450475.812 907053.70576 53423767.534 904.6029809 -2.5591975176 1257.5030588 3.188197e+18 2.1737216881e-05 1.0 
1771072.4075 26332236.238 131015970.47 47.906275348 669.92900671 3409.1913835 3.188197e+18 2.1737216881e-05 1.0 
-35919949.835 1011656.0713 57485503.866 -853.55676344 -0.88576803069 1368.9156423 3.188197e+18 2.1737216881e-05 1.0 
86573069.682 24123956.9 65308812.213 2225.1377658 607.0554287 1677.9060861 3.188197e+18 2.1737216881e-05 1.0 
47596766.249 -6291418.4234 10436477.946 1004.8554625 -161.14914167 217.53679348 3.188197e+18 2.1737216881e-05 1.0 
-105918846.28 4341487.1774 31225197.64 -2720.7985905 88.343603373 800.34216872 3.188197e+18 2.1737216881e-05 1.0 
46332701.521 21446249.015 -23595442.352 1033.9900383 478.65598979 -546.22664999 3.188197e+18 2.1737216881e-05 1.0 
69282896.304 -1382987.5879 -36905449.488 1697.1690509 -58.321776684 -907.57273483 3.188197e+18 2.1737216881e-05 1.0 
-77695106.454 9762419.8583 -7505142.524 -1909.034567 220.4839543 -186.71671666 3.188197e+18 2.1737216881e-05 1.0 
-44856137.081 -1305993.8821 -3908828.5689 -896.63108174 -49.692792176 -78.700348494 3.188197e+18 2.1737216881e-05 1.0 
50284139.839 2881396.4994 -53008160.143 1214.5920458 45.342853259 -1284.5636921 3.188197e+18 2.1737216881e-05 1.0 
-27494623.782 19235386.064 -84979871.573 -698.51963258 474.35907521 -2144.5130948 3.188197e+18 2.1737216881e-05 1.0 
25087529.562 -4531087.9288 -38135239.731 499.14721718 -125.1069339 -767.2155679 3.188197e+18 2.1737216881e-05 1.0 
-38330415.351 5166271.9559 -87074292.985 -972.29913779 111.77968582 -2200.09446 3.188197e+18 2.1737216881e-05 1.0 
-34881332.474 -2615221.0581 -30203760.751 -709.21146504 -79.301635294 -611.38079933 3.188197e+18 2.1737216881e-05 1.0 
47149761.629 7508639.9039 69439063.407 1169.8319627 165.03466321 1726.2089314 3.187329e+18 2.1731298832e-05 1.0 
140191982.83 37955099.038 70721600.066 3681.7324518 981.60944867 1854.6605734 3.187329e+18 2.1731298832e-05 1.0 
63468527.019 -2145541.4575 -3524816.9248 1481.9609269 -76.470464949 -83.528084201 3.187329e+18 2.1731298832e-05 1.0 
67400242.596 13378754.811 20661131.705 1628.6928704 307.67047758 498.38124391 3.187329e+18 2.1731298832e-05 1.0 
75490016.508 2699423.2046 -12229695.339 1846.2711276 43.262102907 -297.96690943 3.187329e+18 2.1731298832e-05 1.0 
-48043803.675 460964.40006 1168158.2224 -997.49915708 -15.593090178 20.563227017 3.187329e+18 2.1731298832e-05 1.0 
66939696.314 1342066.8363 -57438464.874 1675.303569 7.7311875695 -1435.4795691 3.187329e+18 2.1731298832e-05 1.0 
88591302.018 20923996.206 -66848127.076 2281.7494198 521.44187282 -1717.7127933 3.187329e+18 2.1731298832e-05 1.0 
42327118.774 -2980395.1853 -30330606.249 924.65398148 -89.287833882 -648.94461132 3.187329e+18 2.1731298832e-05 1.0 
-96301210.643 21903502.787 -80097936.839 -2499.8484819 550.33423036 -2078.6095829 3.187329e+18 2.1731298832e-05 1.0 
-103488425.4 12845382.817 -43715705.612 -2664.4141021 310.49239391 -1119.8873841 3.187329e+18 2.1731298832e-05 1.0 
10370090.372 16062693.875 -154351107.76 270.84878478 400.89470272 -4048.9439699 3.187329e+18 2.1731298832e-05 1.0 
32309956.902 -4292456.4818 -68191926.416 785.598203 -130.27575043 -1660.4646925 3.187329e+18 2.1731298832e-05 1.0 
236159.64605 -4858450.1429 -116777518.96 7.8358889327 -151.37410482 -3011.0806642 3.187329e+18 2.1731298832e-05 1.0 
11372107.145 1189678.9303 -77789102.671 277.06807874 5.4438764602 -1910.1492084 3.187329e+18 2.1731298832e-05 1.0 
-40883210.649 2736135.8342 95705882.809 -1044.3558615 47.556656318 2441.1183949 3.186461e+18 2.1725380784e-05 1.0 
-92128305.537 21484744.924 60098708.231 -2367.8415674 535.31183781 1545.0626905 3.186461e+18 2.1725380784e-05 1.0 
-25269543.234 -2979969.6917 -52781183.504 -576.06447919 -92.014142711 -1201.2229445 3.186461e+18 2.1725380784e-05 1.0 
-25802463.038 -2633115.3931 -40063381.148 -531.04370532 -81.585663246 -832.91581477 3.186461e+18 2.1725380784e-05 1.0 
30699506.52 6940117.4687 33850476.764 627.23695774 103.26680881 690.61383605 3.186191e+18 2.1723539916e-05 1.0 
54293742.196 32132486.617 64421952.997 1367.8651221 800.07155729 1617.4457254 3.186191e+18 2.1723539916e-05 1.0 
30587454.285 35075373.785 91409112.136 778.08808888 891.66665593 2338.3200914 3.186191e+18 2.1723539916e-05 1.0 
-58188425.837 33926540.906 12963050.274 -1386.6873058 814.59845261 316.27955278 3.186191e+18 2.1723539916e-05 1.0 
5342306.2422 20913792.642 85515952.616 143.52721468 512.94012749 2149.7499782 3.186191e+18 2.1723539916e-05 1.0 
-102690032.22 44748779.693 20272105.11 -2648.0735135 1150.9498211 515.96641459 3.186191e+18 2.1723539916e-05 1.0 
-47293262.036 10744706.267 55311088.764 -1146.4760302 244.53464044 1349.4671509 3.186191e+18 2.1723539916e-05 1.0 
-69930640.732 19868870.745 53036332.243 -1760.7709058 486.26205407 1336.0891335 3.186191e+18 2.1723539916e-05 1.0 
86162293.005 18858266.832 24735282.456 2176.0130892 455.53532163 611.30078241 3.186191e+18 2.1723539916e-05 1.0 
83624965.171 30066654.154 43825467.025 2125.2911913 755.82579994 1115.1569518 3.186191e+18 2.1723539916e-05 1.0 
-92647462.909 32976434.401 -34958812.122 -2369.1365377 834.24957757 -899.30630287 3.186191e+18 2.1723539916e-05 1.0 
-96599000.211 17520714.987 -9496470.3278 -2459.4184376 428.24784053 -231.17370144 3.186191e+18 2.1723539916e-05 1.0 
56815427.901 15684855.205 -36139982.976 1364.9465471 355.29305906 -860.05729875 3.186191e+18 2.1723539916e-05 1.0 
16504913.16 11161893.209 -112470934.9 421.75916521 265.92245323 -2899.9766853 3.186191e+18 2.1723539916e-05 1.0 
34569213.741 9605445.7178 118713492.6 892.2883361 225.70661683 3075.4461752 3.185595e+18 2.1719476372e-05 1.0 
62957682.63 7119917.7906 88732049.552 1615.662364 158.48468907 2274.0246204 3.185595e+18 2.1719476372e-05 1.0 
-54510055.678 -1192052.415 13006343.154 -1219.560028 -54.651606922 285.55368371 3.185595e+18 2.1719476372e-05 1.0 
-48436384.384 12399418.517 -70888178.533 -1208.0566813 292.08203029 -1770.9864325 3.185595e+18 2.1719476372e-05 1.0 
-52014300.776 7058714.0011 -61260769.624 -1282.4399763 151.74905543 -1511.9320074 3.185595e+18 2.1719476372e-05 1.0 
-3972595.87 7912127.0346 -81351335.49 -97.782152284 176.83162507 -2012.2016004 3.185595e+18 2.1719476372e-05 1.0 
-1133929.7047 1451648.7893 -74281127.207 -29.801225457 13.86628819 -1804.1979751 3.185595e+18 2.1719476372e-05 1.0 
39269313.79 7821991.6838 88964483.892 992.29455296 176.69015955 2255.6614301 3.18473e+18 2.1713578777e-05 1.0 
5812822.2311 28894865.569 -82240218.402 143.12030992 717.34802464 -2059.909472 3.184149e+18 2.1709617503e-05 1.0 
-42597983.891 9940481.4424 128746473.83 -1111.7282731 238.18576882 3353.2431811 3.183866e+18 2.1707688001e-05 1.0 
-35222034.839 8682385.0293 83199218.485 -881.45174799 196.93544534 2091.1578162 3.183866e+18 2.1707688001e-05 1.0 
-81570313.716 23551401.807 62772549.349 -2088.7344328 589.17111992 1606.093468 3.183866e+18 2.1707688001e-05 1.0 
-122395451.83 35808680.422 74808356.907 -3201.7928424 921.8533252 1957.4616875 3.183866e+18 2.1707688001e-05 1.0 
-58867096.659 16410240.892 -53825929.811 -1462.0892149 391.35813429 -1334.4231026 3.183866e+18 2.1707688001e-05 1.0 
-96736471.249 8252289.81 -28027622.144 -2460.2431852 188.8470431 -722.03744012 3.183866e+18 2.1707688001e-05 1.0 
71534413.525 15639716.824 -114961830.32 1865.3784151 387.65783507 -2997.145358 3.183866e+18 2.1707688001e-05 1.0 
67051549.259 9670375.159 -101873982.34 1735.4243295 228.41164124 -2637.5315439 3.183866e+18 2.1707688001e-05 1.0 
-21634423.746 23050483.43 47784183.505 -494.61101507 518.36299678 1079.9381969 3.183132e+18 2.1702683568e-05 1.0 
28130685.246 45086476.199 92908754.838 720.00859739 1155.0221041 2381.3021818 3.183132e+18 2.1702683568e-05 1.0 
-16086964.373 18036558.815 72850550.475 -394.77538691 425.49966 1784.0858177 3.183132e+18 2.1702683568e-05 1.0 
-89955783.492 34315027.482 51473843.827 -2309.7721101 873.3623731 1325.8281055 3.183132e+18 2.1702683568e-05 1.0 
62633826.981 -1562562.2201 2152398.9461 1462.4034847 -77.241349128 34.924737762 3.183132e+18 2.1702683568e-05 1.0 
-56430559.526 29719600.653 -28883279.443 -1358.4293634 710.65853039 -687.7978045 3.183132e+18 2.1702683568e-05 1.0 
-62919391.594 20559795.58 -44028442.634 -1550.8419922 497.76258736 -1096.4396963 3.183132e+18 2.1702683568e-05 1.0 
75896357.925 36804687.666 -25453149.197 1903.2343368 918.09688508 -639.15311259 3.183132e+18 2.1702683568e-05 1.0 
80477204.897 26581534.451 -42640449.06 2036.0790334 660.31613087 -1081.8339552 3.183132e+18 2.1702683568e-05 1.0 
-25073039.374 18547608.822 -43345475.49 -551.26381905 393.46809207 -955.33387914 3.183132e+18 2.1702683568e-05 1.0 
24950516.42 -1385404.7719 -42764033.522 530.97588412 -65.972160468 -904.44649998 3.183132e+18 2.1702683568e-05 1.0 
-26984733.373 31142630.324 -91331191.112 -686.04498419 785.63870443 -2327.5332779 3.183132e+18 2.1702683568e-05 1.0 
41875057.569 26219837.526 -20603785.96 925.60739237 579.8972519 -437.58572771 3.183132e+18 2.1702683568e-05 1.0 
75429810.997 28992089.294 -64272760.065 1927.6943507 728.85400994 -1642.2673152 3.183132e+18 2.1702683568e-05 1.0 
-19361621.618 29910408.049 -54254127.116 -467.77119348 701.98412418 -1272.9536686 3.183132e+18 2.1702683568e-05 1.0 
30664303.487 37655684.468 -114419755.14 792.84557755 968.40380563 -2969.9994624 3.183132e+18 2.1702683568e-05 1.0 
2584061.4073 34565862.111 -106077013.0 66.332579456 880.47651375 -2730.3554059 3.183132e+18 2.1702683568e-05 1.0 
14073911.075 5134343.2326 83190367.511 350.38151556 106.9765454 2066.3626975 3.182142e+18 2.169593372e-05 1.0 
2251584.7555 19529078.416 128514692.71 54.614166964 490.52787874 3340.5640983 3.182142e+18 2.169593372e-05 1.0 
-35683237.745 -3148968.7984 62193117.255 -859.90576353 -95.297007624 1504.6934355 3.182142e+18 2.169593372e-05 1.0 
-80933087.767 25214205.042 120581851.27 -2116.7546648 641.8918177 3153.4799845 3.182142e+18 2.169593372e-05 1.0 
-77642969.227 18570397.967 95627270.263 -2011.0422532 462.03176415 2476.876899 3.182142e+18 2.169593372e-05 1.0 
43238496.919 21195493.485 70546959.416 1077.5466674 516.7875729 1765.5634247 3.182142e+18 2.169593372e-05 1.0 
127449192.23 8768840.1543 11272098.742 3307.6542871 205.75008801 290.35999987 3.182142e+18 2.169593372e-05 1.0 
103439568.48 8516805.0851 10005653.173 2638.3523894 198.01877656 257.81899734 3.182142e+18 2.169593372e-05 1.0 
-99482585.907 10436670.825 17109979.872 -2533.0488372 248.14688602 431.24995543 3.182142e+18 2.169593372e-05 1.0 
-86283903.655 6055012.8874 8031423.3458 -2152.2016215 129.24039445 201.016979 3.182142e+18 2.169593372e-05 1.0 
-64648606.511 31852718.545 -142282294.78 -1696.2438435 819.52884443 -3733.7941039 3.182142e+18 2.169593372e-05 1.0 
-54283135.215 -2575047.5078 -29037150.542 -1253.2235199 -86.26940122 -673.48028257 3.182142e+18 2.169593372e-05 1.0 
-34589309.689 32730432.949 -149140229.72 -908.80098143 842.12070637 -3910.5436134 3.182142e+18 2.169593372e-05 1.0 
-49816833.201 -4821430.5037 -24093806.696 -1110.6109581 -133.53704025 -537.59472269 3.182142e+18 2.169593372e-05 1.0 
-58799252.588 -3663933.374 -65443961.175 -1466.8429284 -118.41131034 -1636.4612756 3.182142e+18 2.169593372e-05 1.0 
-42450760.031 26949289.899 -122051709.69 -1103.4714495 685.17148394 -3173.4316097 3.182142e+18 2.169593372e-05 1.0 
-48918085.039 -3556035.1661 -38554147.264 -1130.9868439 -98.500506419 -895.80481215 3.182142e+18 2.169593372e-05 1.0 
53395539.086 31286262.207 81730097.003 1369.2021627 790.62043043 2086.8098538 3.182119e+18 2.1695776906e-05 1.0 
-74466917.721 34183087.794 7398737.1679 -1846.523484 845.00174892 197.24243435 3.182119e+18 2.1695776906e-05 1.0 
64470726.947 23026923.672 57671146.986 1624.5746238 569.58757839 1451.3345401 3.182119e+18 2.1695776906e-05 1.0 
-73604194.705 36989970.408 -11137881.398 -1829.0095806 915.94147506 -268.96618431 3.182119e+18 2.1695776906e-05 1.0 
48263724.07 39522864.178 -122000008.97 1262.4658526 1019.5697903 -3180.8966422 3.182119e+18 2.1695776906e-05 1.0 
26687705.684 38382479.345 -127221820.66 698.14742729 990.55349259 -3317.982801 3.182119e+18 2.1695776906e-05 1.0 
26337962.07 39976470.671 76870984.458 655.87355863 1001.613802 1934.4859144 3.181108e+18 2.1688883879e-05 1.0 
81547826.036 24076065.876 13786040.388 2041.6289924 587.92902421 337.99538177 3.181108e+18 2.1688883879e-05 1.0 
64366658.326 17203040.587 30489066.039 1563.9193632 403.11682887 740.78541972 3.181108e+18 2.1688883879e-05 1.0 
16731320.964 31775251.975 -85226790.095 419.26588364 797.55133788 -2151.512715 3.181108e+18 2.1688883879e-05 1.0 
-5631222.9145 24234766.959 -95890188.1 -146.56399704 605.16183037 -2440.844879 3.181108e+18 2.1688883879e-05 1.0 
-8545660.2908 -2612659.8726 45458027.414 -182.71608222 -84.399092121 918.89137107 3.180422e+18 2.1684206712e-05 1.0 
-6948150.1668 -2085862.5848 42280591.504 -133.01841524 -71.052371729 813.77171871 3.180422e+18 2.1684206712e-05 1.0 
37790605.845 -4561977.5292 34255659.588 802.9285012 -124.38830134 742.76494216 3.180422e+18 2.1684206712e-05 1.0 
-107185539.26 33707870.509 -14595290.694 -2760.476233 860.47123392 -374.7549043 3.180422e+18 2.1684206712e-05 1.0 
-119434212.51 31019569.516 -4089214.206 -3095.3126617 790.61142532 -99.124108174 3.180422e+18 2.1684206712e-05 1.0 
80436352.595 17817355.796 -112642916.84 2095.6385081 444.65892652 -2941.9289139 3.180422e+18 2.1684206712e-05 1.0 
98135716.815 27106026.317 -105939338.68 2566.4396055 691.99498687 -2770.4489897 3.180422e+18 2.1684206712e-05 1.0 
-46568797.608 33947789.95 -79142926.793 -1178.4398433 861.51089306 -2015.504363 3.180422e+18 2.1684206712e-05 1.0 
-72118642.935 2642402.6572 -13880556.228 -1745.5595476 42.691922899 -330.19832617 3.180422e+18 2.1684206712e-05 1.0 
23232892.161 28384778.044 -102109446.7 604.92020524 716.85451415 -2622.129895 3.180422e+18 2.1684206712e-05 1.0 
-49369715.978 -4078208.3159 -7729319.1825 -1053.1114345 -108.80568205 -156.41100388 3.180422e+18 2.1684206712e-05 1.0 
41375927.88 1434311.7705 -60496032.375 1004.5477996 10.248923465 -1464.3906734 3.180422e+18 2.1684206712e-05 1.0 
-52363443.371 6121098.8153 -75245514.871 -1322.0822934 132.08914957 -1890.4079348 3.180422e+18 2.1684206712e-05 1.0 
-43448592.333 -133022.81204 -39007490.147 -992.65045694 -30.322354265 -881.00816316 3.180422e+18 2.1684206712e-05 1.0 
-10270634.5 2307791.5753 -88194913.044 -257.19174354 34.865361273 -2209.0178851 3.180422e+18 2.1684206712e-05 1.0 
7426208.2458 1903095.9953 -69130887.938 175.9095671 24.80148953 -1655.9713083 3.180422e+18 2.1684206712e-05 1.0 
30862565.383 17190441.343 35634299.307 652.44074721 352.45743062 767.92143268 3.1801e+18 2.1682011307e-05 1.0 
56679025.764 31180494.234 88772567.622 1453.4614352 789.66366296 2281.4483096 3.1801e+18 2.1682011307e-05 1.0 
-36222062.604 18445199.474 68352504.214 -894.66162542 444.50187524 1691.5990477 3.1801e+18 2.1682011307e-05 1.0 
-70937986.563 16520259.875 38085071.803 -1760.2346129 391.70777464 944.45668623 3.1801e+18 2.1682011307e-05 1.0 
73855320.426 18228838.58 25988229.283 1826.607117 431.17431036 638.15405996 3.1801e+18 2.1682011307e-05 1.0 
93373061.397 25716385.602 56408006.424 2399.8854648 645.77207115 1451.2018925 3.1801e+18 2.1682011307e-05 1.0 
49216576.279 -2187083.0506 45015513.133 1161.7521202 -75.32078634 1065.1627965 3.179564e+18 2.1678356844e-05 1.0 
