x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
11734405.289 30921014.442 -99946247.031 222.35594337 727.76522772 -2278.491836 3.398413e+18 2.3264498769e-05 1.0 
1875854.2095 17348445.823 -62639404.349 -32.144392743 459.87737177 -1318.9255415 3.398413e+18 2.3264498769e-05 1.0 
31540465.253 -123247682.41 78119403.951 707.008721 -2920.3964445 1841.7619855 3.39626e+18 2.3249759987e-05 1.0 
19901283.015 -175701879.46 24159061.798 433.45402594 -4187.9210177 561.20854342 3.39626e+18 2.3249759987e-05 1.0 
40469865.973 -204661931.02 -64761153.906 924.39128729 -4894.2139571 -1545.6555891 3.39626e+18 2.3249759987e-05 1.0 
-14358209.909 -67637631.34 -45086292.775 -388.5375552 -1534.3861467 -1035.8747861 3.39626e+18 2.3249759987e-05 1.0 
43730941.654 34090283.572 -155857746.02 1000.0021528 815.62378188 -3673.2232875 3.39626e+18 2.3249759987e-05 1.0 
38508868.579 50130688.352 24277629.675 733.00572966 1121.4200923 459.76888914 3.395185e+18 2.3242400865e-05 1.0 
27110073.977 -181210136.29 -42568257.657 604.87285142 -4318.3442643 -1011.9830959 3.395185e+18 2.3242400865e-05 1.0 
23404875.031 -200356245.63 -59705639.409 516.92740722 -4780.8910492 -1417.0134186 3.395185e+18 2.3242400865e-05 1.0 
112835415.79 -86553927.646 39792793.057 2658.8670762 -2058.0166086 939.27169366 3.395185e+18 2.3242400865e-05 1.0 
40372102.402 -135499035.31 -95638013.262 922.34057337 -3220.5021047 -2270.9346504 3.395185e+18 2.3242400865e-05 1.0 
-14602316.397 -121831208.71 -60548880.719 -395.34970304 -2874.7988232 -1421.1630285 3.395185e+18 2.3242400865e-05 1.0 
46102568.881 -13228735.676 -114515071.52 1046.7479684 -302.50402967 -2669.9243817 3.395185e+18 2.3242400865e-05 1.0 
-17897847.609 -5888486.3453 -53833834.999 -470.84709015 -37.569662788 -1137.0718595 3.395185e+18 2.3242400865e-05 1.0 
13144959.898 14667669.519 -103827715.09 259.61561055 365.5232721 -2381.1427443 3.395185e+18 2.3242400865e-05 1.0 
-15543773.307 -1880240.8208 -74245013.52 -415.83286771 6.8675357354 -1639.4908041 3.395185e+18 2.3242400865e-05 1.0 
-11307622.187 -13058482.211 37053997.493 -319.77755763 -172.15792161 731.1819849 3.394113e+18 2.323506228e-05 1.0 
-24678862.152 23033423.951 45788337.957 -595.03651847 593.53982181 834.63814139 3.394113e+18 2.323506228e-05 1.0 
-1180262.3864 -31590910.191 79626908.314 -77.886067335 -694.86300615 1817.558648 3.394113e+18 2.323506228e-05 1.0 
-17500420.572578803 -6771026.265305649 24828589.423694037 -452.2484323953204 58.57904209157012 448.26293625864275 6.701611e+18 4.5877184690999996e-05 1.0 
61355869.075 17510027.559 116847828.3 1410.2577199 421.86228428 2725.505026 3.394113e+18 2.323506228e-05 1.0 
101594491.51 -75932408.139 201991036.56 2394.5536239 -1815.3167196 4810.6851077 3.394113e+18 2.323506228e-05 1.0 
37721979.201 -194070341.3 -22359570.951 859.27065734 -4633.872849 -534.20870459 3.394113e+18 2.323506228e-05 1.0 
5520264.0331 -182597850.3 -27730242.823 85.075325084 -4352.7111927 -659.40741674 3.394113e+18 2.323506228e-05 1.0 
36094852.792 -142694694.1 -67062790.506 815.32709834 -3395.9360877 -1585.3938988 3.394113e+18 2.323506228e-05 1.0 
107047524.85 54878631.457 -112302370.75 2508.9025409 1306.1346101 -2640.6274891 3.394113e+18 2.323506228e-05 1.0 
42094864.581 20654679.244 158777831.85 960.2596215 489.80638453 3742.7651841 3.393042e+18 2.3227730541e-05 1.0 
5307436.427 31422454.203 94949266.3 72.59081973 736.60665147 2146.6169923 3.391973e+18 2.3220412493e-05 1.0 
477568.13808 -72629468.661 106282723.21 -39.490200781 -1695.1639949 2504.4442379 3.391973e+18 2.3220412493e-05 1.0 
-1362615.9097 -45327802.783 32791673.495 -94.213605086 -967.66138792 734.63865053 3.391973e+18 2.3220412493e-05 1.0 
35767242.459 48125054.758 112797694.03 795.56879005 1143.9835116 2614.8785113 3.391973e+18 2.3220412493e-05 1.0 
33541873.675 -259171438.37 112964412.15 757.73246124 -6208.6941881 2692.8633221 3.391973e+18 2.3220412493e-05 1.0 
-12278919.135 -68780076.148 20085016.339 -342.4088409 -1545.8585796 464.13306242 3.391973e+18 2.3220412493e-05 1.0 
40704144.431 -265851898.99 -87374291.914 929.48985272 -6374.581853 -2089.4784255 3.391973e+18 2.3220412493e-05 1.0 
34911899.451 -235839514.16 -97026905.895 789.0843215 -5646.9592695 -2310.9873951 3.391973e+18 2.3220412493e-05 1.0 
111972906.91 67746310.056 -157779437.47 2638.899573 1613.5263531 -3737.8529728 3.391973e+18 2.3220412493e-05 1.0 
96099669.94 18410609.663 -143395678.78 2247.8595017 442.49967587 -3381.4869511 3.391973e+18 2.3220412493e-05 1.0 
-5005868.3426 -11520509.521 101212631.62 -166.85299429 -246.32938341 2325.34232 3.390906e+18 2.3213108136e-05 1.0 
56654364.717 -245267304.14 119158034.72 1313.2007353 -5877.5223237 2838.1993817 3.387714e+18 2.3191256678e-05 1.0 
53357305.156 -198107677.13 -173568665.34 1235.0677714 -4742.8743725 -4140.7749473 3.387714e+18 2.3191256678e-05 1.0 
-15453692.716 -39086825.635 -28972692.975 -412.72248866 -805.49415591 -620.96342947 3.387714e+18 2.3191256678e-05 1.0 
86447594.942 -91339251.282 -166231209.46 2027.3425621 -2181.4993399 -3943.8035895 3.387714e+18 2.3191256678e-05 1.0 
82132649.164 3192497.003 79143972.402 1892.0165114 68.93597868 1831.9579215 3.385594e+18 2.3176743805e-05 1.0 
17505685.232 -236685390.67 -49183046.225 374.1769727 -5658.1437307 -1173.0273359 3.385594e+18 2.3176743805e-05 1.0 
16792826.343 -173146384.49 -39870714.321 356.21764685 -4122.4668494 -938.43326792 3.385594e+18 2.3176743805e-05 1.0 
27230257.95 -2599489.2387 -152258382.52 605.79746078 -58.455640268 -3583.3225853 3.385594e+18 2.3176743805e-05 1.0 
-19771345.891 8516887.8083 -38481369.097 -494.10591577 338.61571629 -674.38869265 3.385594e+18 2.3176743805e-05 1.0 
-17132055.149 19951029.902 64297668.172 -451.22038881 517.90793386 1349.8980776 3.384537e+18 2.3169507905e-05 1.0 
45984395.602 -22835916.038 137986083.49 1053.1113179 -533.63360906 3240.2683278 3.384537e+18 2.3169507905e-05 1.0 
29956721.705 -208375589.37 107977323.14 674.57526263 -4976.3399251 2581.5735525 3.384537e+18 2.3169507905e-05 1.0 
-684269.04155 -108271491.32 -285473.03593 -63.407735016 -2528.6742455 -5.5792104147 3.384537e+18 2.3169507905e-05 1.0 
57395761.669 -291354369.63 54504613.592 1336.6729272 -6984.0943271 1295.3727765 3.384537e+18 2.3169507905e-05 1.0 
-12560351.707 -49951512.571 -12688638.112 -349.53480305 -1064.6963978 -272.1574734 3.384537e+18 2.3169507905e-05 1.0 
35115099.901 -124664264.67 -132761952.13 796.83136107 -2960.7891236 -3154.9460122 3.384537e+18 2.3169507905e-05 1.0 
16759769.598 -34140388.676 -134692799.9 353.71001798 -787.68816251 -3167.9029037 3.384537e+18 2.3169507905e-05 1.0 
10997383.518 49052347.412 -80623951.055 195.12297708 1139.6078891 -1792.0964621 3.384537e+18 2.3169507905e-05 1.0 
4837817.0091 -209050778.0 112932379.99 69.081664933 -4996.6714219 2685.0114385 3.383482e+18 2.3162285697e-05 1.0 
-16734919.823 -132092867.1 47550828.117 -448.1218934 -3121.0224763 1123.6274574 3.383482e+18 2.3162285697e-05 1.0 
58656446.969 -306287533.74 -28356069.248 1368.8598061 -7341.836486 -677.11751898 3.383482e+18 2.3162285697e-05 1.0 
-16864463.541 -4438664.8807 -9379538.4256 -441.96773212 189.00989898 -139.8310239 3.383482e+18 2.3162285697e-05 1.0 
53364887.107 30075124.663 -151006616.9 1226.6776461 709.71278483 -3554.0051915 3.383482e+18 2.3162285697e-05 1.0 
-6491801.3769 -25343298.412 104149870.31 -200.6225971 -571.6481671 2408.1333465 3.381375e+18 2.3147861818e-05 1.0 
9046207.7036 22473217.055 107629736.32 166.85404582 543.07765165 2469.9846615 3.381375e+18 2.3147861818e-05 1.0 
14854283.106 -49970896.488 96893804.752 306.1351605 -1154.693547 2249.7623607 3.381375e+18 2.3147861818e-05 1.0 
-16600970.753 -7419381.437 12146661.992 -437.90009637 87.243532723 188.21092108 3.381375e+18 2.3147861818e-05 1.0 
3648587.6428 26820303.77 86267290.972 30.996885357 639.37092553 1926.2506864 3.381375e+18 2.3147861818e-05 1.0 
27256080.871 -75792768.448 139892169.94 605.72893957 -1796.9038726 3303.0359517 3.381375e+18 2.3147861818e-05 1.0 
-18232506.431 -2643346.2515 12936089.454 -456.19130251 230.12483134 202.47678848 3.381375e+18 2.3147861818e-05 1.0 
88093476.65 -37299112.771 136428694.85 2058.581988 -889.31717442 3215.7964658 3.381375e+18 2.3147861818e-05 1.0 
24067390.127 -337153007.18 30749383.656 530.14465879 -8084.0658242 730.6705241 3.381375e+18 2.3147861818e-05 1.0 
-3546357.8155 -92042796.044 -8547903.3334 -133.44909561 -2128.2912873 -195.14801959 3.381375e+18 2.3147861818e-05 1.0 
8060798.9195 -285096534.78 -14617540.661 146.79345753 -6830.41289 -349.14722145 3.381375e+18 2.3147861818e-05 1.0 
-2805833.5218 -102072339.14 -21397733.236 -115.09914964 -2378.0067101 -495.77126325 3.381375e+18 2.3147861818e-05 1.0 
6460142.8029 -185628891.21 -166930333.24 107.73454023 -4432.0269194 -3983.1755359 3.381375e+18 2.3147861818e-05 1.0 
13007259.301 -89030591.009 -110928315.3 264.51459489 -2097.0865728 -2620.7086995 3.381375e+18 2.3147861818e-05 1.0 
51590384.902 -170328547.45 -187626800.81 1192.4003757 -4075.0627873 -4468.8967048 3.381375e+18 2.3147861818e-05 1.0 
-9153883.5363 -53940367.776 -69930663.747 -267.05114404 -1219.6833174 -1605.941347 3.381375e+18 2.3147861818e-05 1.0 
38571667.039 -125562592.2 -186355533.92 880.379299 -2997.3059385 -4439.6107708 3.381375e+18 2.3147861818e-05 1.0 
10144713.445 -35211549.27 -108047430.22 191.96093081 -801.02987682 -2519.812713 3.381375e+18 2.3147861818e-05 1.0 
22739898.136 21753556.456 -89838106.649 476.80810046 521.59202469 -2031.2680371 3.381375e+18 2.3147861818e-05 1.0 
-21255069.97 64885381.029 -38416385.468 -509.92294419 1376.436817 -710.15888536 3.381375e+18 2.3147861818e-05 1.0 
2335414.6545 31872124.336 -83960239.864 0.89263140054 745.98680761 -1864.7612337 3.381375e+18 2.3147861818e-05 1.0 
24604376.627 38856934.928 125077128.65 536.89993885 920.98054488 2907.9312486 3.379275e+18 2.3133485858e-05 1.0 
20989427.745 -162878925.45 110285209.0 458.26934555 -3885.2573499 2612.0849991 3.379275e+18 2.3133485858e-05 1.0 
3228991.5656 -44692317.385 16005348.431 7.077634519 -939.56855749 346.61302085 3.379275e+18 2.3133485858e-05 1.0 
41883024.032 -162899179.26 213816057.34 959.91794526 -3897.8267296 5104.0246665 3.379275e+18 2.3133485858e-05 1.0 
23003595.784 -84505399.361 163514024.03 505.13965076 -2003.7497937 3878.2935171 3.377182e+18 2.3119157819e-05 1.0 
-16435706.512 -5613390.3456 7727854.9902 -423.43722268 167.25166706 127.14811181 3.377182e+18 2.3119157819e-05 1.0 
35485848.109 -210499782.25 6391647.7163 804.92305369 -5031.8915416 145.88332286 3.377182e+18 2.3119157819e-05 1.0 
64187928.06 -203410818.61 202610455.85 1495.9017727 -4870.285768 4847.3145473 3.375095e+18 2.3104870853e-05 1.0 
-10875604.362 -46203663.571 -3917861.9205 -312.37902561 -962.29000655 -97.946372544 3.375095e+18 2.3104870853e-05 1.0 
-15170127.759 46648575.183 -68357774.657 -397.2817251 1058.6581944 -1455.288778 3.375095e+18 2.3104870853e-05 1.0 
30741670.613 -85163707.897 10814632.526 673.34313907 -1979.0230392 249.12563407 3.373014e+18 2.3090624962e-05 1.0 
30819804.929 -329160682.02 -104830258.73 691.31932374 -7900.2530266 -2497.1623972 3.373014e+18 2.3090624962e-05 1.0 
-15580451.184 -148636985.78 -92501460.746 -419.15136856 -3534.6848474 -2196.0895671 3.373014e+18 2.3090624962e-05 1.0 
26577437.75 12702141.645 -56580999.721 520.21572155 322.16581441 -1211.6676871 3.373014e+18 2.3090624962e-05 1.0 
77243682.227 -54819442.504 -222647393.48 1806.0961991 -1312.8553107 -5300.9988738 3.373014e+18 2.3090624962e-05 1.0 
-14940519.127 -8768423.6301 -59329738.835 -403.99102328 -115.43547679 -1282.282319 3.373014e+18 2.3090624962e-05 1.0 
9989105.3573 -112244066.52 91165726.647 191.13467779 -2651.4285337 2151.3432588 3.371976e+18 2.3083519131e-05 1.0 
15617855.399 83155244.945 106813063.45 325.11701504 1939.2883178 2467.2623994 3.371976e+18 2.3083519131e-05 1.0 
99174374.163 -170578957.99 173658491.95 2338.3616985 -4087.3819235 4140.4325365 3.371976e+18 2.3083519131e-05 1.0 
74401314.943 -243573580.22 -176511549.68 1739.8224314 -5835.2473824 -4216.0406442 3.371976e+18 2.3083519131e-05 1.0 
13875599.499 -120527613.54 -99288343.809 286.40031948 -2853.4497797 -2344.6937595 3.371976e+18 2.3083519131e-05 1.0 
21698759.288 -158069440.46 -227335302.25 473.49229737 -3784.7742324 -5422.7786583 3.371976e+18 2.3083519131e-05 1.0 
3879177.1041 -71343787.437 -125963729.28 48.330193592 -1676.2607672 -2970.0887485 3.371976e+18 2.3083519131e-05 1.0 
124432223.5 -35675795.855 212500139.41 2942.0896393 -853.95970656 5056.4615251 3.370939e+18 2.3076420145e-05 1.0 
59403499.783 -87925365.577 115892314.07 1374.9291294 -2088.5414678 2740.5101661 3.370939e+18 2.3076420145e-05 1.0 
69694019.817 -359096313.64 -53083382.882 1633.3902093 -8612.1398252 -1259.7826912 3.370939e+18 2.3076420145e-05 1.0 
-3098035.4735 -83892198.656 -46642051.118 -119.84619854 -1933.8647576 -1086.9976042 3.370939e+18 2.3076420145e-05 1.0 
61822962.105 12429299.897 -155404058.94 1430.5841603 293.68519544 -3660.5658458 3.370939e+18 2.3076420145e-05 1.0 
-22468994.044 14324589.827 32300539.593 -534.50761497 491.98700425 487.459472 3.369904e+18 2.3069334851e-05 1.0 
52274983.625 -83858769.543 158163800.89 1208.4876193 -1995.1725757 3746.093451 3.369904e+18 2.3069334851e-05 1.0 
67991016.834 -53531928.318 203099675.6 1585.0727818 -1279.9316022 4827.368531 3.369904e+18 2.3069334851e-05 1.0 
70992941.961 -242185090.56 166880774.6 1659.9840552 -5803.8003399 3986.7084667 3.369904e+18 2.3069334851e-05 1.0 
1108031.9633 -87009675.925 -6708709.433 -22.615669331 -2003.7202007 -167.48566389 3.369904e+18 2.3069334851e-05 1.0 
41716819.788 -50576624.501 83964613.968 939.67986179 -1178.9546404 1948.6777299 3.369904e+18 2.3069334851e-05 1.0 
44532132.662 -340612867.94 -30446729.362 1028.2723938 -8165.2315295 -724.62975944 3.369904e+18 2.3069334851e-05 1.0 
-13667243.256 -145729282.51 -40981756.491 -374.47311982 -3453.4750319 -964.57201985 3.369904e+18 2.3069334851e-05 1.0 
34066749.921 -2945039.3302 -162364624.26 768.22676882 -69.985350536 -3826.2985071 3.369904e+18 2.3069334851e-05 1.0 
-19576116.871 10274373.995 -35149573.826 -489.78409503 394.5899202 -592.95615425 3.369904e+18 2.3069334851e-05 1.0 
-21731492.383 44619396.992 -43025799.133 -517.8261153 986.31458347 -745.40567386 3.369904e+18 2.3069334851e-05 1.0 
-25700394.658 26008774.775 48953271.469 -615.54100271 651.60729336 919.30974796 3.368871e+18 2.3062263248e-05 1.0 
12388574.997 -716318.87276 138993514.54 247.35735975 -15.51778305 3249.8423373 3.368871e+18 2.3062263248e-05 1.0 
17761361.23 -137430988.78 109499443.87 378.89228366 -3268.4062174 2595.8396519 3.368871e+18 2.3062263248e-05 1.0 
-15374326.192 -112224983.2 76711647.722 -416.60812712 -2644.7798821 1807.8248039 3.368871e+18 2.3062263248e-05 1.0 
-10807501.5 66999361.05 53345904.314 -302.38323049 1481.9972015 1099.4014739 3.368871e+18 2.3062263248e-05 1.0 
17871906.055 68378789.224 84770142.578 362.10069201 1586.096799 1913.7052192 3.368871e+18 2.3062263248e-05 1.0 
150422167.01 -156156767.65 218652168.44 3569.6414122 -3744.3369534 5218.5736407 3.368871e+18 2.3062263248e-05 1.0 
-20162721.278 61797939.808 -56554560.812 -500.21186109 1370.1974472 -1170.5494811 3.368871e+18 2.3062263248e-05 1.0 
23554393.756 -232588944.55 -133572687.46 519.10711715 -5565.4492472 -3192.4596229 3.367839e+18 2.3055198491e-05 1.0 
19827008.441 -9028521.9479 -135278628.15 425.16418546 -194.63203779 -3170.9102039 3.367839e+18 2.3055198491e-05 1.0 
-41582025.282 -37345496.132 71001198.427 -1025.62857 -829.25895369 1610.5833761 3.366809e+18 2.3048147425e-05 1.0 
-22709229.663 -8760511.1826 40091072.378 -567.89970853 -65.960225827 801.67778539 3.366809e+18 2.3048147425e-05 1.0 
48379201.467 -341308827.03 33818250.572 1118.785789 -8186.6707383 794.46833485 3.366809e+18 2.3048147425e-05 1.0 
58021722.759 -351697525.31 13010255.927 1352.5186157 -8434.9073695 308.61153926 3.366809e+18 2.3048147425e-05 1.0 
-9432431.904 -60627104.582 -23277820.628 -278.56070328 -1342.5052174 -517.59161657 3.366809e+18 2.3048147425e-05 1.0 
32071353.173 50780974.741 -60636481.409 662.12421324 1163.2607471 -1317.6496326 3.366809e+18 2.3048147425e-05 1.0 
23999238.217 28223697.746 -126261948.38 521.97496359 658.3465815 -2936.0875527 3.366809e+18 2.3048147425e-05 1.0 
81248671.199 -359977173.32 117179091.58 1906.6784949 -8639.3032139 2792.6530196 3.36578e+18 2.3041103205e-05 1.0 
-15440881.417 -34253634.837 -7005306.6591 -410.11067078 -647.575209 -137.03284085 3.36578e+18 2.3041103205e-05 1.0 
12874001.821 71065048.118 -100490560.19 256.65583954 1652.5064772 -2303.9465778 3.36578e+18 2.3041103205e-05 1.0 
-4659958.22 70623722.574 75285187.267 -158.44741843 1621.413721 1664.5744455 3.364752e+18 2.303406583e-05 1.0 
31577430.398 47455249.157 116284432.05 703.02149643 1109.7919085 2690.5043801 3.364752e+18 2.303406583e-05 1.0 
13064012.365 -218116890.28 167991642.49 265.776937 -5219.7764141 4007.3089271 3.364752e+18 2.303406583e-05 1.0 
-12581839.414 -132260999.46 17398840.996 -348.88354412 -3119.0587673 404.40385186 3.364752e+18 2.303406583e-05 1.0 
29004393.673 -254397025.22 -82683499.307 651.01877162 -6088.2003308 -1967.5494233 3.364752e+18 2.303406583e-05 1.0 
3331547.5573 -177262438.25 -88680047.606 32.548424517 -4222.7657708 -2110.8721735 3.364752e+18 2.303406583e-05 1.0 
27392281.816 -26156430.722 -161352005.46 608.74605917 -616.13340624 -3807.7006371 3.364752e+18 2.303406583e-05 1.0 
16752812.212 -11611781.836 -96701245.289 343.42742462 -239.13931069 -2222.2226802 3.364752e+18 2.303406583e-05 1.0 
15707114.078 -15264895.882 135307610.56 329.37050597 -343.33112054 3170.8997182 3.362702e+18 2.3020032156e-05 1.0 
-5218288.6448 -62073940.936 74190100.547 -170.10172173 -1426.8042963 1708.423963 3.362702e+18 2.3020032156e-05 1.0 
33580768.619 464727.09529 168390360.19 763.25217509 17.258358021 3974.8537584 3.362702e+18 2.3020032156e-05 1.0 
13089232.678 -40900931.485 132548534.54 264.57376894 -954.66781901 3112.3404302 3.362702e+18 2.3020032156e-05 1.0 
-13359455.809 -22517530.262 25519687.359 -373.32692038 -365.52722348 517.00604406 3.362702e+18 2.3020032156e-05 1.0 
63542660.336 -313938895.36 72381712.158 1482.3955921 -7526.4134434 1715.3621561 3.362702e+18 2.3020032156e-05 1.0 
-15028774.993 -130265565.89 -8892546.0026 -409.27403634 -3067.8509869 -211.55761841 3.362702e+18 2.3020032156e-05 1.0 
23167975.698 -342355971.85 -25811519.499 507.89560098 -8209.8471625 -620.03087903 3.362702e+18 2.3020032156e-05 1.0 
5468310.8308 -145885508.7 -19384025.007 85.643400371 -3454.0840472 -451.0695049 3.362702e+18 2.3020032156e-05 1.0 
126216083.5 -184498542.46 -185110424.85 2992.0658455 -4422.1682037 -4422.032143 3.362702e+18 2.3020032156e-05 1.0 
22503939.881 -203305850.32 -189755365.15 493.77798054 -4867.5600673 -4528.5503644 3.362702e+18 2.3020032156e-05 1.0 
7358648.3412 -142002025.8 -183935291.79 129.80208126 -3389.0418864 -4383.1799566 3.362702e+18 2.3020032156e-05 1.0 
33472413.657 7584992.946 -155070509.71 754.99371992 172.15628215 -3644.5846407 3.362702e+18 2.3020032156e-05 1.0 
-9185068.7628 50223580.745 -87211015.679 -262.66570969 1165.9394736 -1948.9054665 3.362702e+18 2.3020032156e-05 1.0 
-28812794.987 -26001877.423 90040309.889 -725.23722752 -573.47774754 2061.8745553 3.360658e+18 2.3006039555e-05 1.0 
-21450135.907 3259770.5452 31023445.713 -520.66941735 269.61376216 534.97063613 3.360658e+18 2.3006039555e-05 1.0 
52273314.507 -18230057.883 137608893.03 1200.1960493 -431.83363905 3229.229862 3.360658e+18 2.3006039555e-05 1.0 
34101292.29 -136708963.31 182878786.81 772.09952302 -3260.9013683 4357.3938649 3.360658e+18 2.3006039555e-05 1.0 
-2055649.608 -71393951.184 45798523.229 -98.166047314 -1623.1668909 1066.6398092 3.360658e+18 2.3006039555e-05 1.0 
-3256773.0388 69940137.334 125647468.37 -115.56718023 1627.4421656 2920.3499262 3.360658e+18 2.3006039555e-05 1.0 
25679190.07 57796687.366 138234887.46 568.57035324 1347.6612552 3232.8739412 3.360658e+18 2.3006039555e-05 1.0 
19597782.326 -284823610.51 17757476.522 426.94332012 -6819.319895 411.78206093 3.360658e+18 2.3006039555e-05 1.0 
-1691561.5451 -207501958.84 50523805.015 -89.009689801 -4955.3658674 1204.1852338 3.360658e+18 2.3006039555e-05 1.0 
-7509933.3102 -83669688.852 101197102.78 -224.89958151 -1966.7123322 2370.3005884 3.359638e+18 2.2999056946e-05 1.0 
-21565342.776 -60731568.175 59462723.178 -557.28878353 -1379.2420128 1357.7095652 3.359638e+18 2.2999056946e-05 1.0 
19340769.736 -183962990.76 158667220.76 417.6792091 -4401.039934 3779.2471999 3.359638e+18 2.2999056946e-05 1.0 
373299.28505 -108372305.64 51949027.554 -37.220668113 -2542.2422203 1214.5136396 3.359638e+18 2.2999056946e-05 1.0 
-19822572.409 68023431.705 42557625.173 -485.51832245 1467.9363226 825.54342834 3.359638e+18 2.2999056946e-05 1.0 
46337833.856 49981732.637 119542375.18 1048.5465607 1175.0395069 2782.5369065 3.359638e+18 2.2999056946e-05 1.0 
51956781.397 -159564391.99 -99457425.618 1200.4593615 -3805.3549941 -2361.3716322 3.359638e+18 2.2999056946e-05 1.0 
-20402251.13 -8706343.4058 -14039675.663 -494.62342296 41.627890938 -231.21303015 3.359638e+18 2.2999056946e-05 1.0 
91448898.329 -39650994.301 -141584722.97 2141.7057473 -945.30562589 -3343.391561 3.359638e+18 2.2999056946e-05 1.0 
42732427.623 51915225.41 155074943.7 973.41095128 1223.9987133 3645.9965584 3.358619e+18 2.2992081183e-05 1.0 
5552158.933 -5924668.7541 126148983.24 88.946309787 -131.47652725 2935.1156451 3.356586e+18 2.2978163885e-05 1.0 
-23411941.667 27948473.524 45198335.368 -561.02013738 678.94230617 804.98847318 3.356586e+18 2.2978163885e-05 1.0 
-13096076.081 -99292672.706 103655186.92 -358.50265275 -2339.1192435 2444.4901782 3.356586e+18 2.2978163885e-05 1.0 
51160945.265 -96927679.258 199559093.13 1182.2444219 -2316.1289286 4744.6583635 3.356586e+18 2.2978163885e-05 1.0 
-17008690.88 -27663981.33 22894935.661 -444.58560072 -488.07010009 482.74112031 3.356586e+18 2.2978163885e-05 1.0 
26907779.016 93698777.716 96514224.575 592.96199733 2182.178048 2228.7249438 3.356586e+18 2.2978163885e-05 1.0 
119342749.38 -167429037.8 192451968.36 2821.7050291 -4012.9315632 4586.651346 3.356586e+18 2.2978163885e-05 1.0 
74620427.243 -380957161.46 82142446.49 1748.1806132 -9138.5884294 1957.7192242 3.356586e+18 2.2978163885e-05 1.0 
9760830.9534 -293754574.44 -8189784.1022 188.51157866 -7033.0303488 -192.74332495 3.356586e+18 2.2978163885e-05 1.0 
6800704.094 -115668255.52 -15991013.771 118.00133246 -2710.1943253 -373.70588043 3.356586e+18 2.2978163885e-05 1.0 
2434955.6418 71277432.735 32536693.705 -41.431359008 1520.8997175 601.60806743 3.356586e+18 2.2978163885e-05 1.0 
35996240.546 65150291.661 73980859.031 781.14128609 1496.9517652 1665.5662369 3.356586e+18 2.2978163885e-05 1.0 
51844528.68 -264101929.75 -92105640.776 1196.4441367 -6328.5949601 -2188.1634046 3.356586e+18 2.2978163885e-05 1.0 
103765816.57 -277441418.3 -195241100.48 2445.4241709 -6654.6864629 -4666.0282123 3.356586e+18 2.2978163885e-05 1.0 
-13878995.569 -103762461.53 -104752116.82 -375.70057453 -2444.422357 -2472.3040307 3.356586e+18 2.2978163885e-05 1.0 
79193452.977 -272695595.67 -225587841.23 1856.0788338 -6540.524372 -5391.5333346 3.356586e+18 2.2978163885e-05 1.0 
29523367.553 -113422391.73 -138746408.22 662.30848701 -2692.8760841 -3289.219995 3.356586e+18 2.2978163885e-05 1.0 
144286170.88 -93181120.17 -191206272.27 3419.0003964 -2234.5015679 -4549.6465609 3.356586e+18 2.2978163885e-05 1.0 
95810238.453 -128342347.02 -237132453.21 2255.9113826 -3072.4910481 -5656.6726538 3.356586e+18 2.2978163885e-05 1.0 
-7702713.4878 -73231902.638 -97782098.538 -233.52822689 -1709.2698908 -2290.2742079 3.356586e+18 2.2978163885e-05 1.0 
-17853659.47 -22436455.77 -56925137.307 -465.49327449 -429.95368206 -1254.4136002 3.356586e+18 2.2978163885e-05 1.0 
-2010451.5212 81598645.096 -73581356.363 -94.924218655 1864.2215153 -1642.9888055 3.356586e+18 2.2978163885e-05 1.0 
10214915.295 35451025.944 -120905639.04 197.56780656 823.85241804 -2798.545909 3.356586e+18 2.2978163885e-05 1.0 
-19104052.817 15670746.525 -82870004.402 -494.12437072 396.7637729 -1838.5488752 3.356586e+18 2.2978163885e-05 1.0 
90597390.932 -303736519.5 -111133015.17 2131.2993596 -7277.0298181 -2649.1736124 3.355572e+18 2.2971222351e-05 1.0 
10317636.458 -148650472.32 -61513445.182 200.25953419 -3528.5815722 -1446.0484187 3.355572e+18 2.2971222351e-05 1.0 
51240602.745 -9862255.9459 -170482902.03 1180.789096 -231.49182952 -4029.2460505 3.355572e+18 2.2971222351e-05 1.0 
-7957140.7015 -17167181.929 -89958646.055 -238.8772141 -360.68143244 -2052.6264817 3.355572e+18 2.2971222351e-05 1.0 
-21368300.527 66486390.899 80857541.778 -536.69225003 1516.9587733 1803.4437605 3.354559e+18 2.2964287662e-05 1.0 
52140000.814 89771905.371 132191132.09 1196.1902896 2119.8412905 3099.3039943 3.354559e+18 2.2964287662e-05 1.0 
2073331.4863 -284636759.5 60928568.439 1.6492156935 -6815.0599928 1448.54076 3.354559e+18 2.2964287662e-05 1.0 
-13831288.684 -176671027.1 24488788.104 -379.19140841 -4202.3789363 578.36202467 3.354559e+18 2.2964287662e-05 1.0 
12356034.668 70853275.372 11796228.414 131.92154126 1446.7765446 185.60509698 3.354559e+18 2.2964287662e-05 1.0 
51774888.85 -291000109.21 -53904919.585 1201.2475412 -6973.3734496 -1280.6985953 3.354559e+18 2.2964287662e-05 1.0 
51573045.933 -269968770.07 -158091608.34 1189.959701 -6470.5207149 -3775.3901537 3.354559e+18 2.2964287662e-05 1.0 
