x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
581099189.13 -1917404002.4 40884605.338 13583.034144 -45731.052793 962.81735885 1.770441e+20 1.4866473889e-05 1.0 
808953328.22 -624248286.44 -168063771.48 19103.481527 -14917.448778 -3904.2458829 1.770441e+20 1.4866473889e-05 1.0 
552478511.96 -2087224519.5 83698528.568 12912.653986 -49760.528428 1972.9073606 1.770441e+20 1.4866473889e-05 1.0 
716543749.5 451501059.73 -441040256.78 16886.053455 10669.826666 -10365.871631 1.770441e+20 1.4866473889e-05 1.0 
392948133.09 -2101123261.0 100139922.8 9076.6108054 -50027.740608 2347.3816777 1.770441e+20 1.4866473889e-05 1.0 
779488430.08 42887792.07 -491504543.66 18402.261059 950.95437585 -11578.203982 1.770441e+20 1.4866473889e-05 1.0 
457847429.07 -2209028256.8 136082350.99 10653.42571 -52607.071003 3221.7014423 1.770441e+20 1.4866473889e-05 1.0 
608068494.4 333974716.62 -273395906.65 14243.389485 7872.1074934 -6360.0444084 1.770441e+20 1.4866473889e-05 1.0 
497901941.42 -2289075646.3 149695761.65 11620.678817 -54470.984686 3535.7431984 1.770441e+20 1.4866473889e-05 1.0 
739451926.89 -202075847.32 -358879227.66 17470.052918 -4795.5684092 -8429.5527591 1.770441e+20 1.4866473889e-05 1.0 
-450069791.67 -2759697437.1 64383342.64 -10940.106695 -65723.164024 1523.4602868 1.770441e+20 1.4866473889e-05 1.0 
-171539841.92 -1803199131.5 14668131.74 -4252.6856988 -43015.627466 371.1052191 1.770441e+20 1.4866473889e-05 1.0 
566736347.32 -1918450564.6 -307217480.76 13280.495814 -45746.604633 -7243.6807041 1.770441e+20 1.4866473889e-05 1.0 
554065236.38 -1698741850.2 -428914275.56 12992.18955 -40510.809564 -10127.029244 1.770441e+20 1.4866473889e-05 1.0 
452572983.55 -2042957997.0 -207940631.03 10521.48913 -48687.840177 -4869.0713865 1.770441e+20 1.4866473889e-05 1.0 
715199183.09 -1612750657.4 -570266172.65 16846.088929 -38448.393209 -13470.901116 1.770441e+20 1.4866473889e-05 1.0 
545005610.03 -2085951051.8 -296267950.63 12748.926499 -49675.46945 -6980.7656724 1.770441e+20 1.4866473889e-05 1.0 
595795706.02 -2135755739.6 -553581371.53 13986.536441 -50877.72662 -13086.438125 1.770441e+20 1.4866473889e-05 1.0 
-279018532.1 9043652.8593 509724244.5 -6722.8040062 289.20691423 11788.887742 1.769066e+20 1.4854927951e-05 1.0 
-288811063.01 -141643770.09 516869267.98 -6980.7322607 -3262.3877144 12020.751909 1.769066e+20 1.4854927951e-05 1.0 
-343020139.36 -193115481.17 342098257.07 -8236.726584 -4379.5683788 7885.3000739 1.769066e+20 1.4854927951e-05 1.0 
-305475999.67 -111302540.1 235273884.71 -7256.4321038 -2324.5580796 5283.0334 1.769066e+20 1.4854927951e-05 1.0 
-330907990.93 -1575486267.8 -143937604.55 -8087.6503497 -37564.138313 -3419.7714475 1.769066e+20 1.4854927951e-05 1.0 
-217755172.14 -1722051151.4 -230476370.41 -5373.1615544 -41070.301961 -5433.5689875 1.769066e+20 1.4854927951e-05 1.0 
-497378715.28 -1146305889.1 -379091047.08 -12050.405436 -27296.186489 -8966.951938 1.769066e+20 1.4854927951e-05 1.0 
-442184200.16 -437349249.54 -210988559.16 -10655.124527 -10213.132059 -4921.6883854 1.769066e+20 1.4854927951e-05 1.0 
858736630.92 -342027082.21 -1016935822.4 20344.199394 -8181.317973 -24148.808814 1.769066e+20 1.4854927951e-05 1.0 
362667671.67 -423832421.55 -1209456962.5 8471.378746 -10085.536608 -28706.276919 1.769066e+20 1.4854927951e-05 1.0 
-429538622.19 -509752042.44 -533622906.25 -10399.922766 -12046.637763 -12573.911081 1.769066e+20 1.4854927951e-05 1.0 
-370044326.75 -203923321.07 -263781263.45 -8864.6958603 -4592.9219246 -6061.459697 1.769066e+20 1.4854927951e-05 1.0 
372621237.26 -1200430667.8 220778348.58 8658.5983892 -28635.552784 5210.1836432 1.763341e+20 1.4806854865e-05 1.0 
443219837.43 -975809358.54 212437683.42 10376.56787 -23264.511317 5030.105125 1.763341e+20 1.4806854865e-05 1.0 
453299818.89 -1527780944.0 314128806.21 10569.420595 -36462.671653 7415.1665849 1.763341e+20 1.4806854865e-05 1.0 
600425378.1 -733184107.77 106527061.2 14136.660032 -17490.033964 2509.2687844 1.763341e+20 1.4806854865e-05 1.0 
478707025.92 -1659673010.4 357786652.43 11173.040955 -39582.474951 8444.7922738 1.763341e+20 1.4806854865e-05 1.0 
837620521.86 -705062593.08 61433014.318 19815.917052 -16874.980603 1432.1763092 1.763341e+20 1.4806854865e-05 1.0 
519524544.3 -1890434383.6 429298162.98 12161.074517 -45071.555364 10139.433515 1.763341e+20 1.4806854865e-05 1.0 
287773097.01 382700768.47 287812277.62 6521.4168256 8849.1326616 6608.5026064 1.763341e+20 1.4806854865e-05 1.0 
565558750.86 -1868417590.7 562977502.48 13269.805476 -44520.639257 13307.621273 1.763341e+20 1.4806854865e-05 1.0 
734791202.37 309239311.22 391254390.72 17316.947534 7264.2823304 9193.179511 1.763341e+20 1.4806854865e-05 1.0 
407476625.0 -1647525835.4 1195489774.2 9527.2004386 -39283.154282 28359.302397 1.763341e+20 1.4806854865e-05 1.0 
655632214.02 -358092500.31 1067677377.2 15464.161527 -8571.4630752 25320.080699 1.763341e+20 1.4806854865e-05 1.0 
604199477.56 -1340873951.1 -5669128.2853 14192.016099 -31998.453351 -120.3132285 1.763341e+20 1.4806854865e-05 1.0 
423265194.44 -1158860935.8 -114134990.85 9887.0348901 -27671.035442 -2682.6572579 1.763341e+20 1.4806854865e-05 1.0 
611876523.02 -1614033434.7 67709286.154 14343.872023 -38509.155979 1603.1644631 1.763341e+20 1.4806854865e-05 1.0 
575201013.17 -881938255.72 -152625591.51 13538.427062 -21043.102012 -3589.9578619 1.763341e+20 1.4806854865e-05 1.0 
583142641.47 -1967887886.2 162922530.44 13643.139345 -46937.58847 3853.5706265 1.763341e+20 1.4806854865e-05 1.0 
771708628.79 -533183180.13 -97097360.639 18213.54803 -12766.478402 -2247.8644097 1.763341e+20 1.4806854865e-05 1.0 
491094828.22 -2129205779.3 149877151.78 11447.183473 -50740.111304 3513.4132936 1.763341e+20 1.4806854865e-05 1.0 
675708963.42 246316703.14 -106859663.35 15843.450352 5749.7655343 -2461.2682211 1.763341e+20 1.4806854865e-05 1.0 
506973312.48 -2193713005.6 212657152.03 11837.060897 -52219.778943 5007.3799005 1.763341e+20 1.4806854865e-05 1.0 
456917315.98 328425952.21 119625123.07 10521.099081 7619.8137587 2834.6462384 1.763341e+20 1.4806854865e-05 1.0 
-376599808.62 -2647981329.9 348608141.41 -9189.8682258 -63067.404504 8256.9962421 1.763341e+20 1.4806854865e-05 1.0 
166766276.65 -386292372.07 120276591.29 3757.226897 -8962.4352015 2797.1462551 1.763341e+20 1.4806854865e-05 1.0 
572227199.36 -1645605746.0 -359024597.2 13420.090288 -39260.531263 -8515.3614957 1.763341e+20 1.4806854865e-05 1.0 
542873653.73 -1574152294.2 -417597388.76 12731.915028 -37570.340295 -9894.2121599 1.763341e+20 1.4806854865e-05 1.0 
534018603.58 -1889249867.0 -219824536.23 12463.669099 -45065.370104 -5199.4333985 1.763341e+20 1.4806854865e-05 1.0 
780879099.91 -1309505037.6 -380883034.44 18439.31088 -31248.925404 -8983.8317948 1.763341e+20 1.4806854865e-05 1.0 
510352501.85 -2000109993.6 -126634962.62 11889.716458 -47675.123423 -2976.7360003 1.763341e+20 1.4806854865e-05 1.0 
874714460.64 -1054450993.2 -375430403.63 20674.864326 -25170.414681 -8832.6966872 1.763341e+20 1.4806854865e-05 1.0 
455564081.97 -2129899380.1 -97248441.437 10585.882622 -50728.770118 -2288.5515678 1.763341e+20 1.4806854865e-05 1.0 
745187482.26 -545119598.14 -1321655193.5 17596.72461 -13022.293401 -31384.371807 1.763341e+20 1.4806854865e-05 1.0 
444398917.0 -2181422220.5 -132282070.81 10327.724587 -51939.861758 -3127.1660984 1.763341e+20 1.4806854865e-05 1.0 
650471638.7 -893674187.03 -1128020680.6 15326.891282 -21318.690838 -26770.606244 1.763341e+20 1.4806854865e-05 1.0 
365838813.7 -2505899555.1 -232726265.53 8506.7446757 -59651.334554 -5501.5828933 1.763341e+20 1.4806854865e-05 1.0 
-304696430.21 -2525829871.6 -571529123.74 -7470.5494185 -60165.747899 -13542.477224 1.763341e+20 1.4806854865e-05 1.0 
-235429446.8 89169465.189 224516079.35 -5400.8063003 2352.2534909 4681.9618771 1.759348e+20 1.4773325462e-05 1.0 
-184404713.2 63467677.613 150692971.61 -4050.6290659 2036.5425192 2833.339398 1.759348e+20 1.4773325462e-05 1.0 
-451977430.54 -906478048.26 1111636768.1 -10960.189757 -21576.389234 26411.06857 1.759348e+20 1.4773325462e-05 1.0 
-442906319.88 -1048802142.3 545009535.52 -10746.112913 -24953.977467 12928.830721 1.759348e+20 1.4773325462e-05 1.0 
234720476.8 -862836960.09 1610807933.1 5423.2868469 -20572.638059 38306.926296 1.759348e+20 1.4773325462e-05 1.0 
-477239766.75 -1706117660.3 644784329.35 -11581.348265 -40664.719004 15310.712583 1.759348e+20 1.4773325462e-05 1.0 
-675014298.06 -1403246358.4 414825002.2 -16306.606825 -33413.533978 9842.2601508 1.759348e+20 1.4773325462e-05 1.0 
-540564402.15 -631594436.45 158610733.59 -13048.958779 -14896.572299 3743.2122396 1.759348e+20 1.4773325462e-05 1.0 
-242595399.03 -1655560065.3 1110226785.0 -5980.2219667 -39490.831844 26450.468368 1.759348e+20 1.4773325462e-05 1.0 
-504307754.79 -764829275.92 -120582484.18 -12197.641571 -18103.156256 -2870.2120524 1.759348e+20 1.4773325462e-05 1.0 
765062690.72 -575039646.37 906096442.39 18106.553768 -13693.201108 21502.506794 1.759348e+20 1.4773325462e-05 1.0 
-369277185.34 -294209261.45 -80751287.219 -8853.8655607 -6688.2106436 -1857.7041249 1.759348e+20 1.4773325462e-05 1.0 
-86714464.369 -1813002399.9 -158073448.4 -2244.4065913 -43246.650717 -3752.2138816 1.759348e+20 1.4773325462e-05 1.0 
-410268538.31 -278674401.13 -223958267.85 -9845.7654944 -6372.2274328 -5183.5109944 1.759348e+20 1.4773325462e-05 1.0 
543317385.94 -928741485.8 -639296982.52 12805.548364 -22170.431894 -15135.040488 1.759348e+20 1.4773325462e-05 1.0 
-286482657.63 -134419901.22 -152754886.44 -6777.1882059 -2787.5409916 -3349.7802967 1.759348e+20 1.4773325462e-05 1.0 
750971749.97 518647033.12 -174842217.38 17696.270282 12185.133607 -4051.795836 1.759348e+20 1.4773325462e-05 1.0 
-136188731.62 80440438.509 -111032120.41 -2745.0679503 2737.9929129 -1705.8361816 1.759348e+20 1.4773325462e-05 1.0 
-8220030.2884 192103660.29 -207063223.01 -559.64918573 4298.9189089 -3807.3135128 1.759348e+20 1.4773325462e-05 1.0 
-248440544.71 57665495.957 -176923852.43 -5653.72954 1736.891093 -3600.4308353 1.759348e+20 1.4773325462e-05 1.0 
-155031834.9 182787330.85 -198095216.01 -3434.0372178 4242.1074509 -3703.1717676 1.759348e+20 1.4773325462e-05 1.0 
-188637169.26 163751501.08 -193912828.35 -4171.2721349 3912.445751 -3703.3490583 1.759348e+20 1.4773325462e-05 1.0 
509743215.79 -1243675067.2 124274786.82 11937.592345 -29676.163647 2954.8005228 1.756248e+20 1.474729462e-05 1.0 
432407694.7 -1090302697.0 12342638.004 10113.759459 -26025.384836 295.94844205 1.756248e+20 1.474729462e-05 1.0 
489354731.61 -2022239998.6 281411145.04 11416.222614 -48188.199696 6629.9499456 1.756248e+20 1.474729462e-05 1.0 
179742697.69 339430622.13 161028.62871 3612.5348068 7436.2430396 -24.251211305 1.756248e+20 1.474729462e-05 1.0 
535503118.87 -2107639320.3 360234384.86 12534.669705 -50199.143003 8500.0755851 1.756248e+20 1.474729462e-05 1.0 
207303158.18 283832663.18 32512911.779 4132.1965581 6357.9835448 644.22780068 1.756248e+20 1.474729462e-05 1.0 
591705630.48 -1527338192.4 -206330239.53 13888.071645 -36467.714243 -4889.9092685 1.756248e+20 1.474729462e-05 1.0 
468635121.3 -1377340498.8 -229521719.36 10961.151844 -32891.378064 -5409.8291441 1.756248e+20 1.474729462e-05 1.0 
437146586.78 -2127907414.6 39597022.96 10136.978768 -50685.958438 923.45719729 1.756248e+20 1.474729462e-05 1.0 
1179397658.4 52401011.913 -590319998.02 27985.923954 1175.6606829 -13960.031386 1.756248e+20 1.474729462e-05 1.0 
485615829.25 -2189192422.5 62092213.471 11315.195268 -52114.893042 1467.3301232 1.756248e+20 1.474729462e-05 1.0 
473312540.31 381909232.59 -510259894.07 11071.134503 9030.2270457 -11975.097324 1.756248e+20 1.474729462e-05 1.0 
-202315200.57 117147328.62 335843403.46 -4798.2202315 2791.7580126 7386.3944973 1.749581e+20 1.4691311517e-05 1.0 
-219817233.66 128247716.49 457728497.13 -5290.5124465 3057.4523166 10451.662176 1.749581e+20 1.4691311517e-05 1.0 
-224813996.12 -72884223.604 155296505.3 -5239.6992726 -1226.5857374 3348.0732534 1.749581e+20 1.4691311517e-05 1.0 
-175561240.92 28077105.487 103039615.82 -3809.3215189 1458.1286224 1901.4190904 1.749581e+20 1.4691311517e-05 1.0 
-115542366.29 -2008705108.2 -125259279.8 -2946.454018 -47913.228345 -2985.0478413 1.749581e+20 1.4691311517e-05 1.0 
-133477841.69 -2343578430.9 -350800245.96 -3395.1038957 -55882.290661 -8330.7974101 1.749581e+20 1.4691311517e-05 1.0 
-486284385.03 -1685163020.4 -293049399.25 -11791.027351 -40170.56382 -6922.6528674 1.749581e+20 1.4691311517e-05 1.0 
-527817048.86 -686748247.78 -241494181.3 -12749.167727 -16240.894052 -5688.2003562 1.749581e+20 1.4691311517e-05 1.0 
560226076.08 -186459099.26 -1131616094.7 13222.12465 -4463.0013275 -26878.182646 1.749581e+20 1.4691311517e-05 1.0 
232439972.49 -766810802.31 -1510143916.7 5367.9161838 -18294.032338 -35873.567349 1.749581e+20 1.4691311517e-05 1.0 
-365139719.59 -558278079.02 -669024023.22 -8866.6234813 -13239.516123 -15793.461271 1.749581e+20 1.4691311517e-05 1.0 
-350467887.49 -177190844.67 -327380278.86 -8401.143426 -3986.4781946 -7532.9943563 1.749581e+20 1.4691311517e-05 1.0 
545455930.92 -1282894756.5 295385820.49 12811.142604 -30609.074199 6979.928913 1.74208e+20 1.4628325277e-05 1.0 
660739770.79 -971483625.37 153849258.49 15592.489259 -23188.883458 3619.697812 1.74208e+20 1.4628325277e-05 1.0 
638984899.63 -1761578529.3 396691991.02 15031.052572 -42016.702077 9363.4184609 1.74208e+20 1.4628325277e-05 1.0 
606467449.6 -180455.11895 116523915.21 14148.583813 -64.361306671 2694.6122329 1.74208e+20 1.4628325277e-05 1.0 
667637880.6 -1680403117.1 765371926.06 15719.444799 -40057.239111 18116.636412 1.74208e+20 1.4628325277e-05 1.0 
1056693687.5 -142125232.9 609537910.45 25036.806233 -3466.8412541 14408.615199 1.74208e+20 1.4628325277e-05 1.0 
493143389.97 -1435605738.0 244910464.83 11531.473471 -34266.386665 5791.694508 1.74208e+20 1.4628325277e-05 1.0 
633467340.21 -947349929.71 25815533.653 14942.204798 -22621.826232 597.39072432 1.74208e+20 1.4628325277e-05 1.0 
489366983.28 -1858203004.1 300199531.25 11417.240615 -44318.669453 7058.5714457 1.74208e+20 1.4628325277e-05 1.0 
539566063.22 6606182.8041 107293542.54 12537.178668 107.44599024 2504.6900609 1.74208e+20 1.4628325277e-05 1.0 
278822561.92 -2052227639.8 813192678.78 6449.7322717 -48890.488143 19262.817485 1.74208e+20 1.4628325277e-05 1.0 
888347025.18 61921554.881 576186005.35 21004.255869 1405.8624879 13605.283557 1.74208e+20 1.4628325277e-05 1.0 
579282584.96 -1765501352.0 108190612.63 13548.992819 -42135.670533 2539.6438532 1.74208e+20 1.4628325277e-05 1.0 
668852139.49 -695946506.03 -126926499.79 15772.619307 -16608.025475 -2980.1074311 1.74208e+20 1.4628325277e-05 1.0 
593868013.77 -1822967979.7 130834374.61 13900.245921 -43493.902418 3076.088702 1.74208e+20 1.4628325277e-05 1.0 
596511022.23 -524385668.11 -85094975.596 14015.208122 -12498.466959 -1978.6694167 1.74208e+20 1.4628325277e-05 1.0 
75581063.716 -1814429966.3 895509846.91 1626.1854479 -43272.142345 21293.445118 1.74208e+20 1.4628325277e-05 1.0 
-311167826.51 -1552087057.1 856590811.27 -7618.3433834 -37018.781232 20380.986298 1.74208e+20 1.4628325277e-05 1.0 
573099514.31 -1770928670.3 97914475.577 13395.921111 -42242.992235 2334.340617 1.74208e+20 1.4628325277e-05 1.0 
721407109.12 -744927004.04 -119758505.47 17024.937054 -17780.791365 -2784.2488112 1.74208e+20 1.4628325277e-05 1.0 
564809329.94 -1844054007.4 110955679.87 13193.431972 -43983.737481 2635.0967979 1.74208e+20 1.4628325277e-05 1.0 
796474035.32 -567318447.71 -188484610.85 18816.060048 -13552.583991 -4418.7035951 1.74208e+20 1.4628325277e-05 1.0 
-400715681.29 -2538366934.4 88971486.539 -9762.5345677 -60480.488324 2101.4088429 1.74208e+20 1.4628325277e-05 1.0 
-48573806.097 -2127763464.5 168782112.71 -1332.6241008 -50751.303014 4018.486469 1.74208e+20 1.4628325277e-05 1.0 
574873289.29 -1706610528.1 -195057565.23 13453.399791 -40702.816889 -4608.9890258 1.74208e+20 1.4628325277e-05 1.0 
688393660.31 -1291004180.4 -271251235.98 16234.544481 -30809.872024 -6381.0673232 1.74208e+20 1.4628325277e-05 1.0 
485853160.71 -2050656160.3 -47938500.04 11297.496812 -48867.861726 -1122.2441418 1.74208e+20 1.4628325277e-05 1.0 
933733228.84 -394250368.11 -445766951.74 22072.902744 -9426.6630738 -10479.015039 1.74208e+20 1.4628325277e-05 1.0 
425748761.23 -2373725134.6 -144022291.3 9912.4691607 -56499.366108 -3409.9398192 1.74208e+20 1.4628325277e-05 1.0 
647369823.61 -1098457055.9 -1108549841.2 15277.749757 -26189.568364 -26325.102859 1.74208e+20 1.4628325277e-05 1.0 
522408505.28 -1779478481.1 -329026945.95 12204.766233 -42441.714876 -7788.9865113 1.74208e+20 1.4628325277e-05 1.0 
663352429.49 -1561620726.9 -371526403.33 15623.576246 -37260.617804 -8771.454178 1.74208e+20 1.4628325277e-05 1.0 
453697913.06 -2092748313.6 -165747710.12 10540.967998 -49860.406082 -3911.579107 1.74208e+20 1.4628325277e-05 1.0 
907814860.82 -1248465170.8 -1097011181.8 21473.048059 -29796.58923 -26028.6158 1.74208e+20 1.4628325277e-05 1.0 
505003784.11 -2181439110.4 -136741987.71 11785.427242 -51933.234613 -3195.5840999 1.74208e+20 1.4628325277e-05 1.0 
548178986.21 -2228964277.1 -1050763566.8 12869.326717 -53118.190075 -24934.37561 1.74208e+20 1.4628325277e-05 1.0 
558791048.77 481278235.76 463678738.04 13128.96237 11322.411411 10893.165237 1.739761e+20 1.4608852529e-05 1.0 
-112945548.13 -2076594761.0 -578254764.86 -2891.0853671 -49499.020175 -13744.39312 1.739761e+20 1.4608852529e-05 1.0 
-229104305.12 -54335162.762 -47706482.489 -5224.2519919 -613.65895403 -986.35559277 1.739761e+20 1.4608852529e-05 1.0 
512953505.56 604984660.7 -116598387.7 12001.517251 14136.909612 -2707.9814386 1.739761e+20 1.4608852529e-05 1.0 
-232257544.22 -518834673.74 -1143987213.8 -5702.0786929 -12356.412162 -27140.099231 1.739761e+20 1.4608852529e-05 1.0 
-265885263.05 -2970686.6677 282209133.02 -6272.4884463 176.22526707 6244.5517807 1.729889e+20 1.4525956894e-05 1.0 
-256898092.68 6189255.5964 227105632.46 -5992.4514502 468.93441566 4891.0862641 1.729889e+20 1.4525956894e-05 1.0 
-340605858.17 -453876093.07 1171474069.5 -8297.0487448 -10800.245486 27781.281121 1.729889e+20 1.4525956894e-05 1.0 
-418596786.03 -668587959.42 304095471.05 -10139.023844 -15805.245841 7162.3248144 1.729889e+20 1.4525956894e-05 1.0 
418383661.7 -1426374479.0 1366466152.5 9811.9497832 -34014.775913 32496.477022 1.729889e+20 1.4525956894e-05 1.0 
-364321936.0 -1057978067.5 51975725.816 -8852.1050466 -25154.021405 1172.7600875 1.729889e+20 1.4525956894e-05 1.0 
82191765.15 -1902496892.2 486007307.84 1781.3628538 -45347.174403 11527.99937 1.729889e+20 1.4525956894e-05 1.0 
-324040264.49 -2640062309.6 463241770.74 -7943.9002743 -62963.259025 11036.53097 1.729889e+20 1.4525956894e-05 1.0 
-742523767.39 -1312359310.6 -134863068.47 -17924.208579 -31224.467805 -3214.6869102 1.729889e+20 1.4525956894e-05 1.0 
-464712225.84 -1141197152.1 -119778536.92 -11268.115172 -27133.883157 -2847.7530827 1.729889e+20 1.4525956894e-05 1.0 
-203962672.71 -2629698337.9 100328704.8 -5071.5292173 -62764.280934 2388.9016863 1.729889e+20 1.4525956894e-05 1.0 
182462099.57 -2428688342.2 -159775321.29 4161.8622421 -57873.063795 -3782.8208902 1.729889e+20 1.4525956894e-05 1.0 
-672546319.69 -1753531566.3 -271236265.91 -16255.376432 -41778.298713 -6436.2001745 1.729889e+20 1.4525956894e-05 1.0 
-476571470.29 -1204395809.6 -353044430.82 -11561.528592 -28656.071813 -8391.6093452 1.729889e+20 1.4525956894e-05 1.0 
742323923.84 642789033.11 29190702.58 17509.478312 15103.33764 645.84667525 1.729889e+20 1.4525956894e-05 1.0 
-239175700.69 -51688315.865 -122826608.17 -5520.7171514 -650.66434342 -2638.9159815 1.729889e+20 1.4525956894e-05 1.0 
622188472.92 641253483.15 68036015.3 14630.412328 15028.341936 1592.7463688 1.729889e+20 1.4525956894e-05 1.0 
406149093.23 312629480.62 -62009439.62 9254.751471 7270.8635197 -1408.5360249 1.729889e+20 1.4525956894e-05 1.0 
-172253911.77 3363244.4526 -116420190.84 -3816.7144999 828.88658595 -2284.3321867 1.729889e+20 1.4525956894e-05 1.0 
352376960.19 166620992.89 -733091980.59 8183.7789264 3901.6516075 -17226.436247 1.729889e+20 1.4525956894e-05 1.0 
57551498.739 -352432658.68 -1016320926.1 1208.3600891 -8409.2801064 -24041.717271 1.729889e+20 1.4525956894e-05 1.0 
-195451875.98 -235727269.87 -764163879.81 -4806.6036709 -5565.1845442 -18000.129988 1.729889e+20 1.4525956894e-05 1.0 
-365608720.11 -173542902.57 -410670671.39 -8791.1088623 -3978.0171877 -9498.8612165 1.729889e+20 1.4525956894e-05 1.0 
39253855.9 265273989.62 -360964618.23 676.66470222 6108.9588658 -8025.3568114 1.729889e+20 1.4525956894e-05 1.0 
-71543231.678 194721184.24 -570589955.26 -1854.0028217 4582.5164042 -13206.741368 1.729889e+20 1.4525956894e-05 1.0 
-316594398.3 -49100036.077 -524424380.9 -7624.1312596 -1084.9284798 -12180.905866 1.729889e+20 1.4525956894e-05 1.0 
-270220983.81 -5634378.7309 -233108362.31 -6330.4519563 152.23251985 -5043.5047868 1.729889e+20 1.4525956894e-05 1.0 
479028543.65 -1398762009.7 144271292.17 11192.819774 -33396.406502 3396.415574 1.727931e+20 1.4509515479e-05 1.0 
434986452.04 -903565167.47 6834223.7971 10180.487931 -21530.815666 146.49901894 1.727931e+20 1.4509515479e-05 1.0 
517035590.91 -1460430383.0 220107706.44 12098.971912 -34856.226371 5203.993105 1.727931e+20 1.4509515479e-05 1.0 
553514101.99 -828252320.62 -1446207.497 13019.739236 -19750.562035 -37.529263263 1.727931e+20 1.4509515479e-05 1.0 
539019533.2 -1884453565.7 329697169.13 12612.975162 -44943.689289 7791.9838713 1.727931e+20 1.4509515479e-05 1.0 
620427038.79 65546374.898 13833046.041 14481.005506 1488.061434 324.70600063 1.727931e+20 1.4509515479e-05 1.0 
550059517.58 -1964708964.6 323223504.56 12879.083157 -46845.655158 7637.8399306 1.727931e+20 1.4509515479e-05 1.0 
391561227.04 564490160.36 15361543.454 9052.7113043 13170.087069 345.71963691 1.727931e+20 1.4509515479e-05 1.0 
534176376.12 -2079236946.4 534602909.13 12514.013183 -49526.647893 12645.911264 1.727931e+20 1.4509515479e-05 1.0 
497761458.28 118932774.59 287050664.78 11554.562425 2759.3567651 6663.6632766 1.727931e+20 1.4509515479e-05 1.0 
379192960.67 -2244547411.5 906839264.83 8838.9352416 -53475.632065 21506.935195 1.727931e+20 1.4509515479e-05 1.0 
724414308.66 -169362578.15 457424824.35 17070.855824 -4079.831196 10770.085896 1.727931e+20 1.4509515479e-05 1.0 
549926903.69 -1622890328.7 -190610302.77 12861.868633 -38731.042968 -4515.4068247 1.727931e+20 1.4509515479e-05 1.0 
505455732.48 -1258757285.7 -337397283.05 11846.964581 -30026.581699 -7983.7079642 1.727931e+20 1.4509515479e-05 1.0 
613087817.88 -1729858609.4 -187145179.22 14373.407757 -41280.849153 -4444.7457729 1.727931e+20 1.4509515479e-05 1.0 
691197810.67 -1211760163.2 -238942051.22 16307.01047 -28923.808744 -5611.4930232 1.727931e+20 1.4509515479e-05 1.0 
535287062.62 -2060229524.4 -24511481.952 12489.992527 -49105.667158 -580.40508415 1.727931e+20 1.4509515479e-05 1.0 
1024080628.7 -302001566.37 -516531538.41 24260.163547 -7246.9703487 -12186.189097 1.727931e+20 1.4509515479e-05 1.0 
487253422.03 -2090580670.3 10801995.302 11335.744606 -49810.104035 257.02243049 1.727931e+20 1.4509515479e-05 1.0 
735268267.6 70981927.026 -692551434.69 17349.040174 1627.931606 -16355.882763 1.727931e+20 1.4509515479e-05 1.0 
482378256.59 -2270652213.1 6210537.6837 11246.483656 -54044.534831 155.72140995 1.727931e+20 1.4509515479e-05 1.0 
1081295680.6 -357489739.58 -781306998.26 25646.736232 -8544.7058984 -18513.367687 1.727931e+20 1.4509515479e-05 1.0 
342509876.49 -2416136668.5 -176237761.68 7945.6277122 -57491.755281 -4196.8112603 1.727931e+20 1.4509515479e-05 1.0 
266009707.86 -1318719193.3 -1057821106.6 6171.5285346 -31449.630644 -25133.512215 1.727931e+20 1.4509515479e-05 1.0 
503046468.57 -1540859115.4 410254121.67 11773.187147 -36758.664966 9714.4124751 1.720861e+20 1.4450148366e-05 1.0 
725021997.39 -707942617.11 65650669.691 17115.06509 -16911.977996 1517.6364822 1.720861e+20 1.4450148366e-05 1.0 
855064224.5 -602027843.4 1296106962.6 20224.127981 -14387.597695 30771.304782 1.720861e+20 1.4450148366e-05 1.0 
488482462.21 -1373345837.0 192975560.76 11437.957608 -32810.255094 4546.4498923 1.720861e+20 1.4450148366e-05 1.0 
453451020.66 -893306517.84 104289959.37 10620.358988 -21284.089364 2465.9666628 1.720861e+20 1.4450148366e-05 1.0 
497398805.8 -1890484272.1 412895754.72 11619.570985 -45065.468212 9769.581723 1.720861e+20 1.4450148366e-05 1.0 
468148821.45 503475355.14 -21056291.585 10878.595029 11742.495362 -549.43054981 1.720861e+20 1.4450148366e-05 1.0 
642129417.31 -1988405394.1 524111550.01 15096.380246 -47377.512585 12382.177141 1.720861e+20 1.4450148366e-05 1.0 
418512720.28 255925598.14 267294267.16 9639.6487844 5970.1672399 6143.3500653 1.720861e+20 1.4450148366e-05 1.0 
557205004.43 -1624758730.4 -259816924.68 13045.997133 -38764.997888 -6147.1697152 1.720861e+20 1.4450148366e-05 1.0 
551297891.44 -1421726412.0 -403830387.81 12947.798294 -33936.029547 -9571.9869607 1.720861e+20 1.4450148366e-05 1.0 
458558177.0 -2113553949.7 -53803475.256 10649.983031 -50348.145457 -1273.0927585 1.720861e+20 1.4450148366e-05 1.0 
766189452.44 -43456045.63 -809562465.03 18076.927767 -1083.4515181 -19144.224179 1.720861e+20 1.4450148366e-05 1.0 
491437227.65 -2227778267.7 -82268604.126 11464.201794 -53030.24921 -1945.0612942 1.720861e+20 1.4450148366e-05 1.0 
