x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34197710.464 -62204510.556 6217150.9156 713.45531781 -1439.2915997 120.62165725 3.264862e+18 2.235024936e-05 1.0 
83824585.838 -87996880.828 5579784.6915 2010.1911309 -2197.8648812 136.14102385 3.264862e+18 2.235024936e-05 1.0 
17999150.494 -69374360.228 -6451057.3608 336.56153389 -1618.1886607 -141.71535211 3.264862e+18 2.235024936e-05 1.0 
84522771.629 -24546242.775 75429868.196 2047.5808818 -632.00907823 1838.6272497 3.264862e+18 2.235024936e-05 1.0 
161892183.76 -36193415.517 22623800.237 4004.5280807 -935.70713165 565.56066377 3.264862e+18 2.235024936e-05 1.0 
160400318.1 -48710942.245 -31858127.013 3969.1084307 -1248.3313422 -794.82072701 3.264862e+18 2.235024936e-05 1.0 
53950492.943 -43596080.871 -83051969.209 1273.5138447 -1099.6847881 -2010.251717 3.264862e+18 2.235024936e-05 1.0 
40447332.249 -30882649.916 -96284142.406 947.59450535 -791.39656887 -2330.5389567 3.264862e+18 2.235024936e-05 1.0 
10092354.486 -29048348.397 -44138505.497 147.49849265 -662.84844025 -898.52596975 3.264862e+18 2.235024936e-05 1.0 
192356.64408 -7242129.7241 58936125.824 -39.338704941 -213.70205487 1256.7862341 3.263958e+18 2.2344060852e-05 1.0 
84637939.435 -70627893.882 73597403.441 2051.1594834 -1782.6944162 1807.1598914 3.263958e+18 2.2344060852e-05 1.0 
125885415.25 -81036154.224 -21858770.667 3090.2939572 -2048.1601126 -543.44902712 3.263958e+18 2.2344060852e-05 1.0 
105172380.85 -58413243.053 -85252533.878 2573.3638772 -1486.2300488 -2107.4870914 3.263958e+18 2.2344060852e-05 1.0 
-34364659.718 32424657.323 -45496829.091 -790.01396432 658.79174051 -1009.0015125 3.263958e+18 2.2344060852e-05 1.0 
18689065.817 -4866775.4686 -100236062.17 423.13648553 -164.22724185 -2408.2929006 3.263958e+18 2.2344060852e-05 1.0 
130140136.33 -1689416.842 133395130.72 3223.3835279 -80.947929394 3320.6974483 3.263056e+18 2.2337886035e-05 1.0 
178018695.94 -74652946.093 123674972.49 4431.5606787 -1915.1576837 3092.5664373 3.263056e+18 2.2337886035e-05 1.0 
20046459.675 -58045251.295 -11599551.069 371.49298252 -1304.6814105 -238.52355476 3.263056e+18 2.2337886035e-05 1.0 
24910205.4 12164007.021 83964770.768 558.18804646 256.08471463 1992.7246581 3.263056e+18 2.2337886035e-05 1.0 
199298419.41 -109675432.15 28251305.463 4963.0556545 -2792.8280121 705.74982668 3.263056e+18 2.2337886035e-05 1.0 
52594256.633 -67261814.91 -25519602.476 1197.2227732 -1640.0863898 -597.08564276 3.263056e+18 2.2337886035e-05 1.0 
176863946.45 -57722946.385 -100924994.86 4397.8272133 -1483.430528 -2525.7840286 3.263056e+18 2.2337886035e-05 1.0 
80672734.684 6253287.1681 -56638925.624 1927.981957 124.63574242 -1351.9840122 3.263056e+18 2.2337886035e-05 1.0 
4907376.3336 -33904141.083 -24291482.175 -7.0203133279 -671.27683202 -395.47247783 3.263056e+18 2.2337886035e-05 1.0 
13382785.565 -19542171.268 58267211.672 245.73706848 -477.76594998 1274.8824194 3.262154e+18 2.2331711218e-05 1.0 
-18221284.896 4759090.3101 -53715442.956 -421.40483312 30.962520408 -1123.7127572 3.262154e+18 2.2331711218e-05 1.0 
120550524.39 -51168344.443 -30003657.383 2946.6663358 -1296.439686 -741.6879314 3.26145e+18 2.2326891849e-05 1.0 
75865157.34 -21154886.927 49277896.342 1791.4226238 -544.68710551 1167.3262378 3.260307e+18 2.231906722e-05 1.0 
82556324.35341391 -47561937.19639614 -17563022.91675179 1940.472701424488 -1200.8197154755014 -413.18168160712844 6.504536e+18 4.4528069356e-05 1.0 
65312301.721 13895373.661 -78547717.195 1552.5855862 307.32686787 -1896.767193 3.260307e+18 2.231906722e-05 1.0 
32686506.102 -27536092.097 67936262.784 726.01692246 -684.83632962 1581.2028942 3.259454e+18 2.2313227842e-05 1.0 
27866373.446 8731585.6763 125560118.82 658.51061257 168.62490175 3077.5397507 3.259454e+18 2.2313227842e-05 1.0 
139955885.61 -75130861.3 63432199.817 3454.34384 -1913.7897066 1572.5993555 3.259454e+18 2.2313227842e-05 1.0 
56986010.392 -84498518.397 7520664.6716 1322.4921283 -2081.13228 182.61450767 3.259454e+18 2.2313227842e-05 1.0 
94777762.142 -80737143.65 -48113469.396 2300.1607159 -2031.1675065 -1185.1640368 3.259454e+18 2.2313227842e-05 1.0 
81657109.024 -71481480.308 -57626968.718 1964.2555788 -1794.7172096 -1407.5523421 3.259454e+18 2.2313227842e-05 1.0 
97812234.058 -20722920.25 -149948787.69 2410.8688383 -560.35997203 -3730.0608488 3.259454e+18 2.2313227842e-05 1.0 
27362386.069 -33003304.684 -60627623.326 582.73819018 -807.59481306 -1385.7209235 3.259454e+18 2.2313227842e-05 1.0 
56628116.521 24549943.441 66847573.14 1332.5550195 558.27358935 1586.4249225 3.259174e+18 2.2311311047e-05 1.0 
9159840.6563 33295899.318 73960833.328 190.96324232 747.67699618 1730.4848212 3.259174e+18 2.2311311047e-05 1.0 
140902285.9 -48004164.248 -17436842.603 3466.1647955 -1225.397117 -439.46170317 3.259174e+18 2.2311311047e-05 1.0 
-1611231.0595 -8293023.1938 52701913.697 -85.149768364 -227.59067887 1073.1216389 3.257658e+18 2.2300932974e-05 1.0 
63108935.778 -63855187.872 69484835.378 1499.3526829 -1600.4975657 1685.7977194 3.257658e+18 2.2300932974e-05 1.0 
21883872.258 -42595553.233 15205838.174 354.22339012 -922.54480682 257.31232448 3.257658e+18 2.2300932974e-05 1.0 
8694411.6616 2833246.6004 87003891.317 172.63983102 18.696379913 2050.5173019 3.257658e+18 2.2300932974e-05 1.0 
109237330.04 -68865590.649 76770444.838 2677.0886529 -1746.855968 1898.3250136 3.257658e+18 2.2300932974e-05 1.0 
59056718.652 -105535787.68 29785806.279 1398.8717945 -2640.4799792 731.31388699 3.257658e+18 2.2300932974e-05 1.0 
-25486307.175 67384817.173 -34325430.813 -612.0642039 1536.9678585 -790.44342365 3.257658e+18 2.2300932974e-05 1.0 
60249504.563 -3738762.6384 -133663305.22 1468.661882 -137.91400213 -3300.370637 3.257658e+18 2.2300932974e-05 1.0 
13430903.141 -25485740.376 -56586847.929 246.11974168 -615.148819 -1237.430622 3.257658e+18 2.2300932974e-05 1.0 
12359743.771 -4083938.8853 -97959712.405 269.82716719 -148.41087157 -2344.0082588 3.257658e+18 2.2300932974e-05 1.0 
41974620.092 15566997.046 31385220.818 878.21754328 292.63424886 642.35949166 3.256936e+18 2.2295990382e-05 1.0 
719267.80747 41961480.445 13301757.574 -1.1079785189 748.19383358 221.24878465 3.256936e+18 2.2295990382e-05 1.0 
64836809.989 -53436006.195 9785246.4902 1474.072389 -1329.4173156 210.77283562 3.256936e+18 2.2295990382e-05 1.0 
138999116.75 -27583900.836 32655392.119 3415.1887263 -722.16883196 796.31042956 3.256936e+18 2.2295990382e-05 1.0 
54717396.602 -54974376.359 46228786.049 1261.8037566 -1360.6101799 1091.0123822 3.256936e+18 2.2295990382e-05 1.0 
53341531.476 -61414836.152 -7307046.2805 1182.1853675 -1505.8226311 -152.8140978 3.256936e+18 2.2295990382e-05 1.0 
172138476.4 -42524020.609 -60524659.758 4269.760232 -1099.3446137 -1508.9012398 3.256936e+18 2.2295990382e-05 1.0 
4116503.5023 9111678.9898 -48483458.446 38.305594218 131.94475771 -965.09634131 3.256936e+18 2.2295990382e-05 1.0 
79042163.31 -43665858.323 -15966763.49 1848.9029189 -1097.3244861 -366.68914025 3.256936e+18 2.2295990382e-05 1.0 
132038622.29 -7296232.1307 -53120693.291 3239.7614267 -214.4275388 -1307.8456779 3.256936e+18 2.2295990382e-05 1.0 
44151716.604 53344842.097 -88167485.966 1061.4493515 1273.7090029 -2139.3567427 3.256936e+18 2.2295990382e-05 1.0 
110210389.36 -2726503.522 -90597193.707 2702.1061713 -97.494467582 -2239.1479688 3.256936e+18 2.2295990382e-05 1.0 
55864668.24 16608308.573 -72126369.325 1317.0000924 363.46961734 -1715.4824206 3.256936e+18 2.2295990382e-05 1.0 
84403404.594 5189191.0315 -66581352.464 2028.5998047 89.099823617 -1608.3107909 3.256936e+18 2.2295990382e-05 1.0 
63282322.159 15276222.113 -64573131.962 1489.2086578 327.83819923 -1534.3918946 3.256936e+18 2.2295990382e-05 1.0 
24863245.697 -57041182.783 13508719.373 480.23850239 -1296.9241502 265.68205621 3.255866e+18 2.2288665488e-05 1.0 
84879397.004 -4212258.9543 66788699.876 2034.5174759 -137.55544579 1618.0108814 3.255866e+18 2.2288665488e-05 1.0 
152934935.99 -16140955.373 99498424.291 3789.2218923 -436.62671911 2479.8015209 3.255866e+18 2.2288665488e-05 1.0 
53628531.031 -40739914.927 -29353517.98 1198.6309163 -990.5277314 -650.34424128 3.255866e+18 2.2288665488e-05 1.0 
-23853854.289 19913328.217 61121879.085 -568.6524263 390.91846676 1362.8613691 3.254971e+18 2.2282538591e-05 1.0 
118560531.28 4083248.6399 154935300.28 2936.4016016 62.051657076 3862.7004019 3.254971e+18 2.2282538591e-05 1.0 
161530297.42 -86254632.25 85485604.282 4005.7734432 -2201.4487918 2131.6328848 3.254971e+18 2.2282538591e-05 1.0 
146107436.78 -88791440.61 10973619.376 3611.4003761 -2250.2223596 275.33121101 3.254971e+18 2.2282538591e-05 1.0 
28366957.517 -59813447.301 -6441281.2518 562.39282484 -1362.3564343 -118.32968575 3.254971e+18 2.2282538591e-05 1.0 
112770723.56 -1915035.2441 -105433076.32 2775.3635354 -80.93068289 -2608.8385848 3.254971e+18 2.2282538591e-05 1.0 
16825152.83 -41767844.857 -38706926.309 298.02003123 -959.49230816 -817.00608345 3.254971e+18 2.2282538591e-05 1.0 
5261373.2637 42394857.601 41089342.611 90.602105159 895.21598968 876.59158454 3.254735e+18 2.2280923007e-05 1.0 
64203717.64 -64499960.013 -4345036.4495 1467.1105248 -1600.6575377 -96.934993685 3.254735e+18 2.2280923007e-05 1.0 
-17193989.167 18918831.756 -45452987.396 -392.41140568 329.39005418 -918.92010233 3.254735e+18 2.2280923007e-05 1.0 
34980802.133 -31394641.992 -57272014.617 764.88120643 -769.87573699 -1321.3020508 3.254735e+18 2.2280923007e-05 1.0 
26873327.408 -46230514.691 35794035.652 540.89854028 -1080.190499 772.56729437 3.254077e+18 2.227641854e-05 1.0 
11327091.175 -36864372.058 13833710.758 121.20206213 -713.263284 168.43075878 3.254077e+18 2.227641854e-05 1.0 
52884149.091 -56985920.575 70378583.177 1241.6511122 -1423.9609102 1695.3981074 3.254077e+18 2.227641854e-05 1.0 
7215256.6387 4448790.1138 93736081.826 143.70481382 55.275243242 2229.6390063 3.254077e+18 2.227641854e-05 1.0 
136232882.03 -86863735.077 71014557.285 3367.277009 -2207.3819528 1769.3083246 3.254077e+18 2.227641854e-05 1.0 
-18804311.557 23351882.205 88083364.593 -479.84311933 510.99579974 2089.6655588 3.254077e+18 2.227641854e-05 1.0 
113333161.5 -84177978.673 26399655.793 2764.4649497 -2125.2227124 648.57108146 3.254077e+18 2.227641854e-05 1.0 
105218456.22 -83350429.159 24221689.87 2562.8988404 -2097.1134092 599.76901116 3.254077e+18 2.227641854e-05 1.0 
44696619.395 -69668234.783 2193272.099 987.53135784 -1668.0737233 58.698401311 3.254077e+18 2.227641854e-05 1.0 
23314083.35 -3606382.3415 37271786.297 399.18867384 -121.30060711 695.79540628 3.254077e+18 2.227641854e-05 1.0 
182339714.96 -59786467.843 -46938.458072 4529.8751661 -1531.0904661 -0.60345524152 3.254077e+18 2.227641854e-05 1.0 
194456369.42 -82346270.028 -58316886.044 4838.7771182 -2104.1584273 -1459.4895069 3.254077e+18 2.227641854e-05 1.0 
11650544.402 -35394795.302 -39903207.826 173.49315115 -798.29778327 -814.3275658 3.254077e+18 2.227641854e-05 1.0 
-24851480.583 43228106.958 -5349535.6265 -521.13391912 809.79658954 -101.79070057 3.254077e+18 2.227641854e-05 1.0 
67975226.303 -31463876.357 -113620676.72 1644.6293631 -818.68996682 -2794.5320492 3.254077e+18 2.227641854e-05 1.0 
61989291.03 -42206206.36 -98267952.373 1487.2352123 -1077.0822803 -2401.5751004 3.254077e+18 2.227641854e-05 1.0 
61963254.17 -24977255.914 -122105058.41 1501.1975752 -663.01834557 -3004.3527613 3.254077e+18 2.227641854e-05 1.0 
16068607.023 60549782.398 70837632.985 370.45411398 1423.0705873 1686.3656511 3.253648e+18 2.2273481737e-05 1.0 
143931366.77 -24863598.852 116579290.94 3569.2512945 -656.89339622 2906.0674931 3.253648e+18 2.2273481737e-05 1.0 
29078289.173 -56011897.484 965279.41147 572.60463636 -1330.8347083 -20.218398825 3.253648e+18 2.2273481737e-05 1.0 
160798050.84 -29978857.556 83523701.862 3989.9136911 -781.71983115 2082.6956979 3.253648e+18 2.2273481737e-05 1.0 
48787401.972 1059784.7841 -55338945.549 1101.3956232 -7.4356153299 -1268.1844626 3.253648e+18 2.2273481737e-05 1.0 
62035660.087 -27496759.873 -24529885.25 1387.7435806 -695.63404244 -545.85222448 3.253648e+18 2.2273481737e-05 1.0 
36235472.621 1586205.5149 -32721581.475 711.28625188 -25.357388039 -640.8631552 3.253648e+18 2.2273481737e-05 1.0 
16989831.424 45298304.681 87566931.028 392.5935936 1050.019112 2100.9759833 3.253184e+18 2.2270305334e-05 1.0 
140904686.24 -98470350.305 496855.79631 3471.4291823 -2496.3070163 10.016884667 3.253184e+18 2.2270305334e-05 1.0 
145702509.51 -76640847.927 -103958893.26 3607.3863913 -1959.4833795 -2590.8258238 3.253184e+18 2.2270305334e-05 1.0 
40136853.742 40128671.883 74996323.964 947.4890773 935.66957272 1787.3292292 3.252569e+18 2.2266095232e-05 1.0 
-10031116.966 39470679.046 44403152.388 -240.2289375 819.92831122 959.84256674 3.252569e+18 2.2266095232e-05 1.0 
28373066.036 -53946349.084 2776278.0557 561.4532354 -1204.6239218 63.048219814 3.252569e+18 2.2266095232e-05 1.0 
47304730.975 -4464978.9968 28965488.38 987.79676698 -151.87118148 597.65451093 3.251499e+18 2.2258770338e-05 1.0 
26754709.224 51919794.942 76686387.876 624.67730179 1225.1334832 1832.9138074 3.251499e+18 2.2258770338e-05 1.0 
-8311495.8114 23816208.204 47364812.592 -201.82350755 442.31926201 981.4733505 3.251499e+18 2.2258770338e-05 1.0 
85951443.899 12702846.919 100161420.54 2098.8967249 280.62635022 2460.964751 3.251499e+18 2.2258770338e-05 1.0 
23791959.379 -55225036.865 3227493.3405 422.5928142 -1225.7874713 74.958305075 3.251499e+18 2.2258770338e-05 1.0 
105999244.17 -57289749.419 54511934.569 2578.9797628 -1449.7632512 1348.4021181 3.251499e+18 2.2258770338e-05 1.0 
62278098.29 -34903648.314 -3846590.8491 1376.434029 -864.52437814 -85.356269267 3.251499e+18 2.2258770338e-05 1.0 
-11004748.201 54593224.608 -62371323.354 -281.97347495 1252.5563583 -1459.6432401 3.251499e+18 2.2258770338e-05 1.0 
192313108.8 -52983839.499 -18882898.486 4781.6806203 -1361.4416337 -472.46684112 3.251499e+18 2.2258770338e-05 1.0 
59262087.069 -39909593.25 -32253121.103 1347.7093021 -973.18500956 -738.40589288 3.251499e+18 2.2258770338e-05 1.0 
26409750.043 -44571422.821 71321383.81 578.66873549 -1101.9999381 1682.8811637 3.251401e+18 2.225809946e-05 1.0 
4889583.5834 31139589.532 32169729.179 56.589920293 569.98769983 588.52724135 3.251401e+18 2.225809946e-05 1.0 
212617648.52 -104557181.16 -41505020.574 5300.2545565 -2665.651133 -1037.2981211 3.251401e+18 2.225809946e-05 1.0 
78854813.596 -71448428.651 -46032446.999 1887.239371 -1786.7325462 -1120.107544 3.251401e+18 2.225809946e-05 1.0 
-12666450.518 1555742.3731 -38987108.491 -277.76718348 -38.403858135 -647.80672431 3.251401e+18 2.225809946e-05 1.0 
46964721.264 -26071848.466 100084218.9 1112.1221584 -678.53516508 2429.6195905 3.25051e+18 2.2251999946e-05 1.0 
56955221.652 -34564921.761 96118208.386 1357.4446034 -885.27121296 2342.1779248 3.25051e+18 2.2251999946e-05 1.0 
100724375.13 409805.18545 107208442.9 2470.6515488 -24.016345376 2650.815528 3.25051e+18 2.2251999946e-05 1.0 
209930383.23 -52143926.38 94450354.576 5234.9995642 -1346.2384163 2365.8450872 3.25051e+18 2.2251999946e-05 1.0 
146505501.46 -37571732.532 -71697334.259 3627.3024877 -971.679035 -1777.5228239 3.25051e+18 2.2251999946e-05 1.0 
-13709059.705 34466658.154 -92497783.689 -356.28175817 779.95856613 -2217.859746 3.25051e+18 2.2251999946e-05 1.0 
14715687.964 23270259.956 -117992652.65 340.70198722 519.8849463 -2882.0366708 3.25051e+18 2.2251999946e-05 1.0 
20281549.601 27376403.71 86296281.448 467.07023468 611.52279434 2056.2733115 3.250437e+18 2.225150021e-05 1.0 
4526138.203 48295057.346 56193592.5 88.168688802 1082.2929062 1286.4233099 3.250437e+18 2.225150021e-05 1.0 
188152341.53 -51070502.101 102382570.6 4686.3093048 -1319.4317152 2558.796769 3.250437e+18 2.225150021e-05 1.0 
71108710.756 -10619944.014 -63329185.718 1680.1188967 -288.29621165 -1515.9747273 3.250437e+18 2.225150021e-05 1.0 
38934417.496 14350186.733 -60670522.554 873.73096366 302.03791114 -1390.0710126 3.250437e+18 2.225150021e-05 1.0 
34502662.563 -45109010.983 -6542475.5883 649.22454027 -1065.764379 -97.083552204 3.250437e+18 2.225150021e-05 1.0 
127413484.3 7061965.6486 -76888980.524 3136.8210118 144.70416937 -1897.9584 3.250437e+18 2.225150021e-05 1.0 
76335109.247 22999767.785 -84245882.667 1849.0482066 525.44064695 -2047.4537419 3.250437e+18 2.225150021e-05 1.0 
11603297.759 -37939977.042 10038501.671 75.368205491 -750.46510288 143.61840988 3.249383e+18 2.2244284848e-05 1.0 
131402097.11 -29291679.116 -14117072.892 3211.3858904 -760.93105219 -357.67976065 3.249383e+18 2.2244284848e-05 1.0 
-8843480.5818 47396802.462 -46557580.588 -215.67815111 1029.3962578 -1036.7662109 3.249383e+18 2.2244284848e-05 1.0 
96486162.709 -28404499.375 122393523.04 2366.9284836 -746.31071899 3034.6490028 3.248732e+18 2.22398283e-05 1.0 
21761827.106 22871717.596 133156467.17 511.64940472 518.89393578 3276.542575 3.248732e+18 2.22398283e-05 1.0 
133560601.36 -72737565.82 50489911.85 3285.4197744 -1849.8120724 1251.334189 3.248732e+18 2.22398283e-05 1.0 
110213175.71 -48993747.502 -142312337.86 2719.831154 -1268.3489479 -3542.9693465 3.248732e+18 2.22398283e-05 1.0 
23568403.015 24632820.998 -93089694.525 546.12844931 555.50712548 -2233.0392956 3.248732e+18 2.22398283e-05 1.0 
45936221.815 -35647323.448 25259765.365 968.03866577 -867.44904839 541.22850608 3.248337e+18 2.2237124251e-05 1.0 
130471914.78 -11650075.287 64612875.621 3211.5275175 -325.79499607 1586.6878312 3.248337e+18 2.2237124251e-05 1.0 
-6331567.6622 33186099.78 56400474.143 -184.10106777 716.48346561 1251.4542656 3.248337e+18 2.2237124251e-05 1.0 
111984020.62 -32689407.879 27425788.835 2710.0868529 -841.88420333 670.20647616 3.248337e+18 2.2237124251e-05 1.0 
-3721744.6934 67644962.655 -51138386.098 -92.913765266 1562.5866405 -1205.7787263 3.248337e+18 2.2237124251e-05 1.0 
170215775.55 -64398676.071 52029347.978 4222.7224803 -1649.2016751 1302.7749716 3.248337e+18 2.2237124251e-05 1.0 
-15922048.601 36622571.932 -27763910.222 -338.11051711 672.03948958 -541.36122475 3.248337e+18 2.2237124251e-05 1.0 
188907519.59 -57099077.611 -100524820.77 4702.1726713 -1472.8856405 -2511.5378824 3.247299e+18 2.2230018419e-05 1.0 
53800017.321 46731705.039 -115119568.7 1308.097975 1120.9235754 -2830.4830836 3.247299e+18 2.2230018419e-05 1.0 
-11730986.053 30416984.852 105895111.39 -311.95159574 689.08968395 2566.3378729 3.246957e+18 2.2227677192e-05 1.0 
132250319.47 -90935081.6 18910406.297 3251.0586988 -2303.9329284 469.73323306 3.246957e+18 2.2227677192e-05 1.0 
112729632.32 -98807758.196 -11911314.933 2758.9261051 -2491.8653795 -297.89504744 3.246957e+18 2.2227677192e-05 1.0 
69637129.505 -51971844.805 -73398470.01 1661.6725562 -1309.8349163 -1780.6095114 3.246957e+18 2.2227677192e-05 1.0 
85225900.944 11144449.009 59715514.351 2044.6953136 234.5515281 1434.7395412 3.246268e+18 2.2222960508e-05 1.0 
65872959.269 -46333358.512 -3050021.5073 1487.2883105 -1154.8451519 -77.508732824 3.246268e+18 2.2222960508e-05 1.0 
-2518269.5561 39696145.79 -25503677.083 -70.316579917 736.29480278 -479.40301369 3.246268e+18 2.2222960508e-05 1.0 
184612862.62 -67615684.958 19507767.863 4584.6654536 -1730.8533559 488.66597747 3.246268e+18 2.2222960508e-05 1.0 
2795585.7316 -20837001.343 34179196.361 -39.352554689 -419.3426369 563.67952345 3.246071e+18 2.2221611906e-05 1.0 
80572936.21 -20278079.252 139857633.11 1973.769457 -547.33420523 3470.0167377 3.246071e+18 2.2221611906e-05 1.0 
101045120.65 -61933093.452 108882129.07 2477.7770576 -1584.5119488 2696.6050819 3.246071e+18 2.2221611906e-05 1.0 
64396155.729 -82407606.331 5235683.9623 1509.2205874 -2036.4270558 118.4076816 3.246071e+18 2.2221611906e-05 1.0 
13943968.1 -45442196.828 -23060112.467 206.17342303 -994.34005162 -443.87745807 3.246071e+18 2.2221611906e-05 1.0 
30478878.318 35416968.322 -63345497.668 704.06350619 786.87357081 -1468.488872 3.246071e+18 2.2221611906e-05 1.0 
72763252.427 41821150.236 -179028187.69 1796.8180936 1005.8717201 -4465.269148 3.246071e+18 2.2221611906e-05 1.0 
26068746.173 -41198878.637 -63712143.332 565.58306316 -1014.124568 -1470.6552777 3.246071e+18 2.2221611906e-05 1.0 
37470147.156 -17649853.276 101201800.73 878.66704758 -472.84584482 2447.6725438 3.245186e+18 2.2215553466e-05 1.0 
74875661.726 -43403971.035 93409627.031 1806.6119705 -1107.6521931 2288.2611189 3.245186e+18 2.2215553466e-05 1.0 
80240713.198 -87471332.193 44991116.918 1932.9393692 -2193.6975448 1100.500096 3.245186e+18 2.2215553466e-05 1.0 
110919033.15 -114265430.99 -33585282.828 2723.9363843 -2887.3546277 -837.54299673 3.245186e+18 2.2215553466e-05 1.0 
72013917.623 -54889670.788 -64709545.46 1718.722309 -1378.1349534 -1566.9514263 3.245186e+18 2.2215553466e-05 1.0 
-17137684.427 55117975.786 -103525266.45 -437.38709245 1301.405516 -2523.1951982 3.245186e+18 2.2215553466e-05 1.0 
20487799.128 28169485.897 -97951829.514 469.97419886 636.29365124 -2360.4424099 3.245186e+18 2.2215553466e-05 1.0 
22298757.778 -20385121.498 -78147630.609 489.07003067 -524.51940844 -1826.5311803 3.245186e+18 2.2215553466e-05 1.0 
53268369.935 -67681390.929 50302815.696 1236.8913919 -1673.5675496 1204.7643034 3.244302e+18 2.2209501872e-05 1.0 
40735470.82 52830581.647 88389990.087 977.22557012 1259.1044042 2142.6807339 3.244302e+18 2.2209501872e-05 1.0 
196342095.13 -92322273.662 -1716084.5647 4882.4302438 -2353.7152571 -44.545632506 3.244302e+18 2.2209501872e-05 1.0 
86525582.536 -78145227.159 -35235498.414 2082.8344159 -1955.6457461 -862.58116064 3.244302e+18 2.2209501872e-05 1.0 
186389874.73 -57976499.673 -63954194.716 4630.931902 -1491.9204969 -1591.9418254 3.244302e+18 2.2209501872e-05 1.0 
69575095.986 -63091467.29 -54572604.195 1652.4030048 -1577.6725523 -1316.0897512 3.244302e+18 2.2209501872e-05 1.0 
2418310.8052 -10958227.832 -55621083.186 -1.3699821783 -286.52317631 -1165.2224168 3.244302e+18 2.2209501872e-05 1.0 
-6176112.2077 64645152.678 -65113895.446 -171.40864388 1512.4459895 -1541.3126676 3.244229e+18 2.2209002136e-05 1.0 
161532607.18 -29798306.034 -35080092.838 3991.0895857 -777.95514386 -870.64609449 3.244229e+18 2.2209002136e-05 1.0 
-4371559.2473 46909878.287 -84724536.354 -127.93288761 1088.6169669 -2029.4731883 3.244229e+18 2.2209002136e-05 1.0 
112590611.61 16136635.138 -129820634.95 2779.4582532 366.609861 -3226.6060056 3.244229e+18 2.2209002136e-05 1.0 
-31974453.881 35263367.828 37007161.342 -726.00612969 708.8501623 786.40994448 3.243418e+18 2.2203450277e-05 1.0 
136936729.29 -81203963.802 -42653229.817 3375.0531233 -2061.5226267 -1060.1641972 3.243418e+18 2.2203450277e-05 1.0 
-14746288.203 53306947.452 34455364.064 -346.22962318 1146.2746501 761.2152498 3.243418e+18 2.2203450277e-05 1.0 
-10914340.033 59850188.65 49944303.693 -271.71898963 1357.2331354 1152.1134577 3.243418e+18 2.2203450277e-05 1.0 
133596807.12 -85514932.627 -52504727.096 3288.236929 -2171.5309093 -1303.2521795 3.243418e+18 2.2203450277e-05 1.0 
115066437.74 -81979773.882 -55139155.416 2818.4103123 -2075.471898 -1364.9449368 3.243418e+18 2.2203450277e-05 1.0 
-20659419.69 26309777.132 28660390.549 -415.5880191 410.63546473 524.94653571 3.243418e+18 2.2203450277e-05 1.0 
127690942.72 -71169609.816 -80756400.341 3143.6866481 -1811.1427828 -2009.3931383 3.243418e+18 2.2203450277e-05 1.0 
86974996.864 5086690.8398 119682980.54 2131.3654813 84.353396154 2955.0129769 3.242218e+18 2.2195235443e-05 1.0 
49159422.216 28449148.836 110587462.04 1183.4752894 660.76661556 2706.908732 3.242218e+18 2.2195235443e-05 1.0 
-7285536.1907 30453057.032 28768342.352 -156.20681606 501.0296695 509.91758345 3.242218e+18 2.2195235443e-05 1.0 
5258116.998 -37488176.204 119052.87325 -72.115878208 -708.69921888 -6.5946612519 3.242218e+18 2.2195235443e-05 1.0 
28723211.781 -45391763.595 7051080.5451 500.35562396 -1057.9675557 97.70888229 3.242218e+18 2.2195235443e-05 1.0 
135017957.38 -53840925.415 125442966.42 3342.5612387 -1390.6205054 3124.7075766 3.242218e+18 2.2195235443e-05 1.0 
25157339.328 22252757.661 76401928.501 566.2003593 494.79944571 1795.886038 3.242218e+18 2.2195235443e-05 1.0 
31826291.977 -54929736.238 6785365.3505 605.91136833 -1311.9527109 97.127029196 3.242218e+18 2.2195235443e-05 1.0 
182829732.61 -112628054.19 66391140.109 4546.8829853 -2867.7877149 1663.7495865 3.242218e+18 2.2195235443e-05 1.0 
41737146.87 -42516040.736 4803575.4593 826.60128204 -1020.9987141 110.49671963 3.242218e+18 2.2195235443e-05 1.0 
-123782.62736 30908457.671 -29941582.497 -32.62273795 526.21202095 -533.46907752 3.242218e+18 2.2195235443e-05 1.0 
238169024.63 -112576177.68 -21860603.656 5949.0667184 -2869.6682077 -548.67895005 3.242218e+18 2.2195235443e-05 1.0 
20149447.715 32159616.965 -26640341.025 387.80972023 592.50714626 -495.08113286 3.242218e+18 2.2195235443e-05 1.0 
118725104.08 -42833691.217 -34748321.845 2899.8041414 -1088.9995121 -851.49767179 3.242218e+18 2.2195235443e-05 1.0 
-13257647.594 3556995.197 44691881.71 -304.3284211 7.4542697329 834.1998507 3.241653e+18 2.2191367626e-05 1.0 
62136354.988 -37081745.778 102363641.56 1493.2646961 -956.68701125 2500.5034258 3.241653e+18 2.2191367626e-05 1.0 
66898380.366 -44889827.073 110182701.84 1613.3124719 -1152.7467253 2711.1638588 3.241653e+18 2.2191367626e-05 1.0 
105783740.64 -90558448.188 40644055.713 2587.3656528 -2285.8989066 999.94721196 3.241653e+18 2.2191367626e-05 1.0 
73910875.251 14432002.859 160687083.86 1817.8664517 316.25947548 3994.7774707 3.241653e+18 2.2191367626e-05 1.0 
