x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
82004362.544 -65096027.898 86631558.155 1979.6871419 -1644.0669888 2120.6223695 2.823704e+18 1.9262850924e-05 1.0 
30367275.049 -64871265.75 7817757.9644 617.11775336 -1532.8318628 155.85588773 2.823704e+18 1.9262850924e-05 1.0 
169930593.29 -48990899.1 110456757.11 4206.0494864 -1254.8316689 2748.7052247 2.823704e+18 1.9262850924e-05 1.0 
74805925.09 -72105916.703 -15454900.145 1747.3115346 -1796.9811574 -368.91749943 2.823704e+18 1.9262850924e-05 1.0 
227007817.15 -77877958.123 -61658806.46 5640.4232222 -1981.7561801 -1536.848547 2.823704e+18 1.9262850924e-05 1.0 
1186774.5858 21211382.373 -91522901.12 7.9070513825 460.53545138 -2171.5565203 2.823704e+18 1.9262850924e-05 1.0 
47273987.727 -71746712.696 -13855637.532 1059.3428562 -1749.5035507 -301.0700033 2.823704e+18 1.9262850924e-05 1.0 
95380771.721 -76960574.486 -36408541.582 2288.7787197 -1933.1744702 -883.77232192 2.823704e+18 1.9262850924e-05 1.0 
7567221.6583 51194486.897 -108520849.08 161.96970583 1211.2884981 -2635.3847556 2.823704e+18 1.9262850924e-05 1.0 
123258365.15 -66764935.973 -42375337.806 3000.381783 -1690.5851241 -1036.7643392 2.823704e+18 1.9262850924e-05 1.0 
33435314.299 36226743.704 -146134622.13 809.19478651 853.74106131 -3601.8785572 2.823704e+18 1.9262850924e-05 1.0 
141627617.96 -60992921.416 -141445751.01 3503.873687 -1561.1446199 -3515.3493096 2.823704e+18 1.9262850924e-05 1.0 
93127093.638 -30417996.145 -144568667.66 2287.676773 -797.08543506 -3576.4967205 2.823704e+18 1.9262850924e-05 1.0 
103605754.71 -76530609.672 -41108431.867 2504.4852296 -1929.5334818 -995.50968496 2.823704e+18 1.9262850924e-05 1.0 
16959010.627 -14035685.119 -37524989.85 265.55602514 -342.80036068 -674.90999312 2.823704e+18 1.9262850924e-05 1.0 
109323660.93 -54660369.926 -47087086.857 2644.5344814 -1388.3860759 -1140.7603308 2.823704e+18 1.9262850924e-05 1.0 
67330393.667 25187733.885 -113904312.95 1636.2229111 580.55116485 -2784.179949 2.823704e+18 1.9262850924e-05 1.0 
-7958.2576772 -15764804.244 132363946.95 -27.843273088 -435.70475357 3231.2517645 2.823341e+18 1.9260374597e-05 1.0 
110012900.18 -126504682.93 48277808.108 2691.8905259 -3184.808598 1186.4611261 2.823341e+18 1.9260374597e-05 1.0 
-19913436.413 -1847027.2699 48663653.181 -443.90436111 -110.73338225 963.24340493 2.823341e+18 1.9260374597e-05 1.0 
-22584140.093 883354.81673 95837164.632 -568.97782688 -31.837706752 2275.1123898 2.823341e+18 1.9260374597e-05 1.0 
106658433.43 -146452834.12 25773780.015 2608.1362413 -3687.6562915 632.06519028 2.823341e+18 1.9260374597e-05 1.0 
71687303.24 -107406887.11 21646082.319 1707.156416 -2673.7272011 528.42011547 2.823341e+18 1.9260374597e-05 1.0 
249112659.21 -132785106.72 12375389.963 6197.8134993 -3362.2006993 311.36952114 2.823341e+18 1.9260374597e-05 1.0 
192763813.75 -115003004.61 -71082466.087 4777.3810029 -2912.1266412 -1774.4835564 2.823341e+18 1.9260374597e-05 1.0 
-50619694.07 58702029.682 2349202.6754 -1183.2909314 1302.573852 55.874500901 2.823341e+18 1.9260374597e-05 1.0 
-74025014.739 107491111.91 -30264664.853 -1825.471987 2594.4170102 -741.18952254 2.823341e+18 1.9260374597e-05 1.0 
68444201.725 -85501500.361 -136693803.47 1662.6908463 -2168.2280606 -3379.5141632 2.823341e+18 1.9260374597e-05 1.0 
49015523.632 -70955107.78 -104142763.04 1164.5106343 -1787.2609049 -2544.4999218 2.823341e+18 1.9260374597e-05 1.0 
-50746847.451 68445924.305 -40171965.459 -1223.154705 1585.1190178 -947.63459005 2.823341e+18 1.9260374597e-05 1.0 
67031070.874 -70798510.459 -152202228.79 1633.7624381 -1803.5207051 -3763.5382039 2.823341e+18 1.9260374597e-05 1.0 
-47123084.002 18159672.108 -54401561.383 -1098.4736332 350.45471029 -1227.5065836 2.823341e+18 1.9260374597e-05 1.0 
-15955856.864 -21151625.014 -62533786.571 -403.4650576 -538.69834971 -1368.8100091 2.823341e+18 1.9260374597e-05 1.0 
39712919.129 -63571271.883 21052228.14 864.40626532 -1535.6868402 456.79151802 2.822873e+18 1.9257181977e-05 1.0 
118140350.94 3995735.8098 132862187.28 2907.8815354 63.726428446 3288.3771911 2.822873e+18 1.9257181977e-05 1.0 
57226117.439 -75023811.597 6660555.4192 1290.7006153 -1850.0891264 152.50868765 2.822873e+18 1.9257181977e-05 1.0 
-7421391.9221 38592524.94 -34374392.653 -173.34545204 744.30803097 -690.60140582 2.822873e+18 1.9257181977e-05 1.0 
197582860.46 -131312753.3 4518830.5245 4898.1382964 -3321.8859908 111.03624498 2.822873e+18 1.9257181977e-05 1.0 
27281021.528 55712180.44 143087167.94 659.2569716 1336.2035551 3524.5238048 2.82252e+18 1.9254773868e-05 1.0 
165297091.43 -144088728.43 12408409.902 4085.6824862 -3638.0121565 310.45730372 2.82252e+18 1.9254773868e-05 1.0 
167509441.62 -121331680.65 -109394330.88 4146.2343169 -3070.6502385 -2721.0688834 2.82252e+18 1.9254773868e-05 1.0 
34342428.643 -49602705.896 -30723023.568 708.99468542 -1190.3208126 -661.21573032 2.822048e+18 1.925155396e-05 1.0 
32246708.501 -50239616.539 -28994479.618 663.66294088 -1205.5275529 -608.94505302 2.822048e+18 1.925155396e-05 1.0 
53910372.869 -57516489.753 -34492428.538 1220.3253978 -1427.4986322 -779.88498701 2.822048e+18 1.925155396e-05 1.0 
34713281.946 -27201940.261 -31589758.518 686.14341942 -649.05723079 -630.47401999 2.822048e+18 1.925155396e-05 1.0 
57829048.812 -42408089.991 -54925477.803 1333.0148378 -1065.0447182 -1284.7977896 2.822048e+18 1.925155396e-05 1.0 
50867215.613 -25153319.24 -57013398.514 1154.2144963 -644.32964005 -1313.1340359 2.822048e+18 1.925155396e-05 1.0 
231341944.3 -125314992.69 -54442238.47 5749.6007124 -3172.5628541 -1358.559921 2.820881e+18 1.9243592876e-05 1.0 
28125448.864 -73115372.599 -11048524.1 589.04788766 -1735.3454418 -224.98848787 2.820881e+18 1.9243592876e-05 1.0 
30198896.133 -62464681.841 95312443.353 694.5332361 -1569.4404373 2301.1149178 2.820063e+18 1.9238012612e-05 1.0 
37226971.066 -84742714.107 89452456.428 866.93900323 -2126.7465355 2170.4016141 2.820063e+18 1.9238012612e-05 1.0 
126072384.18 -29261423.441 156720691.46 3115.9564951 -767.75880829 3897.2068961 2.820063e+18 1.9238012612e-05 1.0 
211876959.35 -101498237.64 61249211.838 5259.4024994 -2575.3623678 1520.5592404 2.820063e+18 1.9238012612e-05 1.0 
178645572.12 -90481768.935 -106769127.58 4432.9284281 -2297.47128 -2660.0086268 2.820063e+18 1.9238012612e-05 1.0 
-21597188.643 33636845.459 -147922232.49 -553.01818671 783.18608955 -3639.6220307 2.820063e+18 1.9238012612e-05 1.0 
-15027562.908 27894475.226 -164264137.49 -396.2261542 645.75843808 -4055.0683178 2.820063e+18 1.9238012612e-05 1.0 
45222535.329 -9539044.0988 53226852.579 1006.2818841 -279.19026689 1192.0851402 2.8188e+18 1.9229396631e-05 1.0 
10351798.792 52489087.5 39360667.237 231.75322294 1135.6667334 871.37072889 2.8188e+18 1.9229396631e-05 1.0 
37245091.865 49950175.141 134900276.83 900.36236076 1195.9148739 3316.4648328 2.8188e+18 1.9229396631e-05 1.0 
33746.200187 80378421.721 108100277.12 -8.4793786383 1935.7344277 2646.3772748 2.8188e+18 1.9229396631e-05 1.0 
76346663.825 -60838896.587 37404839.75 1794.6410715 -1525.963623 887.13055217 2.8188e+18 1.9229396631e-05 1.0 
-1372416.1663 55411307.779 -12596012.905 -28.260107199 1136.7068991 -264.02897654 2.8188e+18 1.9229396631e-05 1.0 
131086289.51 -38909657.131 85850725.445 3212.4843317 -1003.8787194 2115.6707414 2.8188e+18 1.9229396631e-05 1.0 
-45689975.718 66458937.322 -32779219.544 -1088.9209721 1518.0161621 -779.54282004 2.8188e+18 1.9229396631e-05 1.0 
95668680.929 -6563460.6716 118272662.61 2348.0127117 -196.13323677 2912.1530911 2.8188e+18 1.9229396631e-05 1.0 
22077726.555 -56934401.62 1381027.5673 396.8436558 -1294.8854797 16.72122596 2.8188e+18 1.9229396631e-05 1.0 
83988216.728 -70423685.632 26504623.568 1988.1013203 -1764.8175857 631.60595823 2.8188e+18 1.9229396631e-05 1.0 
-7858151.8984 53477050.079 -41280424.556 -182.59169637 1155.4319563 -927.77302241 2.8188e+18 1.9229396631e-05 1.0 
159553029.66 -47238224.938 53877817.653 3927.4411153 -1208.4123056 1331.9432377 2.8188e+18 1.9229396631e-05 1.0 
-29398729.855 52671146.771 -41569966.661 -684.33606811 1155.2467559 -953.20802184 2.8188e+18 1.9229396631e-05 1.0 
35741771.434 -65008627.154 -9161428.2537 748.65227396 -1558.7818934 -188.29352007 2.8188e+18 1.9229396631e-05 1.0 
74152310.179 -71505091.615 -25376169.497 1733.3797631 -1781.2344855 -605.55386324 2.8188e+18 1.9229396631e-05 1.0 
16758910.148 33364205.053 -72332486.821 373.5550226 736.89858255 -1680.209936 2.8188e+18 1.9229396631e-05 1.0 
218034404.48 -91215384.924 -67998856.05 5414.5210847 -2317.0495766 -1690.1050349 2.8188e+18 1.9229396631e-05 1.0 
26079507.879 50793191.278 -200654292.13 629.3630276 1226.4137686 -4988.551107 2.8188e+18 1.9229396631e-05 1.0 
236769776.68 -70198139.748 -131510442.07 5895.0150805 -1793.6124926 -3281.1305432 2.8188e+18 1.9229396631e-05 1.0 
55044799.571 19473742.718 -155637998.05 1340.8673381 448.78689467 -3848.2159989 2.8188e+18 1.9229396631e-05 1.0 
60914492.658 -63225768.74 -19694919.845 1383.6044804 -1568.0818091 -452.04095723 2.8188e+18 1.9229396631e-05 1.0 
178724649.33 -61916918.862 -126501826.74 4430.1947556 -1585.7432202 -3147.05124 2.8188e+18 1.9229396631e-05 1.0 
46254147.517 5326107.7636 -182932255.71 1123.4008002 89.837676476 -4534.7933644 2.8188e+18 1.9229396631e-05 1.0 
85925033.711 -81273453.204 151585421.11 2100.7642955 -2065.8404385 3762.9514657 2.818429e+18 1.9226865729e-05 1.0 
38912078.93 22414429.56 160131546.67 941.30430154 512.08824983 3953.5390302 2.818429e+18 1.9226865729e-05 1.0 
170546593.84 -130887356.37 90846088.578 4224.5505756 -3310.310938 2271.5775362 2.818429e+18 1.9226865729e-05 1.0 
159788631.64 -65470276.504 -152757174.25 3959.7514303 -1674.6026619 -3799.109771 2.818429e+18 1.9226865729e-05 1.0 
58328577.999 31359951.537 -112091341.47 1417.9657606 729.17834394 -2735.0096243 2.818429e+18 1.9226865729e-05 1.0 
170514305.07 -56284373.133 184390654.32 4233.3266554 -1447.9600124 4597.915325 2.817208e+18 1.9218536265e-05 1.0 
-26471218.787 67793557.144 14116692.628 -613.66571151 1511.2101682 319.38934322 2.817208e+18 1.9218536265e-05 1.0 
108975668.76 -3301637.5846 163365083.14 2690.2061965 -119.17599489 4055.8150282 2.817208e+18 1.9218536265e-05 1.0 
51005486.707 -72294675.309 9021220.8194 1129.465374 -1775.5249829 201.5893513 2.817208e+18 1.9218536265e-05 1.0 
4015597.4588 57023966.582 -35052260.998 86.951999827 1242.7094573 -775.99963999 2.817208e+18 1.9218536265e-05 1.0 
256271680.97 -137028016.91 72863863.006 6379.9223721 -3469.1155865 1819.7890269 2.817208e+18 1.9218536265e-05 1.0 
125638402.96 -105292666.22 57807249.851 3087.1071814 -2653.6209243 1435.6462098 2.817208e+18 1.9218536265e-05 1.0 
33742943.277 -55426721.214 -22702469.998 695.31780073 -1321.5923924 -479.31022637 2.817208e+18 1.9218536265e-05 1.0 
59299323.572 -45065812.278 -46491681.328 1356.7158221 -1126.4541088 -1080.9505883 2.817208e+18 1.9218536265e-05 1.0 
47733316.124 15941279.684 -62856330.668 1090.0289304 339.48293244 -1453.2155908 2.817208e+18 1.9218536265e-05 1.0 
110126877.12 -10352562.979 -103372631.15 2696.3473303 -294.48077855 -2538.9938858 2.817208e+18 1.9218536265e-05 1.0 
-31671279.775 4111718.7897 38319555.988 -666.29182004 5.8105818274 723.3335276 2.816799e+18 1.9215746133e-05 1.0 
-16231028.351 46549379.505 134882867.26 -423.3973748 1102.2618983 3309.0329704 2.816799e+18 1.9215746133e-05 1.0 
140465937.62 -132152887.37 25444558.091 3456.3744662 -3330.4483041 632.99117465 2.816799e+18 1.9215746133e-05 1.0 
82127085.808 -137661492.81 11293098.454 1984.4798487 -3453.4905601 285.98987358 2.816799e+18 1.9215746133e-05 1.0 
-49442695.438 31100254.569 13586514.022 -1083.1653829 597.32687251 285.11811331 2.816799e+18 1.9215746133e-05 1.0 
-6557991.2066 49131612.998 10916209.422 -136.27313343 947.89322662 219.14983309 2.816799e+18 1.9215746133e-05 1.0 
144437657.77 -110650433.21 -128999653.43 3570.1408907 -2804.4005569 -3205.8482736 2.816799e+18 1.9215746133e-05 1.0 
54112922.845 -74646956.85 -80857420.315 1277.7056298 -1865.7188331 -1960.8842533 2.816799e+18 1.9215746133e-05 1.0 
105827659.85 -60465734.832 160274361.62 2607.8837192 -1549.0702041 3978.7632502 2.815985e+18 1.9210193157e-05 1.0 
124993705.99 -100507042.95 140159035.96 3085.0667094 -2550.3624957 3485.279728 2.815985e+18 1.9210193157e-05 1.0 
46701595.359 47050388.775 -86250579.014 1121.5312392 1105.7289851 -2074.8291554 2.815985e+18 1.9210193157e-05 1.0 
112810774.89 5065101.4281 -238611721.59 2799.3063356 86.196733969 -5952.4625444 2.815985e+18 1.9210193157e-05 1.0 
4122812.6656 -31322768.898 -29761016.121 0.39185860366 -642.8395735 -498.18438219 2.815985e+18 1.9210193157e-05 1.0 
13891081.425 64508625.144 103420139.79 328.67507186 1541.9225408 2517.9324823 2.815635e+18 1.9207805514e-05 1.0 
15889720.328 -50755084.702 2765167.0827 235.55276031 -1082.7560459 66.191704124 2.815635e+18 1.9207805514e-05 1.0 
19144694.758 -51824034.504 100992670.42 425.48503595 -1308.5598806 2434.4121831 2.815172e+18 1.9204647003e-05 1.0 
46776519.873 -71669593.716 83768324.776 1096.8127765 -1792.3389508 2025.1388321 2.815172e+18 1.9204647003e-05 1.0 
31442141.63 -74949974.78 23119071.163 678.34271951 -1793.4524688 520.99053023 2.815172e+18 1.9204647003e-05 1.0 
35416735.58 -63325919.559 -24893016.252 756.28582377 -1497.4754953 -572.6839323 2.815172e+18 1.9204647003e-05 1.0 
41331265.272 -68894328.012 -47514717.71 934.52967818 -1682.3353895 -1109.1183785 2.815172e+18 1.9204647003e-05 1.0 
-28923354.581 59399327.39 -134653178.73 -730.06672364 1419.4572341 -3311.2234891 2.815172e+18 1.9204647003e-05 1.0 
50635716.516 12333789.435 -170512167.52 1238.7343603 260.76702167 -4218.9185948 2.815172e+18 1.9204647003e-05 1.0 
5628069.6265 -46044081.55 -85463419.168 91.403092425 -1152.2182295 -2019.9392881 2.815172e+18 1.9204647003e-05 1.0 
96559583.259 1203241.5551 186233768.2 2382.2162978 -10.589241201 4627.5897103 2.814856e+18 1.9202491302e-05 1.0 
-35635051.6 79784305.801 52693008.26 -867.20107637 1877.6436834 1258.2811305 2.814856e+18 1.9202491302e-05 1.0 
48392799.08 -75412931.688 -2882147.8283 1074.980482 -1845.2509392 -58.883292013 2.814856e+18 1.9202491302e-05 1.0 
233425209.84 -100961557.89 -28091846.693 5801.4393558 -2560.850395 -701.91479647 2.814856e+18 1.9202491302e-05 1.0 
22492296.952 31666474.044 -29600589.235 446.51504584 596.12154903 -563.6742147 2.814856e+18 1.9202491302e-05 1.0 
22583015.204 -48236044.026 -15545451.032 393.04534862 -1100.9990188 -285.62675843 2.814856e+18 1.9202491302e-05 1.0 
47788948.859 -60382191.781 -24190588.044 1062.0373863 -1486.65752 -543.52004016 2.814856e+18 1.9202491302e-05 1.0 
26130232.675 -16188597.049 -46508504.959 516.08692672 -412.95362496 -966.30967526 2.814856e+18 1.9202491302e-05 1.0 
122224107.46 -24767182.108 -98199372.129 2996.5379579 -651.5345523 -2417.3378036 2.814856e+18 1.9202491302e-05 1.0 
98367443.219 6336283.3058 -138577670.99 2415.8220941 119.34659583 -3423.3087206 2.814856e+18 1.9202491302e-05 1.0 
