x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8000769.0098 -215549622.4 50681030.178 149.49610184 -5421.9527288 1085.8007574 2.397274e+19 1.8703567237e-05 1.0 
88994348.228 -47907506.006 136198632.79 2117.7540079 -1171.0353739 3218.2792275 2.397274e+19 1.8703567237e-05 1.0 
26325601.067 -320305180.58 55819829.795 541.36993604 -7964.8886887 961.5203877 2.397274e+19 1.8703567237e-05 1.0 
113682636.51 -47181475.065 208399781.66 2741.0255485 -1161.7754009 5010.4436191 2.397274e+19 1.8703567237e-05 1.0 
-16176859.69 -29588701.084 16800310.804 -439.46805687 -601.49603993 354.0134186 2.397274e+19 1.8703567237e-05 1.0 
73690082.983 -375734169.3 101345240.19 1681.1506997 -9155.6229063 2284.057408 2.397274e+19 1.8703567237e-05 1.0 
45761722.481 -2956561.098 365524276.63 1083.2345992 -66.410292811 8886.0068873 2.397274e+19 1.8703567237e-05 1.0 
8011964.6389 158259606.39 112740657.43 100.0424955 3826.2885889 2412.8388539 2.397274e+19 1.8703567237e-05 1.0 
73995909.666 -399349433.72 109853068.69 1704.014585 -9722.9893257 2524.967591 2.397274e+19 1.8703567237e-05 1.0 
-10345538.218 -36871063.931 347721040.77 -296.23402848 -897.18332989 8442.392604 2.397274e+19 1.8703567237e-05 1.0 
54175444.27 -387786308.04 68466078.2 1182.9088204 -9368.5269243 1449.4945293 2.397274e+19 1.8703567237e-05 1.0 
34554564.812 -10950185.821 276404310.45 811.0657506 -251.45613273 6689.3158639 2.397274e+19 1.8703567237e-05 1.0 
-4348957.8217 -23464918.597 -30733828.663 -190.19639211 -469.99564895 -642.95557507 2.397274e+19 1.8703567237e-05 1.0 
-8366176.0529 32915701.822 -26418306.038 -328.91679322 1006.7135045 -476.961702 2.397274e+19 1.8703567237e-05 1.0 
-14900061.89 -69646038.989 23247655.379 -370.19621187 -1596.0243525 531.453985 2.397274e+19 1.8703567237e-05 1.0 
35743763.802 -428421163.49 31955788.874 793.35953158 -10275.202492 687.09599285 2.397274e+19 1.8703567237e-05 1.0 
-65850589.135 -508753087.36 157421169.99 -1675.30925 -12437.441834 3826.7846112 2.397274e+19 1.8703567237e-05 1.0 
81600956.845 -144690324.51 -176424120.96 1947.6684064 -3583.1675551 -4217.5802912 2.397274e+19 1.8703567237e-05 1.0 
-29590984.737 -532743634.36 -151128160.42 -784.57900814 -13036.987966 -3652.2835944 2.397274e+19 1.8703567237e-05 1.0 
49857560.833 -170207986.83 -147532220.59 1157.125817 -4210.1904571 -3483.5474852 2.397274e+19 1.8703567237e-05 1.0 
73521872.183 -133810497.38 -326303545.78 1765.6687137 -3295.8571955 -7931.1862133 2.397274e+19 1.8703567237e-05 1.0 
106973499.34 -368025596.39 -258169870.84 2571.1594763 -9032.3938294 -6239.1540452 2.397274e+19 1.8703567237e-05 1.0 
43497407.476 -408456684.25 -43543946.139 952.11184883 -9781.1777874 -893.21043871 2.397274e+19 1.8703567237e-05 1.0 
16653092.216 -282490430.62 -36037705.847 341.49779311 -7160.2034616 -579.33488369 2.397274e+19 1.8703567237e-05 1.0 
64902963.022 -230679448.41 -143568414.84 1527.3579749 -5707.7091519 -3371.577644 2.397274e+19 1.8703567237e-05 1.0 
52165716.282 -431279395.11 -102984576.39 1185.2417316 -10475.301895 -2395.4529553 2.397274e+19 1.8703567237e-05 1.0 
-59004508.883 91260.324654 307927292.49 -1472.0760352 -11.207505452 7434.3063201 2.396329e+19 1.8696194333e-05 1.0 
-5799787.2704 -67779691.986 -30438163.326 -173.17197978 -1602.6405451 -696.23639015 2.396329e+19 1.8696194333e-05 1.0 
-70228968.698 -185088611.02 -301109084.58 -1770.2221953 -4541.9143764 -7316.8265695 2.396329e+19 1.8696194333e-05 1.0 
37228882.542 110099678.99 156005442.49 823.62219873 2709.2363267 3599.8198748 2.394284e+19 1.8680239213e-05 1.0 
43764822.817 202274189.59 -211861368.99 1027.3690872 4932.31555 -5043.7423768 2.394284e+19 1.8680239213e-05 1.0 
45204299.872 -318797951.78 -120758684.48 1023.8773405 -7838.1158641 -2730.9759119 2.394284e+19 1.8680239213e-05 1.0 
59854774.567 -384601292.98 -125158396.61 1374.0896959 -9378.1056507 -2890.3465325 2.394284e+19 1.8680239213e-05 1.0 
-46047845.562 172992787.75 107246853.39 -1073.8319422 4153.8320743 2244.2771095 2.393395e+19 1.8673303222e-05 1.0 
7048592.8097 -167193569.91 348124449.9 137.31061909 -4107.813139 8466.3433625 2.393395e+19 1.8673303222e-05 1.0 
-129514459.83 -226629593.12 112665526.55 -3198.9569988 -5555.340885 2676.7370165 2.393395e+19 1.8673303222e-05 1.0 
-16815340.654 -142697903.25 37594767.744 -391.09335778 -3474.6596612 857.61781416 2.393395e+19 1.8673303222e-05 1.0 
-25325704.794 110847699.91 331764533.69 -647.76090319 2707.7247992 8021.7323011 2.393395e+19 1.8673303222e-05 1.0 
-35803535.288 -248203829.17 15866038.072 -786.92260152 -6157.7300886 338.21664042 2.393395e+19 1.8673303222e-05 1.0 
19913698.895 220086722.82 64005307.736 311.80848475 5141.6103671 1236.3767401 2.393395e+19 1.8673303222e-05 1.0 
-77154138.031 -222871488.27 -49937652.93 -1867.2470104 -5460.8560064 -1141.6099958 2.393395e+19 1.8673303222e-05 1.0 
155544316.88 220100756.88 -5524827.4696 3677.8457185 5273.2713363 -114.87779478 2.393395e+19 1.8673303222e-05 1.0 
-131430502.93 -274842472.82 -267624597.14 -3272.384536 -6742.4143169 -6498.5101493 2.393395e+19 1.8673303222e-05 1.0 
-87157987.974 -166584728.02 -227673555.62 -2172.6792791 -4066.919001 -5504.9529322 2.393395e+19 1.8673303222e-05 1.0 
-50607909.034 96785154.176 -156243478.23 -1247.893208 2421.636064 -3591.5510424 2.393395e+19 1.8673303222e-05 1.0 
39252419.911 86736628.79 27192791.971 677.52088003 2366.2690793 438.10325397 2.391301e+19 1.8656965803e-05 1.0 
141709338.36 -108842700.19 256175125.98 3439.7870567 -2693.4966405 6201.6590548 2.391301e+19 1.8656965803e-05 1.0 
-6505515.1416 -105557092.28 23205405.868 -219.44877005 -2597.6233009 523.64892226 2.391301e+19 1.8656965803e-05 1.0 
31665112.326 81557872.272 270028091.62 735.11769316 1990.9900422 6501.8787133 2.391301e+19 1.8656965803e-05 1.0 
67903037.332 -377588403.91 234077169.09 1604.7367672 -9258.7114304 5634.5580258 2.391301e+19 1.8656965803e-05 1.0 
80123848.239 -267285048.91 317684957.04 1918.0865458 -6573.1476055 7708.172553 2.391301e+19 1.8656965803e-05 1.0 
4545349.7277 102929266.25 67232360.183 -34.799930107 2749.6471153 1261.3237078 2.391301e+19 1.8656965803e-05 1.0 
68397101.505 -31881583.616 -184861749.04 1619.2170933 -780.73989998 -4408.3717689 2.391301e+19 1.8656965803e-05 1.0 
-92789595.526 -394996042.41 -123887638.82 -2298.6383026 -9681.9308018 -2941.4223373 2.391301e+19 1.8656965803e-05 1.0 
24963599.853 -277054203.66 -91919929.961 539.29531203 -6898.3656984 -2018.2517738 2.391301e+19 1.8656965803e-05 1.0 
62241101.107 -296708095.43 -163486040.12 1459.5998159 -7314.3447764 -3851.1547331 2.391301e+19 1.8656965803e-05 1.0 
76152712.409 -289886579.9 -313144676.7 1819.748965 -7129.4645901 -7599.9925586 2.391301e+19 1.8656965803e-05 1.0 
117792844.61 -360478385.96 -276207183.72 2828.9057603 -8849.6504439 -6681.3281854 2.391301e+19 1.8656965803e-05 1.0 
67823200.801 -443482975.92 -170572170.22 1590.3073112 -10837.873809 -4076.8461677 2.391301e+19 1.8656965803e-05 1.0 
38896158.966 -329724484.01 -73200785.943 817.47519276 -8110.8378655 -1447.5121401 2.391301e+19 1.8656965803e-05 1.0 
-90328885.768 -194308103.79 82143364.312 -2217.5333651 -4757.8408907 1921.7641103 2.390463e+19 1.8650427714e-05 1.0 
-56226361.056 -147088745.21 69277216.763 -1376.24749 -3578.1396847 1609.5867946 2.390463e+19 1.8650427714e-05 1.0 
88006865.692 87080653.73 376490311.26 2133.8171177 2112.973619 9153.7922647 2.390463e+19 1.8650427714e-05 1.0 
128258967.95 -28499561.729 368502727.37 3120.3202063 -710.70899308 8964.0332794 2.390463e+19 1.8650427714e-05 1.0 
-59216700.906 -267066629.91 18002890.731 -1358.4145052 -6586.2486329 411.88396426 2.390463e+19 1.8650427714e-05 1.0 
-56005613.02 -185840538.49 9699667.2546 -1345.2908501 -4552.0549656 220.00932271 2.390463e+19 1.8650427714e-05 1.0 
155796732.79 143014442.61 285195505.94 3788.5858194 3487.3285059 6895.9021438 2.390463e+19 1.8650427714e-05 1.0 
95999400.468 -152562151.36 156597592.44 2301.3988754 -3782.9782517 3716.6884364 2.390463e+19 1.8650427714e-05 1.0 
-3813451.023 -394068456.59 38877801.454 -25.832296748 -9451.4830512 766.13247181 2.390463e+19 1.8650427714e-05 1.0 
5864142.9685 -61324013.743 -17555425.634 88.331240054 -1420.835982 -413.70765352 2.390463e+19 1.8650427714e-05 1.0 
113394075.15 228000396.27 5142035.4995 2593.7527409 5395.6911847 82.783112888 2.390463e+19 1.8650427714e-05 1.0 
-234412.12012 -52020724.704 -12873834.128 -59.236553939 -1192.5593226 -276.81136774 2.390463e+19 1.8650427714e-05 1.0 
-117313254.78 -390404700.67 -103292380.91 -2894.8452339 -9554.5570452 -2447.5254146 2.390463e+19 1.8650427714e-05 1.0 
-19125960.32 -316801540.66 -126910096.7 -467.84239826 -7779.5454457 -2953.6514967 2.390463e+19 1.8650427714e-05 1.0 
66418634.738 308515638.14 -64758372.194 1564.9913907 7361.9200772 -1508.021439 2.390463e+19 1.8650427714e-05 1.0 
101286253.69 307485755.77 -118509397.11 2431.0375309 7410.7872418 -2806.4090469 2.390463e+19 1.8650427714e-05 1.0 
-21546129.329 88000514.108 -355551826.54 -565.96822974 2140.356761 -8629.894797 2.390463e+19 1.8650427714e-05 1.0 
20152335.258 321986450.73 -53325018.327 451.46221035 7684.9649094 -1203.3437465 2.390463e+19 1.8650427714e-05 1.0 
-84121854.796 17147991.772 -311549845.95 -2094.0292127 434.98360206 -7542.5633608 2.390463e+19 1.8650427714e-05 1.0 
-67189269.221 7803898.5789 -229189231.31 -1668.992127 221.42223195 -5483.6292241 2.390463e+19 1.8650427714e-05 1.0 
-113917310.19 138879876.47 318543123.47 -2815.2828577 3382.7518746 7697.5047797 2.387533e+19 1.8627567811e-05 1.0 
-22748192.206 -92561680.332 451756509.54 -591.25946547 -2288.9810233 11016.799304 2.387533e+19 1.8627567811e-05 1.0 
-24623879.273 -399468531.1 11025080.668 -497.99416654 -9579.4904561 248.91551336 2.387533e+19 1.8627567811e-05 1.0 
1576814.3686 -118639193.46 -42042750.593 61.618358256 -2874.2248711 -945.59266546 2.387533e+19 1.8627567811e-05 1.0 
4917770.2201 -296190712.89 -406391573.4 78.526095898 -7289.3715698 -9925.2989052 2.387533e+19 1.8627567811e-05 1.0 
-39146988.744 12011968.662 -76581760.538 -958.02698606 458.36544505 -1696.1493917 2.387533e+19 1.8627567811e-05 1.0 
-6279954.6414 -47622902.699 -18761200.762 -231.74996777 -1103.3042419 -414.10973163 2.385354e+19 1.8610567221e-05 1.0 
45632949.187 -396485705.71 44583241.322 979.35283579 -9478.7610369 879.10003384 2.385354e+19 1.8610567221e-05 1.0 
33267441.401 -207463774.9 282301476.06 781.18376662 -5114.9509201 6857.4455341 2.385354e+19 1.8610567221e-05 1.0 
34701712.724 18006354.177 -83627610.711 743.67693603 529.23256586 -1873.1141365 2.385354e+19 1.8610567221e-05 1.0 
31230919.236 232842116.78 -219586731.6 732.89572666 5675.9666465 -5240.206708 2.385354e+19 1.8610567221e-05 1.0 
138725344.26 146929804.8 -104338753.53 3279.90846 3582.1174654 -2398.7342634 2.385354e+19 1.8610567221e-05 1.0 
-85976797.203 -376362137.43 -989144.31098 -2034.5269363 -9168.4150618 -11.458270953 2.385354e+19 1.8610567221e-05 1.0 
-54536361.333 107448297.72 102800970.96 -1292.2562847 2758.7561293 2184.9122174 2.384605e+19 1.8604723512e-05 1.0 
-56895405.253 51671748.028 110028459.05 -1385.8179851 1404.246061 2473.549971 2.384605e+19 1.8604723512e-05 1.0 
-19216526.74290799 53683284.29905933 45396160.83586814 -482.26968743029136 1603.0608101927598 862.0881336693872 4.734232e+19 3.693654815e-05 1.0 
-32418016.045 182596039.26 310933661.57 -815.28728195 4442.6242309 7507.1336442 2.384605e+19 1.8604723512e-05 1.0 
-16299510.935 -82863011.72 362247335.79 -436.73766814 -2044.4235149 8800.2340419 2.384605e+19 1.8604723512e-05 1.0 
-50584028.47 -297328047.61 53270656.419 -1140.6367687 -7303.71969 1188.2012038 2.384605e+19 1.8604723512e-05 1.0 
-69388466.844 98222588.583 -176930452.14 -1697.4867585 2439.8218931 -4122.9295275 2.384605e+19 1.8604723512e-05 1.0 
-22941453.263 113480702.6 -103651338.89 -570.14874535 2888.4090039 -2161.1592827 2.384605e+19 1.8604723512e-05 1.0 
5206921.6957 -167184763.11 62030752.148 64.48328711 -4161.742198 1392.3247904 2.379432e+19 1.8564363689e-05 1.0 
53334890.552 9530641.5897 129016178.15 1227.2292014 276.50238116 3018.0510628 2.379432e+19 1.8564363689e-05 1.0 
32830477.731 -316816916.58 81088081.871 699.45656093 -7834.0714961 1676.2092997 2.379432e+19 1.8564363689e-05 1.0 
162442174.73 -102439472.84 214016468.04 3953.569917 -2531.8852395 5159.4260441 2.379432e+19 1.8564363689e-05 1.0 
7736006.2412 -191519570.09 19506167.179 139.38655914 -4832.3389384 433.92266278 2.379432e+19 1.8564363689e-05 1.0 
14260089.595 214431261.35 65173703.648 200.29297517 4974.9484144 1226.0274029 2.379432e+19 1.8564363689e-05 1.0 
2475796.0593 -121506219.17 -28747885.422 16.287782778 -3035.2746251 -673.12021014 2.379432e+19 1.8564363689e-05 1.0 
29641633.249 -290870464.03 45097866.286 718.68874416 -7333.8139081 800.91879949 2.379432e+19 1.8564363689e-05 1.0 
-90907468.311 -436880356.37 76176253.107 -2254.014765 -10671.461399 1822.6436722 2.379432e+19 1.8564363689e-05 1.0 
7366215.3815 -167406229.98 -33652180.324 158.6103212 -4145.9354263 -701.08821133 2.379432e+19 1.8564363689e-05 1.0 
-4622806.6993 57057567.266 -20222041.37 -280.12983218 1669.340254 -282.71537285 2.379432e+19 1.8564363689e-05 1.0 
101158446.7 -87038221.871 -215927593.3 2430.2573275 -2152.2225902 -5189.4711508 2.379432e+19 1.8564363689e-05 1.0 
-50897467.898 -110079630.19 -326207095.23 -1292.9829638 -2686.7423705 -7916.5193244 2.379432e+19 1.8564363689e-05 1.0 
67914151.531 -212522347.71 -330807259.92 1624.1122472 -5234.1114862 -8036.441871 2.379432e+19 1.8564363689e-05 1.0 
108106968.21 -420523706.03 -374221034.89 2603.6340465 -10329.555531 -9117.2705565 2.379432e+19 1.8564363689e-05 1.0 
-60884711.182 -459829005.88 -77570755.256 -1521.0244081 -11230.725203 -1845.760758 2.378756e+19 1.8559089527e-05 1.0 
-25027099.959 -174811287.11 -22825386.403 -571.15258051 -4282.6700554 -491.64054123 2.378756e+19 1.8559089527e-05 1.0 
-111791936.09 -337923123.09 -343293929.67 -2797.4209172 -8310.602463 -8367.5477561 2.378756e+19 1.8559089527e-05 1.0 
-50390263.067 -67953678.33 -100060714.81 -1246.5681521 -1597.4121124 -2320.2100908 2.378756e+19 1.8559089527e-05 1.0 
14854113.366 -245552870.97 26685642.321 335.50387091 -6237.5086938 491.92999653 2.373536e+19 1.851836301e-05 1.0 
67782003.923 48335352.133 113020593.02 1549.7577819 1224.3281835 2591.3428151 2.373536e+19 1.851836301e-05 1.0 
103420652.45 -280388242.72 207801662.44 2477.7483924 -6901.2838118 4972.3056615 2.373536e+19 1.851836301e-05 1.0 
-15847785.314 87315266.96 -3669673.0516 -526.41814156 2639.093917 26.414626809 2.373536e+19 1.851836301e-05 1.0 
5822563.5559 13020276.966 54278880.827 48.498173315 463.97734877 1174.6892626 2.373536e+19 1.851836301e-05 1.0 
-7485093.8769 -499626331.29 156879137.9 -241.61118771 -12204.626418 3787.3239536 2.373536e+19 1.851836301e-05 1.0 
-51948973.312 -499838730.59 183186454.08 -1330.3397144 -12245.084184 4439.2457175 2.373536e+19 1.851836301e-05 1.0 
-352757.4246 -91919753.444 -51726152.745 -65.179532295 -2236.639818 -1130.3203931 2.373536e+19 1.851836301e-05 1.0 
-1547755.2995 -64644954.402 -61616148.115 -123.79045617 -1557.7989956 -1366.9914739 2.373536e+19 1.851836301e-05 1.0 
73078965.057 184916052.32 -125520924.44 1670.0420078 4482.4180246 -2856.2118118 2.373536e+19 1.851836301e-05 1.0 
51261728.796 181037423.24 -54563943.315 929.91639227 4289.990077 -986.67830319 2.373536e+19 1.851836301e-05 1.0 
-81156851.884 -558870303.02 2465968.4121 -2045.2332591 -13651.089353 48.999009912 2.373536e+19 1.851836301e-05 1.0 
42444255.002 -354852450.85 -87118383.5 934.86501188 -8650.0161229 -1865.3098802 2.373536e+19 1.851836301e-05 1.0 
-31801308.983 115378585.63 101100576.34 -766.57827099 2922.2901645 2089.5942331 2.372915e+19 1.8513517959e-05 1.0 
-104216998.35 -37500259.869 262734973.21 -2589.253717 -891.95428576 6341.8143889 2.372915e+19 1.8513517959e-05 1.0 
-84441189.58 -172003477.88 203052145.01 -2100.8118318 -4210.991833 4879.8789892 2.372915e+19 1.8513517959e-05 1.0 
-35608525.513 -103477350.45 46900674.524 -875.31457536 -2484.4855334 1055.2683123 2.372915e+19 1.8513517959e-05 1.0 
-49878787.742 -248074155.32 280015754.21 -1265.4649737 -6089.0825453 6795.4665793 2.372915e+19 1.8513517959e-05 1.0 
-108069410.79 -285662130.35 101543041.92 -2656.5644825 -7008.977948 2395.8671145 2.372915e+19 1.8513517959e-05 1.0 
-31122213.531 -151082554.49 50524171.066 -746.54159024 -3681.5269705 1157.3120928 2.372915e+19 1.8513517959e-05 1.0 
-7092812.9835 -109665674.92 33322379.474 -163.27637708 -2648.7209924 741.5990913 2.372915e+19 1.8513517959e-05 1.0 
-22414202.279 199995304.81 131412432.97 -569.936541 4778.9474584 2923.9928653 2.372915e+19 1.8513517959e-05 1.0 
-64969017.159 -220352573.48 397760483.24 -1643.6947181 -5413.5709293 9707.9667236 2.372915e+19 1.8513517959e-05 1.0 
-146104349.57 -375225252.5 15862874.668 -3589.5513607 -9175.9499293 365.95385018 2.372915e+19 1.8513517959e-05 1.0 
93437173.366 245084699.31 239007924.26 2255.7508451 5953.2061934 5736.7099948 2.372915e+19 1.8513517959e-05 1.0 
20491075.658 -222588280.43 362621560.42 459.65982011 -5476.6673218 8839.6314569 2.372915e+19 1.8513517959e-05 1.0 
-113848891.12 -385592408.93 29212568.132 -2770.4491262 -9401.2688884 686.08315298 2.372915e+19 1.8513517959e-05 1.0 
-55951207.126 -205645979.21 10242179.443 -1326.1114412 -5047.213388 243.5963745 2.372915e+19 1.8513517959e-05 1.0 
-22308035.412 61640590.752 -3227208.5257 -647.80186221 1930.96827 -36.255290536 2.372915e+19 1.8513517959e-05 1.0 
-37250881.797 -438343029.42 54107951.336 -916.22824888 -10653.068702 1266.8369917 2.372915e+19 1.8513517959e-05 1.0 
-32244378.55 -183487006.18 -20078327.388 -752.64508293 -4508.3532715 -453.64838574 2.372915e+19 1.8513517959e-05 1.0 
27737187.988 -406568314.2 -65466869.362 632.76784477 -9814.3947615 -1415.7918177 2.372915e+19 1.8513517959e-05 1.0 
-83791765.99 -166091664.23 -34915681.215 -2039.7742001 -4042.3782982 -787.42010041 2.372915e+19 1.8513517959e-05 1.0 
-19425574.971 -385181111.66 -196958323.06 -514.4977803 -9449.7066382 -4728.9230112 2.372915e+19 1.8513517959e-05 1.0 
-126999022.45 -144215391.63 -44322086.784 -3116.8160878 -3492.2236907 -996.50970706 2.372915e+19 1.8513517959e-05 1.0 
-1865985.3471 -112776666.72 -450661723.44 -80.744307319 -2778.8518638 -10999.978062 2.372915e+19 1.8513517959e-05 1.0 
-41386053.764 35192419.693 -95576616.441 -1006.8749368 1012.7468121 -2118.4818135 2.372915e+19 1.8513517959e-05 1.0 
136303786.19 296889463.99 -113670853.99 3278.4479682 7164.0617312 -2686.0487682 2.372915e+19 1.8513517959e-05 1.0 
-109829987.44 -56198688.047 -324345247.06 -2726.0583802 -1373.5328176 -7859.4067992 2.372915e+19 1.8513517959e-05 1.0 
-74495594.226 44873292.463 -200306770.04 -1843.3886425 1151.3553686 -4757.5521272 2.372915e+19 1.8513517959e-05 1.0 
4409099.5387 229720487.69 -58254627.736 14.257020983 5273.6169789 -1108.847888 2.372915e+19 1.8513517959e-05 1.0 
-39549300.207 99931415.161 -189707786.99 -987.09418275 2482.9885729 -4444.5038154 2.372915e+19 1.8513517959e-05 1.0 
92510722.938 -275720651.54 238723803.31 2207.7945484 -6772.9541797 5740.5480962 2.367664e+19 1.8472549579e-05 1.0 
-33709774.277 -411790833.33 161161470.54 -866.59206796 -10078.329329 3845.2442197 2.367082e+19 1.8468008806e-05 1.0 
-8707824.4049 -421556889.69 122536308.54 -247.17733761 -10287.78161 2895.8878686 2.367082e+19 1.8468008806e-05 1.0 
5083784.2916 -129479253.42 -4686913.0217 144.81293587 -3209.5268818 41.487093875 2.367082e+19 1.8468008806e-05 1.0 
96443579.657 275120290.49 67110003.625 2255.4885661 6600.6708342 1522.8606091 2.367082e+19 1.8468008806e-05 1.0 
7278286.2898 -207738841.84 42018332.411 205.06630256 -5169.9500059 918.68933839 2.367082e+19 1.8468008806e-05 1.0 
-147843395.05 -467594046.07 -18815719.24 -3665.1110419 -11451.270035 -414.4836495 2.367082e+19 1.8468008806e-05 1.0 
-69011111.286 -288081972.71 -57784717.851 -1628.4338344 -7076.6978606 -1296.272379 2.367082e+19 1.8468008806e-05 1.0 
126470423.43 254719600.04 -16817862.032 2966.8376372 6063.546894 -404.29147655 2.367082e+19 1.8468008806e-05 1.0 
-51688066.988 -366483132.74 -254905483.56 -1316.0287973 -8996.4696149 -6173.6203129 2.367082e+19 1.8468008806e-05 1.0 
-67701918.002 -186082142.76 -147344749.67 -1675.8924349 -4550.3360132 -3504.1586509 2.367082e+19 1.8468008806e-05 1.0 
-49961116.938 227251682.89 -272080936.06 -1237.0838224 5516.1613957 -6539.8152244 2.367082e+19 1.8468008806e-05 1.0 
-76092446.977 167158155.8 -263362020.49 -1872.4413696 4065.8657661 -6310.7375798 2.367082e+19 1.8468008806e-05 1.0 
49159262.43 78152158.038 78728364.929 1032.4249642 2011.4908387 1691.0191344 2.364737e+19 1.8449713082e-05 1.0 
111495449.45 51707376.414 137534442.52 2645.8394442 1282.9108549 3225.6503608 2.364737e+19 1.8449713082e-05 1.0 
74838783.415 -313723206.81 162175189.55 1756.6688504 -7712.7816147 3815.2586068 2.364737e+19 1.8449713082e-05 1.0 
93742078.933 -175887329.29 272380553.07 2248.1671549 -4329.9517886 6582.1052755 2.364737e+19 1.8449713082e-05 1.0 
38677660.399 206811431.73 194605914.66 898.37554352 5014.8487577 4612.9648666 2.364737e+19 1.8449713082e-05 1.0 
81313072.474 -390040044.12 171766556.55 1916.8819497 -9548.3377637 4076.743987 2.364737e+19 1.8449713082e-05 1.0 
134018514.38 -53993437.713 402790309.7 3256.6730424 -1329.4721124 9814.3607236 2.364737e+19 1.8449713082e-05 1.0 
66562572.13 -412982666.72 73795829.548 1494.2564543 -9991.9652006 1646.5699683 2.364737e+19 1.8449713082e-05 1.0 
73744046.445 -48699502.324 278089840.73 1775.1953027 -1197.417636 6750.7253843 2.364737e+19 1.8449713082e-05 1.0 
55541161.991 -64116621.567 -111309213.91 1284.9006569 -1568.3081378 -2593.2220374 2.364737e+19 1.8449713082e-05 1.0 
118073583.83 9915854.5284 -194365381.3 2837.8444954 238.62459001 -4647.7728814 2.364737e+19 1.8449713082e-05 1.0 
18246249.095 -288277900.24 -261402560.13 413.78166366 -7117.4671858 -6324.6139124 2.364737e+19 1.8449713082e-05 1.0 
31663307.796 -425442434.64 -108982495.36 731.07090091 -10371.550466 -2551.4915526 2.364737e+19 1.8449713082e-05 1.0 
34900240.858 -263218694.4 -111011905.82 770.78348057 -6526.8895879 -2520.4474403 2.364737e+19 1.8449713082e-05 1.0 
122301820.82 -232955045.54 -263581936.75 2950.9045163 -5731.3839413 -6368.5022312 2.364737e+19 1.8449713082e-05 1.0 
88119874.414 -381411562.12 -173738209.59 2080.7102598 -9326.6528226 -4127.9085905 2.364737e+19 1.8449713082e-05 1.0 
74999978.475 -399490849.14 -72244202.557 1687.1832571 -9659.8990871 -1604.4958644 2.364737e+19 1.8449713082e-05 1.0 
45669393.091 -341136046.9 -79124535.735 982.15179754 -8345.7313897 -1622.7988383 2.364737e+19 1.8449713082e-05 1.0 
43915968.682 -359638443.44 -88635532.261 960.78848207 -8741.673992 -1916.9736427 2.364737e+19 1.8449713082e-05 1.0 
-36439438.573 135764065.63 69630369.886 -794.3959978 3435.1947594 1141.1131913 2.364168e+19 1.8445273735e-05 1.0 
-57016268.227 90747486.146 186843093.05 -1407.9179673 2267.3747838 4382.4714015 2.364168e+19 1.8445273735e-05 1.0 
-21584636.229 85680779.35 12419532.662 -594.58582062 2651.450327 49.76658931 2.364168e+19 1.8445273735e-05 1.0 
-26949637.116 -435530283.4 169916209.36 -707.32699039 -10660.963099 4088.5595576 2.364168e+19 1.8445273735e-05 1.0 
-114382081.86 -327554746.45 70662428.318 -2788.1483418 -7994.6470767 1678.1631699 2.364168e+19 1.8445273735e-05 1.0 
-135849367.9 -286746727.7 52748845.962 -3327.5331447 -7015.1320629 1264.6365708 2.364168e+19 1.8445273735e-05 1.0 
107160226.79 260881823.74 196572464.68 2583.0613883 6325.0394287 4695.7833378 2.364168e+19 1.8445273735e-05 1.0 
-67464261.118 -178146754.2 153187212.78 -1679.0071492 -4363.7388784 3650.0844864 2.364168e+19 1.8445273735e-05 1.0 
33754814.127 302255383.43 -132722719.99 786.36245717 7294.1635643 -3119.2720735 2.364168e+19 1.8445273735e-05 1.0 
19422786.452 163107222.48 -273889798.95 447.52212839 3957.5507827 -6574.322461 2.364168e+19 1.8445273735e-05 1.0 
-95048045.031 49680614.809 -235383415.95 -2346.5859256 1241.1168283 -5625.5119211 2.364168e+19 1.8445273735e-05 1.0 
-85091555.626 103550425.5 -179469522.8 -2080.672164 2584.4073069 -4198.2463316 2.364168e+19 1.8445273735e-05 1.0 
15026512.077 -77193151.936 62348792.092 272.11673129 -1879.2410664 1410.2564482 2.361815e+19 1.8426915594e-05 1.0 
9977219.1579 -49746828.212 64060534.163 155.7108284 -1191.4304165 1440.4277719 2.361815e+19 1.8426915594e-05 1.0 
67341084.621 -261788854.2 135021208.48 1567.819881 -6462.2069501 3136.2221581 2.361815e+19 1.8426915594e-05 1.0 
108802579.83 -227162375.85 226136667.75 2619.1367858 -5601.8025562 5442.6657429 2.361815e+19 1.8426915594e-05 1.0 
-68242746.202 188267747.78 194034133.68 -1662.4665098 4559.6871498 4553.529666 2.361257e+19 1.842256207e-05 1.0 
-45319744.661 -128724007.38 464173153.6 -1160.2181132 -3166.2260436 11331.703028 2.361257e+19 1.842256207e-05 1.0 
-76615233.865 -367246888.63 268091158.53 -1929.6411404 -9009.7364066 6512.068023 2.361257e+19 1.842256207e-05 1.0 
4471897.8278 -138653319.7 15859971.364 60.907928861 -3432.119487 347.72745792 2.361257e+19 1.842256207e-05 1.0 
-54178103.725 210316869.52 -143447619.0 -1302.3781489 5050.4180923 -3262.160183 2.361257e+19 1.842256207e-05 1.0 
102588259.82 -331004108.55 209535120.7 2449.9196188 -8126.1261841 5016.131266 2.3589e+19 1.8404172721e-05 1.0 
126190511.22 -194924146.61 306213003.63 3045.73149 -4793.0103918 7422.4951884 2.3589e+19 1.8404172721e-05 1.0 
