x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-226577183.91 43338016.241 -26932903.942 -5481.8439071 1010.1422906 -652.20634861 2.876396e+18 1.9657530137e-05 1.0 
-148899154.91 28031766.164 13979846.861 -3556.432456 632.3898457 333.58674836 2.876396e+18 1.9657530137e-05 1.0 
84302436.281 41461163.043 35382787.326 1951.6577813 922.92620823 825.64502426 2.876396e+18 1.9657530137e-05 1.0 
-238386822.62 92397556.995 -39171529.168 -5777.0597038 2209.4262128 -946.0677728 2.876396e+18 1.9657530137e-05 1.0 
171489133.75 75553830.107 -65083422.954 4133.3080253 1790.0889038 -1572.201527 2.876396e+18 1.9657530137e-05 1.0 
-59314502.106 49482345.962 -68994261.22 -1385.0786266 1116.0147583 -1598.771923 2.876396e+18 1.9657530137e-05 1.0 
81803667.665 34247126.232 -30239592.964 1882.5395101 751.20189685 -699.48447277 2.876396e+18 1.9657530137e-05 1.0 
-123751775.77 75016665.873 -212554824.99 -2998.4953683 1784.7887373 -5153.8299305 2.876396e+18 1.9657530137e-05 1.0 
76051753.179 48641168.237 -35205673.891 1758.3155832 1089.4842431 -810.21228361 2.876396e+18 1.9657530137e-05 1.0 
-28490587.336 12031288.234 -41158049.625 -582.99729479 165.06047323 -796.3211126 2.876396e+18 1.9657530137e-05 1.0 
234363125.83 64419102.885 -121528644.09 5687.1435986 1527.1637212 -2950.0733313 2.876396e+18 1.9657530137e-05 1.0 
-76707790.731 88182244.563 -139318205.12 -1847.6625451 2094.4022873 -3349.0428032 2.876396e+18 1.9657530137e-05 1.0 
197646741.39 59973180.157 -116524737.19 4786.1235027 1416.8439701 -2819.5085375 2.876396e+18 1.9657530137e-05 1.0 
-89734287.366 98162541.164 -176534339.34 -2167.0043354 2346.5633185 -4264.4477873 2.876396e+18 1.9657530137e-05 1.0 
-5797646.0345 50582226.534 -166148080.66 -140.93751792 1182.5310662 -3992.4797084 2.876396e+18 1.9657530137e-05 1.0 
163585384.59 118038672.67 -152587022.76 3959.8891836 2835.0883355 -3697.0969294 2.876396e+18 1.9657530137e-05 1.0 
-11323419.958 111984040.47 -158731868.22 -266.16977778 2678.6090111 -3823.7368894 2.876396e+18 1.9657530137e-05 1.0 
164871474.98 31726644.214 -153427145.55 3989.2919673 726.84159325 -3710.7423349 2.876396e+18 1.9657530137e-05 1.0 
-63121798.746 89668558.555 -207723418.6 -1532.6751879 2141.4583949 -5027.8287786 2.876396e+18 1.9657530137e-05 1.0 
96957164.022 78447879.151 115566318.25 2329.2267817 1856.112299 2771.1595428 2.875613e+18 1.965217905e-05 1.0 
59895948.075 104227341.22 220494168.09 1451.0648707 2498.7864734 5341.0575033 2.875613e+18 1.965217905e-05 1.0 
-151893029.87 86318616.382 45557161.721 -3649.2975019 2048.7158916 1100.2580762 2.875613e+18 1.965217905e-05 1.0 
180790419.13 101576898.93 23303765.341 4361.6461278 2428.8288252 562.99893502 2.875613e+18 1.965217905e-05 1.0 
-30090140.755 -697104.74731 -35345360.075 -544.17367367 -124.06734257 -647.26798004 2.875613e+18 1.965217905e-05 1.0 
-172429024.74 105099582.24 -123425880.0 -4172.4030519 2518.9216219 -2987.9900508 2.875613e+18 1.965217905e-05 1.0 
54879421.462 81596300.215 317262743.41 1333.0764373 1945.1730887 7704.9474246 2.875405e+18 1.9650757561e-05 1.0 
-35066053.755 -7133019.0613 30385886.312 -627.49492493 -176.41494689 536.53041253 2.875405e+18 1.9650757561e-05 1.0 
195949224.55 91267464.931 172076542.6 4752.0666606 2176.798565 4166.5938782 2.875405e+18 1.9650757561e-05 1.0 
14953917.583 82729292.121 131017545.89 359.55799017 1968.0160621 3139.5034681 2.875405e+18 1.9650757561e-05 1.0 
-66874940.292 -12912391.334 34578095.488 -1466.7498087 -336.23896577 757.32804192 2.875405e+18 1.9650757561e-05 1.0 
141003431.47 39125307.017 69673785.53 3382.1462217 898.86400174 1668.2868122 2.875405e+18 1.9650757561e-05 1.0 
-34430340.403 -11974359.329 -79032526.826 -774.2083834 -319.98632159 -1781.5789875 2.875405e+18 1.9650757561e-05 1.0 
-24823815.699 -9328105.4774 -80986401.069 -559.80791713 -256.56721508 -1818.5925196 2.875405e+18 1.9650757561e-05 1.0 
49272673.46 45848218.785 -73576314.897 1144.7822229 1029.1049035 -1703.1229755 2.874835e+18 1.9646862133e-05 1.0 
41960755.85 13525959.347 -63807244.438 951.68753553 240.67934334 -1415.6824657 2.874835e+18 1.9646862133e-05 1.0 
72777949.763 96974090.736 -127092087.71 1745.3841025 2307.2168382 -3050.4142866 2.874835e+18 1.9646862133e-05 1.0 
24514184.825 102894567.26 -114246464.54 585.14757751 2446.1256173 -2726.5554583 2.874835e+18 1.9646862133e-05 1.0 
70632837.088 103628964.7 -164036656.03 1701.6647578 2474.9194958 -3956.0821015 2.874835e+18 1.9646862133e-05 1.0 
35558605.141 100061510.25 -147659269.73 854.5101021 2382.5052148 -3546.988186 2.874835e+18 1.9646862133e-05 1.0 
74316551.045 -26063843.473 143081700.78 1776.1687204 -673.9256253 3421.1667058 2.874554e+18 1.9644941756e-05 1.0 
152818008.21 -38593298.603 109066211.25 3676.7411077 -983.07774277 2618.6332069 2.874554e+18 1.9644941756e-05 1.0 
233691720.19 83784506.744 187950901.37 5670.3066748 1996.272433 4560.2668887 2.874554e+18 1.9644941756e-05 1.0 
177258023.58 93512246.639 107382871.39 4281.9381924 2232.3601484 2596.3309451 2.874554e+18 1.9644941756e-05 1.0 
42161386.23 -12458573.499 -9623593.5807 719.56193743 -287.19173096 -170.87908308 2.874554e+18 1.9644941756e-05 1.0 
211803248.0 89927249.442 -76004586.066 5127.3213806 2148.2166204 -1838.582355 2.874554e+18 1.9644941756e-05 1.0 
143871785.35 -27063800.69 -68288627.111 3437.3464006 -696.5975768 -1631.0082235 2.874554e+18 1.9644941756e-05 1.0 
-230760460.51 89772079.423 -144034548.02 -5593.2570531 2141.8589856 -3494.176481 2.874554e+18 1.9644941756e-05 1.0 
-205866243.69 1912981.4622 -104661764.57 -4972.6229193 1.2848866485 -2533.7590601 2.874554e+18 1.9644941756e-05 1.0 
-38611508.432 95041169.073 -272675661.0 -934.86933928 2274.5605624 -6616.8030499 2.874554e+18 1.9644941756e-05 1.0 
-167999231.87 33455007.079 -214727507.46 -4070.6609138 769.08380289 -5204.2156109 2.874554e+18 1.9644941756e-05 1.0 
-134695175.73 -26923520.143 -78469608.027 -3216.4178943 -694.55646954 -1871.6201626 2.874554e+18 1.9644941756e-05 1.0 
-27559084.905 23602125.802 272536869.21 -669.95040357 528.5498214 6605.0176513 2.873703e+18 1.9639125951e-05 1.0 
-58241988.108 -7894300.6618 69323033.216 -1324.9720063 -224.2539144 1572.6539972 2.873703e+18 1.9639125951e-05 1.0 
165762547.22 64319364.749 225058344.3 4021.56939 1521.4744922 5454.5302853 2.873703e+18 1.9639125951e-05 1.0 
-86039855.207 100690150.01 116630017.11 -2067.5809309 2405.6392469 2801.6299946 2.873703e+18 1.9639125951e-05 1.0 
-154550184.95 -28147840.36 81414222.309 -3705.8114041 -725.21154213 1953.1107233 2.873703e+18 1.9639125951e-05 1.0 
1021142.1046 -19920057.02 -116686247.78 25.348903402 -518.50336638 -2732.6963665 2.873703e+18 1.9639125951e-05 1.0 
1451639.8372 -15087764.634 -84907577.237 29.802674154 -392.94555142 -1908.9632193 2.873703e+18 1.9639125951e-05 1.0 
-56324425.411 -24171797.465 175407261.73 -1350.5731637 -631.20444557 4216.6531828 2.872854e+18 1.9633323814e-05 1.0 
115178929.85 -18371978.486 51388601.974 2713.5110953 -482.05532377 1213.3780741 2.872854e+18 1.9633323814e-05 1.0 
-255861509.15 106049581.16 142547600.18 -6209.6500549 2540.2859673 3457.2806668 2.872854e+18 1.9633323814e-05 1.0 
263545002.91 34828667.229 -51381083.323 6388.1992069 802.78451648 -1239.726255 2.872854e+18 1.9633323814e-05 1.0 
1517653.3043 -20380275.18 129459839.68 33.805752261 -532.07761506 3056.8654471 2.872005e+18 1.9627521677e-05 1.0 
50644401.371 -40750297.604 152091061.76 1210.357775 -1031.5018304 3636.5833492 2.872005e+18 1.9627521677e-05 1.0 
-36795876.414 -29492172.169 173815327.84 -885.01755755 -758.55969759 4170.7332642 2.872005e+18 1.9627521677e-05 1.0 
-36724872.567 -7697710.3962 80845623.157 -832.16053096 -221.03225926 1829.8402603 2.872005e+18 1.9627521677e-05 1.0 
69637088.576 -14262778.529 216143046.72 1686.9064675 -392.21781337 5218.8062379 2.872005e+18 1.9627521677e-05 1.0 
224580794.52 1004667.4748 83962250.371 5429.9754669 -21.328832414 2034.9674496 2.872005e+18 1.9627521677e-05 1.0 
132664274.36 -18767511.129 22467773.011 3140.2837719 -494.62701381 537.08735107 2.872005e+18 1.9627521677e-05 1.0 
313551767.91 29505911.581 32906710.634 7613.2162571 671.92339852 798.22857792 2.872005e+18 1.9627521677e-05 1.0 
184932315.58 -11206041.4 2861682.8189 4444.4950974 -315.5537084 73.102943085 2.872005e+18 1.9627521677e-05 1.0 
-213244315.95 75020344.091 89764246.467 -5160.4435873 1782.6176635 2171.9409252 2.872005e+18 1.9627521677e-05 1.0 
-253679938.96 11309463.306 85177399.996 -6145.9361225 229.24027658 2063.1974737 2.872005e+18 1.9627521677e-05 1.0 
-124300642.35 -28217626.139 45340961.872 -2938.6050973 -719.6736618 1076.931487 2.872005e+18 1.9627521677e-05 1.0 
-158398209.17 65638675.508 18411614.926 -3807.3354879 1550.5027782 448.14784021 2.872005e+18 1.9627521677e-05 1.0 
-194197167.49 -19498499.597 22395638.979 -4673.5425799 -517.43406439 537.43196442 2.872005e+18 1.9627521677e-05 1.0 
-102459731.01 -21905506.046 8587026.1968 -2368.9162775 -559.53276137 197.6770587 2.872005e+18 1.9627521677e-05 1.0 
-135127580.05 86430654.384 -212727630.08 -3276.3751125 2061.120022 -5154.3991782 2.872005e+18 1.9627521677e-05 1.0 
-86461131.866 -15212393.652 -15831687.998 -1955.8062588 -397.45413644 -352.89009543 2.872005e+18 1.9627521677e-05 1.0 
-106140557.2 74650293.176 -247902261.26 -2575.6227773 1774.8160313 -6006.8502687 2.872005e+18 1.9627521677e-05 1.0 
-45627245.065 -9280635.5299 -22334194.021 -862.63554732 -232.68536348 -420.91319657 2.872005e+18 1.9627521677e-05 1.0 
-19828251.57 111331020.8 148043103.76 -474.91817456 2661.7149603 3561.0080691 2.87177e+18 1.9625915668e-05 1.0 
-38308014.803 60683154.194 55505134.754 -866.54470751 1370.0012554 1272.3271847 2.87177e+18 1.9625915668e-05 1.0 
40890916.478 61609339.681 59577624.206 952.95593453 1396.4310871 1362.3150476 2.87177e+18 1.9625915668e-05 1.0 
-6131839.3893 54562366.271 122142746.38 -144.37019156 1258.9228892 2898.0802245 2.87177e+18 1.9625915668e-05 1.0 
-88619779.673 74578903.718 70997596.268 -2102.0586983 1749.0580244 1688.2207276 2.87177e+18 1.9625915668e-05 1.0 
-70140072.259 87940983.248 180100542.98 -1697.8201466 2092.1512142 4346.3516512 2.87177e+18 1.9625915668e-05 1.0 
-123640170.55 95965299.742 123252740.69 -2979.5576692 2286.8598117 2969.7291567 2.87177e+18 1.9625915668e-05 1.0 
146844190.39 99853139.52 172443040.04 3551.8382967 2386.7044204 4175.5432746 2.87177e+18 1.9625915668e-05 1.0 
-112961569.63 67129014.915 3823011.0396 -2678.7503477 1565.3489384 98.929419696 2.87177e+18 1.9625915668e-05 1.0 
129103315.46 102025521.67 152166296.44 3119.5041511 2441.4216581 3676.8224228 2.87177e+18 1.9625915668e-05 1.0 
-155938281.19 97528916.671 -5512713.6881 -3753.270313 2324.8530735 -122.49698861 2.87177e+18 1.9625915668e-05 1.0 
-15330437.369 10102402.842 81895913.463 -341.49643895 170.3457297 1859.4509491 2.87177e+18 1.9625915668e-05 1.0 
-217228718.24 100154987.42 56992514.065 -5263.3485542 2402.2304006 1379.4221807 2.87177e+18 1.9625915668e-05 1.0 
52627570.94 32673014.435 8994732.4361 1116.0375093 652.92606282 184.92290873 2.87177e+18 1.9625915668e-05 1.0 
186893194.32 88431774.432 92625170.602 4522.1341352 2111.669846 2239.942929 2.87177e+18 1.9625915668e-05 1.0 
-89835479.286 52495571.287 -17942317.592 -2091.8067197 1195.924889 -412.45560482 2.87177e+18 1.9625915668e-05 1.0 
192490793.16 50636481.146 98513969.226 4655.3749664 1188.3876268 2377.4031497 2.87177e+18 1.9625915668e-05 1.0 
-179740956.58 108300099.08 -46978472.687 -4340.0911766 2591.546676 -1129.2941123 2.87177e+18 1.9625915668e-05 1.0 
-177693537.15 35523302.56 -15930753.616 -4282.1778259 817.49207607 -384.68344722 2.87177e+18 1.9625915668e-05 1.0 
141835215.3 74932888.67 -48808443.03 3402.6846955 1768.7824404 -1168.468941 2.87177e+18 1.9625915668e-05 1.0 
-12073975.591 65415306.52 -57358335.308 -267.76716194 1473.401713 -1301.9848973 2.87177e+18 1.9625915668e-05 1.0 
194194867.98 115104649.92 -97587120.866 4699.5933571 2761.0561909 -2361.8279178 2.87177e+18 1.9625915668e-05 1.0 
-62749466.466 59889177.906 -116672486.23 -1504.821975 1394.1498334 -2778.8011541 2.87177e+18 1.9625915668e-05 1.0 
152292582.44 86259936.339 -97641442.273 3672.599001 2057.5732754 -2353.8176448 2.87177e+18 1.9625915668e-05 1.0 
-95826123.226 79664492.242 -219927089.38 -2319.6576105 1899.3209312 -5327.0363144 2.87177e+18 1.9625915668e-05 1.0 
-27682396.672 51107365.045 -193447721.12 -663.3971872 1201.2517125 -4670.1077281 2.87177e+18 1.9625915668e-05 1.0 
156472829.51 104995111.59 -124969491.86 3778.0873847 2511.8313529 -3024.2760256 2.87177e+18 1.9625915668e-05 1.0 
-46555945.18 105216743.83 -140343638.54 -1121.0969559 2511.0534578 -3372.8128662 2.87177e+18 1.9625915668e-05 1.0 
127829183.29 86217674.915 -148129853.93 3084.8000428 2055.2752757 -3578.1856858 2.87177e+18 1.9625915668e-05 1.0 
-46169967.96 91556058.917 -220773584.89 -1122.3702731 2187.6589527 -5343.5459083 2.87177e+18 1.9625915668e-05 1.0 
34743286.766 -3815184.6664 53734001.9 726.30786803 -125.70239908 1127.5005169 2.871158e+18 1.9621733208e-05 1.0 
87163628.762 69743725.699 256603307.91 2112.9589096 1653.6899767 6219.2209109 2.871158e+18 1.9621733208e-05 1.0 
-58523796.965 -12002763.764 26053176.219 -1226.6919723 -307.58282515 547.76516258 2.871158e+18 1.9621733208e-05 1.0 
69822397.727 104494249.91 -217368831.71 1689.7908156 2503.1125904 -5264.731261 2.871158e+18 1.9621733208e-05 1.0 
61946564.962 -15683077.267 -65124644.658 1406.2888226 -409.20963181 -1477.2054468 2.871158e+18 1.9621733208e-05 1.0 
-70358318.53 -15771118.406 210244979.8 -1702.0750594 -428.00714696 5077.8790783 2.870311e+18 1.961594474e-05 1.0 
-67142326.883 -23097308.944 131957751.21 -1601.1965621 -601.2673319 3141.0853634 2.870311e+18 1.961594474e-05 1.0 
133538509.83 -23400085.899 66613135.909 3180.2803816 -608.00422222 1587.3652057 2.870311e+18 1.961594474e-05 1.0 
86372399.369 -10061264.631 30602840.557 1964.8889021 -276.75205017 699.0162568 2.870311e+18 1.961594474e-05 1.0 
-72536836.527 94631943.628 276085348.98 -1762.6917733 2260.9448522 6698.0570067 2.870311e+18 1.961594474e-05 1.0 
232514908.23 14028941.279 104847274.18 5630.520095 295.43449989 2535.1221185 2.870311e+18 1.961594474e-05 1.0 
80315723.447 -11630925.361 3130533.9753 1786.8032389 -308.63294168 67.180188851 2.870311e+18 1.961594474e-05 1.0 
-133198138.62 92043294.326 205599663.33 -3231.1056154 2203.0551241 4983.9176403 2.870311e+18 1.961594474e-05 1.0 
-161138813.13 -37990230.83 102756447.88 -3876.7052565 -967.64663875 2472.8590767 2.870311e+18 1.961594474e-05 1.0 
268653311.75 76123985.39 40729037.275 6511.3862928 1810.8414542 988.9436744 2.870311e+18 1.961594474e-05 1.0 
128710575.26 -24144615.279 -30843026.73 3043.2083171 -621.18013888 -730.20985174 2.870311e+18 1.961594474e-05 1.0 
-236219597.01 57498097.359 181288979.37 -5729.991722 1355.1427296 4402.4212828 2.870311e+18 1.961594474e-05 1.0 
-231167269.29 44289027.475 140672039.95 -5600.2861205 1032.7799096 3414.4280857 2.870311e+18 1.961594474e-05 1.0 
241954592.59 109035434.17 -100200809.87 5863.72772 2611.4568214 -2434.4546959 2.870311e+18 1.961594474e-05 1.0 
216870094.56 -10757139.963 -42293476.707 5237.040121 -306.69880373 -1015.6980716 2.870311e+18 1.961594474e-05 1.0 
-79383740.283 1949472.3506 -243072246.84 -1916.3311725 1.2336121794 -5888.0723535 2.870311e+18 1.961594474e-05 1.0 
-52598499.628 -12694844.95 -32200434.509 -1090.0524394 -321.86144786 -665.23791051 2.870311e+18 1.961594474e-05 1.0 
-62071395.482 5872291.8643 -272220765.6 -1505.6408164 98.469775548 -6599.9782053 2.870311e+18 1.961594474e-05 1.0 
103588691.32 98731089.266 111557959.04 2486.0613916 2351.6299873 2687.719553 2.870266e+18 1.9615637206e-05 1.0 
48591812.745 65236185.447 210842288.65 1169.7614871 1545.4349541 5101.5879742 2.870266e+18 1.9615637206e-05 1.0 
-231276260.29 130058676.43 29479169.797 -5601.3934265 3124.3911104 713.33202753 2.870266e+18 1.9615637206e-05 1.0 
-12438692.452 24473628.605 104108302.88 -285.66723263 523.18809158 2432.2624417 2.870266e+18 1.9615637206e-05 1.0 
-205450483.08 99622791.629 78657514.29 -4971.9573461 2384.2314264 1906.9053656 2.870266e+18 1.9615637206e-05 1.0 
73572872.202 60913049.213 26536988.437 1697.9713757 1385.1502438 621.91478632 2.870266e+18 1.9615637206e-05 1.0 
153073868.65 111364724.83 41527524.396 3681.7418114 2657.9685197 1001.0712322 2.870266e+18 1.9615637206e-05 1.0 
-50052638.753 64863979.269 -49235378.922 -1146.7666993 1474.577332 -1137.7888628 2.870266e+18 1.9615637206e-05 1.0 
-229769772.14 78744876.235 -95687452.916 -5568.109944 1875.5501598 -2318.4732009 2.870266e+18 1.9615637206e-05 1.0 
-183458638.57 55406985.289 -12658301.382 -4425.1910584 1304.5327008 -295.16032491 2.870266e+18 1.9615637206e-05 1.0 
70350133.113 78860667.132 -85678396.742 1670.2125294 1849.7577355 -2032.7552398 2.870266e+18 1.9615637206e-05 1.0 
10641548.496 14558481.769 -52629990.831 220.56603907 226.10206718 -1067.7476069 2.870266e+18 1.9615637206e-05 1.0 
106003766.62 113511381.08 -156647501.91 2559.8164585 2718.0682792 -3781.6070628 2.870266e+18 1.9615637206e-05 1.0 
-5772685.1272 104737491.87 -196826425.99 -144.53704993 2505.1551798 -4755.9237039 2.870266e+18 1.9615637206e-05 1.0 
56281527.981 136409006.57 -205737332.16 1359.624596 3279.8703569 -4979.4805986 2.870266e+18 1.9615637206e-05 1.0 
-200180138.67 -8996234.2824 -125995664.27 -4838.8997472 -264.57764896 -3045.3325613 2.869465e+18 1.9610163105e-05 1.0 
64816692.347 -19275345.629 -198729769.01 1562.3914226 -513.22623943 -4791.5661292 2.869465e+18 1.9610163105e-05 1.0 
-147989684.27 64115937.437 220768628.69 -3588.7841664 1521.3607653 5358.1910708 2.86878e+18 1.9605481758e-05 1.0 
-13159655.336 -24065443.105 -160799105.71 -313.58451499 -625.45850351 -3844.3896091 2.868621e+18 1.9604395139e-05 1.0 
3162108.0205 -12110229.279 -61909845.639 60.95280063 -309.45651412 -1283.3319181 2.868621e+18 1.9604395139e-05 1.0 
49312781.932 51937554.719 50876460.171 1127.4839233 1155.4011572 1154.9951362 2.868043e+18 1.9600445039e-05 1.0 
-869365.97226 104430604.04 228027929.41 -20.676884363 2501.6352938 5521.6255687 2.868043e+18 1.9600445039e-05 1.0 
-192248464.87 124430542.66 75938892.917 -4651.2487184 2985.8838696 1832.5428341 2.868043e+18 1.9600445039e-05 1.0 
161299091.0 104634162.41 2154429.6924 3881.3645787 2496.7243601 55.359756914 2.868043e+18 1.9600445039e-05 1.0 
-57986753.291 69221145.654 -62716774.664 -1359.012461 1599.595211 -1461.8385775 2.868043e+18 1.9600445039e-05 1.0 
-140045355.48 94893938.185 -126120661.98 -3383.5124323 2268.2241053 -3045.1093627 2.868043e+18 1.9600445039e-05 1.0 
43031783.928 36768692.58 -31335889.342 933.67071223 748.25508614 -655.31057106 2.868043e+18 1.9600445039e-05 1.0 
106653260.12 105442569.04 -126263329.4 2567.6387478 2516.0210691 -3040.1110214 2.868043e+18 1.9600445039e-05 1.0 
-1525037.6018 89235501.415 -137229597.88 -39.306665105 2112.7726871 -3286.7545843 2.868043e+18 1.9600445039e-05 1.0 
128515888.68 125305782.42 -207708646.5 3116.8096378 3008.5537656 -5030.9712189 2.868043e+18 1.9600445039e-05 1.0 
4034506.8872 99037659.659 -241774333.89 92.911152585 2367.8297395 -5856.2836144 2.868043e+18 1.9600445039e-05 1.0 
-70307407.376 130821875.3 167137909.65 -1696.057329 3143.0135608 4037.4486081 2.86731e+18 1.9595435656e-05 1.0 
-71570924.393 117362475.57 152932075.89 -1718.5243283 2811.2144794 3691.9710548 2.86731e+18 1.9595435656e-05 1.0 
58380819.836 42741184.375 74575657.771 1367.0316531 955.751156 1732.3952936 2.86731e+18 1.9595435656e-05 1.0 
-19197089.383 91139489.348 254008868.94 -468.30551602 2176.5929276 6155.3587444 2.86731e+18 1.9595435656e-05 1.0 
-121001638.44 76447910.417 79684005.17 -2897.8142593 1799.1824226 1907.8467132 2.86731e+18 1.9595435656e-05 1.0 
-112534291.94 80321368.525 235488575.65 -2724.949128 1911.34228 5707.8445392 2.86731e+18 1.9595435656e-05 1.0 
-189853094.55 108417523.12 227174085.87 -4610.1070271 2599.3173117 5513.3304835 2.86731e+18 1.9595435656e-05 1.0 
147302355.28 112524569.64 146742008.99 3558.9533644 2693.7057795 3550.6720124 2.86731e+18 1.9595435656e-05 1.0 
-57290466.482 30653327.364 -14422361.616 -1236.1387784 614.35655618 -315.34783803 2.86731e+18 1.9595435656e-05 1.0 
112948820.72 75622068.828 162573193.97 2727.1837671 1796.1682649 3924.781506 2.86731e+18 1.9595435656e-05 1.0 
-203544120.4 112054654.41 3202851.9972 -4918.7523101 2681.5180777 80.954325711 2.86731e+18 1.9595435656e-05 1.0 
215632326.54 112259051.89 93726544.824 5225.5272774 2692.2484271 2267.266958 2.86731e+18 1.9595435656e-05 1.0 
-95719336.007 97211038.916 -38243434.928 -2274.7111681 2298.2671013 -907.66548857 2.86731e+18 1.9595435656e-05 1.0 
138733731.33 69806800.227 112083436.78 3338.8643628 1650.79841 2701.5856573 2.86731e+18 1.9595435656e-05 1.0 
-210209405.41 116588610.34 -72126368.397 -5085.6684976 2793.7517395 -1745.2741996 2.86731e+18 1.9595435656e-05 1.0 
67105812.098 44072570.955 -18360624.705 1515.5553312 960.11794929 -412.78053911 2.86731e+18 1.9595435656e-05 1.0 
188530918.74 97624258.182 -62718687.856 4552.3798611 2329.8213646 -1519.1195094 2.86731e+18 1.9595435656e-05 1.0 
-81159841.563 82556562.369 -84804892.553 -1941.8923804 1942.6396749 -2012.8731924 2.86731e+18 1.9595435656e-05 1.0 
-115986091.91 77013243.977 -182710562.29 -2802.5630023 1832.8801295 -4423.2368577 2.86731e+18 1.9595435656e-05 1.0 
85054681.275 79719752.325 -55513528.422 2014.5730935 1867.6662129 -1309.5964618 2.86731e+18 1.9595435656e-05 1.0 
119617480.29 114253560.56 -77151103.404 2873.8125918 2731.6034123 -1853.6362558 2.86731e+18 1.9595435656e-05 1.0 
-15841514.877 38571733.457 -45041236.156 -345.32393613 776.73332712 -942.96586546 2.86731e+18 1.9595435656e-05 1.0 
61701834.11 105053878.53 -187718878.2 1492.4110921 2519.4316839 -4538.762789 2.86731e+18 1.9595435656e-05 1.0 
38314523.456 105568911.1 -184081500.02 928.64010249 2528.3001213 -4445.8675878 2.86731e+18 1.9595435656e-05 1.0 
10109435.133 -31083510.433 202500618.16 242.81468649 -800.90775041 4880.2651768 2.866934e+18 1.959286604e-05 1.0 
121471353.69 -30085777.532 126573345.38 2911.5448883 -773.36491887 3038.9208439 2.866934e+18 1.959286604e-05 1.0 
19178969.44 92606321.503 329434458.56 467.36856784 2213.00858 8001.2354435 2.866934e+18 1.959286604e-05 1.0 
-66935602.109 -9335805.816 58405592.547 -1516.8904184 -259.09208466 1321.3119137 2.866934e+18 1.959286604e-05 1.0 
-8861452.6296 114290986.08 231230025.14 -208.62885485 2744.4061771 5602.142139 2.866934e+18 1.959286604e-05 1.0 
-93700722.692 -18719161.263 58092955.664 -2183.504669 -486.62490225 1350.7254106 2.866934e+18 1.959286604e-05 1.0 
-99126811.058 30100586.852 15106991.139 -2312.9433775 662.8600885 352.89166795 2.866934e+18 1.959286604e-05 1.0 
-208072921.59 -29462256.125 29847246.598 -5019.8713005 -759.96383907 715.12135641 2.866934e+18 1.959286604e-05 1.0 
176069328.64 100443777.17 -86508208.607 4253.9894702 2405.7991366 -2089.5977299 2.866934e+18 1.959286604e-05 1.0 
134249855.62 -32592537.278 -66522502.546 3201.2120809 -828.51070043 -1580.6591721 2.866934e+18 1.959286604e-05 1.0 
-257678027.82 84336990.8 -180200194.99 -6258.9040136 2012.5896939 -4375.2365668 2.866934e+18 1.959286604e-05 1.0 
-178101576.37 -25013789.583 -82214724.854 -4283.5659752 -650.95415235 -1984.3000389 2.866934e+18 1.959286604e-05 1.0 
-198425929.57 11429693.991 -184617813.98 -4804.6483868 231.11092665 -4475.8857054 2.866934e+18 1.959286604e-05 1.0 
-185025188.59 -14660651.094 -106210715.37 -4464.0880438 -402.11860862 -2563.2641498 2.866934e+18 1.959286604e-05 1.0 
50923236.121 -8388389.9719 -251568800.59 1231.7442547 -249.92301038 -6092.0208559 2.866934e+18 1.959286604e-05 1.0 
63389120.336 -20737543.416 -178965423.92 1522.1823979 -547.03540499 -4304.7202418 2.866934e+18 1.959286604e-05 1.0 
-17649617.004 52502045.593 -288486631.06 -426.01715036 1235.1277855 -6999.7118251 2.866934e+18 1.959286604e-05 1.0 
21039009.147 -12064755.818 -46122774.402 401.09804581 -296.28420348 -872.70420127 2.866934e+18 1.959286604e-05 1.0 
-94905473.568 73020360.419 170170158.85 -2289.6720883 1732.5529821 4107.1202646 2.866582e+18 1.9590460443e-05 1.0 
-161267638.28 53667697.928 140407725.2 -3896.4170284 1261.1109603 3393.3729963 2.866582e+18 1.9590460443e-05 1.0 
42007855.888 28726200.598 -3616892.8735 820.52670648 519.15566926 -75.348765184 2.866582e+18 1.9590460443e-05 1.0 
69095531.598 80239668.917 117724128.12 1653.1631297 1892.0184143 2813.4452346 2.865858e+18 1.9585512566e-05 1.0 
-41594789.543 33819127.582 10003981.418 -835.48011173 645.08952459 206.55361748 2.865858e+18 1.9585512566e-05 1.0 
91056446.744 90362956.547 186065844.42 2205.0384516 2154.6024648 4495.4603347 2.865858e+18 1.9585512566e-05 1.0 
-99312880.042 64849791.389 25019297.022 -2339.053193 1502.9578661 591.85657194 2.865858e+18 1.9585512566e-05 1.0 
-151198974.8 116588267.03 223418395.91 -3669.9154029 2802.8122647 5421.3072894 2.865858e+18 1.9585512566e-05 1.0 
-144035324.92 93601818.402 183300165.17 -3483.3028128 2237.0308223 4441.2066481 2.865858e+18 1.9585512566e-05 1.0 
42259530.965 30327408.146 -11073596.889 839.97581427 564.32646702 -225.62541129 2.865858e+18 1.9585512566e-05 1.0 
255791324.68 107206111.51 38532834.553 6203.924977 2571.3780009 940.87019402 2.865858e+18 1.9585512566e-05 1.0 
-87374020.519 94952703.501 -109353967.13 -2090.289344 2254.7328907 -2622.807625 2.865858e+18 1.9585512566e-05 1.0 
205063403.03 73396600.258 5107856.1213 4954.7004114 1745.9832583 126.01524615 2.865858e+18 1.9585512566e-05 1.0 
