x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-21824310.834318202 100588647.75500606 -264958592.06565106 -526.4871084160322 2399.9584762133304 -6310.728273498451 1.7125082e+19 0.000116343007287 0.0 
-29390731.70042684 37574619.063980125 -126225685.96897438 -714.3003296496793 917.318045017033 -2952.0290328244687 1.1511105e+19 7.820322103599999e-05 0.25101378190886103 
-31205297.159 97418707.559 235331170.96 -756.92641894 2329.0818338 5597.4478552 8.61882e+18 5.8553847396e-05 0.0 
-8030212.356 31721498.765 253938631.18 -192.78395076 755.62973124 6048.1934593 8.61882e+18 5.8553847396e-05 0.0 
105027680.71 -146670468.34 163718561.94 2503.5332113 -3510.8482044 3905.860047 8.61882e+18 5.8553847396e-05 0.0 
-49830601.697 62810905.385 67362389.073 -1193.6677867 1513.0760837 1582.3830916 8.61882e+18 5.8553847396e-05 0.0 
-18911577.60390795 16903666.966774765 50837109.65115392 -464.5563955543799 432.30829163422715 1193.4941338003237 1.7151439e+19 0.00011652206935800001 0.0 
-46012362.738 111412417.68 245436143.47 -1106.5383124 2661.463672 5842.3924039 8.61882e+18 5.8553847396e-05 0.0 
-77013923.152 131316072.66 86852514.979 -1833.797486 3132.6438955 2000.1385255 8.61882e+18 5.8553847396e-05 0.0 
-15114938.346 6398753.4304 24751837.228 -382.9850105 168.5640178 552.45981008 8.61882e+18 5.8553847396e-05 0.0 
-77899597.186 150253128.82 143908293.14 -1862.3344927 3580.1299563 3399.9491311 8.61882e+18 5.8553847396e-05 0.0 
68572135.667 -83407307.217 -61959651.736 1607.6497646 -1992.3593503 -1471.06472 8.61882e+18 5.8553847396e-05 0.0 
-22062540.95 22771855.093 -16668385.68 -519.8612041 600.62277497 -387.5062014 8.61882e+18 5.8553847396e-05 0.0 
-98596543.905 163943057.32 29880100.322 -2302.9907048 3842.9631675 667.64464579 8.61882e+18 5.8553847396e-05 0.0 
145961966.62 -204120221.1 -121452007.05 3473.4729829 -4900.6687491 -2889.251339 8.61882e+18 5.8553847396e-05 0.0 
55551403.737 -66730509.958 -96423289.574 1301.8556392 -1594.7717634 -2262.2965782 8.61882e+18 5.8553847396e-05 0.0 
-30786298.39159753 34317888.14001993 -40876041.708197616 -717.8357075853704 886.2239994949829 -948.89962227279 2.5607936e+19 0.000173973139788 0.0 
-124372854.85 194226116.17 -74980243.947 -2942.2981191 4605.0802447 -1764.6648193 8.61882e+18 5.8553847396e-05 0.0 
-14488301.125 22017223.688 -279182380.85 -359.52607264 524.96853947 -6660.7730828 8.61882e+18 5.8553847396e-05 0.0 
4349548.3058 14242746.716 -156671114.01 85.328511452 351.97303314 -3708.3756749 8.61882e+18 5.8553847396e-05 0.0 
-129415401.96 205775305.98 -89342462.351 -3069.5087883 4889.8703855 -2107.8312548 8.61882e+18 5.8553847396e-05 0.0 
-125906094.54 185663539.61 -129821525.04 -2990.1232602 4414.4622025 -3070.7562995 8.61882e+18 5.8553847396e-05 0.0 
-87873255.0846487 151747067.99848673 -23655421.040038537 -2076.9926399042242 3554.1499598863597 -538.3417455759519 1.7177513e+19 0.000116699208806 0.0 
-21122490.569 94610743.393 -257173301.73 -510.59066385 2259.7179066 -6127.9390641 8.61882e+18 5.8553847396e-05 0.0 
-6025587.6969 66443916.722 -262509928.28 -151.17838685 1584.7411832 -6253.9277532 8.61882e+18 5.8553847396e-05 0.0 
-16449156.983 37987080.04 -178387282.3 -394.44840585 915.59967453 -4230.7653749 8.61882e+18 5.8553847396e-05 0.0 
-24274611.605 43887306.35 -150806285.43 -587.97756801 1064.0636787 -3557.1224142 8.61882e+18 5.8553847396e-05 0.0 
130257445.07 -185301035.86 144744361.05 3097.7094465 -4462.5777761 3441.5025869 8.618061e+18 5.8548690963e-05 0.0 
106102646.78 -101030007.78 277104959.76 2528.4342571 -2434.5490276 6619.955118 8.618061e+18 5.8548690963e-05 0.0 
-40433698.4 27686391.715 1807497.1764 -956.77635608 707.23064294 49.277210058 8.618061e+18 5.8548690963e-05 0.0 
130594840.82 -180546011.91 90552895.849 3096.9490576 -4348.2240277 2150.4513692 8.618061e+18 5.8548690963e-05 0.0 
17071635.861 -25071546.157 235169585.04 394.25816146 -603.016583 5609.6394481 8.618061e+18 5.8548690963e-05 0.0 
16519148.974 -14860988.011 197277782.48 384.16262488 -361.88703939 4694.2337367 8.618061e+18 5.8548690963e-05 0.0 
158812217.1 -223154781.24 -32034442.9 3766.6371453 -5370.3036948 -763.72632952 8.618061e+18 5.8548690963e-05 0.0 
165431644.97 -235175319.27 -26634966.299 3922.0024994 -5656.8133006 -632.04950103 8.618061e+18 5.8548690963e-05 0.0 
14408467.164 -2843337.0177 -131880552.44 321.1170525 -88.133751448 -3111.3867459 8.618061e+18 5.8548690963e-05 0.0 
165279274.37 -228797727.13 -48763708.782 3929.3003778 -5501.24703 -1159.5903367 8.618061e+18 5.8548690963e-05 0.0 
178159781.23 -274932398.14 -47958378.707 4232.982631 -6599.8760586 -1133.7630601 8.618061e+18 5.8548690963e-05 0.0 
23974536.54 -10606423.901 -203799070.87 559.96802983 -261.56345568 -4846.8062113 8.618061e+18 5.8548690963e-05 0.0 
212528066.61 -302770571.53 -84709735.591 5054.8179813 -7262.4627219 -2015.614524 8.618061e+18 5.8548690963e-05 0.0 
-27812278.599 75492185.814 181144278.12 -676.88038058 1808.546863 4286.1845366 8.615979e+18 5.8534546438e-05 0.0 
-46456079.776 86451278.22 150308343.75 -1119.859222 2070.584191 3540.3553848 8.615979e+18 5.8534546438e-05 0.0 
-50133454.155 75875445.124 109637436.67 -1199.7017944 1826.2707747 2554.0096207 8.615979e+18 5.8534546438e-05 0.0 
59752026.144 -66254253.14 213577940.41 1415.2312347 -1592.7246954 5086.3336928 8.615979e+18 5.8534546438e-05 0.0 
76385905.968 -90442550.522 148211455.26 1808.5358849 -2163.9449512 3518.6621979 8.615979e+18 5.8534546438e-05 0.0 
57909325.813 -82733279.04 109561885.29 1352.8698007 -1973.8059003 2573.3527148 8.615979e+18 5.8534546438e-05 0.0 
22359261.408 -39178613.068 86062308.277 508.4554838 -908.67214527 2029.827135 8.615979e+18 5.8534546438e-05 0.0 
-43811269.139 118617380.9 256373154.83 -1048.5710726 2830.7976032 6105.3147048 8.615979e+18 5.8534546438e-05 0.0 
148746331.05 -216639042.21 80884842.823 3556.4196846 -5192.0786693 1926.9220273 8.615979e+18 5.8534546438e-05 0.0 
-118434236.26 189985037.92 98670322.481 -2807.2538164 4512.0180012 2325.6366886 8.615979e+18 5.8534546438e-05 0.0 
144366201.46 -182347170.93 -44782177.152 3427.88358 -4370.308832 -1054.9369687 8.615979e+18 5.8534546438e-05 0.0 
144847346.77 -196544947.69 -77381160.055 3460.909796 -4712.9824542 -1831.2776253 8.615979e+18 5.8534546438e-05 0.0 
42431986.532 -58127345.566 -74011455.387 976.3888651 -1382.8434506 -1754.1044452 8.615979e+18 5.8534546438e-05 0.0 
-16541373.637149649 20459927.801151905 -34041160.847043544 -415.48660927322123 532.8971600598065 -798.2914309520428 1.7101769e+19 0.0001161846253 0.0 
-99729808.138 168143587.06 -18896920.896 -2314.6138162 3930.3672712 -420.0150836 8.615979e+18 5.8534546438e-05 0.0 
80709029.92 -93855672.164 -250540586.01 1919.5783034 -2257.6323021 -5977.1236839 8.615979e+18 5.8534546438e-05 0.0 
22399000.474 -22726040.975 -153046209.43 518.7898053 -544.65835773 -3633.8663207 8.615979e+18 5.8534546438e-05 0.0 
-45721166.657 107346740.01 -181664573.92 -1099.0837574 2560.9296336 -4297.779015 8.615979e+18 5.8534546438e-05 0.0 
-45231428.82 90658229.613 -171407466.64 -1088.8809405 2160.0067263 -4053.1472845 8.615979e+18 5.8534546438e-05 0.0 
-66358262.155 133099895.19 146236001.13 -1585.8133014 3173.7582634 3443.9017728 8.613136e+18 5.8515231893e-05 0.0 
87712007.128 -155549931.07 76626107.833 2083.1715883 -3713.8974786 1819.2129155 8.613136e+18 5.8515231893e-05 0.0 
-40740457.486 49611707.023 51976690.57 -978.62198772 1237.3079415 1208.1736684 8.613136e+18 5.8515231893e-05 0.0 
104472824.52 -134374987.29 79374881.534 2479.4786561 -3207.3735662 1898.4731664 8.613136e+18 5.8515231893e-05 0.0 
-116488199.29 192191478.1 -39991916.4 -2740.5133144 4542.5072126 -936.46262076 8.613136e+18 5.8515231893e-05 0.0 
-101914233.58 176481339.06 -31692314.983 -2373.5763242 4141.4385794 -728.97282951 8.613136e+18 5.8515231893e-05 0.0 
22812919.957 14210179.063 -239766413.24 535.54103906 336.81999427 -5709.9012793 8.613136e+18 5.8515231893e-05 0.0 
-71497111.694 99709112.38 -44110067.601 -1677.5428911 2424.0534569 -1000.5042158 8.613136e+18 5.8515231893e-05 0.0 
-69569699.072 95046077.406 -46547327.353 -1638.3539686 2311.7679971 -1038.4864743 8.613136e+18 5.8515231893e-05 0.0 
27687029.71 -41966873.648 127714365.07 643.73841968 -1016.2995602 3018.5961961 8.612484e+18 5.8510802388e-05 0.0 
-20428667.517 13802225.714 104583894.66 -507.16369424 348.9106959 2430.1663225 8.612484e+18 5.8510802388e-05 0.0 
-9295753.335 39671134.938 148890813.22 -241.13952055 940.02852532 3524.2319969 8.612484e+18 5.8510802388e-05 0.0 
11967656.692 -4254657.7147 191659590.13 273.22104449 -112.3470853 4553.4454718 8.612484e+18 5.8510802388e-05 0.0 
95343499.553 -135352144.56 126136016.67 2263.8012711 -3261.1888394 2992.2666796 8.612484e+18 5.8510802388e-05 0.0 
127584625.16 -169317008.65 212861958.69 3039.5183898 -4078.2594663 5074.1516366 8.612484e+18 5.8510802388e-05 0.0 
-61469421.466 76113134.176 75968869.491 -1452.6074397 1829.9402423 1738.6258415 8.612484e+18 5.8510802388e-05 0.0 
22507092.642 3579920.5524 230135307.72 526.87988745 73.939662414 5482.5564399 8.612484e+18 5.8510802388e-05 0.0 
125803266.49 -163815078.31 34795299.146 2976.6456697 -3948.2313953 822.56038298 8.612484e+18 5.8510802388e-05 0.0 
-61200590.27 58217844.01 -32442678.956 -1462.1198606 1421.4951526 -705.8963697 8.612484e+18 5.8510802388e-05 0.0 
173017248.6 -267083934.05 94070541.846 4112.7904057 -6410.3506816 2230.289694 8.612484e+18 5.8510802388e-05 0.0 
-26869277.283 116829791.01 -37883560.71 -666.90208815 2768.3632817 -891.84180009 8.612484e+18 5.8510802388e-05 0.0 
211659652.89 -277954941.95 155224938.41 5041.26955 -6673.427884 3699.0689957 8.612484e+18 5.8510802388e-05 0.0 
104141220.43 -148083181.23 -26206023.833 2470.285945 -3566.7300426 -624.63797729 8.612484e+18 5.8510802388e-05 0.0 
136523646.27 -188755166.23 -6672334.7289 3237.0826645 -4549.5493209 -162.73613788 8.612484e+18 5.8510802388e-05 0.0 
5797345.0521 -27860380.796 -79732924.666 121.27032904 -650.4784453 -1866.9400791 8.612484e+18 5.8510802388e-05 0.0 
176138429.85 -245522312.49 23037294.643 4177.7353373 -5899.1967563 540.13167861 8.612484e+18 5.8510802388e-05 0.0 
-55985276.779 74001064.737 -61893015.931 -1380.7735307 1736.6502688 -1440.9742136 8.612484e+18 5.8510802388e-05 0.0 
235209792.69 -308570023.02 79834990.601 5599.135624 -7403.9598942 1903.4589349 8.612484e+18 5.8510802388e-05 0.0 
192843161.34 -281806005.17 85675516.815 4594.6212253 -6771.3686552 2050.4843545 8.612484e+18 5.8510802388e-05 0.0 
83987381.41 -54522046.189 -204410939.66 1997.4141117 -1318.6423176 -4871.3585706 8.612484e+18 5.8510802388e-05 0.0 
202430166.01 -303866947.34 -70167243.371 4808.8471197 -7290.7280576 -1665.5798782 8.612484e+18 5.8510802388e-05 0.0 
65857235.574 -54558764.656 -246601414.55 1564.7916571 -1321.8806823 -5878.618657 8.612484e+18 5.8510802388e-05 0.0 
180680211.0 -256554565.78 -186120878.02 4306.322875 -6162.3000683 -4440.6833372 8.612484e+18 5.8510802388e-05 0.0 
145299054.68 -211407536.66 -157530760.72 3457.443638 -5083.555356 -3745.0781884 8.612484e+18 5.8510802388e-05 0.0 
158314089.7 -242173790.42 -137826546.86 3764.480328 -5818.3236806 -3273.5118446 8.612484e+18 5.8510802388e-05 0.0 
137871261.86 -201146513.6 -197982308.56 3288.0054065 -4841.8045974 -4716.1419375 8.612484e+18 5.8510802388e-05 0.0 
174242644.94 -266387729.41 -151960264.38 4151.940298 -6393.89315 -3619.3033416 8.612484e+18 5.8510802388e-05 0.0 
146108849.75 -202824231.04 -217570016.54 3482.3343822 -4880.2673352 -5184.8890227 8.612484e+18 5.8510802388e-05 0.0 
169165208.31 -245236315.26 -191906384.03 4029.1133624 -5892.9908909 -4573.5456947 8.612484e+18 5.8510802388e-05 0.0 
11379901.653 -32133938.304 48135991.851 280.40174319 -757.87874985 1107.0691649 8.609692e+18 5.8491834322e-05 0.0 
135045176.06 -198926045.07 168644194.73 3213.9014266 -4787.8360853 4010.9521255 8.609692e+18 5.8491834322e-05 0.0 
136041450.33 -166186902.85 228894746.98 3240.588275 -4000.1978205 5455.4399047 8.609692e+18 5.8491834322e-05 0.0 
133660999.97 -188831282.79 8014515.9843 3164.4295409 -4552.8797714 190.49245431 8.609692e+18 5.8491834322e-05 0.0 
166452745.47642177 -230016310.57958028 32981529.978262197 3945.5854390940285 -5532.646154621356 778.3847848185153 1.7074132e+19 0.000115996867268 0.0 
165938727.77 -223471249.42 59649199.818 3957.1119277 -5374.6696879 1413.6701308 8.609692e+18 5.8491834322e-05 0.0 
131868924.65081313 -184836197.23458093 -94686746.88086854 3123.8678509331853 -4457.427482536478 -2247.791091276726 1.148688e+19 7.8038643175e-05 0.2504760213391278 
88865211.46 -128763129.42 -127759892.88 2109.6127665 -3104.9916181 -3030.1966525 8.609692e+18 5.8491834322e-05 0.0 
186318897.49 -298909655.7 -44430336.56 4430.4987067 -7169.8258297 -1047.8296074 8.609692e+18 5.8491834322e-05 0.0 
213430897.84 -306901783.38 -75798709.757 5073.4906207 -7360.3989442 -1804.323255 8.609692e+18 5.8491834322e-05 0.0 
25889392.772 -14684339.736 -212948728.11 601.62068991 -353.22621274 -5072.9774359 8.609692e+18 5.8491834322e-05 0.0 
-40390257.844 58254805.187 143530028.78 -977.91914437 1409.9986754 3374.4593324 8.607443e+18 5.8476555247e-05 0.0 
39998293.455 -53389324.15 166077918.21 945.25080526 -1279.4155706 3943.2319361 8.607443e+18 5.8476555247e-05 0.0 
-48934204.615 100709433.35 179085918.09 -1163.7683249 2402.5490235 4248.7405686 8.607443e+18 5.8476555247e-05 0.0 
-51570493.388 105379143.78 161291066.08 -1238.1540765 2523.8402046 3808.9909046 8.607443e+18 5.8476555247e-05 0.0 
17383015.881 20944058.81 270075309.41 403.98423564 500.21452308 6440.4092277 8.607443e+18 5.8476555247e-05 0.0 
-52274470.882 73316058.222 76101627.961 -1258.5775235 1760.1869548 1735.0347104 8.607443e+18 5.8476555247e-05 0.0 
93844836.10991399 -122911996.94993357 123907504.3328323 2231.150738700719 -2948.8804078606136 2942.574231013278 1.1526843e+19 7.8310140597e-05 0.2532696940523958 
-34746839.952 44775974.658 66871725.581 -865.42271298 1104.5509678 1549.9734051 8.607443e+18 5.8476555247e-05 0.0 
78023634.078 -102843405.41 93389284.109 1840.4103562 -2458.6495808 2192.4961226 8.607443e+18 5.8476555247e-05 0.0 
1134436.3559 50414614.967 302840052.51 19.848770188 1198.8209065 7228.0945126 8.607443e+18 5.8476555247e-05 0.0 
-76264785.85 125882546.25 69599426.922 -1808.5663633 2994.7398433 1575.7177156 8.607443e+18 5.8476555247e-05 0.0 
152362864.76 -219273394.94 119672261.74 3629.5614991 -5262.9630367 2842.3161665 8.607443e+18 5.8476555247e-05 0.0 
-68375281.566 92926839.354 46012051.399 -1610.5525987 2270.5941324 1021.0379568 8.607443e+18 5.8476555247e-05 0.0 
52305802.235 -71550958.046 2782891.4159 1203.3871545 -1716.0468532 59.749510523 8.607443e+18 5.8476555247e-05 0.0 
-95757636.747 162893231.14 194742839.68 -2283.3787154 3882.9202171 4625.0603371 8.607443e+18 5.8476555247e-05 0.0 
-85377290.574 152163551.53 87146441.884 -2009.9342726 3593.2544286 2023.9131495 8.607443e+18 5.8476555247e-05 0.0 
153910699.23 -214827599.65 9442073.1117 3675.7465415 -5144.3043806 221.369026 8.607443e+18 5.8476555247e-05 0.0 
100109318.43 -136585300.5 -17332769.413 2389.608206 -3249.9994388 -411.56296611 8.607443e+18 5.8476555247e-05 0.0 
-41667519.346 36958622.65 10979465.646 -957.16104827 974.13852742 244.31060119 8.607443e+18 5.8476555247e-05 0.0 
-119518377.05 196859701.58 96834088.72 -2834.2408229 4672.6269995 2281.0341299 8.607443e+18 5.8476555247e-05 0.0 
105186411.58 -200243712.05 -47644886.27 2500.6157506 -4789.9065351 -1123.0344877 8.607443e+18 5.8476555247e-05 0.0 
116633608.76 -161499164.49 -69005479.062 2784.8756433 -3862.7428244 -1631.107158 8.607443e+18 5.8476555247e-05 0.0 
-133227102.52 199713077.17 64305389.443 -3150.8915658 4736.929894 1509.578748 8.607443e+18 5.8476555247e-05 0.0 
-99975227.858 174706588.43 42201084.322 -2351.9827444 4104.9046278 960.40921419 8.607443e+18 5.8476555247e-05 0.0 
130365434.88 -188458440.42 -138977392.53 3107.2539144 -4517.779489 -3306.5961584 8.607443e+18 5.8476555247e-05 0.0 
-72535446.289 77820414.856 -1939545.7865 -1650.4277059 1947.7525813 -43.943520298 8.607443e+18 5.8476555247e-05 0.0 
80993878.515 -109661130.27 -118015669.03 1925.6536656 -2617.2622278 -2803.90932 8.607443e+18 5.8476555247e-05 0.0 
-56296179.562 52987752.251 -15402171.559 -1282.4088639 1357.0476124 -343.52124397 8.607443e+18 5.8476555247e-05 0.0 
-129505406.65 200793908.36 13073435.732 -3054.1789261 4753.9873803 308.16823561 8.607443e+18 5.8476555247e-05 0.0 
89081746.805 -123870394.04 -229892515.64 2117.2245753 -2971.0661898 -5483.8677993 8.607443e+18 5.8476555247e-05 0.0 
47258611.294 -59584464.626 -161334427.72 1110.8116653 -1418.2968919 -3812.5909863 8.607443e+18 5.8476555247e-05 0.0 
-60343771.628 61819522.891 -31468933.768 -1418.2029641 1528.222392 -691.48661375 8.607443e+18 5.8476555247e-05 0.0 
50760882.853 -23130172.036 -251482367.73 1204.7778029 -563.02438989 -5997.314734 8.607443e+18 5.8476555247e-05 0.0 
833037.73039 11386833.963 -130622726.64 -3.2632599634 287.95620141 -3069.3821481 8.607443e+18 5.8476555247e-05 0.0 
-42567110.43 55251369.054 -71035317.507 -1034.4416676 1368.1081605 -1670.1656064 8.607443e+18 5.8476555247e-05 0.0 
-69660397.99 122309292.79 -216626278.49 -1665.7961844 2917.8067493 -5145.5628791 8.607443e+18 5.8476555247e-05 0.0 
-31850030.686 77775167.102 -211168463.38 -768.5424812 1863.1568845 -5014.0421059 8.607443e+18 5.8476555247e-05 0.0 
-38256157.861 73063085.685 -197112151.43 -918.02824725 1752.4113803 -4667.7852232 8.607443e+18 5.8476555247e-05 0.0 
-71644840.064 106952517.86 -56155400.099 -1716.7553284 2588.9321412 -1259.3719453 8.607443e+18 5.8476555247e-05 0.0 
-55346913.92 78549004.792 -88586758.507 -1335.4825044 1888.2420306 -2049.981661 8.607443e+18 5.8476555247e-05 0.0 
-86754968.393 149958613.7 -61536313.575 -2089.8007935 3544.16636 -1401.5196551 8.607443e+18 5.8476555247e-05 0.0 
-72287554.056 131778569.39 -159999359.76 -1722.2619904 3142.2669675 -3773.8679795 8.607443e+18 5.8476555247e-05 0.0 
27088119.482 -45595486.461 97830766.345 634.01406646 -1095.3977386 2315.2461833 8.606898e+18 5.8472852669e-05 0.0 
54422016.818 -91492862.414 111774731.39 1285.4193253 -2197.9298012 2635.8640679 8.606898e+18 5.8472852669e-05 0.0 
98054065.328 -124421400.64 160042773.44 2348.1894856 -2997.7250823 3801.1829682 8.606898e+18 5.8472852669e-05 0.0 
96125704.034 -122803230.03 214358606.66 2288.114151 -2960.2242809 5105.6779956 8.606898e+18 5.8472852669e-05 0.0 
71017411.277 -33876864.769 272647294.2 1691.2995955 -823.13171599 6514.4625031 8.606898e+18 5.8472852669e-05 0.0 
-22666086.594 47124071.195 171192509.85 -562.23766166 1112.8638801 4062.8933486 8.606898e+18 5.8472852669e-05 0.0 
101855060.25 -149342225.46 29843866.435 2411.6709947 -3601.8694465 696.26233783 8.606898e+18 5.8472852669e-05 0.0 
162405739.6 -233466411.6 93153604.811 3858.2337492 -5614.2019997 2212.3373893 8.606898e+18 5.8472852669e-05 0.0 
-48635135.392 63490257.038 -11477611.078 -1209.9792401 1482.9263909 -259.56266099 8.606898e+18 5.8472852669e-05 0.0 
155636882.02 -215822977.62 201383300.85 3707.6226713 -5184.0145137 4795.4027095 8.606898e+18 5.8472852669e-05 0.0 
129180013.46 -176684244.96 -25177274.69 3059.187594 -4263.4368618 -599.50671881 8.606898e+18 5.8472852669e-05 0.0 
25410461.004 -51289192.975 -87227301.783 596.42826614 -1220.4612878 -2049.6870071 8.606898e+18 5.8472852669e-05 0.0 
176088178.38084224 -264276349.83866403 18254206.068738434 4178.783475521814 -6346.491173273097 427.5517433245451 1.7068431e+19 0.00011595813627100001 0.0 
195943197.77 -288947652.4 42585615.27 4654.2470286 -6933.065246 1018.6650611 8.606898e+18 5.8472852669e-05 0.0 
128358491.89 -184509325.28 -134765464.54 3053.1789468 -4443.7598871 -3194.0004807 8.606898e+18 5.8472852669e-05 0.0 
146147251.78 -221305533.45 -101315941.2 3476.2543791 -5318.6571609 -2395.5572504 8.606898e+18 5.8472852669e-05 0.0 
102530197.42 -138368466.68 -176032982.28 2430.7664907 -3332.769084 -4183.8897571 8.606898e+18 5.8472852669e-05 0.0 
173135434.45 -269448159.23 -92939224.249 4116.1273057 -6471.7248306 -2206.7021832 8.606898e+18 5.8472852669e-05 0.0 
188506396.83 -293950358.93 -100904011.4 4486.6544117 -7055.8276765 -2392.5309858 8.606898e+18 5.8472852669e-05 0.0 
105130867.26 -102587080.01 -223857292.3 2498.1832557 -2474.5405658 -5330.6512858 8.606898e+18 5.8472852669e-05 0.0 
203297322.13 -300569708.13 -148862292.8 4843.3090061 -7211.0383658 -3544.4914915 8.606898e+18 5.8472852669e-05 0.0 
182082529.98 -204149897.46 -210998886.11 4342.4576417 -4909.8741086 -5030.7545074 8.606898e+18 5.8472852669e-05 0.0 
46295054.497 -60966862.805 183801605.77 1087.9587142 -1472.7467345 4370.1371536 8.604103e+18 5.8453864223e-05 0.0 
-20655506.854 22255735.108 124321866.27 -506.90596466 536.74363179 2923.2217968 8.604103e+18 5.8453864223e-05 0.0 
59779989.832 -15933219.15 206053757.66 1421.4675775 -395.50540597 4907.4829556 8.604103e+18 5.8453864223e-05 0.0 
-18036875.523 7050758.1199 56689294.817 -416.61517375 178.19710942 1334.1428931 8.604103e+18 5.8453864223e-05 0.0 
113115448.28 -146691818.38 147082780.7 2688.1439157 -3543.6332746 3505.5649705 8.604103e+18 5.8453864223e-05 0.0 
125399209.01 -175084563.55 199121896.84 2985.1668205 -4215.3946999 4744.125037 8.604103e+18 5.8453864223e-05 0.0 
126838724.45 -150969577.15 223015044.19 3020.099721 -3635.9335114 5314.726157 8.604103e+18 5.8453864223e-05 0.0 
22749765.667 -15772392.602 241066156.0 535.01369483 -387.27572222 5741.3186239 8.604103e+18 5.8453864223e-05 0.0 
-41777017.415 66395136.92 171405408.27 -999.70436813 1587.8534275 4051.2805172 8.604103e+18 5.8453864223e-05 0.0 
107768582.25 -153871889.05 -128089026.35 2562.6381206 -3707.6312924 -3038.1867038 8.604103e+18 5.8453864223e-05 0.0 
158425210.19 -229185087.88 -76950800.023 3768.5753575 -5508.6287091 -1819.9040428 8.604103e+18 5.8453864223e-05 0.0 
176769533.06 -253933859.77 -67968024.001 4195.9265891 -6096.0772572 -1607.9988729 8.604103e+18 5.8453864223e-05 0.0 
51977600.059 -53473063.882 -223440591.41 1227.473671 -1292.4627413 -5330.2876001 8.604103e+18 5.8453864223e-05 0.0 
191666635.51 -305909035.63 -65036482.782 4554.1338394 -7335.7006129 -1540.1178134 8.604103e+18 5.8453864223e-05 0.0 
56635726.695 -31497697.38 -264023895.48 1346.4473661 -766.33976519 -6299.2125901 8.604103e+18 5.8453864223e-05 0.0 
210146382.95 -326811846.84 -90905924.524 4999.9127019 -7841.2247265 -2164.5208232 8.604103e+18 5.8453864223e-05 0.0 
205234639.53 -296778651.3 -147051497.46 4887.9849667 -7121.6923192 -3505.7637893 8.604103e+18 5.8453864223e-05 0.0 
133650272.31 -206538308.6 -205823231.74 3185.6641597 -4960.9765035 -4909.5479169 8.604103e+18 5.8453864223e-05 0.0 
148681699.23 -225460262.6 -138139243.29 3539.6782378 -5417.7388227 -3282.1028111 8.604103e+18 5.8453864223e-05 0.0 
173709314.39 -265671362.22 -141342026.43 4136.340346 -6383.2018776 -3362.6940307 8.604103e+18 5.8453864223e-05 0.0 
133938663.86 -191331380.78 -219235673.13 3193.4094042 -4604.1602264 -5227.4973731 8.604103e+18 5.8453864223e-05 0.0 
187992525.44 -263000009.34 -174303308.32 4478.8130218 -6319.4699328 -4153.1718218 8.604103e+18 5.8453864223e-05 0.0 
179788677.5 -227618963.99 -219872055.21 4287.6833712 -5473.262753 -5243.3141594 8.604103e+18 5.8453864223e-05 0.0 
112391984.08 -155145194.36 74945736.52 2668.2086182 -3736.2382775 1779.9430599 8.601305e+18 5.8434855395e-05 0.0 
133092252.58 -193231924.7 98569379.559 3158.4062659 -4652.8525839 2336.6655769 8.601305e+18 5.8434855395e-05 0.0 
85918534.582 -104198625.83 226631085.37 2049.8635763 -2511.1771386 5401.2942765 8.601305e+18 5.8434855395e-05 0.0 
65750228.195 -97521821.681 -11615557.122 1548.5962416 -2340.64326 -265.22670188 8.601305e+18 5.8434855395e-05 0.0 
192850973.53 -292326322.56 104631383.03 4589.1931148 -7009.8885355 2493.8539568 8.601305e+18 5.8434855395e-05 0.0 
194059970.55 -290978829.2 125423031.38 4616.4875291 -6982.9366452 2984.4372604 8.601305e+18 5.8434855395e-05 0.0 
60648356.401 -99238020.229 -45082228.807 1425.1381365 -2392.3576434 -1072.3987121 8.601305e+18 5.8434855395e-05 0.0 
198407569.85 -301330013.42 67585146.437 4712.2428495 -7226.5855927 1603.7766801 8.601305e+18 5.8434855395e-05 0.0 
202983604.53 -322643046.94 86668735.52 4829.6372871 -7739.6065478 2064.1053503 8.601305e+18 5.8434855395e-05 0.0 
149557036.51 -209850051.83 -36653449.925 3547.3696967 -5052.3368857 -867.04616277 8.601305e+18 5.8434855395e-05 0.0 
170476242.91 -248339699.55 -20095616.51 4042.2858788 -5968.560126 -475.61097118 8.601305e+18 5.8434855395e-05 0.0 
191800482.34 -291236249.24 -37485529.848 4559.7554669 -7005.6060681 -881.18661214 8.601305e+18 5.8434855395e-05 0.0 
102567528.07 -134505870.41 186326463.45 2449.6065161 -3254.9773422 4426.5137337 8.598505e+18 5.841583298e-05 0.0 
-60945442.705 75130194.698 90414604.462 -1449.0831585 1798.5876452 2095.685582 8.598505e+18 5.841583298e-05 0.0 
94133363.618 -118939779.54 226935056.59 2239.6933535 -2867.2846489 5405.9442842 8.598505e+18 5.841583298e-05 0.0 
85209896.24 -129096993.23 22224415.575 2018.9786136 -3114.0873299 516.25248487 8.598505e+18 5.841583298e-05 0.0 
-43373498.249 31921105.282 -24125046.95 -1031.4324443 789.59820372 -553.23684939 8.598505e+18 5.841583298e-05 0.0 
168148701.62 -254367295.25 108014854.44 3995.9259679 -6112.6053344 2566.3357515 8.598505e+18 5.841583298e-05 0.0 
180870172.82 -259010116.26 178660333.77 4307.9894997 -6220.351908 4253.9947405 8.598505e+18 5.841583298e-05 0.0 
