x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
290772706.78 113122787.4 -53891252.695 6518.6000709 2370.001413 -1213.7802859 2.295272e+20 1.920437989e-05 1.0 
-69313848.384 -27858145.892 -390615221.17 -1604.253527 -840.00721393 -9103.7800947 2.295272e+20 1.920437989e-05 1.0 
13495251.303 -49308075.16 -196251425.98 266.64413641 -1166.5238813 -3579.4709676 2.295272e+20 1.920437989e-05 1.0 
61870813.838 166036527.74 296174787.08 1393.7865832 3671.2612042 6768.4602439 2.287227e+20 1.9137067939e-05 1.0 
-141643033.77 -80740347.707 156599583.86 -2768.1115658 -1879.7262051 3023.3325943 2.287227e+20 1.9137067939e-05 1.0 
238829832.25 143065372.24 301528299.02 5591.485842 3205.6592251 7075.1354079 2.287227e+20 1.9137067939e-05 1.0 
-412972586.34 -22479656.41 163484389.36 -9762.6123721 -713.15583651 3878.3391419 2.287227e+20 1.9137067939e-05 1.0 
303743417.52 -84172388.118 -140691708.01 6886.0779413 -2144.0923152 -3189.1052593 2.287227e+20 1.9137067939e-05 1.0 
-209348389.6 90151396.823 -369548130.14 -4941.0022621 1972.0287913 -8724.1498154 2.287227e+20 1.9137067939e-05 1.0 
-279923592.14 -48653118.258 -219576013.08 -6413.3231053 -1327.7903061 -5013.5255651 2.287227e+20 1.9137067939e-05 1.0 
-57201421.788 90877030.091 -496066684.93 -1366.8460308 2029.6878306 -11891.867432 2.287227e+20 1.9137067939e-05 1.0 
57480436.157 -64278846.307 -383596984.15 1324.1072089 -1696.2685148 -8918.7528025 2.287227e+20 1.9137067939e-05 1.0 
-101646213.82 -64384973.61 -180459281.03 -1938.0314264 -1510.4605263 -3434.7069375 2.287227e+20 1.9137067939e-05 1.0 
331540560.17 82267217.716 282054521.85 7852.404842 1785.813 6664.566484 2.279175e+20 1.906969742e-05 1.0 
-140399933.11313456 -73295790.84334722 102370795.76333106 -2394.7087328382386 -1606.0646296294549 1716.512743244054 4.493635e+20 3.7597928972e-05 1.0 
61873073.357 139737668.11 179232732.42 1270.9450568 2756.8871885 3617.4242754 2.279175e+20 1.906969742e-05 1.0 
-207669876.46 -93980642.585 133935033.24 -4341.6765816 -2275.438862 2790.5364348 2.279175e+20 1.906969742e-05 1.0 
139331045.23 88069505.32 278690056.59 3149.8418245 1833.362218 6298.3695835 2.279175e+20 1.906969742e-05 1.0 
-178130983.37 -80525274.29 91657431.981 -3366.1355856 -1857.6476984 1711.8018918 2.279175e+20 1.906969742e-05 1.0 
403374075.95 1299026.8013 -195174833.14 9552.7318689 -142.41888698 -4609.4908449 2.279175e+20 1.906969742e-05 1.0 
-222201059.45 137448063.59 -150606867.45 -4923.2672578 2912.8382461 -3344.4772663 2.279175e+20 1.906969742e-05 1.0 
-281519342.82 123335382.0 -161137780.68 -6423.027391 2681.8793316 -3693.1424713 2.279175e+20 1.906969742e-05 1.0 
-286770656.45 120858852.75 -312254150.49 -6775.1910357 2710.9751807 -7397.4093803 2.279175e+20 1.906969742e-05 1.0 
-378913718.16 83109614.163 -337606209.25 -9087.5932431 1847.8914119 -8114.4013881 2.279175e+20 1.906969742e-05 1.0 
29421160.439 -45749630.904 279706874.36 602.52655053 -1199.6175844 6052.9096414 2.271115e+20 1.9002259965e-05 1.0 
-31108591.654 149870695.6 342137697.68 -747.82772687 3326.6337671 7931.2663792 2.271115e+20 1.9002259965e-05 1.0 
-211392880.18 -60318209.001 270248763.84 -4802.188072 -1588.732595 6153.4340996 2.271115e+20 1.9002259965e-05 1.0 
403257545.47 104103232.36 173979036.13 9558.8060139 2318.6628926 4128.6668688 2.271115e+20 1.9002259965e-05 1.0 
373467780.46 2114408.6616 88463083.466 8659.624717 -138.48148599 2043.9706799 2.271115e+20 1.9002259965e-05 1.0 
-414889389.76 43579603.722 189775640.51 -9851.0548428 867.25599876 4500.548506 2.271115e+20 1.9002259965e-05 1.0 
207157715.03 166418338.79 -92242476.462 4475.0148124 3501.1064698 -2063.7416691 2.271115e+20 1.9002259965e-05 1.0 
405131973.18 112507757.64 -110091903.75 9562.5398341 2494.5093369 -2608.2959888 2.271115e+20 1.9002259965e-05 1.0 
-138145103.75 146723864.58 -31983308.142 -2575.7584914 2746.4734701 -467.2126648 2.271115e+20 1.9002259965e-05 1.0 
-479624131.25 56902994.107 -66455328.949 -11455.311163 1199.1749531 -1583.9166832 2.271115e+20 1.9002259965e-05 1.0 
-208480332.05 -58288335.114 -332591809.46 -4831.2118022 -1574.3766726 -7757.2594608 2.271115e+20 1.9002259965e-05 1.0 
-34608038.113 103660152.9 215649652.51 -743.33677971 1950.9872515 4444.9855924 2.263048e+20 1.8934763941e-05 1.0 
-265769522.77 -38034064.444 288424753.11 -6185.6305648 -1083.7088181 6704.1315842 2.263048e+20 1.8934763941e-05 1.0 
172374946.02 88511730.488 142629835.23 3535.8021469 1622.0491907 2946.8172593 2.263048e+20 1.8934763941e-05 1.0 
325640671.23 -88821830.795 11495164.988 7343.2537925 -2249.9038304 259.34064975 2.263048e+20 1.8934763941e-05 1.0 
-409796116.23 24354024.75 231611931.1 -9758.7870055 404.20264058 5505.3500176 2.263048e+20 1.8934763941e-05 1.0 
309942750.82 183322982.22 80661204.18 7154.72952 4134.6201344 1875.1735963 2.263048e+20 1.8934763941e-05 1.0 
424877293.2 -3856535.0082 -115841807.23 10036.074006 -260.79213753 -2747.8746263 2.263048e+20 1.8934763941e-05 1.0 
-218144621.3 284895007.5 -177521552.6 -5080.0330896 6632.2787624 -4115.3558947 2.263048e+20 1.8934763941e-05 1.0 
-424642614.98 45761001.028 -97094635.089 -10031.76198 907.86646849 -2288.0556248 2.263048e+20 1.8934763941e-05 1.0 
41567363.941 105013719.13 -157704437.99 772.00063252 1788.9516964 -2850.1613984 2.263048e+20 1.8934763941e-05 1.0 
147297527.87 -6567955.2468 -219514437.83 3111.8413212 -372.23100239 -4643.4956208 2.263048e+20 1.8934763941e-05 1.0 
-130422833.25 -50406007.299 -258756867.41 -2865.215527 -1310.6349221 -5643.881407 2.263048e+20 1.8934763941e-05 1.0 
-69931868.394 -67358442.25 -232431658.98 -1449.4482246 -1650.0741382 -4785.8846639 2.263048e+20 1.8934763941e-05 1.0 
-229514218.19 7688803.9791 -406937512.71 -5450.8801287 14.695817141 -9681.3504066 2.246887e+20 1.8799545988e-05 1.0 
-242860993.8 -62225129.196 -303968601.17 -5634.2046716 -1657.2451464 -7077.5867005 2.246887e+20 1.8799545988e-05 1.0 
40943873.698 48661517.214 434630982.56 950.25284669 991.58701608 10270.180853 2.230692e+20 1.8664043558e-05 1.0 
-179164715.94 144663660.86 302305948.13 -4158.3729674 3211.9663915 7011.0064227 2.230692e+20 1.8664043558e-05 1.0 
-239975532.43 139571092.5 368619174.52 -5699.7249794 3172.5276904 8763.1401423 2.230692e+20 1.8664043558e-05 1.0 
115276596.71 162949103.63 136240846.31 2350.8877359 3258.3025659 2800.4151784 2.230692e+20 1.8664043558e-05 1.0 
179361395.53 -96278328.038 -27340683.115 3228.7998838 -2114.7087089 -518.6945421 2.230692e+20 1.8664043558e-05 1.0 
-289803088.99 211547818.1 289808417.94 -6908.5210404 4900.9629022 6874.4147632 2.230692e+20 1.8664043558e-05 1.0 
-246160958.71 159688279.69 274302214.58 -5741.0257164 3597.6985509 6430.2442117 2.230692e+20 1.8664043558e-05 1.0 
170845912.56 225179634.54 105727032.61 3768.1156964 4971.8957912 2285.1524233 2.230692e+20 1.8664043558e-05 1.0 
228196706.47 -92912226.583 -61815593.122 4685.8700632 -2211.1027019 -1291.4500177 2.230692e+20 1.8664043558e-05 1.0 
-478731681.45 46574754.055 25488089.088 -11421.404392 940.42641878 603.22435099 2.230692e+20 1.8664043558e-05 1.0 
-257345483.64 106358434.78 -190933697.52 -5867.0665116 2232.4795398 -4348.7969266 2.230692e+20 1.8664043558e-05 1.0 
-388140722.24 92706016.045 -167498118.92 -9161.9446688 2037.3470397 -3951.3357568 2.230692e+20 1.8664043558e-05 1.0 
-208645911.11 166668892.5 -296048554.32 -4856.5820076 3768.9876125 -6919.6499475 2.230692e+20 1.8664043558e-05 1.0 
-390712363.09 58220370.34 -249432488.7 -9300.04225 1224.5798489 -5924.3545234 2.230692e+20 1.8664043558e-05 1.0 
-129560009.66 131724316.08 -308460909.58 -2996.7921287 2876.5741697 -7087.1207312 2.230692e+20 1.8664043558e-05 1.0 
-308190071.74 -76647266.821 -180207916.21 -7063.5928522 -1980.0713786 -4141.7296329 2.230692e+20 1.8664043558e-05 1.0 
-64315428.852 132595859.78 401919466.24 -1522.8770674 2983.5139024 9472.5352265 2.21446e+20 1.8528231552e-05 1.0 
-196548201.68 -34886912.547 310552526.39 -4534.8719719 -1002.8553955 7142.2569766 2.21446e+20 1.8528231552e-05 1.0 
358402160.49 115152727.61 260305317.33 8504.607755 2588.2585987 6195.0263208 2.21446e+20 1.8528231552e-05 1.0 
263007493.43 -78865607.917 68748409.598 5643.2511856 -1970.9623598 1502.334361 2.21446e+20 1.8528231552e-05 1.0 
155229252.41 154652895.75 220221940.15 3517.5040065 3319.4893915 4893.1082204 2.21446e+20 1.8528231552e-05 1.0 
169185301.54 147004909.23 219138929.34 3788.1338793 3152.7395806 4901.8688012 2.21446e+20 1.8528231552e-05 1.0 
-308617014.6 -94595252.018 139495472.61 -7027.3465802 -2391.6825508 3155.8543385 2.21446e+20 1.8528231552e-05 1.0 
199554328.2 -88718555.228 -62857769.89 3878.3793869 -2047.9638135 -1211.1972471 2.21446e+20 1.8528231552e-05 1.0 
-184238239.6 238886144.0 108305332.62 -4117.7069955 5349.7799135 2390.3838876 2.21446e+20 1.8528231552e-05 1.0 
-385448118.37 106199983.42 153928195.19 -9086.609113 2341.9199295 3622.392089 2.21446e+20 1.8528231552e-05 1.0 
191494101.82 181944310.94 -21230535.836 4050.4058578 3825.4249553 -414.03201768 2.21446e+20 1.8528231552e-05 1.0 
367382003.14 58112904.294 -158982266.98 8589.7395824 1186.0251967 -3728.81296 2.21446e+20 1.8528231552e-05 1.0 
172261832.61 186909218.33 297583921.96 4019.5352901 4241.4260231 6931.797047 2.20633e+20 1.8460208412e-05 1.0 
187869331.71 96703802.271 97115198.335 3801.5959155 1770.1036982 1979.963502 2.20633e+20 1.8460208412e-05 1.0 
404589597.62 -48772076.947 7581777.3728 9456.9812945 -1337.7873713 174.75972294 2.20633e+20 1.8460208412e-05 1.0 
281339079.24 273530177.85 33606763.794 6544.5124544 6332.3738356 748.51806985 2.20633e+20 1.8460208412e-05 1.0 
409830685.2 -9077745.9543 -55984464.099 9607.0557351 -399.78221993 -1307.9765035 2.20633e+20 1.8460208412e-05 1.0 
-306749552.98 -112393635.08 78638286.83 -6894.4801515 -2783.5417857 1780.2407705 2.20633e+20 1.8460208412e-05 1.0 
253435011.12 -103747900.54 -137537866.12 5571.5315445 -2544.47236 -3016.8172299 2.20633e+20 1.8460208412e-05 1.0 
63893943.45 156796448.82 -249124879.16 1463.1160082 3347.0909225 -5514.5211242 2.20633e+20 1.8460208412e-05 1.0 
203727458.27 -19130066.434 -368158875.21 4776.9034648 -645.18488259 -8652.1888016 2.20633e+20 1.8460208412e-05 1.0 
140409396.04 -77401555.259 326017697.4 3207.4774781 -2003.1435576 7467.2514151 2.19819e+20 1.8392101603e-05 1.0 
398698675.17 174801855.55 193082806.27 9513.4630225 4044.3184903 4597.5034821 2.19819e+20 1.8392101603e-05 1.0 
418570934.84 -52654702.018 70387341.996 9850.6199075 -1436.5590569 1640.3357092 2.19819e+20 1.8392101603e-05 1.0 
262774300.39 269438113.55 -29307358.665 6062.0253153 6197.2888245 -700.12387756 2.19819e+20 1.8392101603e-05 1.0 
392225479.15 85920403.147 -102046908.92 9203.9021745 1863.7381622 -2390.4801625 2.19819e+20 1.8392101603e-05 1.0 
-65243109.59 110825065.05 -189428425.1 -1345.5358733 2112.3722591 -3805.3175212 2.19819e+20 1.8392101603e-05 1.0 
-396292436.87 -76841792.773 -26974881.309 -9247.3593706 -2006.7439144 -618.61740941 2.19819e+20 1.8392101603e-05 1.0 
157472234.55 -99377332.942 -184777665.75 3273.2005487 -2361.1820902 -3851.2136596 2.19819e+20 1.8392101603e-05 1.0 
-151064344.72 28877051.164 -488865262.65 -3627.229445 530.70705836 -11724.681038 2.19819e+20 1.8392101603e-05 1.0 
-127147228.13 -82736029.047 -113926859.94 -2154.9295441 -1767.2002679 -1936.5552367 2.19819e+20 1.8392101603e-05 1.0 
22160017.972 -63190580.721 -172416813.87 391.83819029 -1380.2224751 -2887.6131145 2.19819e+20 1.8392101603e-05 1.0 
212318511.39 -14533958.197 405082585.14 5060.2609862 -530.85365518 9599.7425661 2.190039e+20 1.8323902757e-05 1.0 
-346300007.41 -65797704.016 -15522696.665 -7894.8148681 -1725.9956978 -363.86396823 2.190039e+20 1.8323902757e-05 1.0 
184134514.98 -101894204.52 -173486541.15 3892.0697115 -2449.5309204 -3662.8668296 2.190039e+20 1.8323902757e-05 1.0 
-104695406.15 -85656104.774 -326384336.81 -2373.4082171 -2177.5311581 -7441.266041 2.190039e+20 1.8323902757e-05 1.0 
320086716.72 -99354401.438 201759615.01 7424.6509571 -2534.5826452 4674.3935631 2.181877e+20 1.8255611876e-05 1.0 
276708686.1 -94839410.381 149179197.04 6201.8748254 -2370.2186476 3334.33841 2.181877e+20 1.8255611876e-05 1.0 
18289330.463 63572925.174 397074458.75 388.03682928 1302.871197 9283.0919209 2.181877e+20 1.8255611876e-05 1.0 
-101733373.61 -88965450.361 173605038.44 -1943.1623547 -2026.7797745 3299.9080081 2.181877e+20 1.8255611876e-05 1.0 
275505684.06 60022233.711 321781288.04 6489.620327 1236.5653982 7591.5215536 2.181877e+20 1.8255611876e-05 1.0 
3002156.6034 126525107.65 356530174.35 66.303889747 2788.0586876 8265.2864189 2.181877e+20 1.8255611876e-05 1.0 
-131323503.05 -71987254.267 241893844.0 -2820.1616488 -1818.4131393 5215.3369847 2.181877e+20 1.8255611876e-05 1.0 
180140053.55 206650473.21 355376790.19 4311.0138387 4800.3201112 8402.8294988 2.181877e+20 1.8255611876e-05 1.0 
-117821587.12 168375537.05 322635909.12 -2723.5052065 3767.5937356 7505.3736208 2.181877e+20 1.8255611876e-05 1.0 
-258482247.79 115647556.48 359031077.23 -6126.2418829 2594.3118014 8537.922978 2.181877e+20 1.8255611876e-05 1.0 
35032834.994 250988684.74 217906289.34 804.04655828 5645.3091517 4900.245975 2.181877e+20 1.8255611876e-05 1.0 
-220308976.61 -74341275.101 205091889.91 -4855.6060485 -1903.0378761 4549.6978444 2.181877e+20 1.8255611876e-05 1.0 
-83200754.052 200390860.19 144793402.43 -1729.8589043 4193.4181664 3025.8696434 2.181877e+20 1.8255611876e-05 1.0 
-302429692.37 130651791.2 251711873.11 -7111.5824411 2914.0350192 5905.696831 2.181877e+20 1.8255611876e-05 1.0 
-20323795.875 136268390.86 194070254.47 -461.77281676 2692.9545994 3950.1656106 2.181877e+20 1.8255611876e-05 1.0 
-341870469.92 -51840345.451 233596496.01 -8013.2921466 -1413.6757403 5479.3571117 2.181877e+20 1.8255611876e-05 1.0 
-428448097.49 111061310.81 133811282.02 -10186.39994 2495.1720639 3183.080423 2.181877e+20 1.8255611876e-05 1.0 
-403041415.32 -25872553.303 129901573.91 -9472.1722395 -787.47656143 3072.7216884 2.181877e+20 1.8255611876e-05 1.0 
-502044117.4 47909078.862 92651993.218 -12045.809548 982.65538547 2219.6685079 2.181877e+20 1.8255611876e-05 1.0 
357460829.93 -13536100.19 -219469034.32 8398.6016006 -500.3237456 -5147.6632286 2.181877e+20 1.8255611876e-05 1.0 
211470991.87 267013023.18 -177729724.42 4891.7180521 6130.9568139 -4120.2105252 2.181877e+20 1.8255611876e-05 1.0 
255584598.19 148632824.37 -203464652.62 5869.1294196 3279.4448481 -4680.6434981 2.181877e+20 1.8255611876e-05 1.0 
-309904237.03 136471503.71 -232188753.9 -7277.4511134 3046.754485 -5442.7047631 2.181877e+20 1.8255611876e-05 1.0 
-301485759.0 88517708.447 -197502791.96 -6969.4345808 1874.1179533 -4559.914458 2.181877e+20 1.8255611876e-05 1.0 
-125977414.12 262468658.82 -304764048.31 -2967.4632703 6133.2685944 -7159.8164941 2.181877e+20 1.8255611876e-05 1.0 
-343309664.43 -39361585.853 -159870992.79 -7945.0326048 -1107.0254781 -3703.4128928 2.181877e+20 1.8255611876e-05 1.0 
3549039.0949 232455301.48 -95115022.404 114.3420339 4852.2543052 -1854.14486 2.181877e+20 1.8255611876e-05 1.0 
-242339218.32 -86221330.318 -85320354.719 -5133.3366136 -2093.9899173 -1789.6478138 2.181877e+20 1.8255611876e-05 1.0 
98735856.727 115409168.33 -426456535.99 2336.1951473 2582.6856701 -10117.485755 2.181877e+20 1.8255611876e-05 1.0 
119430680.14 67371772.269 -376541426.26 2789.839191 1400.9622689 -8798.0656187 2.181877e+20 1.8255611876e-05 1.0 
108772994.8 -83433332.302 -262298422.77 2346.7525369 -2080.2854716 -5726.2689058 2.181877e+20 1.8255611876e-05 1.0 
-30210241.364 112878095.44 -301095533.39 -685.59431977 2370.8353749 -6784.0831594 2.181877e+20 1.8255611876e-05 1.0 
-161084695.37 -82092203.555 -76758049.358 -2833.4013992 -1789.0937816 -1324.0729772 2.181877e+20 1.8255611876e-05 1.0 
115250358.48 -58696925.866 -351123586.29 2659.9700912 -1558.9960766 -8097.427287 2.181877e+20 1.8255611876e-05 1.0 
167030714.05 -98625681.794 129549153.24 3274.5939001 -2265.0546674 2555.0549175 2.173705e+20 1.8187237325e-05 1.0 
97692833.59 81004474.254 -176835132.8 1883.6517025 1358.5823007 -3499.6735888 2.173705e+20 1.8187237325e-05 1.0 
-205110424.03 25702220.936 -387978362.47 -4850.9320076 437.22321436 -9161.1775711 2.173705e+20 1.8187237325e-05 1.0 
-238808663.68 -88814579.015 -258839060.5 -5460.7220395 -2269.8419473 -5939.6370654 2.173705e+20 1.8187237325e-05 1.0 
120475620.97 -83821945.233 243238644.34 2613.4734481 -2068.229145 5220.5704466 2.165521e+20 1.8118762371e-05 1.0 
337355.96385 252622504.39 -154408253.79 59.711586913 5573.3736802 -3308.5359486 2.165521e+20 1.8118762371e-05 1.0 
-350266609.42 -62660970.955 -72118680.786 -8032.7271991 -1649.4797387 -1656.6739796 2.165521e+20 1.8118762371e-05 1.0 
142329228.81 -97962865.9 -184009765.83 2920.9921141 -2321.5412258 -3758.2142816 2.165521e+20 1.8118762371e-05 1.0 
-167119467.99 146720314.09 -390113489.41 -3956.1994684 3344.4381172 -9246.7132432 2.165521e+20 1.8118762371e-05 1.0 
-268489452.3 -60858692.764 -218951940.95 -6110.9625372 -1586.9906884 -5008.0500403 2.165521e+20 1.8118762371e-05 1.0 
-82567133.715 81541324.149 -447323915.24 -1951.8019096 1764.1303012 -10634.7631 2.165521e+20 1.8118762371e-05 1.0 
-149777044.83 -94029274.582 -107105093.27 -2705.2727529 -2073.6702821 -1960.7296097 2.165521e+20 1.8118762371e-05 1.0 
47743085.379 -101034514.8 -286053202.7 1021.4174663 -2496.1257952 -6291.213243 2.165521e+20 1.8118762371e-05 1.0 
175764671.66 -70911707.913 289882425.18 3980.8832981 -1843.8165439 6582.8388631 2.149119e+20 1.7981527987e-05 1.0 
205129571.3 -108106357.2 185535830.3 4453.6108755 -2630.1820612 4044.3434747 2.149119e+20 1.7981527987e-05 1.0 
135919085.31 -88435342.48 89839438.803 2235.1805953 -1845.9166619 1486.2145437 2.149119e+20 1.7981527987e-05 1.0 
-290088128.39 -87467453.005 121940597.29 -6492.0202777 -2199.7980265 2736.3980863 2.149119e+20 1.7981527987e-05 1.0 
153260493.45 -91271620.677 -67308090.268 2589.5834893 -1933.457319 -1146.4390887 2.149119e+20 1.7981527987e-05 1.0 
-225092750.74 -109209785.04 -20542183.938 -4580.9053575 -2561.1978376 -416.0850342 2.149119e+20 1.7981527987e-05 1.0 
147617388.04 163198509.29 -248641109.91 3326.6920054 3545.1283637 -5647.3986253 2.149119e+20 1.7981527987e-05 1.0 
189711013.08 125477011.52 -206255697.78 4253.9006299 2644.0144719 -4559.4740541 2.149119e+20 1.7981527987e-05 1.0 
233101206.72 -80364137.942 -287168689.8 5367.9926957 -2084.9318347 -6634.8171069 2.149119e+20 1.7981527987e-05 1.0 
34655809.855 -92353852.632 178210207.82 629.03904848 -2036.0047311 3195.0418824 2.132668e+20 1.7843883623e-05 1.0 
199269808.07 42850284.548 400294845.42 4727.6801046 842.29964818 9476.7680626 2.132668e+20 1.7843883623e-05 1.0 
376149087.79 -89681508.355 243598181.44 8927.1135515 -2341.8539767 5746.8090204 2.132668e+20 1.7843883623e-05 1.0 
239637662.48 -105955493.0 107653982.28 5137.6474882 -2552.565817 2299.0093236 2.132668e+20 1.7843883623e-05 1.0 
-26630431.194 87559356.033 208570134.23 -546.75149289 1585.121173 4184.2517661 2.132668e+20 1.7843883623e-05 1.0 
-308008936.93 -30463834.978 218107264.17 -7134.5341955 -898.13270576 5026.7780117 2.132668e+20 1.7843883623e-05 1.0 
295178650.5 269546357.27 204920854.04 6981.5333665 6309.3063337 4875.9139223 2.132668e+20 1.7843883623e-05 1.0 
337847278.85 -90116508.527 -45746601.233 7690.4064304 -2283.0777443 -1049.2110669 2.132668e+20 1.7843883623e-05 1.0 
-391056945.94 -84575780.01 44117109.008 -9113.3816033 -2193.1242816 1044.6800678 2.132668e+20 1.7843883623e-05 1.0 
129397798.99 193786747.62 -122255870.27 2712.9179471 4055.2851837 -2577.0919924 2.132668e+20 1.7843883623e-05 1.0 
296202638.85 115518472.18 -234071628.71 6917.1479683 2538.508842 -5463.2011833 2.132668e+20 1.7843883623e-05 1.0 
160647134.45 -87867376.851 -146180392.61 3166.2498776 -2040.6592943 -2905.0612135 2.132668e+20 1.7843883623e-05 1.0 
-85867704.411 98996577.76 -181417016.84 -1611.4623561 1790.4024968 -3673.834042 2.132668e+20 1.7843883623e-05 1.0 
-426606664.41 54469710.591 -175013266.08 -10136.315372 1127.2187831 -4170.9159592 2.132668e+20 1.7843883623e-05 1.0 
-147367460.16 201541880.16 -102063352.9 -3148.8660538 4282.8546632 -2114.153788 2.132668e+20 1.7843883623e-05 1.0 
-374345943.0 104772984.6 -197200964.7 -8847.225547 2330.0489371 -4646.0917646 2.132668e+20 1.7843883623e-05 1.0 
61510327.337 131025891.67 -330424726.9 1420.3285067 2849.4825078 -7607.5276586 2.132668e+20 1.7843883623e-05 1.0 
154535240.2 41249391.978 -395679268.33 3642.3754712 795.18937381 -9314.8579348 2.132668e+20 1.7843883623e-05 1.0 
-213770393.37 120712182.91 -344153425.67 -5029.1534356 2675.8337012 -8109.2239429 2.132668e+20 1.7843883623e-05 1.0 
-368593941.05 -8178992.5186 -238119930.77 -8697.4420636 -377.39940256 -5628.0120728 2.132668e+20 1.7843883623e-05 1.0 
-51749385.106 -86385314.093 316574101.54 -1170.2008144 -2181.5616498 7111.0165603 2.116166e+20 1.7705812546e-05 1.0 
101524860.44 -26745519.89 430489489.13 2390.4904923 -824.94340045 10171.212898 2.116166e+20 1.7705812546e-05 1.0 
225723185.13 -14196817.186 338410414.06 5284.6606243 -519.29964932 7910.8588739 2.116166e+20 1.7705812546e-05 1.0 
226187060.56 -106542994.81 147975242.12 4886.2903246 -2585.818119 3196.6589405 2.116166e+20 1.7705812546e-05 1.0 
-272259885.41 191750113.78 268546.98261 -6177.9680155 4240.4946568 33.311957748 2.116166e+20 1.7705812546e-05 1.0 
-441677521.13 7933445.7287 15507989.006 -10437.204389 4.1233357116 380.65893541 2.116166e+20 1.7705812546e-05 1.0 
-190539571.07 -77677490.747 2902655.1747 -3477.2681436 -1757.6279361 77.547656984 2.116166e+20 1.7705812546e-05 1.0 
277647900.12 147589249.1 -216642783.39 6467.4256349 3266.0517506 -5011.9594701 2.116166e+20 1.7705812546e-05 1.0 
256734167.04 -60338802.021 -274144392.45 5921.325359 -1606.311658 -6355.4096441 2.116166e+20 1.7705812546e-05 1.0 
-141789687.46 -113581430.96 -266080801.81 -3144.2612005 -2812.4613221 -5919.1149467 2.116166e+20 1.7705812546e-05 1.0 
-136948830.17 -93349620.648 -228384863.36 -2911.1571873 -2277.8123988 -4910.2323308 2.116166e+20 1.7705812546e-05 1.0 
-67431060.558 -72393917.473 -343699896.08 -1543.8857894 -1873.0815182 -7858.606789 2.116166e+20 1.7705812546e-05 1.0 
-41443453.716 -109928943.86 -275513412.93 -921.2119045 -2676.2180359 -6005.7478001 2.116166e+20 1.7705812546e-05 1.0 
92931357.871 -62875069.69 355878078.05 2139.36258 -1660.0626828 8197.2256067 2.099609e+20 1.7567281288e-05 1.0 
-144164034.7 130787181.07 361244174.22 -3383.9676794 2917.6526032 8475.4133074 2.099609e+20 1.7567281288e-05 1.0 
-179472882.73 74589043.51 387836426.92 -4227.0400267 1584.0711788 9158.9030297 2.099609e+20 1.7567281288e-05 1.0 
106341718.88 92331149.681 137372030.98 1986.9968347 1490.209335 2529.177461 2.099609e+20 1.7567281288e-05 1.0 
-97196016.698 209204198.24 97741517.185 -1958.07889 4328.2549685 2024.4853766 2.099609e+20 1.7567281288e-05 1.0 
-181618082.19 194935921.71 187593558.48 -4067.526002 4276.8905002 4262.3184244 2.099609e+20 1.7567281288e-05 1.0 
261166834.03 -75212871.484 -103523385.09 5665.4293013 -1881.7428484 -2255.9110373 2.099609e+20 1.7567281288e-05 1.0 
-150296935.99 69600775.106 -105316231.62 -2795.3620506 1096.2108311 -1911.4860052 2.099609e+20 1.7567281288e-05 1.0 
-429056087.04 8968461.8134 -56397228.63 -10114.56431 29.821551523 -1342.2923277 2.099609e+20 1.7567281288e-05 1.0 
-19522111.073 -37426681.179 -448631303.86 -473.19063434 -1073.5910419 -10625.601437 2.099609e+20 1.7567281288e-05 1.0 
94101552.707 -91821566.499 257537100.51 2071.4098983 -2260.086742 5549.8468963 2.091309e+20 1.749783577e-05 1.0 
142566724.44 -78496628.723 224409769.68 3049.6063046 -1938.9683348 4785.195191 2.091309e+20 1.749783577e-05 1.0 
-61930802.03 -95291821.337 400118241.24 -1480.9275156 -2459.9240536 9361.1173597 2.091309e+20 1.749783577e-05 1.0 
-68986791.825 -107266388.78 285887909.93 -1528.2583767 -2637.0160365 6313.237256 2.091309e+20 1.749783577e-05 1.0 
275877715.95 -105597180.98 215135650.84 6320.1683463 -2660.3665235 4929.1697897 2.091309e+20 1.749783577e-05 1.0 
181702845.01 -97948438.905 94319447.108 3522.3462073 -2231.7640495 1806.2547458 2.091309e+20 1.749783577e-05 1.0 
-189074931.41 222991255.08 -70990839.012 -4129.7091937 4886.8686314 -1616.1870036 2.091309e+20 1.749783577e-05 1.0 
-277511088.9 235950516.33 7334391.4416 -6382.0643018 5344.9504194 183.40606395 2.091309e+20 1.749783577e-05 1.0 
213197374.32 275173078.32 -264277351.77 5021.2046406 6415.0574542 -6237.4545156 2.091309e+20 1.749783577e-05 1.0 
246215624.69 165944465.79 -263611531.18 5734.0329877 3754.6930314 -6159.5436437 2.091309e+20 1.749783577e-05 1.0 
-166038212.27 165169477.5 -231960610.57 -3757.8413607 3645.6985462 -5238.8503929 2.091309e+20 1.749783577e-05 1.0 
-420077621.22 2500472.018 -90551948.205 -9893.6095535 -128.94311975 -2133.0482607 2.091309e+20 1.749783577e-05 1.0 
59769227.985 105870839.05 -139504282.75 1146.4152747 1711.1600277 -2427.5756459 2.091309e+20 1.749783577e-05 1.0 
-213940107.45 -94598611.508 -41363162.8 -4253.7880392 -2201.0520536 -827.03188483 2.091309e+20 1.749783577e-05 1.0 
178397204.43 -41819897.219 -257473136.43 3961.8514826 -1151.2386222 -5738.8528132 2.091309e+20 1.749783577e-05 1.0 
