x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
314758542.36 -1271051675.8 -277901430.95 7236.2410241 -30472.259992 -6426.4910894 2.093474e+20 1.754069634e-05 1.0 
263118778.78 -1406296114.3 -125486739.42 5764.341326 -33602.481005 -2731.1226056 2.093474e+20 1.754069634e-05 1.0 
255969459.0 -1262591956.5 -359362082.34 5918.1571675 -30254.955278 -8320.6182978 2.093474e+20 1.754069634e-05 1.0 
196571520.17 -1478542880.5 -62179555.096 4107.4415113 -34940.255849 -1167.7086503 2.093474e+20 1.754069634e-05 1.0 
290295922.8 -1435886376.3 -487126022.67 6781.1579561 -34291.501936 -11432.424168 2.093474e+20 1.754069634e-05 1.0 
147438534.84 -1464438053.0 -108311450.97 3171.4891557 -34554.655509 -2072.7748832 2.093474e+20 1.754069634e-05 1.0 
-445416968.53 366957531.45 537728455.57 -10643.215016 8834.8250868 12623.973209 2.082208e+20 1.7446301337e-05 1.0 
-263522779.78 543253282.42 254138744.77 -6077.9824742 13165.776606 5629.475816 2.082208e+20 1.7446301337e-05 1.0 
-311334158.39 258992274.32 326191517.11 -7399.3059524 6366.4336681 7576.3450122 2.082208e+20 1.7446301337e-05 1.0 
-38579701.145 -1636335302.4 178459472.36 -950.11519027 -38991.511094 4096.1604596 2.082208e+20 1.7446301337e-05 1.0 
-178704579.77 541204006.6 75234034.121 -3635.7857089 13621.298477 1352.9121064 2.082208e+20 1.7446301337e-05 1.0 
-391981645.2 -1272338546.8 213459653.12 -9410.5244593 -30432.557177 5051.9844526 2.082208e+20 1.7446301337e-05 1.0 
-207283746.08 467579664.2 68817356.227 -4561.1306354 11767.9556 1393.5958568 2.082208e+20 1.7446301337e-05 1.0 
64916473.688 -1454546927.9 -167361637.0 1654.3458381 -34577.979506 -3623.4541908 2.082208e+20 1.7446301337e-05 1.0 
-560644478.63 -871415421.88 -103237800.98 -13468.207979 -20794.741768 -2465.2996414 2.082208e+20 1.7446301337e-05 1.0 
-197511363.25 478355846.75 -513870.98647 -4253.4169657 12120.151652 -4.3768953622 2.082208e+20 1.7446301337e-05 1.0 
-143553781.82 -693286624.95 -1210188019.4 -3520.4714503 -16583.692444 -28840.409239 2.082208e+20 1.7446301337e-05 1.0 
-394409795.29 -635770126.39 -845371618.67 -9501.7427984 -15205.020232 -20107.964039 2.082208e+20 1.7446301337e-05 1.0 
-242689500.57 689901219.41 -796008832.5 -5830.771048 16464.768337 -18809.369792 2.082208e+20 1.7446301337e-05 1.0 
-465723738.23 478340097.41 -701743120.85 -11154.234791 11460.185445 -16559.07145 2.082208e+20 1.7446301337e-05 1.0 
227545731.88 -1202731748.8 243571603.92 5156.8723359 -28909.983433 5562.0138736 2.07495e+20 1.7385488365e-05 1.0 
266141605.37 -300175622.49 229362895.59 6278.5841076 -7203.008073 5423.9001544 2.07495e+20 1.7385488365e-05 1.0 
355099343.56 -1187742241.4 852577576.93 8391.2851926 -28404.393702 20215.209352 2.07495e+20 1.7385488365e-05 1.0 
249535986.01 -1390318083.5 -91184614.965 5351.5236533 -33243.378415 -1910.2447773 2.07495e+20 1.7385488365e-05 1.0 
199614675.44 -1189486001.6 -405131398.95 4600.4882842 -28530.310243 -9444.8122327 2.07495e+20 1.7385488365e-05 1.0 
179163498.88 -1518600516.3 -142985204.58 3997.8892101 -35949.888954 -3104.8380703 2.07495e+20 1.7385488365e-05 1.0 
-255509155.72 675923956.85 305171190.16 -5929.0480167 16152.218737 6810.7812321 2.073545e+20 1.7373716221e-05 1.0 
-182603917.46 637591509.77 196440813.06 -4004.6795251 15303.049287 3932.768482 2.073545e+20 1.7373716221e-05 1.0 
-413598893.95 539284630.03 667471234.8 -9897.145035 12907.260108 15721.39771 2.073545e+20 1.7373716221e-05 1.0 
-372695570.2 231534451.23 844972571.71 -8953.1005521 5557.7646637 20021.22047 2.073545e+20 1.7373716221e-05 1.0 
-159215160.94 604046657.97 126014487.08 -3235.9103212 14845.524457 2115.2460238 2.073545e+20 1.7373716221e-05 1.0 
-475236096.51 -238212392.8 698777156.38 -11435.800306 -5653.4071064 16578.924073 2.073545e+20 1.7373716221e-05 1.0 
-254020028.59 488531031.52 205151747.58 -5831.3169234 11983.439769 4515.6651341 2.073545e+20 1.7373716221e-05 1.0 
-400645254.32 -256111559.18 540018997.54 -9635.2232745 -6072.265895 12793.70907 2.073545e+20 1.7373716221e-05 1.0 
-297948846.22 428170603.37 219972303.74 -6954.0696519 10525.25466 4969.9553887 2.073545e+20 1.7373716221e-05 1.0 
-445966203.06 55650288.538 293112641.47 -10682.11449 1466.1157135 6867.9435347 2.073545e+20 1.7373716221e-05 1.0 
-327246066.94 187099496.41 242567668.02 -7786.7775487 4664.5569735 5629.3218063 2.073545e+20 1.7373716221e-05 1.0 
722122192.98 759140866.95 409040646.3 17202.13577 18079.041656 9623.238236 2.073545e+20 1.7373716221e-05 1.0 
651602637.34 -39122712.749 1125681710.3 15570.240595 -974.6507061 26865.022601 2.073545e+20 1.7373716221e-05 1.0 
-142650931.88 -1662169407.0 -275380038.56 -3477.993856 -39640.469614 -6510.207521 2.073545e+20 1.7373716221e-05 1.0 
-671844890.79 -1510213998.9 -50280997.659 -16183.559938 -36090.412842 -1147.4222898 2.073545e+20 1.7373716221e-05 1.0 
-163820077.21 538734969.82 19055978.939 -3186.8478844 13757.274431 307.30926118 2.073545e+20 1.7373716221e-05 1.0 
-388872527.69 -43296343.393 -93566870.72 -9315.2180252 -883.07671895 -2201.4863212 2.073545e+20 1.7373716221e-05 1.0 
-365134898.78 89501667.461 -71043812.766 -8714.9616456 2341.7790221 -1662.9921868 2.073545e+20 1.7373716221e-05 1.0 
360603248.18 1051974809.3 156081473.41 8504.2178467 24925.968626 3603.1594968 2.073545e+20 1.7373716221e-05 1.0 
-358905268.32 -1093663112.3 146846420.46 -8638.6651553 -26193.399184 3468.7561961 2.073545e+20 1.7373716221e-05 1.0 
-60389668.858 -1804389592.3 -402995758.91 -1509.9217926 -43127.758962 -9540.2809293 2.073545e+20 1.7373716221e-05 1.0 
-664001984.41 -1000106315.1 -415227987.35 -15994.033737 -23889.425937 -9863.9408363 2.073545e+20 1.7373716221e-05 1.0 
-173665383.14 510201231.02 -3926846.4344 -3568.9469069 13006.209472 -65.048072444 2.073545e+20 1.7373716221e-05 1.0 
-512174704.19 -66085144.368 -140917443.87 -12293.962531 -1433.5836814 -3302.5399222 2.073545e+20 1.7373716221e-05 1.0 
-341676722.32 265488173.46 -79154244.524 -8075.8268216 6654.1020041 -1817.4867252 2.073545e+20 1.7373716221e-05 1.0 
24763945.013 873188414.33 1246715.3634 316.06653825 20058.695479 18.116179217 2.073545e+20 1.7373716221e-05 1.0 
286219895.35 211043152.18 -1115822850.7 6818.318547 5087.6757248 -26650.469891 2.073545e+20 1.7373716221e-05 1.0 
-420940423.24 -673913755.29 -1258748164.6 -10171.337525 -16109.073565 -30024.690628 2.073545e+20 1.7373716221e-05 1.0 
-417937443.77 -846725462.05 -838456759.08 -10081.678541 -20244.425262 -19957.458442 2.073545e+20 1.7373716221e-05 1.0 
-443268760.55 103356852.3 -286795085.98 -10613.012992 2632.1943603 -6733.590302 2.073545e+20 1.7373716221e-05 1.0 
-284168270.84 367700886.63 -122734595.2 -6614.8078987 9159.3892697 -2745.6188066 2.073545e+20 1.7373716221e-05 1.0 
554783345.24 1038574219.4 -22592208.172 13164.299194 24620.913587 -495.27842858 2.073545e+20 1.7373716221e-05 1.0 
640390017.87 965266446.19 68940981.729 15222.707844 22920.590884 1730.3507483 2.073545e+20 1.7373716221e-05 1.0 
-185428776.06 -878822543.63 -1293629664.1 -4515.2259444 -21027.344083 -30808.684813 2.073545e+20 1.7373716221e-05 1.0 
-404575366.22 -427381841.91 -1053270876.4 -9757.9192751 -10206.395059 -25067.167249 2.073545e+20 1.7373716221e-05 1.0 
-274863378.97 263748359.3 -278287616.55 -6504.5245632 6531.3847591 -6468.3261785 2.073545e+20 1.7373716221e-05 1.0 
-296422213.43 340478615.99 -208014419.1 -6961.0910871 8423.3892448 -4767.9282579 2.073545e+20 1.7373716221e-05 1.0 
-190497991.88 705165152.84 -143900939.34 -4026.703035 16604.397551 -2632.6795545 2.073545e+20 1.7373716221e-05 1.0 
-189622509.53 687505979.79 -163586386.77 -4059.3799183 16319.508924 -3110.4433899 2.073545e+20 1.7373716221e-05 1.0 
-168914924.5 662759445.91 -126890040.25 -3369.7653074 15884.972206 -2077.4140394 2.073545e+20 1.7373716221e-05 1.0 
288856289.89 -893985468.04 278830615.55 6750.6800978 -21501.387973 6541.2436402 2.065679e+20 1.7307808969e-05 1.0 
185221910.85 -823663763.01 248435527.29 4285.0402528 -19846.231644 5825.91386 2.065679e+20 1.7307808969e-05 1.0 
273551913.5 -1128681845.9 301971554.53 6316.9197298 -27130.434853 7021.2722542 2.065679e+20 1.7307808969e-05 1.0 
207071537.16 -540949519.02 325463262.14 4854.4316772 -13018.75365 7709.6315629 2.065679e+20 1.7307808969e-05 1.0 
244310260.1 -1190350944.7 303141769.95 5594.9524593 -28571.123749 7007.7624229 2.065679e+20 1.7307808969e-05 1.0 
384921698.84 -246398442.04 275858639.55 9128.088859 -5912.7414753 6509.1037121 2.065679e+20 1.7307808969e-05 1.0 
262010671.55 -1308728921.2 320732973.29 6029.3787296 -31327.847207 7382.96644 2.065679e+20 1.7307808969e-05 1.0 
565254795.69 -28939192.035 359308591.81 13448.505505 -705.15393117 8475.8746856 2.065679e+20 1.7307808969e-05 1.0 
224379972.79 -1361961521.4 347299243.11 5157.1525441 -32571.567274 8006.8997412 2.065679e+20 1.7307808969e-05 1.0 
523498892.72 -216395264.17 630464073.24 12458.57417 -5219.2606328 14949.419777 2.065679e+20 1.7307808969e-05 1.0 
308699130.99 -1209200181.6 738078436.25 7268.6830043 -28916.975494 17476.709041 2.065679e+20 1.7307808969e-05 1.0 
489198771.49 -841847182.19 998800115.55 11613.567034 -20153.135922 23748.549031 2.065679e+20 1.7307808969e-05 1.0 
280556250.23 -978913086.99 198453578.4 6504.5034182 -23594.879417 4628.0990908 2.065679e+20 1.7307808969e-05 1.0 
170057903.33 -785807960.44 141192785.95 3927.6148034 -18964.40957 3302.3936254 2.065679e+20 1.7307808969e-05 1.0 
300826337.93 -1114981390.6 237838365.63 6932.6712974 -26816.780787 5523.7963117 2.065679e+20 1.7307808969e-05 1.0 
186872863.25 -443123124.18 134223840.58 4363.8177612 -10654.2956 3161.580991 2.065679e+20 1.7307808969e-05 1.0 
274514360.88 -1301968073.7 235899708.14 6238.878891 -31230.964928 5366.9716768 2.065679e+20 1.7307808969e-05 1.0 
404243835.74 135261542.21 152346648.47 9558.1843891 3288.1928728 3582.0160101 2.065679e+20 1.7307808969e-05 1.0 
232108627.95 -1385742009.7 220198424.36 5210.1030996 -33135.676497 4900.0473481 2.065679e+20 1.7307808969e-05 1.0 
695707925.38 441815780.54 180236813.63 16541.720609 10507.359702 4215.4442877 2.065679e+20 1.7307808969e-05 1.0 
186787760.23 -1442853582.0 263926144.06 4225.5533984 -34403.965727 5952.4475821 2.065679e+20 1.7307808969e-05 1.0 
737959307.09 162043658.0 577568956.82 17598.170342 3837.3463845 13698.097181 2.065679e+20 1.7307808969e-05 1.0 
332933336.88 -1422073411.4 567250425.02 7820.0064131 -33958.486213 13363.603488 2.065679e+20 1.7307808969e-05 1.0 
829938517.64 -742214012.82 844014733.68 19792.36716 -17787.956818 20035.098618 2.065679e+20 1.7307808969e-05 1.0 
305591202.02 -1009965540.1 99400763.376 7038.1877047 -24348.321344 2327.8345877 2.065679e+20 1.7307808969e-05 1.0 
199531870.69 -701781042.18 -9294892.9108 4620.9797709 -16915.04289 -223.52663881 2.065679e+20 1.7307808969e-05 1.0 
330757497.61 -1150259861.7 108581081.15 7559.656424 -27688.944058 2487.2642482 2.065679e+20 1.7307808969e-05 1.0 
234676599.84 -464561887.43 -40942831.253 5509.6993071 -11172.509562 -956.65598465 2.065679e+20 1.7307808969e-05 1.0 
278281122.22 -1364422554.9 146104803.4 6171.8376478 -32675.396146 3235.4017224 2.065679e+20 1.7307808969e-05 1.0 
313342178.8 79061647.081 -87989475.33 7370.056587 1934.491056 -2071.2015181 2.065679e+20 1.7307808969e-05 1.0 
227660836.53 -1422453540.1 143233570.47 4954.8991166 -33918.991759 3060.3832592 2.065679e+20 1.7307808969e-05 1.0 
835100039.9 710184547.63 49580261.361 19904.562251 16900.937279 1195.3063499 2.065679e+20 1.7307808969e-05 1.0 
154855516.61 -1445874226.1 83077631.007 3178.4054859 -34098.824746 1343.2903388 2.065679e+20 1.7307808969e-05 1.0 
368382912.46 775987375.94 268119767.86 8641.2077586 18458.887574 6253.8241958 2.065679e+20 1.7307808969e-05 1.0 
221448867.85 -1554761809.8 241669306.12 5081.696854 -36960.087586 5515.6483723 2.065679e+20 1.7307808969e-05 1.0 
-175463375.98 -206669107.36 1078813693.4 -4277.0538075 -4909.8285205 25703.700595 2.065679e+20 1.7307808969e-05 1.0 
322103530.67 -1170523050.5 -113878821.24 7337.2423321 -28196.455783 -2622.7702489 2.065679e+20 1.7307808969e-05 1.0 
263041243.17 -963692307.82 -247457756.3 6095.0481209 -23208.466435 -5789.1082499 2.065679e+20 1.7307808969e-05 1.0 
328282464.1 -1257607974.0 -47561850.079 7380.9496194 -30235.127922 -1073.2113018 2.065679e+20 1.7307808969e-05 1.0 
288441982.38 -849912663.4 -345784235.49 6768.2762436 -20444.153195 -8154.1454698 2.065679e+20 1.7307808969e-05 1.0 
254517325.67 -1417464832.5 16953412.725 5339.1101559 -33817.457409 364.65056498 2.065679e+20 1.7307808969e-05 1.0 
396631413.79 -435104620.06 -550507091.18 9404.2344614 -10445.588617 -13038.335774 2.065679e+20 1.7307808969e-05 1.0 
805274577.11 127921078.36 -552834860.96 19193.168106 3031.5881635 -13077.051038 2.065679e+20 1.7307808969e-05 1.0 
206413603.81 -323827775.92 -1475309355.0 4888.7399169 -7770.7303076 -35207.302246 2.065679e+20 1.7307808969e-05 1.0 
175230548.17 -1496984765.8 8449939.8386 3686.6141235 -35089.678194 163.29571106 2.065679e+20 1.7307808969e-05 1.0 
6849227.0378 -1577857932.9 -94491956.822 262.61819596 -37516.777262 -2075.6015714 2.065679e+20 1.7307808969e-05 1.0 
308592440.79 -1256260736.9 -176501140.82 7006.1141388 -30186.003278 -4020.6006598 2.065679e+20 1.7307808969e-05 1.0 
284388910.85 -1167740624.6 -295780997.96 6555.7102732 -28069.046064 -6873.4966176 2.065679e+20 1.7307808969e-05 1.0 
304201740.6 -1329161163.1 -114267776.18 6783.0611297 -31868.797457 -2549.6871312 2.065679e+20 1.7307808969e-05 1.0 
320404308.59 -1071439780.8 -399965820.9 7500.2757631 -25718.782271 -9390.1518078 2.065679e+20 1.7307808969e-05 1.0 
247433535.35 -1430751033.7 -48933580.603 5218.7150929 -34104.665872 -981.85703847 2.065679e+20 1.7307808969e-05 1.0 
334441915.83 -1114317557.0 -611211730.84 7882.5063111 -26707.288312 -14449.088655 2.065679e+20 1.7307808969e-05 1.0 
372034253.91 -1026035117.1 -737667608.83 8784.6927836 -24549.203464 -17459.909534 2.065679e+20 1.7307808969e-05 1.0 
-5127288.7292 -1395926268.5 -786967190.71 -224.78866278 -33333.42337 -18642.773333 2.065679e+20 1.7307808969e-05 1.0 
323038430.73 -1646782747.8 -348038578.16 7544.3584834 -39219.087202 -8150.0830686 2.065679e+20 1.7307808969e-05 1.0 
314011062.84 -1295692377.7 -235353432.07 7174.6969913 -31064.114569 -5400.6244744 2.065679e+20 1.7307808969e-05 1.0 
285572438.56 -1259430095.5 -286357827.41 6554.9173195 -30204.18789 -6606.347933 2.065679e+20 1.7307808969e-05 1.0 
291011383.38 -1390977223.3 -146559323.22 6474.2737964 -33281.659666 -3266.0154066 2.065679e+20 1.7307808969e-05 1.0 
303816398.01 -1239815893.3 -357105561.99 7066.7585369 -29715.795658 -8293.3761525 2.065679e+20 1.7307808969e-05 1.0 
269244692.98 -1422213145.8 -122399947.39 5913.3678766 -33929.093762 -2691.3041966 2.065679e+20 1.7307808969e-05 1.0 
263896368.4 -1260561315.2 -436767047.17 6132.5592029 -30186.855934 -10212.739837 2.065679e+20 1.7307808969e-05 1.0 
210258098.89 -1472310145.9 -66203220.434 4412.6778281 -34871.80776 -1286.5703962 2.065679e+20 1.7307808969e-05 1.0 
299995469.87 -1401161392.5 -521329918.68 7022.7324474 -33486.737221 -12260.009103 2.065679e+20 1.7307808969e-05 1.0 
278247397.96 -1489021897.8 -426257342.86 6483.6397258 -35536.585921 -9961.5407577 2.065679e+20 1.7307808969e-05 1.0 
158459068.11 -1455496162.4 -85413158.109 3317.1696573 -34288.959259 -1512.2181598 2.065679e+20 1.7307808969e-05 1.0 
151657910.95 -1509373898.5 -142389296.11 3375.5660773 -35733.486863 -3018.6396939 2.065679e+20 1.7307808969e-05 1.0 
-233257470.17 711068583.59 270087856.26 -5365.0572642 16909.053277 5913.3028173 2.064866e+20 1.7300997045e-05 1.0 
-174481586.13 672478094.89 158219981.41 -3676.0943973 16019.711311 2904.9338771 2.064866e+20 1.7300997045e-05 1.0 
-497586417.62 -716740077.07 863670891.24 -11994.88238 -17131.82995 20553.4359 2.064866e+20 1.7300997045e-05 1.0 
-210416055.24 513954768.53 144850987.62 -4652.4018861 12721.711169 2989.76069 2.064866e+20 1.7300997045e-05 1.0 
-427564576.27 -560816764.38 391268052.33 -10286.839867 -13379.754634 9248.4945023 2.064866e+20 1.7300997045e-05 1.0 
-228271636.79 416130886.56 180674360.32 -5258.9292441 10327.129144 4024.5862969 2.064866e+20 1.7300997045e-05 1.0 
-183925526.9 725582500.38 208541757.12 -4099.329744 17141.604557 4290.0141308 2.064866e+20 1.7300997045e-05 1.0 
-9412823.2225 755450104.23 749104547.73 -254.95965741 18014.473687 17674.428745 2.064866e+20 1.7300997045e-05 1.0 
-360157386.89 284678760.03 1239949473.2 -8685.2955846 6813.0232583 29502.229777 2.064866e+20 1.7300997045e-05 1.0 
-722082398.41 -588464102.89 654775293.11 -17374.831159 -14020.256966 15546.809231 2.064866e+20 1.7300997045e-05 1.0 
-216166231.82 547681608.65 141212455.0 -4715.2666024 13544.548985 2895.9076112 2.064866e+20 1.7300997045e-05 1.0 
-543866541.76 -863999978.9 376689518.35 -13095.732777 -20656.497863 8913.7902445 2.064866e+20 1.7300997045e-05 1.0 
-245207274.21 384576423.53 169676930.15 -5674.6278497 9547.6039617 3808.8412246 2.064866e+20 1.7300997045e-05 1.0 
-422674489.55 -63909573.072 187344254.57 -10143.304147 -1388.0580604 4394.0407089 2.064866e+20 1.7300997045e-05 1.0 
-362087827.51 143122587.35 210218863.07 -8639.0365993 3621.490411 4927.9270743 2.064866e+20 1.7300997045e-05 1.0 
-66297668.514 857799674.97 192266671.59 -1613.3714892 20012.847034 4068.9572179 2.064866e+20 1.7300997045e-05 1.0 
117269457.47 -1226075446.4 1179074233.0 2734.7518325 -29359.795917 28129.608603 2.064866e+20 1.7300997045e-05 1.0 
-435755496.76 -272701110.22 -29149382.981 -10482.319897 -6417.2264149 -697.10121286 2.064866e+20 1.7300997045e-05 1.0 
-311457948.1 235152373.89 63144849.161 -7362.1468322 5926.7515484 1490.3554733 2.064866e+20 1.7300997045e-05 1.0 
107384594.81 897408243.32 211781259.73 2366.8335942 21100.916146 4739.5347603 2.064866e+20 1.7300997045e-05 1.0 
-367610908.29 -1516986027.7 570765893.65 -8900.2772797 -36326.142359 13556.381509 2.064866e+20 1.7300997045e-05 1.0 
-131418215.61 -1607466665.2 713852.00066 -3106.1079455 -38276.829877 39.111590204 2.064866e+20 1.7300997045e-05 1.0 
-696014503.16 -1481026382.5 -104392191.73 -16753.280202 -35409.400844 -2469.6424534 2.064866e+20 1.7300997045e-05 1.0 
-172524427.89 516817570.05 29639723.268 -3519.410831 13171.514692 536.08246274 2.064866e+20 1.7300997045e-05 1.0 
-509938689.62 -158940876.48 -35713347.929 -12260.099604 -3672.9415254 -818.14528224 2.064866e+20 1.7300997045e-05 1.0 
-297611100.97 226346499.64 23101485.39 -7029.7476655 5722.5000308 575.43213031 2.064866e+20 1.7300997045e-05 1.0 
-186972944.49 -1653565287.2 -101491778.19 -4493.5301936 -39491.060059 -2350.8248477 2.064866e+20 1.7300997045e-05 1.0 
-561588524.39 -257947212.56 -196179799.64 -13503.893894 -6072.6752175 -4612.6827379 2.064866e+20 1.7300997045e-05 1.0 
-234841647.65 379289679.68 -63440554.445 -5403.3790696 9540.8111253 -1393.2047812 2.064866e+20 1.7300997045e-05 1.0 
151578582.07 -864013174.44 -1051384553.6 3569.6090882 -20687.738949 -25096.80816 2.064866e+20 1.7300997045e-05 1.0 
-459515186.75 -52595206.713 -318811833.61 -11036.462574 -1119.8925834 -7511.1994879 2.064866e+20 1.7300997045e-05 1.0 
-196613526.41 414866195.97 -82416615.195 -4435.4263371 10450.673249 -1771.6425738 2.064866e+20 1.7300997045e-05 1.0 
749409655.03 884185083.41 -307360391.75 17845.370691 21056.024776 -7214.3868767 2.064866e+20 1.7300997045e-05 1.0 
-24338185.664 -198424278.07 -1281284548.9 -656.2524094 -4738.4603282 -30505.305393 2.064866e+20 1.7300997045e-05 1.0 
-381293541.03 -191988104.22 -906925090.83 -9185.0997363 -4564.11586 -21551.155923 2.064866e+20 1.7300997045e-05 1.0 
-420548449.3 282859939.31 -305198095.05 -10022.166549 6943.8232137 -7098.5247292 2.064866e+20 1.7300997045e-05 1.0 
-212303072.93 445626826.21 -166049201.85 -4825.1929206 11083.834467 -3644.1291594 2.064866e+20 1.7300997045e-05 1.0 
302003576.17 847362102.65 -260632137.05 7024.1968172 20069.34136 -5982.4500028 2.064866e+20 1.7300997045e-05 1.0 
-371773879.04 361457987.79 -349686913.21 -8832.8192172 8809.6294721 -8112.5569588 2.064866e+20 1.7300997045e-05 1.0 
-208034441.84 493233344.53 -157102515.28 -4638.8221363 12232.599801 -3337.4715286 2.064866e+20 1.7300997045e-05 1.0 
-139026873.8 796226663.99 -144823593.32 -3044.3850399 18434.183539 -2792.7026325 2.064866e+20 1.7300997045e-05 1.0 
-290038570.85 750818031.96 -400800750.24 -6843.7218084 17845.331794 -9211.0833799 2.064866e+20 1.7300997045e-05 1.0 
-314121666.0 639139948.79 -339194363.91 -7362.3126368 15279.790951 -7696.0209663 2.064866e+20 1.7300997045e-05 1.0 
-207804975.61 592690705.93 -222033478.25 -4656.2053852 14344.007826 -4719.7360466 2.064866e+20 1.7300997045e-05 1.0 
-205796973.68 621041685.47 -115295066.03 -4275.7226535 15115.674181 -2011.6356857 2.064866e+20 1.7300997045e-05 1.0 
-228014059.31 724439800.27 -236486534.6 -5199.96763 17147.364137 -5066.6688907 2.064866e+20 1.7300997045e-05 1.0 
-246582307.18 657511173.57 -230135475.58 -5603.6099937 15700.631292 -4913.3570935 2.064866e+20 1.7300997045e-05 1.0 
277551767.88 -1075251701.5 371631416.98 6450.0720908 -25826.154407 8713.8958328 2.056402e+20 1.7230079301e-05 1.0 
365557049.8 -563074625.43 412591629.0 8660.4988494 -13529.030153 9776.4472803 2.056402e+20 1.7230079301e-05 1.0 
264592598.38 -1099680939.8 368641954.34 6133.5131067 -26387.580475 8620.3832891 2.056402e+20 1.7230079301e-05 1.0 
328500032.44 -432958594.84 439308835.64 7772.0456161 -10393.241451 10411.123571 2.056402e+20 1.7230079301e-05 1.0 
423195446.84 -1096316124.4 687965600.55 10010.198864 -26244.520938 16291.761708 2.056402e+20 1.7230079301e-05 1.0 
527336449.2 -927510631.91 675719590.18 12512.077195 -22214.574603 15996.145345 2.056402e+20 1.7230079301e-05 1.0 
323478327.07 -1077067972.1 -10584670.296 7426.4947185 -25981.776615 -254.58253587 2.056402e+20 1.7230079301e-05 1.0 
225566075.43 -796928176.72 -131906887.38 5225.8729723 -19215.050469 -3112.1544676 2.056402e+20 1.7230079301e-05 1.0 
203754225.14 -1426235482.2 62387594.856 4111.8788468 -33887.203808 1095.4250778 2.056402e+20 1.7230079301e-05 1.0 
706844224.07 951641802.03 -122636318.77 16849.209002 22680.96275 -2848.6938252 2.056402e+20 1.7230079301e-05 1.0 
440645735.7 734538111.0 9423675.1332 10334.108842 17447.85357 266.31077699 2.056402e+20 1.7230079301e-05 1.0 
313629483.59 -1105467600.3 -28310216.46 7165.1970758 -26659.771539 -635.78055754 2.056402e+20 1.7230079301e-05 1.0 
221328799.06 -852985877.73 -157881244.07 5110.5957442 -20564.027845 -3695.9838804 2.056402e+20 1.7230079301e-05 1.0 
817674329.92 836741860.39 -552841019.81 19539.476122 19970.446927 -13131.525431 2.056402e+20 1.7230079301e-05 1.0 
279640947.49 -1410304161.3 -163797786.3 6240.543987 -33696.729978 -3632.3188562 2.056402e+20 1.7230079301e-05 1.0 
322951958.87 -1287903929.1 -350531877.8 7509.8382537 -30818.799543 -8141.7870269 2.056402e+20 1.7230079301e-05 1.0 
269851076.94 -1424427211.3 -150818973.14 5988.7090397 -33982.29786 -3326.7947748 2.056402e+20 1.7230079301e-05 1.0 
334531818.76 -1336507581.9 -357087550.6 7795.7825801 -31979.787782 -8295.544428 2.056402e+20 1.7230079301e-05 1.0 
172880856.95 -1476768152.5 -136472277.74 3771.1240959 -34994.052345 -2838.5797118 2.056402e+20 1.7230079301e-05 1.0 
178649662.99 -1486829576.0 -162512640.85 3961.7738394 -35285.363616 -3489.5525936 2.056402e+20 1.7230079301e-05 1.0 
-368432920.16 500068576.54 461620749.33 -8760.6107458 12025.396964 10740.450446 2.05617e+20 1.7228135431e-05 1.0 
-243689355.17 590663985.32 245822129.21 -5575.4453968 14283.209928 5361.6189322 2.05617e+20 1.7228135431e-05 1.0 
-449522873.16 288520648.3 585878771.06 -10763.443615 6967.895579 13797.147298 2.05617e+20 1.7228135431e-05 1.0 
-282212726.63 524651940.72 241454741.95 -6528.8089477 12748.331217 5361.7228056 2.05617e+20 1.7228135431e-05 1.0 
-373748796.78 206906662.43 397232073.81 -8927.9967611 5089.8893377 9310.2910996 2.05617e+20 1.7228135431e-05 1.0 
-250333131.81 329139024.8 247902356.0 -5884.8866234 8123.3920542 5655.4007386 2.05617e+20 1.7228135431e-05 1.0 
-23360497.779 892145922.28 416060941.61 -602.01404985 21132.452607 9613.5408826 2.05617e+20 1.7228135431e-05 1.0 
-294167350.51 -560814318.3 1259768059.8 -7116.4321652 -13400.564308 30022.655851 2.05617e+20 1.7228135431e-05 1.0 
-424508883.9 -285110392.74 69654706.248 -10205.87684 -6724.375871 1637.7147453 2.05617e+20 1.7228135431e-05 1.0 
-318175293.68 243076479.94 85238709.513 -7523.327701 6120.2594041 1969.5415611 2.05617e+20 1.7228135431e-05 1.0 
-56706402.737 765610138.23 -125604169.02 -1444.9245646 17528.440744 -2051.1775228 2.05617e+20 1.7228135431e-05 1.0 
-298855743.37 447499668.0 -367866079.43 -7053.6674715 10852.872428 -8500.4193741 2.05617e+20 1.7228135431e-05 1.0 
-206833574.42148232 521133288.39306194 -145231958.57241732 -4546.838550681966 12879.854395839315 -2969.7255461630944 4.103626e+20 3.438325843e-05 1.0 
-129271677.62 813150548.34 608679594.28 -3125.6420108 19346.071512 14259.277733 2.047456e+20 1.7155122999e-05 1.0 
308514722.51 164962194.03 1387349060.9 7339.3603981 3938.1304583 33053.964309 2.047456e+20 1.7155122999e-05 1.0 
-448020790.92 -1336411874.2 319350028.19 -10775.922812 -31928.287114 7527.3902137 2.047456e+20 1.7155122999e-05 1.0 
-173747918.68 559801384.62 83006865.941 -3482.9774205 14081.640833 1448.8171099 2.047456e+20 1.7155122999e-05 1.0 
-649979676.52 -773888776.58 296505807.85 -15657.929352 -18462.379592 7037.2143849 2.047456e+20 1.7155122999e-05 1.0 
