x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
83302510.333 69814246.103 339740289.0 2093.7373312 1773.9290013 8524.8165539 2.499124e+19 1.9498687451e-05 1.0 
-144727618.61 41738301.671 54421217.553 -3367.7167899 952.55685777 1279.1967685 2.499124e+19 1.9498687451e-05 1.0 
121362333.29 45642880.34 162096768.26 2941.811508 1101.7326281 3927.0196495 2.499124e+19 1.9498687451e-05 1.0 
100563515.57 31845730.503 381157588.62 2530.4939005 810.42708426 9592.0893047 2.499124e+19 1.9498687451e-05 1.0 
-204652458.97 65587912.905 54617872.37 -4990.7540127 1607.5941799 1324.756017 2.499124e+19 1.9498687451e-05 1.0 
-134207905.03 -46235640.972 410454022.68 -3380.6586103 -1169.5115852 10339.438085 2.499124e+19 1.9498687451e-05 1.0 
-297279449.63 40731678.768 206893570.74 -7453.8570106 1035.2469552 5190.777555 2.499124e+19 1.9498687451e-05 1.0 
150394702.68 58793538.814 204826929.89 3716.0574558 1465.4856618 5061.4965632 2.499124e+19 1.9498687451e-05 1.0 
152386154.12 59760461.99 325353660.98 3828.0846068 1515.6186457 8159.3299578 2.499124e+19 1.9498687451e-05 1.0 
-170633083.45 67647582.675 43050094.327 -4079.3330846 1624.4772376 1045.4139578 2.499124e+19 1.9498687451e-05 1.0 
254827661.74 41912681.715 250889309.99 6386.7579565 1062.0900535 6298.2417453 2.499124e+19 1.9498687451e-05 1.0 
-148170481.26 43733147.259 -35985110.549 -3450.2006575 1002.0122398 -842.15795309 2.499124e+19 1.9498687451e-05 1.0 
261979448.1 25360179.535 273567305.45 6577.1239811 647.78852863 6870.2946366 2.499124e+19 1.9498687451e-05 1.0 
-179447536.19 72368897.199 -31587559.484 -4316.5217098 1754.9475557 -757.93539424 2.499124e+19 1.9498687451e-05 1.0 
321915351.19 38003760.27 183761388.58 8080.8891304 965.57257759 4608.4284994 2.499124e+19 1.9498687451e-05 1.0 
-187199529.66 61946965.724 -78888992.954 -4548.1873503 1517.9902624 -1922.2954019 2.499124e+19 1.9498687451e-05 1.0 
345234144.93 -31198514.667 235193506.83 8693.8775362 -792.32801633 5927.7659125 2.499124e+19 1.9498687451e-05 1.0 
-219195912.84 58146732.138 -73381666.5 -5381.5833549 1436.073032 -1795.1173518 2.499124e+19 1.9498687451e-05 1.0 
346396132.78 46143981.968 40891748.029 8686.063647 1168.8064301 1016.0382046 2.499124e+19 1.9498687451e-05 1.0 
-138369286.22 55474068.574 -100584612.47 -3299.8716043 1323.9023037 -2388.51254 2.499124e+19 1.9498687451e-05 1.0 
393260796.05 -28399884.148 79437965.947 9903.2407587 -719.59701331 1996.5141339 2.499124e+19 1.9498687451e-05 1.0 
-274732755.37 51742596.869 -187218410.09 -6878.0434131 1308.4654468 -4683.4136185 2.499124e+19 1.9498687451e-05 1.0 
87043613.177 8331345.5702 -9632406.9081 1607.8384403 8.4284803827 -186.64311608 2.499124e+19 1.9498687451e-05 1.0 
335157635.01 51663608.723 19420010.648 8400.8635925 1307.9373098 483.26493132 2.499124e+19 1.9498687451e-05 1.0 
-104791925.07 53197720.176 -101879423.89 -2435.2238028 1237.4646732 -2366.0729735 2.499124e+19 1.9498687451e-05 1.0 
362105263.49 -81323977.746 38563967.37 9106.6802128 -2068.9337199 976.28917376 2.499124e+19 1.9498687451e-05 1.0 
-286209546.82 41406681.351 -212775689.61 -7179.8153619 1049.1051389 -5331.610402 2.499124e+19 1.9498687451e-05 1.0 
-297136508.02 -66461253.144 -236073673.2 -7486.0672582 -1693.3115942 -5947.453775 2.499124e+19 1.9498687451e-05 1.0 
328846386.3 41739997.977 -2539035.5466 8230.5039531 1055.0655958 -61.775088059 2.499124e+19 1.9498687451e-05 1.0 
-122527952.97 58773029.048 -136784871.63 -2945.6765782 1419.5524296 -3288.7659199 2.499124e+19 1.9498687451e-05 1.0 
376797935.03 -38639342.119 -8605741.9328 9472.5786292 -977.86478753 -218.91960599 2.499124e+19 1.9498687451e-05 1.0 
-269105293.48 38249039.937 -245508391.64 -6755.8981994 968.18740794 -6162.1480428 2.499124e+19 1.9498687451e-05 1.0 
303553360.5 56202982.127 -150986756.0 7599.7766966 1422.0636183 -3783.3390425 2.499124e+19 1.9498687451e-05 1.0 
-70725125.55 68381396.664 -187943244.59 -1714.2945828 1676.4323762 -4565.7774611 2.499124e+19 1.9498687451e-05 1.0 
331467135.51 -73134983.922 -224208504.17 8343.9397874 -1857.6263559 -5642.6899727 2.499124e+19 1.9498687451e-05 1.0 
-124299228.31 42859257.91 -329745480.52 -3113.4549396 1084.7237301 -8267.5474711 2.499124e+19 1.9498687451e-05 1.0 
14476766.875 -26444805.729 90477423.441 298.96878755 -443.70973687 1776.1622847 2.496897e+19 1.9481311932e-05 1.0 
6878153.495 -9677120.9717 83859128.085 141.75526681 -41.678879652 1505.5985759 2.496897e+19 1.9481311932e-05 1.0 
93225063.808 -29173324.43 94740590.722 2113.5529058 -612.44593443 2129.0489094 2.496897e+19 1.9481311932e-05 1.0 
990896.11285 -97784546.683 311797710.55 21.126912808 -2464.8854956 7789.0030426 2.496897e+19 1.9481311932e-05 1.0 
-154444004.84 -136479975.95 257393890.35 -3852.6438976 -3449.098472 6436.1828178 2.496897e+19 1.9481311932e-05 1.0 
288886378.28 -121183150.03 266847229.98 7275.8615231 -3079.2959949 6719.4298625 2.496897e+19 1.9481311932e-05 1.0 
198965680.01 -127003278.58 30999994.732 4869.0274485 -3158.3152659 753.23333363 2.496897e+19 1.9481311932e-05 1.0 
-380967965.74 -150254611.91 112677098.57 -9597.3489083 -3821.0151773 2838.1601833 2.496897e+19 1.9481311932e-05 1.0 
-107511682.66 -39348235.361 20726946.211 -2311.1692642 -802.39940689 449.8479263 2.496897e+19 1.9481311932e-05 1.0 
367757958.27 -87365264.663 -161045930.67 9256.1438253 -2212.7599811 -4044.3142436 2.496897e+19 1.9481311932e-05 1.0 
68210038.482 -2123637.8321 -51270200.976 1225.311145 100.67918455 -933.98052012 2.496897e+19 1.9481311932e-05 1.0 
-273656619.23 -120248793.63 -213053212.76 -6872.3580299 -3056.6533208 -5348.542324 2.496897e+19 1.9481311932e-05 1.0 
-299911034.58 -114706730.55 -156289065.43 -7525.4842689 -2904.6761499 -3907.9035186 2.496897e+19 1.9481311932e-05 1.0 
112308650.82 -115549529.04 -369100373.8 2835.0842547 -2936.4097322 -9296.2679669 2.496897e+19 1.9481311932e-05 1.0 
113872288.34 -129321640.79 -331729961.08 2858.1989402 -3279.6824088 -8323.37914 2.496897e+19 1.9481311932e-05 1.0 
-143825559.67 53982347.743 246440885.45 -3571.2109232 1359.5159113 6127.8692426 2.493537e+19 1.945509651e-05 1.0 
209092022.87 75037921.384 141468527.92 5175.2059623 1872.914764 3491.3328771 2.493537e+19 1.945509651e-05 1.0 
237280212.71 -19556739.242 396755070.51 5988.8172966 -493.4769869 10014.523145 2.493537e+19 1.945509651e-05 1.0 
-354374171.93 57373822.278 3784270.7702 -8896.5927377 1452.9408576 95.608401205 2.493537e+19 1.945509651e-05 1.0 
-104125850.68 -93648774.236 362976049.73 -2630.741901 -2384.3513004 9139.1758271 2.493537e+19 1.945509651e-05 1.0 
-419916921.85 -106615399.08 148284878.28 -10592.865271 -2707.5457336 3741.060023 2.493537e+19 1.945509651e-05 1.0 
29549835.287 44591932.207 -16215526.639 785.02478165 1447.6794839 -330.52223715 2.493537e+19 1.945509651e-05 1.0 
261634004.79 72968633.931 105485181.36 6504.9419462 1833.3176635 2625.9990009 2.493537e+19 1.945509651e-05 1.0 
297012296.68 -91509122.612 194402114.77 7469.744484 -2322.1381684 4878.9328221 2.493537e+19 1.945509651e-05 1.0 
-350235649.28 41096219.838 -103580084.4 -8793.1716623 1043.0317547 -2594.6143589 2.493537e+19 1.945509651e-05 1.0 
-390056365.51 -65335473.286 -3463682.9019 -9826.7304741 -1656.6069909 -85.913669583 2.493537e+19 1.945509651e-05 1.0 
360060571.76 18398181.71 -136649465.44 9046.0799238 470.31018525 -3431.72726 2.493537e+19 1.945509651e-05 1.0 
-147448115.59 59600151.843 -242789073.71 -3669.9841521 1495.1553369 -6036.1381869 2.493537e+19 1.945509651e-05 1.0 
13708879.573 -58276116.243 -320753413.09 348.61735511 -1475.1646052 -8028.7969232 2.493537e+19 1.945509651e-05 1.0 
106041465.76 -87072755.845 154020603.51 2573.4156024 -2123.6321883 3715.297254 2.490359e+19 1.943030109e-05 1.0 
109825852.5 -60870980.871 378689972.81 2770.3059715 -1543.5301608 9542.3034899 2.490359e+19 1.943030109e-05 1.0 
-188479113.59 -179235067.55 210371453.21 -4711.1509244 -4543.6699753 5254.4478715 2.490359e+19 1.943030109e-05 1.0 
-334178645.64 -126969002.91 91047188.593 -8384.1063299 -3211.2218395 2264.190786 2.490359e+19 1.943030109e-05 1.0 
91670154.421 -40923618.922 -49500202.083 1942.3839125 -826.25741679 -1051.5722991 2.490359e+19 1.943030109e-05 1.0 
20263847.927 -17633421.803 -239787830.67 506.47224865 -441.26250952 -5886.9874324 2.490359e+19 1.943030109e-05 1.0 
-187790107.42 -112954219.91 -42065231.409 -4570.240261 -2789.9862633 -1018.6386169 2.490359e+19 1.943030109e-05 1.0 
177630878.38 -138411833.56 -289066524.35 4451.2859229 -3503.5004182 -7246.8708263 2.490359e+19 1.943030109e-05 1.0 
160596926.11 72735573.706 146863058.15 3924.698328 1795.8955497 3597.4522922 2.487958e+19 1.9411567986e-05 1.0 
176081997.79 -80244054.251 415783224.02 4443.515973 -2037.9382596 10487.793555 2.487958e+19 1.9411567986e-05 1.0 
-329360632.84 55161997.334 20876262.459 -8240.8656692 1392.2515477 517.71375283 2.487958e+19 1.9411567986e-05 1.0 
242687971.02 81018879.923 81012192.585 6001.4795365 2030.0427093 2013.4154253 2.487958e+19 1.9411567986e-05 1.0 
266975667.81 -78978149.506 177079732.68 6688.1770239 -1989.0515092 4440.34456 2.487958e+19 1.9411567986e-05 1.0 
-330760637.21 49419478.554 -145386064.61 -8292.381338 1253.2562055 -3649.6670109 2.487958e+19 1.9411567986e-05 1.0 
39134376.661 34699997.628 133500818.13 898.16752232 760.06605298 3045.0314248 2.485171e+19 1.938982323e-05 1.0 
29389237.582 61409032.837 190228879.67 709.0554551 1492.861274 4593.5559759 2.485171e+19 1.938982323e-05 1.0 
-150903736.78 64916225.214 282443429.53 -3776.8911005 1640.6560074 7060.8644793 2.485171e+19 1.938982323e-05 1.0 
-155794556.37 61225339.204 230898468.61 -3860.6456637 1535.5561886 5741.7453549 2.485171e+19 1.938982323e-05 1.0 
2274858.4501 40602993.57 382653858.71 63.92621661 1033.4548971 9622.4514885 2.485171e+19 1.938982323e-05 1.0 
-212148750.24 68170422.471 143325441.08 -5236.9384871 1701.3637028 3552.6097263 2.485171e+19 1.938982323e-05 1.0 
215207671.6 68333862.368 -48313496.424 5260.3263242 1686.211139 -1199.1881129 2.485171e+19 1.938982323e-05 1.0 
212932674.8 -8043732.9858 -99554236.134 5214.2833677 -199.89153546 -2447.5652764 2.485171e+19 1.938982323e-05 1.0 
-237055718.63 -71355663.435 -279195960.67 -5947.7362723 -1807.6053915 -7005.0326131 2.485171e+19 1.938982323e-05 1.0 
323266299.59 41329772.859 -138873277.28 8100.7167381 1049.3581323 -3488.3711772 2.485171e+19 1.938982323e-05 1.0 
-142320436.1 59250916.235 -201572504.92 -3526.1017939 1473.0487599 -4962.8717197 2.485171e+19 1.938982323e-05 1.0 
411981037.28 7110215.1639 -192828767.63 10390.932687 184.63709404 -4865.532155 2.485171e+19 1.938982323e-05 1.0 
-169145473.39 54449733.567 -273746294.68 -4234.4045336 1373.7313815 -6839.3390401 2.485171e+19 1.938982323e-05 1.0 
74103341.296 -29274785.462 -314350176.54 1865.5408105 -743.61726887 -7870.9276073 2.485171e+19 1.938982323e-05 1.0 
-34953142.138 -103092786.97 -340238386.13 -868.00352926 -2621.7617342 -8543.6932299 2.485171e+19 1.938982323e-05 1.0 
88664130.581 53820797.077 -125721119.21 2069.1769551 1251.8044372 -2948.8358935 2.485171e+19 1.938982323e-05 1.0 
18997223.162 6157423.5458 -80718801.447 382.7512295 -7.781002206 -1410.5295483 2.485171e+19 1.938982323e-05 1.0 
174431661.49 70449043.266 -260289432.26 4352.590721 1780.1382026 -6501.1641352 2.485171e+19 1.938982323e-05 1.0 
19828684.684 65260227.724 -259599236.09 494.64909012 1631.2979699 -6424.9438945 2.485171e+19 1.938982323e-05 1.0 
97822192.656 63674259.118 -337684605.41 2450.6825305 1614.7997746 -8466.6730258 2.485171e+19 1.938982323e-05 1.0 
139258661.72 -85647603.122 109714627.86 3339.2968402 -2080.8729709 2645.0059155 2.483832e+19 1.9379376073e-05 1.0 
206718544.94 -128140906.52 325555882.6 5188.4790864 -3252.9007153 8197.5974549 2.483832e+19 1.9379376073e-05 1.0 
116602223.28 -31545005.659 31740282.024 2561.950612 -638.94667194 704.567979 2.483832e+19 1.9379376073e-05 1.0 
-169442042.51 -24889070.484 234833017.66 -4225.8627997 -634.39533892 5832.925788 2.483832e+19 1.9379376073e-05 1.0 
-226879003.35 -107444143.25 270154981.31 -5684.8777368 -2720.3245672 6785.0397797 2.483832e+19 1.9379376073e-05 1.0 
382729455.98 -74249422.63 91902750.039 9656.3020409 -1885.2319274 2320.603263 2.483832e+19 1.9379376073e-05 1.0 
443692756.61 -41186069.974 15408384.79 11182.774079 -1041.9070282 389.26775005 2.483832e+19 1.9379376073e-05 1.0 
-185783409.72 -112101737.7 20117272.509 -4508.2754426 -2764.4600433 486.68068331 2.483832e+19 1.9379376073e-05 1.0 
274382039.16 -160361837.25 -182543999.89 6877.4056052 -4062.3233765 -4575.1773486 2.483832e+19 1.9379376073e-05 1.0 
224356490.33 -79869541.073 -287150512.71 5628.9239761 -2025.9772949 -7232.1264936 2.483832e+19 1.9379376073e-05 1.0 
-169091864.18 -167929447.77 -252652229.75 -4229.8359187 -4248.8277908 -6317.4788287 2.483832e+19 1.9379376073e-05 1.0 
-92659118.481 -132124242.66 -293942037.99 -2317.0960059 -3336.5519937 -7338.3129024 2.483832e+19 1.9379376073e-05 1.0 
-136706246.85 -76137263.904 -138144806.27 -3318.332692 -1858.0317689 -3340.3247313 2.483832e+19 1.9379376073e-05 1.0 
-2246266.0669 -99876948.59 -199427972.92 -50.46368322 -2459.934625 -4853.592961 2.483832e+19 1.9379376073e-05 1.0 
13225551.852 -12348730.825 -90555127.855 287.37407663 -139.51072398 -1734.6567527 2.483832e+19 1.9379376073e-05 1.0 
-17600189.972 3295307.3193 87603583.803 -333.88967299 -59.04326338 1633.4420809 2.482386e+19 1.9368094079e-05 1.0 
-32223403.951 9288358.0704 86572506.936 -627.96091086 48.809415627 1665.9137755 2.482386e+19 1.9368094079e-05 1.0 
23936152.341 38513661.009 378943797.05 604.71171094 981.45349131 9518.1230681 2.482386e+19 1.9368094079e-05 1.0 
-269416738.14 72713927.402 137295002.46 -6720.3480261 1833.8383191 3430.1635899 2.482386e+19 1.9368094079e-05 1.0 
-104244906.8 -94509520.355 426946706.36 -2630.6115971 -2399.6238666 10772.097703 2.482386e+19 1.9368094079e-05 1.0 
-358279181.1 -33516067.971 197421544.12 -9018.4193523 -851.59290718 4976.9355382 2.482386e+19 1.9368094079e-05 1.0 
263032487.52 49682944.585 208128061.05 6589.9578705 1255.8511374 5207.1742126 2.482386e+19 1.9368094079e-05 1.0 
-108102370.97 17183668.468 -31960463.003 -2287.5305801 272.88063677 -681.16729436 2.482386e+19 1.9368094079e-05 1.0 
245648447.4 -29414789.894 295644444.26 6162.8730749 -742.47880525 7429.9905808 2.482386e+19 1.9368094079e-05 1.0 
-272153576.29 73837469.127 -42951130.993 -6762.8419241 1849.8646847 -1068.9657983 2.482386e+19 1.9368094079e-05 1.0 
-49597782.621 20747721.132 240388886.45 -1219.2365302 511.16755107 5917.51017 2.482386e+19 1.9368094079e-05 1.0 
-392729577.39 -54889657.402 119889437.51 -9896.0281505 -1390.7137471 3021.4663984 2.482386e+19 1.9368094079e-05 1.0 
276081365.52 65145126.421 161625612.92 6896.0770903 1645.3798358 4036.991652 2.482386e+19 1.9368094079e-05 1.0 
-132668104.0 37952496.543 -58234612.076 -3053.6505066 851.50497375 -1346.0309023 2.482386e+19 1.9368094079e-05 1.0 
285038366.42 -48586714.97 241919599.17 7157.002233 -1229.3181038 6083.2522414 2.482386e+19 1.9368094079e-05 1.0 
-287555669.88 65264852.01 -96391781.106 -7177.7048571 1645.7215461 -2412.4929646 2.482386e+19 1.9368094079e-05 1.0 
-22862371.029 8388536.5568 77054518.878 -421.06446662 180.72402195 1313.4467524 2.482386e+19 1.9368094079e-05 1.0 
-365422846.91 -97766763.885 33966009.187 -9186.4115004 -2484.2119005 848.09432408 2.482386e+19 1.9368094079e-05 1.0 
113669498.28 34572606.714 11157307.631 2465.1535671 698.73402853 249.13041497 2.482386e+19 1.9368094079e-05 1.0 
-310447240.58 -86699403.168 -184544614.96 -7799.3799153 -2203.5703866 -4642.6413164 2.482386e+19 1.9368094079e-05 1.0 
230321183.78 79540931.684 -2059125.7984 5656.7220456 1974.9584589 -42.432587249 2.482386e+19 1.9368094079e-05 1.0 
281746703.87 -37444062.421 -68362263.518 7025.6058185 -959.05600514 -1720.1897609 2.482386e+19 1.9368094079e-05 1.0 
-314707897.25 -111152152.47 -261925241.17 -7926.2710997 -2822.6417255 -6590.4268509 2.482386e+19 1.9368094079e-05 1.0 
80688212.912 15658120.795 -76450922.649 1702.5124349 240.47237387 -1623.0666078 2.482386e+19 1.9368094079e-05 1.0 
98324849.986 32835262.312 -86137695.78 2205.0905857 692.0135765 -1935.7090199 2.482386e+19 1.9368094079e-05 1.0 
251310385.67 78759677.249 -194616242.3 6293.6538319 1991.3419424 -4864.1140203 2.482386e+19 1.9368094079e-05 1.0 
-23822658.57 55152750.434 -179064141.97 -574.22618758 1323.14566 -4292.8226439 2.482386e+19 1.9368094079e-05 1.0 
214622897.99 -34173286.056 -332852300.76 5395.2900047 -862.48152259 -8369.7910455 2.482386e+19 1.9368094079e-05 1.0 
-20107215.61 35193048.727 -346520718.21 -507.48911786 889.95983235 -8678.4339659 2.482386e+19 1.9368094079e-05 1.0 
140110731.87 -58040783.704 -373151673.35 3532.871703 -1469.1963355 -9378.185827 2.482386e+19 1.9368094079e-05 1.0 
61777945.692 -29588402.88 -421257266.31 1551.7754101 -746.51443914 -10611.076432 2.482386e+19 1.9368094079e-05 1.0 
53899473.952 33605482.618 129011741.28 1235.3028281 728.97159495 2946.0335624 2.479602e+19 1.9346372729e-05 1.0 
32589349.23 56035449.33 264507442.25 802.064898 1395.9197852 6554.7951757 2.479602e+19 1.9346372729e-05 1.0 
-106988484.36 22859513.778 41887569.286 -2302.5832279 421.25335443 884.15401905 2.479602e+19 1.9346372729e-05 1.0 
-175672590.41 -31112099.417 319643198.57 -4415.7319701 -789.75613741 8032.7880426 2.479602e+19 1.9346372729e-05 1.0 
-356628999.99 -101481183.17 208945561.01 -8986.9362885 -2577.7421917 5263.7612277 2.479602e+19 1.9346372729e-05 1.0 
-285018490.33 34275251.166 -74921794.239 -7107.8203818 861.58228307 -1897.9453089 2.479602e+19 1.9346372729e-05 1.0 
346787257.06 49805338.81 -94770080.119 8700.7700749 1263.3305361 -2380.8890962 2.479602e+19 1.9346372729e-05 1.0 
-114958474.96 57901285.722 -168994210.1 -2794.414831 1415.6989526 -4106.1118389 2.479602e+19 1.9346372729e-05 1.0 
381441782.81 -53365903.583 -137482160.98 9603.5480049 -1355.6292582 -3466.3623192 2.479602e+19 1.9346372729e-05 1.0 
-208689695.94 40626357.995 -275423936.94 -5231.9058746 1028.0200403 -6897.6963574 2.479602e+19 1.9346372729e-05 1.0 
38239120.541 -51316894.253 120046359.07 883.46314699 -1138.8930837 2700.5371048 2.477315e+19 1.9328529077e-05 1.0 
56960886.712 -21576601.463 72687459.893 1122.0168012 -336.23666119 1412.3633639 2.477315e+19 1.9328529077e-05 1.0 
-154038720.64 -83385889.424 328130223.57 -3874.9535892 -2115.5315964 8247.2058111 2.477315e+19 1.9328529077e-05 1.0 
-196635577.6 -107381703.86 333627133.01 -4950.0663175 -2729.1779863 8392.0687638 2.477315e+19 1.9328529077e-05 1.0 
357177161.07 -132170739.47 100451025.54 8977.6400191 -3351.2927443 2518.9984039 2.477315e+19 1.9328529077e-05 1.0 
430445934.65 -104001454.04 109281087.79 10856.7901 -2640.5879572 2756.7907614 2.477315e+19 1.9328529077e-05 1.0 
-212907017.75 -80741150.263 175932171.28 -5295.4612671 -2034.5985354 4371.3691167 2.477315e+19 1.9328529077e-05 1.0 
-293429106.32 -96141471.058 172198859.28 -7372.0903004 -2440.8185672 4301.8659526 2.477315e+19 1.9328529077e-05 1.0 
366303140.4 -61077014.624 -86645095.618 9219.9840231 -1543.9076551 -2192.0348645 2.477315e+19 1.9328529077e-05 1.0 
424021719.84 -93711169.572 -64146089.004 10703.547008 -2387.8176583 -1627.4311769 2.477315e+19 1.9328529077e-05 1.0 
-280130050.2 -69526877.013 -235123095.18 -7051.2208708 -1768.1990069 -5905.2838544 2.477315e+19 1.9328529077e-05 1.0 
-368555711.12 -127746236.08 -156319510.05 -9288.1681739 -3244.6526752 -3928.8204635 2.477315e+19 1.9328529077e-05 1.0 
52512529.319 -56156823.402 -344162882.86 1319.4844818 -1415.740051 -8636.6647225 2.477315e+19 1.9328529077e-05 1.0 
-103889052.14 -53416854.088 -44579216.711 -2280.7650762 -1162.1279863 -988.0102807 2.477315e+19 1.9328529077e-05 1.0 
147568148.12 -120638820.93 -394567201.31 3718.4840752 -3064.275203 -9946.9315934 2.477315e+19 1.9328529077e-05 1.0 
47743424.323 -13111284.787 -77963333.26 943.15348777 -120.24399792 -1480.8656417 2.477315e+19 1.9328529077e-05 1.0 
24201431.216 33170996.394 50950442.296 838.6325063 1052.1922009 1529.3341335 2.47682e+19 1.9324666984e-05 1.0 
104921487.56 48908480.952 113452603.89 2444.7032441 1132.0885864 2669.8549259 2.47682e+19 1.9324666984e-05 1.0 
190591612.59 71763417.236 202741856.67 4739.8278891 1799.4267181 5042.4675599 2.47682e+19 1.9324666984e-05 1.0 
135917095.28 -1802487.7083 367706881.38 3403.0408344 -43.723529606 9246.0344378 2.47682e+19 1.9324666984e-05 1.0 
-307879333.01 62431421.67 34768936.672 -7697.9558844 1569.7859943 870.95632065 2.47682e+19 1.9324666984e-05 1.0 
110561016.69 -38737556.354 443897585.73 2790.3251547 -980.43785953 11200.93739 2.47682e+19 1.9324666984e-05 1.0 
-354480107.87 51138202.451 80274900.654 -8905.4322312 1295.9198964 2014.7834767 2.47682e+19 1.9324666984e-05 1.0 
-22800705.56 -23610618.452 392885967.16 -580.17255431 -590.82534503 9882.9216463 2.47682e+19 1.9324666984e-05 1.0 
-352292565.41 24106679.547 112235990.85 -8839.2135773 614.57668894 2811.0300899 2.47682e+19 1.9324666984e-05 1.0 
-132199729.32 -62746901.669 390162882.07 -3325.1885 -1595.3796756 9838.9707571 2.47682e+19 1.9324666984e-05 1.0 
-381325820.4 -66843139.118 219580591.91 -9613.8200845 -1694.385715 5532.9220053 2.47682e+19 1.9324666984e-05 1.0 
133683684.58 51103572.783 17264056.002 3053.7244555 1148.4263816 389.20178387 2.47682e+19 1.9324666984e-05 1.0 
218346930.18 74467907.721 41669316.753 5348.2752455 1840.2527252 1016.2947315 2.47682e+19 1.9324666984e-05 1.0 
316404111.81 72551815.069 71059651.174 7919.249731 1835.0246063 1775.3314805 2.47682e+19 1.9324666984e-05 1.0 
-90323817.781 13263684.876 -66236722.386 -1903.7907796 203.76190887 -1390.8022701 2.47682e+19 1.9324666984e-05 1.0 
357594878.99 -91779118.037 114400061.13 8996.2654827 -2331.4368728 2873.2946106 2.47682e+19 1.9324666984e-05 1.0 
-321814725.77 58151329.924 -182634250.58 -8088.2208657 1478.3916224 -4591.7296005 2.47682e+19 1.9324666984e-05 1.0 
174391306.99 506674.81748 86042917.702 4175.2522132 -7.4789226364 2074.9737873 2.47682e+19 1.9324666984e-05 1.0 
-340469126.61 -11045355.68 -186553039.65 -8548.9818459 -275.42616022 -4690.8240855 2.47682e+19 1.9324666984e-05 1.0 
-392043784.41 -52673532.375 -153150476.12 -9880.3128045 -1336.300687 -3860.5694505 2.47682e+19 1.9324666984e-05 1.0 
-249933456.67 -43843448.347 -86236078.788 -6188.4184039 -1108.8873366 -2136.4729297 2.47682e+19 1.9324666984e-05 1.0 
70916788.761 40115741.511 -111896793.0 1596.2442436 879.28716052 -2537.3350524 2.47682e+19 1.9324666984e-05 1.0 
135474720.28 81522181.323 -184787248.0 3320.1095989 2025.5699976 -4552.6097826 2.47682e+19 1.9324666984e-05 1.0 
17855653.363 38959492.129 -135981224.96 417.31637347 860.37659375 -3102.5306253 2.47682e+19 1.9324666984e-05 1.0 
178439994.21 70842027.54 -225781907.34 4441.697586 1782.2705111 -5619.5572927 2.47682e+19 1.9324666984e-05 1.0 
2094034.7359 60569418.288 -239575468.13 46.134976504 1501.3480947 -5901.3752256 2.47682e+19 1.9324666984e-05 1.0 
167870724.01 56527325.125 -284487851.89 4195.5713029 1430.3750879 -7114.2270124 2.47682e+19 1.9324666984e-05 1.0 
28060235.764 57080337.223 -295970251.39 702.81875443 1434.3251286 -7371.6795089 2.47682e+19 1.9324666984e-05 1.0 
150913292.23 55042114.856 -322569340.4 3788.9865501 1396.1338629 -8087.7165898 2.47682e+19 1.9324666984e-05 1.0 
64740790.969 59973686.538 -342907645.13 1620.2089029 1520.1578866 -8596.8622164 2.47682e+19 1.9324666984e-05 1.0 
35779743.964 -24156838.763 85866588.255 694.94590575 -396.37747862 1701.7391064 2.47406e+19 1.9303132888e-05 1.0 
179603388.89 -138892989.13 148508483.54 4436.7693227 -3480.4531071 3667.1721561 2.47406e+19 1.9303132888e-05 1.0 
126762808.36 -72296931.911 65963143.717 2959.5600868 -1694.9385688 1527.9565855 2.47406e+19 1.9303132888e-05 1.0 
-36283684.274 14243859.465 357129636.88 -910.20824514 362.77240865 8985.0667364 2.47406e+19 1.9303132888e-05 1.0 
-277460272.08 -119315609.39 264846624.03 -6979.2805775 -3024.340138 6655.4531701 2.47406e+19 1.9303132888e-05 1.0 
-351381833.04 -88057132.2 227322240.18 -8855.4244874 -2234.8301183 5718.4448938 2.47406e+19 1.9303132888e-05 1.0 
205557565.56 -81584204.101 -256814311.55 5152.2595963 -2077.1834268 -6442.2590113 2.47406e+19 1.9303132888e-05 1.0 
-100888149.87 -15359995.219 1829608.5322 -2046.2318547 -204.50528165 56.978589804 2.47406e+19 1.9303132888e-05 1.0 
276407394.8 -78942951.993 -266992996.3 6966.4216565 -1999.5078815 -6713.8338904 2.47406e+19 1.9303132888e-05 1.0 
-81782334.59 -107688143.71 -324868555.17 -2054.9866362 -2729.6547329 -8139.4821207 2.47406e+19 1.9303132888e-05 1.0 
-202520779.23 -133821011.18 -108310896.1 -4994.2491217 -3349.1176947 -2671.9638707 2.47406e+19 1.9303132888e-05 1.0 
74530355.779 -129097896.6 -213576025.2 1836.0733221 -3225.6654169 -5257.7545446 2.47406e+19 1.9303132888e-05 1.0 
-148792425.01 -140060610.64 -309912132.0 -3728.3091178 -3546.4632497 -7773.4898306 2.47406e+19 1.9303132888e-05 1.0 
-159808157.61 -149830680.07 -225970205.04 -3975.7682737 -3779.6485374 -5631.5241062 2.47406e+19 1.9303132888e-05 1.0 
4656374.2736 -46908366.441 -108414897.84 98.116187812 -992.11532518 -2343.3519428 2.47406e+19 1.9303132888e-05 1.0 
4329544.2466 17336155.033 107413540.24 76.20893713 285.74234626 2244.5730377 2.474039e+19 1.9302969041e-05 1.0 
-98784776.373 65143630.772 150060669.62 -2378.5520568 1569.4035691 3591.3703966 2.474039e+19 1.9302969041e-05 1.0 
