x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
137428877.81 -183179177.82 -404234751.98 3257.9045677 -4422.3299333 -9624.6659263 7.302965e+19 5.6876185386e-05 0.0 
329264100.21 -523698109.63 -116523213.05 7792.6981556 -12574.379678 -2760.3515209 7.302965e+19 5.6876185386e-05 0.0 
137678300.58 -127670901.14 -423330857.4 3268.5998787 -3090.6446971 -10084.368352 7.302965e+19 5.6876185386e-05 0.0 
360022250.91 -653436491.01 -99989741.876 8524.3478723 -15666.688302 -2363.9975606 7.302965e+19 5.6876185386e-05 0.0 
249372340.44 -183667.64832 -583065989.19 5971.8937324 -31.072431758 -13919.75948 7.302965e+19 5.6876185386e-05 0.0 
391075090.9 -677652570.41 -139038098.14 9281.7851556 -16245.353439 -3312.525438 7.302965e+19 5.6876185386e-05 0.0 
203494727.6 -30404080.245 -610260973.75 4860.9217484 -749.27181274 -14568.172403 7.302965e+19 5.6876185386e-05 0.0 
383909003.77 -585862593.56 -456739283.23 9147.2082658 -14058.832668 -10910.238932 7.302965e+19 5.6876185386e-05 0.0 
350077244.63 -522272633.61 -453778574.15 8344.385886 -12540.73962 -10828.997628 7.302965e+19 5.6876185386e-05 0.0 
304418348.36 -500081686.49 -221342011.72 7243.7996509 -12031.723439 -5259.6832732 7.302965e+19 5.6876185386e-05 0.0 
235847833.33 -342381078.35 -373195916.59 5607.6494122 -8246.7349804 -8881.7709358 7.302965e+19 5.6876185386e-05 0.0 
321745857.99 -562789547.19 -198340229.86 7633.3238454 -13508.977082 -4709.5755417 7.302965e+19 5.6876185386e-05 0.0 
212968152.59 -324499771.9 -470313334.09 5067.8090075 -7815.1170046 -11213.178655 7.302965e+19 5.6876185386e-05 0.0 
329288639.49 -604978259.92 -202089272.98 7794.8231974 -14519.127153 -4788.5969267 7.302965e+19 5.6876185386e-05 0.0 
282131198.18 -325561578.16 -593330256.61 6739.0460452 -7840.1158753 -14176.105597 7.302965e+19 5.6876185386e-05 0.0 
401030865.87 -651767882.14 -284774142.23 9540.3422626 -15639.64108 -6780.0429946 7.302965e+19 5.6876185386e-05 0.0 
281233469.53 -308516396.6 -547557459.62 6693.6105401 -7413.8101037 -13063.299592 7.302965e+19 5.6876185386e-05 0.0 
378256908.96 -622824128.71 -357558164.4 9001.3770298 -14946.034404 -8513.5912187 7.302965e+19 5.6876185386e-05 0.0 
327793532.53 -476214354.28 -502124243.36 7802.4889548 -11437.349924 -11975.876383 7.302965e+19 5.6876185386e-05 0.0 
-29188145.237 45838020.154 299742106.53 -707.11053829 1137.8483262 7070.1215453 7.28317e+19 5.6722020045e-05 0.0 
5983215.9302 -19515025.408 319373112.32 135.59088505 -441.24189915 7555.1460734 7.28317e+19 5.6722020045e-05 0.0 
9249096.4389 -23256623.213 296334678.24 203.30720408 -521.47535261 7008.0653675 7.28317e+19 5.6722020045e-05 0.0 
-159986493.89 270034109.53 596046104.82 -3833.0181654 6445.2336479 14227.436692 7.28317e+19 5.6722020045e-05 0.0 
339140870.27 -700359639.43 -24816198.48 8075.8768225 -16785.413809 -609.05407762 7.28317e+19 5.6722020045e-05 0.0 
-182024713.24 168762431.99 75133396.477 -4184.4486551 4164.0567269 1715.3344643 7.28317e+19 5.6722020045e-05 0.0 
154884484.43 -233248466.63 -65090697.37 3691.7112129 -5541.2287466 -1543.5866647 7.28317e+19 5.6722020045e-05 0.0 
-59440665.402 -13039978.168 -7917810.1201 -1353.989023 -159.65151376 -189.14365865 7.28317e+19 5.6722020045e-05 0.0 
-239201367.02 428324546.72 257957371.22 -5680.3869622 10187.349252 6098.5359755 7.28317e+19 5.6722020045e-05 0.0 
-200282536.4 361693027.43 143732191.48 -4689.4435444 8554.2398521 3322.1991186 7.28317e+19 5.6722020045e-05 0.0 
174859643.04 -226547737.06 336717351.99 4165.8605014 -5445.123475 8043.0324845 7.28317e+19 5.6722020045e-05 0.0 
-173576987.52 273407564.93 74277066.929 -3893.2839064 6556.3480238 1619.0581847 7.28317e+19 5.6722020045e-05 0.0 
288360836.84 -612971965.45 70541187.138 6891.7013477 -14729.098878 1657.9304311 7.28317e+19 5.6722020045e-05 0.0 
-182010087.0 233775793.37 69185907.995 -4114.5820384 5664.3347826 1541.3922118 7.28317e+19 5.6722020045e-05 0.0 
262209650.73 -570899022.78 -159131856.46 6249.3866722 -13694.463361 -3800.2537952 7.28317e+19 5.6722020045e-05 0.0 
-180979179.48 96416949.692 26799944.56 -4197.4729136 2449.0072259 618.30734141 7.28317e+19 5.6722020045e-05 0.0 
181296977.9 -405570646.24 -102059732.83 4312.2064362 -9711.6322395 -2413.8206206 7.28317e+19 5.6722020045e-05 0.0 
-149607352.24 41004821.209 986651.22839 -3478.1005797 1123.9769604 20.232491227 7.28317e+19 5.6722020045e-05 0.0 
53391994.844 -90232448.432 -97873989.448 1266.6937787 -2087.2592385 -2317.8950329 7.28317e+19 5.6722020045e-05 0.0 
12911635.262 -41116189.179 -65423881.425 343.66504116 -873.59674686 -1522.6479693 7.28317e+19 5.6722020045e-05 0.0 
-247731006.05 442365893.87 109101253.92 -5853.2425729 10492.991995 2559.9431102 7.28317e+19 5.6722020045e-05 0.0 
-199909475.43 377661435.78 81450747.039 -4657.8179688 8883.7374318 1872.3180741 7.28317e+19 5.6722020045e-05 0.0 
44553168.452 -76984077.548 -16876465.847 993.50357528 -1874.2822893 -363.23319825 7.28317e+19 5.6722020045e-05 0.0 
257266840.2 -362315385.58 -165650151.03 6143.7383262 -8695.3422804 -3943.0969603 7.28317e+19 5.6722020045e-05 0.0 
-185672239.17 252562880.33 27173806.91 -4152.6351869 6101.0723668 596.15886316 7.28317e+19 5.6722020045e-05 0.0 
127495090.72 -489040290.3 -366565341.97 3002.6204815 -11730.971079 -8746.1878957 7.28317e+19 5.6722020045e-05 0.0 
-193228742.08 122357302.83 -19346407.194 -4468.6240353 3061.3405934 -442.33292391 7.28317e+19 5.6722020045e-05 0.0 
171877294.61 -333125057.82 -337706858.06 4084.6566237 -7980.8994554 -8052.6965066 7.28317e+19 5.6722020045e-05 0.0 
-166228179.05 69749619.732 -50363399.467 -3860.6210472 1806.8764227 -1170.6885564 7.28317e+19 5.6722020045e-05 0.0 
24324919.983 -64675295.384 -151462914.53 577.66036312 -1465.8108809 -3552.9585144 7.28317e+19 5.6722020045e-05 0.0 
-18794466.306 -4001697.2895 -128780935.16 -409.87316278 39.129493465 -3002.0513535 7.28317e+19 5.6722020045e-05 0.0 
-175974277.46 318634630.42 32672026.088 -3899.3878203 7468.2591954 703.17963125 7.28317e+19 5.6722020045e-05 0.0 
240147885.77 -489544487.77 -496508170.92 5710.7787852 -11750.20103 -11856.499121 7.28317e+19 5.6722020045e-05 0.0 
-193683398.64 213480960.62 -7474996.4882 -4394.5382471 5217.3562001 -161.98322452 7.28317e+19 5.6722020045e-05 0.0 
63621265.701 -129823476.46 -279232991.66 1476.1645273 -3092.3425723 -6601.1447672 7.28317e+19 5.6722020045e-05 0.0 
-101066441.4 51009647.75 -112143477.52 -2332.4097186 1358.9152716 -2604.2067936 7.28317e+19 5.6722020045e-05 0.0 
-167772782.35 291814364.25 -206450092.26 -3931.1992582 6946.1101347 -4789.4883328 7.28317e+19 5.6722020045e-05 0.0 
-167940599.35 290908472.2 -184552234.56 -3916.1751688 6923.4099744 -4257.3249096 7.28317e+19 5.6722020045e-05 0.0 
-164503982.25 279689686.16 -226620626.29 -3867.0860779 6667.5051035 -5277.7976784 7.28317e+19 5.6722020045e-05 0.0 
-163579150.78 277461134.03 -186236469.48 -3808.5813556 6619.1838072 -4298.1966176 7.28317e+19 5.6722020045e-05 0.0 
-156944144.94 266772504.91 -224735144.56 -3684.2204403 6371.2619264 -5229.5074095 7.28317e+19 5.6722020045e-05 0.0 
-159378074.35 266524053.82 -202601526.83 -3727.4873768 6370.1919663 -4687.2629776 7.28317e+19 5.6722020045e-05 0.0 
-267802670.59 285182280.07 -113372496.83 -6263.5119141 6809.3388636 -2630.9911602 5.194963e+19 4.0458865497e-05 1.0 
-241981130.47 242873074.8 -78654226.49 -5609.0322878 5825.8714283 -1798.8172786 5.117216e+19 3.9853364473e-05 1.0 
-265188507.54 263262597.35 -44941869.923 -6160.536914 6315.0504844 -1034.5314888 5.097844e+19 3.9702493496e-05 1.0 
-262393584.14 245098323.81 -53003926.631 -6094.8497245 5884.5114156 -1217.807699 5.062653e+19 3.9428422644e-05 1.0 
-248293032.68 296834874.54 36555490.101 -5735.5349497 7069.0933135 839.39016181 5.035311e+19 3.921548055e-05 1.0 
-253729281.03 316154690.51 -65996967.13 -5895.9164848 7509.2151979 -1513.3453944 5.030015e+19 3.9174234798e-05 1.0 
-248928248.66 260477268.86 61861673.11 -5758.7643237 6232.2737569 1414.2537618 5.020885e+19 3.9103129491e-05 1.0 
-243543177.72932112 320961334.0499506 37918265.091019675 -5638.384780341798 7601.037791145379 857.8952730532304 7.534192e+19 5.8677003233999996e-05 1.0 
-239824248.31 252138974.73 70095514.367 -5542.4524409 6046.7865191 1600.3705065 4.980722e+19 3.879033623e-05 1.0 
-245969852.55 302708302.52 -2470765.6858 -5676.8521931 7194.3746699 -67.330765612 4.972525e+19 3.8726497215e-05 1.0 
-247757093.08 273093229.27 -17918823.378 -5715.5273127 6515.5864233 -409.06972522 4.964756e+19 3.8665991505e-05 1.0 
121582079.87 -161475244.43 178774643.78 2800.2440873 -3919.0985569 4251.2474669 2.675655e+19 2.0838255395e-05 1.0 
36135822.549 -48211211.798 142744206.3 782.65173156 -1215.0438388 3361.3286205 2.675655e+19 2.0838255395e-05 1.0 
249233997.16 -322767389.04 392767456.73 5915.5177321 -7778.445209 9351.2243746 2.675655e+19 2.0838255395e-05 1.0 
-9141745.8846 228958773.31 148557565.33 -268.41424855 5441.7375289 3487.8908363 2.675655e+19 2.0838255395e-05 1.0 
325437278.6 -213462884.28 537449746.69 7776.4687057 -5145.2204633 12832.327255 2.675655e+19 2.0838255395e-05 1.0 
-22694534.137 292617642.87 287912975.07 -573.61185327 6974.7470867 6832.3107345 2.675655e+19 2.0838255395e-05 1.0 
273564220.13 -303207081.6 128852438.96 6457.2236397 -7347.1718002 3072.1863713 2.675655e+19 2.0838255395e-05 1.0 
8133829.2903 21160166.369 -28925419.986 93.340764148 450.73413833 -668.06980321 2.675655e+19 2.0838255395e-05 1.0 
336503319.62 -438133281.04 171795219.8 7959.6335478 -10547.331286 4068.3760537 2.675655e+19 2.0838255395e-05 1.0 
-92438531.898 234306071.61 -57411253.519 -2325.9958906 5579.0004067 -1328.1902975 2.675655e+19 2.0838255395e-05 1.0 
297488980.2 -548271140.37 626529279.25 7087.9625027 -13173.051904 14973.789096 2.675655e+19 2.0838255395e-05 1.0 
-99204481.719 424947115.15 271441909.5 -2378.6116974 10171.910906 6432.1728242 2.675655e+19 2.0838255395e-05 1.0 
340992413.47 -381816427.67 -46140942.322 8068.4008466 -9232.145454 -1095.0557072 2.675655e+19 2.0838255395e-05 1.0 
87450998.571 -33832622.107 -216947745.42 2035.6960044 -863.58231586 -5137.9620681 2.675655e+19 2.0838255395e-05 1.0 
379175823.39 -498952178.22 13345209.06 8963.9965469 -11993.181799 305.98170054 2.675655e+19 2.0838255395e-05 1.0 
21871629.933 163389496.05 -244329964.01 493.56815057 3878.8297246 -5782.3514596 2.675655e+19 2.0838255395e-05 1.0 
305541458.2 -809019384.44 127882830.02 7260.0623471 -19431.155938 3064.542132 2.675655e+19 2.0838255395e-05 1.0 
-74122145.712 110123295.99 -169185856.81 -1843.4727376 2643.7051158 -4003.4475968 2.675655e+19 2.0838255395e-05 1.0 
322613484.68 -343476424.86 -217365568.02 7647.0197058 -8279.9921314 -5155.0180746 2.675655e+19 2.0838255395e-05 1.0 
214468714.6 -286876931.65 -295709925.61 5067.2867733 -6923.7962517 -7015.2894772 2.675655e+19 2.0838255395e-05 1.0 
414175885.78 -615555826.07 -171192090.61 9832.9852848 -14780.035108 -4072.8241223 2.675655e+19 2.0838255395e-05 1.0 
269170109.53 -52733434.41 -600928734.3 6434.4247689 -1284.5825644 -14355.891399 2.675655e+19 2.0838255395e-05 1.0 
441066548.95 -643809653.07 -245420472.45 10490.223887 -15439.860341 -5847.2532287 2.675655e+19 2.0838255395e-05 1.0 
231432958.32 -168614868.0 -673954535.12 5511.0682457 -4061.2012965 -16100.685693 2.675655e+19 2.0838255395e-05 1.0 
94610818.826 -481862.31259 298499966.85 2220.0360184 -45.233362962 7077.359875 2.669419e+19 2.0789688834e-05 1.0 
148993726.91 8643495.9954 338460703.24 3540.2810051 177.64096862 8041.2903441 2.669419e+19 2.0789688834e-05 1.0 
86661169.826 32149379.104 322347246.98 2035.7108391 738.9452287 7650.4971467 2.669419e+19 2.0789688834e-05 1.0 
161169097.69 -228733180.52 131688613.12 3753.8061278 -5530.8801983 3130.6957849 2.669419e+19 2.0789688834e-05 1.0 
40190030.713 -58414644.662 51209090.212 847.6028627 -1472.0900015 1206.0022855 2.669419e+19 2.0789688834e-05 1.0 
207335330.37 -267953932.63 155248534.03 4876.5996163 -6488.9949207 3673.6716656 2.669419e+19 2.0789688834e-05 1.0 
-14695887.331 -8670822.7626 23227880.689 -432.64920985 -259.17306673 523.00778676 2.669419e+19 2.0789688834e-05 1.0 
327642831.88 -391236237.64 302455121.6 7775.8719359 -9425.129626 7206.7886156 2.669419e+19 2.0789688834e-05 1.0 
-5865953.6475 207915497.47 15299038.656 -190.98031521 4938.9291874 347.47047486 2.669419e+19 2.0789688834e-05 1.0 
315253486.87 -442205522.15 306433224.05 7476.5110382 -10640.844259 7288.8235031 2.669419e+19 2.0789688834e-05 1.0 
-61625025.724 265473880.24 113098671.69 -1541.5765627 6304.3033791 2681.7989431 2.669419e+19 2.0789688834e-05 1.0 
469012656.58 -363774400.13 594177403.45 11214.601806 -8741.5323408 14199.220012 2.669419e+19 2.0789688834e-05 1.0 
-71717739.614 491422340.27 213443189.45 -1701.9692337 11745.694432 5059.9629221 2.669419e+19 2.0789688834e-05 1.0 
284599994.19 -317212631.13 793728140.19 6791.7251846 -7628.3624961 19006.540176 2.669419e+19 2.0789688834e-05 1.0 
-115167814.27 375998265.31 413535556.71 -2758.207193 8981.7109546 9856.8803903 2.669419e+19 2.0789688834e-05 1.0 
202770465.9 -215319322.6 166902889.6 4752.7550312 -5228.1986369 3975.2771032 2.669419e+19 2.0789688834e-05 1.0 
-4249839.029 -14297706.545 17672776.677 -207.96001166 -407.49607334 414.54383493 2.669419e+19 2.0789688834e-05 1.0 
331052167.12 -437432674.42 254874482.87 7848.90013 -10530.737302 6059.2273669 2.669419e+19 2.0789688834e-05 1.0 
-17826355.419 247177709.13 23180604.257 -480.35101659 5885.7476914 549.50738688 2.669419e+19 2.0789688834e-05 1.0 
370278475.31 -426530547.71 653096772.2 8836.7842134 -10252.646063 15608.480912 2.669419e+19 2.0789688834e-05 1.0 
-104484944.19 451677231.2 274117701.87 -2487.2346729 10792.080706 6507.6772763 2.669419e+19 2.0789688834e-05 1.0 
311855271.0 -384470165.31 96486242.527 7354.6950257 -9286.0157125 2289.0244538 2.669419e+19 2.0789688834e-05 1.0 
-44020386.84 76258287.779 -103533708.11 -1147.3467605 1775.9558854 -2418.2634637 2.669419e+19 2.0789688834e-05 1.0 
337194444.13 -407890551.77 114013493.55 7969.1249769 -9838.0901996 2706.9195771 2.669419e+19 2.0789688834e-05 1.0 
-63737365.936 104239080.69 -107319761.89 -1620.2600705 2451.5829285 -2511.3470395 2.669419e+19 2.0789688834e-05 1.0 
177472335.92 -203482514.2 298694657.88 4234.0382532 -4919.870011 7102.6177929 2.669419e+19 2.0789688834e-05 1.0 
161470.72519 -30107656.325 246388397.76 -34.208710926 -701.69057131 5845.6089487 2.669419e+19 2.0789688834e-05 1.0 
299935465.23 -252070408.8 11268828.708 7091.3024619 -6112.9493924 268.45591057 2.669419e+19 2.0789688834e-05 1.0 
51446411.952 -76434903.135 -95804618.964 1152.3761459 -1895.9730391 -2251.1654156 2.669419e+19 2.0789688834e-05 1.0 
384679573.44 -519807249.66 128791423.83 9111.7834144 -12489.997155 3053.147358 2.669419e+19 2.0789688834e-05 1.0 
-69381258.379 258273358.44 -148812164.23 -1722.2191504 6138.5868781 -3487.0148979 2.669419e+19 2.0789688834e-05 1.0 
471300227.9 -787164051.29 414229828.3 11238.962583 -18890.389775 9901.23273 2.669419e+19 2.0789688834e-05 1.0 
-131108382.08 369167268.92 -18330743.781 -3194.3049713 8709.7703346 -420.9334634 2.669419e+19 2.0789688834e-05 1.0 
316897829.31 -404965390.13 29090683.72 7462.9528733 -9773.4497271 679.20839704 2.669419e+19 2.0789688834e-05 1.0 
-47925815.5 51038903.822 -185708418.12 -1237.0613212 1188.2458578 -4372.634685 2.669419e+19 2.0789688834e-05 1.0 
354003480.09 -421314587.54 80353956.984 8368.6938436 -10154.439354 1916.3942129 2.669419e+19 2.0789688834e-05 1.0 
-53420273.263 68477779.6 -166420268.94 -1344.1559602 1610.3258799 -3904.6712957 2.669419e+19 2.0789688834e-05 1.0 
211616001.82 -251370766.32 198155901.42 5048.2908181 -6052.3741443 4721.722671 2.669419e+19 2.0789688834e-05 1.0 
38053783.691 -94661579.153 119461375.64 869.18534522 -2253.3923777 2844.8968615 2.669419e+19 2.0789688834e-05 1.0 
339070150.58 -344700624.79 -138188204.49 8028.603822 -8327.8322259 -3295.3995713 2.669419e+19 2.0789688834e-05 1.0 
124437437.3 -108621122.66 -279080100.18 2917.7788295 -2656.5339627 -6631.5355837 2.669419e+19 2.0789688834e-05 1.0 
413658996.59 -556585544.91 -18442542.589 9806.9750015 -13371.166499 -439.19975073 2.669419e+19 2.0789688834e-05 1.0 
92323246.889 155311750.26 -332699458.8 2198.3695747 3691.3992308 -7905.0766637 2.669419e+19 2.0789688834e-05 1.0 
510172718.22 -834085411.11 -88811024.036 12166.990141 -20007.434915 -2128.4550618 2.669419e+19 2.0789688834e-05 1.0 
22322149.283 56043896.832 -371396978.39 515.67969744 1337.7062832 -8834.7558924 2.669419e+19 2.0789688834e-05 1.0 
287322059.7 -350328141.55 -145953111.05 6781.787017 -8463.7156141 -3461.4148201 2.669419e+19 2.0789688834e-05 1.0 
168177161.37 -184965873.03 -228577037.35 3949.6974627 -4505.864214 -5412.3829581 2.669419e+19 2.0789688834e-05 1.0 
315281292.95 -385318050.04 -120146080.13 7443.0255547 -9298.9671272 -2846.8405708 2.669419e+19 2.0789688834e-05 1.0 
147504019.41 -107619919.06 -304660206.19 3489.1197234 -2614.1809331 -7251.4327962 2.669419e+19 2.0789688834e-05 1.0 
449056539.35 -553875668.47 -68467913.337 10666.507306 -13313.909448 -1635.2224895 2.669419e+19 2.0789688834e-05 1.0 
189813042.6 151993414.04 -396955428.55 4551.7567588 3621.9159693 -9455.8054584 2.669419e+19 2.0789688834e-05 1.0 
408803712.38 -596574979.36 -24803059.877 9686.5688533 -14321.4593 -582.97063053 2.669419e+19 2.0789688834e-05 1.0 
169110947.25 190772413.02 -325426272.21 4042.6473814 4542.6033271 -7719.3622959 2.669419e+19 2.0789688834e-05 1.0 
558440203.14 -765096034.53 -125092516.09 13311.020062 -18344.271874 -2996.1757804 2.669419e+19 2.0789688834e-05 1.0 
5198523.8567 58481643.013 -610782520.34 105.31256814 1378.1329519 -14601.359156 2.669419e+19 2.0789688834e-05 1.0 
481438279.82 -723978952.76 -132129757.71 11463.959011 -17351.31435 -3143.035999 2.669419e+19 2.0789688834e-05 1.0 
52840119.466 -194581098.58 -593634464.01 1231.5880114 -4690.4972084 -14219.323625 2.669419e+19 2.0789688834e-05 1.0 
334078865.83 -442885652.1 -400139183.8 7942.0609478 -10653.441327 -9543.4709536 2.669419e+19 2.0789688834e-05 1.0 
376168059.7 -491663499.79 -403670521.12 8954.0648755 -11824.707718 -9630.8348946 2.669419e+19 2.0789688834e-05 1.0 
318696009.17 -444051961.07 -433271192.08 7574.6320891 -10678.355895 -10335.120254 2.669419e+19 2.0789688834e-05 1.0 
127736105.54 -167111766.17 159419363.05 2975.5035087 -4079.0424808 3755.7604521 2.663219e+19 2.0741402645e-05 1.0 
40297461.031 -78792720.677 134678697.29 883.72657991 -1942.2736337 3182.509714 2.663219e+19 2.0741402645e-05 1.0 
197893410.62 -254016021.09 229919119.29 4675.2556845 -6130.4172055 5440.0273459 2.663219e+19 2.0741402645e-05 1.0 
-38132893.63 32917329.087 75670448.508 -1014.8005506 731.04475547 1759.4163321 2.663219e+19 2.0741402645e-05 1.0 
247560580.77 -325284839.25 263470193.06 5854.6157435 -7847.2260071 6249.781124 2.663219e+19 2.0741402645e-05 1.0 
-28368204.331 179175235.76 53717166.547 -760.51575391 4252.8861997 1238.7024486 2.663219e+19 2.0741402645e-05 1.0 
283722261.37 -388911948.8 398838045.16 6742.5445309 -9363.9480949 9505.4082612 2.663219e+19 2.0741402645e-05 1.0 
-49836994.354 244700672.03 22755557.526 -1277.3356015 5802.9364575 479.59977902 2.663219e+19 2.0741402645e-05 1.0 
350867402.73 -309891386.39 567304675.01 8376.2111536 -7457.8866251 13555.7527 2.663219e+19 2.0741402645e-05 1.0 
-8366907.3676 329206152.97 269050455.95 -208.44838167 7843.8702628 6389.6366658 2.663219e+19 2.0741402645e-05 1.0 
286637998.01 -24574262.883 666292652.76 6865.8553149 -604.89783697 15930.198981 2.663219e+19 2.0741402645e-05 1.0 
106543976.51 242604943.71 390490018.2 2546.6479087 5785.206992 9277.2860836 2.663219e+19 2.0741402645e-05 1.0 
204708113.86 -195523006.97 19319978.305 4802.7625857 -4766.192158 458.54994917 2.663219e+19 2.0741402645e-05 1.0 
99395037.323 -120846895.77 -7754110.397 2299.8792814 -2971.1733449 -153.66750312 2.663219e+19 2.0741402645e-05 1.0 
342346689.06 -296391723.85 85042496.449 8112.7973419 -7170.0310934 2014.4260907 2.663219e+19 2.0741402645e-05 1.0 
-40596445.906 58216099.765 -92819161.577 -1078.4516777 1343.1299562 -2169.5507621 2.663219e+19 2.0741402645e-05 1.0 
364493006.96 -400353439.35 159146475.51 8635.4464185 -9640.3902565 3781.6584683 2.663219e+19 2.0741402645e-05 1.0 
-32393293.335 212120952.34 -34440142.52 -848.20310252 5050.9148806 -766.74663753 2.663219e+19 2.0741402645e-05 1.0 
390727653.67 -595273938.6 229636226.47 9278.9587294 -14299.67248 5462.7953115 2.663219e+19 2.0741402645e-05 1.0 
21911555.276 335817167.18 -40871797.956 516.80673005 7983.2510575 -948.14112158 2.663219e+19 2.0741402645e-05 1.0 
470334138.07 -633319776.84 375706328.58 11209.429089 -15200.337684 8965.9695459 2.663219e+19 2.0741402645e-05 1.0 
-157530432.68 564484559.6 7046339.355 -3739.4922963 13481.278606 167.15943005 2.663219e+19 2.0741402645e-05 1.0 
196903810.3 -306853232.75 628825168.51 4679.1629202 -7366.2190642 15047.883689 2.663219e+19 2.0741402645e-05 1.0 
22064585.225 369911432.14 201798405.46 543.37657921 8862.0409536 4794.7860251 2.663219e+19 2.0741402645e-05 1.0 
249737086.81 -235122856.63 -73862545.323 5884.7795818 -5713.6399519 -1753.8775379 2.663219e+19 2.0741402645e-05 1.0 
95757756.792 -156047221.31 -125280711.75 2168.23359 -3765.4738823 -2956.961459 2.663219e+19 2.0741402645e-05 1.0 
380798867.87 -333636277.94 4841415.6157 9029.8973499 -8058.4370318 116.7746667 2.663219e+19 2.0741402645e-05 1.0 
28402780.566 -715912.87213 -174889907.61 610.52460436 -70.179749727 -4113.2831211 2.663219e+19 2.0741402645e-05 1.0 
403966322.19 -461745814.47 26132690.035 9575.1394072 -11109.711008 607.00335389 2.663219e+19 2.0741402645e-05 1.0 
2484603.683 140238953.6 -233600823.45 23.115352621 3322.6989457 -5524.7415123 2.663219e+19 2.0741402645e-05 1.0 
423090867.48 -638711151.25 115260501.12 10042.610515 -15332.650973 2742.5885292 2.663219e+19 2.0741402645e-05 1.0 
101223027.95 379067075.92 -150369035.88 2441.8610347 9052.6187233 -3541.8110128 2.663219e+19 2.0741402645e-05 1.0 
537587866.41 -765764695.96 144793709.77 12809.544827 -18370.826944 3451.903826 2.663219e+19 2.0741402645e-05 1.0 
-146349649.51 452311477.84 -209378993.0 -3483.1529049 10781.565335 -4960.1483425 2.663219e+19 2.0741402645e-05 1.0 
210151819.61 -673399130.33 -8121223.2605 4988.0549522 -16178.491768 -238.37916641 2.663219e+19 2.0741402645e-05 1.0 
-89087314.097 90197037.156 -22515086.979 -2183.4924622 2178.8290398 -517.13418729 2.663219e+19 2.0741402645e-05 1.0 
292344934.97 -357821543.79 -221478387.49 6919.1510128 -8638.1801866 -5260.165571 2.663219e+19 2.0741402645e-05 1.0 
224059668.04 -270169832.35 -309545987.36 5306.3276934 -6537.0540749 -7403.6119835 2.663219e+19 2.0741402645e-05 1.0 
351283032.47 -433179592.32 -163855546.54 8316.2071826 -10431.960461 -3891.2971141 2.663219e+19 2.0741402645e-05 1.0 
184153081.88862944 -173869496.95971793 -349471868.9800191 4370.773664387623 -4212.3706403731985 -8312.384958404187 5.169836e+19 4.0263174033e-05 1.0 
376867143.57 -506998309.07 -117871062.93 8920.2883215 -12183.771233 -2794.2070936 2.663219e+19 2.0741402645e-05 1.0 
187336978.08 -46463195.321 -435443345.93 4469.3458422 -1142.6805419 -10375.918205 2.663219e+19 2.0741402645e-05 1.0 
456717578.27 -628655540.0 -107558072.73 10857.756665 -15090.180812 -2550.9576986 2.663219e+19 2.0741402645e-05 1.0 
150769196.95 106375774.51 -551522390.06 3594.609782 2531.620671 -13158.194846 2.663219e+19 2.0741402645e-05 1.0 
500155599.56 -670665487.1 -169783785.05 11904.518329 -16082.23027 -4042.0573639 2.663219e+19 2.0741402645e-05 1.0 
218321425.32 -71803368.177 -791898153.89 5219.728476 -1743.4786923 -18944.420118 2.663219e+19 2.0741402645e-05 1.0 
451674231.02 -732057564.93 -386156214.4 10764.998772 -17562.071679 -9227.6453669 2.663219e+19 2.0741402645e-05 1.0 
282408168.12 -366401235.55 -626737372.32 6725.7723349 -8803.1649098 -14980.812731 2.663219e+19 2.0741402645e-05 1.0 
-36006678.257 46921073.767 499473101.35 -863.96222142 1126.1929259 11883.634345 2.661662e+19 2.0729276581e-05 1.0 
-170781327.39 143408085.55 309312678.86 -4056.5105194 3459.8655711 7293.315015 2.661662e+19 2.0729276581e-05 1.0 
70872743.648 -366591863.17 376075170.53 1664.0014569 -8794.6057899 8962.7876163 2.661662e+19 2.0729276581e-05 1.0 
-158011184.62 44076841.192 228861010.02 -3740.0805102 1123.8779999 5386.7427587 2.661662e+19 2.0729276581e-05 1.0 
88676709.978 -187508892.12 196140058.56 2108.9246343 -4426.6871239 4642.9388677 2.661662e+19 2.0729276581e-05 1.0 
-42851694.6 -95740256.144 178011150.15 -1005.7221699 -2212.7963437 4198.7878397 2.661662e+19 2.0729276581e-05 1.0 
-238853884.46 350794210.43 354768167.89 -5680.2182687 8369.9848489 8414.5340868 2.661662e+19 2.0729276581e-05 1.0 
358861924.29 -581086207.92 457728561.54 8569.5036225 -13953.53041 10931.75834 2.661662e+19 2.0729276581e-05 1.0 
-236827181.59 192659253.47 172132136.7 -5549.8766461 4652.6457495 4023.4244354 2.661662e+19 2.0729276581e-05 1.0 
157039482.81 -508592464.89 14160951.808 3722.5888039 -12191.887854 334.87721649 2.661662e+19 2.0729276581e-05 1.0 
-213831577.72 -41277696.926 90007890.168 -5065.9109639 -905.5066662 2126.1327445 2.661662e+19 2.0729276581e-05 1.0 
48493009.653 -154463351.57 -11858461.61 1177.8609769 -3596.0751075 -285.33419306 2.661662e+19 2.0729276581e-05 1.0 
-279801429.63 456483289.95 8925048.9792 -6604.3990473 10837.574967 212.38720767 2.661662e+19 2.0729276581e-05 1.0 
