x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
135701826.69 407701474.69 -54105967.115 3196.7661869 9778.3978454 -1285.3032438 2.369637e+19 1.8517387733e-05 1.0 
-7893157.4314 559232892.35 216328974.29 -194.29638864 13387.520927 5087.8758216 2.369637e+19 1.8517387733e-05 1.0 
82680990.251 -517983991.94 69129565.266 1858.1348894 -12197.734245 1382.8470035 2.369637e+19 1.8517387733e-05 1.0 
112976775.72 -249803976.68 711298478.8 2710.8150773 -6004.8444578 17026.874355 2.369637e+19 1.8517387733e-05 1.0 
99229773.368 -378053402.45 27262116.98 2137.2602062 -9330.9873574 557.51268272 2.369637e+19 1.8517387733e-05 1.0 
51837761.1 -161916617.1 -12895083.081 1195.1669142 -3993.3267077 -305.44894988 2.369637e+19 1.8517387733e-05 1.0 
90644255.534 285204533.06 -66836309.43 2139.4155667 6873.412987 -1583.3147342 2.369637e+19 1.8517387733e-05 1.0 
37649395.406 331915666.38 248324925.25 896.51405428 7958.6716009 5861.4230756 2.369637e+19 1.8517387733e-05 1.0 
52203538.534 -136807756.22 -78315610.706 1213.977351 -3368.6342982 -1834.3344214 2.369637e+19 1.8517387733e-05 1.0 
90429959.593 220496430.96 -150008746.84 2155.5206551 5309.0666861 -3544.1141204 2.369637e+19 1.8517387733e-05 1.0 
-30456999.623 -469580745.19 39544034.175 -501.41555049 -11238.215865 833.58439407 2.369637e+19 1.8517387733e-05 1.0 
100704823.65 -336323824.6 -20633785.377 2244.8160117 -8292.6256949 -451.84810361 2.369637e+19 1.8517387733e-05 1.0 
97663189.352 -317298052.6 -26484748.754 2196.8996449 -7817.4977568 -587.91217628 2.369637e+19 1.8517387733e-05 1.0 
70363873.659 -21671349.506 -128276210.66 1670.9439388 -557.99538231 -3028.9835351 2.369637e+19 1.8517387733e-05 1.0 
62981528.29 -385106.72683 -159432683.66 1496.7490009 -42.411727715 -3781.2617886 2.369637e+19 1.8517387733e-05 1.0 
85300653.765 647398993.62 -309882251.96 2069.2602497 15517.426515 -7384.6083852 2.369637e+19 1.8517387733e-05 1.0 
-799434.38307 544606408.72 -116741332.26 -49.994494331 12969.191135 -2651.7416393 2.369637e+19 1.8517387733e-05 1.0 
17331988.523 -604480840.63 42330619.986 414.33130945 -14306.27378 949.47532327 2.369637e+19 1.8517387733e-05 1.0 
-203153648.45 -752967187.52 65102075.673 -4893.2055214 -17998.13134 1532.6226397 2.369637e+19 1.8517387733e-05 1.0 
61797519.504 -180162291.99 -102273163.48 1442.4649903 -4420.9160055 -2389.8362838 2.369637e+19 1.8517387733e-05 1.0 
103046171.58 150926986.99 -191349838.9 2467.5350363 3628.2553924 -4529.2914343 2.369637e+19 1.8517387733e-05 1.0 
-127716786.47 -498877272.6 8759189.479 -3009.5608727 -11936.509868 216.29520053 2.369637e+19 1.8517387733e-05 1.0 
75763135.521 -303708272.47 -108979499.33 1737.3996001 -7429.0162626 -2495.7921277 2.369637e+19 1.8517387733e-05 1.0 
181385215.36 37717338.77 -357020157.39 4356.4735177 896.99791336 -8498.4837149 2.369637e+19 1.8517387733e-05 1.0 
-129591503.13 -711653122.63 -416310656.25 -3138.9967606 -17078.137497 -9942.717663 2.369637e+19 1.8517387733e-05 1.0 
84793113.416 -337672449.16 -97196057.015 1922.5397358 -8260.4866156 -2190.3112195 2.369637e+19 1.8517387733e-05 1.0 
85994056.734 -304504898.19 -127282365.26 1994.827031 -7430.1796316 -2924.6038652 2.369637e+19 1.8517387733e-05 1.0 
110443473.02 -184901744.17 -347305910.9 2641.362203 -4471.7318766 -8264.9636148 2.369637e+19 1.8517387733e-05 1.0 
256046435.63 -13492872.499 -408222783.05 6148.8985167 -333.58023774 -9723.8910993 2.369637e+19 1.8517387733e-05 1.0 
-227615282.4 -532979846.25 -526034925.1 -5487.0253987 -12783.76874 -12558.433087 2.369637e+19 1.8517387733e-05 1.0 
-280803261.49 -675627748.14 -146364182.25 -6753.5575007 -16155.867958 -3461.430472 2.369637e+19 1.8517387733e-05 1.0 
83585539.797 -356368248.69 -95648211.081 1881.81916 -8712.47995 -2130.5626475 2.369637e+19 1.8517387733e-05 1.0 
187971005.94 -170374789.95 -509820645.54 4506.1462381 -4101.8921188 -12166.363337 2.369637e+19 1.8517387733e-05 1.0 
-131766960.31 -594004299.7 -392846650.71 -3175.1551106 -14233.854133 -9343.8634854 2.369637e+19 1.8517387733e-05 1.0 
82335301.454 -428683345.42 -77027417.214 1753.5400095 -10420.307745 -1536.1722889 2.369637e+19 1.8517387733e-05 1.0 
124611041.94 -449716184.61 -234187445.93 2937.3351682 -10782.743172 -5474.9677037 2.369637e+19 1.8517387733e-05 1.0 
134664423.37 -537319152.49 -188371442.92 3168.7230431 -12839.589945 -4374.869738 2.369637e+19 1.8517387733e-05 1.0 
79013262.589 -433807744.7 -87286666.964 1733.8696038 -10495.625017 -1769.0301927 2.369637e+19 1.8517387733e-05 1.0 
90730674.069 -441436868.98 -120589219.65 2071.5357366 -10615.17939 -2625.0797695 2.369637e+19 1.8517387733e-05 1.0 
85425683.549 -459804565.39 -131415510.32 1961.5518706 -11017.783844 -2891.3553391 2.369637e+19 1.8517387733e-05 1.0 
83519583.047 -506371124.05 -87886260.713 1884.6052255 -11994.444357 -1820.932106 2.369637e+19 1.8517387733e-05 1.0 
80118295.714 -453743078.86 -78636532.534 1727.3785407 -10908.269257 -1507.974412 2.369637e+19 1.8517387733e-05 1.0 
82028519.6532365 -458656493.370368 -94246282.23955335 1813.9369037960978 -11003.227053169652 -1927.849511309038 4.721803e+19 3.6898249373000004e-05 1.0 
-75083494.614 570103635.01 69660564.94 -1742.4410934 13465.031872 1527.0376509 2.366717e+19 1.8494569566e-05 1.0 
-179829489.63 -574529564.99 -20859889.336 -4322.3183684 -13747.397012 -497.48522599 2.366717e+19 1.8494569566e-05 1.0 
-97066621.782 -252915650.92 -20467510.13 -2294.9496431 -6072.7404025 -468.4454482 2.366717e+19 1.8494569566e-05 1.0 
-94163077.701 398462503.12 11866708.98 -1948.2951476 9889.649468 224.2705095 2.366717e+19 1.8494569566e-05 1.0 
-98823958.98 -393919799.61 -71027580.891 -2301.8945843 -9482.0961089 -1637.7514557 2.366717e+19 1.8494569566e-05 1.0 
-95898523.422 361938280.12 4192402.9377 -2092.2330207 8942.3762977 77.27630386 2.366717e+19 1.8494569566e-05 1.0 
-43632736.244 -93386611.055 -100250032.28 -1030.1087133 -2241.0772089 -2373.4220419 2.366717e+19 1.8494569566e-05 1.0 
-74747301.642 250116456.32 -16052509.023 -1701.1615629 6160.7691625 -368.27433977 2.366717e+19 1.8494569566e-05 1.0 
-126055049.46 97152987.558 -538998469.8 -3036.7846657 2351.8989354 -12899.00523 2.366717e+19 1.8494569566e-05 1.0 
-109036527.87 -371354661.87 -376876116.68 -2619.3172896 -8909.3969784 -8966.2448515 2.366717e+19 1.8494569566e-05 1.0 
-204774843.84 -110013215.13 -272827326.71 -4919.3724486 -2626.6742458 -6483.2754897 2.366717e+19 1.8494569566e-05 1.0 
-90251500.311 397275890.76 -18019449.097 -1868.2527245 9846.344261 -333.3239455 2.366717e+19 1.8494569566e-05 1.0 
-63415968.687 68579038.771 -195858993.41 -1505.2249364 1683.0352469 -4632.1998456 2.366717e+19 1.8494569566e-05 1.0 
-85855499.566 318583732.25 -67418207.948 -1940.9232099 7828.199581 -1519.4785555 2.366717e+19 1.8494569566e-05 1.0 
96494879.235 -333756540.24 -766921.82524 2150.3190289 -8241.6294333 -20.057926172 2.366717e+19 1.8494569566e-05 1.0 
83329469.586 -296677606.18 -11997491.272 1881.6151093 -7317.7588596 -278.52638106 2.366717e+19 1.8494569566e-05 1.0 
92614672.37 -402999693.49 16401398.139 1888.0768056 -9988.7778421 305.46222324 2.366717e+19 1.8494569566e-05 1.0 
52283118.267 -157799161.36 -39989532.911 1206.4440518 -3889.1521197 -934.79741749 2.366717e+19 1.8494569566e-05 1.0 
120296448.57 318458951.02 -59655757.212 2853.3985647 7678.1584275 -1387.2349559 2.366717e+19 1.8494569566e-05 1.0 
-25176682.023 570209263.02 6829033.0496 -650.98228963 13436.479128 174.31978264 2.366717e+19 1.8494569566e-05 1.0 
24106235.939 575648177.83 -24317823.706 511.0237521 13699.020289 -558.44273929 2.366717e+19 1.8494569566e-05 1.0 
-32401136.046 453363647.17 116684047.44 -871.10512924 10916.86083 2562.9929928 2.366717e+19 1.8494569566e-05 1.0 
93644747.046 -371849208.42 -26099413.863 2030.3247741 -9186.547434 -525.09344985 2.366717e+19 1.8494569566e-05 1.0 
89030113.953 -344688464.55 -45277961.571 1980.1660345 -8490.3043077 -986.33959034 2.366717e+19 1.8494569566e-05 1.0 
77788900.838 -261558882.78 -104821469.01 1804.2495265 -6407.5843509 -2424.1482782 2.366717e+19 1.8494569566e-05 1.0 
193206689.35 122169731.67 -274607697.24 4642.1058442 2924.0328766 -6526.9975345 2.366717e+19 1.8494569566e-05 1.0 
31481094.643 410698282.44 -433332338.41 761.71110871 9839.5879514 -10316.976137 2.366717e+19 1.8494569566e-05 1.0 
54734521.376 498121229.72 -331116148.59 1321.3843818 11949.795838 -7864.9092686 2.366717e+19 1.8494569566e-05 1.0 
11370932.554 -606984308.23 -80925453.063 293.09888349 -14501.427433 -1844.5481527 2.366717e+19 1.8494569566e-05 1.0 
-77093580.8 475025664.26 97309292.11 -1733.3488039 11325.876884 2002.6492515 2.363801e+19 1.8471782657e-05 1.0 
-184471235.37 253994172.33 665579047.67 -4426.7084151 6103.9919439 15908.826939 2.363801e+19 1.8471782657e-05 1.0 
-332484763.44 134411832.94 739302680.73 -7990.7193831 3234.5981505 17687.738131 2.363801e+19 1.8471782657e-05 1.0 
-25045135.208 -312667563.55 127760143.56 -547.03432572 -7545.2658441 2968.1395382 2.363801e+19 1.8471782657e-05 1.0 
-85369310.579 355733160.02 72368951.28 -1912.1409987 8735.6647318 1588.383872 2.363801e+19 1.8471782657e-05 1.0 
-145189920.21 -189365911.67 172865543.18 -3484.7100092 -4543.5695425 4096.204842 2.363801e+19 1.8471782657e-05 1.0 
-76612605.59 328248385.68 78344373.653 -1734.1028551 8061.577978 1758.7280507 2.363801e+19 1.8471782657e-05 1.0 
-43968470.263 79161505.71 94570815.555 -1027.608085 1959.068616 2231.686363 2.363801e+19 1.8471782657e-05 1.0 
-46744294.013 117211009.35 89164359.521 -1087.6694484 2888.001999 2099.0387999 2.363801e+19 1.8471782657e-05 1.0 
282657326.9 670802199.39 274890882.75 6800.9386203 16058.574601 6532.1393222 2.363801e+19 1.8471782657e-05 1.0 
-182935036.81 -370073092.8 91736863.032 -4377.3012153 -8875.4814212 2149.8621115 2.363801e+19 1.8471782657e-05 1.0 
-189595717.59 -486346895.57 65631553.054 -4522.5869166 -11638.971537 1573.3062232 2.363801e+19 1.8471782657e-05 1.0 
-87743279.333 416308029.52 21567852.975 -1726.6991275 10339.728259 367.77412642 2.363801e+19 1.8471782657e-05 1.0 
-71127680.97 -313726426.17 -65588878.006 -1653.4316196 -7580.2038136 -1529.6246619 2.363801e+19 1.8471782657e-05 1.0 
-92736644.192 324669060.64 11793141.302 -2089.2377521 8012.4939554 258.68927257 2.363801e+19 1.8471782657e-05 1.0 
-1141507.9913 -17429194.961 -68251985.665 -3.7698110569 -396.878189 -1611.9297501 2.363801e+19 1.8471782657e-05 1.0 
-56278592.421 213226223.31 -20857870.444 -1281.8624747 5262.3588764 -484.54485112 2.363801e+19 1.8471782657e-05 1.0 
-20272041.693 698252575.08 16009064.053 -458.18578489 16620.036978 393.50656862 2.363801e+19 1.8471782657e-05 1.0 
111444710.48 362933675.67 -296114888.13 2677.35561 8729.3127411 -7024.5011576 2.363801e+19 1.8471782657e-05 1.0 
-186625194.05 -165117556.33 -480102439.34 -4491.5930252 -3949.2907856 -11462.337772 2.363801e+19 1.8471782657e-05 1.0 
-147065556.43 -34522709.322 -324164000.09 -3528.7952809 -813.58970227 -7713.6733012 2.363801e+19 1.8471782657e-05 1.0 
-92673675.209 384340792.47 -37440561.518 -1991.5864405 9483.3510368 -765.94260646 2.363801e+19 1.8471782657e-05 1.0 
-50920001.801 173549611.25 -188446173.85 -1194.2026655 4231.2855128 -4445.1903 2.363801e+19 1.8471782657e-05 1.0 
-79606304.348 312594488.11 -83509299.549 -1820.5770642 7671.5396822 -1887.123165 2.363801e+19 1.8471782657e-05 1.0 
-94971070.009 521486383.7 -64607878.665 -2125.1251163 12275.163322 -1315.5996094 2.363801e+19 1.8471782657e-05 1.0 
-111948309.1 552306146.33 -119998936.03 -2599.5216587 13119.073094 -2720.6450055 2.363801e+19 1.8471782657e-05 1.0 
-88933405.001 457369144.29 -267251861.11 -2101.157732 10977.000957 -6276.3968156 2.363801e+19 1.8471782657e-05 1.0 
-69763786.476 428475792.31 -263354208.25 -1642.6265447 10292.772884 -6182.2026931 2.363801e+19 1.8471782657e-05 1.0 
-92324370.177 389797960.94 -130481906.24 -2111.4670576 9451.3024188 -2925.8746703 2.363801e+19 1.8471782657e-05 1.0 
-88079081.854 392378310.68 -112780780.78 -1991.8812109 9534.2649247 -2484.5017798 2.363801e+19 1.8471782657e-05 1.0 
76627682.099 -297913262.48 74624357.196 1746.6603075 -7316.6423509 1695.8320186 2.363801e+19 1.8471782657e-05 1.0 
66554072.496 -270883787.23 79249591.534 1525.7228731 -6654.2926963 1818.6631855 2.363801e+19 1.8471782657e-05 1.0 
79788803.28 -412439889.11 65996593.065 1697.7033864 -10096.033323 1302.8139434 2.363801e+19 1.8471782657e-05 1.0 
46239243.739 1556971.8612 97586869.145 1090.8618326 5.8840632285 2309.149204 2.363801e+19 1.8471782657e-05 1.0 
77924170.424 -428324879.55 66537681.4 1634.9369729 -10456.061993 1262.5045398 2.363801e+19 1.8471782657e-05 1.0 
26819773.297 44260561.676 102554599.59 621.28045219 1046.1582886 2427.5727252 2.363801e+19 1.8471782657e-05 1.0 
217660061.89 265622299.05 160485304.87 5221.0298339 6373.2327277 3786.1115315 2.363801e+19 1.8471782657e-05 1.0 
439068402.75 315200451.52 308551479.18 10569.890263 7545.6939399 7355.5748101 2.363801e+19 1.8471782657e-05 1.0 
160135015.08 -458751340.06 364507151.62 3814.9917104 -10996.130308 8646.4390617 2.363801e+19 1.8471782657e-05 1.0 
205207160.3 -395388616.59 510438729.16 4910.0693612 -9481.4930512 12169.678897 2.363801e+19 1.8471782657e-05 1.0 
95944948.662 -361936447.68 17866370.778 2095.1957146 -8945.3997878 383.31768086 2.363801e+19 1.8471782657e-05 1.0 
33833085.724 -84779418.283 -33276741.747 774.68472021 -2103.5976277 -776.11991633 2.363801e+19 1.8471782657e-05 1.0 
67848860.335 267340068.61 -4290854.3181 1583.4169296 6472.3202496 -69.425173496 2.363801e+19 1.8471782657e-05 1.0 
58487416.956 384659775.37 -68567311.417 1298.9344083 9250.6697327 -1568.8778339 2.363801e+19 1.8471782657e-05 1.0 
114135549.27 359353727.5 26665063.297 2681.5396263 8654.1440867 617.26215202 2.363801e+19 1.8471782657e-05 1.0 
86048306.701 -513922038.05 61548546.037 1907.7354921 -12058.384995 1203.6819424 2.363801e+19 1.8471782657e-05 1.0 
-51791803.031 -480229514.38 516864586.72 -1256.6526256 -11521.620275 12350.754942 2.363801e+19 1.8471782657e-05 1.0 
88975213.117 -412993684.77 -21385214.163 1782.7830638 -10246.734531 -365.63548467 2.363801e+19 1.8471782657e-05 1.0 
84107466.383 -246785685.88 -126155287.1 1970.4905765 -6033.7818929 -2928.931964 2.363801e+19 1.8471782657e-05 1.0 
113118855.35 -63523721.455 -339592669.76 2715.5611597 -1553.2558928 -8100.8219226 2.363801e+19 1.8471782657e-05 1.0 
212228018.39 344181253.96 -342254260.16 5095.378264 8258.2360037 -8136.8092985 2.363801e+19 1.8471782657e-05 1.0 
245569248.88 76405995.107 -520275514.66 5912.6424872 1830.9582906 -12427.964209 2.363801e+19 1.8471782657e-05 1.0 
-137620808.9 -622779274.72 -23868869.259 -3289.8877486 -14856.949099 -539.26840742 2.363801e+19 1.8471782657e-05 1.0 
77249621.738 -429548020.01 -57060835.732 1577.305474 -10510.710358 -1020.125242 2.363801e+19 1.8471782657e-05 1.0 
97748233.495 -382448010.14 -146102646.28 2262.5181804 -9257.8062922 -3313.2450382 2.363801e+19 1.8471782657e-05 1.0 
98942136.138 -389685156.15 -157833196.92 2303.1673107 -9419.9477325 -3593.340275 2.363801e+19 1.8471782657e-05 1.0 
109795040.01 -481746214.57 -285703009.77 2601.7073108 -11543.564486 -6728.9311213 2.363801e+19 1.8471782657e-05 1.0 
104682705.65 -524928511.36 -272398530.15 2478.7149088 -12565.124786 -6411.591673 2.363801e+19 1.8471782657e-05 1.0 
-175350096.23 508937120.8 341516360.98 -4180.4405052 12194.754518 8087.8148749 2.357977e+19 1.8426271355e-05 1.0 
-310125342.07 -259381603.49 328710056.78 -7460.0930687 -6208.6294502 7820.8593304 2.357977e+19 1.8426271355e-05 1.0 
-54776267.527 -83474965.112 50126162.545 -1297.2216601 -2003.8905377 1173.5073141 2.357977e+19 1.8426271355e-05 1.0 
-47730287.984 216048820.68 53878567.805 -1092.8069384 5316.188967 1241.9940976 2.357977e+19 1.8426271355e-05 1.0 
-79166057.151 518801720.47 52459587.528 -1756.8736 12128.750928 997.46553275 2.357977e+19 1.8426271355e-05 1.0 
17508964.969 -562119965.27 -5396923.6722 497.30800506 -13250.123645 -112.4756614 2.357977e+19 1.8426271355e-05 1.0 
-87942545.703 -181082835.23 -90896480.805 -2095.0295326 -4361.5504624 -2145.3061413 2.357977e+19 1.8426271355e-05 1.0 
-91618179.116 290883304.91 -5278409.8738 -2078.8644491 7170.5522585 -121.35922075 2.357977e+19 1.8426271355e-05 1.0 
-292643883.17 -149432662.36 -334609606.86 -7038.6703663 -3568.0004448 -7963.719297 2.357977e+19 1.8426271355e-05 1.0 
-150138628.12 40447767.771 -219584618.96 -3595.4674988 1009.5225999 -5203.0375232 2.357977e+19 1.8426271355e-05 1.0 
-93879495.997 348077959.95 -47042663.779 -2086.474119 8568.5014454 -1028.044623 2.357977e+19 1.8426271355e-05 1.0 
-131533687.79 619118007.47 -290007043.44 -3126.1149425 14815.663565 -6860.7459894 2.357977e+19 1.8426271355e-05 1.0 
-100822406.58 362998588.41 -166346658.95 -2356.6806209 8792.0871933 -3823.5374855 2.357977e+19 1.8426271355e-05 1.0 
-82763482.316 396542435.18 -82998319.653 -1831.3139266 9690.0644132 -1755.9712369 2.357977e+19 1.8426271355e-05 1.0 
87817212.50458062 -392647770.73798656 63630926.92194046 1897.2319622031027 -9641.128094316442 1318.3921809673363 6.92468e+19 5.4112500981e-05 1.0 
22010009.949 -103111918.48 60015448.545 494.97844072 -2554.1899003 1423.8298929 2.357977e+19 1.8426271355e-05 1.0 
81703067.399 160235011.37 53925861.921 1939.9048478 3852.4824099 1260.0748755 2.357977e+19 1.8426271355e-05 1.0 
101837379.3 -510329728.0 154812747.59 2371.0036318 -12174.875896 3521.07695 2.357977e+19 1.8426271355e-05 1.0 
25850031.138 3533742.2708 804156151.83 617.90256145 84.503888083 19248.699694 2.357977e+19 1.8426271355e-05 1.0 
96250833.169 -383412154.52 14516231.799 2044.7176933 -9484.8918199 298.53866005 2.357977e+19 1.8426271355e-05 1.0 
62182904.641 -220112319.24 -27376414.236 1426.8017169 -5424.305399 -634.20322424 2.357977e+19 1.8426271355e-05 1.0 
53305347.145 344798411.29 -152202076.39 1238.7714173 8290.8551614 -3588.402247 2.357977e+19 1.8426271355e-05 1.0 
189555550.54 362561371.66 47061562.706 4534.7638096 8698.0534025 1091.8691122 2.357977e+19 1.8426271355e-05 1.0 
80787506.065 -288158676.09 -81401485.212 1850.313599 -7070.4534936 -1860.0388474 2.357977e+19 1.8426271355e-05 1.0 
277127557.15 298174922.76 -361113917.21 6671.7984992 7154.9223791 -8609.0631143 2.357977e+19 1.8426271355e-05 1.0 
-27441558.562 201753297.5 -387190187.87 -662.02401119 4868.5303445 -9242.0489748 2.357977e+19 1.8426271355e-05 1.0 
79811517.701 -371087950.09 -124691016.84 1827.6300279 -9024.4750003 -2797.9235545 2.357977e+19 1.8426271355e-05 1.0 
78846684.446 -370684267.83 -272517350.27 1857.7606618 -8936.1511221 -6421.1820226 2.357977e+19 1.8426271355e-05 1.0 
90781626.234 -569599990.92 -112945041.04 2113.0907824 -13514.273797 -2564.2651923 2.357977e+19 1.8426271355e-05 1.0 
-102783593.32 398815167.28 161957117.43 -2394.2413592 9614.109605 3687.596195 2.352166e+19 1.838086164e-05 1.0 
-110652018.99 365783047.09 277991539.7 -2622.7397168 8806.3756606 6550.4489968 2.352166e+19 1.838086164e-05 1.0 
-78521832.881 413867923.65 124608398.39 -1793.3493581 10007.719024 2740.7860836 2.352166e+19 1.838086164e-05 1.0 
-179882849.45 181655128.99 329333647.6 -4309.3967102 4391.6325579 7823.0451959 2.352166e+19 1.838086164e-05 1.0 
-76916082.681 378370974.16 119429740.94 -1753.8509631 9199.8782575 2655.7747743 2.352166e+19 1.838086164e-05 1.0 
-172274354.87 65115159.754 246604018.07 -4133.3287797 1596.3303581 5850.1229838 2.352166e+19 1.838086164e-05 1.0 
-78374005.159 319550832.12 134039750.92 -1814.3884728 7789.3162584 3073.8081506 2.352166e+19 1.838086164e-05 1.0 
-54781580.177 117341069.71 188811569.52 -1291.7158448 2863.1947505 4457.1826634 2.352166e+19 1.838086164e-05 1.0 
-70572620.893 248211753.63 145102816.89 -1653.6578859 6060.0395941 3381.292618 2.352166e+19 1.838086164e-05 1.0 
-117439192.46 50288745.171 813868433.12 -2817.2040925 1208.3088537 19489.00592 2.352166e+19 1.838086164e-05 1.0 
-35193616.526 80105868.098 11678767.846 -806.55991926 1993.4667235 272.12573846 2.352166e+19 1.838086164e-05 1.0 
-17309780.154 603961415.37 252723647.17 -396.75026045 14424.320011 5962.2260897 2.352166e+19 1.838086164e-05 1.0 
-141542513.37 -580596634.03 200609483.47 -3408.4908957 -13914.959887 4758.3567083 2.352166e+19 1.838086164e-05 1.0 
-46509408.01 -65223041.8 -71406639.528 -1101.4579723 -1554.0955846 -1704.9994798 2.352166e+19 1.838086164e-05 1.0 
-51749094.691 220712799.81 -2183774.6793 -1165.6537114 5443.7374841 -56.082547156 2.352166e+19 1.838086164e-05 1.0 
22696315.274 260216625.08 -26338186.281 495.42844621 6308.7302332 -630.30221693 2.352166e+19 1.838086164e-05 1.0 
-140343736.2 -532743225.48 -161999968.34 -3361.6739239 -12755.915206 -3805.0668043 2.352166e+19 1.838086164e-05 1.0 
-94174111.29139918 413047497.3377557 3259432.718457958 -1860.0295027252748 10252.137989273186 68.97936582704278 4.669696e+19 3.6491062313e-05 1.0 
-220841106.72 -148730561.65 -96135220.581 -5300.9872575 -3542.5342328 -2251.7039441 2.352166e+19 1.838086164e-05 1.0 
-100591698.02 370930536.05 -10060591.825 -2179.0097531 9167.1419185 -207.79943688 2.352166e+19 1.838086164e-05 1.0 
-62931530.088 129966040.04 -100959312.72 -1481.1033906 3199.5353842 -2367.9466604 2.352166e+19 1.838086164e-05 1.0 
-59290917.195 201386917.75 -82980049.38 -1369.7699958 4948.6239545 -1934.6539199 2.352166e+19 1.838086164e-05 1.0 
135971130.03 339382126.47 -537467145.02 3273.375365 8153.9457097 -12843.04506 2.352166e+19 1.838086164e-05 1.0 
-80159359.683 181434785.05 -221300165.54 -1900.8445305 4412.7538189 -5231.1206453 2.352166e+19 1.838086164e-05 1.0 
-82648610.611 331434877.77 -85692265.963 -1873.6601933 8120.8535245 -1924.5930995 2.352166e+19 1.838086164e-05 1.0 
-4839941.9416 717345917.42 -174963297.52 -88.628712533 17130.353465 -4129.3917093 2.352166e+19 1.838086164e-05 1.0 
-85755667.802 314576204.13 -137617629.97 -1987.0159717 7664.0112229 -3164.5904966 2.352166e+19 1.838086164e-05 1.0 
-75924741.883 486455480.92 -70260465.726 -1655.3881279 11516.985283 -1300.5794631 2.352166e+19 1.838086164e-05 1.0 
-93224087.303 470373890.62 -114265396.96 -2106.0115864 11252.112583 -2470.4657041 2.352166e+19 1.838086164e-05 1.0 
-76662051.122 453405122.39 -81208785.737 -1652.7875171 10898.359541 -1565.2556874 2.352166e+19 1.838086164e-05 1.0 
78574884.289 -280994405.2 145718734.19 1832.8509159 -6851.5241487 3379.4951479 2.352166e+19 1.838086164e-05 1.0 
77634506.935 -352431149.55 128495660.47 1782.4865337 -8580.7189667 2911.0829633 2.352166e+19 1.838086164e-05 1.0 
54145996.539 -181870264.44 172783521.63 1267.058574 -4438.1261623 4067.890477 2.352166e+19 1.838086164e-05 1.0 
79818555.934 -401509949.51 122248217.18 1816.8783014 -9734.8769705 2699.4850589 2.352166e+19 1.838086164e-05 1.0 
110431622.27 -75708495.961 241197397.07 2638.31722 -1854.0060379 5727.7060329 2.352166e+19 1.838086164e-05 1.0 
174505285.73 -50604861.843 305742528.47 4184.9361646 -1237.9707144 7267.4486181 2.352166e+19 1.838086164e-05 1.0 
106740134.24 -406297008.91 218728615.28 2512.2973224 -9779.9103497 5094.5373377 2.352166e+19 1.838086164e-05 1.0 
145571318.31 -269838898.02 338142053.85 3479.2803289 -6503.8573932 8023.2363051 2.352166e+19 1.838086164e-05 1.0 
22219535.536 65344577.668 534626.17431 504.58502906 1558.2420198 6.5423839029 2.352166e+19 1.838086164e-05 1.0 
64294986.316 -569045422.79 334760294.74 1523.9637904 -13610.552869 7935.6613753 2.352166e+19 1.838086164e-05 1.0 
35683448.35 -111064988.08 -12036806.944 817.908324 -2744.441184 -281.06081348 2.352166e+19 1.838086164e-05 1.0 
142911232.05 247505881.63 -26124180.417 3422.3489684 5961.168906 -606.21765529 2.352166e+19 1.838086164e-05 1.0 
71891237.13 -513667423.5 63662827.069 1616.3210786 -12053.021149 1228.7016754 2.352166e+19 1.838086164e-05 1.0 
-30923924.932 -143593431.26 621829299.42 -746.57103024 -3454.547282 14901.594116 2.352166e+19 1.838086164e-05 1.0 
101813265.02 -356068201.49 -13528532.304 2238.7222564 -8793.855538 -281.27659114 2.352166e+19 1.838086164e-05 1.0 
91733481.144 -304379863.37 -34216503.662 2074.7995019 -7498.9147481 -769.1360195 2.352166e+19 1.838086164e-05 1.0 
54204781.149 -64794908.456 -126181960.94 1275.3815279 -1607.5556639 -2980.4196182 2.352166e+19 1.838086164e-05 1.0 
52613269.713 48541685.105 -178244627.42 1246.1283582 1146.7181964 -4232.5376024 2.352166e+19 1.838086164e-05 1.0 
208461693.69 563224567.81 -210478820.33 5014.3095596 13503.415495 -4996.6786201 2.352166e+19 1.838086164e-05 1.0 
-40015489.126 559941314.86 -95415178.646 -980.96813963 13297.258641 -2138.7338331 2.352166e+19 1.838086164e-05 1.0 
74591747.651 -529212834.54 18360436.922 1656.9524504 -12259.820707 306.76300367 2.352166e+19 1.838086164e-05 1.0 
-154605076.22 -684641597.48 27017552.225 -3714.593495 -16357.488365 614.07276339 2.352166e+19 1.838086164e-05 1.0 
74908871.224 -283734025.32 -118411363.74 1739.2148761 -6931.4247057 -2723.6098991 2.352166e+19 1.838086164e-05 1.0 
150261154.45 -63391765.992 -327920514.16 3603.6312306 -1546.7496497 -7801.4670659 2.352166e+19 1.838086164e-05 1.0 
-238091078.1 -634329575.87 -141069385.61 -5722.3764342 -15170.226573 -3330.9457104 2.352166e+19 1.838086164e-05 1.0 
90117052.067 -276694794.45 -223381324.76 2127.177247 -6708.3250659 -5259.5602988 2.352166e+19 1.838086164e-05 1.0 
92165845.596 -484176792.76 -103551770.88 2071.1719067 -11544.298997 -2202.5495569 2.352166e+19 1.838086164e-05 1.0 
-90879894.403 485754901.98 112198928.18 -2072.674034 11583.610596 2417.1782699 2.346366e+19 1.8335537884e-05 1.0 
