x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-32962647.765 286020069.91 186568201.52 -757.95301942 6970.1217232 4372.1091339 2.88025e+19 2.2413498681e-05 1.0 
-65203245.78 340728443.1 111546405.41 -1501.8248438 8346.0329139 2493.8909827 2.88025e+19 2.2413498681e-05 1.0 
-68057186.777 439058719.79 113906545.14 -1553.8398994 10581.287375 2436.9944415 2.88025e+19 2.2413498681e-05 1.0 
-104372358.15 344323464.22 295936797.44 -2485.6607218 8315.0239704 7016.6549753 2.88025e+19 2.2413498681e-05 1.0 
-95393675.278 296228435.66 306014879.11 -2277.2606329 7166.1602251 7270.789584 2.88025e+19 2.2413498681e-05 1.0 
-166590746.0 76928372.412 239067897.23 -4009.4098148 1883.4264463 5684.8911112 2.88025e+19 2.2413498681e-05 1.0 
-175189663.92 112513858.24 235887732.53 -4221.4193859 2752.6837981 5622.5007887 2.88025e+19 2.2413498681e-05 1.0 
-43550348.92 205788375.38 131498883.25 -1018.0713879 5044.9880782 3082.6855599 2.88025e+19 2.2413498681e-05 1.0 
-50065131.297 259375258.01 134091300.98 -1166.7230254 6363.3542983 3129.6309266 2.88025e+19 2.2413498681e-05 1.0 
-65065847.17 458366994.83 83721142.152 -1451.4557548 10977.19298 1619.2182824 2.88025e+19 2.2413498681e-05 1.0 
-211638136.22 -26958112.904 262101398.73 -5107.2324072 -622.60849157 6253.5634863 2.88025e+19 2.2413498681e-05 1.0 
-131270805.41 26629231.619 212973464.44 -3157.632361 674.80498029 5086.1502919 2.88025e+19 2.2413498681e-05 1.0 
-46420486.08 369918093.75 54203871.492 -1019.6224559 9201.2276079 1048.818025 2.88025e+19 2.2413498681e-05 1.0 
-66007894.098 495655363.28 78421420.255 -1491.0352169 11736.294008 1579.4696569 2.88025e+19 2.2413498681e-05 1.0 
39424035.998 468462872.82 327104918.78 965.19222313 11261.038491 7780.6003961 2.88025e+19 2.2413498681e-05 1.0 
-66460319.813 125368383.81 470132841.76 -1601.9267637 3037.6098333 11266.939665 2.88025e+19 2.2413498681e-05 1.0 
-108468603.53 -366904159.98 148338574.93 -2575.0839281 -8867.4874095 3477.2718289 2.88025e+19 2.2413498681e-05 1.0 
-102236026.8 -109562182.8 33070941.766 -2452.6410001 -2632.9219048 787.83145024 2.88025e+19 2.2413498681e-05 1.0 
-48778158.758 324900257.53 29287814.534 -1066.8738055 8106.1763225 633.83686898 2.88025e+19 2.2413498681e-05 1.0 
-46812351.444 112408677.24 22487604.134 -1110.1066388 2783.4761174 533.69726947 2.88025e+19 2.2413498681e-05 1.0 
-52739407.824 239742014.87 30296146.754 -1227.0258776 5938.4033995 707.91591368 2.88025e+19 2.2413498681e-05 1.0 
-58332728.445 507312880.9 92534925.16 -1339.1272606 12028.95789 1971.9557614 2.88025e+19 2.2413498681e-05 1.0 
-33007947.945 516635538.6 123028934.19 -775.13462612 12305.643082 2753.0463106 2.88025e+19 2.2413498681e-05 1.0 
55350371.586 420424571.51 324291326.85 1341.5983422 10125.216631 7707.7937348 2.88025e+19 2.2413498681e-05 1.0 
13511196.578 266496715.23 451080370.03 337.02302665 6434.3421343 10804.529343 2.88025e+19 2.2413498681e-05 1.0 
7847323.0994 -471289572.53 193878690.63 207.38673582 -11347.290834 4537.3142765 2.88025e+19 2.2413498681e-05 1.0 
-171750556.6 -295749268.6 64382350.272 -4114.4345838 -7141.4435827 1527.5044247 2.88025e+19 2.2413498681e-05 1.0 
-54775434.592 -366361000.33 42334447.644 -1170.2932643 -8917.9871639 966.56135421 2.88025e+19 2.2413498681e-05 1.0 
-130032810.05 -82972658.326 -5755070.0392 -3130.0752882 -1982.726374 -136.82119864 2.88025e+19 2.2413498681e-05 1.0 
-50665641.402 329444282.96 15584894.501 -1107.1926384 8230.5897981 325.62081064 2.88025e+19 2.2413498681e-05 1.0 
-69343921.091 -5853824.0476 -24048012.646 -1660.7097915 -111.85244116 -584.3878078 2.88025e+19 2.2413498681e-05 1.0 
-52220087.854 285226114.51 11946527.331 -1186.0653262 7088.945668 264.83581417 2.88025e+19 2.2413498681e-05 1.0 
-50629194.444 136277925.63 -5447116.1429 -1194.9849824 3372.7239659 -133.66157911 2.88025e+19 2.2413498681e-05 1.0 
-56960246.758 169218577.74 6025393.039 -1338.18526 4184.9898758 141.31628395 2.88025e+19 2.2413498681e-05 1.0 
-40560140.743 -506201979.75 -139883411.27 -927.5805959 -12168.343579 -3252.1605725 2.88025e+19 2.2413498681e-05 1.0 
-180717246.64 -111979859.54 -155431541.74 -4358.8105015 -2685.7007366 -3700.4779307 2.88025e+19 2.2413498681e-05 1.0 
-46318177.346 211767176.32 -71399745.473 -1077.2757016 5224.4458898 -1665.961564 2.88025e+19 2.2413498681e-05 1.0 
-46959692.664 250613125.32 -54511318.499 -1085.3928807 6198.6393761 -1255.7732733 2.88025e+19 2.2413498681e-05 1.0 
-196259646.26 -434519347.91 -281238627.62 -4746.9144658 -10481.043559 -6724.2700587 2.88025e+19 2.2413498681e-05 1.0 
-120342882.99 -17706545.561 -218975076.53 -2898.5450305 -395.77836231 -5226.2465629 2.88025e+19 2.2413498681e-05 1.0 
-42557579.1 259586447.91 -103012816.79 -980.5554106 6393.7572807 -2402.9154925 2.88025e+19 2.2413498681e-05 1.0 
-55572707.061 283785027.88 -68512957.303 -1282.228429 7013.9096917 -1555.3101632 2.88025e+19 2.2413498681e-05 1.0 
58896837.012 587866284.07 -139695100.36 1421.8737661 14053.790002 -3268.6541633 2.88025e+19 2.2413498681e-05 1.0 
-2337627.4444 536989008.08 -269221629.7 -39.405810464 12901.915327 -6370.2666942 2.88025e+19 2.2413498681e-05 1.0 
-26638260.14 410168184.06 -399173212.15 -626.49135085 9884.8609948 -9522.6468363 2.88025e+19 2.2413498681e-05 1.0 
-103573821.1 304372154.65 -361559476.66 -2482.6940145 7360.7017731 -8620.2771542 2.88025e+19 2.2413498681e-05 1.0 
-132897587.45 299594565.22 -277964796.28 -3180.664557 7256.7452025 -6582.917729 2.88025e+19 2.2413498681e-05 1.0 
-81737976.376 265039221.81 -208275102.88 -1936.8586553 6444.0133734 -4902.6408817 2.88025e+19 2.2413498681e-05 1.0 
-55115642.825 315403412.45 -178289300.47 -1289.1658822 7686.9586637 -4160.961533 2.88025e+19 2.2413498681e-05 1.0 
-75961359.775 342499098.03 -94542512.889 -1748.4865785 8413.1374894 -2087.744443 2.88025e+19 2.2413498681e-05 1.0 
-78357691.593 350808157.76 -79450777.816 -1783.6175792 8638.0103116 -1713.2960131 2.88025e+19 2.2413498681e-05 1.0 
-14081242.682 546654341.3 -74442193.362 -349.91045058 12969.945033 -1615.3232724 2.88025e+19 2.2413498681e-05 1.0 
-7375572.2674 490368683.24 -378919272.74 -159.5419377 11809.537405 -9034.8396511 2.88025e+19 2.2413498681e-05 1.0 
-98839622.491 297499059.81 -230140942.58 -2346.7869214 7214.5355958 -5423.2465537 2.88025e+19 2.2413498681e-05 1.0 
-47485779.939 368694105.97 -103108624.1 -1081.671545 9038.9888962 -2249.5738518 2.88025e+19 2.2413498681e-05 1.0 
-51106356.303 398390857.42 -44466457.22 -1049.740897 9947.25447 -672.05574366 2.88025e+19 2.2413498681e-05 1.0 
-79625616.946 471346707.33 -96052541.39 -1806.5688114 11265.931941 -1994.174393 2.88025e+19 2.2413498681e-05 1.0 
-60959936.4 440857538.43 -67334901.108 -1323.1393386 10613.490272 -1125.5773802 2.88025e+19 2.2413498681e-05 1.0 
82029123.056 -322756861.21 118056611.2 1908.7470315 -7888.3997055 2672.5621071 2.88025e+19 2.2413498681e-05 1.0 
52405717.102 -315562933.32 121292833.2 1211.0924748 -7725.5458578 2756.8227664 2.88025e+19 2.2413498681e-05 1.0 
79364794.275 -376742427.94 124567963.21 1828.4058766 -9167.4475633 2775.0270859 2.88025e+19 2.2413498681e-05 1.0 
42059776.468 -311087275.82 213504635.97 974.69347971 -7560.2449603 5020.9459422 2.88025e+19 2.2413498681e-05 1.0 
77973943.203 -387510893.83 161550071.05 1815.5669619 -9399.0860961 3700.2384744 2.88025e+19 2.2413498681e-05 1.0 
53591628.215 -331389794.57 211589103.36 1249.7821758 -8042.3294495 4960.8240976 2.88025e+19 2.2413498681e-05 1.0 
53885562.559 -367507387.14 73532832.305 1210.0627306 -9089.5140309 1521.087121 2.88025e+19 2.2413498681e-05 1.0 
63052529.415 -334144588.94 73453783.199 1447.645473 -8251.2541871 1588.0369538 2.88025e+19 2.2413498681e-05 1.0 
57978143.936 -401401876.57 70607257.002 1250.405132 -9864.2613351 1337.4174956 2.88025e+19 2.2413498681e-05 1.0 
73977227.884 -194977429.31 131841905.51 1755.0466349 -4782.0182253 3092.7707902 2.88025e+19 2.2413498681e-05 1.0 
56232744.71 -413529451.49 67421624.887 1196.8985719 -10143.304899 1204.0348626 2.88025e+19 2.2413498681e-05 1.0 
78049452.777 -150721150.13 177637940.51 1859.2468074 -3690.7577661 4211.9566127 2.88025e+19 2.2413498681e-05 1.0 
106902899.1 -130408826.31 246356164.19 2565.2087494 -3177.0118196 5855.4780359 2.88025e+19 2.2413498681e-05 1.0 
117668298.14 -146842604.72 309769838.43 2824.2212814 -3563.7739818 7386.742925 2.88025e+19 2.2413498681e-05 1.0 
85900090.127 -380118733.79 188536359.34 2017.4697759 -9177.9433622 4360.7306128 2.88025e+19 2.2413498681e-05 1.0 
103995704.45 -385873215.3 262464428.08 2470.9777622 -9317.0209197 6190.9758577 2.88025e+19 2.2413498681e-05 1.0 
49592827.15 -365285771.05 51565939.675 1085.0322563 -9101.487973 1004.1985086 2.88025e+19 2.2413498681e-05 1.0 
53653333.325 -337766324.2 58631919.92 1212.4964619 -8390.0647164 1242.9920584 2.88025e+19 2.2413498681e-05 1.0 
181260298.32 20147470.885 245910759.1 4371.3333834 466.21490173 5859.1153175 2.88025e+19 2.2413498681e-05 1.0 
153926267.81 -34244798.699 382083485.59 3711.7763276 -837.61658419 9146.1823685 2.88025e+19 2.2413498681e-05 1.0 
54678108.38 -259694424.35 24508616.771 1265.4483981 -6439.2900005 560.1493104 2.88025e+19 2.2413498681e-05 1.0 
68956642.126 -119728132.79 20210272.103 1643.0361838 -2964.1963653 477.48195822 2.88025e+19 2.2413498681e-05 1.0 
112102632.92 50747862.645 7611151.2302 2693.393473 1207.1598242 172.92122039 2.88025e+19 2.2413498681e-05 1.0 
123115907.13 349291892.27 -7811557.6999 2890.3380498 8456.7962317 -214.15944466 2.88025e+19 2.2413498681e-05 1.0 
44630648.507 233246618.64 334227866.22 1081.2474125 5624.3773903 7971.7157722 2.88025e+19 2.2413498681e-05 1.0 
58640425.501 -507437867.44 119584515.06 1360.649684 -12087.816398 2651.1345351 2.88025e+19 2.2413498681e-05 1.0 
-81445876.051 -467459962.28 396078445.14 -1984.3067463 -11240.284348 9460.2096239 2.88025e+19 2.2413498681e-05 1.0 
51080946.871 -358484947.68 20682441.909 1083.7928587 -9000.0110699 408.60192964 2.88025e+19 2.2413498681e-05 1.0 
51014829.27 -332997002.95 20904019.877 1109.7164349 -8315.1073961 446.94027399 2.88025e+19 2.2413498681e-05 1.0 
48060716.247 -252174992.14 4778441.8059 1107.1510454 -6254.9957901 101.06092795 2.88025e+19 2.2413498681e-05 1.0 
68181880.79 -214536956.34 5186276.9314 1610.9655106 -5312.160042 120.80765304 2.88025e+19 2.2413498681e-05 1.0 
46818497.705 -37510597.405 6115464.2392 1103.9785422 -947.95329394 150.87929257 2.88025e+19 2.2413498681e-05 1.0 
87533532.891 22250220.779 -17762108.441 2097.299734 515.51481062 -428.11150992 2.88025e+19 2.2413498681e-05 1.0 
122866049.4 200391006.04 -1571180.1017 2943.6558412 4852.7135682 -39.672525377 2.88025e+19 2.2413498681e-05 1.0 
36954316.974 403524677.44 14741566.746 620.10478432 9853.4652011 311.43352505 2.88025e+19 2.2413498681e-05 1.0 
-19516233.261 405305874.7 46228387.189 -712.23443579 9987.5447454 777.42162421 2.88025e+19 2.2413498681e-05 1.0 
7874344.1987 465736400.08 76789903.047 22.871114172 11151.934674 1589.880421 2.88025e+19 2.2413498681e-05 1.0 
13250187.634 315748905.73 317974414.35 318.97809476 7639.867584 7579.2678108 2.88025e+19 2.2413498681e-05 1.0 
-50641235.902 -264685474.24 415231914.66 -1233.0469149 -6390.8521166 9938.9814473 2.88025e+19 2.2413498681e-05 1.0 
29857462.571 -535268348.78 143077772.72 704.34524697 -12778.439956 3272.1469381 2.88025e+19 2.2413498681e-05 1.0 
5025141.1789 -555119821.96 199155717.92 114.51136637 -13294.674506 4661.1007993 2.88025e+19 2.2413498681e-05 1.0 
59392193.283 -127745599.97 -123152455.42 1409.9323082 -3149.875697 -2926.4230947 2.88025e+19 2.2413498681e-05 1.0 
67194413.722 -72210225.334 -135648394.23 1605.5982218 -1790.3371393 -3235.1398251 2.88025e+19 2.2413498681e-05 1.0 
53417442.296 406116428.41 -103425531.48 1189.6814028 9817.3431185 -2337.2186756 2.88025e+19 2.2413498681e-05 1.0 
-39888104.66 -577374500.7 70149832.087 -942.56332401 -13745.139937 1606.9560364 2.88025e+19 2.2413498681e-05 1.0 
80359444.529 -183402725.81 -152482647.13 1914.3065224 -4502.5187479 -3615.5646159 2.88025e+19 2.2413498681e-05 1.0 
85617644.927 -132239891.78 -176522426.8 2050.4784183 -3241.7535572 -4202.3786707 2.88025e+19 2.2413498681e-05 1.0 
120791816.15 272349469.47 -328448119.63 2917.7797942 6570.052675 -7859.199352 2.88025e+19 2.2413498681e-05 1.0 
-43948200.396 -96255433.235 -162689955.36 -1060.8313062 -2342.8031067 -3862.944643 2.88025e+19 2.2413498681e-05 1.0 
-15597338.72 -572870360.56 20376622.688 -349.19267175 -13576.357957 448.16124959 2.88025e+19 2.2413498681e-05 1.0 
54036955.4 -367276770.72 -68994874.7 1193.9119979 -9081.882828 -1404.4206521 2.88025e+19 2.2413498681e-05 1.0 
55891418.777 -327613568.59 -146233299.19 1297.764417 -8003.7446654 -3368.4467215 2.88025e+19 2.2413498681e-05 1.0 
53750735.34 -320560064.19 -186378322.79 1254.9859713 -7808.4170609 -4360.3932592 2.88025e+19 2.2413498681e-05 1.0 
117766554.98 -243923004.91 -281336711.89 2819.8630148 -5914.0484735 -6683.0873374 2.88025e+19 2.2413498681e-05 1.0 
158451106.37 -214484990.57 -319194794.54 3806.065239 -5189.5335464 -7595.5209578 2.88025e+19 2.2413498681e-05 1.0 
16337875.131 -340989398.53 -335208092.43 380.1474466 -8227.6561578 -7960.4696047 2.88025e+19 2.2413498681e-05 1.0 
-18275408.151 -403650970.62 -379457396.01 -457.89159275 -9725.9694105 -9043.9967737 2.88025e+19 2.2413498681e-05 1.0 
-148544452.54 -575542636.8 -262930097.49 -3591.5987608 -13820.474179 -6254.3085869 2.88025e+19 2.2413498681e-05 1.0 
-3762754.5224 -537039126.36 -88451673.421 -59.091693649 -12752.658633 -1967.7305003 2.88025e+19 2.2413498681e-05 1.0 
64743753.3 -353912153.7 -78148626.688 1466.5906373 -8707.8529947 -1648.1530317 2.88025e+19 2.2413498681e-05 1.0 
67609733.73 -337858047.86 -194433257.33 1586.7667364 -8209.3417764 -4542.5556967 2.88025e+19 2.2413498681e-05 1.0 
75430560.768 -287630081.86 -337758628.71 1794.6196776 -6948.151086 -8035.2318857 2.88025e+19 2.2413498681e-05 1.0 
-23832649.289 -570978841.97 -224407350.05 -589.06776474 -13688.879469 -5291.7989563 2.88025e+19 2.2413498681e-05 1.0 
62419336.432 -460921030.48 -97559908.251 1410.0381781 -11025.453741 -2005.6992046 2.88025e+19 2.2413498681e-05 1.0 
-90391992.826 474700199.28 192259359.3 -2127.7616346 11395.481682 4452.7171556 2.873544e+19 2.2361314002e-05 1.0 
-48260758.737 419530074.31 319077542.08 -1141.1550261 10104.640047 7565.3393267 2.873544e+19 2.2361314002e-05 1.0 
-107374189.49 184347913.76 483602946.23 -2580.2951792 4444.4148377 11582.863915 2.873544e+19 2.2361314002e-05 1.0 
-171119209.04 -24109491.395 462727048.04 -4132.827501 -570.07418077 11104.400421 2.873544e+19 2.2361314002e-05 1.0 
-136891436.32 -160955338.95 255294894.35 -3297.0562701 -3875.6321386 6093.3954335 2.873544e+19 2.2361314002e-05 1.0 
-132432193.21 -77601976.809 186595395.98 -3190.003525 -1854.9561138 4454.1214957 2.873544e+19 2.2361314002e-05 1.0 
-43833848.06 371309362.09 44644254.497 -950.75139423 9284.4172773 843.95137697 2.873544e+19 2.2361314002e-05 1.0 
-88612920.0 24549844.845 92473744.492 -2123.2359804 629.62363599 2182.8019377 2.873544e+19 2.2361314002e-05 1.0 
-52047182.088 301913435.33 59919356.633 -1185.2500805 7477.0878967 1337.4051781 2.873544e+19 2.2361314002e-05 1.0 
-73991303.818 141901141.99 73636833.146 -1760.0952814 3502.6215709 1725.620055 2.873544e+19 2.2361314002e-05 1.0 
-55519804.44 246438399.36 85077753.76 -1298.4225248 6081.8879239 1983.1531554 2.873544e+19 2.2361314002e-05 1.0 
-71676131.169 507342031.23 136231066.48 -1663.7790865 12117.807959 3069.8939808 2.873544e+19 2.2361314002e-05 1.0 
-43085807.652 487706929.57 166759982.13 -1009.1185804 11668.805073 3819.8726873 2.873544e+19 2.2361314002e-05 1.0 
-84427520.265 -205493271.23 361658839.18 -2030.9972737 -4962.1714116 8653.0239512 2.873544e+19 2.2361314002e-05 1.0 
-107563679.28 -368225992.99 233932000.72 -2580.1917449 -8882.7281255 5555.7511832 2.873544e+19 2.2361314002e-05 1.0 
-124422726.31 -95819938.139 56644411.273 -2990.1457334 -2304.1063529 1346.5391096 2.873544e+19 2.2361314002e-05 1.0 
-46267620.171 331506055.03 32803483.773 -1019.8470603 8265.2569298 685.31872416 2.873544e+19 2.2361314002e-05 1.0 
-66619897.447 4720090.722 52003548.226 -1592.1599241 143.07477164 1235.6913136 2.873544e+19 2.2361314002e-05 1.0 
-43834792.098 279421438.85 33385682.513 -997.90333506 6929.5220872 749.5017293 2.873544e+19 2.2361314002e-05 1.0 
10969416.416 511460500.94 -161467991.34 260.82693314 12239.709857 -3714.1878226 2.873544e+19 2.2361314002e-05 1.0 
6474102.943 464101540.65 -328121927.39 175.3182545 11155.528124 -7790.7921755 2.873544e+19 2.2361314002e-05 1.0 
-81274282.911 333172857.35 -172176319.94 -1905.9798345 8086.0999153 -3984.0683921 2.873544e+19 2.2361314002e-05 1.0 
-71146718.337 379857461.19 -131342808.58 -1646.3216115 9248.2555094 -2943.8473053 2.873544e+19 2.2361314002e-05 1.0 
-63251830.191 494552922.05 -70733779.903 -1415.110319 11665.255517 -1391.0501248 2.873544e+19 2.2361314002e-05 1.0 
-70562540.81 515841802.28 -142932569.12 -1644.9339001 12327.023229 -3242.2397154 2.873544e+19 2.2361314002e-05 1.0 
-88693869.253 497303648.45 -170161848.37 -2080.1027163 11942.01352 -3908.278991 2.873544e+19 2.2361314002e-05 1.0 
-83201388.582 430751361.42 -150049824.13 -1932.9770534 10384.488481 -3382.8677351 2.873544e+19 2.2361314002e-05 1.0 
-72212653.164 419854590.69 -124028568.79 -1653.5317566 10165.023087 -2716.0518963 2.873544e+19 2.2361314002e-05 1.0 
-65600779.425 412712028.09 -72736578.736 -1420.3365394 10084.785349 -1361.7670841 2.873544e+19 2.2361314002e-05 1.0 
50083496.083 -363763701.22 47447588.924 1081.4268376 -9082.7295097 943.63060446 2.873544e+19 2.2361314002e-05 1.0 
42683307.51 -327681564.03 56884236.114 963.41048389 -8140.848813 1236.4055377 2.873544e+19 2.2361314002e-05 1.0 
70141787.919 -236034028.22 72318435.682 1655.6669304 -5825.907457 1675.5039302 2.873544e+19 2.2361314002e-05 1.0 
91093613.659 -118156870.7 106237018.36 2180.6778913 -2915.0761087 2522.3773583 2.873544e+19 2.2361314002e-05 1.0 
118762305.72 -29420849.889 103822920.68 2858.2489064 -750.06026224 2465.5664807 2.873544e+19 2.2361314002e-05 1.0 
144535745.06 43329105.794 154313441.96 3484.0935199 1017.9383848 3674.7590786 2.873544e+19 2.2361314002e-05 1.0 
157520670.6 185497390.16 332931509.22 3804.8430101 4469.0887794 7976.3127884 2.873544e+19 2.2361314002e-05 1.0 
136235338.49 42224947.597 382170377.32 3291.4375727 1000.6141017 9149.9287652 2.873544e+19 2.2361314002e-05 1.0 
64519321.813 -477485256.94 82030995.998 1442.1651883 -11372.045046 1610.6695219 2.873544e+19 2.2361314002e-05 1.0 
64851885.142 -239486385.37 469196254.86 1558.5505256 -5793.0220373 11243.916123 2.873544e+19 2.2361314002e-05 1.0 
102269159.17 -495377097.6 220800149.14 2419.6509522 -11901.566445 5163.9557276 2.873544e+19 2.2361314002e-05 1.0 
-7921344.3566 -438121121.35 357719165.46 -212.83298212 -10547.699226 8513.8687921 2.873544e+19 2.2361314002e-05 1.0 
48099006.05 -252914217.91 36718011.493 1112.8006954 -6262.8129255 841.08465614 2.873544e+19 2.2361314002e-05 1.0 
76285578.3 -204608155.04 40917576.433 1812.9999301 -5059.502525 957.15154554 2.873544e+19 2.2361314002e-05 1.0 
164213838.9 144969657.49 99815939.2 3961.9615707 3495.005966 2387.2774679 2.873544e+19 2.2361314002e-05 1.0 
120041413.74 273251821.4 118481531.58 2861.5978771 6604.116081 2805.5982081 2.873544e+19 2.2361314002e-05 1.0 
116412343.58 16077436.386 400524723.73 2811.6055914 379.50472099 9585.4773329 2.873544e+19 2.2361314002e-05 1.0 
30157206.973 -250368401.14 438160385.43 715.85966053 -6042.535542 10480.673082 2.873544e+19 2.2361314002e-05 1.0 
113920728.2 -349890738.29 -239625618.85 2709.8298406 -8463.4697809 -5641.3169482 2.873544e+19 2.2361314002e-05 1.0 
133571853.5 -303746756.7 -310131307.24 3192.0368878 -7328.4110726 -7364.8273127 2.873544e+19 2.2361314002e-05 1.0 
26582950.118 -520010561.31 -85510381.695 648.54482696 -12327.566488 -1821.9795776 2.873544e+19 2.2361314002e-05 1.0 
46049862.933 -501308939.94 -45088433.886 1064.0163543 -11697.579159 -767.16404248 2.873544e+19 2.2361314002e-05 1.0 
74859167.508 -418656201.39 -111217230.11 1699.6218021 -10149.908728 -2385.6475686 2.873544e+19 2.2361314002e-05 1.0 
85328522.087 -432045457.64 -162369898.43 1991.3415069 -10412.625469 -3696.0561326 2.873544e+19 2.2361314002e-05 1.0 
86443479.088 -475473449.04 -160862306.74 2017.7023037 -11410.810167 -3665.0623598 2.873544e+19 2.2361314002e-05 1.0 
72712041.752 -485654057.71 -123327285.91 1680.4847751 -11596.709313 -2718.7246639 2.873544e+19 2.2361314002e-05 1.0 
65768864.516 -485643715.49 -57443144.861 1436.8185964 -11409.383612 -1012.0337542 2.873544e+19 2.2361314002e-05 1.0 
-159635301.13 -86081111.443 -79037924.008 -3847.2821655 -2059.4198226 -1877.3909577 2.866857e+19 2.2309277177e-05 1.0 
-53032930.781 339895878.44 -6394176.0747 -1141.5210918 8514.8120175 -143.42322047 2.866857e+19 2.2309277177e-05 1.0 
4117740.8969 205897557.88 -250668012.96 104.38914107 4987.3854724 -5940.3748814 2.866857e+19 2.2309277177e-05 1.0 
-103473738.03 132451154.83 -227457026.99 -2479.3469258 3240.95914 -5409.3132354 2.866857e+19 2.2309277177e-05 1.0 
56163668.471 -250504900.77 -29532617.589 1292.6436008 -6207.6971055 -677.68453829 2.866857e+19 2.2309277177e-05 1.0 
149641492.97 365189028.4 -122974438.25 3573.0327313 8818.5525239 -2915.408659 2.866857e+19 2.2309277177e-05 1.0 
-16495823.689 146078206.37 98614457.734 -418.10433952 3575.8216495 2317.4693887 2.866857e+19 2.2309277177e-05 1.0 
57674717.434 -334141772.07 -59003965.396 1296.252592 -8287.7268788 -1268.496981 2.866857e+19 2.2309277177e-05 1.0 
147804205.69 58530686.984 -388221701.86 3568.8531603 1401.5183378 -9300.0078085 2.866857e+19 2.2309277177e-05 1.0 
-89417001.844 348345255.17 210766991.61 -2112.6120102 8440.6586638 4937.4055227 2.860187e+19 2.2257372642e-05 1.0 
-83669119.224 401012020.54 78078249.025 -1861.3785899 9796.4531329 1563.089423 2.860187e+19 2.2257372642e-05 1.0 
-104572371.95 301907297.6 218149969.56 -2485.9726514 7325.1165698 5132.9292436 2.860187e+19 2.2257372642e-05 1.0 
-76018184.596 398947051.76 68928988.192 -1665.7567089 9798.0454246 1328.0338065 2.860187e+19 2.2257372642e-05 1.0 
-42738357.437 256293428.85 171593373.03 -994.46729643 6253.1747135 4025.0714125 2.860187e+19 2.2257372642e-05 1.0 
-51663800.066 305831477.24 126613126.1 -1191.2893933 7489.1130127 2897.985907 2.860187e+19 2.2257372642e-05 1.0 
-92511316.111 448772897.58 174069698.6 -2168.3110334 10817.154011 3995.8514921 2.860187e+19 2.2257372642e-05 1.0 
-109842307.14 368119691.5 235945526.05 -2605.4447239 8883.8063642 5538.6648942 2.860187e+19 2.2257372642e-05 1.0 
-157005775.93 175526605.51 378697932.29 -3776.5816578 4250.9277654 9052.6772211 2.860187e+19 2.2257372642e-05 1.0 
-133485220.57 28593838.938 306218141.66 -3212.0041234 703.34954314 7307.2096248 2.860187e+19 2.2257372642e-05 1.0 
-128062646.77 140298495.63 212965678.25 -3077.6769195 3437.939357 5074.0113231 2.860187e+19 2.2257372642e-05 1.0 
-65010185.646 343935579.9 74784941.265 -1479.3537115 8495.0556264 1608.5457213 2.860187e+19 2.2257372642e-05 1.0 
-67732752.767 165716334.91 142796560.9 -1607.8788778 4064.5082165 3363.4540862 2.860187e+19 2.2257372642e-05 1.0 
-76939254.604 298418383.36 103625096.01 -1795.1402804 7341.1677802 2369.0907782 2.860187e+19 2.2257372642e-05 1.0 
-75006943.779 431955751.47 255437047.73 -1771.5566285 10398.589988 6006.8581503 2.860187e+19 2.2257372642e-05 1.0 
-126716497.28 160688464.56 353513880.86 -3050.9122342 3905.0432549 8437.5108041 2.860187e+19 2.2257372642e-05 1.0 
-75367365.99 79957389.776 158894006.62 -1797.856151 1975.7906265 3781.0206509 2.860187e+19 2.2257372642e-05 1.0 
-66899266.606 312937892.8 85085322.651 -1550.2341979 7726.9521286 1923.1747159 2.860187e+19 2.2257372642e-05 1.0 
134445518.61 519303748.71 369456623.69 3263.6899123 12485.365957 8824.0429914 2.860187e+19 2.2257372642e-05 1.0 
-15659361.925 -66022011.068 438192164.51 -387.50496052 -1587.3291142 10504.486573 2.860187e+19 2.2257372642e-05 1.0 
-90818664.91 -321560424.0 61771756.573 -2118.412558 -7810.848695 1437.1290838 2.860187e+19 2.2257372642e-05 1.0 
-165581828.55 -227316520.48 16440600.994 -3967.3392888 -5479.4444242 388.67591438 2.860187e+19 2.2257372642e-05 1.0 
-40300717.958 90248198.237 -13026390.728 -946.49541209 2239.5926662 -315.71874769 2.860187e+19 2.2257372642e-05 1.0 
-62920609.361 210873770.46 10900360.027 -1471.426922 5220.4606049 256.26034004 2.860187e+19 2.2257372642e-05 1.0 
-41162670.374 518088379.53 90768811.663 -968.41489134 12275.975319 1954.2812542 2.860187e+19 2.2257372642e-05 1.0 
112360888.08 539495286.7 288064357.32 2721.0487068 12951.624751 6849.7887514 2.860187e+19 2.2257372642e-05 1.0 
29456232.778 -202374471.06 366876373.8 706.46285369 -4899.2770363 8773.1206356 2.860187e+19 2.2257372642e-05 1.0 
-98046111.629 -491448121.25 109936100.28 -2303.0059967 -11823.627621 2550.734522 2.860187e+19 2.2257372642e-05 1.0 
-116156100.31 -11314877.55 -33968953.329 -2798.0126573 -237.85926258 -810.00215555 2.860187e+19 2.2257372642e-05 1.0 
-46096896.678 110415975.57 -34638266.253 -1094.0472106 2731.3088406 -826.58845696 2.860187e+19 2.2257372642e-05 1.0 
-69223602.442 251342223.54 3455622.4755 -1616.6041271 6231.6987742 88.936928778 2.860187e+19 2.2257372642e-05 1.0 
