x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-47064642.913 -274815306.12 27999991.087 -1208.3290512 -6784.5859648 626.71358866 2.441058e+19 1.9011191666e-05 1.0 
-9218605.9894 -111745500.88 442855.69788 -270.59720896 -3034.0088407 74.865606791 2.441058e+19 1.9011191666e-05 1.0 
-6896874.931 -81238606.969 -219052349.88 -217.10608485 -2073.3557651 -5428.0813875 2.441058e+19 1.9011191666e-05 1.0 
-76886004.334 43338591.292 -124673220.87 -1900.8607095 1110.8154945 -2893.0795294 2.441058e+19 1.9011191666e-05 1.0 
6368867.0411 -32115254.563 1756507.964 -32.308175855 -666.29813119 -159.04390428 2.439412e+19 1.8998372462e-05 1.0 
71024094.97 1094949.7341 105230381.28 1678.6804154 53.033545142 2436.7282244 2.439412e+19 1.8998372462e-05 1.0 
57394980.73 -129543798.81 91451290.123 1327.0904549 -3309.2116104 2097.2444549 2.439412e+19 1.8998372462e-05 1.0 
19591516.1 -232764482.06 40551064.806 294.01162014 -5685.3941725 763.2589116 2.439412e+19 1.8998372462e-05 1.0 
10010966.407 -96337069.241 260452502.01 211.88426988 -2456.7301775 6519.7457503 2.439412e+19 1.8998372462e-05 1.0 
-69117389.139 -295663757.98 34645095.624 -1779.9081954 -7355.9570102 813.55456635 2.439412e+19 1.8998372462e-05 1.0 
61026532.446 -44772675.849 -94050173.22 1424.7036082 -1114.9181675 -2162.4198252 2.439412e+19 1.8998372462e-05 1.0 
67606087.597 -29282982.613 -147772523.1 1631.0236119 -746.17039424 -3547.8585622 2.439412e+19 1.8998372462e-05 1.0 
-12110497.913 -217362337.81 -245422045.64 -367.56234243 -5525.277885 -6146.0162864 2.439412e+19 1.8998372462e-05 1.0 
-88158204.0 -272649084.34 -46438935.115 -2240.1676227 -6782.0892729 -1073.6629725 2.439412e+19 1.8998372462e-05 1.0 
-75770168.433 -78860110.503 103143871.02 -1912.1249054 -1961.847 2406.1685986 2.437892e+19 1.8986534557e-05 1.0 
-69769174.922 -160025383.45 192182291.68 -1815.4604607 -4057.7866557 4745.8532586 2.437892e+19 1.8986534557e-05 1.0 
-25115907.177 -272426961.88 55960370.116 -690.73436553 -6751.6042724 1270.1912859 2.437892e+19 1.8986534557e-05 1.0 
-53749952.032 73216779.864 -199484500.49 -1368.3171424 1828.80252 -4872.487276 2.437892e+19 1.8986534557e-05 1.0 
51730750.049 -201729211.97 107647183.52 1187.7433144 -5085.4218364 2520.9536529 2.436775e+19 1.8977835255e-05 1.0 
34421633.473 -79343223.121 232263545.32 821.5148933 -2014.3607454 5758.3879097 2.436775e+19 1.8977835255e-05 1.0 
8534052.9229 89041973.397 -134698485.0 176.76206014 2200.9708623 -3116.0831322 2.436775e+19 1.8977835255e-05 1.0 
-42079361.897 -277835554.37 101204288.45 -1121.7636444 -6976.3663193 2434.6583435 2.434727e+19 1.8961885237e-05 1.0 
-890954.72621 -128954498.7 -1881222.2874 5.9051453787 -3553.7115685 99.92016795 2.434727e+19 1.8961885237e-05 1.0 
-16088418.819 -37503285.696 2522632.2238 -491.46804797 -755.16457258 74.213119824 2.434727e+19 1.8961885237e-05 1.0 
32162640.336 -62283002.928 -115236445.77 736.31609234 -1567.2803209 -2706.0366773 2.434727e+19 1.8961885237e-05 1.0 
-66877585.08 76593852.426 -130758509.03 -1641.5795966 1898.7087289 -3037.6638111 2.434727e+19 1.8961885237e-05 1.0 
-47063186.063 15187900.591 51818923.345 -1075.3854338 588.33924791 956.93619022 2.431563e+19 1.8937243704e-05 1.0 
-17527668.193 -57244607.343 -7261194.0887 -495.23950563 -1530.2124043 -198.05213239 2.431511e+19 1.8936838723e-05 1.0 
58317325.991 -13248565.503 101156126.34 1356.718694 -296.05711356 2313.9909014 2.431511e+19 1.8936838723e-05 1.0 
32246867.021 -156135001.14 49314030.882 590.21551063 -4020.2805641 914.95011017 2.431511e+19 1.8936838723e-05 1.0 
61258354.48 -65176952.549 109590011.54 1444.0165127 -1642.246981 2568.2610721 2.431511e+19 1.8936838723e-05 1.0 
44663148.56 118494559.6 57481243.967 885.8421817 2716.6016832 1019.1418099 2.431511e+19 1.8936838723e-05 1.0 
-11288305.915 -27459527.426 219047603.17 -330.57260344 -689.06147971 5421.8823016 2.431511e+19 1.8936838723e-05 1.0 
-4395694.8287 -269647084.92 25618982.841 -202.68884108 -6578.4025895 551.41291587 2.431511e+19 1.8936838723e-05 1.0 
-76660006.561 -226192182.88 10119653.718 -1798.7691358 -5493.3601931 164.7303966 2.431511e+19 1.8936838723e-05 1.0 
65339935.297 -15968079.833 -100752608.83 1531.3780425 -383.94039054 -2318.9711525 2.431511e+19 1.8936838723e-05 1.0 
-44060467.066 -257885279.98 -28981159.887 -1115.3992437 -6295.1358024 -582.88398165 2.431511e+19 1.8936838723e-05 1.0 
25591358.89 -71466717.008 -225802144.82 600.95576612 -1825.3422132 -5596.2584696 2.431511e+19 1.8936838723e-05 1.0 
-53706058.72 -244568884.24 -215046286.88 -1414.2555769 -6206.1716162 -5351.9772936 2.431511e+19 1.8936838723e-05 1.0 
60860353.315 158686242.84 19903197.68 1333.8897677 3620.6057933 394.26944973 2.428401e+19 1.8912617747e-05 1.0 
-39295185.874 -225652802.58 -56456769.69 -976.67435883 -5518.3309712 -1152.5726661 2.428401e+19 1.8912617747e-05 1.0 
7683668.5191 70323214.249 180056199.96 157.67758059 1743.1980276 4357.6527649 2.426261e+19 1.8895951224e-05 1.0 
34375504.187 -186022327.58 59062285.17 650.14142495 -4674.3265673 1173.8085584 2.426261e+19 1.8895951224e-05 1.0 
53432365.112 -37914375.925 238030652.86 1311.922911 -973.04333351 5917.5328654 2.426261e+19 1.8895951224e-05 1.0 
51419171.749 114257912.59 91375434.173 1153.7201818 2739.4634271 1967.6183915 2.426261e+19 1.8895951224e-05 1.0 
48014926.414 -222332262.99 116156622.96 1104.5653441 -5590.6489255 2769.0673544 2.426261e+19 1.8895951224e-05 1.0 
-7593953.6414 -78834109.178 286730286.76 -234.80891781 -2016.2810323 7184.207283 2.426261e+19 1.8895951224e-05 1.0 
32452444.311 -124908552.23 -47971548.16 631.57744789 -3238.9315042 -927.69142333 2.426261e+19 1.8895951224e-05 1.0 
86535443.813 -100396923.82 -173955794.12 2121.3508405 -2552.1046295 -4262.0563279 2.426261e+19 1.8895951224e-05 1.0 
3181737.017 -272884983.57 -196526600.65 23.092158401 -6913.5174755 -4883.0246721 2.426261e+19 1.8895951224e-05 1.0 
16245051.192 -229333056.53 -30728390.96 190.26861895 -5509.9836519 -534.17007304 2.426261e+19 1.8895951224e-05 1.0 
43149378.321 -163396550.73 -80838761.384 934.38648281 -4147.4710241 -1781.1174162 2.426261e+19 1.8895951224e-05 1.0 
38449717.823 -239335797.07 -71463389.419 825.05457273 -5956.1697737 -1602.0070623 2.426261e+19 1.8895951224e-05 1.0 
32525068.633 -239826340.64 -37268948.059 611.73993662 -5879.9170855 -740.06351311 2.426261e+19 1.8895951224e-05 1.0 
-83541720.264 -206810359.75 49385240.331 -2018.2877867 -5124.9629906 1080.0965879 2.42524e+19 1.8887999579e-05 1.0 
-26373878.883 89307667.725 206758409.36 -688.92344895 2230.4269943 5071.2562793 2.421025e+19 1.8855172759e-05 1.0 
-11308005.358 102281112.67 -85170409.657 -254.59450872 2437.7056225 -1675.6625291 2.421025e+19 1.8855172759e-05 1.0 
23782489.573 61949037.29 -151828586.85 550.04727177 1544.5051954 -3595.4901184 2.421025e+19 1.8855172759e-05 1.0 
62076575.501 -148399433.69 -133605804.21 1480.88629 -3777.6250189 -3208.2180173 2.421025e+19 1.8855172759e-05 1.0 
96518390.456 -207610591.33 -202670953.64 2390.844411 -5277.0137855 -5034.3693898 2.421025e+19 1.8855172759e-05 1.0 
43046743.783 -273963403.63 -92498575.218 989.28191815 -6870.3700694 -2193.6799391 2.421025e+19 1.8855172759e-05 1.0 
-54293351.872 -24257986.508 98127712.362 -1355.4837505 -534.89457631 2226.7800273 2.418922e+19 1.8838794395e-05 1.0 
-52773452.622 -119312314.67 59448587.127 -1277.6373145 -3029.5017827 1244.8482501 2.418922e+19 1.8838794395e-05 1.0 
-47026086.931 -66323392.455 26745571.409 -1102.1838399 -1598.8957927 463.13426018 2.418922e+19 1.8838794395e-05 1.0 
-79087247.647 22962896.309 132282030.36 -1970.2091114 599.59487758 3109.8700783 2.418922e+19 1.8838794395e-05 1.0 
-88800208.071 4716802.1187 143899027.23 -2234.8804159 144.62180001 3433.4130307 2.418922e+19 1.8838794395e-05 1.0 
-68789487.139 -168218244.93 59165419.672 -1640.5309589 -4242.7541003 1228.5520485 2.418922e+19 1.8838794395e-05 1.0 
-66180819.987 -187855590.78 76863338.984 -1626.9061252 -4684.804208 1705.523233 2.418922e+19 1.8838794395e-05 1.0 
-14356242.032 -125068218.96 -5590662.7123 -133.20873707 -3422.2477641 -232.81346497 2.418922e+19 1.8838794395e-05 1.0 
-68658229.41 -298708204.14 22159594.892 -1774.2170019 -7447.4768957 521.27953592 2.418922e+19 1.8838794395e-05 1.0 
-837173.57957 174577754.09 109294106.74 -36.886740484 4243.8340945 2532.326197 2.418922e+19 1.8838794395e-05 1.0 
-41718237.99 -156559725.65 210529589.97 -1106.59326 -3975.8451399 5246.3708146 2.418922e+19 1.8838794395e-05 1.0 
1531428.9758 -233634414.76 62561209.285 -60.223781837 -5748.2859887 1333.5825635 2.418922e+19 1.8838794395e-05 1.0 
-64118050.937 -250556439.26 45449449.194 -1604.2752252 -6169.9675457 1019.976596 2.418922e+19 1.8838794395e-05 1.0 
-11150228.69 -113700040.32 -743722.14204 -92.314768119 -3032.6883626 90.824275301 2.418922e+19 1.8838794395e-05 1.0 
-78120517.841 -227636384.48 -15558103.477 -1849.4317957 -5545.8509177 -328.38843014 2.418922e+19 1.8838794395e-05 1.0 
-27333064.966 -30717340.774 4173512.7984 -536.84117428 -547.41997039 236.40855774 2.418922e+19 1.8838794395e-05 1.0 
-75792774.279 -233618368.03 -85669947.25 -1927.977229 -5844.5872124 -2013.265141 2.418922e+19 1.8838794395e-05 1.0 
-28485166.418 -67506747.431 -3135267.6453 -589.12611315 -1652.2101606 121.88690709 2.418922e+19 1.8838794395e-05 1.0 
-14892613.537 5986083.8942 7590560.0433 -314.37156283 533.75897667 297.38397922 2.418922e+19 1.8838794395e-05 1.0 
-24216777.875 -221165260.58 -109281598.91 -658.2782631 -5554.225256 -2577.7964767 2.418922e+19 1.8838794395e-05 1.0 
-77661344.138 -84809482.458 -134196502.64 -1975.7140241 -2124.5929811 -3210.885886 2.418922e+19 1.8838794395e-05 1.0 
-57270692.007 -54032337.585 -126856836.85 -1461.3600216 -1323.7898305 -3005.65634 2.418922e+19 1.8838794395e-05 1.0 
65544458.976 130459918.03 -145868477.43 1598.3685621 3197.1533544 -3490.7561791 2.418922e+19 1.8838794395e-05 1.0 
43792617.631 92711450.501 -157727977.81 1053.2762176 2298.4663959 -3756.740136 2.418922e+19 1.8838794395e-05 1.0 
-3006326.6184 -19448010.714 -334229424.82 -111.03176703 -513.80594534 -8407.6803939 2.418922e+19 1.8838794395e-05 1.0 
-66042839.363 -69490977.474 -215685883.8 -1710.4744935 -1759.5847389 -5331.4269556 2.418922e+19 1.8838794395e-05 1.0 
-52235010.013 -18084365.065 -190043090.74 -1345.8465361 -454.05941154 -4647.0847907 2.418922e+19 1.8838794395e-05 1.0 
-90215072.89 -297215376.31 62687325.864 -2317.3201001 -7442.8831061 1496.9546656 2.418412e+19 1.8834822466e-05 1.0 
25841724.077 137391466.24 -67051088.807 538.20380649 3186.9205181 -1305.0732406 2.418412e+19 1.8834822466e-05 1.0 
-57026533.21 -317840548.48 7609040.8872 -1495.1847043 -7921.7414209 178.50435879 2.418412e+19 1.8834822466e-05 1.0 
47787523.614 45943820.229 -77774391.985 1006.1112542 1210.9369497 -1566.518707 2.418412e+19 1.8834822466e-05 1.0 
-57712527.971 -141137548.59 -56448908.478 -1375.4946519 -3600.6033542 -1135.9861577 2.418412e+19 1.8834822466e-05 1.0 
60680925.249 -11766595.236 168253912.22 1470.8244174 -307.41671343 4080.4213117 2.415802e+19 1.8814495538e-05 1.0 
74103313.95 -157253559.24 143103407.05 1789.1399136 -3997.2055234 3458.6427634 2.415802e+19 1.8814495538e-05 1.0 
82149982.983 -130889575.74 164032588.6 2006.4718782 -3331.2949239 4005.9565602 2.415802e+19 1.8814495538e-05 1.0 
-7369596.9861 -24090948.966 -17066218.64 -146.57593391 -348.30394611 -384.61751004 2.415802e+19 1.8814495538e-05 1.0 
29543846.34 17776825.947 -189805184.43 701.71644644 431.09798758 -4625.4279154 2.415802e+19 1.8814495538e-05 1.0 
-15216515.882 -96970432.163 -220554095.23 -436.08398417 -2461.5556484 -5471.7013728 2.415802e+19 1.8814495538e-05 1.0 
-32365068.627 122875749.09 57011029.805 -646.53869628 2804.5670038 993.52715573 2.413195e+19 1.8794191974e-05 1.0 
-27090303.697 -127966344.79 113077203.97 -722.18681211 -3236.0485451 2650.237263 2.413195e+19 1.8794191974e-05 1.0 
85157821.194 -161290188.23 -184116758.04 2091.6765688 -4098.570719 -4536.2516092 2.413195e+19 1.8794191974e-05 1.0 
60405189.064 -214270216.67 -180015218.32 1461.0242226 -5423.9140896 -4432.9250983 2.413195e+19 1.8794191974e-05 1.0 
-40384605.531 7345734.8126 12647147.607 -828.06559642 502.78186518 38.479777926 2.412609e+19 1.8789628151e-05 1.0 
-7991198.7313 42397303.454 235313402.0 -231.8816488 1055.0539655 5816.4734003 2.412609e+19 1.8789628151e-05 1.0 
-39144344.363 -7421600.3427 270852095.62 -1026.227908 -198.04755738 6759.2603291 2.412609e+19 1.8789628151e-05 1.0 
-4822144.5529 -235430596.71 202692160.44 -181.21088077 -5964.8692834 5042.2604635 2.412609e+19 1.8789628151e-05 1.0 
-38548553.596 -251300178.61 122169763.58 -1030.4012893 -6314.6439603 2947.7438599 2.412609e+19 1.8789628151e-05 1.0 
30062409.547 25733963.541 166267536.22 712.94753308 660.03354076 4011.382483 2.412609e+19 1.8789628151e-05 1.0 
-71764069.291 -280234624.47 12636044.815 -1827.5669539 -6940.7414287 306.47408008 2.412609e+19 1.8789628151e-05 1.0 
-56874080.726 -253040401.34 -44837598.695 -1423.6511581 -6226.1771399 -1007.7377044 2.412609e+19 1.8789628151e-05 1.0 
34181253.029 23469747.113 -178152332.95 813.78569897 601.60818308 -4331.4724385 2.412609e+19 1.8789628151e-05 1.0 
-3297206.6022 -81806226.428 -258352277.49 -124.36966448 -2076.4244433 -6451.4984839 2.412609e+19 1.8789628151e-05 1.0 
-79244126.802 -139402583.69 -141656904.75 -2028.7142766 -3518.4170479 -3420.8553129 2.412609e+19 1.8789628151e-05 1.0 
-24273792.476 22458811.347 -5058739.3725 -370.81492292 1045.4314681 206.6704494 2.412609e+19 1.8789628151e-05 1.0 
-36545667.302 75845998.858 -56773125.344 -673.39435175 1881.5258305 -858.67983113 2.412609e+19 1.8789628151e-05 1.0 
-7171041.2497 -282489465.17 64095559.975 -256.03368819 -7005.2641735 1493.9639407 2.410591e+19 1.8773911775e-05 1.0 
-76276062.323 -231269478.65 38252227.0 -1852.0300464 -5680.766727 797.77647506 2.410591e+19 1.8773911775e-05 1.0 
-18058899.514 6167793.2391 8641212.1325 -477.38820687 532.2201318 395.8087639 2.410591e+19 1.8773911775e-05 1.0 
3493235.6696 -247445370.3 13712900.079 -63.976810112 -5906.7789347 273.60809583 2.410591e+19 1.8773911775e-05 1.0 
-61452060.469 -220710817.16 -189995.47619 -1344.6798452 -5255.5392659 -15.208857132 2.410591e+19 1.8773911775e-05 1.0 
90087305.81 -32584912.105 154315049.53 2207.5661889 -835.34766683 3746.555271 2.407991e+19 1.8753662728e-05 1.0 
-40235147.37 -259696545.33 28902970.513 -1016.249222 -6360.0363202 609.28225603 2.407991e+19 1.8753662728e-05 1.0 
2733539.7796 -234331761.31 -173390460.44 10.979655998 -5937.3493926 -4263.7284263 2.4063e+19 1.8740493059e-05 1.0 
-73852892.248 -26739527.569 -28348141.559 -1761.7779109 -522.99952747 -508.71342865 2.4063e+19 1.8740493059e-05 1.0 
56140306.147 -215207526.92 90542185.464 1284.5894217 -5412.2645148 2087.677371 2.405393e+19 1.8733429257e-05 1.0 
48660617.568 -43160611.13 296025737.56 1196.5824237 -1116.6549625 7415.9239367 2.405393e+19 1.8733429257e-05 1.0 
21219969.079 -238379112.99 -34984670.589 334.58197213 -5791.0450832 -669.91168452 2.405393e+19 1.8733429257e-05 1.0 
-55641182.532 -5749062.6979 34379282.553 -1283.6179677 57.972260073 594.71345526 2.403148e+19 1.8715944984e-05 1.0 
23211582.204 139290456.79 140958395.03 542.19003042 3430.7479205 3340.0228435 2.403148e+19 1.8715944984e-05 1.0 
7615082.1455 -63388311.591 92991821.526 116.15334255 -1580.7460133 2109.136941 2.403148e+19 1.8715944984e-05 1.0 
-57812320.185 -231941218.23 -6638696.9879 -1326.0627519 -5567.0196147 -92.913582764 2.403148e+19 1.8715944984e-05 1.0 
15952197.911 178327548.13 40314193.854 362.77609427 4129.3220459 831.50814506 2.403148e+19 1.8715944984e-05 1.0 
-22705263.866 -283245099.63 -11443851.615 -627.95782323 -6969.8158941 -225.47780474 2.403148e+19 1.8715944984e-05 1.0 
-17047254.54 -42134381.907 -7735015.3044 -423.50130146 -936.91951141 75.246741134 2.403148e+19 1.8715944984e-05 1.0 
-24458294.413 -252145508.51 -147587409.35 -673.68929972 -6362.8390271 -3602.7085034 2.403148e+19 1.8715944984e-05 1.0 
-48962425.396 -139163324.92 -27070948.825 -1056.3785516 -3626.6390503 -365.27522099 2.403148e+19 1.8715944984e-05 1.0 
-76576164.185 -122552378.76 -180225504.74 -1982.6752494 -3099.7262992 -4432.3887489 2.403148e+19 1.8715944984e-05 1.0 
-58891624.734 -143389701.14 -85788901.792 -1463.5433389 -3624.7817241 -1918.5273592 2.403148e+19 1.8715944984e-05 1.0 
983054.12973 -128470222.25 -1153969.9747 -293.58573697 -3538.0039828 -289.01595795 2.400208e+19 1.8693047984e-05 1.0 
23601826.946 -132070784.17 19283954.844 317.5756503 -3504.9875304 190.65027776 2.400208e+19 1.8693047984e-05 1.0 
22929490.133 -71287743.606 18148612.249 388.99572087 -1801.2823052 220.0591585 2.400208e+19 1.8693047984e-05 1.0 
47473966.482 -151398687.5 78792735.058 1039.8471697 -3842.8813942 1736.6520173 2.400208e+19 1.8693047984e-05 1.0 
79530054.341 -68302679.977 192675645.03 1954.2052604 -1742.927022 4738.0183964 2.400208e+19 1.8693047984e-05 1.0 
61273880.661 -239277184.95 133586270.34 1461.9801682 -6031.0345983 3234.6626759 2.400208e+19 1.8693047984e-05 1.0 
32511411.444 -239649262.93 213540440.86 770.81011204 -6080.6844892 5309.2934408 2.400208e+19 1.8693047984e-05 1.0 
-69211902.44 -260625265.17 107179914.3 -1784.3167887 -6536.9370289 2568.9331328 2.400208e+19 1.8693047984e-05 1.0 
10899289.371 -69255905.524 -6215885.8787 77.871169624 -1763.0201017 65.7291416 2.400208e+19 1.8693047984e-05 1.0 
-5329179.0232 -247472799.37 -16702255.361 -249.89537749 -5896.31158 -333.26704763 2.400208e+19 1.8693047984e-05 1.0 
225456.24788 -127231123.1 -8964616.3998 -246.78738022 -3480.2270498 105.09990404 2.400208e+19 1.8693047984e-05 1.0 
-77811467.793 -118824999.35 86656383.493 -1945.1090969 -2987.1670172 1990.2549887 2.399996e+19 1.8691396908e-05 1.0 
-35685306.58 -49837884.081 -5738187.6844 -768.65103978 -1134.8660017 -301.12964489 2.399996e+19 1.8691396908e-05 1.0 
-52750403.128 56615301.892 52672378.386 -1095.6244984 1512.0032712 862.25548849 2.399996e+19 1.8691396908e-05 1.0 
-88985108.839 -74598355.908 136597608.34 -2254.599517 -1874.0296395 3271.7196892 2.399996e+19 1.8691396908e-05 1.0 
-79515583.803 -125562669.19 81693173.216 -1982.2164399 -3148.3829216 1867.310253 2.399996e+19 1.8691396908e-05 1.0 
-87855247.637 -108330408.15 27117217.644 -2118.6973141 -2718.8400426 539.73241709 2.399996e+19 1.8691396908e-05 1.0 
-51383272.345 -231204766.01 190256225.77 -1365.3229762 -5851.0803174 4732.605331 2.399996e+19 1.8691396908e-05 1.0 
-27863084.342 -174871379.31 91577225.045 -731.76409479 -4406.3287913 2043.8805202 2.399996e+19 1.8691396908e-05 1.0 
-25962272.328 -38373428.093 -16631209.636 -615.54946061 -819.86267592 -323.74494227 2.399996e+19 1.8691396908e-05 1.0 
20782772.748 107635454.28 -150443764.11 487.6156908 2653.8811763 -3558.8718968 2.399996e+19 1.8691396908e-05 1.0 
-77650661.887 -101968915.71 -195048171.43 -2001.4345882 -2575.5894274 -4803.3065479 2.399996e+19 1.8691396908e-05 1.0 
-50508768.66 -42565649.502 -88218930.066 -1265.6510391 -999.85696074 -1986.4630891 2.399996e+19 1.8691396908e-05 1.0 
-31144336.95 135997100.89 -157477406.82 -783.06364376 3345.0092633 -3769.3461124 2.399996e+19 1.8691396908e-05 1.0 
-45874565.426 94151349.9 73894203.184 -989.50861241 2264.7320881 1418.5803557 2.396845e+19 1.8666856621e-05 1.0 
-53577990.895 -199394075.44 229232596.47 -1413.2109598 -5061.6952454 5720.9028104 2.396845e+19 1.8666856621e-05 1.0 
14813671.126 -55509297.189 183750108.35 329.07621907 -1399.4640072 4511.4172162 2.395034e+19 1.8652752381e-05 1.0 
-16870952.753 -2440836.4461 5597228.0167 -393.16281641 168.27896775 131.46043338 2.395034e+19 1.8652752381e-05 1.0 
43715270.444 46124827.699 -61184462.507 842.07310528 1279.1361446 -1094.7171011 2.395034e+19 1.8652752381e-05 1.0 
67175276.882 67034990.063 -140600525.65 1610.8669822 1652.148587 -3320.1690672 2.395034e+19 1.8652752381e-05 1.0 
-1990554.6742 -38477429.423 -165171574.07 -98.409910921 -950.92502825 -4003.3514992 2.395034e+19 1.8652752381e-05 1.0 
-42962556.761 -266343794.19 -59068741.637 -1121.5537385 -6601.1551431 -1343.7810948 2.395034e+19 1.8652752381e-05 1.0 
-57154123.174 71219998.396 231766713.58 -1460.3129378 1773.7249454 5731.8984375 2.393695e+19 1.8642324121e-05 1.0 
-75805764.791 -57385850.064 218057088.95 -1953.7036373 -1450.218259 5392.5651423 2.393695e+19 1.8642324121e-05 1.0 
-77495855.368 -211570184.76 71048571.35 -1917.8624453 -5265.7476224 1602.263946 2.393695e+19 1.8642324121e-05 1.0 
-37605596.427 99866326.755 89848533.133 -849.80172113 2394.2767186 1859.1838794 2.393695e+19 1.8642324121e-05 1.0 
-57399419.161 -170193287.8 152163166.07 -1491.7866102 -4288.8277402 3693.3562465 2.393695e+19 1.8642324121e-05 1.0 
-5768675.4234 -257807782.33 41008034.925 -234.87546225 -6305.4429776 872.98138718 2.393695e+19 1.8642324121e-05 1.0 
-30595557.297 -72927206.735 -211599.65986 -613.08004993 -1791.8491297 126.22129034 2.393695e+19 1.8642324121e-05 1.0 
-30005520.559 -229313103.72 -135400000.04 -813.48551436 -5779.0048531 -3276.85098 2.393695e+19 1.8642324121e-05 1.0 
-44242780.53 -9974168.8497 -4427066.2067 -956.31100044 10.932028989 94.717549205 2.393695e+19 1.8642324121e-05 1.0 
-7437142.0161 164013967.56 -120225744.87 -194.20121722 3986.9534035 -2810.4655239 2.393695e+19 1.8642324121e-05 1.0 
-60953537.83 56071661.196 -145789988.84 -1520.4741001 1414.5337911 -3437.3927443 2.393695e+19 1.8642324121e-05 1.0 
6958276.3606 -106462546.71 5786344.2101 -67.617336782 -2840.1167803 -108.05638577 2.392451e+19 1.8632635731e-05 1.0 
48524235.387 -115497811.96 64906276.351 1080.0835602 -2971.7591105 1407.9496356 2.392451e+19 1.8632635731e-05 1.0 
66621295.247 91099437.506 166330611.98 1626.2840726 2285.1530754 4012.7628653 2.392451e+19 1.8632635731e-05 1.0 
-26851713.308 -293939447.97 113682926.16 -739.02669979 -7384.3165942 2763.8451729 2.392451e+19 1.8632635731e-05 1.0 
-46504713.243 -252497922.14 159217724.18 -1231.6945881 -6377.7697771 3904.0794706 2.392451e+19 1.8632635731e-05 1.0 
21705374.484 -41723814.794 -9445070.5628 354.66983465 -959.24558141 -21.416098361 2.392451e+19 1.8632635731e-05 1.0 
-58115379.04 -330407001.82 -32575040.422 -1528.7178281 -8273.2111775 -788.00423212 2.392451e+19 1.8632635731e-05 1.0 
75354539.672 -55786035.314 -133946612.89 1823.3806107 -1417.1159801 -3210.5276088 2.392451e+19 1.8632635731e-05 1.0 
-72470321.541 -325051001.78 -110126922.74 -1893.5435661 -8201.5738399 -2701.3345907 2.392451e+19 1.8632635731e-05 1.0 
33472434.316 -196496294.73 -48823343.003 591.36169961 -4899.6432978 -907.1106924 2.392451e+19 1.8632635731e-05 1.0 
-75477748.338 -110269364.33 130665507.57 -1926.9989741 -2764.2551874 3129.709711 2.390546e+19 1.861779941e-05 1.0 
-19327190.949 109804260.55 122341728.25 -475.5995912 2657.651416 2785.82444 2.389871e+19 1.8612542446e-05 1.0 
41215959.786 122558307.89 -129311636.55 972.44406393 2996.9196186 -3008.8835072 2.389871e+19 1.8612542446e-05 1.0 
34992800.658 23103390.299 -161359548.02 825.77088024 590.17430646 -3889.8302616 2.389871e+19 1.8612542446e-05 1.0 
92370750.127 -155087699.65 -169696051.46 2272.4781511 -3950.1242788 -4160.1545729 2.389871e+19 1.8612542446e-05 1.0 
47471219.711 -232357369.54 -143215690.06 1118.1126944 -5858.2119392 -3473.2445863 2.389871e+19 1.8612542446e-05 1.0 
28878271.879 26600024.486 75084050.29 587.19874139 795.72381119 1516.6006785 2.387398e+19 1.8593282487e-05 1.0 
78643897.735 -139875541.29 165758220.77 1914.8015138 -3545.7325572 4046.4017609 2.387295e+19 1.8592480313e-05 1.0 
-77365264.539 -220633597.8 122953958.14 -1993.1756414 -5562.7459373 2972.7568788 2.387295e+19 1.8592480313e-05 1.0 
53504000.685 153024593.28 -126859117.89 1298.089712 3736.2489919 -3001.1697114 2.387295e+19 1.8592480313e-05 1.0 
-51193024.817 -235179610.54 4005266.3933 -1180.2365177 -5616.0069916 77.679186547 2.387295e+19 1.8592480313e-05 1.0 
60592164.064 -198374864.04 -111677753.61 1420.9677654 -5000.1931238 -2637.8893717 2.387295e+19 1.8592480313e-05 1.0 
-16505935.682 -125259159.9 803156.67252 -546.92991155 -3449.0938416 -90.501825011 2.38472e+19 1.8572425969e-05 1.0 
74788621.762 -67573723.631 75621709.139 1764.3916303 -1716.7491476 1723.2623331 2.38472e+19 1.8572425969e-05 1.0 
51629664.165 -80975635.484 98980208.633 1202.1898091 -2062.9882421 2300.6968425 2.38472e+19 1.8572425969e-05 1.0 
58585950.163 36736483.326 63206650.165 1229.88841 1014.3621729 1237.3880888 2.38472e+19 1.8572425969e-05 1.0 
59607209.327 23588990.961 83342559.92 1333.1540067 650.9316542 1793.5036794 2.38472e+19 1.8572425969e-05 1.0 
67229010.882 -119231657.41 103822919.62 1585.9081051 -3030.0211094 2426.3074381 2.38472e+19 1.8572425969e-05 1.0 
84091872.991 -101755664.4 133203410.51 2040.5913954 -2593.7123789 3204.2093734 2.38472e+19 1.8572425969e-05 1.0 
59870791.757 52831050.504 95309559.393 1350.0346429 1328.2061928 2074.5600481 2.38472e+19 1.8572425969e-05 1.0 
-2362326.9997 118473295.18 90023117.152 -60.443563393 2805.4863275 1868.3588679 2.38472e+19 1.8572425969e-05 1.0 
41452072.822 -243981956.66 106741994.49 944.63801015 -6119.796873 2529.9772126 2.38472e+19 1.8572425969e-05 1.0 
31147324.17 -172922053.09 327635267.53 748.34443787 -4412.5502489 8250.8867808 2.38472e+19 1.8572425969e-05 1.0 
27922382.825 108864905.77 105490415.67 630.23040737 2627.2409013 2319.7486691 2.38472e+19 1.8572425969e-05 1.0 
