x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22179828.508 -40596361.031 -50125102.028 507.79894104 -1028.1866269 -1161.1039465 3.361378e+18 2.2839540189e-05 1.0 
42952338.512 -96609817.272 -101387693.02 1063.8751072 -2472.9954369 -2548.0650957 3.361378e+18 2.2839540189e-05 1.0 
21407842.199 -102992311.34 -21984556.015 437.47159346 -2548.2045398 -467.14851046 3.361378e+18 2.2839540189e-05 1.0 
-23711267.123 -19968542.114 51597222.774 -606.00300394 -485.79055835 1190.9958661 3.360527e+18 2.2833757903e-05 1.0 
-18254718.838 -47242377.187 24253120.782 -449.22980447 -1215.240391 463.17593976 3.360527e+18 2.2833757903e-05 1.0 
-16436064.369 -48254938.685 13134717.961 -380.74854731 -1275.6431231 172.82482488 3.360527e+18 2.2833757903e-05 1.0 
-17172842.116 8380725.9763 57731473.47 -439.49033406 233.16349085 1323.8571972 3.360527e+18 2.2833757903e-05 1.0 
-17007880.696 -59690810.09 24564671.962 -411.3721125 -1541.0650001 433.76168622 3.360527e+18 2.2833757903e-05 1.0 
-21711751.54 -61850483.098 24444517.357 -508.63348388 -1587.4002051 445.48915804 3.360527e+18 2.2833757903e-05 1.0 
5895491.8909 -102811032.94 61367366.964 108.40459038 -2603.1617487 1489.207939 3.360527e+18 2.2833757903e-05 1.0 
3671571.0602 -137820260.52 13237887.352 43.030944836 -3455.3451902 310.95375598 3.360527e+18 2.2833757903e-05 1.0 
-7356917.6489 62502757.206 59557373.495 -186.99185668 1520.6572881 1383.6305401 3.360527e+18 2.2833757903e-05 1.0 
15499532.6 -41858464.589 62085340.65 355.65788129 -1059.1484899 1486.7343684 3.360527e+18 2.2833757903e-05 1.0 
14347007.486 -109423791.9 31105904.385 294.47831202 -2720.6874156 709.70602618 3.360527e+18 2.2833757903e-05 1.0 
23903904.398 -119833588.1 13344414.979 525.46477015 -2982.4022006 306.94201887 3.360527e+18 2.2833757903e-05 1.0 
-362892.53738 -114782665.64 3778125.2208 -79.104819463 -2776.8471728 74.669282795 3.360527e+18 2.2833757903e-05 1.0 
-3798710.5175 -35987516.405 1710906.3835 -122.36687093 -937.27513116 120.00597242 3.360527e+18 2.2833757903e-05 1.0 
10429280.054 -101606246.27 -30721348.791 186.94548368 -2524.039245 -665.65946508 3.360527e+18 2.2833757903e-05 1.0 
-2236759.0527 -93080611.945 -51806550.043 -98.952126474 -2353.7065784 -1213.277477 3.360527e+18 2.2833757903e-05 1.0 
-14681686.343 -7168311.73 -1551098.6208 -304.99151423 -49.078056955 76.680896924 3.360527e+18 2.2833757903e-05 1.0 
-12668184.03 -19325844.423 -79102254.506 -344.99170037 -477.82419021 -1921.3301162 3.360527e+18 2.2833757903e-05 1.0 
-14967487.783 -26090431.711 -77045752.324 -401.81344351 -649.48641571 -1872.8185137 3.360527e+18 2.2833757903e-05 1.0 
-12724922.09 61935323.364 -56583500.627 -308.96042083 1499.2637342 -1312.4315098 3.360527e+18 2.2833757903e-05 1.0 
-7818088.464 34168448.956 -82710066.669 -209.92352535 852.71069004 -1996.6501975 3.360527e+18 2.2833757903e-05 1.0 
985492.91677 4902806.3876 -99929181.731 4.5774157295 118.25474887 -2467.0740338 3.360527e+18 2.2833757903e-05 1.0 
2407784.3578 -26515036.104 -82189680.871 34.454611027 -672.80673088 -2001.0531914 3.360527e+18 2.2833757903e-05 1.0 
-23785247.854 3010967.5356 -25402783.204 -555.77765193 164.962788 -474.4143185 3.360527e+18 2.2833757903e-05 1.0 
-13735386.203 12855159.998 -53872653.983 -349.13583962 349.66886415 -1207.0272348 3.360527e+18 2.2833757903e-05 1.0 
13049701.967 -50806600.537 14889263.194 220.52054746 -1342.2834595 222.76426957 3.36039e+18 2.283282703e-05 1.0 
23071999.176 -77448038.294 30829534.756 487.5657241 -1966.3703308 644.84634687 3.359404e+18 2.282612746e-05 1.0 
33621966.748 -44776476.76 53119166.802 800.54297269 -1141.8405919 1252.3501256 3.359404e+18 2.282612746e-05 1.0 
-18664048.631 -6724916.8216 9943572.2847 -422.17604041 -57.910906375 111.3624519 3.358609e+18 2.2820725677e-05 1.0 
-11729331.496 15050274.036 104680827.57 -314.53596018 374.80882069 2591.7938431 3.358609e+18 2.2820725677e-05 1.0 
-18359254.102 10156817.198 75860457.318 -476.04703425 262.69317207 1816.3688749 3.358609e+18 2.2820725677e-05 1.0 
-1780953.7402 -66813864.994 90633608.317 -81.594211281 -1698.6615704 2250.2726408 3.358609e+18 2.2820725677e-05 1.0 
16888027.245 -101993311.35 64757438.367 385.37565152 -2588.586742 1581.5561388 3.358609e+18 2.2820725677e-05 1.0 
-20646731.88 -100852915.03 23105587.009 -514.53320839 -2464.5293636 463.33192066 3.358609e+18 2.2820725677e-05 1.0 
7912140.7036 -114850282.69 -3872067.7636 114.5059158 -2796.1556423 -88.666064749 3.358609e+18 2.2820725677e-05 1.0 
4215881.9345 -139779516.67 -27427156.266 57.054695609 -3520.3790832 -672.43077528 3.358609e+18 2.2820725677e-05 1.0 
4297747.8807 14329764.529 -77740392.078 84.068321456 373.18146109 -1873.5649962 3.358609e+18 2.2820725677e-05 1.0 
-5441276.3195 -37901479.061 -83035219.779 -168.23018813 -964.25660055 -2030.6151581 3.358609e+18 2.2820725677e-05 1.0 
-4542675.6353 -63330847.182 -86255639.497 -147.57192736 -1614.2036723 -2128.898983 3.358609e+18 2.2820725677e-05 1.0 
20524481.526 -145808737.35 47384975.874 475.33393478 -3699.2654299 1170.4021704 3.358422e+18 2.2819455069e-05 1.0 
27809879.476 -109143103.57 57545585.83 662.02746169 -2768.133407 1407.6528672 3.358422e+18 2.2819455069e-05 1.0 
-5059610.1268 -16081022.393 9479820.2548 -226.94098817 -348.24987216 285.96301789 3.358422e+18 2.2819455069e-05 1.0 
46698941.159 -146438856.99 7086062.8811 1131.4596499 -3706.8534532 171.21429407 3.358422e+18 2.2819455069e-05 1.0 
26466075.235 -136779935.05 14161032.259 611.58418501 -3438.9663323 355.24836286 3.358422e+18 2.2819455069e-05 1.0 
6437777.1346 -113961666.45 22790731.835 95.728182418 -2811.1987367 501.49566325 3.356697e+18 2.2807734219e-05 1.0 
19981963.489 -126986928.44 -10908112.043 432.42545206 -3168.6945899 -241.22785326 3.356697e+18 2.2807734219e-05 1.0 
8028187.8693 -64171398.791 -88371792.818 169.48264792 -1632.2189608 -2184.432761 3.356697e+18 2.2807734219e-05 1.0 
-21150863.171 -28176328.714 -39805922.973 -538.79299922 -682.5034791 -891.38586095 3.356697e+18 2.2807734219e-05 1.0 
-17108297.487 25840647.089 -31186627.111 -358.62041478 694.54000464 -534.18277023 3.356697e+18 2.2807734219e-05 1.0 
15155302.271 17850482.842 69147843.462 353.19730085 449.29831329 1638.0806669 3.356464e+18 2.2806151055e-05 1.0 
-4502911.0674 -33154913.089 -3184967.7011 -142.01144118 -836.65758492 61.759335242 3.356464e+18 2.2806151055e-05 1.0 
27604787.962 -103275104.01 -42836667.895 630.87904766 -2601.9863931 -1003.7188847 3.356464e+18 2.2806151055e-05 1.0 
-19160200.508 -19630824.956 32827515.769 -481.20676503 -450.01218562 704.61819455 3.355742e+18 2.2801245285e-05 1.0 
-18494938.562 -8903400.6724 2502330.4927 -402.86582049 -113.88224235 -52.93307388 3.355742e+18 2.2801245285e-05 1.0 
3059250.6422 -103284898.82 -13561464.651 -23.253428387 -2468.8376372 -247.84231536 3.355742e+18 2.2801245285e-05 1.0 
3052529.9389 -105429126.02 -12371166.468 -9.2132324716 -2527.0799077 -226.82830469 3.355742e+18 2.2801245285e-05 1.0 
11796892.38 -117570869.71 -23325497.034 222.8438735 -2915.610444 -533.23949178 3.355742e+18 2.2801245285e-05 1.0 
2632896.6114 -96187522.987 -98590119.099 28.606968926 -2452.5159734 -2473.1102363 3.355742e+18 2.2801245285e-05 1.0 
-23739245.885 -71353626.494 -42060318.416 -603.79609114 -1804.2417753 -937.11797359 3.355742e+18 2.2801245285e-05 1.0 
-7812728.4105 -56424501.981 -85218405.496 -228.74634792 -1435.379621 -2094.9651105 3.355742e+18 2.2801245285e-05 1.0 
-2167772.1008 -55318686.38 -70429073.712 -86.793249019 -1402.4369107 -1702.9452934 3.355742e+18 2.2801245285e-05 1.0 
-17347606.055 -58205963.201 52028799.994 -460.60313764 -1473.6310936 1209.535622 3.35479e+18 2.2794776735e-05 1.0 
-10629460.403 -29167154.592 6567793.1219 -247.86166238 -709.37848994 32.587918021 3.35479e+18 2.2794776735e-05 1.0 
-20946085.326 16736287.883 34199495.952 -473.49065447 462.80275599 656.48258557 3.35479e+18 2.2794776735e-05 1.0 
-13817966.055 -59899689.119 40085677.899 -368.06140653 -1516.6267783 872.93267617 3.35479e+18 2.2794776735e-05 1.0 
22298639.111 -85236027.525 57174442.628 516.24316812 -2161.9824664 1368.8582292 3.35479e+18 2.2794776735e-05 1.0 
-354795.73067 81570080.165 52828299.782 -14.44426829 1989.8937619 1240.4478456 3.35479e+18 2.2794776735e-05 1.0 
18544030.011 -79601132.811 68559425.769 432.56690366 -2025.8573543 1672.2218014 3.35479e+18 2.2794776735e-05 1.0 
-8508047.277 -114311481.77 7725083.6672 -258.260587 -2758.9781409 175.57330911 3.35479e+18 2.2794776735e-05 1.0 
973076.93282 -67505385.236 -22589899.743 -59.198417782 -1738.2318634 -341.08085409 3.35479e+18 2.2794776735e-05 1.0 
-8207332.7105 -27288207.432 -81478468.525 -234.68191553 -684.79760969 -1984.8195622 3.35479e+18 2.2794776735e-05 1.0 
-10667569.187 -18006605.732 -53174718.322 -287.92311765 -426.97383543 -1227.0315687 3.35479e+18 2.2794776735e-05 1.0 
-11753158.628 75220545.479 -70880344.971 -299.91885151 1861.5908321 -1710.3432393 3.35479e+18 2.2794776735e-05 1.0 
2180079.5623 -1676410.8983 -4592399.8998 -53.291146293 116.23997793 -208.30842807 3.354516e+18 2.2792914988e-05 1.0 
22506762.354 -20448760.809 40065873.279 512.37050472 -504.60055427 893.41773148 3.354516e+18 2.2792914988e-05 1.0 
-6306079.6606 22173421.144 66329902.529 -173.35318438 562.72863403 1552.6508605 3.354516e+18 2.2792914988e-05 1.0 
-732547.15741 12880835.808 66305763.581 -36.549752543 339.62836502 1556.8212767 3.354516e+18 2.2792914988e-05 1.0 
30147803.923 -140327077.62 91404963.891 734.11260638 -3589.7776365 2295.9645852 3.354516e+18 2.2792914988e-05 1.0 
28682827.839 -79245512.273 82272084.994 687.78905878 -2015.6724951 2034.594948 3.354516e+18 2.2792914988e-05 1.0 
-8250840.8195 -42900856.66 -2147400.0016 -261.32618195 -1185.6521041 -58.478651251 3.354516e+18 2.2792914988e-05 1.0 
27924704.122 -137465800.42 35921879.879 652.60330187 -3471.6413476 878.38608262 3.354516e+18 2.2792914988e-05 1.0 
30138566.71 -113423342.17 15914700.991 667.3711983 -2819.7491316 360.94262681 3.354516e+18 2.2792914988e-05 1.0 
24586651.997 -153432885.84 9899866.6536 571.16003354 -3876.3866446 237.68994577 3.354516e+18 2.2792914988e-05 1.0 
22470184.212 -108362537.56 -5154842.2862 448.03598925 -2652.7128478 -108.00801898 3.354516e+18 2.2792914988e-05 1.0 
30476484.445 -143198641.82 -25231122.402 715.943507 -3612.4950365 -619.48036364 3.354516e+18 2.2792914988e-05 1.0 
14951867.054 -29438492.384 -10273406.768 286.12807781 -745.28265515 -132.54653596 3.354516e+18 2.2792914988e-05 1.0 
26283164.247 -19378797.549 -45129898.814 615.50252578 -484.41703246 -1024.6016039 3.354516e+18 2.2792914988e-05 1.0 
31907211.957 -112273886.11 -73437173.736 771.75591243 -2865.443707 -1815.3977823 3.354516e+18 2.2792914988e-05 1.0 
34618799.566 -120424103.52 -45109804.984 821.86040989 -3047.7877687 -1088.6287736 3.354516e+18 2.2792914988e-05 1.0 
31154072.385 -134970727.18 -86569396.761 756.55368045 -3444.8082005 -2173.142298 3.354516e+18 2.2792914988e-05 1.0 
-32914855.117 40646111.752 63613745.262 -813.49424586 1001.7247145 1495.765661 3.353838e+18 2.2788308184e-05 1.0 
29424015.36 -78630879.112 119598607.82 723.70767597 -2016.774934 3018.914897 3.353838e+18 2.2788308184e-05 1.0 
-21072463.627 24337530.824 52801713.961 -511.53144338 614.36061957 1173.4680759 3.352888e+18 2.2781853224e-05 1.0 
592564.49456 -25883079.468 127501038.8 -10.243233029 -666.41485298 3207.143277 3.352888e+18 2.2781853224e-05 1.0 
-9487528.6327 -114731225.62 31610436.192 -276.93451293 -2857.6614626 715.36574485 3.352888e+18 2.2781853224e-05 1.0 
-16056398.116 61382402.133 57016557.25 -394.15757995 1499.0198566 1313.435091 3.352888e+18 2.2781853224e-05 1.0 
13446023.079 -75837744.44 101979505.79 311.40918353 -1937.9319509 2554.1900532 3.352888e+18 2.2781853224e-05 1.0 
8018298.3321 -115076433.12 27132289.364 132.18503775 -2856.8365029 613.44944844 3.352888e+18 2.2781853224e-05 1.0 
20976399.336 -47341281.571 -32083096.429 459.18777368 -1204.6393698 -688.2381734 3.352888e+18 2.2781853224e-05 1.0 
19298531.685 -89631634.494 -66200256.579 448.23363163 -2283.672199 -1608.9593849 3.352888e+18 2.2781853224e-05 1.0 
-16226467.407 -12232430.856 -3810394.505 -354.85376083 -206.9503247 25.135229807 3.352888e+18 2.2781853224e-05 1.0 
-7169275.8243 67690819.659 -42091397.285 -171.73888572 1607.9885693 -913.73097276 3.352888e+18 2.2781853224e-05 1.0 
-17444589.498 3171190.9973 -86086804.901 -455.47842393 76.545563468 -2097.3367178 3.352888e+18 2.2781853224e-05 1.0 
38908705.986 24592478.014 -2313743.1547 751.87987384 651.04531443 -109.06243905 3.352579e+18 2.2779753663e-05 1.0 
17152811.835 16519362.828 34509966.03 346.79526053 463.98513502 660.0297602 3.352579e+18 2.2779753663e-05 1.0 
23929603.409 -18933739.914 38526168.612 540.23929659 -466.68455077 852.10420714 3.352579e+18 2.2779753663e-05 1.0 
-21378725.941 -47259595.238 63681335.682 -565.02302079 -1192.3404369 1522.6547917 3.351939e+18 2.2775405058e-05 1.0 
23988406.34 -5396738.6752 37981478.734 540.35466626 -114.794841 825.74284185 3.351614e+18 2.2773196781e-05 1.0 
47415577.223 -97601447.08 87778197.509 1175.141384 -2497.7496404 2187.7309421 3.351614e+18 2.2773196781e-05 1.0 
2078396.4801 8635964.503 54333167.599 28.843454827 243.57875856 1230.4385054 3.351614e+18 2.2773196781e-05 1.0 
14013448.13 -142832201.89 44821597.786 309.10000745 -3610.727371 1103.113248 3.351614e+18 2.2773196781e-05 1.0 
25240982.79 -123831771.33 30402788.855 577.2272844 -3114.8293298 718.60188094 3.351614e+18 2.2773196781e-05 1.0 
-4312874.7176 -14905720.481 9460416.1774 -217.00026181 -320.34488244 270.40343833 3.351614e+18 2.2773196781e-05 1.0 
22041228.878 -188180801.28 13209201.79 518.56092309 -4802.4019802 326.54293151 3.351614e+18 2.2773196781e-05 1.0 
11969407.673 -158703876.38 20208244.141 253.24160644 -4023.4562009 499.3574606 3.351614e+18 2.2773196781e-05 1.0 
17035022.197 -8099416.0442 -20927107.726 343.31670326 -146.27912442 -379.56156588 3.351614e+18 2.2773196781e-05 1.0 
15748995.507 -120611269.84 -93540050.544 363.26440344 -3081.0631549 -2355.0398995 3.351614e+18 2.2773196781e-05 1.0 
26350307.973 -31288987.947 -41951673.681 609.69868857 -794.27978123 -952.06969052 3.351614e+18 2.2773196781e-05 1.0 
20828723.557 -112987105.44 -109261058.94 499.02553505 -2891.9920626 -2748.2546747 3.351614e+18 2.2773196781e-05 1.0 
24092263.59 -104381514.16 -9299762.7241 486.05413299 -2561.3331177 -184.06099556 3.351614e+18 2.2773196781e-05 1.0 
13844036.163 -78359555.429 21521591.11 212.17960204 -1979.5331961 358.15634302 3.350652e+18 2.2766660284e-05 1.0 
34481579.591 -14341818.124 80087759.434 840.9213248 -367.71951126 1954.8516612 3.350652e+18 2.2766660284e-05 1.0 
25168379.33 -70847500.665 -51731988.772 578.48564533 -1804.3791395 -1209.9653878 3.350652e+18 2.2766660284e-05 1.0 
28353037.255 -67974198.339 -56717402.443 660.24113078 -1724.7429383 -1345.8596334 3.350652e+18 2.2766660284e-05 1.0 
21135858.906 -95621840.772 -16292710.759 397.73646751 -2354.0020345 -307.92700238 3.350652e+18 2.2766660284e-05 1.0 
-12009746.286 20376231.93 70218285.088 -313.57687709 518.37058752 1654.3485155 3.349101e+18 2.2756121711e-05 1.0 
-9192927.5501 1121304.5426 83913479.48 -253.36090873 34.477342982 2036.2956237 3.349101e+18 2.2756121711e-05 1.0 
3199641.649 -43652231.258 2829403.5777 96.873296455 -1173.4326861 63.877848149 3.349101e+18 2.2756121711e-05 1.0 
-16911444.798 10914297.713 9250231.9135 -402.67140364 508.46032664 224.41896106 3.349101e+18 2.2756121711e-05 1.0 
3666596.1142 -104290011.5 -29377695.472 22.75019852 -2570.1960444 -637.22840732 3.349101e+18 2.2756121711e-05 1.0 
12413756.934 -101559292.89 -81613882.596 277.47076946 -2590.052103 -2027.1125404 3.349101e+18 2.2756121711e-05 1.0 
-8864873.0619 -46192558.859 -10461639.824 -229.70149089 -1225.8374839 -93.679426517 3.349101e+18 2.2756121711e-05 1.0 
3765139.8133 21659368.059 -76465049.821 74.927466562 547.53229667 -1827.6855924 3.349101e+18 2.2756121711e-05 1.0 
5417037.4766 2434805.1843 -3333925.7157 -17.04302124 241.97441421 -78.581995532 3.348734e+18 2.2753628058e-05 1.0 
48133875.009 -84190472.663 68342118.121 1178.0741277 -2144.2440555 1676.4993684 3.348734e+18 2.2753628058e-05 1.0 
18524475.015 -65567717.131 112876443.96 441.59365273 -1684.2882278 2830.1390275 3.348734e+18 2.2753628058e-05 1.0 
31043728.425 -109218116.12 119630888.32 762.46469851 -2799.311794 3018.568936 3.348734e+18 2.2753628058e-05 1.0 
36919367.424 -113310371.76 45408057.306 877.89490325 -2865.2171857 1089.954653 3.348734e+18 2.2753628058e-05 1.0 
19646684.741 -50011209.633 82426167.046 463.22407397 -1267.4051165 2027.7323795 3.348734e+18 2.2753628058e-05 1.0 
30293746.644 -4157102.3951 -45528063.657 707.39395242 -91.739088685 -1030.7485887 3.348734e+18 2.2753628058e-05 1.0 
4305736.4363 -75386295.959 -58136229.445 63.205165403 -1916.5202897 -1372.8649558 3.348734e+18 2.2753628058e-05 1.0 
22490036.568 -150620787.94 -27322409.228 521.80531719 -3810.3758694 -670.51501337 3.348734e+18 2.2753628058e-05 1.0 
33580978.157 -27360986.847 -117743212.76 834.51602185 -710.44012823 -2956.2693789 3.348734e+18 2.2753628058e-05 1.0 
23735744.358 -111064667.27 -9030791.7494 493.70161471 -2736.9097303 -178.30623375 3.348734e+18 2.2753628058e-05 1.0 
-21787235.865 -3695837.9018 32323935.981 -527.7177575 -31.036203089 663.62144439 3.347215e+18 2.2743306916e-05 1.0 
-21021166.82 -15921529.73 36461474.753 -526.38047538 -354.75101843 795.44499047 3.347215e+18 2.2743306916e-05 1.0 
-12368401.127 58833298.973 57256920.959 -304.94582057 1421.3838323 1323.5806547 3.347215e+18 2.2743306916e-05 1.0 
4653097.088 -6539649.7999 18510521.063 65.63561662 -59.677400359 304.0889827 3.347215e+18 2.2743306916e-05 1.0 
31393279.262 -141769361.52 -20420575.047 742.29700207 -3576.7347463 -504.78359917 3.347215e+18 2.2743306916e-05 1.0 
-14227852.477 -104562188.5 -16537622.294 -372.42158039 -2513.6565346 -311.61993076 3.347215e+18 2.2743306916e-05 1.0 
-16570319.907 76031186.654 -13867437.663 -354.33759414 1725.4243438 -289.6993205 3.347215e+18 2.2743306916e-05 1.0 
-9869126.0311 -56259057.617 -125900092.4 -284.17552306 -1438.4581746 -3172.8780182 3.347215e+18 2.2743306916e-05 1.0 
735576.3414 41330904.435 47083817.546 6.7923872086 1003.2536953 986.68364587 3.346826e+18 2.2740663779e-05 1.0 
-2037616.3571 28418166.388 89872101.887 -70.194336455 711.93898877 2195.9710837 3.346826e+18 2.2740663779e-05 1.0 
24793554.879 -110178399.4 26583933.115 538.3835597 -2742.5100321 605.4531607 3.346826e+18 2.2740663779e-05 1.0 
4175238.9774 -69481009.556 22996476.897 11.191291743 -1794.7519083 361.86167528 3.346826e+18 2.2740663779e-05 1.0 
-16523800.377 -119314495.45 -12676123.532 -444.31486311 -2932.1426097 -284.96331673 3.346826e+18 2.2740663779e-05 1.0 
37613303.931 -131827758.64 -112391213.36 929.10884763 -3379.5644651 -2841.1596011 3.346826e+18 2.2740663779e-05 1.0 
35612545.388 -131924938.95 -62500101.038 861.58928111 -3355.2474985 -1548.205658 3.346826e+18 2.2740663779e-05 1.0 
-12908623.035 -25777979.526 60346279.537 -348.97838982 -633.08660656 1422.7696775 3.346275e+18 2.2736919902e-05 1.0 
9498591.3913 -90830583.415 89607203.478 207.33200054 -2319.9015995 2225.9642013 3.346275e+18 2.2736919902e-05 1.0 
-9722673.3585 5334727.9098 -4275402.9438 -124.48484319 370.9110917 -138.75492542 3.346275e+18 2.2736919902e-05 1.0 
-5423028.7418 -133527255.57 16242534.355 -187.94756364 -3333.100293 377.15128716 3.346275e+18 2.2736919902e-05 1.0 
14740555.431 -127134497.88 8363367.0181 303.53754452 -3164.291254 189.84900076 3.346275e+18 2.2736919902e-05 1.0 
1494243.8631 -137826867.37 -46669297.262 -6.9262553279 -3494.7849396 -1145.9160373 3.346275e+18 2.2736919902e-05 1.0 
-12579272.678 -84679499.566 -59322494.082 -352.11693889 -2136.7205704 -1412.58371 3.346275e+18 2.2736919902e-05 1.0 
-13388659.004 -12783152.385 -118941237.04 -364.97283766 -330.70357164 -2979.9794124 3.346275e+18 2.2736919902e-05 1.0 
-10390437.067 13746278.568 -83496889.314 -280.6052299 352.39410768 -2020.9123237 3.346275e+18 2.2736919902e-05 1.0 
-5010205.517 -48224669.333 -2542059.8169 -175.39981378 -1410.1107325 -28.309529482 3.345875e+18 2.2734202024e-05 1.0 
24869897.644 -120773855.72 92344978.447 597.3877059 -3085.9530218 2309.2444445 3.345875e+18 2.2734202024e-05 1.0 
48585030.45 -77953741.045 97799233.158 1207.7112658 -1996.2553774 2446.028469 3.345875e+18 2.2734202024e-05 1.0 
23241031.601 -9527756.1982 -101125913.21 566.07798681 -250.84763387 -2508.5452375 3.345875e+18 2.2734202024e-05 1.0 
21426338.65 -32037865.25 -80629518.95 506.88291884 -817.58222576 -1967.5709031 3.345875e+18 2.2734202024e-05 1.0 
25622481.968 -139530771.2 -21722923.345 593.16247589 -3512.9543221 -520.84244574 3.345875e+18 2.2734202024e-05 1.0 
-5712031.2431 -118573970.5 32838105.581 -189.24207576 -2953.090816 760.73052967 3.345335e+18 2.2730532888e-05 1.0 
13271009.942 56637788.985 44681881.424 300.59402403 1343.2154443 964.53097194 3.345335e+18 2.2730532888e-05 1.0 
-8314972.369 -105125141.33 1907201.5522 -249.32531286 -2457.2819583 38.773418026 3.345335e+18 2.2730532888e-05 1.0 
5410235.3586 88830092.024 -12526497.295 135.63072662 2080.2950648 -278.7598284 3.345335e+18 2.2730532888e-05 1.0 
27528286.549 -61201672.192 -91093314.299 670.05524833 -1566.9677327 -2257.9377642 3.345335e+18 2.2730532888e-05 1.0 
-16335954.947 28521202.484 -33427760.576 -349.43970591 741.34552852 -590.51314102 3.345335e+18 2.2730532888e-05 1.0 
23290941.433 35300333.764 -41247976.139 503.33390655 862.74818004 -849.88457399 3.344927e+18 2.2727760652e-05 1.0 
33031524.059 -64614231.597 -52821137.333 780.31029037 -1652.1048363 -1246.1662624 3.344927e+18 2.2727760652e-05 1.0 
23224188.268 -95012743.47 -84370462.32 551.37095697 -2424.4225785 -2089.427336 3.344927e+18 2.2727760652e-05 1.0 
-13279179.066 -43485381.416 61591332.944 -362.09202793 -1088.5488465 1464.2881449 3.34346e+18 2.2717792834e-05 1.0 
-19634725.782 -38584004.72 9970503.4443 -449.94217627 -985.67362635 133.88662007 3.34346e+18 2.2717792834e-05 1.0 
-16715111.108 -27627625.858 63877972.215 -443.82751131 -689.85345346 1515.4685876 3.34346e+18 2.2717792834e-05 1.0 
-12815127.292 -67664840.087 62586112.867 -355.08662116 -1708.1588958 1495.2560592 3.34346e+18 2.2717792834e-05 1.0 
-19969550.892 24777791.371 55507573.854 -493.51560631 628.01987431 1245.6045936 3.34346e+18 2.2717792834e-05 1.0 
1213602.5203 -24313423.015 122188001.93 5.7111550729 -622.86117652 3067.2372392 3.34346e+18 2.2717792834e-05 1.0 
-4691153.7302 -97027757.558 49319676.47 -158.01060838 -2440.5703778 1147.0475861 3.34346e+18 2.2717792834e-05 1.0 
10572375.475 75781598.709 60072101.41 255.53229313 1857.0528502 1424.3423849 3.34346e+18 2.2717792834e-05 1.0 
3089049.7861 -78210154.521 41450979.598 20.626738479 -1965.5650555 912.15838502 3.34346e+18 2.2717792834e-05 1.0 
29449334.985 -139543361.17 21874290.315 688.01731213 -3515.54028 543.37229545 3.34346e+18 2.2717792834e-05 1.0 
29583242.89 -139821839.43 5550713.4512 692.40431027 -3518.2614392 143.95460698 3.34346e+18 2.2717792834e-05 1.0 
14627030.389 -126118631.78 -26540806.784 310.90403522 -3160.6990626 -616.29320913 3.34346e+18 2.2717792834e-05 1.0 
12352759.029 -117012392.38 -45298519.252 259.89086217 -2947.0288475 -1085.0583303 3.34346e+18 2.2717792834e-05 1.0 
-4961886.4133 -106805629.56 -72434476.02 -164.68352176 -2713.6116056 -1780.0676576 3.34346e+18 2.2717792834e-05 1.0 
-18178832.554 -82132753.473 -46148974.84 -481.53503413 -2067.5569055 -1046.9265557 3.34346e+18 2.2717792834e-05 1.0 
-9820405.8019 -27164588.128 -100649253.35 -275.38919616 -689.63158846 -2493.8877948 3.34346e+18 2.2717792834e-05 1.0 
-12209522.006 -23709771.438 -41559347.661 -322.80771276 -571.03671428 -924.40947657 3.34346e+18 2.2717792834e-05 1.0 
-151495.82699 44031808.946 -41567803.622 -7.3429960183 1046.065142 -818.4991923 3.34346e+18 2.2717792834e-05 1.0 
1923125.4492 -31045511.0 -106952875.49 25.827825387 -796.47393185 -2660.9253103 3.34346e+18 2.2717792834e-05 1.0 
8774562.9904 -9757161.0888 22189770.551 156.40608622 -185.14358419 393.25070391 3.343038e+18 2.2714925472e-05 1.0 
46169994.509 -157054378.55 34523714.714 1132.5031942 -3995.9290174 854.32294104 3.343038e+18 2.2714925472e-05 1.0 
-1280426.4126 -9807937.5128 -6981858.9449 19.311518838 -131.62700447 -202.56008786 3.343038e+18 2.2714925472e-05 1.0 
37052960.924 -140979628.8 25916749.658 881.7329257 -3559.1399226 638.69156342 3.343038e+18 2.2714925472e-05 1.0 
11791961.82 -100106786.73 9069696.6829 163.94753266 -2399.6044685 154.97882637 3.343038e+18 2.2714925472e-05 1.0 
-14823600.258 37549158.038 54598140.639 -360.54947826 926.64356866 1214.3526325 3.341589e+18 2.2705079958e-05 1.0 
7706984.9712 -62036331.697 144175720.98 170.26054239 -1592.5141337 3653.1971932 3.341589e+18 2.2705079958e-05 1.0 
-6805902.8319 -104917047.99 31751103.466 -215.69720091 -2595.1235852 686.50913017 3.341589e+18 2.2705079958e-05 1.0 
15969812.951 -130409226.94 48846749.616 355.33286221 -3296.3710502 1190.1175855 3.341589e+18 2.2705079958e-05 1.0 
-9495717.0629 44950326.053 -58056191.992 -239.85125963 1106.6879841 -1310.5260621 3.341589e+18 2.2705079958e-05 1.0 
-10407289.611 -21561608.067 187825.93074 -273.95351064 -488.02174805 -22.578674233 3.341157e+18 2.270214465e-05 1.0 
13695735.737 17719423.072 65038923.586 312.15480593 457.55217155 1534.1207979 3.341157e+18 2.270214465e-05 1.0 
30688805.608 -130625518.84 79875997.678 742.38401944 -3328.2654174 1994.1808561 3.341157e+18 2.270214465e-05 1.0 
