x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
320075016.79 3722841.8991 -307804600.48 7730.2056342 39.980979995 -7425.7627072 2.608137e+19 2.0307198267e-05 1.0 
-56918252.109 152781180.93 -161408555.97 -1373.4267099 3516.9196501 -3761.2845979 2.608137e+19 2.0307198267e-05 1.0 
-2655656.1772 154336050.44 -257896613.34 -102.30359635 3631.4115787 -6140.4229035 2.608137e+19 2.0307198267e-05 1.0 
-18155910.308 -52608452.782 100688954.89 -511.94725863 -1104.4843136 2032.1486989 2.602133e+19 2.0260450563e-05 1.0 
8367848.4314 -75134065.16 79102982.112 61.300803702 -1557.8237127 1599.0926259 2.602133e+19 2.0260450563e-05 1.0 
-23712547.953 -49771320.831 198968837.66 -634.50459392 -1209.5499686 4598.5835897 2.602133e+19 2.0260450563e-05 1.0 
50188367.596 -161505640.55 232825036.99 1120.965022 -3915.1128936 5540.8871884 2.602133e+19 2.0260450563e-05 1.0 
56842003.409 -152853731.14 157252242.46 1257.1017478 -3641.4334245 3689.2242559 2.602133e+19 2.0260450563e-05 1.0 
17354488.549112383 -93458834.1752509 60125164.10658596 259.910301859118 -1954.8442937684945 1239.3292659292686 5.090169e+19 3.9632531228e-05 1.0 
-88340259.48 47159742.869 -162382508.79 -2110.4218821 1033.5011107 -3671.9899396 2.602133e+19 2.0260450563e-05 1.0 
-44093957.27 3903006.2383 -84504549.862 -975.30234538 65.11936252 -1426.6520809 2.602133e+19 2.0260450563e-05 1.0 
49671335.597 -163253612.48 106051247.74 1072.0616004 -3838.8457136 2463.7391654 2.599131e+19 2.023707671e-05 1.0 
183146302.39 -449913642.18 52239768.835 4357.6157162 -10992.482122 1271.3802964 2.599131e+19 2.023707671e-05 1.0 
99069070.292 -196379505.81 -718729.11449 2266.2361183 -4648.4368479 -14.327246151 2.599131e+19 2.023707671e-05 1.0 
-57526184.622 164159949.45 100638628.02 -1365.9659016 3729.3155062 2301.5699108 2.599131e+19 2.023707671e-05 1.0 
440806896.23 -357101284.27 -164104457.47 10648.330497 -8752.6205281 -3984.3892407 2.599131e+19 2.023707671e-05 1.0 
2624491.0256 -78339848.651 -40772341.296 -116.08307556 -1460.2984125 -764.74307568 2.599131e+19 2.023707671e-05 1.0 
-59790562.234 120561080.71 42655828.347 -1343.8407171 2491.6131191 877.72354054 2.599131e+19 2.023707671e-05 1.0 
400917954.74 -341447744.04 -277565094.49 9676.8852663 -8373.7008028 -6740.6190958 2.599131e+19 2.023707671e-05 1.0 
57565.531767 -72323479.327 -38473330.882 -167.49145797 -1295.7538081 -658.46931932 2.599131e+19 2.023707671e-05 1.0 
37340906.9 -179800814.42 -336082713.99 819.41539562 -4401.3029365 -8098.2805515 2.599131e+19 2.023707671e-05 1.0 
5630590.5702 -78454589.523 -130061414.86 21.176505881 -1780.1269748 -2876.1266805 2.599131e+19 2.023707671e-05 1.0 
-30303581.762 -13464608.199 -94228486.863 -727.41398786 -257.86515038 -1724.375331 2.599131e+19 2.023707671e-05 1.0 
-21752348.94 75350856.282 307270008.09 -570.60818512 1746.5019732 7337.618716 2.596129e+19 2.0213702858e-05 1.0 
319995413.39 -421036075.57 263153158.17 7711.3197209 -10315.368157 6394.5879282 2.596129e+19 2.0213702858e-05 1.0 
21248805.46 -82094853.249 3975508.0284 305.22625129 -1518.3400464 62.409357658 2.596129e+19 2.0213702858e-05 1.0 
141759765.56 129199097.58 222340946.46 3376.1394104 3032.1495667 5288.0883302 2.596129e+19 2.0213702858e-05 1.0 
598075526.2 -312744006.69 29467082.576 14499.944285 -7674.9878935 703.45594 2.596129e+19 2.0213702858e-05 1.0 
514301419.72 -89405632.303 -329768609.59 12454.959257 -2225.7224538 -8004.556259 2.596129e+19 2.0213702858e-05 1.0 
108634909.43 34423485.377 -384331862.59 2573.9621427 778.0172791 -9265.6079758 2.596129e+19 2.0213702858e-05 1.0 
-22752941.29 -39456580.326 95425017.764 -602.4633051 -789.26358033 1844.4077858 2.593127e+19 2.0190329006e-05 1.0 
-12328976.338 -64377813.118 106035453.22 -389.28703181 -1393.4637771 2212.6387168 2.593127e+19 2.0190329006e-05 1.0 
3986235.548 -79216412.152 86855065.699 -30.428547233 -1682.839032 1795.0574195 2.593127e+19 2.0190329006e-05 1.0 
4529684.6323 -62250817.083 62457337.071 -50.476107318 -1151.0645584 1145.3966046 2.593127e+19 2.0190329006e-05 1.0 
-56851144.359 15684326.592 89161985.775 -1203.9042898 239.04926517 1629.2521591 2.593127e+19 2.0190329006e-05 1.0 
70132243.905 75799970.696 371142175.67 1637.1814625 1772.0097016 8931.4363604 2.593127e+19 2.0190329006e-05 1.0 
343926591.07 -271813016.78 335690222.75 8287.7597126 -6675.8980783 8138.705778 2.593127e+19 2.0190329006e-05 1.0 
213043907.47 -427750188.35 105366373.21 5089.2471731 -10454.614634 2553.8642415 2.593127e+19 2.0190329006e-05 1.0 
57644963.498 -161974553.69 1139664.4147 1237.9493046 -3731.8783194 21.323307595 2.593127e+19 2.0190329006e-05 1.0 
51598259.026 224986931.76 124888682.86 1217.6168639 5291.2145486 2931.0257523 2.593127e+19 2.0190329006e-05 1.0 
193452437.27 34441027.956 227626667.31 4599.0830854 791.50025329 5424.4227887 2.593127e+19 2.0190329006e-05 1.0 
574149000.58 -341541536.58 103620837.96 13918.09775 -8379.118417 2511.6753852 2.593127e+19 2.0190329006e-05 1.0 
542259054.1 -411372713.7 -76642664.362 13129.173777 -10082.839097 -1861.144902 2.593127e+19 2.0190329006e-05 1.0 
264663908.12 -430056799.61 -163140444.11 6358.1444089 -10519.448641 -3962.6013982 2.593127e+19 2.0190329006e-05 1.0 
101035933.36 -229719882.06 -73205273.831 2333.8553433 -5511.4910455 -1719.5927016 2.593127e+19 2.0190329006e-05 1.0 
20588562.766 -90782616.644 -37246173.082 312.4836954 -1823.5990178 -733.90324917 2.593127e+19 2.0190329006e-05 1.0 
71537067.325 129155703.67 -26845401.532 1586.5176023 2799.0512752 -653.050117 2.593127e+19 2.0190329006e-05 1.0 
418786752.43 -246337098.99 -226090636.89 10133.480692 -6033.0174787 -5497.5226606 2.593127e+19 2.0190329006e-05 1.0 
489862412.79 -181818685.11 -243306665.37 11849.302356 -4474.7797665 -5892.3079264 2.593127e+19 2.0190329006e-05 1.0 
183868218.11 -312312640.95 -255250096.95 4375.6954293 -7629.186026 -6169.8754729 2.593127e+19 2.0190329006e-05 1.0 
57868710.457 -198668683.48 -149312759.67 1289.5263036 -4766.2391523 -3529.0124357 2.593127e+19 2.0190329006e-05 1.0 
7854874.6583 -69588235.505 -52365780.494 16.598286614 -1281.2384818 -970.57405467 2.593127e+19 2.0190329006e-05 1.0 
39215835.884 157029991.67 -51528950.876 880.44154554 3511.4870254 -1115.8377386 2.593127e+19 2.0190329006e-05 1.0 
111122954.93 169723664.08 -285539389.82 2621.5614903 4029.3649801 -6842.30893 2.593127e+19 2.0190329006e-05 1.0 
43783344.202 -136084041.78 -357741793.67 977.72939061 -3350.7756898 -8619.1486891 2.593127e+19 2.0190329006e-05 1.0 
-6351931.3793 -58155517.298 -96062529.176 -258.86744125 -1211.8499721 -1934.5773034 2.593127e+19 2.0190329006e-05 1.0 
-20115153.878 -54718762.784 262724896.12 -553.77833029 -1356.3317791 6220.437344 2.590126e+19 2.0166962939e-05 1.0 
76228722.201 -209802832.35 285038096.82 1760.8252993 -5121.220873 6853.212905 2.590126e+19 2.0166962939e-05 1.0 
63291977.502 -180609128.14 129581625.44 1411.7660623 -4298.3148507 3048.7685873 2.590126e+19 2.0166962939e-05 1.0 
36587080.839 -140768552.25 81796982.944 739.79934288 -3233.9306942 1855.2323896 2.590126e+19 2.0166962939e-05 1.0 
-62931873.17 2125112.6582 118706568.12 -1453.5166654 8.5519625097 2459.3536781 2.590126e+19 2.0166962939e-05 1.0 
-28640165.93 -36318135.815 294702636.01 -753.00971544 -930.81218611 7017.7866624 2.590126e+19 2.0166962939e-05 1.0 
150648405.44 -273666069.79 329757857.21 3575.7345543 -6697.2096736 7984.0467488 2.590126e+19 2.0166962939e-05 1.0 
108528179.85 -285301350.95 195288477.89 2532.9292188 -6939.4433456 4698.7526478 2.590126e+19 2.0166962939e-05 1.0 
32566454.422 -118192454.83 42338649.751 626.04509051 -2583.6961854 914.17557153 2.590126e+19 2.0166962939e-05 1.0 
106222338.9 125034223.66 308292943.84 2518.7173592 2951.3855265 7394.2163876 2.590126e+19 2.0166962939e-05 1.0 
449647178.33 -280145677.42 303869645.38 10873.817258 -6878.2602473 7379.531015 2.590126e+19 2.0166962939e-05 1.0 
-73414492.41 30757389.11 65590411.899 -1462.1039488 506.17299379 1085.4334162 2.590126e+19 2.0166962939e-05 1.0 
195839728.82 72928508.251 410742243.99 4694.6305864 1701.7272131 9924.1568108 2.590126e+19 2.0166962939e-05 1.0 
458616027.07 -260985923.77 346799942.28 11091.105479 -6418.1615556 8423.7618504 2.590126e+19 2.0166962939e-05 1.0 
243848486.04 -440921262.1 59824873.93 5842.91358 -10776.49247 1466.1078209 2.590126e+19 2.0166962939e-05 1.0 
75224204.573 -192589712.69 -32722326.567 1682.2762881 -4540.384475 -771.70692747 2.590126e+19 2.0166962939e-05 1.0 
-32018208.127 175222692.86 184214849.48 -798.22605371 4096.2710448 4327.4025857 2.590126e+19 2.0166962939e-05 1.0 
459827335.74 -454907509.27 66382174.507 11118.937126 -11142.324534 1617.638301 2.590126e+19 2.0166962939e-05 1.0 
422291335.82 -155618935.82 -81688111.703 10161.294944 -3831.158996 -1963.2164636 2.590126e+19 2.0166962939e-05 1.0 
449741467.31 -378817533.28 -256272086.25 10880.74556 -9287.3411242 -6235.4715628 2.590126e+19 2.0166962939e-05 1.0 
12148945.594 -101148878.6 -53102295.381 129.70679727 -2137.0646921 -1090.8896271 2.590126e+19 2.0166962939e-05 1.0 
77452727.025 176530212.47 -1232374.4099 1812.6135957 4010.4826214 -33.181974479 2.590126e+19 2.0166962939e-05 1.0 
289395135.09 -144110332.29 -393802814.98 6963.593626 -3562.4367058 -9538.0532774 2.590126e+19 2.0166962939e-05 1.0 
30246580.236 166403592.9 -118556690.56 685.19336583 3845.2215104 -2724.2446751 2.590126e+19 2.0166962939e-05 1.0 
246019278.06 135619442.63 -232256410.38 5895.0293233 3235.6259481 -5561.9918723 2.590126e+19 2.0166962939e-05 1.0 
131390048.64 -206439168.7 -380423760.81 3115.8257597 -5062.2370913 -9210.5308042 2.590126e+19 2.0166962939e-05 1.0 
14898483.124 -100641468.88 -115926366.81 235.27000821 -2299.3271001 -2561.949106 2.590126e+19 2.0166962939e-05 1.0 
-36346213.64 125314913.89 -65698815.548 -844.20841155 2662.7249902 -1390.1878142 2.590126e+19 2.0166962939e-05 1.0 
251614114.15 62704300.279 -385090415.71 6053.0261823 1451.8074183 -9303.3253168 2.590126e+19 2.0166962939e-05 1.0 
-93134803.257 120103872.0 -90497053.903 -2154.8955188 2637.8849984 -2002.4575419 2.590126e+19 2.0166962939e-05 1.0 
-28036234.282 53968462.337 -272555321.37 -720.74766097 1223.347355 -6463.2136818 2.590126e+19 2.0166962939e-05 1.0 
-46597874.205 -23992010.472 -256003206.88 -1179.8962554 -627.98251482 -6041.9174065 2.590126e+19 2.0166962939e-05 1.0 
-101596507.96 108668014.41 -118526121.34 -2373.7921891 2418.5735489 -2667.7541903 2.590126e+19 2.0166962939e-05 1.0 
-78813102.2 59614822.455 -213454748.46 -1920.2906981 1342.6875623 -4979.6060036 2.590126e+19 2.0166962939e-05 1.0 
-34069475.341 -13867857.408 -114310745.92 -830.02610309 -311.9354063 -2307.9514659 2.590126e+19 2.0166962939e-05 1.0 
-29827432.41 -32646918.293 110318370.2 -744.92639281 -706.77345987 2229.6232941 2.587125e+19 2.0143596873e-05 1.0 
15430660.259 -124175316.7 158467592.76 265.62990159 -2936.8867539 3660.4500808 2.587125e+19 2.0143596873e-05 1.0 
-86494022.408 39469314.327 220163437.82 -2100.7072054 860.50547042 5147.2440999 2.587125e+19 2.0143596873e-05 1.0 
251479967.81 -438954981.73 197277747.2 6030.0187909 -10741.501898 4787.8768408 2.587125e+19 2.0143596873e-05 1.0 
30688691.581 -104469033.85 8837713.8952 547.74156626 -2172.527775 184.44790875 2.587125e+19 2.0143596873e-05 1.0 
86676783.3 -69167804.635 -392079084.42 2039.7242653 -1737.5515548 -9455.9241484 2.587125e+19 2.0143596873e-05 1.0 
-78649424.696 27966978.183 218378496.14 -1916.7726583 594.79703917 5093.1501942 2.584124e+19 2.0120230807e-05 1.0 
-37633563.568 34467784.033 306862051.98 -960.19253065 763.92854258 7319.7981739 2.584124e+19 2.0120230807e-05 1.0 
69788876.65 -3127121.786 382387879.81 1631.6835499 -137.8981776 9209.8336995 2.584124e+19 2.0120230807e-05 1.0 
250144757.57 -241227796.97 389134298.72 6006.8566106 -5924.9931562 9438.6675066 2.584124e+19 2.0120230807e-05 1.0 
298218691.34 -368795537.1 357726551.85 7187.8218901 -9043.0805031 8706.7448955 2.584124e+19 2.0120230807e-05 1.0 
236100794.27 -408982649.49 253797404.34 5660.3209154 -10009.40751 6166.2166849 2.584124e+19 2.0120230807e-05 1.0 
157012923.63 -384146900.09 135759398.17 3719.6996948 -9373.1227961 3282.9709712 2.584124e+19 2.0120230807e-05 1.0 
52201823.17 -164676413.11 28705624.318 1114.1630133 -3807.1659563 652.59800674 2.584124e+19 2.0120230807e-05 1.0 
29656749.694 -105002452.21 14797281.124 529.28180291 -2193.5223078 298.81809636 2.584124e+19 2.0120230807e-05 1.0 
16649730.167 -74713515.181 9907693.448 184.74147973 -1298.564093 161.76724965 2.584124e+19 2.0120230807e-05 1.0 
-77256932.405 72470748.55 241210970.65 -1886.210909 1652.7817355 5686.7930706 2.584124e+19 2.0120230807e-05 1.0 
-17282224.022 115259853.34 314675272.0 -462.92596368 2708.4194769 7534.2524859 2.584124e+19 2.0120230807e-05 1.0 
389502186.77 -371100016.76 265131789.52 9409.0239815 -9094.604277 6438.834188 2.584124e+19 2.0120230807e-05 1.0 
313311191.87 -419982034.48 181222213.59 7538.0107444 -10277.162517 4395.6350367 2.584124e+19 2.0120230807e-05 1.0 
36188024.52 -116834861.43 -1485280.8916 704.86344197 -2515.7056715 -34.093376846 2.584124e+19 2.0120230807e-05 1.0 
20493192.365 -82760338.358 -586332.87559 293.51887499 -1529.243622 -8.776777595 2.584124e+19 2.0120230807e-05 1.0 
-82318219.132 94139961.468 108629599.18 -1902.1921574 2031.4321773 2374.8019876 2.584124e+19 2.0120230807e-05 1.0 
83392857.402 217651461.29 227989018.04 1967.7596469 5188.5904414 5440.9669346 2.584124e+19 2.0120230807e-05 1.0 
538366310.56 -382188894.55 133249136.33 13031.166047 -9371.6284282 3231.9434128 2.584124e+19 2.0120230807e-05 1.0 
352390740.05 -471101907.14 -16670132.794 8493.8389423 -11529.978859 -399.34370451 2.584124e+19 2.0120230807e-05 1.0 
33115721.121 -132683254.02 -40639839.587 627.5428641 -2966.4473505 -897.6575964 2.584124e+19 2.0120230807e-05 1.0 
392825336.63 -66962762.851 -355006753.84 9478.2025395 -1690.3059882 -8595.9573708 2.584124e+19 2.0120230807e-05 1.0 
272792059.82 -286826236.46 -391956208.0 6565.7278238 -7040.7744561 -9514.0378422 2.584124e+19 2.0120230807e-05 1.0 
7566392.1166 -79191891.841 -84098453.062 29.909095793 -1663.0477533 -1741.6704326 2.584124e+19 2.0120230807e-05 1.0 
24645878.458 175156983.15 -57185882.219 556.36174385 3954.9002007 -1300.7195305 2.584124e+19 2.0120230807e-05 1.0 
174875244.45 21675341.872 -435533345.78 4189.5414626 462.41754319 -10537.189465 2.584124e+19 2.0120230807e-05 1.0 
127961651.95 -73796575.39 -412801151.63 3038.7976117 -1852.1336549 -9975.0450257 2.584124e+19 2.0120230807e-05 1.0 
-22425152.561 130617256.99 -82860986.963 -558.74049436 2827.1318271 -1799.8328015 2.584124e+19 2.0120230807e-05 1.0 
14172553.283 140918907.51 -303744415.75 291.80619246 3329.0608619 -7270.7481315 2.584124e+19 2.0120230807e-05 1.0 
9841991.5348 41398280.733 -385692076.37 178.33472647 943.55934281 -9287.4579848 2.584124e+19 2.0120230807e-05 1.0 
18428477.559 -21979596.574 -377366018.67 378.8816429 -588.584978 -9081.7904045 2.584124e+19 2.0120230807e-05 1.0 
-4430990.229 -81523054.065 -279017063.26 -178.55625563 -2010.7970309 -6638.8053136 2.584124e+19 2.0120230807e-05 1.0 
-12582286.981 -42157342.796 -89755911.666 -386.52805019 -833.22545246 -1695.7658562 2.584124e+19 2.0120230807e-05 1.0 
15355525.948 -116114641.02 139399651.52 247.37556636 -2707.0192359 3190.2560499 2.578123e+19 2.007350646e-05 1.0 
10350300.344 -72526019.757 53796945.09 76.297883324 -1379.0465905 1013.3262648 2.578123e+19 2.007350646e-05 1.0 
-64303220.73 12529038.68 68633383.291 -1272.6051175 187.86861356 1066.3124417 2.578123e+19 2.007350646e-05 1.0 
185171810.63 -373846677.56 121351920.6 4401.072221 -9116.9818901 2939.1317358 2.578123e+19 2.007350646e-05 1.0 
60597417.034 -160665590.89 15457197.59 1308.5105962 -3703.501111 348.87412232 2.578123e+19 2.007350646e-05 1.0 
9811671.988 -124858922.18 -320717147.54 159.46389287 -3065.9742442 -7694.135408 2.578123e+19 2.007350646e-05 1.0 
54888713.73 -35198963.726 388550017.74 1270.9008453 -911.4956307 9364.0684791 2.572122e+19 2.0026782114e-05 1.0 
203007249.65 -253993007.94 354157070.33 4857.2555896 -6229.0248392 8573.4762247 2.572122e+19 2.0026782114e-05 1.0 
80485891.011 -242705739.35 79454628.156 1834.1276292 -5829.8712147 1882.3734598 2.572122e+19 2.0026782114e-05 1.0 
44916839.046 204632533.1 162927221.82 1027.1451219 4819.5637913 3832.3013915 2.572122e+19 2.0026782114e-05 1.0 
475358016.06 -461652465.17 102721464.05 11493.947661 -11309.926028 2491.9445201 2.572122e+19 2.0026782114e-05 1.0 
139156666.68 -363136504.01 -40221671.099 3276.9101527 -8837.5730626 -969.86458998 2.572122e+19 2.0026782114e-05 1.0 
108758696.95 -305713661.78 -37075350.931 2527.4119936 -7402.9157587 -885.22452992 2.572122e+19 2.0026782114e-05 1.0 
323935505.31 -226521080.52 257434008.87 7809.1890697 -5547.0706075 6236.2215813 2.572122e+19 2.0026782114e-05 1.0 
440827335.33 -295284603.7 256524571.95 10664.69547 -7240.7643627 6245.7844643 2.572122e+19 2.0026782114e-05 1.0 
463980364.38 -97244869.574 -90356960.963 11188.222528 -2403.4024845 -2196.8326751 2.572122e+19 2.0026782114e-05 1.0 
285369146.29 -401758476.83 -231814245.03 6863.0553694 -9834.8451234 -5626.532538 2.572122e+19 2.0026782114e-05 1.0 
48064304.021 -186935259.82 -99409905.634 1037.6530628 -4429.6230989 -2314.2521118 2.572122e+19 2.0026782114e-05 1.0 
121352669.28 -161683007.58 9355316.5816 2767.5825016 -3842.2603671 205.4286526 2.572122e+19 2.0026782114e-05 1.0 
291398069.69 -278854121.19 -26237745.591 6972.4784387 -6783.3930034 -639.8556238 2.572122e+19 2.0026782114e-05 1.0 
45273122.79 90829613.308 -27153629.671 856.91341775 1723.00087 -565.36699389 2.572122e+19 2.0026782114e-05 1.0 
325207566.46 -136382707.55 -409250815.77 7834.6867819 -3384.0980346 -9919.6354957 2.572122e+19 2.0026782114e-05 1.0 
62152212.64 -220841766.53 -243753106.98 1411.5512429 -5373.7076 -5841.0235015 2.572122e+19 2.0026782114e-05 1.0 
56112088.374 -172139977.44 -208594641.99 1259.1566898 -4157.5361846 -4957.6937898 2.572122e+19 2.0026782114e-05 1.0 
-54273889.778 134962068.67 -110717174.04 -1281.4936763 3006.9518991 -2493.0993803 2.572122e+19 2.0026782114e-05 1.0 
-9911374.3361 121416026.44 -272244685.79 -286.64091055 2847.8578314 -6477.4584082 2.572122e+19 2.0026782114e-05 1.0 
-28092010.265 -48294684.311 -145859860.3 -737.17339849 -1116.6437547 -3214.8903102 2.572122e+19 2.0026782114e-05 1.0 
-25083757.898 -29101096.18 88302215.937 -636.37325545 -540.86210541 1604.6906776 2.566121e+19 1.9980057767e-05 1.0 
-5795128.5887 -78648285.419 112651467.66 -241.78306581 -1748.1559325 2424.9006469 2.566121e+19 1.9980057767e-05 1.0 
-118965.50514 -85575509.292 103591306.84 -119.00475172 -1885.9534862 2226.9624868 2.566121e+19 1.9980057767e-05 1.0 
346244.87805 -53539629.218 54324585.337 -152.16881442 -864.56114447 915.03307257 2.566121e+19 1.9980057767e-05 1.0 
-58261351.431 92827552.474 72847231.426 -1302.6087183 1862.8790738 1467.1596742 2.566121e+19 1.9980057767e-05 1.0 
56451724.845 165450094.52 188220664.29 1317.1964895 3878.3245516 4440.5693497 2.566121e+19 1.9980057767e-05 1.0 
514636313.0 -421985383.75 11388707.296 12444.769345 -10341.285816 282.30294412 2.566121e+19 1.9980057767e-05 1.0 
439508824.93 -405831838.15 -156392245.1 10619.530054 -9942.6253668 -3804.2256474 2.566121e+19 1.9980057767e-05 1.0 
22386105.904 -119742824.23 -42128654.863 382.89257374 -2614.0560906 -889.1850979 2.566121e+19 1.9980057767e-05 1.0 
-39595308.989 109491483.12 27949863.148 -877.60525445 2110.5266786 525.20372056 2.566121e+19 1.9980057767e-05 1.0 
115731786.46 148602976.11 27166640.21 2703.7126318 3380.7425347 581.63272548 2.566121e+19 1.9980057767e-05 1.0 
444972406.37 -279015749.73 -315914142.65 10749.024571 -6855.8111975 -7665.7560611 2.566121e+19 1.9980057767e-05 1.0 
364843574.48 -313189874.36 -315676355.26 8798.0960366 -7680.9488594 -7659.6985085 2.566121e+19 1.9980057767e-05 1.0 
10904744.475 -100715388.45 -77510746.416 126.23164026 -2182.3021626 -1657.6757136 2.566121e+19 1.9980057767e-05 1.0 
65889685.565 -199278195.74 167686513.96 1481.144978 -4789.6505292 3993.0926454 2.56312e+19 1.9956691701e-05 1.0 
27003940.073932793 -119558932.03660744 50918923.12171814 499.4224685661366 -2629.730420350954 1091.0751368881356 5.081217e+19 3.9562830119e-05 1.0 
-37270355.343 9154792.0713 316951573.98 -949.69821197 159.04376118 7576.9600133 2.56312e+19 1.9956691701e-05 1.0 
210708640.3 -330939719.45 299518233.04 5041.9776758 -8101.2902438 7260.2726374 2.56312e+19 1.9956691701e-05 1.0 
99896541.443 -270303078.07 105094445.54 2312.8803628 -6532.7935541 2510.9188971 2.56312e+19 1.9956691701e-05 1.0 
75627678.728 -197438942.05 62521143.046 1702.7189797 -4678.4237554 1461.8029172 2.56312e+19 1.9956691701e-05 1.0 
15117234.037 -75704979.554 15273491.225 155.84945815 -1334.6705896 258.67682062 2.56312e+19 1.9956691701e-05 1.0 
9212985.5382 134553472.44 250235552.91 182.57082406 3150.1384342 5937.9051472 2.56312e+19 1.9956691701e-05 1.0 
411784419.53 -419999982.89 177747994.71 9948.3155052 -10293.887552 4316.3008187 2.56312e+19 1.9956691701e-05 1.0 
19762859.476 -83376785.225 -8731247.2644 271.79942899 -1550.6616524 -161.23062662 2.56312e+19 1.9956691701e-05 1.0 
229893163.25 137897876.56 243493754.42 5516.1249827 3275.927708 5830.8755205 2.56312e+19 1.9956691701e-05 1.0 
483723547.91 -134234942.32 219889348.21 11679.889328 -3315.664258 5329.2714438 2.56312e+19 1.9956691701e-05 1.0 
106001265.43 172843189.58 64859384.524 2477.2675766 4006.8024437 1453.7769896 2.56312e+19 1.9956691701e-05 1.0 
534500135.78 -418321795.86 -50335159.598 12927.033905 -10249.061833 -1218.3581913 2.56312e+19 1.9956691701e-05 1.0 
30705287.558 102257480.57 40110474.944 562.61440547 2045.8654159 754.05823634 2.56312e+19 1.9956691701e-05 1.0 
513505184.36 -119860549.16 -209025646.16 12417.479045 -2960.9606608 -5070.1877374 2.56312e+19 1.9956691701e-05 1.0 
149342.14568 115496719.41 -65335489.745 -58.338046243 2442.0289099 -1370.4431006 2.56312e+19 1.9956691701e-05 1.0 
322053308.7 57843706.222 -313770805.38 7754.9440002 1355.5919965 -7577.2540125 2.56312e+19 1.9956691701e-05 1.0 
49247982.667 201120854.82 -11648286.951 1157.0526249 4616.9324262 -253.5670051 2.56312e+19 1.9956691701e-05 1.0 
219222046.46 -77568626.56 -421119720.77 5265.2117429 -1949.7815357 -10188.379562 2.56312e+19 1.9956691701e-05 1.0 
-81357341.641 130947644.32 -53119496.717 -1852.4363461 2830.8042061 -1136.6925007 2.56312e+19 1.9956691701e-05 1.0 
6901136.4529 43225636.211 -323925101.84 110.45288913 980.88228757 -7751.2411018 2.56312e+19 1.9956691701e-05 1.0 
-28183843.215 -48253517.707 -182716781.41 -746.79082432 -1156.4153977 -4177.2117257 2.56312e+19 1.9956691701e-05 1.0 
-21913146.23 -39831119.707 -109599895.06 -587.07729134 -851.84964934 -2226.591774 2.56312e+19 1.9956691701e-05 1.0 
-41122670.269 -18380702.731 -129545372.14 -998.7855074 -440.19925523 -2738.1942839 2.56312e+19 1.9956691701e-05 1.0 
-16110491.02 -87893866.225 182274690.38 -467.02414526 -2096.0063229 4203.0570824 2.56012e+19 1.9933333421e-05 1.0 
-3011501.3192 -108596126.74 189740892.05 -158.28162108 -2599.789625 4413.9077318 2.56012e+19 1.9933333421e-05 1.0 
-93705839.123 90185539.319 92717466.973 -2129.4036983 1917.8110749 2000.6959271 2.56012e+19 1.9933333421e-05 1.0 
40490782.108 108446898.1 79633724.445 837.87194278 2314.9563097 1701.6952324 2.56012e+19 1.9933333421e-05 1.0 
539333653.47 -400553001.95 -48521008.052 13062.628121 -9820.6061763 -1187.5652161 2.56012e+19 1.9933333421e-05 1.0 
342551468.97 -478681228.24 -83215580.743 8260.9514736 -11722.913027 -2016.0853353 2.56012e+19 1.9933333421e-05 1.0 
51547902.102 -160033003.67 -60518700.898 1096.9808614 -3709.2417017 -1386.8606114 2.56012e+19 1.9933333421e-05 1.0 
14634741.878 -80283167.389 -28152071.249 159.46626451 -1494.2474868 -520.07454958 2.56012e+19 1.9933333421e-05 1.0 
392102933.21 -224696871.68 -376225980.67 9461.3492466 -5528.400694 -9130.1775226 2.56012e+19 1.9933333421e-05 1.0 
260523760.75 -345188580.11 -336251271.72 6263.1200796 -8460.4295927 -8158.8967986 2.56012e+19 1.9933333421e-05 1.0 
22518960.04 -121916476.77 -88307102.198 403.60927874 -2773.0550122 -1939.8759818 2.56012e+19 1.9933333421e-05 1.0 
-63063890.938 16788499.541 -74271571.85 -1269.569047 254.13775991 -1228.6646362 2.56012e+19 1.9933333421e-05 1.0 
409453254.59 -168719974.01 335356176.52 9885.0150013 -4170.0353671 8117.7194057 2.557119e+19 1.9909967355e-05 1.0 
141795738.78 -342596530.13 -48110225.887 3339.7854332 -8332.0697573 -1148.2059701 2.557119e+19 1.9909967355e-05 1.0 
117960337.25 -54790106.046 -186838579.18 2725.5234905 -1335.6979408 -4399.4896559 2.557119e+19 1.9909967355e-05 1.0 
70088425.839 -232688345.0 -232316321.41 1600.4733723 -5656.8003712 -5572.5802366 2.557119e+19 1.9909967355e-05 1.0 
-59341030.728 -31220476.012 168353149.59 -1447.0410766 -773.11364927 3796.0522675 2.554119e+19 1.9886609074e-05 1.0 
82385127.951 -277960124.67 226653549.87 1901.661113 -6771.1149602 5447.6992711 2.554119e+19 1.9886609074e-05 1.0 
14660243.935 -86945792.284 31866337.891 180.87445985 -1692.2567571 605.89067238 2.554119e+19 1.9886609074e-05 1.0 
-76001894.203 6900494.8516 183278169.85 -1834.4562755 96.857262537 4187.2520735 2.554119e+19 1.9886609074e-05 1.0 
172267083.41 -371362003.79 232419091.05 4096.908333 -9077.1766269 5630.9051189 2.554119e+19 1.9886609074e-05 1.0 
27843899.044 -109556674.65 21741276.173 502.65181475 -2315.3285881 441.05482447 2.554119e+19 1.9886609074e-05 1.0 
