x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-142825811.57 245682333.73 24651759.838 -3149.2439879 5851.5712104 528.61481466 2.416807e+19 1.8885994899e-05 1.0 
73315159.985 -305317076.13 -238613949.91 1757.6904813 -7442.4049419 -5762.5308142 2.416807e+19 1.8885994899e-05 1.0 
162233729.69 -324158029.03 -339649741.12 3933.0006442 -7923.6062403 -8262.0738849 2.416807e+19 1.8885994899e-05 1.0 
-294208022.85 359444062.83 -106419648.69 -7116.8581244 8756.3434764 -2574.3376247 2.416807e+19 1.8885994899e-05 1.0 
-172246813.02 258784240.4 -26465853.886 -3970.9746429 6209.6152176 -595.52636931 2.416807e+19 1.8885994899e-05 1.0 
-52626269.305 199067804.94 -210783772.09 -1281.461058 4823.3429507 -5025.955892 2.416807e+19 1.8885994899e-05 1.0 
-55265731.065 -89707611.637 -571589067.05 -1364.1831027 -2200.9629125 -13968.206064 2.416807e+19 1.8885994899e-05 1.0 
-44041895.479 -134916897.89 -380526942.52 -1091.9275711 -3294.5696014 -9243.7860456 2.416807e+19 1.8885994899e-05 1.0 
-62076233.873 -73156873.342 -229857797.31 -1509.4530537 -1749.7286475 -5493.3061166 2.416807e+19 1.8885994899e-05 1.0 
79950686.924 -169481683.92 71291630.456 1890.6570819 -4158.0839423 1494.6417365 2.416807e+19 1.8885994899e-05 1.0 
-24619068.353 173287738.8 54828659.392 -677.73185669 4094.843935 1261.0384675 2.416807e+19 1.8885994899e-05 1.0 
130828127.21 -206245794.79 231721632.87 3127.9737818 -5045.6875424 5540.5283226 2.416807e+19 1.8885994899e-05 1.0 
34364076.233 239265528.77 100722438.81 849.06615805 5760.7025518 2388.7865878 2.416807e+19 1.8885994899e-05 1.0 
111821054.35 -23988422.237 516466634.42 2733.4474814 -590.92707858 12596.911389 2.416807e+19 1.8885994899e-05 1.0 
-27739086.176 215901256.7 503250408.57 -658.95163756 5286.7978833 12291.469209 2.416807e+19 1.8885994899e-05 1.0 
67583586.474 -140351851.36 26938601.438 1625.5676774 -3470.0051735 627.72439974 2.416807e+19 1.8885994899e-05 1.0 
-77243667.432 145060668.89 -30464899.652 -2065.0461147 3376.8049308 -665.26433055 2.416807e+19 1.8885994899e-05 1.0 
-67097260.692 175279791.54 -22582424.668 -1807.8868145 4116.2084367 -486.07151214 2.416807e+19 1.8885994899e-05 1.0 
219668777.51 -282345157.48 301672068.59 5334.7034537 -6900.614742 7316.0039676 2.416807e+19 1.8885994899e-05 1.0 
-206259512.49 392662135.56 39558774.142 -4985.9742341 9564.7413108 925.37245801 2.416807e+19 1.8885994899e-05 1.0 
264506812.79 -224241070.56 435198075.09 6450.2695951 -5485.1749057 10608.144763 2.416807e+19 1.8885994899e-05 1.0 
-119438315.34 369112010.23 80840183.395 -2885.7910494 8982.619781 1909.708847 2.416807e+19 1.8885994899e-05 1.0 
70975576.633 -157204915.45 -16538933.203 1693.7727391 -3923.0802329 -327.93303103 2.416807e+19 1.8885994899e-05 1.0 
83567615.02 -176542304.26 -6667703.7028 2048.1984811 -4448.7296017 -77.968326211 2.416807e+19 1.8885994899e-05 1.0 
-49930295.848 140862088.68 -146641877.45 -1255.8434827 3367.5741123 -3415.9028352 2.416807e+19 1.8885994899e-05 1.0 
-76104011.493 242744566.62 -175636307.59 -1861.6422097 5878.9689411 -4175.8786383 2.416807e+19 1.8885994899e-05 1.0 
345256656.0 -362674319.04 27447236.796 8368.9864827 -8841.265516 651.42674191 2.416807e+19 1.8885994899e-05 1.0 
-25342908.949 216537357.44 -178206203.65 -601.58964632 5243.7966116 -4254.0827386 2.416807e+19 1.8885994899e-05 1.0 
280799419.6 -482320909.89 33573812.815 6813.3898485 -11785.776813 805.30726182 2.416807e+19 1.8885994899e-05 1.0 
-74401322.804 138848692.66 -131788233.91 -1781.7576703 3390.2318069 -3068.4513905 2.416807e+19 1.8885994899e-05 1.0 
15856002.437 7497596.8197 -175451574.99 342.09218324 119.75262791 -4092.5166027 2.416807e+19 1.8885994899e-05 1.0 
62902842.502 172443194.89 -331897020.5 1559.5498664 4219.9723179 -8048.9852177 2.416807e+19 1.8885994899e-05 1.0 
222487769.45 -313536181.16 -42951716.506 5309.5856785 -7603.3601606 -1021.1116535 2.416807e+19 1.8885994899e-05 1.0 
-18687231.841 235818104.63 -528328686.6 -444.64099171 5795.8329753 -12905.929962 2.416807e+19 1.8885994899e-05 1.0 
249429402.25 -458417831.12 -146563607.09 6047.1123359 -11199.923016 -3551.137227 2.416807e+19 1.8885994899e-05 1.0 
73974680.807 -255950087.25 -313349221.14 1785.7017123 -6255.1826411 -7592.399047 2.416807e+19 1.8885994899e-05 1.0 
-21018724.621 -10344708.319 263993991.78 -499.10749523 -221.12594595 6328.1073989 2.413832e+19 1.8862746938e-05 1.0 
-6653087.1718 -69876597.156 211593850.78 -145.46178234 -1657.7876997 5028.3834717 2.413832e+19 1.8862746938e-05 1.0 
-48826400.015 -125916280.14 287752885.67 -1202.3854022 -3054.4665841 6930.7065357 2.413832e+19 1.8862746938e-05 1.0 
-20860287.077 -195666108.31 248502074.41 -523.70504739 -4756.7698792 5976.3241418 2.413832e+19 1.8862746938e-05 1.0 
-68758755.417 126746652.65 102909451.43 -1647.5421079 3138.6223749 2244.5773332 2.413832e+19 1.8862746938e-05 1.0 
-193738337.5 171008228.06 429184341.13 -4725.6232358 4187.536951 10453.750476 2.413832e+19 1.8862746938e-05 1.0 
-140567530.96 202297764.05 169158172.27 -3329.8726414 4930.7221179 3973.3709648 2.413832e+19 1.8862746938e-05 1.0 
75989300.235 -141918535.38 22688110.778 2044.3023519 -3329.5190468 569.73720989 2.413832e+19 1.8862746938e-05 1.0 
69801664.606 -133300907.39 564331374.67 1700.1440727 -3270.5617004 13793.388157 2.413832e+19 1.8862746938e-05 1.0 
170899583.82 -400981272.79 88536497.121 4122.7989427 -9769.2838735 2118.9886873 2.413832e+19 1.8862746938e-05 1.0 
-83662052.452 175118758.49 34066472.41 -2063.7894102 4270.1520365 666.55980811 2.413832e+19 1.8862746938e-05 1.0 
-284634567.0 321707507.56 235949358.59 -6905.0441331 7852.8701674 5720.7790517 2.413832e+19 1.8862746938e-05 1.0 
-232605594.21 290946270.65 141395088.37 -5590.111595 7080.9299975 3382.9514614 2.413832e+19 1.8862746938e-05 1.0 
-89448802.301 149506010.81 191854389.29 -2155.3117886 3627.7854318 4537.5745949 2.413832e+19 1.8862746938e-05 1.0 
208995010.25 -407799426.38 -76266557.762 5055.4972276 -9947.8273908 -1854.1546101 2.413832e+19 1.8862746938e-05 1.0 
74374421.983 -291344016.92 -21970829.141 1826.9552011 -6986.5115133 -478.86583935 2.413832e+19 1.8862746938e-05 1.0 
-62680884.734 142365080.02 15221559.207 -1490.0742578 3564.0538715 412.83142045 2.413832e+19 1.8862746938e-05 1.0 
24611786.13 -189022271.21 -46721484.636 672.65443046 -4485.8530111 -1047.5382773 2.413832e+19 1.8862746938e-05 1.0 
-41935089.157 114254856.85 -4444356.1858 -1013.0910772 2839.4750833 -110.29275594 2.413832e+19 1.8862746938e-05 1.0 
-26534393.433 46770208.228 -8281550.0124 -633.34671804 1112.327642 3.5409254064 2.413832e+19 1.8862746938e-05 1.0 
-313222885.34 344998214.07 160429084.76 -7595.8556591 8419.9687511 3885.2426236 2.413832e+19 1.8862746938e-05 1.0 
-222557211.95 298689324.83 86134458.701 -5319.5799032 7242.5569817 2038.2433123 2.413832e+19 1.8862746938e-05 1.0 
-105292539.66 251186895.06 122577200.27 -2572.7155001 6062.2439032 2879.7598766 2.413832e+19 1.8862746938e-05 1.0 
153144051.95 -484098862.6 -140973736.24 3701.6659057 -11859.524686 -3422.5898672 2.413832e+19 1.8862746938e-05 1.0 
75367402.294 -296746950.05 -92613307.538 1831.9872311 -7166.487605 -2171.0930026 2.413832e+19 1.8862746938e-05 1.0 
-74449078.026 155366206.74 -3745514.3857 -1760.8345353 3953.6315971 -80.578510518 2.413832e+19 1.8862746938e-05 1.0 
701461.69878 -252460661.87 -126000008.52 11.203141162 -6113.1992977 -2989.4955248 2.413832e+19 1.8862746938e-05 1.0 
113712137.46 -222397730.13 -266074075.47 2754.5771168 -5405.3058952 -6401.4383854 2.413832e+19 1.8862746938e-05 1.0 
-291932276.28 412586087.68 -76302383.6 -7072.6109216 10067.084677 -1849.3032528 2.413832e+19 1.8862746938e-05 1.0 
-156874286.67 259118455.36 -8934926.6345 -3577.2773948 6171.1578817 -185.58393138 2.413832e+19 1.8862746938e-05 1.0 
14465307.02 -218137845.94 -341863238.04 339.94870348 -5334.7756178 -8295.5072254 2.413832e+19 1.8862746938e-05 1.0 
-85950327.993 178850786.77 -35281071.162 -2020.1723946 4417.5804639 -715.6758212 2.413832e+19 1.8862746938e-05 1.0 
-5874498.1032 -58258609.896 -218927109.0 -130.55465127 -1374.6394516 -5203.5477332 2.413832e+19 1.8862746938e-05 1.0 
-312800525.7 250458376.12 -426057892.02 -7638.7541772 6126.8984308 -10383.283159 2.413832e+19 1.8862746938e-05 1.0 
-192034759.32 104704423.09 -455713735.57 -4684.5911649 2553.6714628 -11102.768823 2.413832e+19 1.8862746938e-05 1.0 
-62243967.681 111777092.37 -130424987.15 -1499.7696579 2785.0032909 -2946.2735196 2.413832e+19 1.8862746938e-05 1.0 
-69016852.822 125534494.58 -104142784.05 -1688.1850634 3059.0095411 -2265.0129128 2.413832e+19 1.8862746938e-05 1.0 
-172373514.3 240166921.28 -207499482.36 -4135.2118001 5857.3512701 -4960.4621891 2.413832e+19 1.8862746938e-05 1.0 
-180497854.81 196844681.62 -243752483.58 -4358.1679051 4817.1403153 -5850.6483853 2.413832e+19 1.8862746938e-05 1.0 
-82449871.084 146208729.65 -143428499.19 -1940.3202037 3595.2131003 -3319.2927777 2.413832e+19 1.8862746938e-05 1.0 
-16821457.065 26681475.352 93978476.664 -347.52660536 648.30246068 2097.6304047 2.413832e+19 1.8862746938e-05 1.0 
39410706.297 -11161257.441 220200644.17 926.90732536 -312.36732777 5224.2288459 2.413832e+19 1.8862746938e-05 1.0 
26821959.962 86794848.228 223116490.31 639.51414489 2085.4475528 5322.9997007 2.413832e+19 1.8862746938e-05 1.0 
64128872.967 53107255.692 376944635.7 1568.7717955 1291.5104906 9146.6997767 2.413832e+19 1.8862746938e-05 1.0 
32734032.409 137659633.37 303165207.16 806.18791442 3349.5516613 7314.028731 2.413832e+19 1.8862746938e-05 1.0 
104827813.49 -194288714.36 98015819.879 2386.0589445 -4689.8136282 2114.5911855 2.413832e+19 1.8862746938e-05 1.0 
-1055756.1416 225211698.61 19266971.12 -56.759769467 5384.7465491 434.96115827 2.413832e+19 1.8862746938e-05 1.0 
145252846.99 -220174806.49 223523982.98 3474.5333225 -5376.0577546 5345.1687819 2.413832e+19 1.8862746938e-05 1.0 
-9645291.5505 247104078.71 109473863.77 -229.02890983 5942.9786255 2595.6066056 2.413832e+19 1.8862746938e-05 1.0 
235418068.37 -137089646.97 441367661.54 5750.6906003 -3352.5295597 10746.308159 2.413832e+19 1.8862746938e-05 1.0 
-85442472.858 289006175.09 339860073.46 -2053.5842291 7064.5526339 8262.9728238 2.413832e+19 1.8862746938e-05 1.0 
72567719.914 -154005774.27 14811063.659 1777.0222886 -3878.1097201 386.95422346 2.413832e+19 1.8862746938e-05 1.0 
-123865751.22 410972705.68 -125270944.66 -2986.0883394 10049.279182 -3038.0108759 2.413832e+19 1.8862746938e-05 1.0 
164897827.86 -255083992.91 91983174.85 3853.6074058 -6158.1711155 2121.1028386 2.413832e+19 1.8862746938e-05 1.0 
7939614.7013 266526153.06 -73401065.498 203.54649867 6419.0177822 -1750.6374766 2.413832e+19 1.8862746938e-05 1.0 
267134496.05 -319110828.93 277413616.93 6483.8906925 -7789.49144 6731.0163321 2.413832e+19 1.8862746938e-05 1.0 
-42844466.954 368726617.02 13204112.111 -1003.9364783 8997.3473171 295.53617754 2.413832e+19 1.8862746938e-05 1.0 
73575702.481 -165011069.8 -2984813.6596 1779.263529 -4139.2038516 -62.859589528 2.413832e+19 1.8862746938e-05 1.0 
-57231315.81 151095199.93 -77638940.123 -1488.8431536 3557.6744152 -1709.5269907 2.413832e+19 1.8862746938e-05 1.0 
-116130750.53 333952253.73 -202765555.63 -2793.7163648 8135.1255128 -4910.5040788 2.413832e+19 1.8862746938e-05 1.0 
171287829.02 -263055531.06 62495168.896 3986.2802496 -6335.3510931 1425.28346 2.413832e+19 1.8862746938e-05 1.0 
55238436.195 302046294.85 -100657710.98 1387.5934733 7322.6384089 -2411.5402562 2.413832e+19 1.8862746938e-05 1.0 
307172266.42 -394452787.44 177008426.86 7461.6264325 -9631.0692129 4293.6141375 2.413832e+19 1.8862746938e-05 1.0 
-27883205.577 101176335.78 -169754536.67 -712.69713032 2411.5308927 -3988.309013 2.413832e+19 1.8862746938e-05 1.0 
236119912.91 -390073307.03 -29985944.655 5706.3281479 -9491.1314232 -723.91927175 2.413832e+19 1.8862746938e-05 1.0 
-9901425.0845 28565085.454 -61335379.063 -319.48645243 693.29956928 -1159.9026894 2.413832e+19 1.8862746938e-05 1.0 
92936759.533 208839326.04 -261100111.38 2292.5081776 5084.8881047 -6292.4826505 2.413832e+19 1.8862746938e-05 1.0 
231331314.55 -321691065.71 -20145676.344 5526.6497816 -7809.414777 -481.36581005 2.413832e+19 1.8862746938e-05 1.0 
10936952.458 245281331.32 -470827939.37 300.27212556 6012.6484169 -11488.443681 2.413832e+19 1.8862746938e-05 1.0 
49931026.446 -85807288.923 -157574866.85 1164.8185997 -2131.85968 -3609.3165258 2.413832e+19 1.8862746938e-05 1.0 
272916419.11 -260147156.74 -288433075.21 6622.2646301 -6349.6010583 -6997.227482 2.413832e+19 1.8862746938e-05 1.0 
289305911.84 -182229916.86 -413056076.46 7053.092986 -4448.2022845 -10059.376666 2.413832e+19 1.8862746938e-05 1.0 
99791115.275 -190791876.25 -76363820.207 2258.1973205 -4590.7148835 -1608.9397657 2.413832e+19 1.8862746938e-05 1.0 
81174163.661 -149136061.43 -128007292.9 1894.6457028 -3639.6173359 -2897.1132372 2.413832e+19 1.8862746938e-05 1.0 
113901523.66 -210167392.71 -71518079.082 2554.9080776 -5109.4074917 -1523.9674225 2.413832e+19 1.8862746938e-05 1.0 
170703106.08 -251517888.47 -184174784.21 4081.4432294 -6128.2326595 -4388.195176 2.413832e+19 1.8862746938e-05 1.0 
187155257.88 -210842118.09 -241015335.94 4519.2709298 -5153.0602088 -5791.4452198 2.413832e+19 1.8862746938e-05 1.0 
62385355.281 -263753577.64 276631316.13 1501.1607342 -6456.9057023 6713.5678893 2.410861e+19 1.8839530235e-05 1.0 
133745804.79 -306235029.67 80574910.386 3213.631296 -7367.0707769 1887.1677572 2.410861e+19 1.8839530235e-05 1.0 
-13048453.073 25047854.224 -39248038.534 -245.4953262 766.8894894 -807.68344513 2.410861e+19 1.8839530235e-05 1.0 
44577791.009 -164649155.05 425622716.67 1072.1653439 -4028.7834712 10357.882609 2.410861e+19 1.8839530235e-05 1.0 
-66808085.349 186050160.73 232377999.71 -1634.4922041 4527.5632205 5552.4632475 2.410861e+19 1.8839530235e-05 1.0 
-54036390.478 63473595.857 -94061434.854 -1263.6588096 1540.050542 -2086.2998612 2.410861e+19 1.8839530235e-05 1.0 
56279874.107 -206741787.88 19508177.48 1482.0967058 -4884.6481986 411.55167674 2.410861e+19 1.8839530235e-05 1.0 
-261027405.68 253565657.13 328777011.86 -6348.4119331 6196.2556977 7980.4021936 2.407894e+19 1.8816344789e-05 1.0 
-161407402.48 227254605.77 123445170.08 -3791.563465 5510.4378731 2860.1974855 2.407894e+19 1.8816344789e-05 1.0 
125670176.79 -235540628.07 418559032.04 3071.0092323 -5782.7638318 10208.192569 2.407894e+19 1.8816344789e-05 1.0 
-102043813.64 204070085.99 53942117.177 -2349.3420799 4866.9948839 1033.962193 2.407894e+19 1.8816344789e-05 1.0 
169006027.44 -360102046.48 148879988.49 4068.8692447 -8768.0460983 3592.5008799 2.407894e+19 1.8816344789e-05 1.0 
36350338.149 -305144202.86 -52697681.163 870.05093396 -7369.2411263 -1273.6010281 2.407894e+19 1.8816344789e-05 1.0 
-280381219.82 411845074.92 106090972.68 -6789.1298535 10042.094652 2581.9121458 2.407894e+19 1.8816344789e-05 1.0 
-176513482.63121402 268209020.06481078 38035409.96360443 -4094.1340707988666 6446.5660923320465 879.8293950915587 4.771695e+19 3.7288127446e-05 1.0 
5190280.727 -13625498.804 -48394671.082 162.34958364 -299.79491197 -1028.9366209 2.407894e+19 1.8816344789e-05 1.0 
84819319.437 -174096533.63 -119333830.19 2096.8417386 -4167.8439503 -2722.7982368 2.407894e+19 1.8816344789e-05 1.0 
31742094.851 -317056629.07 -238943401.94 738.41001739 -7752.9813935 -5791.4582539 2.407894e+19 1.8816344789e-05 1.0 
13999561.391 -162507129.25 -153458495.83 355.30403008 -3902.8338486 -3613.1382149 2.407894e+19 1.8816344789e-05 1.0 
-44208699.704 277089082.88 -57664664.809 -1075.7785618 6656.9055193 -1371.6967233 2.407894e+19 1.8816344789e-05 1.0 
186455312.39 -264469517.75 173983438.37 4464.7273759 -6438.6252643 4152.7991231 2.407894e+19 1.8816344789e-05 1.0 
-40005544.9 404829649.63 -11451871.541 -921.94731959 9861.5838943 -293.0867852 2.407894e+19 1.8816344789e-05 1.0 
140196182.26 -157850986.5 517773572.71 3423.8041342 -3866.7772709 12638.036715 2.407894e+19 1.8816344789e-05 1.0 
14321417.933 200546463.34 356642852.33 382.71695704 4903.7254192 8677.6068486 2.407894e+19 1.8816344789e-05 1.0 
-5334495.6464 -2696572.2245 -74397513.568 -6.6103073048 -97.592251497 -1589.5906813 2.407894e+19 1.8816344789e-05 1.0 
-45086117.073 52491229.504 -102816250.01 -1080.8881821 1243.4765792 -2274.2009699 2.407894e+19 1.8816344789e-05 1.0 
-51416246.702 363862938.73 -173137308.58 -1223.0168716 8875.1104616 -4158.4107015 2.407894e+19 1.8816344789e-05 1.0 
229404648.98 -316175172.91 50230120.564 5480.621214 -7675.0184259 1199.6380599 2.407894e+19 1.8816344789e-05 1.0 
-149203102.58 302982476.92 -387655795.75 -3616.2952982 7411.9551473 -9456.6461148 2.407894e+19 1.8816344789e-05 1.0 
160279184.57 -374458113.37 -23417757.578 3867.4024003 -9111.0868927 -572.6736865 2.407894e+19 1.8816344789e-05 1.0 
-59580254.061 33223728.263 224821700.79 -1422.6797734 853.59746478 5343.8802299 2.40493e+19 1.8793182787e-05 1.0 
-53096246.062 59348073.994 220193302.96 -1253.7002594 1492.8561735 5225.2028381 2.40493e+19 1.8793182787e-05 1.0 
17870025.011 -60591963.764 153283001.35 477.5385667 -1402.7939219 3569.8904873 2.40493e+19 1.8793182787e-05 1.0 
25855687.812 -35662192.346 111377336.13 636.19711972 -793.9040361 2471.0179603 2.40493e+19 1.8793182787e-05 1.0 
-95719071.366 96006253.228 248338430.97 -2307.9202361 2375.3862412 5936.1676698 2.40493e+19 1.8793182787e-05 1.0 
-11816539.958 -122478201.99 268563266.79 -290.47811458 -2966.3629027 6455.3707591 2.40493e+19 1.8793182787e-05 1.0 
37490021.744 -103929975.27 97057614.543 995.21090432 -2419.6952701 2177.3374415 2.40493e+19 1.8793182787e-05 1.0 
-95984892.841 -31534572.757 324135414.69 -2340.0336281 -758.89845287 7831.3868444 2.40493e+19 1.8793182787e-05 1.0 
41888175.585 -215199651.15 126221942.63 1050.9386222 -5181.7894269 2942.8966419 2.40493e+19 1.8793182787e-05 1.0 
-178025207.98 -43351945.147 496156920.92 -4362.7690386 -1072.6983158 12092.377453 2.40493e+19 1.8793182787e-05 1.0 
-119165657.32 196751766.3 115592944.26 -2741.1604249 4802.5117976 2589.911208 2.40493e+19 1.8793182787e-05 1.0 
29564604.141 -341197955.43 69822087.654 688.7723403 -8274.1961839 1651.5928999 2.40493e+19 1.8793182787e-05 1.0 
60824809.212 -119776210.04 -11653285.43 1466.9804579 -2930.7126777 -400.26619175 2.40493e+19 1.8793182787e-05 1.0 
-136350839.95 435604628.4 407235257.62 -3298.3391173 10682.982052 9946.1124791 2.40493e+19 1.8793182787e-05 1.0 
-132409964.14 238571931.99 65107049.829 -2981.5648742 5726.5421591 1395.1404963 2.40493e+19 1.8793182787e-05 1.0 
32197617.68 -424948900.55 -63915074.135 726.86274772 -10363.802261 -1540.607475 2.40493e+19 1.8793182787e-05 1.0 
-87411451.375 175718701.38 13805489.981 -2141.8215391 4431.2753377 254.46339473 2.40493e+19 1.8793182787e-05 1.0 
58273565.012 -87812401.417 -55036388.708 1300.8003092 -2117.6976255 -1215.8865668 2.40493e+19 1.8793182787e-05 1.0 
-242791284.41 407299579.62 272750763.7 -5913.4929176 9971.84038 6646.7571172 2.40493e+19 1.8793182787e-05 1.0 
-135017680.43 243380822.41 45713398.473 -3006.6762694 5803.910731 951.56213334 2.40493e+19 1.8793182787e-05 1.0 
11556260.697 -434829313.65 -121726992.81 225.26152737 -10622.702882 -2937.3510705 2.40493e+19 1.8793182787e-05 1.0 
-85493632.362 182170380.89 5866749.961 -2066.7455104 4563.990614 107.56850841 2.40493e+19 1.8793182787e-05 1.0 
-193684709.8 501384802.27 -159197670.42 -4687.4192191 12274.149388 -3870.8277869 2.40493e+19 1.8793182787e-05 1.0 
-137398248.41 241731285.31 -6627910.0163 -2994.5126356 5733.7403029 -106.22684045 2.40493e+19 1.8793182787e-05 1.0 
52000908.672 -177891638.02 -495054083.37 1260.1536366 -4359.1929239 -12083.784555 2.40493e+19 1.8793182787e-05 1.0 
2595357.3117 1279750.7448 -157464870.8 43.377057802 102.31417012 -3654.1517548 2.40493e+19 1.8793182787e-05 1.0 
-279118707.68 259081265.59 -276216300.86 -6769.4694532 6319.4214125 -6705.7846393 2.40493e+19 1.8793182787e-05 1.0 
-134466637.64 241248536.41 -50732309.156 -3020.7615257 5745.0951378 -1073.4780742 2.40493e+19 1.8793182787e-05 1.0 
-128319513.5 46559471.034 -393488141.84 -3125.1549027 1144.8325133 -9550.9565822 2.40493e+19 1.8793182787e-05 1.0 
-76147927.909 147839430.98 -82250700.118 -1796.2353188 3612.4757868 -1723.4995908 2.40493e+19 1.8793182787e-05 1.0 
-185367121.81 261294224.29 -119161147.18 -4393.6955522 6337.4197002 -2806.9256948 2.40493e+19 1.8793182787e-05 1.0 
-209995421.91 188791064.96 -333762386.06 -5099.2046769 4615.8538965 -8087.5272029 2.40493e+19 1.8793182787e-05 1.0 
-113001654.23 99839543.343 -285644772.23 -2734.3247052 2463.2641404 -6870.82846 2.40493e+19 1.8793182787e-05 1.0 
-91868709.964 176229453.11 -65409954.065 -2159.0294778 4261.7995914 -1294.6780349 2.40493e+19 1.8793182787e-05 1.0 
-161633472.11 247220325.12 -143691792.47 -3827.2451918 6008.6860472 -3379.113158 2.40493e+19 1.8793182787e-05 1.0 
-145983749.53 229415149.69 -104299993.8 -3385.9358833 5552.8778422 -2378.6713906 2.40493e+19 1.8793182787e-05 1.0 
-115515653.53 157260508.26 -226568981.13 -2759.1618898 3851.1455068 -5389.2898456 2.40493e+19 1.8793182787e-05 1.0 
-99256424.023 189357215.31 -80297417.635 -2279.004999 4636.2539715 -1714.5601243 2.40493e+19 1.8793182787e-05 1.0 
-98237035.022 144767421.08 -198016572.09 -2323.0177396 3557.5490851 -4662.7355129 2.40493e+19 1.8793182787e-05 1.0 
-92143241.737 176269842.68 -91558721.793 -2144.5089205 4311.3340067 -2004.7781498 2.40493e+19 1.8793182787e-05 1.0 
49382879.018 -94150349.077 155005480.49 1166.2428937 -2338.885291 3578.3959201 2.40493e+19 1.8793182787e-05 1.0 
-20438387.966 79194226.424 135878632.01 -552.25173109 1848.8461716 3125.8168091 2.40493e+19 1.8793182787e-05 1.0 
45510047.367 -83064041.872 176165352.67 1075.241196 -2085.9561474 4111.8346555 2.40493e+19 1.8793182787e-05 1.0 
-17433148.132 90072681.897 184724502.63 -450.25867493 2140.6248948 4354.0192449 2.40493e+19 1.8793182787e-05 1.0 
67876623.949 -122030472.53 150045151.05 1590.5698911 -3012.6351003 3441.4849206 2.40493e+19 1.8793182787e-05 1.0 
1895214.6533 133890185.87 184321119.14 42.734444708 3208.0436161 4384.5696381 2.40493e+19 1.8793182787e-05 1.0 
47460487.963 58435869.407 294164290.65 1158.1415726 1408.0054531 7081.4874128 2.40493e+19 1.8793182787e-05 1.0 
-72449736.116 124595802.75 67658988.088 -1833.3853298 2934.620825 1422.5552343 2.40493e+19 1.8793182787e-05 1.0 
98812639.052 -89939465.584 285652737.9 2385.6948798 -2214.6185076 6867.7231113 2.40493e+19 1.8793182787e-05 1.0 
18656305.898 191747977.23 241410415.91 470.47255555 4655.3128574 5806.2846927 2.40493e+19 1.8793182787e-05 1.0 
-59800211.627 138045062.94 9324740.2898 -1626.4665657 3197.4564786 212.36401961 2.40493e+19 1.8793182787e-05 1.0 
193824185.39 -153224751.44 331801481.17 4704.0550625 -3748.7306657 8032.5910773 2.40493e+19 1.8793182787e-05 1.0 
-186593726.01 349824591.51 281336137.74 -4535.7491818 8548.8091994 6832.8741193 2.40493e+19 1.8793182787e-05 1.0 
60898060.512 -142520738.31 8991911.9599 1417.1920048 -3582.7799842 235.80548339 2.40493e+19 1.8793182787e-05 1.0 
-46232814.442 175082026.82 -44816205.44 -1239.458703 4125.0381851 -981.96592329 2.40493e+19 1.8793182787e-05 1.0 
280863397.72 -310804356.51 207209030.52 6803.5256182 -7581.0447478 5014.5987149 2.40493e+19 1.8793182787e-05 1.0 
-112974022.41 281906890.64 -34161915.457 -2740.1757821 6707.3752934 -797.33535884 2.40493e+19 1.8793182787e-05 1.0 
-34562668.471 190884458.92 -76363120.903 -904.56999071 4542.1474669 -1728.0559172 2.40493e+19 1.8793182787e-05 1.0 
277500915.9 -346221286.32 149707077.63 6710.1335332 -8438.6770398 3620.1267926 2.40493e+19 1.8793182787e-05 1.0 
-108061427.96 271744658.88 -76287464.801 -2610.6745618 6495.5251462 -1781.549062 2.40493e+19 1.8793182787e-05 1.0 
20836329.84 103339854.26 -221638782.47 496.78519184 2481.346837 -5289.1667329 2.40493e+19 1.8793182787e-05 1.0 
341917860.78 -381698142.62 -54482490.319 8292.6847551 -9312.6149192 -1315.1768952 2.40493e+19 1.8793182787e-05 1.0 
-72105046.692 119831913.98 -469299231.02 -1771.6460908 2942.1385037 -11439.816392 2.40493e+19 1.8793182787e-05 1.0 
85412102.765 -34790271.313 -273163663.71 2061.3361565 -874.85182777 -6557.533525 2.40493e+19 1.8793182787e-05 1.0 
236235867.9 -283751080.69 -129336113.21 5672.9031097 -6900.5083039 -3087.9539099 2.40493e+19 1.8793182787e-05 1.0 
226570865.89 -81494854.559 -457604009.44 5537.5785793 -1992.2287747 -11142.827103 2.40493e+19 1.8793182787e-05 1.0 
86497044.456 -161438147.27 -84373546.093 2062.7795287 -3941.5969674 -1805.4618282 2.40493e+19 1.8793182787e-05 1.0 
69931978.869 -113460191.39 -154448347.0 1631.833274 -2820.128195 -3558.5585472 2.40493e+19 1.8793182787e-05 1.0 
148064355.64 -243677135.39 -75631040.577 3401.1064318 -5869.4075201 -1693.84824 2.40493e+19 1.8793182787e-05 1.0 
160489705.54 -120431073.31 -335559304.57 3906.4420092 -2959.0728224 -8122.0304666 2.40493e+19 1.8793182787e-05 1.0 
241056374.65 -223090603.67 -299976708.19 5846.9668783 -5444.718926 -7271.422017 2.40493e+19 1.8793182787e-05 1.0 
93227395.232 -177857765.91 -85457678.65 2191.71934 -4353.3357001 -1763.4333143 2.40493e+19 1.8793182787e-05 1.0 
87237118.615 -165409861.28 -102078926.03 2021.711813 -4061.1421667 -2223.8732175 2.40493e+19 1.8793182787e-05 1.0 
