x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
156046024.72 -144570782.69 89130310.636 3950.0227988 -3764.0690334 2263.1997547 2.479421e+19 1.9309966356e-05 1.0 
149823277.03 -180678924.04 115671566.05 3837.1597034 -4735.7298966 2970.4464303 2.479421e+19 1.9309966356e-05 1.0 
-17406962.399 83181047.13 -30707719.158 -305.58749447 1621.3838823 -540.1766075 2.479421e+19 1.9309966356e-05 1.0 
34886951.485 -84956266.415 8770271.3671 443.07035379 -1826.1919278 69.872765658 2.479421e+19 1.9309966356e-05 1.0 
-42382823.095 91919851.966 -26132063.009 -878.24038909 1955.6034243 -502.76945934 2.479421e+19 1.9309966356e-05 1.0 
76541768.937 -108471413.74 16372461.785 1662.3563707 -2646.3091773 381.07606166 2.479421e+19 1.9309966356e-05 1.0 
-89383593.143 78781112.069 -181647886.09 -2299.1123559 1984.4773555 -4633.7656908 2.479421e+19 1.9309966356e-05 1.0 
148548540.85 -192515325.18 -19382371.863 3769.2930402 -5016.0917293 -496.11442742 2.479421e+19 1.9309966356e-05 1.0 
-12804602.493 42915394.882 -101674836.33 -290.94070939 925.78299318 -2235.4527249 2.479421e+19 1.9309966356e-05 1.0 
142470301.79 -157704036.87 -10316183.523 3553.0815569 -4080.105485 -260.88005222 2.479421e+19 1.9309966356e-05 1.0 
-53074691.159 33009321.169 -108330944.41 -1266.7892047 741.60689976 -2460.4794927 2.479421e+19 1.9309966356e-05 1.0 
116758679.69 -194531248.63 -54826345.446 2924.2691593 -5057.2118761 -1407.6711423 2.479421e+19 1.9309966356e-05 1.0 
-26620295.831 75864174.844 -208903356.07 -692.92712892 1927.6695549 -5345.2530378 2.479421e+19 1.9309966356e-05 1.0 
17199737.554 -74568224.195 -676192.90933 -101.85394847 -1380.414881 26.804426843 2.479421e+19 1.9309966356e-05 1.0 
10575388.383 48551264.186 -197514860.18 280.13992888 1200.2875535 -5008.5230697 2.479421e+19 1.9309966356e-05 1.0 
97622320.261 -110310079.33 -100970861.54 2380.5658841 -2824.9657734 -2484.8716982 2.479421e+19 1.9309966356e-05 1.0 
125852013.85 -102949753.67 -172082537.44 3212.8143201 -2704.091196 -4406.569012 2.479421e+19 1.9309966356e-05 1.0 
35424816.756 -49326141.053 -63837426.299 625.07820598 -1107.2462443 -1177.8784718 2.479421e+19 1.9309966356e-05 1.0 
63592210.945 -80982646.977 -55267101.653 1359.5525326 -1954.5870565 -1165.2575038 2.479421e+19 1.9309966356e-05 1.0 
80601030.001 -68505672.617 -77001291.942 1859.7947114 -1702.9420419 -1745.0526099 2.479421e+19 1.9309966356e-05 1.0 
4852890.4205 -69909042.506 177568267.0 93.449850723 -1828.1024913 4453.2983728 2.479175e+19 1.9308050484e-05 1.0 
52810658.069 -164244854.35 128315059.35 1286.1497511 -4264.4091549 3250.5141636 2.479175e+19 1.9308050484e-05 1.0 
90089980.005 -148571971.96 216871662.66 2301.8679549 -3922.9351476 5630.2605617 2.479175e+19 1.9308050484e-05 1.0 
5070325.9174 -75515736.355 33697835.281 8.7536267782 -1494.0326954 474.88678842 2.479175e+19 1.9308050484e-05 1.0 
92305385.563 -226608556.9 72666371.061 2318.2964033 -5939.366768 1857.2559517 2.479175e+19 1.9308050484e-05 1.0 
-6503856.3256 41652653.013 -17297564.124 282.30046753 2303.6050172 -713.02276182 2.479175e+19 1.9308050484e-05 1.0 
-11811067.75 -92095079.786 -34705079.139 -358.04128571 -1983.3033527 -618.81704445 2.479175e+19 1.9308050484e-05 1.0 
-42878829.658 16525384.53 -156570389.04 -1089.4250111 371.99332708 -3837.3389281 2.479175e+19 1.9308050484e-05 1.0 
-74039854.573 123678358.05 -95468731.467 -1837.8382009 3054.4768559 -2328.6993086 2.479175e+19 1.9308050484e-05 1.0 
-61569889.454 -38231516.464 -192540623.3 -1612.7472325 -1025.5122695 -4865.3497488 2.479175e+19 1.9308050484e-05 1.0 
-24521003.534 -40407739.537 -73524390.277 -554.60468303 -862.11065234 -1362.0979594 2.479175e+19 1.9308050484e-05 1.0 
62058606.882 -22287234.137 224233432.56 1583.4007083 -611.12669578 5770.7747462 2.476726e+19 1.928897744e-05 1.0 
-34201739.593 62853013.123 119208480.49 -820.82863453 1473.0661803 2822.1815563 2.476726e+19 1.928897744e-05 1.0 
53995521.838 -62897967.966 154773133.05 1336.8349581 -1645.8191732 3841.3374715 2.476726e+19 1.928897744e-05 1.0 
151613782.69 -190568082.66 -79697740.962 3860.516992 -4982.0199958 -2033.4792725 2.476726e+19 1.928897744e-05 1.0 
46016969.106 -108971698.29 -224500319.32 1162.6305218 -2884.4938177 -5782.3484256 2.476726e+19 1.928897744e-05 1.0 
75247137.877 -103789613.61 166595685.49 1882.6539179 -2692.5645662 4227.1131324 2.475989e+19 1.9283237613e-05 1.0 
63289397.363 -178495767.45 145602322.14 1570.9169764 -4670.5353498 3722.1251992 2.475989e+19 1.9283237613e-05 1.0 
-45970249.892 -12892387.74 260760752.88 -1226.8914968 -377.27378751 6752.690918 2.475989e+19 1.9283237613e-05 1.0 
48009025.765 -142353631.42 178469640.27 1186.8425964 -3732.1527205 4580.5785323 2.475989e+19 1.9283237613e-05 1.0 
84283301.759 -198669134.46 139929684.71 2119.29984 -5213.143205 3608.4618098 2.475989e+19 1.9283237613e-05 1.0 
108153736.48 -217504749.58 73790785.293 2726.7422332 -5688.2264639 1911.1031746 2.475989e+19 1.9283237613e-05 1.0 
-83012917.096 59573203.092 65746462.853 -1882.2819834 1321.1891079 1483.0712726 2.475989e+19 1.9283237613e-05 1.0 
54747588.638 -138350806.2 -21792914.808 1231.2258891 -3395.2499362 -526.1226219 2.475989e+19 1.9283237613e-05 1.0 
65372011.354 -179883038.64 -80437780.933 1594.2226102 -4631.460169 -2037.3700929 2.475989e+19 1.9283237613e-05 1.0 
24016162.5 -48884714.591 -59287801.983 386.29633807 -1070.7102092 -971.10592034 2.475989e+19 1.9283237613e-05 1.0 
105013652.26 -162203884.93 -195711271.83 2699.0667604 -4279.2189162 -5065.9707786 2.475989e+19 1.9283237613e-05 1.0 
26118004.411 -30292084.918 -120822035.94 593.91885952 -779.60154664 -2797.446468 2.475989e+19 1.9283237613e-05 1.0 
28145714.175 21777053.124 204585802.14 716.97569243 516.32314151 5205.9485071 2.474035e+19 1.9268019676e-05 1.0 
-2071266.1217 42972206.3 162982463.6 -70.934527348 1046.6024184 4030.5842428 2.474035e+19 1.9268019676e-05 1.0 
16887476.223 -4637238.6749 221586884.78 418.76825448 -162.87284729 5664.2339737 2.474035e+19 1.9268019676e-05 1.0 
-3694748.7016 15994157.048 223628112.55 -99.163825444 365.40740954 5724.9809921 2.474035e+19 1.9268019676e-05 1.0 
-41015119.467 97482904.316 782371.03966 -860.00268722 2070.1299083 38.121711267 2.474035e+19 1.9268019676e-05 1.0 
68919698.619 -85805973.989 51233590.89 1495.403516 -2080.9887 1091.4184073 2.474035e+19 1.9268019676e-05 1.0 
-71249757.345 82323251.739 24472527.111 -1552.1257047 1780.3275097 535.66673825 2.474035e+19 1.9268019676e-05 1.0 
53429063.273 -49591172.874 210164391.27 1347.8612414 -1312.4243126 5374.6599243 2.474035e+19 1.9268019676e-05 1.0 
-54701504.553 96367293.712 -84415099.845 -1313.6216469 2289.085623 -1970.1274877 2.474035e+19 1.9268019676e-05 1.0 
117274928.18 -128195306.39 21360475.762 2830.1266786 -3260.5068262 523.8220293 2.474035e+19 1.9268019676e-05 1.0 
-104855940.68 86233774.959 -181691301.08 -2700.2866181 2179.8714792 -4649.7439671 2.474035e+19 1.9268019676e-05 1.0 
11360617.352 45184076.678 -197352610.41 280.14480946 1138.8821934 -5012.6670387 2.474035e+19 1.9268019676e-05 1.0 
28544074.983 -81615366.542 -3098497.9772 238.67560335 -1685.2360957 -0.62182865607 2.474035e+19 1.9268019676e-05 1.0 
40343102.823 15148400.585 -187254023.24 1028.4705433 340.73464428 -4720.5208653 2.474035e+19 1.9268019676e-05 1.0 
127613272.2 -212921725.93 -142810631.75 3265.0003025 -5605.5762686 -3694.3763451 2.474035e+19 1.9268019676e-05 1.0 
80284810.028 -158462701.81 -164758926.08 2014.0992723 -4147.3341865 -4226.3436015 2.474035e+19 1.9268019676e-05 1.0 
55710980.644 -2462810.0237 -203051032.36 1419.4411982 -93.177461879 -5176.7774237 2.474035e+19 1.9268019676e-05 1.0 
60569384.548 -21526469.386 -178606398.97 1522.8872544 -585.45072566 -4488.9377577 2.474035e+19 1.9268019676e-05 1.0 
166896170.44 -155463753.7 -158804613.32 4308.0404823 -4090.4847276 -4098.9092711 2.474035e+19 1.9268019676e-05 1.0 
108798870.32 -109202622.65 -201325297.45 2767.6751001 -2864.3948836 -5189.4654381 2.474035e+19 1.9268019676e-05 1.0 
-819747.10525 -95683406.918 128896656.0 -77.324459619 -2422.0273246 3119.374114 2.472805e+19 1.9258440319e-05 1.0 
12766100.876 -103883530.25 117480149.34 241.18901612 -2602.6636358 2843.6596021 2.472805e+19 1.9258440319e-05 1.0 
-93582462.247 65075370.077 178692197.38 -2400.7673665 1620.9093301 4536.6993177 2.472805e+19 1.9258440319e-05 1.0 
101225611.59 -233793181.98 -21416427.204 2541.6667186 -6110.6838817 -555.2296897 2.472805e+19 1.9258440319e-05 1.0 
-74473702.244 118516644.12 16557526.896 -1739.2487725 2804.9182562 372.50612018 2.472805e+19 1.9258440319e-05 1.0 
31167366.01 -176723185.31 -120993087.01 714.84345286 -4578.708656 -3061.8275414 2.472805e+19 1.9258440319e-05 1.0 
-35926606.625 88140813.316 -183525707.28 -907.12475893 2222.3852544 -4653.0900917 2.472805e+19 1.9258440319e-05 1.0 
-36422221.798 -7623536.8965 -167070427.79 -937.01073984 -242.91040553 -4128.258213 2.472805e+19 1.9258440319e-05 1.0 
92474307.239 -145678011.89 239088614.2 2387.6520762 -3867.2544664 6218.7699061 2.469623e+19 1.9233658601e-05 1.0 
108528196.33 -156552134.19 191696024.64 2785.6590773 -4122.6893333 4963.9900651 2.469623e+19 1.9233658601e-05 1.0 
-34214792.508 50858938.931 -177446298.26 -870.62935257 1255.9776646 -4461.9561916 2.469623e+19 1.9233658601e-05 1.0 
-29100194.975 1102596.8611 -225974631.42 -776.76385201 -10.476754775 -5790.8021519 2.469623e+19 1.9233658601e-05 1.0 
56737664.725 -34810667.928 94255047.409 1267.9635006 -864.80492213 2090.2708818 2.468665e+19 1.9226197606e-05 1.0 
-30598527.645 102869751.86 119211798.77 -730.02281251 2509.6673129 2920.0818385 2.468665e+19 1.9226197606e-05 1.0 
32242088.246 11613311.382 -94996596.836 703.43499184 199.2193803 -1999.8569055 2.468665e+19 1.9226197606e-05 1.0 
160649759.74 -161733673.15 -64287963.976 4068.8195499 -4219.0770777 -1635.6063034 2.468665e+19 1.9226197606e-05 1.0 
10814574.846 -21196265.514 -226294348.76 245.80550843 -583.38939594 -5789.9365707 2.468665e+19 1.9226197606e-05 1.0 
43708516.368 -52583801.475 62469264.534 816.57673157 -1200.8065383 1196.6547242 2.463312e+19 1.9184507933e-05 1.0 
-40256232.342 106287407.12 45991064.907 -889.61559365 2418.635185 1016.6870298 2.463312e+19 1.9184507933e-05 1.0 
103464381.77 -68187837.912 169817916.41 2622.4335034 -1793.6477554 4305.0190474 2.463312e+19 1.9184507933e-05 1.0 
98114899.072 -82828654.931 191494452.5 2491.0585459 -2176.5331463 4900.1293118 2.463312e+19 1.9184507933e-05 1.0 
-96028798.137 76216696.163 72535526.765 -2317.2025554 1800.3581846 1687.6282062 2.463312e+19 1.9184507933e-05 1.0 
-35445326.478 80553725.479 -16652671.919 -656.40987917 1544.9220702 -271.8238512 2.463312e+19 1.9184507933e-05 1.0 
98193533.731 -111356402.49 39733059.687 2307.6648075 -2797.5246639 908.09746021 2.463312e+19 1.9184507933e-05 1.0 
99506279.788 -106768734.79 45127482.589 2327.852206 -2678.0474271 1068.3024248 2.463312e+19 1.9184507933e-05 1.0 
-73416252.593 97305004.257 -48607950.668 -1705.2109374 2261.0135338 -1108.2819605 2.463312e+19 1.9184507933e-05 1.0 
152735257.27 -200990727.52 -14624970.776 3872.8065856 -5238.2164039 -369.66213811 2.463312e+19 1.9184507933e-05 1.0 
15176928.137 27155957.857 -137297120.03 366.45769793 620.68129965 -3278.6536709 2.463312e+19 1.9184507933e-05 1.0 
-12555884.495 60067334.85 -157672863.16 -310.96489734 1461.9485359 -3896.4400421 2.463312e+19 1.9184507933e-05 1.0 
130711440.27 -157501713.67 -12806287.569 3241.5219335 -4064.9179519 -312.77611904 2.463312e+19 1.9184507933e-05 1.0 
-50553742.421 70387938.989 -217532154.91 -1322.5003201 1787.1970406 -5575.989755 2.463312e+19 1.9184507933e-05 1.0 
187075569.59 -245315594.12 -45123452.262 4828.4007104 -6461.5769625 -1169.7353633 2.463312e+19 1.9184507933e-05 1.0 
-14162222.592 29723087.897 -205068966.19 -391.22100564 743.43526875 -5213.4319013 2.463312e+19 1.9184507933e-05 1.0 
62774069.574 -29516567.446 -143946805.06 1540.1777105 -784.50134659 -3519.5651219 2.463312e+19 1.9184507933e-05 1.0 
67614855.646 -32897102.413 -155938873.04 1672.6436085 -873.25145063 -3859.5443435 2.463312e+19 1.9184507933e-05 1.0 
110266259.97 -68607081.571 -159446472.2 2791.3571784 -1796.4669942 -4036.3370293 2.463312e+19 1.9184507933e-05 1.0 
-133060800.33 54382004.809 122052279.84 -3369.2894506 1319.2953703 3043.169587 2.463264e+19 1.9184134104e-05 1.0 
77403151.317 -215517268.49 -26127096.762 1912.5937293 -5598.6170033 -659.92773854 2.463264e+19 1.9184134104e-05 1.0 
-102097827.38 91193953.742 32014478.219 -2417.4925162 2134.8655543 736.03626295 2.463264e+19 1.9184134104e-05 1.0 
63146149.213 -177609117.13 -113060959.16 1553.4411842 -4613.9596262 -2866.5079288 2.463264e+19 1.9184134104e-05 1.0 
40080526.579 21316332.018 191635057.38 1008.5393065 519.0708156 4844.8263923 2.457974e+19 1.9142935082e-05 1.0 
-18115928.655 64288984.582 149861376.97 -468.35146168 1580.2056933 3679.9039001 2.457974e+19 1.9142935082e-05 1.0 
35235142.657 -58259137.509 46866950.535 566.26973415 -1274.8130861 743.80576615 2.457974e+19 1.9142935082e-05 1.0 
-59360292.53 117314130.28 86721431.407 -1443.2841705 2855.7098098 2107.2706745 2.457974e+19 1.9142935082e-05 1.0 
26416593.198 -14991055.703 237237429.77 665.40081004 -429.76818317 6096.400031 2.457974e+19 1.9142935082e-05 1.0 
-7923321.7825 70772399.294 190964032.0 -204.66200739 1777.9267769 4835.3394109 2.457974e+19 1.9142935082e-05 1.0 
150426407.5 -139155159.98 147316665.46 3844.4338851 -3643.4975557 3789.0042923 2.457974e+19 1.9142935082e-05 1.0 
-37360305.712 103851733.19 3519635.18 -764.98782786 2260.1683699 80.985451846 2.457974e+19 1.9142935082e-05 1.0 
114983663.48 -169620525.39 143316236.34 2928.2433528 -4443.1561464 3656.3563862 2.457974e+19 1.9142935082e-05 1.0 
173442870.48 -183007141.38 67790162.671 4427.0415445 -4785.8810547 1736.664164 2.457974e+19 1.9142935082e-05 1.0 
-66908678.131 79536900.044 -46719385.136 -1488.6046996 1754.5519404 -997.57290308 2.457974e+19 1.9142935082e-05 1.0 
128024508.33 -196485656.2 89197496.701 3243.3893287 -5133.0998108 2295.7996417 2.457974e+19 1.9142935082e-05 1.0 
7180366.4345 42763793.649 -152873133.93 165.42047325 1029.7899476 -3745.7386952 2.457974e+19 1.9142935082e-05 1.0 
122049856.19 -134278914.61 -44786182.536 2981.9311774 -3437.4781504 -1126.3406886 2.457974e+19 1.9142935082e-05 1.0 
-11257773.125 37485353.383 -174106526.01 -306.13760798 918.09455156 -4330.9983249 2.457974e+19 1.9142935082e-05 1.0 
166062626.42 -213102216.05 -143823078.25 4284.3045533 -5616.23604 -3736.5346463 2.457974e+19 1.9142935082e-05 1.0 
91703854.206 -126066314.19 -213087568.45 2345.9800632 -3324.0079474 -5512.8853169 2.457974e+19 1.9142935082e-05 1.0 
34378683.084 -5156471.3185 -137681977.98 816.99315136 -178.87202278 -3290.100326 2.457974e+19 1.9142935082e-05 1.0 
107958469.53 -101683416.65 -49751509.79 2564.1896731 -2555.543613 -1190.528357 2.457974e+19 1.9142935082e-05 1.0 
60982386.569 -28181068.63 -194916129.69 1536.9181869 -760.17792419 -4942.3771524 2.457974e+19 1.9142935082e-05 1.0 
148072884.24 -157674250.76 -130289185.13 3780.3831602 -4127.6923278 -3336.9083668 2.457974e+19 1.9142935082e-05 1.0 
126052490.35 -151191809.77 -227581366.56 3257.4804205 -3997.818868 -5908.5925263 2.457974e+19 1.9142935082e-05 1.0 
-12173310.017 -92085340.241 242317909.68 -365.14586114 -2442.20741 6260.3303791 2.456911e+19 1.9134656337e-05 1.0 
63514417.78 -203131076.67 100787014.05 1558.8466854 -5292.5918976 2558.8846219 2.456911e+19 1.9134656337e-05 1.0 
68078976.927 -78515419.325 196940145.76 1713.5996406 -2053.1065743 5030.2716905 2.456911e+19 1.9134656337e-05 1.0 
107319746.8 -194445851.73 133335038.02 2717.6671224 -5099.7082367 3427.7675 2.456911e+19 1.9134656337e-05 1.0 
5623648.3356 -88117217.73 12105299.892 -3.4674961895 -1673.7423331 218.62967017 2.456911e+19 1.9134656337e-05 1.0 
-108150321.03 29611562.636 156091565.62 -2764.1346127 701.59681546 3905.442797 2.456911e+19 1.9134656337e-05 1.0 
67569307.608 -211061321.43 8252135.9533 1644.3174633 -5462.0798218 205.73117044 2.456911e+19 1.9134656337e-05 1.0 
-96908957.103 99024500.078 118103671.23 -2419.3625852 2443.9019089 2940.122528 2.456911e+19 1.9134656337e-05 1.0 
76959821.1 -232051905.65 -63959240.792 1911.339655 -6072.801319 -1641.9802946 2.456911e+19 1.9134656337e-05 1.0 
-151218960.26 152823478.47 82781623.374 -3879.6207693 3895.134674 2106.6685308 2.456911e+19 1.9134656337e-05 1.0 
76578665.276 -193527814.57 -93744222.732 1890.5772799 -5026.6490024 -2381.7923375 2.456911e+19 1.9134656337e-05 1.0 
-110223559.28 207767330.7 -5264428.3399 -2804.7354609 5321.2857768 -142.9868969 2.456911e+19 1.9134656337e-05 1.0 
67104884.608 -184117047.2 -158660389.45 1681.2898182 -4837.5490966 -4078.7044383 2.456911e+19 1.9134656337e-05 1.0 
18023484.742 -77459742.666 -148842069.01 400.44508402 -1994.9217996 -3659.7389352 2.456911e+19 1.9134656337e-05 1.0 
850031.66871 -76761513.569 -70167796.237 -62.449706735 -1736.6546573 -1439.7961078 2.456911e+19 1.9134656337e-05 1.0 
-47679334.729 40212940.079 -67938498.142 -997.61400048 769.41900349 -1316.0047026 2.456911e+19 1.9134656337e-05 1.0 
18434214.426 -60485261.762 -227651097.3 440.71212701 -1606.7953919 -5851.953553 2.456911e+19 1.9134656337e-05 1.0 
-136405550.07 82713103.914 -98427389.85 -3438.8103838 2040.3728965 -2451.4358532 2.456911e+19 1.9134656337e-05 1.0 
-42462987.22 -21530068.134 -96232202.487 -1003.6970752 -518.53078113 -2054.0363537 2.456911e+19 1.9134656337e-05 1.0 
-61292212.147 36357925.51 -63479311.911 -1253.4189779 711.07722823 -1254.4704444 2.456911e+19 1.9134656337e-05 1.0 
-48803717.991 -6659817.9775 -71078208.565 -1022.5652675 -166.96752574 -1289.2634985 2.456911e+19 1.9134656337e-05 1.0 
3761453.9894 62935936.408 111775275.23 95.940286659 1458.1791764 2595.1227417 2.455311e+19 1.9122195385e-05 1.0 
97425595.16 -91738258.527 69341034.409 2324.7141891 -2317.1574371 1614.7672041 2.455311e+19 1.9122195385e-05 1.0 
-71448423.514 121408772.87 25472648.995 -1690.4312741 2882.8698783 580.10545532 2.455311e+19 1.9122195385e-05 1.0 
92523425.914 -126724223.9 112442841.91 2289.7160446 -3271.7033091 2793.7827392 2.455311e+19 1.9122195385e-05 1.0 
103659258.43 -188035827.47 97430980.969 2600.5957644 -4899.3030144 2488.7667733 2.455311e+19 1.9122195385e-05 1.0 
-13702338.549 67864898.715 -141325350.14 -325.47605985 1626.6632616 -3452.6994936 2.455311e+19 1.9122195385e-05 1.0 
144409620.21 -152568872.36 21718062.402 3604.7173565 -3948.0827406 550.83147377 2.455311e+19 1.9122195385e-05 1.0 
-60921354.16 69859838.314 -176549277.1 -1554.3659147 1743.7405965 -4463.9689 2.455311e+19 1.9122195385e-05 1.0 
150922130.74 -123239310.48 -119646900.4 3834.2440685 -3214.7336361 -3045.4775714 2.455311e+19 1.9122195385e-05 1.0 
99467539.337 -66383966.81 -191299671.42 2525.5000167 -1746.9956503 -4885.2187657 2.455311e+19 1.9122195385e-05 1.0 
893872.79861 17529434.345 199995613.92 3.2694527915 407.74654826 5061.9083738 2.452652e+19 1.910148684e-05 1.0 
-25657729.87 45186218.08 181328864.43 -669.99193271 1117.3426005 4544.4642739 2.452652e+19 1.910148684e-05 1.0 
88794147.304 -190016529.47 185089037.24 2254.6198771 -5000.5188438 4781.6609378 2.452652e+19 1.910148684e-05 1.0 
59893489.036 -82173513.608 192513572.41 1507.4074973 -2159.9141181 4901.3794788 2.452652e+19 1.910148684e-05 1.0 
154128496.04 -221474084.51 34165722.577 3926.918324 -5796.9880203 868.76488895 2.452652e+19 1.910148684e-05 1.0 
95539774.103 -167316203.65 24327414.866 2347.231303 -4281.237458 608.63954206 2.452652e+19 1.910148684e-05 1.0 
120020048.16 -183957787.26 -178687798.63 3066.5670029 -4831.5004165 -4627.2018711 2.452652e+19 1.910148684e-05 1.0 
126711297.0 -139701364.91 -165220361.33 3240.5766159 -3665.7514884 -4238.7567997 2.452652e+19 1.910148684e-05 1.0 
-75836790.752 -28474299.475 182640917.45 -1961.4501455 -781.61646094 4600.4874994 2.450565e+19 1.9085233086e-05 1.0 
-29414688.788 -61347300.741 232131404.46 -787.27550391 -1641.5285904 5962.1512097 2.450565e+19 1.9085233086e-05 1.0 
69562143.158 -221688955.89 105140630.76 1722.6925492 -5803.4057226 2701.6248327 2.450565e+19 1.9085233086e-05 1.0 
37243893.943 -179043348.6 62819621.696 846.43321422 -4570.9734238 1564.3608332 2.450565e+19 1.9085233086e-05 1.0 
-87965386.454 38965648.547 65006527.203 -1992.3936091 833.95006699 1409.2597182 2.450565e+19 1.9085233086e-05 1.0 
14723911.286 -57534680.501 73835336.483 238.45619104 -1296.5797195 1449.3952076 2.450565e+19 1.9085233086e-05 1.0 
52262415.356 -171071781.84 17589229.942 1217.5279379 -4333.8009661 388.66703214 2.450565e+19 1.9085233086e-05 1.0 
30333978.046 -147675186.43 -14609682.321 633.3659276 -3617.6338008 -312.50275665 2.450565e+19 1.9085233086e-05 1.0 
-142820342.62 107412394.31 42643293.786 -3577.2516857 2654.677748 1039.5596155 2.450565e+19 1.9085233086e-05 1.0 
68227723.236 -172913511.3 -64907343.917 1657.9037665 -4443.1212499 -1621.7398383 2.450565e+19 1.9085233086e-05 1.0 
60539658.723 -172336290.75 -79803769.706 1473.5698267 -4441.0115814 -1973.6866527 2.450565e+19 1.9085233086e-05 1.0 
-84552661.392 142816891.42 -30430131.545 -2062.4153593 3509.9114461 -713.97011182 2.450565e+19 1.9085233086e-05 1.0 
-111027815.22 137292119.38 -120883361.03 -2817.7276541 3467.183886 -3083.0367849 2.450565e+19 1.9085233086e-05 1.0 
41687757.74 -137050117.27 -264164241.73 1053.4415273 -3635.5924366 -6871.0819296 2.450565e+19 1.9085233086e-05 1.0 
-8580029.3456 -113780299.59 -180657793.27 -273.54764174 -2969.9767139 -4576.6395029 2.450565e+19 1.9085233086e-05 1.0 
87029077.591 -36544766.462 153604275.94 2174.5621018 -967.46738356 3820.8823705 2.449996e+19 1.9080801659e-05 1.0 
-41671669.882 98886040.738 121422508.67 -1014.4428271 2424.8383791 2965.6301149 2.449996e+19 1.9080801659e-05 1.0 
26521583.28 30193685.497 -72249967.916 511.0668714 556.90457835 -1301.9453771 2.449996e+19 1.9080801659e-05 1.0 
168557786.4 -173883712.8 -65297985.433 4292.1709996 -4534.311956 -1671.830651 2.449996e+19 1.9080801659e-05 1.0 
52744166.917 -33806754.17 -231445171.92 1354.5438918 -917.78538845 -5953.9282202 2.449996e+19 1.9080801659e-05 1.0 
-61723473.688 -43480409.368 222135703.96 -1628.592976 -1171.586548 5688.0018976 2.447395e+19 1.9060544824e-05 1.0 
76517064.927 -227723452.39 77330214.11 1900.2343328 -5949.9262622 1976.1124954 2.447395e+19 1.9060544824e-05 1.0 
-3205206.3662 -106952521.09 174150084.46 -147.29481972 -2795.0328145 4403.1973506 2.447395e+19 1.9060544824e-05 1.0 
130676051.44 -213763044.29 126991701.38 3343.6593827 -5625.3181827 3290.88898 2.447395e+19 1.9060544824e-05 1.0 
9753782.355 -104220794.32 -121484826.42 167.39192916 -2644.6863754 -2946.5195394 2.447395e+19 1.9060544824e-05 1.0 
-138894421.43 106474086.59 -76212665.778 -3497.9891443 2645.1443894 -1902.8906164 2.447395e+19 1.9060544824e-05 1.0 
64516897.782 -152109711.91 -232238804.58 1639.424847 -4019.3041083 -6022.1380254 2.447395e+19 1.9060544824e-05 1.0 
7221518.6233 72982871.737 80770041.203 183.58361017 1605.8781849 1741.3530001 2.447345e+19 1.906015542e-05 1.0 
87727375.267 -43900701.124 169623706.12 2212.2345933 -1165.2919867 4261.0003533 2.447345e+19 1.906015542e-05 1.0 
-55245982.699 86579697.944 152343151.23 -1388.871345 2150.9551063 3798.2016445 2.447345e+19 1.906015542e-05 1.0 
129895066.63 -91878056.052 177625181.92 3317.9595316 -2414.0529912 4546.0642479 2.447345e+19 1.906015542e-05 1.0 
168665836.12 -205426183.77 -10975445.899 4301.6756109 -5366.6913705 -290.14551777 2.447345e+19 1.906015542e-05 1.0 
111998371.83 -229947867.91 -56836036.415 2816.752539 -6008.7118982 -1452.9757704 2.447345e+19 1.906015542e-05 1.0 
6169922.9518 -45970600.656 -170166458.39 108.99182991 -1199.522523 -4235.657823 2.447345e+19 1.906015542e-05 1.0 
46133248.392 -12638672.969 -99648432.885 1018.9851501 -343.62172371 -2187.6901202 2.447345e+19 1.906015542e-05 1.0 
110613036.68 -103549845.39 -59786408.864 2662.7584812 -2626.8058065 -1429.6684844 2.447345e+19 1.906015542e-05 1.0 
79975337.273 -45924413.17 -201732769.65 2034.9024992 -1223.6173304 -5148.3139929 2.447345e+19 1.906015542e-05 1.0 
155294028.08 -138531616.72 155189551.18 3984.2781901 -3640.2636148 3992.0180443 2.444697e+19 1.9039532544e-05 1.0 
-14000590.759 74324307.96 -61040383.733 -271.95196525 1532.7368447 -1213.947316 2.444697e+19 1.9039532544e-05 1.0 
180736177.47 -218735287.76 62433855.337 4643.8528098 -5739.2157497 1619.4048446 2.444697e+19 1.9039532544e-05 1.0 
-58084992.608 -51925078.999 221340326.06 -1540.4277372 -1391.184515 5672.7162995 2.444225e+19 1.9035856563e-05 1.0 
-7082318.561 -120875848.98 190938250.76 -226.52264701 -3171.6868069 4856.9534173 2.444225e+19 1.9035856563e-05 1.0 
54110788.173 -194595974.32 143034096.1 1330.8872558 -5091.4043773 3661.3172854 2.444225e+19 1.9035856563e-05 1.0 
69077210.54 -187411080.25 94378219.991 1699.8311751 -4865.2449411 2387.7242897 2.444225e+19 1.9035856563e-05 1.0 
-98563297.332 175971394.72 -109598144.4 -2504.8149312 4499.2924168 -2794.9102546 2.444225e+19 1.9035856563e-05 1.0 
-43351810.314 119934495.95 -148955452.15 -1078.1177414 3019.7847703 -3742.1516374 2.444225e+19 1.9035856563e-05 1.0 
6443135.959 -27314183.035 -276810834.73 149.76459491 -756.25401473 -7179.6077119 2.444225e+19 1.9035856563e-05 1.0 
-14286848.064 -82129004.302 -209119669.41 -406.11080927 -2162.3485046 -5328.6100488 2.444225e+19 1.9035856563e-05 1.0 
