x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17955565.319 190925216.4 713248378.42 -417.4351015 4432.8171577 16966.76355 2.101371e+20 1.7575316213e-05 1.0 
-476835827.12 -55305582.533 466800531.98 -11298.186477 -1458.3284962 11054.9967 2.101371e+20 1.7575316213e-05 1.0 
847053066.69 5919828.823 252805436.91 20247.447292 -15.056900572 6055.9770486 2.101371e+20 1.7575316213e-05 1.0 
532384033.64 7679315.2349 39244664.125 12427.136948 19.493821126 919.05087674 2.101371e+20 1.7575316213e-05 1.0 
-169287128.47 -64255548.282 80487801.945 -2968.5442859 -1216.6190008 1434.4013283 2.101371e+20 1.7575316213e-05 1.0 
193436414.45 -48681908.894 -52269501.174 3481.09923 -1023.9051548 -960.29896961 2.101371e+20 1.7575316213e-05 1.0 
-73354151.627 272966940.48 526696045.22 -1714.7729891 6378.1950898 12430.640247 2.101371e+20 1.7575316213e-05 1.0 
-625084079.28 -11556714.142 388760153.04 -14874.678415 -411.18878649 9229.7774976 2.101371e+20 1.7575316213e-05 1.0 
934513066.27 127370183.78 90406886.067 22384.909997 2918.9975469 2170.9278569 2.101371e+20 1.7575316213e-05 1.0 
925755974.03 -38936543.997 -34486530.944 22168.271196 -1091.2592868 -818.81864072 2.101371e+20 1.7575316213e-05 1.0 
178216775.45 -34666667.062 -81175281.322 3117.7987153 -734.82589628 -1475.0045443 2.101371e+20 1.7575316213e-05 1.0 
-808370321.19 321958337.69 217735430.92 -19356.180747 7617.4476533 5199.4966035 2.101371e+20 1.7575316213e-05 1.0 
-579404273.31 45678809.689 107128605.53 -13629.684567 973.80421662 2545.2934492 2.101371e+20 1.7575316213e-05 1.0 
305977986.29 -51618518.394 -241666987.38 6918.794024 -1292.7218909 -5443.4466927 2.101371e+20 1.7575316213e-05 1.0 
144547623.78 167880802.5 -858629137.86 3425.9643035 3885.5253114 -20544.881299 2.101371e+20 1.7575316213e-05 1.0 
-363693913.87 -64292336.798 -108795155.23 -8202.4676234 -1551.2573969 -2438.9818355 2.101371e+20 1.7575316213e-05 1.0 
315925535.84 28007249.678 -771293635.54 7532.5840349 525.97113437 -18419.409944 2.101371e+20 1.7575316213e-05 1.0 
-450190707.26 252400598.84 -627364876.26 -10760.243313 5917.5464931 -14945.608914 2.101371e+20 1.7575316213e-05 1.0 
-468816572.85 -137554431.54 -298314421.96 -10994.571807 -3407.1986791 -7000.0537787 2.101371e+20 1.7575316213e-05 1.0 
132426206.87 -42035087.888 -816014037.23 3165.743945 -1148.9211586 -19475.045419 2.101371e+20 1.7575316213e-05 1.0 
-261118044.92 -37634064.486 -141185439.76 -5582.2972344 -889.27081199 -3007.8340366 2.101371e+20 1.7575316213e-05 1.0 
159672849.62 -44898966.512 -365744681.06 3653.7319455 -1140.9107283 -8273.3533049 2.101371e+20 1.7575316213e-05 1.0 
52720493.344 -84786978.132 -241191353.87 1080.1155563 -1840.8970919 -4919.5385762 2.101371e+20 1.7575316213e-05 1.0 
42721488.319 17311433.502 499020902.54 993.39787207 300.06227877 11597.95712 2.093574e+20 1.7510104149e-05 1.0 
-93105842.727 -33602160.616 358493892.16 -2082.1041802 -868.2367471 8022.248351 2.093574e+20 1.7510104149e-05 1.0 
-686601463.44 312620141.84 -304419552.89 -16435.392092 7406.6297611 -7271.1227974 2.093574e+20 1.7510104149e-05 1.0 
-995507313.98 -2844507.3004 -165441834.85 -23883.131 -221.78734016 -3968.747405 2.093574e+20 1.7510104149e-05 1.0 
138597823.56 -25090615.543 -169824793.65 2616.7006007 -565.5526458 -3203.1297813 2.093574e+20 1.7510104149e-05 1.0 
64735950.11 -129948119.58 508773882.18 1510.4658825 -3196.2362436 11865.938227 2.085769e+20 1.7444825175e-05 1.0 
-76019446.074 -113795204.08 372720912.61 -1718.9327333 -2735.1049033 8410.1064279 2.085769e+20 1.7444825175e-05 1.0 
241518845.5 -12118046.188 252898529.34 5349.5126301 -374.05939416 5582.0719968 2.085769e+20 1.7444825175e-05 1.0 
206868962.48 -31548793.638 129092454.44 4109.2295872 -748.52950017 2566.4974451 2.085769e+20 1.7444825175e-05 1.0 
-680315408.75 367367515.82 -432575631.0 -16276.951637 8712.0437006 -10330.809367 2.085769e+20 1.7444825175e-05 1.0 
-972361283.23 164658736.87 -267739824.48 -23332.658256 3829.6315295 -6415.1663869 2.085769e+20 1.7444825175e-05 1.0 
283589501.69 295101674.92 -856600423.35 6790.7367605 6981.0534639 -20551.329473 2.085769e+20 1.7444825175e-05 1.0 
-295519898.03 -35181619.276 -63402109.186 -6333.7092709 -865.32632743 -1356.8756856 2.085769e+20 1.7444825175e-05 1.0 
409127140.67 -9950544.239 -671047038.46 9745.4066883 -385.95780572 -16007.164416 2.085769e+20 1.7444825175e-05 1.0 
155647616.74 -98371784.748 -243351310.03 3312.0067353 -2279.7840466 -5200.3823572 2.085769e+20 1.7444825175e-05 1.0 
98196314.612 -79559475.793 -186111622.51 1854.5352442 -1637.9300909 -3543.7590317 2.085769e+20 1.7444825175e-05 1.0 
-423879673.99 -81815129.25 -519012004.63 -10028.205001 -2098.8543649 -12299.542389 2.085769e+20 1.7444825175e-05 1.0 
-34386538.059 -1807893.4948 -648618656.9 -841.88705645 -171.90113641 -15344.97516 2.085769e+20 1.7444825175e-05 1.0 
-145947253.67 -37470123.916 -100700297.73 -2369.9670821 -764.26539094 -1641.5692012 2.085769e+20 1.7444825175e-05 1.0 
52197344.095 -31295150.811 -221534504.3 1025.7267154 -699.30672817 -4274.4815103 2.085769e+20 1.7444825175e-05 1.0 
151941813.69 -69433839.108 204455026.02 3093.4163893 -1572.3683482 4184.3635686 2.077958e+20 1.7379496018e-05 1.0 
145087364.6 -59193946.737 144553125.8 2685.5626942 -1235.9476825 2638.813417 2.077958e+20 1.7379496018e-05 1.0 
84254328.885 -33423322.469 679624211.56 2022.3289583 -934.44221487 16106.9614 2.077958e+20 1.7379496018e-05 1.0 
-175948658.43 -43568612.436 446387521.02 -4076.9372684 -1137.8375357 10339.558438 2.077958e+20 1.7379496018e-05 1.0 
173278147.79 -70830486.306 17638466.66 2894.9003722 -1331.6649183 302.80775965 2.077958e+20 1.7379496018e-05 1.0 
-149941044.07 -152092612.28 753696043.74 -3567.5542658 -3814.4466646 17944.697211 2.077958e+20 1.7379496018e-05 1.0 
-218478913.17 -92300841.88 607434968.52 -5154.5342618 -2352.6723377 14361.620285 2.077958e+20 1.7379496018e-05 1.0 
-626844972.79 164623061.53 256351737.9 -14882.677322 3782.9223245 6091.3829088 2.077958e+20 1.7379496018e-05 1.0 
-811734267.84 262888766.83 238600746.25 -19409.011327 6190.6398146 5697.2672195 2.077958e+20 1.7379496018e-05 1.0 
-444371411.98 173773816.43 58238101.23 -10334.854898 3947.4144223 1391.5836208 2.077958e+20 1.7379496018e-05 1.0 
-1005100637.9 -20151946.008 89580346.697 -24116.955582 -640.19102087 2149.3846711 2.077958e+20 1.7379496018e-05 1.0 
123018800.03 6073521.9136 -1057062532.6 2965.0445248 -2.7046655534 -25384.774162 2.077958e+20 1.7379496018e-05 1.0 
-334799557.69 -51164517.657 -174673076.17 -7536.9315543 -1249.6513928 -3921.1012402 2.077958e+20 1.7379496018e-05 1.0 
149540252.32 2546496.6106 -741445684.7 3558.5630497 -69.288781799 -17653.585551 2.077958e+20 1.7379496018e-05 1.0 
-155788774.46 -55914881.65 -107495895.07 -2689.1839791 -1169.6751752 -1894.2141968 2.077958e+20 1.7379496018e-05 1.0 
59791792.113 -78379421.7 265838149.6 1272.3220314 -1775.1048919 5560.6467613 2.062312e+20 1.7248636976e-05 1.0 
115403805.43 -52535306.604 234354568.52 2398.598839 -1187.9819052 4801.7605654 2.062312e+20 1.7248636976e-05 1.0 
177429101.33 -63585237.418 172262436.34 3615.8589569 -1372.6323169 3456.0340481 2.062312e+20 1.7248636976e-05 1.0 
-286577931.68 -65032413.774 928227349.38 -6872.7021025 -1719.9975322 22251.64742 2.062312e+20 1.7248636976e-05 1.0 
-219765853.79 -88677191.081 776088427.38 -5215.0762937 -2281.7280133 18525.741415 2.062312e+20 1.7248636976e-05 1.0 
462453870.99 133195965.98 799887353.72 11086.31803 3062.8164862 19147.384936 2.062312e+20 1.7248636976e-05 1.0 
-225771915.37 -55297091.625 253904043.3 -4971.0650928 -1358.4827342 5599.9524658 2.062312e+20 1.7248636976e-05 1.0 
747846553.7 -110071024.21 255073258.41 17830.170394 -2791.236433 6059.8737171 2.062312e+20 1.7248636976e-05 1.0 
720509082.78 -86664035.21 200204335.61 17151.66811 -2212.2477729 4748.6319001 2.062312e+20 1.7248636976e-05 1.0 
299908390.55 -66856713.442 27511089.424 6447.776845 -1588.3534472 621.26451169 2.062312e+20 1.7248636976e-05 1.0 
-735221887.05 400322076.12 417564998.66 -17613.488043 9518.0749389 10013.254773 2.062312e+20 1.7248636976e-05 1.0 
-783930687.41 203886417.92 324195314.66 -18757.764675 4757.5241443 7739.9002465 2.062312e+20 1.7248636976e-05 1.0 
-513565310.63 -104692808.36 169707577.87 -12015.737448 -2613.6684993 3985.0892625 2.062312e+20 1.7248636976e-05 1.0 
724316136.03 25175614.708 -236302861.36 17237.608196 432.43544822 -5622.2162545 2.062312e+20 1.7248636976e-05 1.0 
825135068.88 287231225.68 -320604645.95 19757.206426 6788.1769444 -7682.8863014 2.062312e+20 1.7248636976e-05 1.0 
-207036207.400571 -60063490.93490184 58026161.12708768 -3927.927014914727 -1237.1893304967641 1120.6042067825892 3.588858e+20 3.0016267568000002e-05 1.0 
385910501.54 -100630836.23 -238130003.32 8881.2931082 -2482.3736112 -5506.830527 2.062312e+20 1.7248636976e-05 1.0 
-569851309.54 -240678516.11 -760228354.66 -13655.805448 -5959.0328311 -18215.719462 2.062312e+20 1.7248636976e-05 1.0 
-520479094.61 -33683525.259 -462443699.34 -12358.727008 -935.14685579 -10958.007573 2.062312e+20 1.7248636976e-05 1.0 
-354148755.66 -7093998.2569 -1052413583.1 -8505.2618538 -319.81809231 -25297.237592 2.062312e+20 1.7248636976e-05 1.0 
-430313721.98 -59813951.518 -303713468.18 -10058.118131 -1528.3644151 -7088.6210354 2.062312e+20 1.7248636976e-05 1.0 
-22232128.176 -142609221.19 -896808949.13 -524.5790852 -3581.7870281 -21461.247104 2.062312e+20 1.7248636976e-05 1.0 
-265809752.7 -65328178.017 -195604711.76 -5823.1481476 -1568.0358484 -4299.5664396 2.062312e+20 1.7248636976e-05 1.0 
59922537.878 -53933134.18 -685274258.84 1416.884109 -1416.5135925 -16263.86868 2.062312e+20 1.7248636976e-05 1.0 
-253834761.84 -49996714.142 -183331656.34 -5511.6094784 -1161.1438128 -3977.1718682 2.062312e+20 1.7248636976e-05 1.0 
95399237.761 -61655075.894 -414964808.47 2189.2310517 -1551.2800486 -9491.1727635 2.062312e+20 1.7248636976e-05 1.0 
-159220051.93 -55429329.885 -147038404.69 -3020.1629438 -1135.8623114 -2815.7186252 2.062312e+20 1.7248636976e-05 1.0 
88141861.22 -57480646.249 -318570387.98 1959.6493341 -1369.4065634 -6987.813497 2.062312e+20 1.7248636976e-05 1.0 
-129197381.41 -67441521.819 -132433107.07 -2292.0547972 -1257.3968354 -2298.4156458 2.062312e+20 1.7248636976e-05 1.0 
-168874024.29 -83377120.858 -495572619.82 -3932.6555462 -2087.8742893 -11578.912841 2.062312e+20 1.7248636976e-05 1.0 
-207750503.65 -35395441.117 -344466058.44 -4709.0574942 -905.32636468 -7821.6447142 2.062312e+20 1.7248636976e-05 1.0 
-51577463.612 -83551363.341 -423369445.5 -1175.5570995 -2037.1484015 -9697.9208881 2.062312e+20 1.7248636976e-05 1.0 
-189969412.03 -79972231.446 -253628798.77 -4173.6022769 -1854.358551 -5513.4736842 2.062312e+20 1.7248636976e-05 1.0 
-16861407.38 -77675570.804 -206951651.29 -276.97163916 -1645.919676 -3888.9697971 2.062312e+20 1.7248636976e-05 1.0 
-58473316.802 -56137634.983 -166929986.74 -942.60324685 -1071.2052224 -2773.4073077 2.062312e+20 1.7248636976e-05 1.0 
98592560.965 -56745922.847 344816864.41 2199.6804394 -1398.1891219 7678.1632124 2.054478e+20 1.7183115453e-05 1.0 
187319565.73 -46240564.816 279725449.33 4134.4407878 -1143.9923953 6137.6832097 2.054478e+20 1.7183115453e-05 1.0 
163459918.15 -61523999.861 132682315.94 3029.9350706 -1283.5432057 2522.7068953 2.054478e+20 1.7183115453e-05 1.0 
85435212.773 -49691350.183 1048816530.7 2062.2037642 -1349.496718 25180.360448 2.054478e+20 1.7183115453e-05 1.0 
-234799759.17 -117739629.58 498119649.31 -5503.6603825 -2918.8160539 11679.394769 2.054478e+20 1.7183115453e-05 1.0 
532490506.82 -114741894.62 565065523.44 12671.227878 -2907.2222501 13465.901876 2.054478e+20 1.7183115453e-05 1.0 
-182569324.89 -64586947.934 174285443.13 -3744.4608231 -1418.7795304 3528.7350786 2.054478e+20 1.7183115453e-05 1.0 
448350898.13 -81057548.123 146657276.33 10373.183342 -2019.8401243 3393.7222917 2.054478e+20 1.7183115453e-05 1.0 
-185373165.97 217709548.31 -61013285.033 -3942.6917708 4665.6604356 -1404.1135442 2.054478e+20 1.7183115453e-05 1.0 
-1030928137.4 173234746.11 194225879.02 -24752.510903 4037.0116466 4670.2981033 2.054478e+20 1.7183115453e-05 1.0 
442599775.94 319843358.81 -347612179.06 10480.286522 7508.9463431 -8244.2067884 2.054478e+20 1.7183115453e-05 1.0 
-353112490.35 -43748119.863 43681368.553 -7853.7813359 -1080.8176367 983.1690089 2.054478e+20 1.7183115453e-05 1.0 
544922391.04 80172063.713 -393542134.56 12894.884 1786.6613726 -9332.0137525 2.054478e+20 1.7183115453e-05 1.0 
205655090.58 -52391366.819 -160382572.89 4224.1571967 -1199.8216689 -3284.2570664 2.054478e+20 1.7183115453e-05 1.0 
-551817070.7 257493498.65 -724434780.54 -13238.696315 6068.8058181 -17347.932995 2.054478e+20 1.7183115453e-05 1.0 
-636622489.15 -76321426.755 -328654041.64 -15119.305745 -1961.5830865 -7812.7858015 2.054478e+20 1.7183115453e-05 1.0 
-36376719.648 159433848.56 -877217421.15 -873.20744478 3685.9056144 -20982.183584 2.054478e+20 1.7183115453e-05 1.0 
-385947664.01 -26786246.504 -137307591.84 -8782.1159245 -722.96214673 -3104.7161771 2.054478e+20 1.7183115453e-05 1.0 
281580865.1 -75911294.407 -557144015.75 6661.4672265 -1938.0176519 -13149.81916 2.054478e+20 1.7183115453e-05 1.0 
-161594258.02 -58997162.316 -89445477.182 -2780.1407092 -1153.5089119 -1552.4161152 2.054478e+20 1.7183115453e-05 1.0 
165705406.42 -53785610.527 -356909905.5 3745.1743028 -1334.9147484 -8080.0016554 2.054478e+20 1.7183115453e-05 1.0 
41262121.635 -58364776.787 -186298720.53 674.44762235 -1127.7892616 -3311.9333194 2.054478e+20 1.7183115453e-05 1.0 
362879166.22 -117137856.35 496112705.38 8566.5347455 -2924.5922301 11702.961234 2.046635e+20 1.7117518657e-05 1.0 
-120185888.14 -80370676.86 174812256.94 -2316.5471134 -1677.7630701 3309.8086589 2.046635e+20 1.7117518657e-05 1.0 
325542639.41 -114119081.79 147755573.15 7282.4802432 -2709.9934163 3299.4757791 2.046635e+20 1.7117518657e-05 1.0 
725666770.96 290796406.21 664249118.22 17418.979654 6867.5890235 15933.640969 2.046635e+20 1.7117518657e-05 1.0 
459830127.63 -44306163.083 29693334.961 10609.158464 -1143.2551816 680.30177488 2.046635e+20 1.7117518657e-05 1.0 
400612385.39 143460022.69 -877958.74853 9212.04835 3165.2125291 -81.67355802 2.046635e+20 1.7117518657e-05 1.0 
-307293450.78 -49185665.258 79391872.538 -6677.4583239 -1207.6708281 1701.1488435 2.046635e+20 1.7117518657e-05 1.0 
574992375.08 -89889895.757 -211753671.33 13562.053879 -2277.3626034 -4988.1799195 2.046635e+20 1.7117518657e-05 1.0 
169228324.28 317056712.09 -796251882.97 4029.8245208 7505.1386585 -19066.511716 2.046635e+20 1.7117518657e-05 1.0 
-426370399.71 -97443635.059 -63161093.049 -9768.6700148 -2388.8000899 -1455.3763245 2.046635e+20 1.7117518657e-05 1.0 
484646363.36 -113302472.05 -579231777.13 11532.293399 -2868.9259424 -13787.631632 2.046635e+20 1.7117518657e-05 1.0 
-213397787.01 -84922419.314 -51953476.043 -4160.962665 -1761.9956454 -1004.1982092 2.046635e+20 1.7117518657e-05 1.0 
-293656225.64 -142641263.34 -667166054.33 -6995.2577127 -3559.2936625 -15855.57375 2.046635e+20 1.7117518657e-05 1.0 
-351787844.58 -42066263.279 -362776045.01 -8189.9172975 -1098.0536452 -8447.2585797 2.046635e+20 1.7117518657e-05 1.0 
-70194248.607 -75590718.18 -637201851.01 -1657.9513165 -1925.8595317 -15064.144429 2.046635e+20 1.7117518657e-05 1.0 
-244645852.35 -53926591.562 -216669887.73 -5357.5845777 -1291.0027911 -4735.7669388 2.046635e+20 1.7117518657e-05 1.0 
1511616.7953 -46334374.982 -592755399.13 47.901370219 -1216.7972108 -13950.545967 2.046635e+20 1.7117518657e-05 1.0 
45807111.587 -36371677.408 -427998688.7 1060.3448676 -940.71380548 -9801.5256125 2.046635e+20 1.7117518657e-05 1.0 
5055350.9109 -77558262.134 -252817085.36 112.46340045 -1698.3193036 -5182.1115654 2.046635e+20 1.7117518657e-05 1.0 
-21703259.888 -71648412.128 -177520159.61 -373.73207772 -1343.3008773 -3039.1106016 2.046635e+20 1.7117518657e-05 1.0 
176798889.47 -76960215.878 390649947.38 4035.9195058 -1915.8622287 8944.1571757 2.030924e+20 1.6986115971e-05 1.0 
257463093.42 -103952091.2 361070353.8 5908.097183 -2543.6944435 8317.4998611 2.030924e+20 1.6986115971e-05 1.0 
-58902920.845 -75669459.488 174060091.6 -970.6874135 -1449.1123184 3073.544168 2.030924e+20 1.6986115971e-05 1.0 
245522904.36 -87409076.317 184191900.26 5303.4557322 -2038.013014 3992.7478964 2.030924e+20 1.6986115971e-05 1.0 
316585967.95 64872224.449 978124604.34 7592.7150484 1416.3434347 23475.28108 2.030924e+20 1.6986115971e-05 1.0 
-203379565.58 -59074109.287 286478294.81 -4528.0917065 -1442.5716013 6348.4993298 2.030924e+20 1.6986115971e-05 1.0 
467925039.36 -134811169.3 776491148.81 11198.910458 -3403.1408066 18583.539268 2.030924e+20 1.6986115971e-05 1.0 
-182641328.92 -47271803.952 240983921.33 -3918.229596 -1120.6497679 5176.652415 2.030924e+20 1.6986115971e-05 1.0 
252868344.03 -43010222.526 39544910.875 5139.2713069 -1014.4255176 783.21731297 2.030924e+20 1.6986115971e-05 1.0 
306539647.28 -67344545.247 29270155.58 6624.0006159 -1557.620637 607.2454263 2.030924e+20 1.6986115971e-05 1.0 
995391600.33 144978562.59 344511430.94 23899.635789 3346.3038702 8274.6420743 2.030924e+20 1.6986115971e-05 1.0 
-197310107.83 -43239641.944 97058395.124 -3760.0759514 -915.14539104 1840.1507507 2.030924e+20 1.6986115971e-05 1.0 
741145958.53 -33613892.182 35920591.912 17634.287695 -940.48429716 849.89162569 2.030924e+20 1.6986115971e-05 1.0 
-261430819.79 325032825.66 739205743.54 -6290.4725852 7687.5913592 17660.935289 2.030924e+20 1.6986115971e-05 1.0 
-503504152.14 -74417723.396 414932170.25 -11913.165479 -1924.6317728 9803.6260079 2.030924e+20 1.6986115971e-05 1.0 
704714844.88 274242978.05 299554237.57 16820.1514 6449.0361881 7147.2616502 2.030924e+20 1.6986115971e-05 1.0 
-208417021.55 -32018189.757 100839197.56 -4056.5472312 -736.58195018 1954.6736209 2.030924e+20 1.6986115971e-05 1.0 
660920368.68 -116085002.56 -68808987.993 15654.379794 -2909.4057331 -1642.3538853 2.030924e+20 1.6986115971e-05 1.0 
770144691.01 327669820.25 104025671.14 18385.097367 7741.9852702 2478.7676899 2.030924e+20 1.6986115971e-05 1.0 
-220846904.64 -58957775.376 84929345.139 -4371.530685 -1283.7312734 1685.3071483 2.030924e+20 1.6986115971e-05 1.0 
714419643.07 38091452.655 -12138056.195 16966.244013 776.37111244 -270.25659098 2.030924e+20 1.6986115971e-05 1.0 
-630970677.73 -151864560.16 92386130.019 -14913.736331 -3766.3398866 2188.0208056 2.030924e+20 1.6986115971e-05 1.0 
-539694186.44 -62264861.261 78122338.107 -12637.644251 -1590.8120302 1837.225024 2.030924e+20 1.6986115971e-05 1.0 
436597098.29 -146277828.93 -310932475.5 10218.545703 -3601.4165202 -7275.4270941 2.030924e+20 1.6986115971e-05 1.0 
368509094.85 -103830349.28 -276250692.41 8514.3185927 -2549.1820822 -6377.5504148 2.030924e+20 1.6986115971e-05 1.0 
-104838951.44 299143953.82 -879492379.01 -2511.8448134 7078.4499532 -21069.954985 2.030924e+20 1.6986115971e-05 1.0 
-465440319.36 -84348894.139 -154331851.45 -10799.14984 -2118.0417076 -3587.4609718 2.030924e+20 1.6986115971e-05 1.0 
172813974.81 267796436.46 -972793024.14 4137.8136587 6310.9280622 -23336.732544 2.030924e+20 1.6986115971e-05 1.0 
-414412322.6 -117699157.77 -124121363.82 -9522.2477634 -2852.6081724 -2845.695776 2.030924e+20 1.6986115971e-05 1.0 
404243138.83 -104534977.35 -791507376.19 9668.6404055 -2671.9715562 -18933.309782 2.030924e+20 1.6986115971e-05 1.0 
-256923778.45 -85961643.915 -111794126.64 -5440.2343088 -1940.2961791 -2385.9242476 2.030924e+20 1.6986115971e-05 1.0 
276343958.63 -94497040.949 -480887232.53 6476.6431655 -2370.3167469 -11276.828747 2.030924e+20 1.6986115971e-05 1.0 
120998029.57 -172565439.18 743376766.04 2875.8440028 -4290.5444303 17696.834841 2.015176e+20 1.6854403827e-05 1.0 
-166265190.41 -112359845.54 390847876.95 -3812.1888635 -2731.4640821 8942.6822541 2.015176e+20 1.6854403827e-05 1.0 
429765808.63 -188802053.76 549528908.05 10204.455337 -4667.9511138 13044.336739 2.015176e+20 1.6854403827e-05 1.0 
-126113496.8 -74262473.419 185481978.04 -2439.5415323 -1592.4578485 3608.913587 2.015176e+20 1.6854403827e-05 1.0 
346422492.73 -92506336.728 124736131.53 7776.2056161 -2220.6737589 2781.3297762 2.015176e+20 1.6854403827e-05 1.0 
186139365.95 -72404345.902 36556081.702 3310.1749629 -1422.3092496 658.97935057 2.015176e+20 1.6854403827e-05 1.0 
-287876638.18 215214167.71 943341318.55 -6926.1540291 5040.9512464 22622.879794 2.015176e+20 1.6854403827e-05 1.0 
-350512026.88 -178349239.85 760201134.8 -8363.2900583 -4443.2150759 18156.568561 2.015176e+20 1.6854403827e-05 1.0 
839939653.76 65506570.216 555124407.36 20135.861454 1428.3183046 13340.944471 2.015176e+20 1.6854403827e-05 1.0 
-192402421.79 -94167041.381 134466851.12 -3868.3508991 -2032.3105382 2686.1058272 2.015176e+20 1.6854403827e-05 1.0 
652855518.69 -105089547.21 141559351.24 15464.566667 -2653.4724049 3342.9098194 2.015176e+20 1.6854403827e-05 1.0 
-152500898.49 -70837647.403 91708967.937 -2617.0581903 -1291.3535595 1555.7818836 2.015176e+20 1.6854403827e-05 1.0 
219249084.79 -101658241.61 -41924966.86 4338.8683138 -2142.4523653 -852.77934693 2.015176e+20 1.6854403827e-05 1.0 
-639390367.31 469101188.44 533855962.6 -15313.196353 11185.017405 12827.581953 2.015176e+20 1.6854403827e-05 1.0 
-797556815.74 518066457.34 429150996.8 -19125.382441 12354.476315 10306.142813 2.015176e+20 1.6854403827e-05 1.0 
776751469.6 324427245.97 -113321415.38 18551.503407 7658.4974405 -2683.5724656 2.015176e+20 1.6854403827e-05 1.0 
-329055142.21 -139398430.69 69017302.258 -7316.3577475 -3262.8939957 1545.294724 2.015176e+20 1.6854403827e-05 1.0 
985523884.6 223173465.83 -355111607.75 23669.414405 5237.466708 -8533.1682044 2.015176e+20 1.6854403827e-05 1.0 
-254074333.86 -100367016.26 42354305.753 -5279.0730031 -2200.5073534 897.14669384 2.015176e+20 1.6854403827e-05 1.0 
227926867.79 -132821546.29 -159277610.65 4868.2609082 -3011.8976445 -3422.802544 2.015176e+20 1.6854403827e-05 1.0 
163431177.9 -85381663.486 -124454729.11 3077.6321828 -1722.3027392 -2353.5050008 2.015176e+20 1.6854403827e-05 1.0 
-433681419.4 159623260.67 -123642552.03 -10114.844707 3618.1654203 -2831.2624968 2.015176e+20 1.6854403827e-05 1.0 
-1022703427.8 19095186.383 -33435564.918 -24540.051656 307.2423257 -804.49052802 2.015176e+20 1.6854403827e-05 1.0 
357989073.78 338090330.45 -642913920.34 8561.5549413 8006.5500887 -15384.773023 2.015176e+20 1.6854403827e-05 1.0 
-399136013.81 -96019191.946 -32062491.846 -9059.8685304 -2341.6172095 -743.0408364 2.015176e+20 1.6854403827e-05 1.0 
617016949.7 -139229721.19 -570024193.72 14743.484026 -3497.3093088 -13612.529815 2.015176e+20 1.6854403827e-05 1.0 
207528188.64 -85007938.035 -248525904.79 4511.9528582 -2017.7015702 -5461.4849771 2.015176e+20 1.6854403827e-05 1.0 
176353000.32 -86888950.396 257204297.98 3835.0173384 -2033.3428543 5578.6940946 2.007288e+20 1.6788430663e-05 1.0 
191694674.54 -81411778.032 163056358.23 3934.3112578 -1789.8672984 3317.4723756 2.007288e+20 1.6788430663e-05 1.0 
112444703.45 -98195610.06 418992125.08 2554.4540185 -2422.0000168 9614.1522085 2.007288e+20 1.6788430663e-05 1.0 
-55495329.989 -67880558.259 232226354.07 -1081.8234847 -1501.7402911 4627.1440632 2.007288e+20 1.6788430663e-05 1.0 
520833842.53 -153167759.55 644274690.06 12433.089026 -3835.1755913 15378.160453 2.007288e+20 1.6788430663e-05 1.0 
-159603563.3 -80714547.527 192177868.58 -3260.9380866 -1790.414092 3903.7894653 2.007288e+20 1.6788430663e-05 1.0 
363821654.73 -77178368.617 120941598.62 8201.9583293 -1882.7744537 2731.9551332 2.007288e+20 1.6788430663e-05 1.0 
-123879997.44 93432309.28 1119147028.9 -2980.6166827 2107.7234797 26905.278847 2.007288e+20 1.6788430663e-05 1.0 
-298717396.3 -181369460.68 637283852.9 -7091.4150147 -4492.2477346 15137.351351 2.007288e+20 1.6788430663e-05 1.0 
224842433.93 -95656128.589 -10541700.684 4446.8836251 -2027.4845833 -214.15649583 2.007288e+20 1.6788430663e-05 1.0 
-503578493.67 512548951.69 285343200.18 -12000.290522 12221.766987 6821.3867601 2.007288e+20 1.6788430663e-05 1.0 
-845997719.75 410183150.14 293502075.36 -20278.894744 9741.6976417 7045.2381394 2.007288e+20 1.6788430663e-05 1.0 
243913175.7 -131388309.35 -180337981.36 5315.2490913 -3031.7530364 -3928.804036 2.007288e+20 1.6788430663e-05 1.0 
164715437.96 -90663831.681 -140802696.47 3209.9014494 -1857.9760428 -2735.2662612 2.007288e+20 1.6788430663e-05 1.0 
191001072.31 198620865.54 -323008923.94 4365.3613037 4503.5600172 -7447.4269598 2.007288e+20 1.6788430663e-05 1.0 
-410011915.67 -115982466.34 6816795.0988 -9342.4794661 -2815.8436241 148.5393291 2.007288e+20 1.6788430663e-05 1.0 
618547797.12 -152144150.38 -520971428.95 14754.014758 -3803.7766881 -12439.166069 2.007288e+20 1.6788430663e-05 1.0 
-372846477.55 276455632.09 -740982894.12 -8919.971179 6527.7975382 -17726.208982 2.007288e+20 1.6788430663e-05 1.0 
-707801300.29 -210540555.07 -286079494.2 -16859.185009 -5201.5210874 -6838.4719661 2.007288e+20 1.6788430663e-05 1.0 
204747072.09 -72668614.812 -379154339.99 4673.3661815 -1806.6974059 -8693.0762416 2.007288e+20 1.6788430663e-05 1.0 
67768318.686 308849251.25 -1031985328.8 1648.0177712 7318.3091658 -24785.909713 2.007288e+20 1.6788430663e-05 1.0 
-385457451.47 -134013126.73 -203257110.5 -8867.0413136 -3245.4800423 -4671.2218078 2.007288e+20 1.6788430663e-05 1.0 
