x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1903406.8712 23408261.159 -14819871.795 -54.598624048 532.82127863 -337.93733678 1.118343e+17 5.9662691147e-05 0.0 
25859914.776 -87579328.741 4176914.8376 597.05640073 -2088.5988274 98.165888027 1.118343e+17 5.9662691147e-05 0.0 
1511209.0262 7747820.5897 -18885069.638 20.080751841 173.46901843 -420.27452308 1.118343e+17 5.9662691147e-05 0.0 
5506654.2325 -1394946.0299 -27789564.133 118.24819643 -36.56905227 -647.86552354 1.118343e+17 5.9662691147e-05 0.0 
26023342.429 -79110764.699 -10664404.827 603.66505067 -1897.5163048 -246.1175829 1.118343e+17 5.9662691147e-05 0.0 
27061105.652 -84909558.931 -8251186.5974 629.3072672 -2032.3003338 -191.23859395 1.118343e+17 5.9662691147e-05 0.0 
29682493.079 -73690983.385 -21563071.566 695.35209221 -1765.0853168 -507.37082216 1.118343e+17 5.9662691147e-05 0.0 
29669149.133 -85065869.135 -10822681.362 691.26760982 -2035.0033813 -251.63612531 1.118343e+17 5.9662691147e-05 0.0 
31932604.8 -80474733.227 -20402618.597 748.75735514 -1926.4916557 -479.82918481 1.118343e+17 5.9662691147e-05 0.0 
25761221.794 -59228477.102 3044932.5389 602.68103946 -1426.4274371 71.630738764 1.1183e+17 5.9660397132e-05 0.0 
19793514.572 -12341486.031 1963705.0129 452.30881553 -295.78208072 44.75369816 1.1183e+17 5.9660397132e-05 0.0 
33311330.113 -78631826.148 18542682.233 781.68716297 -1882.091551 435.41190484 1.1183e+17 5.9660397132e-05 0.0 
22467103.093 -73575866.497 -4231680.3631 520.53167044 -1770.2712448 -91.991840828 1.1183e+17 5.9660397132e-05 0.0 
23801152.337 -46427657.705 -21388370.952 557.72263685 -1115.1309982 -503.07603287 1.1183e+17 5.9660397132e-05 0.0 
35163324.999 -96369453.076 19648.117695 824.07092961 -2302.4952781 1.511332865 1.1183e+17 5.9660397132e-05 0.0 
25068037.311 -62344796.754 -29036482.336 587.51139299 -1492.4218821 -687.09044274 1.1183e+17 5.9660397132e-05 0.0 
23622128.748 -67085210.168 4878229.3797 549.97435161 -1613.9874961 111.93070473 1.118278e+17 5.965922345e-05 0.0 
22394984.627 -77092908.375 3332002.6217 515.77083607 -1854.9417688 69.559957881 1.118278e+17 5.965922345e-05 0.0 
20998062.394 -41610502.228 8291609.1464 489.58356101 -1001.3683054 193.78322924 1.118278e+17 5.965922345e-05 0.0 
28955124.241 -70973582.293 17334837.463 677.56780438 -1701.6251805 405.66303522 1.118278e+17 5.965922345e-05 0.0 
991963.64207 -4996851.1657 9778408.2403 -0.075173630022 -101.96004241 202.04479292 1.118278e+17 5.965922345e-05 0.0 
31225952.819 -43065960.324 22487644.641 734.20178261 -1033.2521963 529.26682802 1.118278e+17 5.965922345e-05 0.0 
22296614.481 474443.06914 -10562175.164 511.04735553 5.787145711 -242.96391282 1.118278e+17 5.965922345e-05 0.0 
34947648.091 -90084525.824 12450208.344 819.23964877 -2153.2812475 293.39831778 1.118278e+17 5.965922345e-05 0.0 
28850966.94 -67930581.144 -15985878.186 676.08313625 -1630.1614885 -373.66705156 1.118278e+17 5.965922345e-05 0.0 
32843924.397 -59457740.312 -31692546.592 773.03212049 -1424.541833 -749.73624253 1.118278e+17 5.965922345e-05 0.0 
33001604.269 -85673829.137 -13387624.557 773.03079709 -2048.8031651 -313.79798653 1.118278e+17 5.965922345e-05 0.0 
25726016.453 -64626240.588 -621774.91769 601.00583115 -1556.5235161 -15.287332619 1.118257e+17 5.9658103117e-05 0.0 
25719042.772 -42010948.01 548311.92403 602.03059345 -1011.7091518 13.642525022 1.118257e+17 5.9658103117e-05 0.0 
30695605.593 -29483057.916 1487585.4652 720.73022958 -711.31375354 36.069556949 1.118257e+17 5.9658103117e-05 0.0 
28801038.646 -79468464.835 16258332.833 671.95900228 -1901.4339622 379.16351119 1.118257e+17 5.9658103117e-05 0.0 
49246071.498 -57997342.617 50640487.408 1165.2406873 -1389.3667235 1204.0325811 1.118257e+17 5.9658103117e-05 0.0 
25527267.869 -40632415.05 71286083.89 600.20832782 -975.47135439 1697.6022341 1.118257e+17 5.9658103117e-05 0.0 
22140588.619 -73103910.048 -2899490.0526 511.93515355 -1760.3896651 -61.935076109 1.118257e+17 5.9658103117e-05 0.0 
25515433.442 -54703292.862 -9227572.9538 596.98326048 -1315.0198315 -213.59512416 1.118257e+17 5.9658103117e-05 0.0 
25209246.207 -51664135.012 -11965322.878 590.26106698 -1242.3593646 -278.60028505 1.118257e+17 5.9658103117e-05 0.0 
23165243.819 -86337984.188 242573.42914 534.38166291 -2056.9440182 5.3768975668 1.118257e+17 5.9658103117e-05 0.0 
25908243.103 -25116926.867 -12633866.336 605.14233121 -603.77343629 -293.75393264 1.118257e+17 5.9658103117e-05 0.0 
3052217.1234 -25187304.884 -22821597.16 60.249392974 -598.62897812 -534.52597429 1.118257e+17 5.9658103117e-05 0.0 
45297354.913 -97168448.976 -8272906.643 1067.8258903 -2322.8880051 -196.0359016 1.118257e+17 5.9658103117e-05 0.0 
49280704.507 -104498677.74 -26793372.171 1165.2386269 -2499.6071377 -638.15929169 1.118257e+17 5.9658103117e-05 0.0 
26006338.594 -67964347.553 7021999.0761 606.17733857 -1633.8316383 159.95068062 1.118214e+17 5.9655809102e-05 0.0 
25193654.444 -47958431.827 9162308.9319 589.62557974 -1153.8457775 213.09191794 1.118214e+17 5.9655809102e-05 0.0 
25971039.7 -69634607.105 7125160.225 604.91854466 -1672.6548164 161.6716038 1.118214e+17 5.9655809102e-05 0.0 
24896769.585 -36370283.528 9068868.4615 581.99405153 -874.84503325 210.04488723 1.118214e+17 5.9655809102e-05 0.0 
32941539.384 -46239656.163 27327010.889 775.74614462 -1109.8723465 644.79154586 1.118214e+17 5.9655809102e-05 0.0 
27860173.532 -29665484.162 25954824.302 653.45933321 -712.67368115 610.82332638 1.118214e+17 5.9655809102e-05 0.0 
24572176.945 -63557905.488 4117769.0869 573.62613522 -1529.9890637 94.201325102 1.118214e+17 5.9655809102e-05 0.0 
22180115.726 -76404976.284 2637098.656 512.05072023 -1839.6443163 53.412006653 1.118214e+17 5.9655809102e-05 0.0 
23776731.401 -50293463.466 6306936.916 555.79656979 -1211.0476668 146.77150575 1.118214e+17 5.9655809102e-05 0.0 
23505974.497 -76369024.282 6085686.9949 543.06072958 -1834.2427649 135.4198145 1.118214e+17 5.9655809102e-05 0.0 
16814575.636 -27835780.099 9278520.5773 387.7622735 -668.05145394 215.47068084 1.118214e+17 5.9655809102e-05 0.0 
27045218.798 -74043046.243 11998448.792 630.40341147 -1775.9633934 277.6625975 1.118214e+17 5.9655809102e-05 0.0 
4660048.2764 -14800040.527 8109294.3269 92.284119748 -345.00284058 179.85349738 1.118214e+17 5.9655809102e-05 0.0 
26806084.794 -69543114.497 23687528.497 628.03096133 -1666.2888941 557.49811058 1.118214e+17 5.9655809102e-05 0.0 
38355675.272 5322512.0378 14815312.547 902.85923794 119.95922572 346.07771071 1.118214e+17 5.9655809102e-05 0.0 
33389894.917 -48408678.053 29866369.169 786.21534413 -1160.4203424 705.64865501 1.118214e+17 5.9655809102e-05 0.0 
31377113.039 -27993104.92 24774863.222 737.60364959 -672.73031529 583.40652643 1.118214e+17 5.9655809102e-05 0.0 
24892630.38 -62095509.64 4140117.6565 581.48410072 -1495.6435319 96.538452047 1.118214e+17 5.9655809102e-05 0.0 
23899131.922 -79754128.044 7098537.383 550.4741258 -1911.2680252 161.5060651 1.118214e+17 5.9655809102e-05 0.0 
14349626.898 -20983065.646 8836062.752 326.1543223 -501.46956731 204.27790561 1.118214e+17 5.9655809102e-05 0.0 
29717784.705 -68138691.256 21590527.473 696.89080298 -1631.5417811 507.45576611 1.118214e+17 5.9655809102e-05 0.0 
10356707.322 14408573.82 35311331.479 236.41248873 335.29081653 830.56546984 1.118214e+17 5.9655809102e-05 0.0 
25847686.766 -60093780.314 -4608179.0206 603.77982351 -1446.7974151 -107.58986558 1.118214e+17 5.9655809102e-05 0.0 
21192019.038 -3059726.6081 -9074282.3489 484.02647244 -77.206117878 -208.62148964 1.118214e+17 5.9655809102e-05 0.0 
42297382.956 -89215103.078 20699056.524 996.1773904 -2133.5718958 490.33320708 1.118214e+17 5.9655809102e-05 0.0 
-1831517.4003 -8755834.352 5334647.996 -63.660780484 -181.03997947 109.83346637 1.118214e+17 5.9655809102e-05 0.0 
27613474.416 -41797703.072 -10427077.377 647.63019093 -1006.4479977 -245.00297168 1.118214e+17 5.9655809102e-05 0.0 
28565803.731 -30906577.34 -13102696.789 670.30417496 -744.6250207 -308.07965098 1.118214e+17 5.9655809102e-05 0.0 
29478387.951 -88153509.489 6230699.9005 683.78234532 -2106.0959605 143.50236116 1.118214e+17 5.9655809102e-05 0.0 
5442633.1285 31870449.518 -22833358.839 120.23806408 747.32100063 -536.90387058 1.118214e+17 5.9655809102e-05 0.0 
37383878.658 -88971936.003 23787968.844 880.19771623 -2127.6614464 564.34569885 1.118214e+17 5.9655809102e-05 0.0 
19277484.153 -67625203.356 14742776.27 449.97499404 -1618.0426878 346.07650618 1.118214e+17 5.9655809102e-05 0.0 
24582776.947 -63577919.308 -3766645.7395 573.10473009 -1531.454719 -85.264430002 1.118214e+17 5.9655809102e-05 0.0 
14271951.877 -19709791.034 -14856318.227 325.5229131 -471.92516005 -344.82246461 1.118214e+17 5.9655809102e-05 0.0 
33953915.644 -90672715.88 10502697.202 795.17331246 -2166.5157151 247.83694396 1.118214e+17 5.9655809102e-05 0.0 
21795460.604 -76985599.927 -3482363.4474 502.25798713 -1853.3977432 -71.939115426 1.118214e+17 5.9655809102e-05 0.0 
24111186.588 -49090340.583 -24693223.645 564.92653354 -1177.6755829 -581.72125979 1.118214e+17 5.9655809102e-05 0.0 
32970788.144 -92673168.86 -10312209.378 771.17953189 -2214.0172292 -243.26760287 1.118214e+17 5.9655809102e-05 0.0 
35581466.003 -52546916.934 -57187905.456 839.10609077 -1258.44828 -1360.8500432 1.118214e+17 5.9655809102e-05 0.0 
25681140.658 -72195277.144 -10767116.367 598.73216183 -1733.4930315 -248.51527473 1.118214e+17 5.9655809102e-05 0.0 
30903906.06 -60111440.979 -25588467.769 726.35618913 -1442.0786199 -603.8499016 1.118214e+17 5.9655809102e-05 0.0 
31035718.62 -58726581.689 -28193584.877 730.01495148 -1407.7201599 -665.77460013 1.118214e+17 5.9655809102e-05 0.0 
32321068.261 -65205150.6 -31185263.048 759.96507207 -1561.4939201 -737.69766092 1.118214e+17 5.9655809102e-05 0.0 
29920628.927 -86390299.061 -13402799.124 699.77986478 -2064.2213457 -313.5494722 1.118214e+17 5.9655809102e-05 0.0 
31397652.788 -79995130.644 -18922245.391 735.77307318 -1913.7165853 -445.28185008 1.118214e+17 5.9655809102e-05 0.0 
27391350.157 -75458752.889 -13375316.476 638.72267983 -1809.2645129 -310.79725766 1.118214e+17 5.9655809102e-05 0.0 
24212607.477 -84760048.09 -4339658.5233 557.5138095 -2028.1821868 -92.106123359 1.118214e+17 5.9655809102e-05 0.0 
29597549.205 -73957517.034 -17358774.983 692.78782329 -1772.813129 -406.09905753 1.118214e+17 5.9655809102e-05 0.0 
33284534.518 -86420329.973 -14390049.549 779.24569834 -2066.8709678 -336.79900485 1.118214e+17 5.9655809102e-05 0.0 
31915409.127 -80696437.951 -23788878.126 748.56031654 -1930.8186814 -561.25374503 1.118214e+17 5.9655809102e-05 0.0 
24540830.662 -35875127.87 3971250.0486 573.37224993 -864.13750835 94.107929901 1.118171e+17 5.9653515087e-05 0.0 
28642945.702 -81928256.631 11360598.713 667.22703847 -1961.3325243 263.23251119 1.118171e+17 5.9653515087e-05 0.0 
840355.5704 12467475.0 10145303.322 -3.1753666625 260.17193993 198.00911508 1.118171e+17 5.9653515087e-05 0.0 
31389798.586 -36912927.374 56689491.796 739.00452934 -886.09738811 1347.0935428 1.118171e+17 5.9653515087e-05 0.0 
24295499.468 -52952460.76 -12856963.393 568.60518586 -1271.8422356 -299.05024025 1.118171e+17 5.9653515087e-05 0.0 
16396047.66 7895933.3341 -60256371.359 381.95126556 182.9487808 -1430.7918344 1.118171e+17 5.9653515087e-05 0.0 
66909236.12 -108178806.8 -32194686.356 1585.6347657 -2587.2981631 -766.79027442 1.118171e+17 5.9653515087e-05 0.0 
-7189121.5373 -15650903.996 -2289095.7804 -182.00844718 -346.81359701 -53.224077579 7.599765e+16 4.0544129304e-05 1.0 
-7944441.0947 -10771988.439 -5401512.6195 -196.77213705 -226.99765477 -111.15400764 7.598769e+16 4.0538815725e-05 1.0 
-8011008.1882 -13879660.694 4561036.5235 -200.55342746 -303.26695964 98.756123516 7.596389e+16 4.0526118618e-05 1.0 
24621260.739 -73369691.768 3900523.4309 570.53039261 -1764.6077537 84.853340343 7.595681e+16 4.0522341496e-05 1.0 
21403601.093 -78316591.456 -2059885.3665 489.52096938 -1887.2971339 -36.330080499 7.595004e+16 4.0518729756e-05 1.0 
23072790.952 -19861706.672 77005859.997 542.05227602 -478.36683252 1835.9061605 3.804012e+16 2.0294095199e-05 1.0 
4725320.1052 -37650740.829 767898.71701 101.00980772 -892.86638135 17.013353651 3.804012e+16 2.0294095199e-05 1.0 
-6912336.5309 -2678941.3905 -1126462.9259 -164.46858229 2.1890379715 -21.614943908 3.804012e+16 2.0294095199e-05 1.0 
9226832.9887 -8173319.8798 55747653.353 210.24368066 -199.24609499 1323.5277805 3.804012e+16 2.0294095199e-05 1.0 
2816540.2713 -30247540.192 -1263188.4916 53.61233969 -711.9139475 -30.391634164 3.804012e+16 2.0294095199e-05 1.0 
17403113.35 -47267792.612 29338893.392 404.51608095 -1130.499097 694.99466568 3.804012e+16 2.0294095199e-05 1.0 
5609192.9843 -19632735.23 -605456.89209 117.23021384 -456.38306114 -12.446198969 3.804012e+16 2.0294095199e-05 1.0 
10684928.731 -44424127.369 -17969437.679 244.05066993 -1061.2705016 -422.13690948 3.804012e+16 2.0294095199e-05 1.0 
-1975363.2792 -19893647.308 17266231.791 -59.807378263 -465.6443532 397.96680776 3.803942e+16 2.0293721755e-05 1.0 
-6673736.4238 -6079045.0193 2200665.7466 -166.07521984 -97.134043673 40.902698047 3.803942e+16 2.0293721755e-05 1.0 
15412749.603 -74089382.361 4143233.2955 361.53590407 -1775.641139 95.979955296 3.803942e+16 2.0293721755e-05 1.0 
33805535.004 -17381214.871 -37843486.336 797.97473672 -420.53274503 -896.1733324 3.803942e+16 2.0293721755e-05 1.0 
2479769.2659 -3349280.2733 56736427.084 49.678574471 -83.213939204 1347.3927325 3.803872e+16 2.0293348311e-05 1.0 
13644926.701 -72311439.113 55786604.666 315.21186052 -1732.0084234 1330.0563877 3.803872e+16 2.0293348311e-05 1.0 
6592598.1033 -38705974.947 13506036.042 144.91904368 -919.82734118 317.13076564 3.803872e+16 2.0293348311e-05 1.0 
2081455.6198 -37438503.589 6195617.3678 37.150371904 -888.52576675 144.1072517 3.803872e+16 2.0293348311e-05 1.0 
1142127.0703 -34104779.883 17074164.99 15.157838595 -809.41361227 399.89468337 3.803734e+16 2.0292612092e-05 1.0 
17584448.582 -78971285.444 -8498763.8891 412.18532312 -1888.955843 -196.79001855 3.803734e+16 2.0292612092e-05 1.0 
3718694.5332 -41002190.135 -18396640.497 75.904889948 -976.0665654 -434.65767431 3.803734e+16 2.0292612092e-05 1.0 
-890455.95139 -10592700.058 -28162293.758 -32.890778685 -251.22859797 -654.90962168 3.803734e+16 2.0292612092e-05 1.0 
-5761839.5013 -1679787.1278 -8757166.4472 -143.90853811 -10.137546732 -161.78862061 3.803734e+16 2.0292612092e-05 1.0 
15716982.606 -53583657.44 38958774.836 363.75256728 -1281.3061878 925.88076036 3.803595e+16 2.0291870538e-05 1.0 
8720389.809 -15907761.616 57341098.029 197.43833025 -382.72703579 1363.1929107 3.803595e+16 2.0291870538e-05 1.0 
20878249.279 -94334960.859 8154767.1326 488.38874003 -2256.0096136 192.48584271 3.803595e+16 2.0291870538e-05 1.0 
-3591962.3663 11210167.783 13288104.179 -93.412485533 240.24891432 274.03315894 3.803595e+16 2.0291870538e-05 1.0 
-3573478.1723 -1628118.2797 -13703852.42 -97.130461104 -27.568894976 -285.72144612 3.803595e+16 2.0291870538e-05 1.0 
-4077292.2158 -13110243.252 17431141.463 -109.24357088 -301.19414706 396.5671361 3.803457e+16 2.029113432e-05 1.0 
-3165395.7421 -13405971.804 8534005.9493 -89.233738709 -298.0145014 186.52125462 3.803457e+16 2.029113432e-05 1.0 
5898599.5061 9319347.347 3534375.484 243.69631649 204.83008911 133.23657822 3.803457e+16 2.029113432e-05 1.0 
123514.88221 -26352544.903 -8648476.0804 -11.124914701 -618.5574434 -199.294294 3.803457e+16 2.029113432e-05 1.0 
3604832.7073 28492607.106 -23659438.749 75.74668128 667.39695346 -554.87634353 3.803457e+16 2.029113432e-05 1.0 
12779249.182 -59519259.566 8266918.891 295.33056322 -1422.9919085 192.57515091 3.803389e+16 2.0290771545e-05 1.0 
-4352149.4864 -13940552.067 -438418.67487 -116.8424085 -303.92095927 -8.0573361162 3.803389e+16 2.0290771545e-05 1.0 
32850686.906 37036493.551 -4891433.5091 775.58113649 874.65247051 -120.38674556 3.803389e+16 2.0290771545e-05 1.0 
12537205.263 -40975971.388 -19664371.033 287.55761952 -978.29822787 -463.74064732 3.803389e+16 2.0290771545e-05 1.0 
-152446.97404 19269338.055 8732824.9639 -20.455980745 420.790267 190.08314995 3.803389e+16 2.0290771545e-05 1.0 
-1465232.166 -22591686.928 -31155913.866 -46.994144077 -536.08291066 -733.98373144 3.803389e+16 2.0290771545e-05 1.0 
-3086795.1977 -21976054.64 9626824.1876 -86.687822488 -509.90625178 221.42579689 3.80332e+16 2.0290403436e-05 1.0 
-5702839.9277 -3334541.0154 27431267.89 -145.44233087 -79.307099931 633.03908272 3.803252e+16 2.0290040661e-05 1.0 
-5877583.8653 -5848985.9302 2574062.1343 -148.82617747 -92.759869731 43.223576809 3.803252e+16 2.0290040661e-05 1.0 
4421101.1503 -48798600.856 10539777.452 94.283186908 -1162.6647702 249.2733104 3.803183e+16 2.0289672552e-05 1.0 
-2202922.5911 -20571856.728 -2191892.9952 -66.602833043 -474.11911551 -47.797664405 3.803183e+16 2.0289672552e-05 1.0 
-6787873.5153 7796509.6004 8645872.9888 -147.6980791 162.82280627 136.55736379 3.803047e+16 2.0288947003e-05 1.0 
18350589.308 21844336.315 46032550.815 429.73237436 513.23228192 1090.1224667 3.803047e+16 2.0288947003e-05 1.0 
28933906.015 -98684262.51 1281761.251 679.13993165 -2357.9822915 29.548214122 3.803047e+16 2.0288947003e-05 1.0 
-2724050.375 -21534109.456 -6024089.1458 -78.566950014 -497.60817958 -138.16783245 3.803047e+16 2.0288947003e-05 1.0 
-5316240.7768 -82323.993802 -12488805.762 -133.72494275 9.4311938166 -250.91493936 3.803047e+16 2.0288947003e-05 1.0 
22080319.75 -22078210.193 55804423.899 517.50480984 -529.79537176 1327.2232215 3.802979e+16 2.0288584228e-05 1.0 
4576837.7274 -56145154.027 9351373.6956 98.446404432 -1339.2492517 221.96521729 3.802979e+16 2.0288584228e-05 1.0 
736655.40482 -31192103.495 51608383.034 6.9660239473 -747.36667273 1224.7010424 3.802911e+16 2.0288221454e-05 1.0 
19909200.544 -86794565.391 18538894.145 465.24039245 -2077.3131058 440.44905557 3.802911e+16 2.0288221454e-05 1.0 
28960081.977 27135297.63 -38474198.746 682.18236949 641.84937836 -910.91093768 3.802911e+16 2.0288221454e-05 1.0 
-2717298.7891 -15181848.672 21436698.902 -76.883907074 -354.71916576 494.70241698 3.802776e+16 2.028750124e-05 1.0 
17263576.656 -68266277.234 23649349.111 401.2686311 -1632.8633565 559.57590353 3.802776e+16 2.028750124e-05 1.0 
10734505.739 -74999869.229 17119670.832 245.62050062 -1793.1820767 404.66747702 3.802776e+16 2.028750124e-05 1.0 
13706504.575 -15529103.233 -7615839.6222 308.62265416 -364.88876945 -175.67595322 3.802776e+16 2.028750124e-05 1.0 
7861623.7364 -40540592.772 -33048708.746 176.09271779 -968.81265204 -783.40007904 3.802776e+16 2.028750124e-05 1.0 
10345451.013 15371391.529 -4514240.8814 210.66051704 342.87430884 -96.093468596 3.802776e+16 2.028750124e-05 1.0 
-5375275.3208 2493025.6708 -11397141.537 -132.38201087 66.938473309 -214.82749128 3.802776e+16 2.028750124e-05 1.0 
16952841.677 -37871960.25 75976404.093 395.2267999 -908.54864424 1810.8352865 3.802641e+16 2.0286781026e-05 1.0 
3486859.206 -37872347.134 8900936.7484 70.632229058 -899.03254869 208.21356171 3.802641e+16 2.0286781026e-05 1.0 
21934265.999 -8689309.9135 51991534.211 514.95261118 -211.3270945 1235.1362548 3.802641e+16 2.0286781026e-05 1.0 
1239135.2509 -34616788.735 -2878635.001 16.663176785 -818.4359432 -65.876319025 3.802641e+16 2.0286781026e-05 1.0 
-2990290.1141 -11807800.661 9415125.4488 -85.138819632 -259.47141449 204.49488544 3.802574e+16 2.0286423586e-05 1.0 
10957468.329 -44644209.861 78775917.097 250.42112237 -1069.7496334 1878.5948488 3.802574e+16 2.0286423586e-05 1.0 
4088883.9881 -44997319.555 -822699.80707 85.789669831 -1070.0935584 -19.106502198 3.802574e+16 2.0286423586e-05 1.0 
-7186755.9897 -2258999.4441 -1473076.8558 -168.50332141 12.64233003 -21.973771329 3.802574e+16 2.0286423586e-05 1.0 
47506298.183 26735069.124 30446290.146 1127.7763606 629.42041355 722.34157351 3.802507e+16 2.0286066147e-05 1.0 
18864091.758 -96603784.994 31153458.081 438.56573063 -2311.7370439 743.52560393 3.802439e+16 2.0285703372e-05 1.0 
19907839.535 -122757489.25 -4556752.5806 463.06589754 -2937.7928532 -108.45082558 3.802439e+16 2.0285703372e-05 1.0 
3458555.9348 -2292615.6041 -40576478.405 72.840708375 -60.518689624 -955.33253568 3.802439e+16 2.0285703372e-05 1.0 
-4538317.006 -4500642.585 -22188561.501 -118.69818851 -103.59700391 -503.94603373 3.802439e+16 2.0285703372e-05 1.0 
31953582.556 -62466870.83 64278889.362 753.48094715 -1496.4347404 1532.3049401 3.802373e+16 2.0285351268e-05 1.0 
35613943.355 -96563268.114 -52231680.257 839.52409792 -2311.2024187 -1246.9797647 3.802373e+16 2.0285351268e-05 1.0 
18431874.894 -80368086.008 -45911071.128 429.14011052 -1923.8490514 -1094.1969033 3.802373e+16 2.0285351268e-05 1.0 
42048826.724 -92087240.969 -55972274.631 994.18237662 -2204.6290009 -1334.9891101 3.802373e+16 2.0285351268e-05 1.0 
15221840.585 -55004283.439 -56519701.156 352.66808105 -1317.1470711 -1345.4470004 3.802373e+16 2.0285351268e-05 1.0 
937984.42048 -29098144.791 10820809.263 9.8154835327 -685.65356883 251.97982647 3.802306e+16 2.0284993828e-05 1.0 
24170166.582 -5858165.6941 51914035.924 568.44635661 -146.29624473 1233.5180072 3.802306e+16 2.0284993828e-05 1.0 
19236528.329 -84658817.07 -23089669.279 448.63426957 -2025.0757336 -549.25612978 3.802306e+16 2.0284993828e-05 1.0 
-475145.39087 -13579413.768 -37295339.551 -21.669074487 -323.61799274 -877.03134411 3.802306e+16 2.0284993828e-05 1.0 
-7082488.5551 -3801437.3883 14504465.107 -175.41494687 -78.330715731 311.15030152 3.802239e+16 2.0284636388e-05 1.0 
-5193311.5809 -10288511.255 5770842.3428 -136.0152488 -213.85751084 120.92009694 3.802239e+16 2.0284636388e-05 1.0 
16121050.756 -70908013.065 13266607.996 375.93444508 -1697.6723503 314.25442758 3.802239e+16 2.0284636388e-05 1.0 
10345753.977 -61933694.21 -24974111.654 235.21427954 -1480.0200762 -592.79372385 3.802239e+16 2.0284636388e-05 1.0 
18272194.595 20037512.852 -43788139.974 426.62801173 472.78335481 -1037.8217717 3.802239e+16 2.0284636388e-05 1.0 
646614.38301 -15736874.795 -41965194.871 3.8994850463 -375.17347848 -991.27337045 3.802239e+16 2.0284636388e-05 1.0 
-5864556.8785 -6193565.3035 2462601.3114 -148.6085314 -99.834528886 42.40957055 3.801974e+16 2.0283222635e-05 1.0 
360314.72774 -38489593.827 10573242.241 -3.7274815042 -913.04716523 249.00243769 3.801974e+16 2.0283222635e-05 1.0 
28443903.558 -87167963.597 -16344506.378 667.76082414 -2083.908405 -385.98704493 3.801974e+16 2.0283222635e-05 1.0 
-1593581.479 -21613184.069 -9638386.4656 -51.339899318 -502.15735493 -219.57113604 3.801974e+16 2.0283222635e-05 1.0 
-5586847.379 -11944296.936 -5777133.052 -144.40090721 -256.7413702 -121.46745874 3.801974e+16 2.0283222635e-05 1.0 
11422214.482 -40362367.534 -42445081.471 261.40976793 -965.77992109 -1007.0336908 3.801974e+16 2.0283222635e-05 1.0 
12955888.505 -56398405.477 63208507.668 298.54005724 -1351.4804965 1506.1313271 3.801841e+16 2.0282513091e-05 1.0 
2962456.2711 -55924087.816 -4361448.3527 59.438004273 -1334.0960415 -102.46217204 3.801841e+16 2.0282513091e-05 1.0 
24498589.301 -93437022.121 -9176533.6722 573.18321973 -2231.8334479 -216.33485874 3.801841e+16 2.0282513091e-05 1.0 
31759189.163 -94282551.585 -46995714.402 746.98737806 -2255.2709815 -1122.498355 3.801841e+16 2.0282513091e-05 1.0 
30195839.765 4738638.0467 -42626441.026 710.12377358 110.2645338 -1008.9507671 3.801841e+16 2.0282513091e-05 1.0 
31118706.351 -17607655.249 -47319929.02 732.531062 -423.40353663 -1122.396382 3.801841e+16 2.0282513091e-05 1.0 
-8747385.2062 13455176.46 -30305959.373 -213.81354365 308.47892529 -705.05104596 3.801841e+16 2.0282513091e-05 1.0 
-5995732.1278 -1282874.9427 -7585339.1667 -145.96388236 3.8203493222 -130.88909396 3.801841e+16 2.0282513091e-05 1.0 
-6656972.2067 -1171912.9898 9669077.3135 -162.16576201 -3.9211869946 183.12634649 3.801776e+16 2.0282166321e-05 1.0 
20165236.931 -79293498.852 26887791.802 470.05671308 -1896.1221047 638.0518677 3.801776e+16 2.0282166321e-05 1.0 
-1730354.1502 -14713486.201 3111328.5026 -58.413082576 -329.45190925 70.225726633 3.801776e+16 2.0282166321e-05 1.0 
1234144.0586501255 -3906643.3299187967 -37756947.89654149 19.82794192566124 -97.9691637450441 -886.1381927329256 7.602193e+16 4.0557082487e-05 1.0 
-3458305.496 -40008605.885 19167858.711 -94.510011097 -952.01534295 449.9883185 3.80171e+16 2.0281814216e-05 1.0 
14718698.636 -37044433.395 40058658.494 342.07794437 -889.20410264 951.44735165 3.80171e+16 2.0281814216e-05 1.0 
28267280.04 26959376.643 -26716130.218 665.61377146 632.60045803 -632.09808218 3.80171e+16 2.0281814216e-05 1.0 
3659943.9735 -61861639.333 47470726.033 74.818165298 -1479.1325595 1130.4992835 3.801644e+16 2.0281462112e-05 1.0 
-6231042.8684 -3312961.4921 14837619.686 -157.84727684 -64.367862565 319.75862276 3.801579e+16 2.0281115342e-05 1.0 
-6673537.2004 -1574516.9341 4094569.731 -156.25214612 16.158691996 55.74324698 3.801579e+16 2.0281115342e-05 1.0 
36856577.311 -69354380.754 68867729.18 870.02845352 -1660.6310868 1641.9419841 3.801579e+16 2.0281115342e-05 1.0 
-5608574.5778 -95321759.937 20352417.921 -146.8133427 -2279.4185955 485.88258752 3.801579e+16 2.0281115342e-05 1.0 
40724208.055 -122857474.62 16859660.762 961.1524348 -2939.3950092 402.64980946 3.801579e+16 2.0281115342e-05 1.0 
-684978.06703 -57786783.889 -2118016.233 -28.135197498 -1378.5729404 -49.978048936 3.801579e+16 2.0281115342e-05 1.0 
49706791.542 -94538003.401 -51520084.59 1176.784285 -2262.2438681 -1228.654935 3.801579e+16 2.0281115342e-05 1.0 
-1374018.126 -22457654.684 -10602035.993 -46.434752803 -522.98971896 -243.11366296 3.801579e+16 2.0281115342e-05 1.0 
