x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12657153.822 -42759182.309 216457832.26 -298.31123921 -901.71365709 5094.9206298 7.797089e+19 6.0724470052e-05 0.0 
269909821.23 -54304915.131 644967719.82 6438.1437014 -1329.586027 15404.723158 7.797089e+19 6.0724470052e-05 0.0 
-241568614.63 27915998.052 479848254.59 -5750.4454534 658.94864302 11424.137029 7.797089e+19 6.0724470052e-05 0.0 
481558946.35 19631128.64 157439178.18 11453.890716 465.46049445 3736.8895292 7.797089e+19 6.0724470052e-05 0.0 
-190671565.97 -28684638.913 217313645.68 -4500.2848739 -600.73797085 5134.6550009 7.797089e+19 6.0724470052e-05 0.0 
17903047.79 -116352053.87 64047396.301 420.59989705 -2649.5415026 1512.7518283 7.797089e+19 6.0724470052e-05 0.0 
574567448.49 36767602.891 391289885.3 13727.604604 862.82418456 9339.1468284 7.797089e+19 6.0724470052e-05 0.0 
-292946435.92 11687873.082 326520380.62 -6944.9040744 284.22267848 7761.3600256 7.797089e+19 6.0724470052e-05 0.0 
549642398.65 -2295107.7885 260624876.94 13103.043685 -70.560885593 6214.8403573 7.797089e+19 6.0724470052e-05 0.0 
-283121823.78 -1005355.5546 267388650.94 -6712.300711 6.9114213315 6340.4690043 7.797089e+19 6.0724470052e-05 0.0 
148876635.47 -85001547.839 -12530253.537 3508.5746449 -1903.1281899 -288.59379136 7.797089e+19 6.0724470052e-05 0.0 
97025328.203 -103554706.32 -5260338.2994 2291.3117559 -2341.2474459 -121.29070656 7.797089e+19 6.0724470052e-05 0.0 
390285256.73 56633566.657 -283081010.59 9299.8819935 1333.0082704 -6748.091139 7.797089e+19 6.0724470052e-05 0.0 
-555270142.65 27070582.153 13529343.555 -13233.989616 650.30509421 324.48678707 7.797089e+19 6.0724470052e-05 0.0 
569590168.8245733 77037274.5146985 -346576769.7505465 13604.139922955634 1824.4662140278306 -8272.58589592392 1.5382244e+20 0.00011979837797299999 0.0 
-439070934.63 4768886.1824 2367217.6445 -10410.366733 119.24959523 58.398493647 7.797089e+19 6.0724470052e-05 0.0 
-31024484.195 10208487.394 -245651917.55 -746.9843817 202.3512782 -5825.7935993 7.797089e+19 6.0724470052e-05 0.0 
-658443101.04 -17773510.728 -74099679.988 -15709.536848 -441.87035775 -1770.5009941 7.797089e+19 6.0724470052e-05 0.0 
462454166.15 -62452294.239 -492306581.24 11039.250606 -1517.2159307 -11750.435927 7.797089e+19 6.0724470052e-05 0.0 
-384133668.86 -17305081.005 -112658770.86 -9111.5230977 -381.8626531 -2681.8386999 7.797089e+19 6.0724470052e-05 0.0 
145755833.04 -26228702.881 -316904104.66 3452.5206481 -573.00513046 -7501.3935678 7.797089e+19 6.0724470052e-05 0.0 
-404704249.91 -15637711.619 -511088679.1 -9656.7345048 -393.50916179 -12199.044772 7.797089e+19 6.0724470052e-05 0.0 
103833838.86 35568476.108 -502615827.76 2462.0822451 846.31865788 -11963.557057 7.797089e+19 6.0724470052e-05 0.0 
-238997249.75 5265598.2843 -294913385.7 -5665.0615617 143.20424522 -6984.1675229 7.797089e+19 6.0724470052e-05 0.0 
-191364967.25 -2457162.2079 -539427102.59 -4562.9544433 -70.170905659 -12850.528849 7.797089e+19 6.0724470052e-05 0.0 
-246533390.9 38358844.519 -471914929.42 -5863.7040976 909.89527271 -11231.560232 7.797089e+19 6.0724470052e-05 0.0 
-157435037.12 27153726.37 -476684092.89 -3746.6431734 649.74835696 -11337.360065 7.797089e+19 6.0724470052e-05 0.0 
-8480247.2986 -11874413.077 201947706.7 -196.40635539 -334.2256623 4770.5790016 7.796054e+19 6.0716409374e-05 0.0 
-42562595.304 -18055782.227 200123211.83 -1005.2725226 -478.89517906 4743.9231174 7.796054e+19 6.0716409374e-05 0.0 
83534164.004 8067348.6158 289254820.81 1979.2410136 135.56065157 6861.8516923 7.796054e+19 6.0716409374e-05 0.0 
20140730.39 58173866.766 430586071.14 476.19933852 1343.1864035 10244.0616 7.796054e+19 6.0716409374e-05 0.0 
-298405694.98 28284691.491 223443014.76 -7096.8923518 619.33324379 5323.8031451 7.796054e+19 6.0716409374e-05 0.0 
8403589.3493 56657390.878 456044071.88 213.09011091 1323.6343482 10846.473194 7.796054e+19 6.0716409374e-05 0.0 
-286944082.88 62374926.677 261292837.12 -6809.1428572 1430.8334633 6206.7323197 7.796054e+19 6.0716409374e-05 0.0 
-190001042.74 105845311.98 440331918.29 -4523.9685563 2496.4792149 10490.2439 7.796054e+19 6.0716409374e-05 0.0 
-275114198.27 69444463.685 414239943.6 -6559.2554665 1620.4588891 9866.1608773 7.796054e+19 6.0716409374e-05 0.0 
196709320.39 43296041.535 -296910531.94 4669.5068682 960.69308849 -7048.6217622 7.796054e+19 6.0716409374e-05 0.0 
332801388.21 51109668.516 -267053708.2 7910.7351382 1173.1672102 -6343.9524807 7.796054e+19 6.0716409374e-05 0.0 
-18627313.107 46847073.292 -408672523.77 -452.68614891 1075.5410234 -9714.6885907 7.796054e+19 6.0716409374e-05 0.0 
408690661.6 111521257.92 -285184010.47 9741.5957142 2637.5908704 -6797.5111727 7.796054e+19 6.0716409374e-05 0.0 
-73900707.705 66168284.478 -440698459.86 -1771.811152 1539.9819145 -10492.382026 7.796054e+19 6.0716409374e-05 0.0 
471529251.51 123847237.58 -280743582.34 11262.655672 2944.1206211 -6693.897343 7.796054e+19 6.0716409374e-05 0.0 
-201272312.8 85960675.521 -487462312.78 -4809.8722677 2024.8934834 -11618.523284 7.796054e+19 6.0716409374e-05 0.0 
-227053326.83 83679164.859 -548700132.2 -5435.4289016 1980.9445723 -13101.937883 7.796054e+19 6.0716409374e-05 0.0 
56816552.408 68966871.9 -411038248.11 1364.0952156 1615.66546 -9796.8781303 7.796054e+19 6.0716409374e-05 0.0 
100954552.64 59055838.371 626733984.55 2407.0424805 1397.4770302 14957.241393 7.78804e+19 6.065399558e-05 0.0 
-94000659.166 44008484.719 524497392.48 -2238.6663523 1042.3145788 12487.593334 7.78804e+19 6.065399558e-05 0.0 
382504542.74 -1051305.9445 158794112.94 9084.5946839 -12.663722774 3771.0039552 7.78804e+19 6.065399558e-05 0.0 
273043615.58 -18987101.38 82610299.161 6441.9552514 -407.84249287 1946.5375517 7.78804e+19 6.065399558e-05 0.0 
-19914244.618 -78869817.69 134361405.06 -470.32760173 -1751.3461402 3164.2754599 7.78804e+19 6.065399558e-05 0.0 
-388164232.53 57522490.198 608766671.25 -9272.9407767 1359.0005103 14545.554282 7.78804e+19 6.065399558e-05 0.0 
-201784613.31 -42848619.743 75018562.85 -4756.663869 -912.75074273 1768.6587824 7.78804e+19 6.065399558e-05 0.0 
-91597076.473 -95730205.572 7952812.7063 -2159.8247268 -2153.5694975 186.00668104 7.78804e+19 6.065399558e-05 0.0 
-156201313.08 13338947.829 158398091.08 -3674.4365681 247.22895377 3736.5864141 7.78804e+19 6.065399558e-05 0.0 
-661019428.71 63661535.9 330400133.38 -15805.961794 1507.6591696 7908.3210666 7.78804e+19 6.065399558e-05 0.0 
458685563.99 37478505.554 -253036865.24 10919.871898 888.61895171 -6018.389084 7.78804e+19 6.065399558e-05 0.0 
-251965699.84 -22648177.836 -40225276.717 -5934.1185241 -454.4150857 -956.12397225 7.78804e+19 6.065399558e-05 0.0 
278014218.1 -511423.30213 -231249202.29 6583.2330975 26.641946386 -5485.7167358 7.78804e+19 6.065399558e-05 0.0 
-136343888.96 -65844060.844 -98413712.578 -3211.5680137 -1444.0373363 -2325.8846375 7.78804e+19 6.065399558e-05 0.0 
-289454670.13 76460216.273 -389265747.87 -6886.2163678 1787.0407463 -9294.8905858 7.78804e+19 6.065399558e-05 0.0 
-578824340.25 35176019.822 -227260245.0 -13809.399779 824.10767969 -5421.7056948 7.78804e+19 6.065399558e-05 0.0 
278630804.87 36923506.572 -509507119.68 6639.6244676 873.51626359 -12144.646507 7.78804e+19 6.065399558e-05 0.0 
-303974232.14 -16175090.268 -206360106.71 -7199.75593 -358.72719529 -4880.8747324 7.78804e+19 6.065399558e-05 0.0 
169232860.67 2658416.0095 -392715074.11 4034.4409301 75.680025912 -9298.4985402 7.78804e+19 6.065399558e-05 0.0 
-181603454.36 -46290077.335 -259902414.49 -4287.057771 -1040.8018469 -6147.7490231 7.78804e+19 6.065399558e-05 0.0 
32496712.924 3337255.6872 539474660.85 774.78286682 74.720345138 12846.939621 7.77897e+19 6.0583357559e-05 0.0 
355340672.43 -13629547.053 419769279.76 8458.6797583 -327.38359102 10002.398813 7.77897e+19 6.0583357559e-05 0.0 
302927613.78 -9441603.4942 156545477.38 7159.3988959 -190.04120602 3696.4297518 7.77897e+19 6.0583357559e-05 0.0 
138463952.21 -60973709.459 126604370.44 3264.5298547 -1327.6770955 2985.261543 7.77897e+19 6.0583357559e-05 0.0 
-101235624.95 58084642.784 559294305.73 -2409.6661929 1373.9295057 13343.79261 7.77897e+19 6.0583357559e-05 0.0 
-399031801.27 26085753.29 509512193.16 -9521.2229324 605.655407 12154.98585 7.77897e+19 6.0583357559e-05 0.0 
609648484.48 65204591.086 328271048.76 14563.001392 1542.39473 7840.4907771 7.77897e+19 6.0583357559e-05 0.0 
-433783726.48 25900411.362 286701001.74 -10336.559491 621.50393898 6816.5584394 7.77897e+19 6.0583357559e-05 0.0 
658449438.49 -311649.08787 116584291.61 15711.962857 -27.198340929 2787.353369 7.77897e+19 6.0583357559e-05 0.0 
455192973.71 27211449.787 -76034246.922 10812.33165 657.59787062 -1803.4959595 7.77897e+19 6.0583357559e-05 0.0 
-198266429.13 -42616751.077 47543082.979 -4666.3696246 -915.1333502 1118.4533539 7.77897e+19 6.0583357559e-05 0.0 
320662307.21 -1920521.2881 -97785306.325 7577.5726433 -20.286261468 -2308.8570406 7.77897e+19 6.0583357559e-05 0.0 
-104698432.77 -79802010.615 -9421608.3864 -2468.0672896 -1771.9040694 -228.94911701 7.77897e+19 6.0583357559e-05 0.0 
161325849.21 -57726342.898 -95928218.709 3805.9499401 -1264.0437987 -2254.7677238 7.77897e+19 6.0583357559e-05 0.0 
47934629.533 -99497740.045 -66391665.47 1128.2020495 -2239.4242907 -1560.4687478 7.77897e+19 6.0583357559e-05 0.0 
-255525394.86 16065194.486 248452563.63 -6089.0921466 355.11152625 5908.9163605 7.77897e+19 6.0583357559e-05 0.0 
-535625899.94 32981319.94 391448084.85 -12785.352612 757.35972332 9355.2271958 7.77897e+19 6.0583357559e-05 0.0 
430808114.54 26684259.238 18367598.667 10259.412512 611.24281061 439.60555104 7.77897e+19 6.0583357559e-05 0.0 
-504678804.44 47795091.063 168209380.85 -12014.128054 1134.2925145 4006.1443208 7.77897e+19 6.0583357559e-05 0.0 
637002496.27 34363083.063 -110587730.99 15200.530129 804.21948834 -2630.9068499 7.77897e+19 6.0583357559e-05 0.0 
-134764001.21 -58271498.364 -78347581.656 -3183.5142921 -1271.3752924 -1855.246666 7.77897e+19 6.0583357559e-05 0.0 
130506068.68 -40891519.054 -174132494.43 3074.6221657 -865.14847457 -4110.5886833 7.77897e+19 6.0583357559e-05 0.0 
22783206.15 -71123646.471 -144051029.75 529.93358276 -1567.024457 -3404.7436595 7.77897e+19 6.0583357559e-05 0.0 
-530042090.21 -4853008.017 -469090621.55 -12670.844358 -138.34224679 -11215.09039 7.77897e+19 6.0583357559e-05 0.0 
137667777.0 -24213977.613 -639939873.38 3287.7844581 -604.15820629 -15279.326817 7.77897e+19 6.0583357559e-05 0.0 
-494907126.79 20144412.255 -223825840.15 -11784.805838 472.8925218 -5319.0949632 7.77897e+19 6.0583357559e-05 0.0 
170486983.02 51279728.205 -480468434.09 4056.4212584 1218.0708335 -11437.879738 7.77897e+19 6.0583357559e-05 0.0 
-240000510.25 -8509656.522 -258244141.75 -5679.9790765 -165.69793966 -6115.0985564 7.77897e+19 6.0583357559e-05 0.0 
-14477602.037 -13238744.958 -338021852.63 -337.6063761 -276.73228149 -7983.6318686 7.77897e+19 6.0583357559e-05 0.0 
-179914717.28 10728601.843 212183986.08 -4245.8116621 191.45715723 5009.058734 7.778911e+19 6.0582898061e-05 0.0 
-201882654.93 49033927.562 402877618.23 -4799.533666 1134.2769103 9585.2454943 7.778911e+19 6.0582898061e-05 0.0 
70681150.01777814 -16349591.887922468 5594616.388382558 1694.3970114124968 -420.25647382903827 119.54678137459028 1.5178555e+20 0.000118212028686 0.0 
354333694.28 88696181.723 274558131.06 8435.1237565 2080.4280402 6523.4664349 7.778911e+19 6.0582898061e-05 0.0 
-322286578.61 6771660.7818 -54913013.591 -7619.8723797 106.851365 -1303.2031002 7.778911e+19 6.0582898061e-05 0.0 
252652193.14 164892169.66 476445632.33 6013.8163553 3930.9697574 11368.880359 7.778911e+19 6.0582898061e-05 0.0 
-495962011.57 59537281.161 27148774.163 -11817.302775 1392.1874294 649.9172736 7.778911e+19 6.0582898061e-05 0.0 
16204894.585 30795784.319 476328441.77 374.17200601 714.60430674 11358.568023 7.778911e+19 6.0582898061e-05 0.0 
-476243652.78 58214755.211 103846085.61 -11343.386426 1361.9334359 2467.3085223 7.778911e+19 6.0582898061e-05 0.0 
133771321.28 -13553559.973 -150121019.56 3175.9823108 -385.12251911 -3549.9593623 7.778911e+19 6.0582898061e-05 0.0 
3349904.2705 -24239029.816 -192216262.37 91.910901214 -643.88317744 -4531.2417924 7.778911e+19 6.0582898061e-05 0.0 
521925301.99 59405648.908 103246578.29 12443.817085 1392.2252854 2468.7350563 7.778911e+19 6.0582898061e-05 0.0 
-303080384.41 48221907.835 -264914961.19 -7203.1230856 1097.3302926 -6288.3073527 7.778911e+19 6.0582898061e-05 0.0 
502493263.99 81146981.192 119818318.97 11986.939642 1924.9051343 2861.7493272 7.778911e+19 6.0582898061e-05 0.0 
-426279789.01 54993955.879 -279130369.36 -10159.298117 1292.8116992 -6668.277833 7.778911e+19 6.0582898061e-05 0.0 
326325059.66 57771664.748 -299028727.55 7767.4576519 1338.2080207 -7104.6760407 7.778911e+19 6.0582898061e-05 0.0 
6363117.6875 52097217.68 -395162934.11 142.85542294 1189.1651124 -9388.3321519 7.778911e+19 6.0582898061e-05 0.0 
135138342.61 37706090.449 -357472636.83 3214.910655 859.53857891 -8480.7527769 7.778911e+19 6.0582898061e-05 0.0 
97374354.979 -16025519.329 102961838.35 2266.1168674 -466.14363505 2454.3420221 7.770312e+19 6.0515928232e-05 0.0 
196964833.97 -7505127.6513 158921433.45 4654.9067738 -249.24093114 3763.5468598 7.770312e+19 6.0515928232e-05 0.0 
-153350435.67 -4059160.7049 -4855717.3013 -3668.9252026 -177.49989824 -119.64258412 7.770312e+19 6.0515928232e-05 0.0 
310870035.74 30583921.11 303879960.05 7404.6394699 692.45230391 7237.7963881 7.770312e+19 6.0515928232e-05 0.0 
261577107.4 82028183.805 383611188.5 6221.3896317 1920.6878344 9129.7399748 7.770312e+19 6.0515928232e-05 0.0 
-387195092.74 22326824.606 13552474.348 -9189.1182591 483.54996675 320.74371934 7.770312e+19 6.0515928232e-05 0.0 
-514559261.4 98899245.25 95823581.702 -12265.663118 2339.668761 2276.7140762 7.770312e+19 6.0515928232e-05 0.0 
-122357755.24748522 35046424.89368452 453697807.73380476 -2907.762645506819 813.3727705958687 10810.928205095035 1.5355467e+20 0.000119589836153 0.0 
-505255882.29 80101233.499 240092560.1 -12070.109024 1892.6972455 5722.0193173 7.770312e+19 6.0515928232e-05 0.0 
217440334.12 -6101122.7507 -133643313.35 5144.6750461 -218.9751822 -3149.7311566 7.770312e+19 6.0515928232e-05 0.0 
60062446.432 -11537399.461 -205344902.19 1415.2398279 -330.51642045 -4845.2599203 7.770312e+19 6.0515928232e-05 0.0 
323440184.93 35918972.528 -84607820.181 7670.4311437 789.11438483 -2007.3835972 7.770312e+19 6.0515928232e-05 0.0 
-77277219.484 -9398316.8534 -244193835.41 -1838.6959973 -283.21715481 -5777.8733541 7.770312e+19 6.0515928232e-05 0.0 
467693750.52 78683700.327 -32833721.828 11134.510938 1838.4136647 -786.61193311 7.770312e+19 6.0515928232e-05 0.0 
-239528416.33 56204519.746 -328832528.52 -5700.3095393 1295.004577 -7827.0267451 7.770312e+19 6.0515928232e-05 0.0 
608289239.8 70033443.092 34399911.131 14527.287103 1651.1304836 822.9329954 7.770312e+19 6.0515928232e-05 0.0 
-368887769.53 133227640.03 -338093590.05 -8798.5812214 3160.1337588 -8058.7175255 7.770312e+19 6.0515928232e-05 0.0 
347143507.61 13928407.907 26335020.747 8254.1833177 301.87149574 636.49380123 7.770312e+19 6.0515928232e-05 0.0 
-401513624.87 53251969.349 -257910158.34 -9559.4903854 1241.3639974 -6144.2855007 7.770312e+19 6.0515928232e-05 0.0 
-269599156.26 13776770.942 -214179387.85 -6413.3942328 295.09814655 -5094.3270838 7.770312e+19 6.0515928232e-05 0.0 
122452150.36 2910158.1856 364021231.27 2918.8916842 89.569390793 8628.9332654 7.769878e+19 6.0512548199e-05 0.0 
163280515.88 -8029260.0052 295187792.1 3856.6923951 -160.27815306 6980.6086464 7.769878e+19 6.0512548199e-05 0.0 
72898411.434 -11421453.459 302064170.91 1722.4771457 -221.74163974 7140.9032456 7.769878e+19 6.0512548199e-05 0.0 
148137825.8 -12847391.662 277608547.59 3494.9258511 -261.2253655 6584.4748399 7.769878e+19 6.0512548199e-05 0.0 
117020506.46 19122016.384 446886174.45 2787.751462 468.53252564 10618.700911 7.769878e+19 6.0512548199e-05 0.0 
245369924.87 21507970.358 382910707.32 5820.9162372 521.95045176 9093.4007744 7.769878e+19 6.0512548199e-05 0.0 
-20652352.819 -166540.58165 350982490.32 -489.96234412 24.579318434 8305.3619546 7.769878e+19 6.0512548199e-05 0.0 
264766675.17 14438474.398 354162464.07 6292.8709063 359.60218875 8408.135187 7.769878e+19 6.0512548199e-05 0.0 
-27510239.077 -6731484.6388 323228964.09 -650.67012015 -128.95960157 7638.7265017 7.769878e+19 6.0512548199e-05 0.0 
12710852.517 -28243588.711 246592205.41 297.25766234 -580.93500886 5816.1306832 7.769878e+19 6.0512548199e-05 0.0 
230599924.38 -4481161.6739 224391162.49 5446.288389 -72.567482125 5311.1324991 7.769878e+19 6.0512548199e-05 0.0 
31750705.959 -30931987.335 230271577.63 746.46192887 -640.5575399 5428.5177133 7.769878e+19 6.0512548199e-05 0.0 
124741577.83 -35966318.298 191852724.19 2940.2856434 -756.21684371 4523.1254128 7.769878e+19 6.0512548199e-05 0.0 
97134695.897 10226606.06 512457711.63 2315.6448018 237.65765991 12186.37285 7.769878e+19 6.0512548199e-05 0.0 
13340822.582 32189819.769 483456603.44 321.41082393 756.38524472 11486.793458 7.769878e+19 6.0512548199e-05 0.0 
288417908.63 -13411723.121 203180135.94 6821.871026 -271.77393904 4810.6387136 7.769878e+19 6.0512548199e-05 0.0 
6297638.1248 -45477063.875 201197452.65 145.96590824 -967.18311307 4739.9059327 7.769878e+19 6.0512548199e-05 0.0 
177318697.36 17430185.939 661040994.23 4233.718398 395.25741577 15778.768812 7.769878e+19 6.0512548199e-05 0.0 
-225247512.87 41964815.659 544311037.88 -5369.3324302 995.12469893 12976.452385 7.769878e+19 6.0512548199e-05 0.0 
428625482.75 10339659.848 459451307.74 10216.393233 231.59191886 10962.469032 7.769878e+19 6.0512548199e-05 0.0 
-251350381.94 14360337.051 362078092.28 -5966.9625869 351.63788005 8599.481764 7.769878e+19 6.0512548199e-05 0.0 
511200485.25 1653998.3944 291098252.78 12183.655189 24.011990415 6944.5135524 7.769878e+19 6.0512548199e-05 0.0 
-214350773.27 -4057560.6813 279913940.67 -5070.123271 -84.432791191 6622.2604802 7.769878e+19 6.0512548199e-05 0.0 
-167933705.35 -38090437.138 187355882.42 -3961.4174179 -802.19653789 4415.4721636 7.769878e+19 6.0512548199e-05 0.0 
265446893.41 -29059601.152 27232748.198 6252.627917 -606.41014471 638.9820111 7.769878e+19 6.0512548199e-05 0.0 
-14007966.799 -112076862.45 77895444.45 -328.02070931 -2547.6478076 1838.5273738 7.769878e+19 6.0512548199e-05 0.0 
163693887.77 -78865634.471 24977700.597 3855.3899629 -1758.1032277 583.14578366 7.769878e+19 6.0512548199e-05 0.0 
92873278.331 -98896971.486 38383570.063 2192.2518925 -2224.0992916 904.77590373 7.769878e+19 6.0512548199e-05 0.0 
-95285898.647 -38772023.755 718873691.85 -2279.2558106 -950.01839606 17174.932023 7.769878e+19 6.0512548199e-05 0.0 
-159528543.29 -25992405.92 559994235.17 -3807.3896899 -636.621342 13337.532396 7.769878e+19 6.0512548199e-05 0.0 
244694199.86 -37899072.978 620861089.49 5840.1982785 -928.92955328 14816.745546 7.769878e+19 6.0512548199e-05 0.0 
-272367738.81 3118285.6315 491622699.15 -6488.3324004 68.138812686 11708.587748 7.769878e+19 6.0512548199e-05 0.0 
388260899.86 34660019.004 622176218.25 9275.8000579 805.07993369 14862.865558 7.769878e+19 6.0512548199e-05 0.0 
-286355847.57 32077699.76 426011981.16 -6813.3535838 770.37419375 10135.697772 7.769878e+19 6.0512548199e-05 0.0 
579803060.18 38329002.553 382720375.92 13839.77126 899.55741683 9134.118657 7.769878e+19 6.0512548199e-05 0.0 
-278847434.16 3591360.2498 319671405.38 -6615.611724 103.63278982 7592.0073915 7.769878e+19 6.0512548199e-05 0.0 
582694870.57 31942151.262 325673564.66 13902.976234 748.49450213 7771.6875023 7.769878e+19 6.0512548199e-05 0.0 
-272761954.35 5134530.0732 275574147.83 -6469.5635636 132.9380531 6528.6846169 7.769878e+19 6.0512548199e-05 0.0 
552566209.49 53053875.381 184032846.28 13169.325671 1263.5009765 4389.5537183 7.769878e+19 6.0512548199e-05 0.0 
-207209682.13 -24263225.941 201703162.71 -4882.9902892 -517.24492332 4772.5513893 7.769878e+19 6.0512548199e-05 0.0 
501869271.33 35873313.715 120718262.85 11937.543113 853.61411948 2877.3461543 7.769878e+19 6.0512548199e-05 0.0 
-185536849.12 -33203380.696 172268838.55 -4371.2687337 -694.32320034 4058.588264 7.769878e+19 6.0512548199e-05 0.0 
-118428380.17 -87903850.191 112324034.41 -2793.3084042 -1973.9564355 2653.6113361 7.769878e+19 6.0512548199e-05 0.0 
362093550.6 -1044052.2232 35690596.683 8568.0085774 9.7713647968 857.63585472 7.769878e+19 6.0512548199e-05 0.0 
-100428958.12 -95979335.28 99628341.467 -2369.3015162 -2165.5704224 2354.7304224 7.769878e+19 6.0512548199e-05 0.0 
271846535.87 -30654103.663 5109267.3406 6415.6525749 -643.24038175 115.75907487 7.769878e+19 6.0512548199e-05 0.0 
-7684050.7092 -114914791.38 50371060.522 -176.33920333 -2613.84081 1188.2850014 7.769878e+19 6.0512548199e-05 0.0 
234758560.05 -43697376.872 257790.89454 5533.9044899 -941.05609461 12.882238827 7.769878e+19 6.0512548199e-05 0.0 
26482057.946 -118455096.6 35134466.821 627.65153274 -2699.1442046 828.60103053 7.769878e+19 6.0512548199e-05 0.0 
141926811.71 -104630750.89 -1558676.3312 3349.2293058 -2373.1725092 -35.655507951 7.769878e+19 6.0512548199e-05 0.0 
119630534.25 -109438590.09 3532054.0448 2826.3075649 -2485.8851111 83.733156783 7.769878e+19 6.0512548199e-05 0.0 
21080461.669 38916715.972 533177782.78 501.79654363 919.6993904 12730.422292 7.769878e+19 6.0512548199e-05 0.0 
-485956004.94 -29854515.182 465156275.37 -11594.367805 -735.4087766 11099.274449 7.769878e+19 6.0512548199e-05 0.0 
637731491.93 50919669.349 229669817.71 15227.089653 1198.6130326 5492.0511333 7.769878e+19 6.0512548199e-05 0.0 
-398391431.24 27373766.987 211368793.1 -9460.8624268 652.60284616 5024.8885065 7.769878e+19 6.0512548199e-05 0.0 
727667887.59 -11703999.547 64784712.301 17390.451414 -304.5381418 1543.8818876 7.769878e+19 6.0512548199e-05 0.0 
-237385912.82 -34598045.556 51299322.883 -5582.9384457 -728.43217438 1204.7042608 7.769878e+19 6.0512548199e-05 0.0 
277425875.6 -7191958.0006 -131281407.72 6548.4205169 -132.44811368 -3093.5492333 7.769878e+19 6.0512548199e-05 0.0 
-83919923.106 -91603779.276 -32225326.575 -1975.8395174 -2052.5136093 -759.25903517 7.769878e+19 6.0512548199e-05 0.0 
105592257.1 -67101986.466 -111519640.05 2484.9501325 -1473.4220266 -2627.9688919 7.769878e+19 6.0512548199e-05 0.0 
78354906.376 -74074522.703 -102699283.07 1841.1433472 -1636.5019586 -2418.6516053 7.769878e+19 6.0512548199e-05 0.0 
-586196482.85 -15264572.126 363607310.44 -13994.975877 -386.38522809 8677.9125373 7.769878e+19 6.0512548199e-05 0.0 
602993693.24 53728736.873 55466063.766 14390.112011 1269.2839439 1326.8894394 7.769878e+19 6.0512548199e-05 0.0 
-444300633.69 29709856.526 155637882.92 -10561.112729 711.50840208 3700.2653333 7.769878e+19 6.0512548199e-05 0.0 
640481887.93 41463161.064 -33052252.303 15285.633254 974.91335415 -786.877222 7.769878e+19 6.0512548199e-05 0.0 
496276035.11 26518492.567 -176912073.12 11808.449909 630.25544606 -4213.9474418 7.769878e+19 6.0512548199e-05 0.0 
266887641.32 -6929923.6842 -180085860.99 6302.9912932 -121.25619456 -4249.9698211 7.769878e+19 6.0512548199e-05 0.0 
-101509822.14 -76284955.677 -71847892.26 -2394.0958071 -1688.6009166 -1697.6940808 7.769878e+19 6.0512548199e-05 0.0 
-493930400.65 26002492.029 19460124.033 -11790.666215 608.19599976 480.93597284 7.769878e+19 6.0512548199e-05 0.0 
-609706630.91 81618335.527 28637128.85 -14573.284766 1944.4323979 688.53300225 7.769878e+19 6.0512548199e-05 0.0 
-3454928.5284 6646571.1018 -143461277.77 -63.892734677 80.362251825 -3407.2725257 7.769878e+19 6.0512548199e-05 0.0 
-673984275.45 -64744397.993 -16391650.737 -16086.226241 -1573.990199 -395.2986046 7.769878e+19 6.0512548199e-05 0.0 
-612027521.55 12388975.916 2506322.2682 -14585.920812 282.42975674 59.367834657 7.769878e+19 6.0512548199e-05 0.0 
-535676074.1 23804883.475 -29733949.555 -12758.438284 567.02049394 -709.47160964 7.769878e+19 6.0512548199e-05 0.0 
414422257.15 74422957.874 -408642827.12 9883.615244 1761.603963 -9752.6866707 7.769878e+19 6.0512548199e-05 0.0 
-478039108.43 15811080.057 -25311278.606 -11360.761891 375.91175753 -602.29285275 7.769878e+19 6.0512548199e-05 0.0 
522416952.76 -65269098.121 -505412189.86 12478.065802 -1588.7924779 -12074.559089 7.769878e+19 6.0512548199e-05 0.0 
442068395.77 -9293232.4817 -440839031.63 10539.506607 -236.73640218 -10515.868611 7.769878e+19 6.0512548199e-05 0.0 
-321737557.09 -10371317.191 -92699595.419 -7610.0530334 -204.27484944 -2192.3224155 7.769878e+19 6.0512548199e-05 0.0 
345328672.02 12656044.289 -360114128.55 8216.5821495 313.97596709 -8560.4746311 7.769878e+19 6.0512548199e-05 0.0 
-232287847.81 -32001227.915 -132888925.16 -5497.9311058 -689.25162894 -3128.3077837 7.769878e+19 6.0512548199e-05 0.0 
293710184.46 -724260.81687 -335749189.27 6966.3680822 -2.511225758 -7967.4998521 7.769878e+19 6.0512548199e-05 0.0 
-208635477.48 -42441986.562 -144899024.49 -4942.0863557 -942.16431232 -3413.924532 7.769878e+19 6.0512548199e-05 0.0 
200262313.98 -18182999.502 -309459799.19 4737.4168527 -384.48595663 -7346.0913431 7.769878e+19 6.0512548199e-05 0.0 
162801042.53 -22051967.808 -289378482.85 3854.7785595 -466.31353222 -6853.3335898 7.769878e+19 6.0512548199e-05 0.0 
-61977907.859 -58090854.76 -208487868.03 -1446.8097246 -1298.6887067 -4925.1621419 7.769878e+19 6.0512548199e-05 0.0 
57901551.18840772 -40563806.79953052 -256434878.15943915 1365.375949741644 -890.983786757775 -6058.826363016995 1.5105008e+20 0.000117639237662 0.0 
