x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
98272087.974 287093500.87 -7140928.7438 2176.1122715 7346.6758061 -82.303633444 2.477509e+20 2.0651976213e-05 1.0 
-11615213.438 -519755459.32 220314311.86 -207.36511686 -12807.802496 4737.5031989 2.477509e+20 2.0651976213e-05 1.0 
234253663.79 -53936962.566 -262820976.97 5692.8742152 -1387.756143 -6215.5278447 2.477509e+20 2.0651976213e-05 1.0 
98856797.294 -474491095.8 -178536700.61 2132.4986519 -11787.038055 -3677.8061647 2.477509e+20 2.0651976213e-05 1.0 
-59621637.332 557431645.48 259248726.81 -1351.6185209 13579.180398 5747.3494046 2.468461e+20 2.0576554052e-05 1.0 
-201662192.77 218073519.27 492342680.89 -4920.7776654 5410.5266519 11847.669907 2.468461e+20 2.0576554052e-05 1.0 
-271320913.81 -353099105.11 330522767.9 -6581.3184972 -8691.4740957 7871.7271687 2.468461e+20 2.0576554052e-05 1.0 
-201782824.2 -169525548.18 74597323.166 -4811.836885 -4231.0147687 1685.8064443 2.468461e+20 2.0576554052e-05 1.0 
-102597752.76 96879724.458 85716871.022 -2425.0391516 2531.761835 1975.664822 2.468461e+20 2.0576554052e-05 1.0 
-26202952.237 408821123.69 14723921.941 -331.72140268 11083.887048 62.424232358 2.468461e+20 2.0576554052e-05 1.0 
17941269.88 537647667.3 407322455.8 455.03804186 13133.437748 9611.2311607 2.468461e+20 2.0576554052e-05 1.0 
-12747307.507 229775731.57 601183857.06 -298.02548657 5658.2759726 14540.78775 2.468461e+20 2.0576554052e-05 1.0 
-89123063.338 -560839123.87 129311000.5 -1676.5809136 -13679.582123 2371.7227291 2.468461e+20 2.0576554052e-05 1.0 
-159889152.8 -338948142.3 41028649.895 -3590.0749044 -8545.8879339 850.53232103 2.468461e+20 2.0576554052e-05 1.0 
-71246429.587 110877832.05 23452966.536 -1652.6743616 2899.2277423 507.20570755 2.468461e+20 2.0576554052e-05 1.0 
-18667574.359 297579387.11 9143437.3679 -313.60303767 7825.1898154 94.437703471 2.468461e+20 2.0576554052e-05 1.0 
133952100.32 497413607.7 317609561.69 3207.2443277 12205.708812 7397.5810744 2.468461e+20 2.0576554052e-05 1.0 
-24706148.64 236231013.03 -16574072.337 -467.02311601 6201.8492161 -351.52054809 2.468461e+20 2.0576554052e-05 1.0 
317413200.79 846542149.87 -113133677.63 7734.7532266 20541.730837 -2644.9013439 2.468461e+20 2.0576554052e-05 1.0 
-146027795.43 -18952935.614 -421241974.21 -3554.2674497 -453.32279007 -10093.032849 2.468461e+20 2.0576554052e-05 1.0 
-35735374.73 456117330.41 -337178926.42 -808.22947181 11199.869536 -7812.9199555 2.468461e+20 2.0576554052e-05 1.0 
-102585430.26 478621142.36 -232776449.04 -2328.2759278 11847.333304 -5123.7860783 2.468461e+20 2.0576554052e-05 1.0 
55862423.102 -278662652.07 51188022.195 1215.7941786 -7294.7028604 1069.6373065 2.468461e+20 2.0576554052e-05 1.0 
163258653.11 75054424.079 93072109.053 3904.1003074 1839.2133018 2138.9052329 2.468461e+20 2.0576554052e-05 1.0 
257789425.99 299360272.34 206117674.91 6198.9082723 7398.8991156 4819.2745122 2.468461e+20 2.0576554052e-05 1.0 
70648808.502 -43553512.824 474503718.43 1708.19627 -1111.18598 11419.654799 2.468461e+20 2.0576554052e-05 1.0 
51722511.115 -490271535.0 445278363.05 1229.4331696 -12023.337306 10576.453251 2.468461e+20 2.0576554052e-05 1.0 
62764160.838 -69629341.589 22573672.886 1440.0989223 -1847.4782385 505.85932563 2.468461e+20 2.0576554052e-05 1.0 
140707732.89 159307117.81 4175545.0887 3319.8442944 4022.0331686 38.99476205 2.468461e+20 2.0576554052e-05 1.0 
138732357.27 450378116.07 225839877.4 3199.7486153 11133.319137 5107.5985231 2.468461e+20 2.0576554052e-05 1.0 
-21544960.845 -611732539.88 258885425.78 -513.34498002 -14806.955866 5770.5380544 2.468461e+20 2.0576554052e-05 1.0 
129479117.7 -45439552.84 -46379898.642 3079.1129243 -1235.5939382 -1077.5719366 2.468461e+20 2.0576554052e-05 1.0 
61710792.211 -356389967.82 -132754181.76 1326.110606 -9180.6041098 -2801.7334289 2.468461e+20 2.0576554052e-05 1.0 
135380169.18 -49456453.08 -574027358.39 3308.8762448 -1217.3822423 -13876.660724 2.468461e+20 2.0576554052e-05 1.0 
28839340.03 -528272109.33 -277426911.1 636.47493716 -12917.468256 -6216.7070296 2.468461e+20 2.0576554052e-05 1.0 
-174825694.07 321586865.85 200852784.62 -4111.162946 8083.8659384 4562.3257981 2.459411e+20 2.0501115221e-05 1.0 
-103690820.47 312728165.77 165764885.83 -2378.1936663 7966.0749571 3690.0013856 2.459411e+20 2.0501115221e-05 1.0 
-79109619.857 -291103718.62 371851239.51 -1920.4817485 -7205.980675 8809.8772435 2.459411e+20 2.0501115221e-05 1.0 
-65223641.487 -25584999.736 -2510964.5019 -1497.0331865 -613.64756559 -95.566263596 2.459411e+20 2.0501115221e-05 1.0 
-226096142.2 241419476.57 -509538091.98 -5510.1337579 5979.7753667 -12266.848099 2.459411e+20 2.0501115221e-05 1.0 
-196335566.32 154884497.33 -445740879.5 -4776.617142 3852.9533493 -10690.528439 2.459411e+20 2.0501115221e-05 1.0 
-90875925.465 453526471.3 -309797978.18 -2134.5820213 11177.774706 -7116.8194271 2.459411e+20 2.0501115221e-05 1.0 
-131503709.5 345905612.13 -458031616.19 -3172.6692025 8536.1370037 -10942.789211 2.459411e+20 2.0501115221e-05 1.0 
129447903.18 -272062918.95 241410720.87 3058.5789462 -6851.0405972 5600.3644186 2.459411e+20 2.0501115221e-05 1.0 
163102898.01 -377085624.28 211231776.04 3813.7346642 -9429.9659728 4743.3645463 2.459411e+20 2.0501115221e-05 1.0 
59919963.786 -220731162.76 28189353.765 1332.4755533 -5773.5147068 637.34191222 2.459411e+20 2.0501115221e-05 1.0 
141603388.62 170041013.3 3383807.6128 3328.705798 4259.9465205 52.818148647 2.459411e+20 2.0501115221e-05 1.0 
116408887.85 446451501.97 42280113.626 2152.1738236 11372.14879 683.58600843 2.459411e+20 2.0501115221e-05 1.0 
-130681001.32 -407532045.15 444545975.95 -3185.1957956 -9978.8101104 10593.558638 2.459411e+20 2.0501115221e-05 1.0 
6019554.8106 -220110722.53 -539291484.14 128.30826516 -5429.7315386 -12985.74721 2.459411e+20 2.0501115221e-05 1.0 
-40453157.938 -277843780.45 -593372765.45 -1008.1480339 -6835.8631621 -14325.213544 2.459411e+20 2.0501115221e-05 1.0 
114032543.71 -372250222.99 -210295529.12 2619.4809512 -9340.97895 -4695.5664669 2.459411e+20 2.0501115221e-05 1.0 
-18554834.78 -455699942.11 -491060535.09 -485.21376658 -11171.46641 -11738.14274 2.459411e+20 2.0501115221e-05 1.0 
-129896447.04 -497926807.44 -501543359.41 -3186.9031445 -12162.938048 -12015.51888 2.459411e+20 2.0501115221e-05 1.0 
-65257237.075 410883417.65 448393381.88 -1564.1257226 10079.517081 10664.574788 2.450358e+20 2.0425651381e-05 1.0 
-202014628.45 -412035121.28 130471461.05 -4653.0486036 -10233.497925 2848.910817 2.450358e+20 2.0425651381e-05 1.0 
-204158953.08 -39507304.608 61314082.909 -4905.5758276 -910.1072871 1410.8799897 2.450358e+20 2.0425651381e-05 1.0 
-17944090.387 213320451.26 27481149.99 -334.75553934 5591.912657 558.08258331 2.450358e+20 2.0425651381e-05 1.0 
21146284.025 -369693236.62 13574423.781 310.28329089 -9897.9914106 137.80920221 2.450358e+20 2.0425651381e-05 1.0 
51619917.61 -29437930.897 57290170.787 1167.9063586 -810.496552 1337.9264481 2.450358e+20 2.0425651381e-05 1.0 
263691990.45 352660491.58 65088904.497 6223.873805 8740.1868395 1445.9783914 2.450358e+20 2.0425651381e-05 1.0 
157572080.48 102480247.09 495445789.59 3842.2402987 2509.6338712 11932.907448 2.450358e+20 2.0425651381e-05 1.0 
89554812.106 -497144566.48 -306971792.28 2070.6204559 -12198.502163 -7035.7463014 2.450358e+20 2.0425651381e-05 1.0 
79002708.093 629652057.94 144216630.01 1679.6921033 15069.902999 2820.3597082 2.441301e+20 2.0350154199e-05 1.0 
109827712.25 -94484020.443 407536239.53 2669.0092186 -2364.7273806 9776.6128263 2.441301e+20 2.0350154199e-05 1.0 
-218113644.06 -427698080.23 -123643563.96 -5029.7779424 -10581.616378 -2817.1514504 2.441301e+20 2.0350154199e-05 1.0 
-57679746.725 146181195.5 -23133271.676 -1322.5950787 3818.7938773 -507.2195888 2.441301e+20 2.0350154199e-05 1.0 
-31308522.159 322554807.46 1592566.5669 -582.11639569 8548.0061528 69.163700937 2.441301e+20 2.0350154199e-05 1.0 
118022518.02 699585304.81 69509910.298 2603.6780221 16537.696706 1385.0381728 2.441301e+20 2.0350154199e-05 1.0 
-296232757.47 -298642454.17 -98178471.557 -7100.3333804 -7377.9163972 -2258.5971835 2.441301e+20 2.0350154199e-05 1.0 
-69216472.667 137531819.96 -64133778.278 -1599.2339411 3595.5589447 -1455.290367 2.441301e+20 2.0350154199e-05 1.0 
103724437.38 413157410.75 -151040053.45 2290.0029152 10413.708336 -3205.4921957 2.441301e+20 2.0350154199e-05 1.0 
-201383264.63 -108330365.8 -528906281.42 -4945.7270695 -2639.3913784 -12801.617458 2.441301e+20 2.0350154199e-05 1.0 
-323098833.1 -101540580.69 -208024645.2 -7850.8890416 -2474.7596363 -4908.7687903 2.441301e+20 2.0350154199e-05 1.0 
-90788938.48 296543014.61 -85479419.146 -2040.9987406 7693.692426 -1800.643589 2.441301e+20 2.0350154199e-05 1.0 
232231745.5 670201899.96 -39649210.789 5374.5025068 16045.216159 -860.20248976 2.441301e+20 2.0350154199e-05 1.0 
-151266687.61 73030408.875 -568823491.21 -3699.1225882 1820.7736261 -13765.426455 2.441301e+20 2.0350154199e-05 1.0 
-291258064.03 84213197.24 -350093756.73 -7106.3098481 2130.2375566 -8360.1705887 2.441301e+20 2.0350154199e-05 1.0 
83397642.141 -64704274.212 -41436979.416 1956.1369584 -1713.9158975 -961.11587072 2.441301e+20 2.0350154199e-05 1.0 
77197130.917 115885458.12 -16085735.585 1774.2571521 2914.6829758 -325.63275449 2.441301e+20 2.0350154199e-05 1.0 
-89433020.345 -730643674.86 93525282.655 -2011.5045958 -17369.457146 1922.0818054 2.441301e+20 2.0350154199e-05 1.0 
47390147.986 -317117210.65 -33659950.201 978.91801306 -8356.5878818 -652.89542688 2.441301e+20 2.0350154199e-05 1.0 
125285489.6 210818577.21 -35557496.305 2895.1022002 5326.4250021 -739.32115175 2.441301e+20 2.0350154199e-05 1.0 
212704115.72 -100494186.95 -182005185.2 5125.1059146 -2587.6490508 -4249.6054716 2.441301e+20 2.0350154199e-05 1.0 
239076282.61 199878900.36 -408771137.56 5829.7699593 4900.2296176 -9810.2659686 2.441301e+20 2.0350154199e-05 1.0 
36948050.697 80275473.98 -453626452.14 911.48368128 1985.297314 -10925.126098 2.441301e+20 2.0350154199e-05 1.0 
64655383.642 -313374116.31 -175239031.24 1459.0253464 -8000.2114782 -3904.8435097 2.441301e+20 2.0350154199e-05 1.0 
59817989.992 15554358.376 -555637201.26 1460.0514297 372.79507114 -13417.470496 2.441301e+20 2.0350154199e-05 1.0 
-105607163.66 -14822030.413 -636314545.2 -2600.2318014 -355.16115598 -15438.344898 2.441301e+20 2.0350154199e-05 1.0 
-94158346.093 487880880.95 395620943.34 -2256.2475213 11929.676488 9295.9179263 2.423179e+20 2.0199093148e-05 1.0 
-91777528.886 77151002.108 592464672.92 -2241.635628 1888.8226011 14339.57738 2.423179e+20 2.0199093148e-05 1.0 
-87431335.363 174333359.71 35927112.498 -2029.7391487 4543.9099474 779.90373692 2.423179e+20 2.0199093148e-05 1.0 
-59777281.944 263575298.03 62480061.012 -1311.7310312 6882.9671357 1377.9169055 2.423179e+20 2.0199093148e-05 1.0 
79129207.981 556920255.02 303320552.64 1861.0755953 13611.88292 7011.1935265 2.423179e+20 2.0199093148e-05 1.0 
263758269.89 334274204.49 313416287.84 6406.7946317 8229.1208469 7463.3576341 2.423179e+20 2.0199093148e-05 1.0 
-374565183.75 -240042500.87 -81996848.729 -9089.400279 -5877.3496389 -1915.6479359 2.423179e+20 2.0199093148e-05 1.0 
-23657781.072 311187307.26 -19577326.792 -417.89747809 8216.1821317 -370.40160273 2.423179e+20 2.0199093148e-05 1.0 
101750699.63 770618740.19 -45156574.803 2353.0162883 18360.058025 -949.21928828 2.423179e+20 2.0199093148e-05 1.0 
-98310525.122 -395658752.1 -376355858.33 -2384.3225889 -9752.9705692 -8890.8976472 2.423179e+20 2.0199093148e-05 1.0 
-361012180.61 42951540.576 -264590680.13 -8813.1300725 1131.1365175 -6285.7501411 2.423179e+20 2.0199093148e-05 1.0 
139700039.31 16073318.189 53574890.595 3332.546658 355.69006669 1228.5137844 2.423179e+20 2.0199093148e-05 1.0 
202130928.58 111211919.12 62841859.91 4854.4117631 2754.9470833 1455.4938771 2.423179e+20 2.0199093148e-05 1.0 
16276168.42 -563160419.9 279767583.9 351.65190597 -13708.22651 6281.214869 2.423179e+20 2.0199093148e-05 1.0 
62834144.967 -46803724.416 -49009569.131 1449.5777004 -1258.8407293 -1110.3392862 2.423179e+20 2.0199093148e-05 1.0 
151280333.41 63910593.105 -43118126.38 3617.5545591 1573.0733956 -969.3358219 2.423179e+20 2.0199093148e-05 1.0 
40258361.037 -366233127.36 -97076194.883 801.23423797 -9555.7084093 -1913.7245997 2.423179e+20 2.0199093148e-05 1.0 
99704815.898 -245773498.59 -142509688.8 2310.4551751 -6296.8817895 -3193.4611105 2.423179e+20 2.0199093148e-05 1.0 
239443907.13 103023133.19 -448512226.92 5848.2734256 2502.6166607 -10783.775677 2.423179e+20 2.0199093148e-05 1.0 
-67947467.308 81351369.577 -503525508.48 -1668.3429521 2023.7961668 -12156.538378 2.423179e+20 2.0199093148e-05 1.0 
-118412184.94 426515127.1 134807660.47 -2571.2079421 10773.747776 2673.728907 2.40504e+20 2.0047890389e-05 1.0 
-84180895.72 372488217.27 107730705.8 -1801.8074983 9622.4751254 2169.0062262 2.40504e+20 2.0047890389e-05 1.0 
-205162611.23 -8248735.6934 516895628.48 -5011.4246052 -191.46639734 12481.133259 2.40504e+20 2.0047890389e-05 1.0 
-136280913.08 88656646.892 105272729.23 -3241.4420436 2300.5396295 2372.3470012 2.40504e+20 2.0047890389e-05 1.0 
-86937633.852 285079971.3 529013732.7 -2093.8645149 6994.3382153 12706.092098 2.40504e+20 2.0047890389e-05 1.0 
-69398586.152 225200425.19 78656730.292 -1571.9045631 5856.4167625 1730.6075455 2.40504e+20 2.0047890389e-05 1.0 
12963770.966 644096832.62 156323292.21 281.7159586 15313.315773 3087.3132714 2.40504e+20 2.0047890389e-05 1.0 
-72452324.33 -459051083.82 239953361.93 -1652.2421854 -11350.693788 5342.5554933 2.40504e+20 2.0047890389e-05 1.0 
-401250711.63 -533833929.61 3402808.7765 -9675.8462746 -13020.274946 30.879013501 2.40504e+20 2.0047890389e-05 1.0 
-309639871.43 -364126559.11 -18537061.594 -7371.0444748 -8971.0049222 -425.9358657 2.40504e+20 2.0047890389e-05 1.0 
-88234772.062 42939120.484 -16188033.814 -2070.085148 1160.0887584 -382.16722241 2.40504e+20 2.0047890389e-05 1.0 
-362092652.54 -299442337.88 -73205928.492 -8748.2066406 -7336.4291933 -1753.9671074 2.40504e+20 2.0047890389e-05 1.0 
223434382.42 587707413.1 42488496.038 4994.9371454 14108.469051 842.60520548 2.40504e+20 2.0047890389e-05 1.0 
-166178414.58 -418626170.26 -197195680.36 -3853.5507283 -10373.315542 -4462.8826365 2.40504e+20 2.0047890389e-05 1.0 
-132164546.39 157111786.82 -53455327.186 -3118.8345449 4079.886134 -1178.4156935 2.40504e+20 2.0047890389e-05 1.0 
-33812409.3 399960250.89 -16942521.238 -472.99674124 10784.510247 -194.18311687 2.40504e+20 2.0047890389e-05 1.0 
-217026171.09 -62443195.631 -107423236.77 -5227.7769433 -1507.0352282 -2472.0722625 2.40504e+20 2.0047890389e-05 1.0 
358174033.4 770867631.77 -58211774.536 8679.6809839 18640.176266 -1436.8553427 2.40504e+20 2.0047890389e-05 1.0 
-45659518.962 163354764.33 -137665691.47 -1118.6316165 4199.7161875 -3132.97619 2.40504e+20 2.0047890389e-05 1.0 
-63888276.369 -456910578.87 -227275248.93 -1416.9227403 -11339.156617 -5036.0422775 2.40504e+20 2.0047890389e-05 1.0 
-125738813.56 246537400.53 -86339703.209 -2925.793652 6371.6186783 -1904.2274136 2.40504e+20 2.0047890389e-05 1.0 
-128358986.33 201559951.92 -451142749.77 -3112.5882813 4966.4715281 -10796.077625 2.40504e+20 2.0047890389e-05 1.0 
-234066012.4 151634846.87 -333408465.5 -5680.8683647 3791.1369508 -7921.8660923 2.40504e+20 2.0047890389e-05 1.0 
221893156.07 708703793.54 -388798876.21 5413.1025013 17244.22111 -9276.9367553 2.40504e+20 2.0047890389e-05 1.0 
-93702981.151 215152646.4 -526634506.28 -2278.3533023 5297.8768149 -12665.520333 2.40504e+20 2.0047890389e-05 1.0 
-189434253.37 205354423.48 -285509821.71 -4545.6748606 5128.6200926 -6695.9005005 2.40504e+20 2.0047890389e-05 1.0 
123895107.18 -342074720.5 155649355.48 2833.5735231 -8718.7924954 3427.5886508 2.40504e+20 2.0047890389e-05 1.0 
92461303.635 -469079942.5 143914814.45 1906.8153319 -11751.644777 2751.0327692 2.40504e+20 2.0047890389e-05 1.0 
69264881.827 -316200496.43 94300773.075 1487.6803178 -8211.0208351 1993.1772527 2.40504e+20 2.0047890389e-05 1.0 
202644666.01 -84438793.72 179565431.09 4880.7069337 -2188.9671811 4186.0974398 2.40504e+20 2.0047890389e-05 1.0 
193748568.86 -306691875.08 407891533.54 4684.0438697 -7586.0799428 9705.6859903 2.40504e+20 2.0047890389e-05 1.0 
153849993.97 -61249953.516 103219399.16 3671.0575953 -1617.1786747 2379.5631903 2.40504e+20 2.0047890389e-05 1.0 
122976332.41 -540652092.35 281000623.32 2857.1299619 -13207.267371 6369.479294 2.40504e+20 2.0047890389e-05 1.0 
44491593.114 -252845452.3 2411161.0191 956.10898641 -6642.8422023 53.198818381 2.40504e+20 2.0047890389e-05 1.0 
121102071.77 271604216.74 5258580.5596 2734.7395027 6906.1436376 134.64421427 2.40504e+20 2.0047890389e-05 1.0 
145877210.08 483233497.09 137369488.84 3161.5065924 11966.62514 2852.8720096 2.40504e+20 2.0047890389e-05 1.0 
79209848.532 -189992285.43 -42349911.461 1800.2111215 -4941.9853264 -893.12059788 2.40504e+20 2.0047890389e-05 1.0 
215719915.67 168856781.41 -53179917.713 5151.0784732 4193.890276 -1155.1431118 2.40504e+20 2.0047890389e-05 1.0 
-167765220.95 -577832510.55 96244512.041 -3581.3013331 -13957.548643 1924.8054085 2.40504e+20 2.0047890389e-05 1.0 
250455275.65 382502608.24 -288732027.47 6030.9594607 9391.513621 -6830.2178644 2.40504e+20 2.0047890389e-05 1.0 
67777493.661 -255107136.72 -63810792.155 1489.090501 -6635.1182273 -1345.8773577 2.40504e+20 2.0047890389e-05 1.0 
223834459.2 106414243.49 -201864214.33 5399.6674207 2606.4968948 -4760.9226768 2.40504e+20 2.0047890389e-05 1.0 
200635484.78 516500961.14 -198388641.35 4692.7125485 12672.673339 -4460.7131618 2.40504e+20 2.0047890389e-05 1.0 
180512517.1 -132118200.66 -578740241.19 4422.7094111 -3254.6272949 -13993.058742 2.40504e+20 2.0047890389e-05 1.0 
14526480.122 -384206429.1 -572824528.69 339.87112108 -9451.2926377 -13804.095038 2.40504e+20 2.0047890389e-05 1.0 
146308159.55 -325585240.84 -233895172.12 3448.9180082 -8176.9119341 -5364.2834469 2.40504e+20 2.0047890389e-05 1.0 
176140555.37 -302344549.23 -482097714.2 4275.271982 -7457.4394047 -11550.497095 2.40504e+20 2.0047890389e-05 1.0 
-113192456.13 -661009893.46 -386708512.03 -2745.4536235 -16118.347984 -9128.1739575 2.40504e+20 2.0047890389e-05 1.0 
36624169.258 589084543.41 249528903.77 860.13038607 14286.371835 5504.5845362 2.386882e+20 1.989652925e-05 1.0 
-172790500.0 -148377239.58 535908449.5 -4238.7788348 -3658.414129 12954.373836 2.386882e+20 1.989652925e-05 1.0 
-115615453.38 -551853750.9 117858865.71 -2266.4321039 -13410.594695 2200.747664 2.386882e+20 1.989652925e-05 1.0 
-384247573.7 -353834445.56 26703877.492 -9274.8415958 -8690.4238029 587.35372644 2.386882e+20 1.989652925e-05 1.0 
-107575029.56 73285044.092 22072647.544 -2541.3978949 1941.497211 489.14413907 2.386882e+20 1.989652925e-05 1.0 
-41884544.54 347495393.1 14167885.168 -789.13394036 9238.9674827 221.48657382 2.386882e+20 1.989652925e-05 1.0 
-249603011.47 -132410201.19 -9513204.7623 -6000.6643838 -3235.6221235 -167.63201985 2.386882e+20 1.989652925e-05 1.0 
-148714691.56 -101384676.41 -31819704.207 -3529.2571814 -2508.9623554 -717.17836376 2.386882e+20 1.989652925e-05 1.0 
137184793.87 195783927.0 -676836076.96 3368.2585667 4812.0026719 -16432.036238 2.386882e+20 1.989652925e-05 1.0 
23052148.24 -109788481.1 -602958602.82 571.30267355 -2704.9286215 -14579.67837 2.386882e+20 1.989652925e-05 1.0 
-233215508.12 68854857.151 -277465843.37 -5646.6263151 1758.4075957 -6591.4740784 2.386882e+20 1.989652925e-05 1.0 
-215315212.0 221684725.84 -153966584.64 -5136.9728774 5625.6264447 -3516.2808202 2.386882e+20 1.989652925e-05 1.0 
-67974181.725 508806405.62 -407733722.09 -1602.4974588 12443.643741 -9611.5416455 2.386882e+20 1.989652925e-05 1.0 
-145125786.46 403275261.77 -195821794.36 -3326.758532 10060.416823 -4286.9593174 2.386882e+20 1.989652925e-05 1.0 
88161509.041 -144482564.68 49662822.278 2043.4660346 -3777.7357825 1149.6795388 2.386882e+20 1.989652925e-05 1.0 
147310900.08 157842711.94 77015671.374 3485.57323 3942.063424 1803.8793222 2.386882e+20 1.989652925e-05 1.0 
195326297.75 467161475.95 55239192.225 4258.8739102 11538.677231 1080.8145068 2.386882e+20 1.989652925e-05 1.0 
240668736.97 448483714.58 317889552.22 5791.8296794 10997.608358 7496.2749926 2.386882e+20 1.989652925e-05 1.0 
21662521.52 -524643574.79 492352868.24 516.96358684 -12825.756767 11761.094791 2.386882e+20 1.989652925e-05 1.0 
20902113.016 -376891214.73 -3619946.9889 271.87386302 -10132.41065 -34.379506513 2.386882e+20 1.989652925e-05 1.0 
48873467.6673705 -252602320.3763221 -9301985.759429123 1027.1671067843743 -6622.516033577101 -201.9422199197248 4.710022e+20 3.9261719051e-05 1.0 
251113283.83 391208833.16 -8257047.5524 5841.0717672 9708.5286444 -137.1928194 2.386882e+20 1.989652925e-05 1.0 
201150443.86 452578210.52 -56375204.326 4442.7590927 11214.568373 -1202.3466764 2.386882e+20 1.989652925e-05 1.0 
155885051.07 339384230.03 125153760.32 3603.4220823 8528.5314162 2752.8621778 2.386882e+20 1.989652925e-05 1.0 
31298817.19 165350523.92 425505666.08 768.66653231 4079.1750324 10193.474658 2.386882e+20 1.989652925e-05 1.0 
275469610.95 8422332.2018 -399604300.46 6720.6999313 169.6069752 -9597.8893767 2.386882e+20 1.989652925e-05 1.0 
263343932.25 16577338.26 -494864059.98 6439.0803517 368.9325951 -11937.73586 2.386882e+20 1.989652925e-05 1.0 
-180616757.26 -671765428.32 -128311737.71 -4155.5102559 -16169.570509 -2796.2344919 2.386882e+20 1.989652925e-05 1.0 
89026623.263 -475893303.6 -140452598.77 1814.420674 -11966.969425 -2656.3067607 2.386882e+20 1.989652925e-05 1.0 
94317859.797 -489168703.25 -374029542.9 2234.8941133 -11989.074387 -8754.1856404 2.386882e+20 1.989652925e-05 1.0 
-116556491.09 449894586.32 164026243.97 -2548.6908324 11239.506797 3369.670968 2.377795e+20 1.9820781995e-05 1.0 
-183852122.76 331461445.27 275786502.15 -4369.1796597 8262.3899342 6409.4861111 2.377795e+20 1.9820781995e-05 1.0 
-83667572.875 245510124.89 185955334.88 -1932.7862512 6253.9322415 4255.7130883 2.377795e+20 1.9820781995e-05 1.0 
-94273071.28 466530954.07 383155518.8 -2247.5349964 11445.862856 8999.148265 2.377795e+20 1.9820781995e-05 1.0 
-150944904.76 240278685.27 543618606.23 -3663.6270999 5934.2546983 13090.736468 2.377795e+20 1.9820781995e-05 1.0 
-121096500.19 116979803.63 98350788.011 -2879.3638247 3025.7286111 2258.5531193 2.377795e+20 1.9820781995e-05 1.0 
-41044704.685 316437284.32 50907484.14 -829.19979786 8315.3576607 987.20964948 2.377795e+20 1.9820781995e-05 1.0 
-41252303.214 -390577600.64 -29510660.252 -575.73173092 -10266.945766 -587.99688507 2.377795e+20 1.9820781995e-05 1.0 
80087690.656 650462473.98 121562453.47 1669.8762592 15420.295463 2336.0097739 2.377795e+20 1.9820781995e-05 1.0 
-148519511.4 31471903.526 -5730187.8657 -3549.5905496 875.88198957 -105.17431675 2.377795e+20 1.9820781995e-05 1.0 
-240073450.09 -383485831.26 -198091917.79 -5693.7779512 -9454.8383842 -4611.4854189 2.377795e+20 1.9820781995e-05 1.0 
-178821477.76 -74347915.055 -70820748.094 -4276.0154162 -1820.932938 -1595.9567013 2.377795e+20 1.9820781995e-05 1.0 
-67864305.725 -445748664.11 -238242535.42 -1554.7040109 -11044.904697 -5308.1331193 2.377795e+20 1.9820781995e-05 1.0 
-249364567.57 -490683686.76 -338565194.47 -6042.2904533 -11986.315027 -8024.6986499 2.377795e+20 1.9820781995e-05 1.0 
-263603943.77 -298445614.55 -242035958.96 -6349.3456718 -7347.8682028 -5693.1483833 2.377795e+20 1.9820781995e-05 1.0 
-149321010.97 42755443.618 -143568326.67 -3568.0613856 1138.2278052 -3330.5882462 2.377795e+20 1.9820781995e-05 1.0 
114705900.37 429160459.79 -539938698.83 2819.8922877 10519.201335 -13015.461784 2.377795e+20 1.9820781995e-05 1.0 
-105619199.56 377813083.25 -123697823.89 -2310.8799182 9689.3741779 -2569.8334528 2.377795e+20 1.9820781995e-05 1.0 
-141675828.16 428095515.3 -538439641.54 -3431.2235125 10507.631488 -12945.22555 2.377795e+20 1.9820781995e-05 1.0 
-123370319.85 316691502.1 -368695316.02 -2945.8611517 7849.8017115 -8708.0508692 2.377795e+20 1.9820781995e-05 1.0 
46605776.375 -397183219.83 74360984.546 866.38092214 -10437.843377 1264.110188 2.377795e+20 1.9820781995e-05 1.0 
154128748.34 -208764254.67 219805115.15 3668.8090344 -5285.7634749 5121.4730068 2.377795e+20 1.9820781995e-05 1.0 
162499244.72 -423329214.64 231216900.95 3787.4949086 -10520.965939 5195.5346997 2.377795e+20 1.9820781995e-05 1.0 
100487906.64 -135982502.14 115142307.87 2357.9206095 -3522.1599531 2658.7717137 2.377795e+20 1.9820781995e-05 1.0 
177238016.5 3105881.2461 120737517.32 4253.6561115 7.5783986843 2809.4098418 2.377795e+20 1.9820781995e-05 1.0 
86829184.778 -501147874.29 297159263.08 2022.3282442 -12290.244664 6764.3811893 2.377795e+20 1.9820781995e-05 1.0 
132180471.97 514911458.45 71749412.977 2453.1065958 12715.124459 1264.6790318 2.377795e+20 1.9820781995e-05 1.0 
121935301.83 604793711.96 83643954.643 2363.0268405 14524.523595 1427.1140079 2.377795e+20 1.9820781995e-05 1.0 
86392779.067 -144933770.95 -4501111.9897 1991.4162055 -3789.7091907 -83.817419527 2.377795e+20 1.9820781995e-05 1.0 
188230985.26 239074264.26 -25812082.056 4413.3023732 5959.3254327 -575.83687997 2.377795e+20 1.9820781995e-05 1.0 
-68449234.547 -439565407.78 532403809.3 -1681.9571034 -10792.945014 12796.306675 2.377795e+20 1.9820781995e-05 1.0 
