x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
64426763.02 -131715261.05 -209796577.56 1496.538 -3289.9541005 -5178.2764241 2.721836e+19 2.1203294196e-05 1.0 
28318960.88 -176980061.26 -188156199.05 589.52548764 -4423.7828358 -4629.5914613 2.721836e+19 2.1203294196e-05 1.0 
-4438409.6696 -147126607.3 -120210082.54 -231.55338946 -3599.8550981 -2860.1449275 2.721836e+19 2.1203294196e-05 1.0 
-50311274.174 -34447821.356 -29133030.219 -1090.4110362 -363.63530983 -345.96991672 2.721836e+19 2.1203294196e-05 1.0 
-15173062.675 -1291606.5673 -76323150.659 -464.43187076 66.449357384 -1245.3062169 2.721836e+19 2.1203294196e-05 1.0 
-39271403.907 -32255733.858 77282222.315 -995.498346 -572.69595481 1478.1704661 2.715651e+19 2.1155112611e-05 1.0 
57011329.431 -158945252.72 159673128.47 1296.6341582 -3961.7698251 3891.2041006 2.715651e+19 2.1155112611e-05 1.0 
-47952491.335 -75251384.219 4347626.2271 -1148.9755452 -1447.5438739 37.913868633 2.715651e+19 2.1155112611e-05 1.0 
7307204.065 28192482.481 110047805.1 24.633903329 605.34387026 2298.2728852 2.709469e+19 2.1106954395e-05 1.0 
84503701.053 -149512344.78 216499974.0 2005.4634977 -3753.8488021 5353.3357154 2.709469e+19 2.1106954395e-05 1.0 
57572059.155 1936769.2698 -118468489.69 1211.6197927 51.868376563 -2652.6238775 2.709469e+19 2.1106954395e-05 1.0 
-24163230.78 -136164587.93 167589279.46 -720.52514473 -3361.868802 4071.3187973 2.703291e+19 2.105882734e-05 1.0 
-50061720.752 -103294716.15 37517262.499 -1290.7966982 -2315.4676042 759.71992197 2.703291e+19 2.105882734e-05 1.0 
-26761640.766 -158397853.27 123309689.82 -786.33298821 -3885.6998454 2962.5124862 2.703291e+19 2.105882734e-05 1.0 
-50151831.025 -131016341.36 59976467.332 -1322.7893362 -3094.1429342 1348.0960926 2.703291e+19 2.105882734e-05 1.0 
-23608438.632 -223515384.88 167705356.0 -715.55321357 -5589.7368485 4136.7285906 2.703291e+19 2.105882734e-05 1.0 
-42318334.539 -213693327.1 54433837.539 -1133.7678663 -5286.9042046 1265.3923017 2.703291e+19 2.105882734e-05 1.0 
31553577.384 -288411736.67 183191551.01 677.66565408 -7260.4472447 4571.4555261 2.703291e+19 2.105882734e-05 1.0 
-17926912.159 -137235698.44 -11690071.442 -509.24302338 -3217.9540506 -213.16595328 2.703291e+19 2.105882734e-05 1.0 
52429324.838 -216396226.49 -200994422.51 1196.1451431 -5433.5054923 -4988.0210124 2.703291e+19 2.105882734e-05 1.0 
-49337815.865 -135874793.95 -81206067.534 -1323.1417233 -3256.6202126 -1879.4605143 2.703291e+19 2.105882734e-05 1.0 
84005389.309 -165558895.68 139870534.02 1961.133758 -4134.2715728 3397.6068135 2.697115e+19 2.1010715865e-05 1.0 
44832395.799 -302646660.61 155484683.41 1010.3495823 -7611.8428551 3868.6266359 2.697115e+19 2.1010715865e-05 1.0 
-321189.85801 -377321994.57 34462606.619 -127.37569757 -9492.0650306 847.26741054 2.697115e+19 2.1010715865e-05 1.0 
-39805001.711 -183625178.67 1503740.0586 -999.41976817 -4476.661095 24.900179591 2.697115e+19 2.1010715865e-05 1.0 
85378363.408 -288167556.68 176172772.12 2037.8385216 -7257.181337 4389.4547902 2.690943e+19 2.096263555e-05 1.0 
-43454137.91 -207857833.27 18658915.014 -1113.9329334 -5124.5752987 416.91551233 2.690943e+19 2.096263555e-05 1.0 
-39681429.293 -362693186.23 -80554226.904 -1125.2537402 -9132.7076113 -1988.06629 2.690943e+19 2.096263555e-05 1.0 
14689097.514 -277262408.51 -101129399.32 251.69819608 -6938.9850527 -2464.8210478 2.690943e+19 2.096263555e-05 1.0 
30686855.566 17816191.007 -89301070.643 485.46283977 411.52726963 -1729.4186736 2.690943e+19 2.096263555e-05 1.0 
32730214.262 -81352640.041 -141232365.24 667.14914692 -1957.242494 -3334.3792109 2.690943e+19 2.096263555e-05 1.0 
4750082.9106 -92251861.081 -122012365.38 -16.203503828 -2198.9530647 -2826.2135455 2.690943e+19 2.096263555e-05 1.0 
31606375.901 -48542119.415 180248893.81 651.63097335 -1189.7302742 4324.1243902 2.687858e+19 2.0938603183e-05 1.0 
59128289.579 -292049540.26 204472318.95 1370.7340992 -7366.752315 5099.0738412 2.687858e+19 2.0938603183e-05 1.0 
-49902383.605 -167936276.18 15218739.794 -1283.6079916 -4062.7328568 306.77863141 2.687858e+19 2.0938603183e-05 1.0 
37218793.476 33656703.318 106266253.21 696.95060875 725.99689767 2251.4554788 2.687858e+19 2.0938603183e-05 1.0 
7549197.4384 -392426968.56 49598506.538 67.317017754 -9883.1489767 1229.1706487 2.687858e+19 2.0938603183e-05 1.0 
-34403974.8 -321565456.49 30795323.516 -956.24392835 -8027.2877168 748.60423214 2.687858e+19 2.0938603183e-05 1.0 
32415467.784 -178239826.15 198897565.01 690.71124393 -4465.6499532 4899.5297181 2.684773e+19 2.0914570815e-05 1.0 
-48003056.628 -64138586.478 6240136.1284 -1120.715834 -1116.7537336 49.418770107 2.684773e+19 2.0914570815e-05 1.0 
108262268.03 -205005976.58 221713266.52 2624.2103645 -5160.5248693 5533.0102634 2.684773e+19 2.0914570815e-05 1.0 
3389006.6074 -140886732.31 111207673.66 -47.135711015 -3426.1443881 2635.7068233 2.684773e+19 2.0914570815e-05 1.0 
62695919.915 -265721828.6 -163251019.8 1453.5148951 -6674.9387752 -4037.3000838 2.684773e+19 2.0914570815e-05 1.0 
-39140549.408 -180262455.13 -135166267.55 -1092.0138889 -4451.3503696 -3302.7301115 2.684773e+19 2.0914570815e-05 1.0 
59036486.854 -223417124.6 -226092556.82 1371.6581816 -5626.4098438 -5626.0009271 2.684773e+19 2.0914570815e-05 1.0 
-41581810.81 -125509698.05 -129325953.93 -1146.0407125 -3043.0354324 -3081.7703398 2.684773e+19 2.0914570815e-05 1.0 
50817803.721 -24711151.515 163676136.79 1116.3281448 -638.38374435 3867.7810927 2.681689e+19 2.0890546238e-05 1.0 
-46458624.135 -63850421.252 67685198.295 -1187.2721587 -1320.0376184 1375.2363637 2.678606e+19 2.0866529451e-05 1.0 
47387652.531 -393367160.65 -40622312.086 1068.733833 -9899.1257053 -994.56765849 2.678606e+19 2.0866529451e-05 1.0 
-24224982.027 -258235765.67 -71695574.015 -700.10686112 -6430.2729698 -1702.9300434 2.678606e+19 2.0866529451e-05 1.0 
-34484849.18 -85775263.564 -5468619.802 -919.85329329 -1753.6375445 -144.54838989 2.678606e+19 2.0866529451e-05 1.0 
-11369725.864 -313435667.53 -103487754.04 -411.51214377 -7856.986019 -2533.8866527 2.678606e+19 2.0866529451e-05 1.0 
-46963237.89 -200118543.63 -71152468.557 -1262.3195874 -4937.5712877 -1672.4292163 2.678606e+19 2.0866529451e-05 1.0 
87905589.542 -140855912.8 -158468929.46 2066.2640513 -3520.6508704 -3851.2745064 2.678606e+19 2.0866529451e-05 1.0 
-52378714.113 -49542792.066 -64786785.698 -1294.4528523 -941.54470286 -1269.4042961 2.678606e+19 2.0866529451e-05 1.0 
4966372.3608 -30645661.623 -140733559.17 -15.362957483 -735.06425033 -3215.7432344 2.678606e+19 2.0866529451e-05 1.0 
-3014342.0876 -182434536.06 -192137192.77 -193.14974168 -4545.7259317 -4736.1456097 2.675523e+19 2.0842512664e-05 1.0 
24089613.823 -351923615.36 -32883327.648 482.07312307 -8809.2882941 -777.26901172 2.672441e+19 2.0818503667e-05 1.0 
8519562.4903 -386661107.48 -163652618.3 90.257537508 -9759.5641438 -4105.8623461 2.672441e+19 2.0818503667e-05 1.0 
-30264967.811 -244414934.95 -94588877.588 -865.46179978 -6089.3514574 -2286.0564546 2.672441e+19 2.0818503667e-05 1.0 
-45788489.287 -200751453.47 -68034980.963 -1235.7738608 -4948.1674846 -1618.4127842 2.672441e+19 2.0818503667e-05 1.0 
52914259.526 -57746072.792 -183922193.19 1185.3477419 -1440.4718624 -4434.2182527 2.672441e+19 2.0818503667e-05 1.0 
41088343.062 -113725293.81 -188819962.5 905.36076986 -2828.4171516 -4603.8741284 2.672441e+19 2.0818503667e-05 1.0 
-27598575.703 -82157917.69 -131560251.75 -797.79665126 -1943.8621288 -3071.595551 2.672441e+19 2.0818503667e-05 1.0 
-14223987.493 7697318.8148 102608959.47 -462.59779989 205.54116644 2062.3225726 2.666278e+19 2.0770493462e-05 1.0 
1990073.5088 -181388191.48 156050017.59 -71.471636082 -4507.9396048 3811.0617361 2.666278e+19 2.0770493462e-05 1.0 
-69159112.691 -166508908.86 60275733.861 -1809.4587507 -4048.5173105 1408.34033 2.666278e+19 2.0770493462e-05 1.0 
50054618.432 -113165212.49 192929344.43 1128.7263367 -2830.9845636 4704.8474572 2.666278e+19 2.0770493462e-05 1.0 
30835050.13 -19416065.629 129599180.22 588.97354328 -471.18188453 2924.4052763 2.666278e+19 2.0770493462e-05 1.0 
56024431.902 -376867266.46 106908221.61 1292.0256972 -9496.9345976 2659.3541312 2.666278e+19 2.0770493462e-05 1.0 
-26331374.114 -228677752.7 -17627682.656 -643.92968343 -5668.9229426 -360.90320529 2.666278e+19 2.0770493462e-05 1.0 
-17407694.111 -352577924.4 100881392.37 -562.1472805 -8865.0310205 2500.5038856 2.666278e+19 2.0770493462e-05 1.0 
21773655.14 -371346050.5 -18258146.006 425.90048657 -9314.6900098 -452.35978376 2.666278e+19 2.0770493462e-05 1.0 
-18424843.369 -343682399.35 -18715309.783 -567.40647292 -8591.7784086 -449.57325535 2.666278e+19 2.0770493462e-05 1.0 
-38728246.364 -106735673.71 -218156.99931 -947.90554904 -2363.6755948 24.698496892 2.666278e+19 2.0770493462e-05 1.0 
-3858511.4784 -264875856.7 -217137332.12 -217.54672057 -6666.1044081 -5407.4997474 2.666278e+19 2.0770493462e-05 1.0 
-28306387.593 -208645535.29 -164865948.04 -830.74794173 -5207.717767 -4050.1836828 2.666278e+19 2.0770493462e-05 1.0 
-34279206.518 -88787477.6 117551032.55 -950.42336743 -2083.3777925 2718.8804873 2.660117e+19 2.0722498838e-05 1.0 
-52894842.255 -83425172.192 51601392.84 -1345.7941291 -1799.6004346 1052.6091398 2.660117e+19 2.0722498838e-05 1.0 
-21280899.568 -325320067.55 94002293.856 -654.87884331 -8166.8277763 2312.7355557 2.660117e+19 2.0722498838e-05 1.0 
-43096387.293 -295633746.29 54756413.635 -1174.803547 -7386.2132686 1303.7636648 2.660117e+19 2.0722498838e-05 1.0 
25464903.409 38268385.245 129045395.05 459.18553916 875.1202088 2881.1778378 2.660117e+19 2.0722498838e-05 1.0 
46804250.287 -391858117.43 35446172.567 1054.4951373 -9859.6925068 864.4768363 2.660117e+19 2.0722498838e-05 1.0 
-80171.909283 -332754407.01 33409014.303 -104.16852231 -8316.4148605 799.36341065 2.660117e+19 2.0722498838e-05 1.0 
8831630.5303 -379671982.07 15338431.365 99.872238641 -9540.0041176 378.41497394 2.660117e+19 2.0722498838e-05 1.0 
-69605547.89 -175030148.98 -41273290.706 -1816.1861591 -4266.6237964 -958.4055879 2.660117e+19 2.0722498838e-05 1.0 
28309976.631 23577161.986 -129760792.53 523.24541871 531.69469751 -2896.1645632 2.660117e+19 2.0722498838e-05 1.0 
-8293672.0965 -147693013.54 18964328.276 -385.54991956 -3580.8470352 307.71144673 2.658647e+19 2.0711047435e-05 1.0 
10474812.986 -80159057.903 36438315.526 43.374256489 -1689.7182602 647.32946216 2.658647e+19 2.0711047435e-05 1.0 
-25200880.17 -147442092.71 2390776.0688 -764.58513155 -3573.4831419 -44.125161652 2.658647e+19 2.0711047435e-05 1.0 
28368947.74 -242405419.13 66783190.418 537.29309323 -6057.6009871 1527.2322305 2.658647e+19 2.0711047435e-05 1.0 
-27621642.949 -144168985.4 -3808958.8927 -744.69339423 -3480.5870903 -79.36992029 2.658647e+19 2.0711047435e-05 1.0 
12433950.378 -288721969.98 2676384.756 135.63831499 -7042.9492468 -116.39266936 2.658647e+19 2.0711047435e-05 1.0 
-17121263.96 -195838345.38 3328602.957 -415.50980954 -4950.4415549 142.01108828 2.658647e+19 2.0711047435e-05 1.0 
6051467.3491 -114289657.7 -50647485.215 -36.779959784 -2679.7647341 -1040.3879913 2.658647e+19 2.0711047435e-05 1.0 
79623212.275 -177774971.13 -129516112.02 1851.2272325 -4431.8392733 -3137.2660186 2.658647e+19 2.0711047435e-05 1.0 
34273849.731 -295161636.75 -39517767.673 641.88740096 -7360.0797145 -843.94776529 2.658647e+19 2.0711047435e-05 1.0 
-17943331.671 -65507757.985 151813470.51 -563.9117113 -1574.4656525 3567.2662819 2.657038e+19 2.0698513211e-05 1.0 
-63933201.434 -347520427.47 -5952767.9058 -1720.8512235 -8704.6760984 -158.18949957 2.657038e+19 2.0698513211e-05 1.0 
2787026.0895 -394088527.94 27269215.016 -56.109072249 -9907.1843607 689.02294114 2.657038e+19 2.0698513211e-05 1.0 
-24601723.752 -241332498.87 -48335037.691 -676.38862213 -5986.4166801 -1107.305941 2.657038e+19 2.0698513211e-05 1.0 
1902592.5097 -9825783.2098 -164373372.68 -79.993001815 -252.45933807 -3848.7857841 2.657038e+19 2.0698513211e-05 1.0 
-36641541.323 -359552090.33 57297086.263 -1040.4953544 -9027.118307 1401.20357 2.653958e+19 2.0674519794e-05 1.0 
-57106469.138 -333220643.49 56170008.453 -1544.7386616 -8353.441883 1377.3045097 2.653958e+19 2.0674519794e-05 1.0 
-35422290.684 -25984398.832 90100564.743 -925.54408596 -482.23574748 1799.6218294 2.650879e+19 2.0650534167e-05 1.0 
57693856.779 -299836227.55 -132165868.65 1338.9364773 -7538.953362 -3260.8276874 2.650879e+19 2.0650534167e-05 1.0 
-15806664.128 -119658961.47 -176111988.09 -516.01954434 -2947.9875061 -4267.9448156 2.650879e+19 2.0650534167e-05 1.0 
-26173140.13 -102972496.17 1903465.0763 -807.19690488 -2290.7345999 -104.02218953 2.648248e+19 2.0630038492e-05 1.0 
14861093.793 -159116593.1 42928919.247 168.99167343 -3894.2968373 907.2845151 2.648248e+19 2.0630038492e-05 1.0 
16590157.551 -250522841.59 -51922242.036 245.68845048 -6261.9036448 -1121.0026014 2.648248e+19 2.0630038492e-05 1.0 
26521162.742 -288199734.53 -69106065.949 512.13238707 -7215.3499536 -1603.0556446 2.648248e+19 2.0630038492e-05 1.0 
-1675328.4396 -121026359.95 170569965.49 -160.35912591 -2985.4608097 4128.1216424 2.647801e+19 2.0626556331e-05 1.0 
-52362510.864 -75714665.137 25260573.925 -1288.2181864 -1510.173071 436.7053023 2.647801e+19 2.0626556331e-05 1.0 
-1868816.4367 -254142791.07 180054113.5 -169.46656073 -6380.3819846 4449.8736394 2.647801e+19 2.0626556331e-05 1.0 
-41679936.491 -179902427.99 34289910.756 -1099.1391118 -4385.6926875 760.96934358 2.647801e+19 2.0626556331e-05 1.0 
41479295.381 -427401181.12 38324309.367 930.59526225 -10784.049582 957.21636777 2.647801e+19 2.0626556331e-05 1.0 
-31963792.612 -329051313.01 -9273722.4389 -891.21808256 -8210.0431839 -236.56833977 2.647801e+19 2.0626556331e-05 1.0 
73206079.602 14131232.634 122989758.07 1610.4452201 313.25211617 2799.2972295 2.647801e+19 2.0626556331e-05 1.0 
68818197.97109687 -420161343.49653876 -19196437.635524347 1609.880945254474 -10581.403349701179 -478.64511755527843 5.282553e+19 4.1151460032e-05 1.0 
-25609729.933 -330103027.79 -28399980.125 -737.53288619 -8246.4892442 -676.80044495 2.647801e+19 2.0626556331e-05 1.0 
4258212.7815 27575617.807 137473544.77 -27.480223286 611.47424783 3088.4041171 2.641645e+19 2.0578600657e-05 1.0 
39582766.768 -356862815.16 92805448.295 875.16214553 -8986.0352697 2281.9198095 2.641645e+19 2.0578600657e-05 1.0 
-35465752.095 -258110550.8 51541057.976 -959.48821289 -6419.8287028 1205.381671 2.641645e+19 2.0578600657e-05 1.0 
52988176.863 -335706973.2 -145245110.29 1210.6960272 -8452.0049928 -3610.0013901 2.641645e+19 2.0578600657e-05 1.0 
-29495300.871 -319886719.83 -137267049.18 -864.79783154 -8045.9275221 -3399.1997368 2.641645e+19 2.0578600657e-05 1.0 
4229385.982 -104197624.22 -194234544.65 -15.596299155 -2568.4852533 -4730.3157824 2.641645e+19 2.0578600657e-05 1.0 
-43268165.619 -140753443.57 -189171898.6 -1202.1809626 -3492.6645585 -4631.0126704 2.641645e+19 2.0578600657e-05 1.0 
42690728.217 -269784578.26 72828675.539 898.6776479 -6747.7671371 1704.1550372 2.641449e+19 2.0577073803e-05 1.0 
12174568.171 -100469031.27 -40601872.626 91.479950153 -2299.3996684 -783.72658239 2.641449e+19 2.0577073803e-05 1.0 
58066969.899 -203013614.38 -173809689.27 1333.1314598 -5093.3760303 -4283.2685277 2.641449e+19 2.0577073803e-05 1.0 
-2348745.9395 -78537016.409 151801005.75 -187.1647563 -1893.2316747 3584.5232871 2.638567e+19 2.055462282e-05 1.0 
-51449096.592 -48588111.749 20153074.566 -1164.6963471 -690.12106995 292.19984915 2.638567e+19 2.055462282e-05 1.0 
45423252.549 -263315172.16 181776874.98 1025.554838 -6625.2921733 4519.6452307 2.638567e+19 2.055462282e-05 1.0 
21194655.1 -421474593.67 68298183.586 406.76200772 -10623.568777 1704.3258402 2.638567e+19 2.055462282e-05 1.0 
-80240402.925 -209218504.64 -28118573.996 -2085.6094212 -5160.5804745 -671.18989414 2.638567e+19 2.055462282e-05 1.0 
-263474.25605 -215176798.16 -147735469.04 -123.00927099 -5375.997275 -3630.4586027 2.638567e+19 2.055462282e-05 1.0 
26362262.182 -312007992.2 -191379738.12 538.36898957 -7867.8995265 -4760.5419512 2.638567e+19 2.055462282e-05 1.0 
-40246947.691 -159692363.31 -147287550.82 -1126.6973587 -3932.1399409 -3577.3059614 2.638567e+19 2.055462282e-05 1.0 
46913973.209 -156905326.49 84178541.252 1007.8529608 -3876.5724402 1956.4484914 2.638088e+19 2.0550891376e-05 1.0 
32439856.297 -323413948.99 13708285.43 631.92010412 -8012.3961006 274.94695754 2.638088e+19 2.0550891376e-05 1.0 
5636744.5914 -198943695.99 -24049906.53 -64.474016893 -4983.9542353 -435.15231141 2.638088e+19 2.0550891376e-05 1.0 
119211218.59 -179625537.89 -122447996.33 2847.2387074 -4494.6318967 -2970.2707558 2.638088e+19 2.0550891376e-05 1.0 
39331565.34 -327635406.1 -38866884.346 816.88616386 -8175.831892 -886.26977978 2.638088e+19 2.0550891376e-05 1.0 
26047234.798 -72587504.365 230972878.15 536.53833536 -1833.6487757 5660.3754593 2.63549e+19 2.0530652773e-05 1.0 
-26148955.29 -411481996.12 91083534.138 -785.27408289 -10381.707646 2270.0113975 2.63549e+19 2.0530652773e-05 1.0 
-48194448.707 -308888129.81 25447434.743 -1289.7428722 -7707.0424462 595.31073246 2.63549e+19 2.0530652773e-05 1.0 
58884877.553 -413298855.22 -153612356.23 1366.5580488 -10439.915213 -3851.7020463 2.63549e+19 2.0530652773e-05 1.0 
-45129379.307 -254683000.53 -85406486.435 -1231.7563875 -6345.8490595 -2064.5751851 2.63549e+19 2.0530652773e-05 1.0 
29951372.343 -74924202.228 -208542078.87 626.27288393 -1864.9589241 -5085.7653605 2.63549e+19 2.0530652773e-05 1.0 
-39638832.767 -69787601.725 -101042923.91 -1066.6828044 -1573.3633004 -2244.9194259 2.63549e+19 2.0530652773e-05 1.0 
71991023.085 -314733098.91 90167267.941 1660.7853698 -7901.9539602 2188.6216876 2.634752e+19 2.0524903701e-05 1.0 
117525573.86 -183192696.59 231581668.5 2851.9023587 -4608.7090862 5773.3246712 2.634752e+19 2.0524903701e-05 1.0 
22014906.085 -77377041.336 112645071.83 391.94817808 -1807.5427795 2575.0383392 2.634752e+19 2.0524903701e-05 1.0 
28027935.082 -329851387.97 -230603.51137 537.00437963 -8166.0248774 -0.54419685413 2.634752e+19 2.0524903701e-05 1.0 
29306002.322 -163106011.73 -109139012.68 607.29351883 -4014.9223533 -2615.8650637 2.634752e+19 2.0524903701e-05 1.0 
2894253.3479 -440585666.96 -78438774.832 -58.069427174 -11121.671186 -1962.3464882 2.634752e+19 2.0524903701e-05 1.0 
-950472.2648 -197053130.76 -72150971.457 -134.35463018 -4876.2020958 -1684.8261371 2.629336e+19 2.048271268e-05 1.0 
56697458.537 -341599233.89 -200137509.83 1308.8515544 -8617.0064013 -5001.1565017 2.629336e+19 2.048271268e-05 1.0 
-45526363.096 -191733305.68 -96777249.02 -1240.9550264 -4734.5051692 -2315.8845591 2.629336e+19 2.048271268e-05 1.0 
45757178.241 -63701428.965 -137283087.07 985.77824514 -1512.6415551 -3232.6850184 2.629336e+19 2.048271268e-05 1.0 
44951295.763 -227778166.77 -243969668.78 1012.4243102 -5738.2856077 -6074.3203384 2.629336e+19 2.048271268e-05 1.0 
-49624377.89 -125519605.8 -101210363.68 -1332.7895246 -3008.3401337 -2359.1786144 2.629336e+19 2.048271268e-05 1.0 
-17252092.786 -155185479.88 8718810.2708 -621.36124612 -3774.3318807 74.625511587 2.628151e+19 2.0473481446e-05 1.0 
8271326.6064 -192778277.97 30964721.279 15.530998588 -4805.2583891 628.84174802 2.628151e+19 2.0473481446e-05 1.0 
46986066.954 -104193839.1 34929455.141 929.15383914 -2421.8203316 693.12108611 2.628151e+19 2.0473481446e-05 1.0 
30439496.83 -233852473.61 72949678.271 596.08751226 -5851.3353238 1682.3767938 2.628151e+19 2.0473481446e-05 1.0 
79922817.886 -144580194.71 82900515.948 1812.8379622 -3566.3596679 1933.2063625 2.628151e+19 2.0473481446e-05 1.0 
70655901.321 -256159869.78 79793721.262 1607.4368933 -6420.4954504 1895.0692403 2.628151e+19 2.0473481446e-05 1.0 
67477577.205 -337582901.56 76703496.582 1547.1183511 -8460.8938251 1863.8489588 2.628151e+19 2.0473481446e-05 1.0 
57339508.715 -400616597.22 95032091.089 1325.3602233 -10102.237148 2372.5905434 2.628151e+19 2.0473481446e-05 1.0 
34075607.181 -319680155.5 35005391.666 726.98271781 -7975.7826601 790.81119935 2.628151e+19 2.0473481446e-05 1.0 
57478721.816 -354594399.92 9329186.3864 1277.5125531 -8859.8870022 207.71861116 2.628151e+19 2.0473481446e-05 1.0 
35584665.696 -86582791.032 -20695375.013 588.91109742 -1902.645581 -322.8308752 2.628151e+19 2.0473481446e-05 1.0 
30200893.409 -317394752.42 -1666150.9265 538.59035438 -7840.3631043 12.844108415 2.628151e+19 2.0473481446e-05 1.0 
85252729.036 -199112676.4 -178105355.95 2010.3276256 -4989.9070419 -4394.2603726 2.628151e+19 2.0473481446e-05 1.0 
510177.85756 -218269653.94 -20706615.846 -155.1754067 -5495.2373393 -324.22131017 2.628151e+19 2.0473481446e-05 1.0 
17319925.063 -137546439.36 -25093435.522 214.06479084 -3295.0359433 -468.95459051 2.628151e+19 2.0473481446e-05 1.0 
75185065.312 -166103745.64 -117229489.12 1735.1273228 -4135.7830602 -2816.3427545 2.628151e+19 2.0473481446e-05 1.0 
111054308.93 -246657489.24 -152680625.4 2665.2579173 -6207.5653274 -3758.1980134 2.628151e+19 2.0473481446e-05 1.0 
35289050.124 -327063978.62 -24816986.056 715.5400248 -8135.7966202 -538.57658248 2.628151e+19 2.0473481446e-05 1.0 
67028834.48 -323065066.57 -79101558.442 1531.1703648 -8109.5896031 -1906.459713 2.628151e+19 2.0473481446e-05 1.0 
3123624.6728 -233929104.34 -19911179.902 -133.21588057 -5885.7305543 -255.75528177 2.628151e+19 2.0473481446e-05 1.0 
31531578.424 -304734465.58 -45451260.69 615.54301485 -7590.4687125 -1019.6786059 2.628151e+19 2.0473481446e-05 1.0 
33046772.788 -297377507.18 -56718477.386 659.76094054 -7424.2058843 -1298.4701951 2.628151e+19 2.0473481446e-05 1.0 
-37587539.05735521 -68424457.820516 111489777.16426526 -1024.412318532774 -1564.3438091420028 2507.2429663129674 5.190991e+19 4.0438185601000004e-05 1.0 
-45356908.351 -59684805.273 35354636.725 -1098.1932974 -1066.9168145 595.76648868 2.623183e+19 2.0434780376e-05 1.0 
62431372.994 -105852173.77 89902839.538 1363.3330086 -2552.9360206 2059.7083247 2.621643e+19 2.0422783668e-05 1.0 
-18858647.401 -77666114.445 -5667098.3803 -633.72751593 -1520.781233 43.455897292 2.621643e+19 2.0422783668e-05 1.0 
16753073.245 -27166403.588 -72443692.868 148.68323236 -480.79233702 -1301.9120278 2.621643e+19 2.0422783668e-05 1.0 
47968871.755 -360572301.95 -51553967.013 1059.8953883 -9029.7281306 -1252.843597 2.621643e+19 2.0422783668e-05 1.0 
-34828141.586 -198347514.6 136321621.24 -987.24352565 -4928.1884186 3326.1330268 2.620107e+19 2.041081812e-05 1.0 
-32977532.265 -394746976.04 68585351.414 -960.73702307 -9933.3198054 1717.2550185 2.620107e+19 2.041081812e-05 1.0 
-54068328.765 -312719368.75 -964903.55096 -1437.1543357 -7806.1639825 -19.129963635 2.620107e+19 2.041081812e-05 1.0 
30898778.487 -292204666.88 -183327090.52 658.41514934 -7355.7000211 -4574.3974462 2.620107e+19 2.041081812e-05 1.0 
-62130406.308 -103281037.98 -51932328.677 -1586.0084484 -2339.2740913 -1123.7518555 2.620107e+19 2.041081812e-05 1.0 
67570500.546 -150306173.19 -250681110.97 1581.5580044 -3778.4546306 -6233.3515377 2.620107e+19 2.041081812e-05 1.0 
12762674.458 -179683506.49 34039620.477 110.60622945 -4450.2001616 699.31402435 2.618423e+19 2.0397699641e-05 1.0 
76349987.457 -116168949.27 164341793.94 1765.1555588 -2896.1747869 3987.7110687 2.618423e+19 2.0397699641e-05 1.0 
-32398487.524 -61446026.857 5043797.2291 -805.44109459 -1024.4997703 108.39502104 2.618423e+19 2.0397699641e-05 1.0 
31043884.472 -317883644.2 29739498.482 606.72075649 -7889.8166755 648.8591064 2.618423e+19 2.0397699641e-05 1.0 
73738692.628 -361824928.22 -55186762.825 1706.4718399 -9080.2644809 -1333.9822706 2.618423e+19 2.0397699641e-05 1.0 
43318553.845 -270350398.17 -77930019.219 924.24679961 -6778.8116894 -1834.2208076 2.618423e+19 2.0397699641e-05 1.0 
95615651.307 -291250940.53 242551557.23 2293.1870683 -7358.4086028 6054.4855171 2.617031e+19 2.0386855863e-05 1.0 
-15099803.504 -111935909.32 51045683.218 -491.87424668 -2563.1737071 1102.2848796 2.617031e+19 2.0386855863e-05 1.0 
104170701.98 -330772028.82 148689334.85 2494.78148 -8331.5284284 3681.5960237 2.615224e+19 2.0372779206e-05 1.0 
-20793864.642 -67416300.241 -2817295.2176 -663.3137873 -1191.2733547 87.721659115 2.615224e+19 2.0372779206e-05 1.0 
63049165.26 -369955316.42 18810891.684 1431.87016 -9262.5451348 474.02049469 2.615224e+19 2.0372779206e-05 1.0 
38084606.243 -338067764.89 -121593953.19 843.17260734 -8511.3498965 -3029.1871955 2.615224e+19 2.0372779206e-05 1.0 
85274834.933 -95634979.234 213234766.07 2011.5737012 -2414.7002596 5233.7922854 2.613955e+19 2.0362893606e-05 1.0 
52059195.652 -459338933.64 98692964.521 1194.2959592 -11612.72282 2474.3190192 2.613955e+19 2.0362893606e-05 1.0 
-58039949.595 -250206104.76 1251022.4058 -1488.897082 -6207.2396762 22.429673069 2.613955e+19 2.0362893606e-05 1.0 
-29431220.347 -310044164.78 -35687731.332 -829.32770987 -7731.7250404 -831.29823708 2.613955e+19 2.0362893606e-05 1.0 
83404034.57 -383138643.85 -160488777.49 1988.3582207 -9674.9045536 -4012.8043032 2.613955e+19 2.0362893606e-05 1.0 
-51500341.721 -252256248.07 -111175869.04 -1410.805592 -6300.5640596 -2713.9995875 2.613955e+19 2.0362893606e-05 1.0 
-54517121.455 -66173958.547 -26972095.754 -1307.8597413 -1239.36669 -470.69320122 2.613955e+19 2.0362893606e-05 1.0 
