x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3412414.184 52351572.725 275412658.36 78.039232731 1277.9975368 6766.227659 3.360527e+18 2.2833757903e-05 1.0 
118824672.91 -45462886.796 244814030.14 2918.5458097 -1134.7764921 6013.1541794 3.360527e+18 2.2833757903e-05 1.0 
169722835.38 -194326015.8 152658894.63 4154.0761257 -4808.4637173 3751.3691043 3.360527e+18 2.2833757903e-05 1.0 
147316705.12 -193979362.38 86861366.032 3593.025915 -4787.4062755 2129.5958902 3.360527e+18 2.2833757903e-05 1.0 
168583882.68 -237316085.04 74273827.13 4128.7764937 -5873.0381713 1832.1443528 3.360527e+18 2.2833757903e-05 1.0 
136717804.68 -219127121.99 12598748.056 3340.4156222 -5415.5178329 306.39704701 3.360527e+18 2.2833757903e-05 1.0 
-112618961.94 85034522.026 110275475.61 -2746.5872357 2066.9565228 2665.3341211 3.360527e+18 2.2833757903e-05 1.0 
-87947393.262 69794805.182 94419603.865 -2123.2632687 1685.8809811 2258.9080321 3.360527e+18 2.2833757903e-05 1.0 
74435645.14 -193769719.7 1053056.3641 1791.8991651 -4765.9404166 32.646853641 3.360527e+18 2.2833757903e-05 1.0 
56329438.903 -190225815.88 -17937294.903 1348.094392 -4679.4759967 -437.36091729 3.360527e+18 2.2833757903e-05 1.0 
-79804177.053 112005956.28 167253038.99 -1957.0068149 2737.2959215 4085.986889 3.360527e+18 2.2833757903e-05 1.0 
50265891.243 -88776413.521 48101671.428 1191.5324148 -2195.5748368 1096.0565317 3.360527e+18 2.2833757903e-05 1.0 
141006127.33 -202100723.9 34952760.308 3440.2877842 -4990.8846802 855.8501457 3.360527e+18 2.2833757903e-05 1.0 
172948952.91 -224549739.27 -53191257.372 4232.2738607 -5552.5836511 -1304.5732742 3.360527e+18 2.2833757903e-05 1.0 
-73412010.682 152634243.63 114229749.08 -1788.3203664 3729.211844 2782.4112626 3.360527e+18 2.2833757903e-05 1.0 
-46020836.578 87576316.259 103832493.13 -1120.5583327 2121.616032 2493.4839775 3.360527e+18 2.2833757903e-05 1.0 
221708201.01 -209583803.53 -72058408.509 5440.0657678 -5183.4015184 -1772.2435871 3.360527e+18 2.2833757903e-05 1.0 
180112207.42 -206571118.0 -100548968.85 4407.061609 -5105.2942884 -2471.8689442 3.360527e+18 2.2833757903e-05 1.0 
-39777969.124 134283614.4 114232820.69 -957.16486756 3274.9631237 2779.3769419 3.360527e+18 2.2833757903e-05 1.0 
107701860.39 -161224515.39 -38267947.083 2608.4648383 -3960.5646957 -927.42841419 3.360527e+18 2.2833757903e-05 1.0 
135791671.12 -221785937.17 -112123642.35 3313.8788917 -5486.1663706 -2755.9508517 3.360527e+18 2.2833757903e-05 1.0 
15356857.994 -30801447.01 -31468943.552 331.80034179 -727.67875195 -668.06652624 3.360527e+18 2.2833757903e-05 1.0 
-122588726.9 123557623.4 16384116.661 -2966.6199883 2992.059054 392.08692524 3.360527e+18 2.2833757903e-05 1.0 
-110683072.65 114480554.31 15201424.876 -2663.8759063 2764.0108991 362.29751429 3.360527e+18 2.2833757903e-05 1.0 
58845872.749 -152485576.05 -142820998.54 1423.082723 -3771.6875109 -3487.07953 3.360527e+18 2.2833757903e-05 1.0 
30090963.806 -98398831.312 -147242762.26 707.95234443 -2419.4916277 -3595.3246142 3.360527e+18 2.2833757903e-05 1.0 
-138764816.03 149701000.85 2706597.9073 -3378.5495062 3642.2328466 65.276671364 3.360527e+18 2.2833757903e-05 1.0 
-50355584.428 68305889.343 3012633.2452 -1041.0709681 1504.6619694 55.905782337 3.360527e+18 2.2833757903e-05 1.0 
-119026309.56 198975344.29 -1797977.5999 -2904.8009736 4869.941264 -37.598910942 3.360527e+18 2.2833757903e-05 1.0 
-86771427.465 146276525.36 -25791012.404 -2103.2152018 3556.1180489 -617.58660957 3.360527e+18 2.2833757903e-05 1.0 
-24327788.747 63822866.752 -44521934.209 -590.87578802 1464.7325686 -933.77762117 3.360527e+18 2.2833757903e-05 1.0 
108863105.96 -49891067.761 -208517949.1 2669.3214276 -1238.1894774 -5119.8040893 3.360527e+18 2.2833757903e-05 1.0 
119647962.98 -102105826.89 -229596853.26 2931.5961378 -2531.7072983 -5640.5995278 3.360527e+18 2.2833757903e-05 1.0 
101822575.66 -139678469.59 -239531140.24 2489.5115306 -3462.0544816 -5892.3072081 3.360527e+18 2.2833757903e-05 1.0 
60964794.082 -144548372.17 -196215486.78 1476.4643462 -3579.5642966 -4813.0539838 3.360527e+18 2.2833757903e-05 1.0 
6535759.3162 -70523108.608 -93505968.126 135.65221364 -1717.1792474 -2232.0454954 3.360527e+18 2.2833757903e-05 1.0 
-128081721.34 145003195.46 -5494559.264 -3111.1578074 3522.7236857 -130.91909201 3.360527e+18 2.2833757903e-05 1.0 
-71901165.651 78182651.936 -1807785.4366 -1632.1840612 1822.4362565 -43.485406416 3.360527e+18 2.2833757903e-05 1.0 
48879046.865 -116469399.36 -191067049.44 1180.4550631 -2881.3931093 -4680.1333456 3.360527e+18 2.2833757903e-05 1.0 
-16166514.725 -67043876.975 -126575664.4 -425.52965285 -1640.264434 -3064.8469201 3.360527e+18 2.2833757903e-05 1.0 
-110010596.75 119704415.22 -63429000.858 -2664.0434185 2901.0539973 -1527.7031739 3.360527e+18 2.2833757903e-05 1.0 
-25110906.479 -24971667.237 -198763168.39 -633.20651025 -624.57727275 -4856.8232354 3.360527e+18 2.2833757903e-05 1.0 
-67873953.369 77512173.387 -28162194.501 -1558.4711531 1813.2279908 -619.41894599 3.360527e+18 2.2833757903e-05 1.0 
-44375817.489 60604209.557 -13175470.507 -870.056662 1309.4847803 -204.93529264 3.360527e+18 2.2833757903e-05 1.0 
-66046037.893 119461333.84 -189679640.83 -1621.116569 2924.5131938 -4641.2495076 3.360527e+18 2.2833757903e-05 1.0 
-75086599.056 78354027.247 -213973142.07 -1848.3560765 1912.7082337 -5239.4353176 3.360527e+18 2.2833757903e-05 1.0 
-22214271.171 233286.76876 -120380759.64 -550.15077803 6.3061455874 -2877.3500958 3.360527e+18 2.2833757903e-05 1.0 
-15337060.707 16661511.404 -85676467.602 -373.5206277 417.76526327 -1976.2442398 3.360527e+18 2.2833757903e-05 1.0 
-58347508.615 66893359.647 -27127086.64 -1295.8708878 1546.2420315 -563.37897622 3.360527e+18 2.2833757903e-05 1.0 
-114553909.22 93147502.046 -134575555.93 -2801.5442135 2268.4577375 -3271.7012798 3.360527e+18 2.2833757903e-05 1.0 
-72744202.025 27045393.521 -189894424.34 -1791.1525646 647.16498236 -4637.0906378 3.360527e+18 2.2833757903e-05 1.0 
-23981078.909 24735007.692 -80212248.116 -576.8601676 614.1679549 -1835.7110698 3.360527e+18 2.2833757903e-05 1.0 
-24618807.551 29558454.008 -69844589.896 -588.00962518 725.54117651 -1559.6349565 3.360527e+18 2.2833757903e-05 1.0 
31518386.088 -50290018.701 51749403.382 714.79313853 -1252.3135614 1173.7298798 3.36039e+18 2.283282703e-05 1.0 
40828992.173 33954343.84 111441086.34 985.6193511 813.6097462 2670.6782022 3.36039e+18 2.283282703e-05 1.0 
28821046.476 40096984.611 109589968.17 693.06869961 957.36892611 2622.2509263 3.36039e+18 2.283282703e-05 1.0 
-10986647.382 116521421.5 -34190189.694 -256.03010161 2777.5063844 -797.69099289 3.36039e+18 2.283282703e-05 1.0 
217340775.51 -151180200.76 144964398.18 5331.9313851 -3739.4561355 3556.0458046 3.36039e+18 2.283282703e-05 1.0 
-77453290.036 100838785.12 -16395175.157 -1835.5976197 2394.4018144 -390.87990072 3.36039e+18 2.283282703e-05 1.0 
-20471297.191 136033407.32 -77631574.967 -485.82079127 3304.1744743 -1872.0779879 3.36039e+18 2.283282703e-05 1.0 
233604518.34 -207944703.04 143715057.29 5733.3374707 -5144.0175991 3534.6334526 3.36039e+18 2.283282703e-05 1.0 
-74265672.921 131799496.34 -45491891.172 -1793.622541 3192.4542237 -1093.8478418 3.36039e+18 2.283282703e-05 1.0 
51509882.054 -68572863.353 -87139014.463 1227.636702 -1708.1216856 -2066.9500754 3.36039e+18 2.283282703e-05 1.0 
177010464.32 -87180776.27 -162229607.95 4338.1111914 -2157.9418355 -3974.6307188 3.36039e+18 2.283282703e-05 1.0 
147247298.0 -79523043.373 -169147251.97 3601.0353785 -1971.7537233 -4138.7993474 3.36039e+18 2.283282703e-05 1.0 
32021579.886 61508183.642 205243303.23 781.90481519 1504.9897301 5024.9356571 3.359404e+18 2.282612746e-05 1.0 
26584336.311 93933238.914 168945325.94 657.08171519 2297.083446 4121.0911877 3.359404e+18 2.282612746e-05 1.0 
-23122394.701 113201029.75 -5775845.9517 -542.60799489 2668.8622164 -123.83539315 3.359404e+18 2.282612746e-05 1.0 
183957226.98 -109891184.92 139390969.99 4507.4465107 -2718.8519942 3412.1239102 3.359404e+18 2.282612746e-05 1.0 
-70604906.335 164724519.66 1755507.2387 -1705.9291147 4012.4536429 35.844353757 3.359404e+18 2.282612746e-05 1.0 
-51810480.052 116616630.01 -119236697.45 -1260.7341013 2839.2915033 -2891.6613377 3.359404e+18 2.282612746e-05 1.0 
229238799.01 -173498131.4 53346256.307 5615.1845033 -4286.9585282 1306.0120265 3.359404e+18 2.282612746e-05 1.0 
-73902398.504 127029456.61 -84550268.505 -1794.7786812 3090.224031 -2035.256514 3.359404e+18 2.282612746e-05 1.0 
24208104.145 -53054130.397 -58741984.005 557.62546581 -1304.8481658 -1339.1198988 3.359404e+18 2.282612746e-05 1.0 
23337829.697 -47282513.463 -75875983.138 542.80774736 -1179.7763782 -1783.0021157 3.359404e+18 2.282612746e-05 1.0 
196116078.78 -159537271.0 -155462522.14 4810.1111864 -3948.2193251 -3812.8124381 3.359404e+18 2.282612746e-05 1.0 
129997247.49 -89387207.413 -199859685.38 3180.7214775 -2213.9655902 -4902.7434436 3.359404e+18 2.282612746e-05 1.0 
-20916770.854 29586018.244 43692430.847 -529.59912923 744.72401157 849.33428564 3.358609e+18 2.2820725677e-05 1.0 
-6462538.0233 -50757106.961 118715108.44 -178.2278567 -1237.2486364 2855.6456894 3.358609e+18 2.2820725677e-05 1.0 
13314195.233 -37487235.755 46544332.287 296.30798628 -866.72579242 1011.014976 3.358609e+18 2.2820725677e-05 1.0 
-53252320.628 42154950.195 99780050.09 -1284.7466934 1019.2143144 2359.5864806 3.358609e+18 2.2820725677e-05 1.0 
-47039872.777 41119520.245 84603667.966 -1120.0594281 990.48624255 1965.6001815 3.358609e+18 2.2820725677e-05 1.0 
-43904565.512 11880914.725 211444240.19 -1088.6339693 278.76295964 5173.2905573 3.358609e+18 2.2820725677e-05 1.0 
1471148.3641 -18003818.095 225963963.68 25.499724928 -457.73589687 5531.9954837 3.358609e+18 2.2820725677e-05 1.0 
80973390.09 -122737282.09 251205492.84 1975.8876009 -3045.7489072 6176.7235967 3.358609e+18 2.2820725677e-05 1.0 
95224203.09 -131134900.4 227641005.77 2325.5900646 -3247.1282713 5593.0626266 3.358609e+18 2.2820725677e-05 1.0 
118377949.1 -178825743.37 151743269.62 2891.7903083 -4423.2000513 3723.3990953 3.358609e+18 2.2820725677e-05 1.0 
86868577.318 -193589985.29 129213409.63 2108.8321723 -4787.1433297 3174.0115442 3.358609e+18 2.2820725677e-05 1.0 
49663282.362 -162670061.99 60682194.728 1187.6961401 -3997.8928879 1470.330162 3.358609e+18 2.2820725677e-05 1.0 
44778199.816 -94112128.552 27675476.777 1096.9982087 -2252.6759297 597.66158121 3.358609e+18 2.2820725677e-05 1.0 
-99008057.382 83424516.349 109606423.3 -2405.8806134 2022.5446586 2649.1644451 3.358609e+18 2.2820725677e-05 1.0 
-59439861.145 127911209.88 199392893.73 -1455.8395331 3126.4906856 4880.8800034 3.358609e+18 2.2820725677e-05 1.0 
19782386.729 27825246.797 243966920.28 484.10641414 671.22809821 5988.1289418 3.358609e+18 2.2820725677e-05 1.0 
124235838.07 -166214511.02 157596411.29 3033.376581 -4116.6348961 3870.1493356 3.358609e+18 2.2820725677e-05 1.0 
201993813.62 -187774864.39 40503422.999 4947.050248 -4635.9419712 989.75640517 3.358609e+18 2.2820725677e-05 1.0 
158872686.35 -245104940.12 3899178.277 3882.5257208 -6059.6117248 98.384537542 3.358609e+18 2.2820725677e-05 1.0 
74635368.7 -185773682.55 -37326613.345 1798.2500718 -4569.2355453 -911.43910177 3.358609e+18 2.2820725677e-05 1.0 
-136775140.88 128029957.76 34954246.605 -3324.4188027 3112.3859104 847.30961063 3.358609e+18 2.2820725677e-05 1.0 
-130481173.17 160585792.28 29981695.919 -3181.2581526 3915.0823399 733.8145668 3.358609e+18 2.2820725677e-05 1.0 
129878349.74 -132263750.39 -187071968.62 3173.0317711 -3270.4545791 -4595.6730596 3.358609e+18 2.2820725677e-05 1.0 
128241975.66 -166364460.91 -192560403.47 3134.9374046 -4116.0373186 -4729.8876965 3.358609e+18 2.2820725677e-05 1.0 
61120814.102 -136520873.1 -144780983.42 1476.328205 -3369.3688891 -3542.0493268 3.358609e+18 2.2820725677e-05 1.0 
15462988.95 -38033997.24 -48486766.208 354.49683101 -910.24348482 -1081.2757508 3.358609e+18 2.2820725677e-05 1.0 
-110028632.32 108764366.4 -31220125.143 -2647.9193116 2625.232483 -745.15709451 3.358609e+18 2.2820725677e-05 1.0 
-85686397.303 92918308.008 -22322328.702 -2019.371476 2212.1624281 -519.59613097 3.358609e+18 2.2820725677e-05 1.0 
-125951295.68 137838807.91 -86046592.504 -3071.1659009 3354.861392 -2092.7801765 3.358609e+18 2.2820725677e-05 1.0 
-89599732.656 156348260.08 -136448323.39 -2185.5193444 3817.8388456 -3333.4220778 3.358609e+18 2.2820725677e-05 1.0 
-72279337.273 119674258.05 -245197540.48 -1781.7517267 2933.643058 -6016.3377932 3.358609e+18 2.2820725677e-05 1.0 
-50733409.182 83338837.778 -262397766.98 -1254.9426717 2038.6546903 -6438.5390468 3.358609e+18 2.2820725677e-05 1.0 
10173107.761 -748175.18459 -255102391.61 239.69596527 -32.228675821 -6262.2428035 3.358609e+18 2.2820725677e-05 1.0 
-11898905.468 -38728773.731 -237386592.46 -309.96512672 -967.55500827 -5819.2810828 3.358609e+18 2.2820725677e-05 1.0 
4133794.2706 -80070314.667 -182866593.44 87.127185517 -1987.6100995 -4469.864178 3.358609e+18 2.2820725677e-05 1.0 
-2916892.063 -46088054.616 -120980151.0 -84.792347891 -1127.593122 -2904.9234172 3.358609e+18 2.2820725677e-05 1.0 
-7879654.6103 6565595.4836 -48531646.014 -214.84368208 203.15302309 -1019.2211195 3.358609e+18 2.2820725677e-05 1.0 
95072310.21 -124798011.28 48904269.654 2258.2012666 -3077.0690398 1160.9293184 3.358422e+18 2.2819455069e-05 1.0 
-52172206.666 136910175.76 -28645947.217 -1253.1418188 3302.5805345 -685.13866014 3.358422e+18 2.2819455069e-05 1.0 
198936862.0 -111371312.53 118414395.19 4872.0006405 -2753.7000812 2898.7800074 3.358422e+18 2.2819455069e-05 1.0 
-92126367.877 170926017.79 -18320163.925 -2237.6916908 4171.375439 -446.00743778 3.358422e+18 2.2819455069e-05 1.0 
69979814.461 -48582030.052 195622817.14 1710.2936969 -1208.7526524 4795.0433382 3.358422e+18 2.2819455069e-05 1.0 
-47161924.407 72083899.177 59261771.757 -1142.7538425 1720.4791392 1349.6503959 3.358422e+18 2.2819455069e-05 1.0 
105514209.92 -135192092.48 34060238.626 2511.4326076 -3325.8522728 812.24379297 3.358422e+18 2.2819455069e-05 1.0 
-45638869.828 124002787.62 -100364272.31 -1101.7231672 3012.6966379 -2427.7324223 3.358422e+18 2.2819455069e-05 1.0 
211549416.34 -146478481.49 64565206.548 5174.7283789 -3618.8065499 1579.3946223 3.358422e+18 2.2819455069e-05 1.0 
-86389214.622 140881178.13 -97729663.283 -2102.9876425 3434.4396386 -2378.0893205 3.358422e+18 2.2819455069e-05 1.0 
55557757.999 -109929731.26 25286524.873 1321.4943793 -2669.5580052 534.36903209 3.358422e+18 2.2819455069e-05 1.0 
10161436.437 -18008946.169 64305664.81 201.07859242 -460.74077405 1475.363191 3.357441e+18 2.2812789472e-05 1.0 
82097018.668 -95652870.458 -82853334.856 1964.5085477 -2369.0028067 -1979.7239608 3.357441e+18 2.2812789472e-05 1.0 
-3972017.2436 -2824384.9262 50804267.805 -105.15516355 -18.366462273 1090.6072971 3.356697e+18 2.2807734219e-05 1.0 
-72578575.217 40688038.431 144186026.08 -1776.1661837 984.52854101 3491.2149359 3.356697e+18 2.2807734219e-05 1.0 
-35660155.686 47264248.621 49618701.31 -789.63509695 1106.9262572 1038.9406131 3.356697e+18 2.2807734219e-05 1.0 
68684784.751 -185065707.43 37134350.21 1652.1890122 -4550.0188034 894.46562534 3.356697e+18 2.2807734219e-05 1.0 
37570575.592 -92853375.163 26062258.19 923.72560511 -2211.9806746 573.62619167 3.356697e+18 2.2807734219e-05 1.0 
-113415948.49 157322941.62 175190624.28 -2785.0386986 3853.6153541 4289.0349861 3.356697e+18 2.2807734219e-05 1.0 
154764351.06 -248459103.84 -22325404.968 3784.2559541 -6143.8087175 -541.94440908 3.356697e+18 2.2807734219e-05 1.0 
-129420947.19 190189535.13 42539720.072 -3161.1731995 4647.1368664 1033.256253 3.356697e+18 2.2807734219e-05 1.0 
155227007.3 -194276132.7 -148503818.42 3802.8105261 -4808.0228644 -3642.2262588 3.356697e+18 2.2807734219e-05 1.0 
15133117.047 -55815277.885 -47439510.701 357.82617329 -1309.870427 -1065.0217937 3.356697e+18 2.2807734219e-05 1.0 
-69259453.999 83137219.639 -12283551.769 -1580.574702 1943.8014369 -275.13535347 3.356697e+18 2.2807734219e-05 1.0 
7573695.1846 -78351245.897 -205515822.1 165.63149619 -1941.1941729 -5034.3984814 3.356697e+18 2.2807734219e-05 1.0 
1815004.4471 -37630692.213 -116705090.96 27.484886905 -914.09265105 -2803.224403 3.356697e+18 2.2807734219e-05 1.0 
88921384.295 10222030.418 174447704.87 2175.1292462 240.58444747 4257.7926401 3.356464e+18 2.2806151055e-05 1.0 
-20327588.073 146789484.62 141433501.19 -487.54496235 3597.4809867 3451.4476986 3.356464e+18 2.2806151055e-05 1.0 
-19139256.767 78418752.863 -20446048.582 -465.06169896 1725.7227096 -414.0571029 3.356464e+18 2.2806151055e-05 1.0 
179334355.14 -124678927.06 222508173.69 4403.5955337 -3087.828256 5469.287285 3.356464e+18 2.2806151055e-05 1.0 
-86601881.46 137762863.44 34216774.764 -2102.1251434 3346.9469804 816.69800838 3.356464e+18 2.2806151055e-05 1.0 
-18095973.464 86564198.272 -88005480.203 -434.79030273 2075.3734966 -2098.443742 3.356464e+18 2.2806151055e-05 1.0 
226199350.97 -244512388.87 48673604.625 5544.42739 -6043.2967431 1191.6947877 3.356464e+18 2.2806151055e-05 1.0 
-45232010.824 113311353.11 -78354665.542 -1096.6120965 2746.4241454 -1876.0021146 3.356464e+18 2.2806151055e-05 1.0 
17334265.273 33129839.975 -118363290.98 401.72191912 793.05454529 -2835.5364848 3.356464e+18 2.2806151055e-05 1.0 
250162115.07 -166078488.24 -106024481.8 6142.1536882 -4105.7177485 -2599.4121527 3.356464e+18 2.2806151055e-05 1.0 
71428143.339 11045125.807 -241069461.4 1750.7061495 260.84935712 -5913.2468363 3.356464e+18 2.2806151055e-05 1.0 
-15725399.521 22165719.683 59868351.93 -390.55896831 559.65669824 1298.1348575 3.355742e+18 2.2801245285e-05 1.0 
-12240665.159 -26644101.499 113416651.75 -317.0711345 -640.26177698 2711.6219728 3.355742e+18 2.2801245285e-05 1.0 
-1970818.4754 -65075517.334 116840088.18 -70.002841354 -1589.0101225 2814.8538204 3.355742e+18 2.2801245285e-05 1.0 
10876671.633 -29853489.603 30812538.913 216.31200867 -674.70611008 578.7236331 3.355742e+18 2.2801245285e-05 1.0 
-118768183.83 99142881.101 123564043.79 -2904.765055 2414.798501 3001.3979305 3.355742e+18 2.2801245285e-05 1.0 
-84661258.168 73688735.415 72600301.764 -2028.3017541 1771.8419735 1714.5002595 3.355742e+18 2.2801245285e-05 1.0 
117532477.18 -143594783.05 173913283.6 2878.0143492 -3560.7765942 4265.1069673 3.355742e+18 2.2801245285e-05 1.0 
156404946.44 -199577133.53 136272390.45 3828.1347947 -4942.6009727 3346.8171895 3.355742e+18 2.2801245285e-05 1.0 
87782033.014 -194054748.59 -23580942.881 2120.6647902 -4774.1886201 -572.34683546 3.355742e+18 2.2801245285e-05 1.0 
64244494.429 -184263390.73 -12731686.358 1544.6721492 -4528.7437912 -300.97812689 3.355742e+18 2.2801245285e-05 1.0 
-107630736.87 125584867.08 159604532.8 -2634.5751848 3063.5114723 3900.2687406 3.355742e+18 2.2801245285e-05 1.0 
31661831.378 -42268873.599 140963686.57 763.42315958 -1041.6638586 3420.7326653 3.355742e+18 2.2801245285e-05 1.0 
173488773.77 -233284606.67 49411470.941 4243.4488318 -5772.5778386 1215.9782336 3.355742e+18 2.2801245285e-05 1.0 
156415201.64 -226519051.45 -74383460.737 3825.4387165 -5601.0742107 -1829.4080894 3.355742e+18 2.2801245285e-05 1.0 
33189193.197 -66506594.67 -22668759.749 784.18987444 -1587.0740532 -444.68564359 3.355742e+18 2.2801245285e-05 1.0 
-144630797.91 182351806.7 69100442.883 -3539.3484566 4458.4198485 1685.2528008 3.355742e+18 2.2801245285e-05 1.0 
119689014.61 -190506039.16 -113539286.64 2916.3621598 -4710.6171041 -2786.0341696 3.355742e+18 2.2801245285e-05 1.0 
130719507.84 -215173489.33 -166386418.27 3196.1297916 -5327.813341 -4094.1485578 3.355742e+18 2.2801245285e-05 1.0 
19986042.998 -99715131.495 -55438258.695 473.78723716 -2415.7107342 -1298.9191009 3.355742e+18 2.2801245285e-05 1.0 
-134234547.42 140806269.06 35100507.65 -3266.3546985 3424.3480215 851.46035274 3.355742e+18 2.2801245285e-05 1.0 
-100320103.79 103898893.79 24412069.312 -2398.2886169 2496.8941361 579.45432683 3.355742e+18 2.2801245285e-05 1.0 
3987772.054 -14515587.895 -27985502.984 23.847058411 -316.85121151 -521.20625092 3.355742e+18 2.2801245285e-05 1.0 
63265169.425 -110868173.35 -90285893.494 1528.6184035 -2723.363626 -2175.288056 3.355742e+18 2.2801245285e-05 1.0 
69911131.139 -171656673.12 -148041691.68 1692.9709997 -4246.4567484 -3626.4798688 3.355742e+18 2.2801245285e-05 1.0 
55134838.354 -139195863.3 -105013979.86 1329.9629516 -3428.6233301 -2543.8037356 3.355742e+18 2.2801245285e-05 1.0 
-46519329.124 58289647.547 -30284000.819 -988.82663022 1325.9592718 -576.9691479 3.355742e+18 2.2801245285e-05 1.0 
-80401903.736 65800030.407 -116320310.4 -1950.12599 1590.7725725 -2804.7486719 3.355742e+18 2.2801245285e-05 1.0 
-84716004.619 50477985.804 -134672869.96 -2069.4704401 1224.9387067 -3258.4092746 3.355742e+18 2.2801245285e-05 1.0 
-36027861.873 33020209.72 -74754154.625 -851.45885653 807.39181316 -1696.7652221 3.355742e+18 2.2801245285e-05 1.0 
-24263720.997 36637719.592 -35497945.825 -564.69422023 858.67676061 -584.70290581 3.355742e+18 2.2801245285e-05 1.0 
-18680817.845 23977758.877 85267270.945 -446.95067012 570.59924636 1985.3612765 3.35479e+18 2.2794776735e-05 1.0 
21576569.998 -106208013.08 78469654.28 504.21138002 -2594.148604 1876.0711761 3.35479e+18 2.2794776735e-05 1.0 
-36306301.148 26276446.564 103489558.75 -881.96023656 640.58424689 2443.9038978 3.35479e+18 2.2794776735e-05 1.0 
34234567.9 -72196202.458 214564564.97 827.04691583 -1792.8994209 5259.1346798 3.35479e+18 2.2794776735e-05 1.0 
64060982.043 -130345391.92 211913609.2 1555.346699 -3230.3307482 5209.9232391 3.35479e+18 2.2794776735e-05 1.0 
37093108.004 -151369202.12 66925876.215 881.68990982 -3717.5713512 1609.916885 3.35479e+18 2.2794776735e-05 1.0 
37371400.926 -19039927.154 285020552.34 911.38334497 -482.57970344 7004.3257409 3.35479e+18 2.2794776735e-05 1.0 
137717426.13 -234386344.8 128272727.0 3361.0047778 -5800.0272361 3148.4707522 3.35479e+18 2.2794776735e-05 1.0 
-96040175.676 101521417.71 153514139.16 -2349.5755439 2476.9095804 3741.1701908 3.35479e+18 2.2794776735e-05 1.0 
-62039312.906 67912475.022 64411462.765 -1458.6977264 1619.4448411 1482.8424186 3.35479e+18 2.2794776735e-05 1.0 
73686946.437 -29877151.135 258658738.08 1806.9854429 -748.42839745 6356.5603816 3.35479e+18 2.2794776735e-05 1.0 
180615471.71 -221078435.62 99024959.744 4422.3085362 -5469.9214291 2429.5012022 3.35479e+18 2.2794776735e-05 1.0 
93687802.494 -230095067.42 2013944.8728 2270.5134575 -5685.8536667 53.159584394 3.35479e+18 2.2794776735e-05 1.0 
38835750.737 -167812927.04 10365883.009 921.80343818 -4108.2965514 263.51581887 3.35479e+18 2.2794776735e-05 1.0 
-35677287.828 47776478.847 117572629.2 -874.21066079 1150.8134438 2819.9490786 3.35479e+18 2.2794776735e-05 1.0 
199078213.21 -217800635.42 -21338516.024 4872.0361003 -5383.83303 -522.78486705 3.35479e+18 2.2794776735e-05 1.0 
-14418660.712 80662843.648 55303583.697 -351.52495429 1902.2815466 1259.3366266 3.35479e+18 2.2794776735e-05 1.0 
165067946.44 -197372911.94 -107270050.74 4038.1298659 -4881.4068742 -2638.6351196 3.35479e+18 2.2794776735e-05 1.0 
-146595001.69 166301340.22 15993102.012 -3579.0126706 4059.6979047 386.92564532 3.35479e+18 2.2794776735e-05 1.0 
-88374871.03 95517036.271 11625202.266 -2084.9843862 2274.8941557 269.87001518 3.35479e+18 2.2794776735e-05 1.0 
136087228.34 -97603894.056 -183630178.93 3334.9357974 -2417.191534 -4509.891799 3.35479e+18 2.2794776735e-05 1.0 
57960079.922 -163146262.97 -160960919.29 1397.8661718 -4037.5739722 -3941.41052 3.35479e+18 2.2794776735e-05 1.0 
34949989.588 -126691183.79 -128848769.97 835.03345156 -3127.7345778 -3137.636605 3.35479e+18 2.2794776735e-05 1.0 
-44874449.961 121216649.13 -92880118.935 -1087.0957584 2942.6509676 -2244.1376699 3.35479e+18 2.2794776735e-05 1.0 
94871212.575 -52260422.175 -254331696.45 2325.0207882 -1301.2402249 -6247.756738 3.35479e+18 2.2794776735e-05 1.0 
-96923772.743 106032029.31 -51756972.289 -2331.7579638 2559.139867 -1235.3381758 3.35479e+18 2.2794776735e-05 1.0 
-90419596.77 115225743.66 -192038305.32 -2220.7585962 2816.0710172 -4701.532153 3.35479e+18 2.2794776735e-05 1.0 
-67253947.906 57800724.52 -227573568.27 -1658.3078026 1406.735557 -5574.4619832 3.35479e+18 2.2794776735e-05 1.0 
-28255648.472 -26737205.902 -179611660.31 -706.17093904 -669.36796746 -4379.5504658 3.35479e+18 2.2794776735e-05 1.0 
-78726829.653 88707023.185 -56056406.664 -1873.1880899 2123.8811523 -1313.6546216 3.35479e+18 2.2794776735e-05 1.0 
-56997197.078 -5795765.769 -159506221.0 -1407.5093115 -153.70480287 -3875.9763303 3.35479e+18 2.2794776735e-05 1.0 
8467303.525 -30095494.366 39260178.607 153.27250226 -745.04315733 811.39672807 3.354516e+18 2.2792914988e-05 1.0 
-2233488.3947 -12227626.328 32113505.577 -98.101850337 -303.11448841 605.91412384 3.354516e+18 2.2792914988e-05 1.0 
13958076.92 -37498172.844 55986406.33 294.37755787 -931.46776911 1265.3586885 3.354516e+18 2.2792914988e-05 1.0 
-2253094.6206 -9538787.9614 33262424.425 -84.819110553 -201.19508439 638.2474398 3.354516e+18 2.2792914988e-05 1.0 
9915016.4144 -26511065.854 64376015.897 195.76755571 -658.13640523 1476.5267353 3.354516e+18 2.2792914988e-05 1.0 
7075175.8779 -19058200.59 60438669.941 133.34499412 -484.971581 1371.5273825 3.354516e+18 2.2792914988e-05 1.0 
