x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-221697744.14 -8076795.4129 47110125.489 -5411.0559731 -214.28119091 1150.6312846 3.264964e+18 2.2260616447e-05 1.0 
-285054.74764 72527606.089 -259143352.91 -2.7696327406 1775.7219926 -6349.3376808 3.264964e+18 2.2260616447e-05 1.0 
-130806594.12 7176824.6431 -56342929.744 -3123.1628757 153.26342282 -1339.6374909 3.264964e+18 2.2260616447e-05 1.0 
72540566.842 8343663.0114 -189678009.13 1765.9611476 192.32401161 -4616.7934624 3.264964e+18 2.2260616447e-05 1.0 
-98279803.508 38950486.448 -213112494.4 -2399.3863268 942.70434321 -5203.800599 3.264964e+18 2.2260616447e-05 1.0 
-171687743.05 1700489.684 -131433320.94 -4186.4279839 29.062495582 -3209.6620252 3.264964e+18 2.2260616447e-05 1.0 
-51969964.275 46351035.928 -269612626.8 -1272.4429507 1128.7981725 -6606.1828706 3.264964e+18 2.2260616447e-05 1.0 
-137573027.37 -1495297.7351 -87544775.837 -3324.6562949 -45.285626121 -2113.0425593 3.264964e+18 2.2260616447e-05 1.0 
47912456.86 2177854.7142 -193234893.5 1166.8616385 43.338954019 -4704.5164756 3.264964e+18 2.2260616447e-05 1.0 
32520702.115 5809424.5549 -143187275.2 781.9487421 131.27560251 -3443.0107746 3.264964e+18 2.2260616447e-05 1.0 
-118878370.93 16848412.694 -219820165.14 -2909.6279726 401.15682803 -5377.4643647 3.264964e+18 2.2260616447e-05 1.0 
-135978707.5 -14932002.888 -152462963.18 -3311.5404037 -379.9958505 -3714.3045108 3.264964e+18 2.2260616447e-05 1.0 
-43660138.275 -1194778.9942 -61278062.953 -939.96071255 -36.241426733 -1403.2855269 3.264964e+18 2.2260616447e-05 1.0 
-7366101.8269 6610065.8677 167202274.0 -177.94910205 153.92377653 4049.056971 3.263975e+18 2.2253873418e-05 1.0 
220952025.81 36601908.285 90663923.289 5398.4539631 885.98755974 2217.8996797 3.263975e+18 2.2253873418e-05 1.0 
207737967.5 20297449.117 -53082274.81 5061.6674875 481.69395788 -1292.9797216 3.263975e+18 2.2253873418e-05 1.0 
-226457836.69 58378244.301 -101255109.43 -5540.3063703 1424.2204314 -2479.4030711 3.263975e+18 2.2253873418e-05 1.0 
43494460.577 2728418.1602 -85187563.222 992.58945808 44.256323996 -2002.4478356 3.263975e+18 2.2253873418e-05 1.0 
-31043267.858 1879591.4731 105335750.11 -754.40749063 30.221026818 2477.8257423 3.262987e+18 2.2247137206e-05 1.0 
73780833.683 2430955.0352 131678887.0 1775.3824949 48.117968023 3169.1872259 3.262987e+18 2.2247137206e-05 1.0 
36048321.318 -6348826.6211 209825573.46 878.92499349 -169.70156294 5117.1001995 3.262987e+18 2.2247137206e-05 1.0 
-40432345.919 8768987.8742 148267184.38 -972.48607335 204.95746987 3575.3587892 3.262987e+18 2.2247137206e-05 1.0 
122676808.54 -7907074.7166 148023345.57 2978.735048 -205.41677177 3598.4479335 3.262987e+18 2.2247137206e-05 1.0 
-46610013.234 2059096.2009 66747683.218 -1075.5903814 30.767528476 1511.2962257 3.262987e+18 2.2247137206e-05 1.0 
119642839.6130155 2887582.691119808 66452771.718342476 2866.3228789887035 62.08788490395312 1594.6686801590727 6.524005e+18 4.4480849714e-05 1.0 
-23672932.121 47045899.862 224140652.04 -572.32486353 1142.9132395 5472.3210775 3.262987e+18 2.2247137206e-05 1.0 
-88689451.077 39305006.822 232684578.45 -2163.314786 955.00195751 5696.3888369 3.262987e+18 2.2247137206e-05 1.0 
218364372.13 33683795.34 132966945.34 5344.9254382 815.00770954 3253.1250393 3.262987e+18 2.2247137206e-05 1.0 
-63437487.791 1674893.0986 49427279.536 -1446.8524067 17.36113501 1119.9940213 3.262987e+18 2.2247137206e-05 1.0 
179748822.5 5508275.8695 56052297.91 4367.2977868 121.52395253 1359.3148037 3.262987e+18 2.2247137206e-05 1.0 
-95640452.903 1266581.7546 68629915.041 -2270.8637216 3.209779038 1652.5996295 3.262987e+18 2.2247137206e-05 1.0 
-221751633.72 53199628.624 84638931.548 -5419.8497009 1296.4915959 2069.2903214 3.262987e+18 2.2247137206e-05 1.0 
169620388.7 68508059.67 -68772243.543 4121.2744407 1670.0774446 -1681.1819461 3.262987e+18 2.2247137206e-05 1.0 
215183227.04 21570608.188 -84019074.458 5257.0879867 515.93500079 -2047.8022429 3.262987e+18 2.2247137206e-05 1.0 
-80770475.326 -1867568.0432 -59832042.554 -1911.0802457 -60.377845422 -1395.5075004 3.262987e+18 2.2247137206e-05 1.0 
-232562147.53 45274325.633 -36902543.083 -5682.3221604 1099.2673135 -900.79935294 3.262987e+18 2.2247137206e-05 1.0 
62820278.838 31177291.3 -154892323.94 1520.3390911 748.14610343 -3755.4102592 3.262987e+18 2.2247137206e-05 1.0 
-135277480.31 3260869.3615 -18136716.67 -3232.4097058 69.532666577 -440.25201094 3.262987e+18 2.2247137206e-05 1.0 
149374975.37 7195095.4191 -186977440.63 3649.6250497 160.14722109 -4569.7881794 3.262987e+18 2.2247137206e-05 1.0 
-94984199.403 34033558.674 -147352199.88 -2310.5941735 815.43573695 -3566.5952387 3.262987e+18 2.2247137206e-05 1.0 
-190532727.77 10220457.006 -78761127.617 -4636.8040517 239.09337273 -1919.5542123 3.262987e+18 2.2247137206e-05 1.0 
-31022516.146 34373651.226 -211445106.42 -755.79698787 831.26689578 -5163.429589 3.262987e+18 2.2247137206e-05 1.0 
-174002420.42 -3558199.5907 -66810007.885 -4226.0329978 -100.74039173 -1625.8342952 3.262987e+18 2.2247137206e-05 1.0 
103211660.77 -2677735.8306 -169156017.66 2517.6144529 -78.033809435 -4111.7240674 3.262987e+18 2.2247137206e-05 1.0 
78489376.192 11284163.29 -129535396.21 1892.907579 261.57238373 -3111.0825357 3.262987e+18 2.2247137206e-05 1.0 
-81068627.884 -18550705.546 -192849304.91 -1980.5122037 -470.33160919 -4704.0746104 3.262987e+18 2.2247137206e-05 1.0 
-77181782.282 4948623.538 -114119620.22 -1855.403141 113.1524964 -2729.8690719 3.262987e+18 2.2247137206e-05 1.0 
-19839166.387 1346715.1163 -125968371.72 -477.74419083 21.067027538 -2989.2051076 3.262987e+18 2.2247137206e-05 1.0 
-37623228.561 -1550724.8003 161656831.14 -919.11385435 -47.627545608 3911.4304483 3.261018e+18 2.2233712508e-05 1.0 
123493109.61 -18097229.281 155090150.59 3009.8487423 -457.00263238 3776.010398 3.261018e+18 2.2233712508e-05 1.0 
-36999681.374 368432.55147 65424595.371 -840.1556044 1.8380574768 1461.0284381 3.261018e+18 2.2233712508e-05 1.0 
-14201538.903 -3752223.5237 31873031.748 -172.91544464 -97.541057442 602.30234147 3.261018e+18 2.2233712508e-05 1.0 
133755324.26 55363946.253 186275307.17 3262.6495118 1348.2346853 4553.9954388 3.261018e+18 2.2233712508e-05 1.0 
227211561.21 28689608.577 118798847.62 5557.9102874 690.63866928 2913.2816446 3.261018e+18 2.2233712508e-05 1.0 
227651518.78 25295896.558 61956098.787 5561.191237 609.43908816 1514.0688232 3.261018e+18 2.2233712508e-05 1.0 
153503751.75 8413388.9827 16938989.034 3696.522307 191.90881857 413.10628898 3.261018e+18 2.2233712508e-05 1.0 
-139594651.92 5070765.2365 53982434.611 -3354.6496894 116.49130538 1305.8380586 3.261018e+18 2.2233712508e-05 1.0 
235945732.88 83616978.02 -48422257.829 5775.1856666 2048.0933364 -1183.598742 3.261018e+18 2.2233712508e-05 1.0 
-93612832.113 124025.51831 24155259.785 -2187.143862 -18.088870808 583.78053713 3.261018e+18 2.2233712508e-05 1.0 
246701490.51 34875228.856 -47973958.352 6035.318263 844.5530587 -1165.5899577 3.261018e+18 2.2233712508e-05 1.0 
154956555.16 5554880.3176 -69435745.984 3745.24358 125.73715638 -1676.8478661 3.261018e+18 2.2233712508e-05 1.0 
-179021201.39 75916287.73 -111851048.56 -4368.1508552 1859.5149351 -2732.7891766 3.261018e+18 2.2233712508e-05 1.0 
-233713643.57 33003460.0 -77336557.458 -5718.1850565 796.76669258 -1890.2065551 3.261018e+18 2.2233712508e-05 1.0 
43604342.387 74706414.653 -245927576.13 1066.0724403 1830.479476 -6025.0041295 3.261018e+18 2.2233712508e-05 1.0 
-145339208.81 5313300.8216 -40168404.56 -3496.001311 121.0530449 -971.91670053 3.261018e+18 2.2233712508e-05 1.0 
121418818.28 3849310.6131 -182735850.53 2962.7479037 78.425172305 -4454.2687548 3.261018e+18 2.2233712508e-05 1.0 
60613379.259 3990276.9635 -105044141.35 1429.3303709 96.421576065 -2502.7133957 3.261018e+18 2.2233712508e-05 1.0 
55147872.78 -890392.50209 20628999.142 1186.9923362 -29.229245187 406.74812968 3.259056e+18 2.2220335537e-05 1.0 
31092225.284 20087521.546 205227655.45 762.03564031 479.82473611 4997.1240542 3.259056e+18 2.2220335537e-05 1.0 
-45155471.462 10300257.283 148890887.11 -1083.3231497 240.7899477 3590.4843904 3.259056e+18 2.2220335537e-05 1.0 
22541277.611 9252478.2415 241348091.2 547.1768502 212.42648706 5898.4964431 3.259056e+18 2.2220335537e-05 1.0 
-69530190.724 -12096014.78 172311516.71 -1685.5180465 -308.88256239 4187.5622156 3.259056e+18 2.2220335537e-05 1.0 
156366522.81 29177599.437 171847498.93 3817.1249232 702.68354238 4199.9345199 3.259056e+18 2.2220335537e-05 1.0 
143037304.97 9592032.352 57574730.797 3451.5375087 224.40745327 1389.8361866 3.259056e+18 2.2220335537e-05 1.0 
-13942022.899 37970837.328 248711683.1 -342.03113303 920.74707212 6082.0931264 3.259056e+18 2.2220335537e-05 1.0 
-62234175.149 -5086173.5215 204424215.71 -1509.0866394 -137.73228369 4991.5696218 3.259056e+18 2.2220335537e-05 1.0 
-111852084.16 57482751.785 221471984.57 -2735.4490997 1401.7703945 5420.4177671 3.259056e+18 2.2220335537e-05 1.0 
-142533701.38 33326390.378 215284138.1 -3486.7966859 805.31159657 5270.1721613 3.259056e+18 2.2220335537e-05 1.0 
-141974606.54 69667217.725 210931421.23 -3473.4200056 1705.3605435 5171.7113987 3.259056e+18 2.2220335537e-05 1.0 
-171099137.44 69232596.353 201352515.03 -4188.2741727 1693.6589844 4937.8512235 3.259056e+18 2.2220335537e-05 1.0 
73178310.02 -316757.53417 -34817243.489 1680.7156091 -0.68250938299 -802.52625546 3.259056e+18 2.2220335537e-05 1.0 
-249794619.86 55863291.798 38657782.131 -6115.0793012 1361.7025613 943.44802445 3.259056e+18 2.2220335537e-05 1.0 
85277684.476 -20952.041417 -66606305.502 1995.1323391 8.7851616687 -1586.2160187 3.259056e+18 2.2220335537e-05 1.0 
-233320897.26 55848824.893 21416681.593 -5699.8428308 1364.1358718 521.95458677 3.259056e+18 2.2220335537e-05 1.0 
40591878.17 -1191858.7845 -42794151.686 891.27941434 -68.312902627 -894.0214693 3.259056e+18 2.2220335537e-05 1.0 
-148636009.2 -1414413.6431 15439026.431 -3574.6466608 -43.385712362 378.05390379 3.259056e+18 2.2220335537e-05 1.0 
190325156.99 7087747.4355 -144786363.76 4650.3114494 159.23744379 -3539.8033006 3.259056e+18 2.2220335537e-05 1.0 
95073659.482 2062308.7447 -81287607.223 2248.627333 35.141991202 -1941.7956475 3.259056e+18 2.2220335537e-05 1.0 
-27440982.973 -5182506.7814 -22477414.059 -442.21673833 -127.85747989 -391.19175291 3.259056e+18 2.2220335537e-05 1.0 
-222572271.69 44705785.723 -17058002.263 -5428.2830646 1085.1453483 -421.55274878 3.259056e+18 2.2220335537e-05 1.0 
-136607067.14 84030729.923 -177697251.95 -3337.4638339 2053.9942898 -4340.979808 3.259056e+18 2.2220335537e-05 1.0 
-201870488.4 15547646.158 -143830241.59 -4932.8978143 367.87396155 -3522.5724045 3.259056e+18 2.2220335537e-05 1.0 
-4931510.0833 79642766.441 210409491.44 -121.13809708 1947.4775406 5133.4247696 3.257101e+18 2.2207006292e-05 1.0 
-179205853.71 -308762.11197 185492743.01 -4390.3818958 -23.246263522 4537.1911916 3.257101e+18 2.2207006292e-05 1.0 
170443704.94 45807292.034 135479907.59 4158.588047 1111.6383466 3305.7019549 3.257101e+18 2.2207006292e-05 1.0 
-83734691.66 1720729.5179 64819768.92 -1957.9011424 36.677025898 1541.0873792 3.257101e+18 2.2207006292e-05 1.0 
198524754.69 7219330.2474 608175.46466 4833.7711338 166.25324309 8.3303344744 3.257101e+18 2.2207006292e-05 1.0 
91237461.642 250045.27922 -14034828.586 2112.4281017 3.4474918539 -326.56554133 3.257101e+18 2.2207006292e-05 1.0 
-224852196.14 38093119.513 117119048.99 -5504.4971116 925.80748934 2862.1931261 3.257101e+18 2.2207006292e-05 1.0 
110032747.72 4189461.5354 23129530.976 2603.2674026 81.196451677 550.29580775 3.257101e+18 2.2207006292e-05 1.0 
-114885341.42 6002811.4753 44714409.214 -2724.7823381 126.84615758 1070.2877814 3.257101e+18 2.2207006292e-05 1.0 
214399351.07 4150094.1619 -60054169.157 5230.6819075 88.678522685 -1466.2141613 3.257101e+18 2.2207006292e-05 1.0 
96222732.494 2252741.7363 -43856912.99 2261.2948004 47.588089593 -1011.3132347 3.257101e+18 2.2207006292e-05 1.0 
-195698853.57 75756953.66 -129744349.27 -4785.4065303 1853.6743693 -3173.2630271 3.257101e+18 2.2207006292e-05 1.0 
79970259.297 51597123.258 -232994596.53 1955.1037586 1257.7978167 -5699.5510263 3.257101e+18 2.2207006292e-05 1.0 
39526623.125 67953057.683 250835860.2 966.93607084 1659.4732897 6141.9264808 3.255153e+18 2.2193724773e-05 1.0 
-112188231.51 20007756.025 148141151.54 -2726.0917298 477.94878849 3602.1354257 3.255153e+18 2.2193724773e-05 1.0 
-208217780.46 16832942.753 67290498.686 -5078.5465958 399.26668973 1634.1505001 3.255153e+18 2.2193724773e-05 1.0 
112026006.07 4010543.9776 -63971442.673 2678.3127376 94.225652805 -1523.2032438 3.255153e+18 2.2193724773e-05 1.0 
7626189.3289 -17400227.872 162218063.97 181.53752911 -434.53134993 3922.4160497 3.254182e+18 2.2187104468e-05 1.0 
-256636.22276 1051433.4268 132159045.32 8.8414658445 20.165749008 3164.3563381 3.254182e+18 2.2187104468e-05 1.0 
45291949.55 -3513347.323 14389455.041 886.86930606 -92.306685183 250.98933318 3.254182e+18 2.2187104468e-05 1.0 
97563945.886 9056082.3429 207953585.4 2382.5436155 210.0618533 5077.4713791 3.254182e+18 2.2187104468e-05 1.0 
-243904595.2 16628309.633 -21246503.646 -5967.4483843 397.95878505 -516.40847612 3.254182e+18 2.2187104468e-05 1.0 
157132673.42 2362646.9927 -162607662.77 3843.3455577 45.133562311 -3970.502925 3.254182e+18 2.2187104468e-05 1.0 
-151155386.45 72355525.666 -94009829.034 -3676.7215344 1759.3575562 -2278.7220838 3.254182e+18 2.2187104468e-05 1.0 
-234347252.32 55772593.536 -125082246.86 -5738.4224554 1358.4461898 -3064.142985 3.254182e+18 2.2187104468e-05 1.0 
64367676.199 57112706.922 -252391878.65 1574.7080188 1393.1356287 -6178.7771096 3.254182e+18 2.2187104468e-05 1.0 
-117867026.1 3627410.8277 -42581923.989 -2812.5129185 76.481371402 -1024.3016621 3.254182e+18 2.2187104468e-05 1.0 
93035905.296 35344650.499 -237834700.76 2274.5388321 856.3101036 -5820.8594103 3.254182e+18 2.2187104468e-05 1.0 
-82455351.445 1940681.7394 -34638957.353 -1880.7234266 25.365357623 -792.7608053 3.254182e+18 2.2187104468e-05 1.0 
-100274228.1 -7675940.2616 -164588584.31 -2438.9398864 -198.63436623 -3999.0792276 3.254182e+18 2.2187104468e-05 1.0 
-35925504.136 -15488658.248 -185178035.06 -873.37868072 -390.31098533 -4497.9007155 3.254182e+18 2.2187104468e-05 1.0 
-15256449.736 2573216.3435 -79632266.915 -345.42741789 47.140211658 -1810.8889171 3.254182e+18 2.2187104468e-05 1.0 
30687038.979 -2783017.8347 87833718.056 710.00905682 -73.295750094 2031.6557243 3.253212e+18 2.2180490981e-05 1.0 
48854731.703 704480.58994 60425389.976 1124.1643983 -5.9191590181 1353.8078523 3.253212e+18 2.2180490981e-05 1.0 
97001861.637 12980212.536 228061962.89 2371.6072801 303.67856026 5575.7370913 3.253212e+18 2.2180490981e-05 1.0 
99774202.54 2742859.9664 31894580.262 2334.7250055 51.831064764 762.37070723 3.253212e+18 2.2180490981e-05 1.0 
187960724.75 44331731.964 193719278.04 4607.3485216 1077.4061467 4741.2180737 3.253212e+18 2.2180490981e-05 1.0 
146148368.47 7753843.6866 32923543.066 3517.5275902 177.66306145 789.12672494 3.253212e+18 2.2180490981e-05 1.0 
-101372079.83 69304303.704 236545466.24 -2482.6016161 1692.7122265 5790.0339859 3.253212e+18 2.2180490981e-05 1.0 
-170424212.78 29131885.802 213997886.48 -4174.1846148 701.89073277 5243.4889256 3.253212e+18 2.2180490981e-05 1.0 
200962614.57 63804967.943 103470474.13 4907.6405178 1555.3852459 2529.2345313 3.253212e+18 2.2180490981e-05 1.0 
-94714957.57 5083241.3717 51997735.714 -2230.8368293 108.47996585 1217.9097565 3.253212e+18 2.2180490981e-05 1.0 
239942169.44 10087678.861 -25045200.705 5863.5432909 234.53048362 -620.57427779 3.253212e+18 2.2180490981e-05 1.0 
-127064275.91 61723708.374 174718345.82 -3108.8972486 1504.8929494 4262.922971 3.253212e+18 2.2180490981e-05 1.0 
-202634516.65 53927983.393 162200759.22 -4961.3128582 1312.900683 3967.8304072 3.253212e+18 2.2180490981e-05 1.0 
199819138.41 36953528.958 51721998.68 4871.0528544 894.00666641 1257.4896949 3.253212e+18 2.2180490981e-05 1.0 
221851100.21 30981563.797 -58988353.413 5414.00092 748.47281215 -1447.2636753 3.253212e+18 2.2180490981e-05 1.0 
78464357.285 1173176.2813 -34294923.043 1807.0905023 8.9559339973 -807.36292782 3.253212e+18 2.2180490981e-05 1.0 
208745042.63 35575829.02 -115508338.3 5102.9096591 863.97375366 -2822.0699002 3.253212e+18 2.2180490981e-05 1.0 
-244031740.91 20586889.826 -197325.71514 -5968.1929781 493.87351341 -4.0470588553 3.253212e+18 2.2180490981e-05 1.0 
149812893.38 -1055413.6358 -133039677.17 3649.6762596 -36.369154414 -3238.0866676 3.253212e+18 2.2180490981e-05 1.0 
-116284395.69 31523679.484 -258811355.07 -2856.4198116 763.62218473 -6344.0229742 3.253212e+18 2.2180490981e-05 1.0 
-147305997.67 -13282013.455 -137715224.26 -3585.8952087 -335.83247098 -3353.7268071 3.253212e+18 2.2180490981e-05 1.0 
-8007487.7028 34877647.454 -247268316.98 -193.06389471 846.0539349 -6046.9175938 3.253212e+18 2.2180490981e-05 1.0 
4475251.0221 6162082.6708 -255570233.59 109.98701375 138.53998396 -6255.1635256 3.253212e+18 2.2180490981e-05 1.0 
38374824.108 -18907077.302 -187225319.56 938.7059173 -476.19141765 -4555.0340059 3.253212e+18 2.2180490981e-05 1.0 
16071358.637 -12351025.805 210783264.87 387.39765324 -314.74011166 5139.1594639 3.252244e+18 2.2173891129e-05 1.0 
-32712138.787 3974004.3015 149111663.5 -793.96873972 89.236445457 3593.2699193 3.252244e+18 2.2173891129e-05 1.0 
233013328.86 52676111.881 106742579.27 5705.765977 1281.3004693 2606.3883377 3.252244e+18 2.2173891129e-05 1.0 
218013798.56 -1128494.7824 45571805.511 5318.2455009 -41.184375718 1111.0950929 3.252244e+18 2.2173891129e-05 1.0 
166375836.57 59782464.325 -22923228.522 4034.363664 1453.1794706 -561.36087494 3.252244e+18 2.2173891129e-05 1.0 
-116720780.5 1443794.5047 27750978.808 -2767.9312193 35.784943938 658.03254453 3.252244e+18 2.2173891129e-05 1.0 
222914588.84 41169892.699 -78412378.124 5442.0234836 999.18444211 -1916.6321501 3.252244e+18 2.2173891129e-05 1.0 
-155285927.48 29375232.47 -113707200.14 -3782.875313 704.64379675 -2767.3348345 3.252244e+18 2.2173891129e-05 1.0 
-226327627.47 58392239.247 -77070729.487 -5528.6656025 1424.6602555 -1888.8170105 3.252244e+18 2.2173891129e-05 1.0 
64074599.323 3985726.82 -101063429.74 1515.8737519 81.279164817 -2396.2335862 3.252244e+18 2.2173891129e-05 1.0 
-256964.16217 75123413.099 258669615.63 -5.0265626864 1837.1842247 6333.8353008 3.251278e+18 2.2167304914e-05 1.0 
-117728869.1 32140889.323 228463776.38 -2878.1900238 780.10720725 5594.7975589 3.251278e+18 2.2167304914e-05 1.0 
89219939.432 39841112.937 243268894.93 2183.5141398 965.54617453 5953.9663456 3.251278e+18 2.2167304914e-05 1.0 
-93650690.623 737795.26541 121804753.22 -2252.474668 9.9112372557 2935.5695102 3.251278e+18 2.2167304914e-05 1.0 
156558990.43 35706510.131 214201341.6 3837.9593449 864.10904222 5241.5010091 3.251278e+18 2.2167304914e-05 1.0 
-96444718.532 1419214.5231 95166520.338 -2309.7802689 28.812899883 2269.1288501 3.251278e+18 2.2167304914e-05 1.0 
195462344.5 30542430.848 155882958.46 4778.0829004 734.62022126 3813.6167975 3.251278e+18 2.2167304914e-05 1.0 
180465173.46 -1474977.5115 50131733.677 4381.9073891 -45.77959468 1217.1109054 3.251278e+18 2.2167304914e-05 1.0 
-39799933.52 -2529156.3457 18586555.853 -776.65441804 -89.16542858 276.59779436 3.251278e+18 2.2167304914e-05 1.0 
138657803.76 -428947.31071 26259609.345 3328.7903423 -13.536528185 633.1240185 3.251278e+18 2.2167304914e-05 1.0 
80442218.941 2613148.6925 -7263945.7029 1820.9107017 41.367114418 -158.56557442 3.251278e+18 2.2167304914e-05 1.0 
-256103889.06 55770611.897 81296068.246 -6275.7126129 1361.0378435 1994.3251933 3.251278e+18 2.2167304914e-05 1.0 
-233062676.16 33421072.81 64685384.195 -5697.6887149 810.00044869 1579.7640991 3.251278e+18 2.2167304914e-05 1.0 
-188956393.45 2234843.8842 43469369.506 -4596.1878634 43.143252725 1056.147639 3.251278e+18 2.2167304914e-05 1.0 
112832814.29 2595245.927 -33103451.139 2677.1650896 41.381150066 -790.46583788 3.251278e+18 2.2167304914e-05 1.0 
-127454841.24 4869599.5123 27889936.406 -3041.9149801 108.03628173 678.55979669 3.251278e+18 2.2167304914e-05 1.0 
211689973.69 4952276.2468 -111189167.14 5172.7402458 105.52130942 -2719.0004801 3.251278e+18 2.2167304914e-05 1.0 
176666183.51 -1054866.7303 -106863281.43 4302.221863 -37.045520854 -2605.2882052 3.251278e+18 2.2167304914e-05 1.0 
134391462.3 -2539446.6 -87959082.449 3241.9510764 -69.29169568 -2124.6616492 3.251278e+18 2.2167304914e-05 1.0 
91137453.916 2460137.3584 -61115960.885 2142.896078 52.989362294 -1448.313622 3.251278e+18 2.2167304914e-05 1.0 
-93662914.039 -5804540.6957 -188528861.21 -2283.731269 -156.24387188 -4594.0113469 3.251278e+18 2.2167304914e-05 1.0 
-115037510.78 -29536814.684 -168060924.93 -2802.8781459 -741.66568536 -4096.0383101 3.251278e+18 2.2167304914e-05 1.0 
-63554943.912 -3671777.4869 -197595463.13 -1551.9179567 -103.61585633 -4811.8104185 3.251278e+18 2.2167304914e-05 1.0 
-91963319.143 1214757.0338 -120919189.33 -2209.558348 23.179049416 -2913.9500728 3.251278e+18 2.2167304914e-05 1.0 
-27360156.695 -9129459.0422 -175710419.16 -667.42928651 -230.84763092 -4259.544496 3.251278e+18 2.2167304914e-05 1.0 
-72417734.302 274162.06399 -89979600.975 -1716.2833783 -2.7582239626 -2125.2464701 3.251278e+18 2.2167304914e-05 1.0 
-6595481.8835 627668.67002 -133278918.51 -156.4587659 7.993961615 -3180.8516151 3.251278e+18 2.2167304914e-05 1.0 
-7776568.7489 1012643.6704 -85171463.784 -145.75386108 10.407067475 -1967.2662748 3.251278e+18 2.2167304914e-05 1.0 
9349197.7951 1200596.6102 102311281.44 198.95714398 19.672520787 2386.2521935 3.250313e+18 2.2160725517e-05 1.0 
63451112.22199543 4569756.792491258 73567095.95393476 1469.037517989411 84.71578088518706 1709.4402936728497 6.472425e+18 4.4129175822e-05 1.0 
54117196.689 6454197.7653 129407908.19 1299.9502093 139.05909928 3120.9816127 3.250313e+18 2.2160725517e-05 1.0 
-170079064.29 -7597160.5602 100103076.36 -4142.4984037 -197.54346862 2433.4074598 3.250313e+18 2.2160725517e-05 1.0 
144518142.56 -129809.46207 -30013713.306 3481.2044442 4.8448827922 -727.350058 3.250313e+18 2.2160725517e-05 1.0 
-184045261.73 33202818.868 -181956853.72 -4502.3611102 801.14621861 -4451.7972409 3.250313e+18 2.2160725517e-05 1.0 
31331623.5 27228849.113 -251127966.13 768.00149035 657.17452172 -6143.0540845 3.250313e+18 2.2160725517e-05 1.0 
23063717.89 3754673.4434 -102749306.98 535.58998486 82.273336642 -2409.0160525 3.250313e+18 2.2160725517e-05 1.0 
-22830708.603 -3240850.7945 -31227832.815 -377.256311 -126.30955328 -540.83541028 3.250313e+18 2.2160725517e-05 1.0 
75825984.724 1334054.7936 184887995.88 1847.4664692 22.193503718 4496.5770293 3.24935e+18 2.2154159756e-05 1.0 
-22763789.655 -722571.36307 -101908455.27 -530.38479257 -27.907178264 -2399.3206125 3.24935e+18 2.2154159756e-05 1.0 
-219840102.45 20670396.626 -29140387.616 -5363.8343483 494.93066769 -702.79274874 3.24935e+18 2.2154159756e-05 1.0 
133540735.35 -9739548.3707 -159942405.74 3260.9651283 -252.70546008 -3894.8459573 3.24935e+18 2.2154159756e-05 1.0 
52441017.009 -5014370.2265 87601852.745 1235.3106381 -106.83580454 2055.3851124 3.247429e+18 2.2141062324e-05 1.0 
49132786.124 3054469.6073 108257099.77 1162.9788614 64.76146621 2569.7302312 3.247429e+18 2.2141062324e-05 1.0 
-7709920.2549 -3422538.6475 36519776.764 -144.40675798 -137.36521052 595.54313188 3.247429e+18 2.2141062324e-05 1.0 
63561019.202 1775165.8571 69477949.538 1462.424523 25.736264809 1601.2450394 3.247429e+18 2.2141062324e-05 1.0 
64240080.178 7272475.767 144886739.54 1545.6291915 176.92649441 3502.6348999 3.247429e+18 2.2141062324e-05 1.0 
129426835.71 28119158.461 185610195.4 3158.3414665 676.93534973 4529.4728756 3.247429e+18 2.2141062324e-05 1.0 
117556069.69 36810577.643 241565327.56 2880.0085104 892.32574866 5916.0795544 3.247429e+18 2.2141062324e-05 1.0 
-70482015.637 8414880.4892 118276644.3 -1685.4896624 179.254045 2829.9578331 3.247429e+18 2.2141062324e-05 1.0 
99605140.1 37660847.524 114517338.92 2403.7096339 896.77321297 2760.7856847 3.247429e+18 2.2141062324e-05 1.0 
-138488862.47 -5066678.9341 104131333.65 -3353.7742042 -134.40612032 2523.7600772 3.247429e+18 2.2141062324e-05 1.0 
175390010.02 -8219394.4713 -29449575.676 4252.849007 -210.73910843 -719.28898276 3.247429e+18 2.2141062324e-05 1.0 
45978776.773757204 -7189423.684924558 54003396.699145295 1042.8022034646356 -177.1695190307432 1196.8769413863956 6.423525e+18 4.3795774246e-05 1.0 
-156792524.65 -6434580.4381 78446391.341 -3799.0820356 -167.40553011 1898.6180802 3.247429e+18 2.2141062324e-05 1.0 
171040786.09 -1131826.223 -58434556.967 4147.3081799 -36.027408131 -1420.353155 3.247429e+18 2.2141062324e-05 1.0 
-225279852.52 13604274.425 26443139.888 -5499.3036969 322.39456024 646.62646608 3.247429e+18 2.2141062324e-05 1.0 
168643770.51 -9202580.7961 -120953437.48 4112.8705784 -239.3296256 -2941.8525284 3.247429e+18 2.2141062324e-05 1.0 
-36962972.449 -2348542.5772 -7168541.0238 -624.37376966 -68.200347251 -93.126142561 3.247429e+18 2.2141062324e-05 1.0 
-192444996.96 -12895414.866 8877045.1639 -4680.6849482 -327.68558781 220.35456895 3.247429e+18 2.2141062324e-05 1.0 
198141250.33 135450.70688 -161086998.61 4852.4438408 -13.04773119 -3941.1741611 3.247429e+18 2.2141062324e-05 1.0 
