x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-121678997.42 -1594027357.6 -201711108.32 -2931.6213256 -38112.196494 -4665.9991365 2.514025e+20 2.1057959106e-05 1.0 
211369477.95 -1286952697.2 -180457009.92 4676.3503132 -30960.017625 -3966.1758246 2.514025e+20 2.1057959106e-05 1.0 
224605931.73 -1405865751.8 -487197465.19 5233.8084653 -33617.546813 -11435.115523 2.514025e+20 2.1057959106e-05 1.0 
192252514.9 -1109487468.1 219731987.65 4398.3940283 -26794.143638 5035.3203363 2.505271e+20 2.0984633911e-05 1.0 
109401621.79 -962360830.97 296607415.79 2471.1503894 -23233.854012 6980.3318242 2.505271e+20 2.0984633911e-05 1.0 
200651541.34 -1169929566.7 242759329.94 4574.5212442 -28207.930717 5550.9309291 2.505271e+20 2.0984633911e-05 1.0 
170250278.78 -749323929.52 309057194.39 3959.5390053 -18055.3265 7310.6668601 2.505271e+20 2.0984633911e-05 1.0 
184522827.3 -1240015240.0 237216471.57 4158.387167 -29812.334327 5330.2464247 2.505271e+20 2.0984633911e-05 1.0 
177843895.61 -460448056.28 461069468.83 4167.4019345 -11056.247821 10959.977594 2.505271e+20 2.0984633911e-05 1.0 
185463552.58 -1311555696.2 268036405.14 4195.4520931 -31461.890517 6062.3378662 2.505271e+20 2.0984633911e-05 1.0 
403747971.36 -498138526.2 409552254.82 9594.5933114 -11985.202479 9710.6524499 2.505271e+20 2.0984633911e-05 1.0 
167649936.45 -1396410541.4 358206657.89 3833.0568755 -33436.304278 8281.5782853 2.505271e+20 2.0984633911e-05 1.0 
399022867.21 -563558390.94 641177082.36 9489.0602729 -13522.899705 15220.989214 2.505271e+20 2.0984633911e-05 1.0 
236303117.22 -1283394955.2 528574199.22 5519.8525929 -30733.414445 12452.876365 2.505271e+20 2.0984633911e-05 1.0 
342396992.98 -985096985.82 657984022.75 8104.4132591 -23632.537226 15589.503925 2.505271e+20 2.0984633911e-05 1.0 
178292750.3 -1339993052.1 -109521353.95 3693.7474432 -32181.454652 -2097.5651296 2.505271e+20 2.0984633911e-05 1.0 
171359689.65 -1298031869.5 -154846100.83 3719.7544834 -31215.055825 -3215.4272401 2.505271e+20 2.0984633911e-05 1.0 
215769285.93 -1286298959.0 -251002792.07 4904.7005102 -30867.003088 -5663.7533076 2.505271e+20 2.0984633911e-05 1.0 
190812648.49 -1353739852.0 -343290551.86 4375.4720264 -32423.114444 -7919.8815139 2.505271e+20 2.0984633911e-05 1.0 
115796936.94 -1413789267.5 -336080300.95 2599.589054 -33811.423312 -7722.9976124 2.505271e+20 2.0984633911e-05 1.0 
105156841.07 -1449438641.4 -156936678.93 2341.124105 -34413.311914 -3228.4277787 2.505271e+20 2.0984633911e-05 1.0 
78945577.504 -1426305414.7 -104328657.05 1769.3558793 -33647.248935 -1777.863738 2.505271e+20 2.0984633911e-05 1.0 
58187772.951 577765428.24 774721921.37 1353.0156419 13804.536696 18330.967669 2.505021e+20 2.0982539863e-05 1.0 
-441659821.01 -682846163.47 324227393.85 -10654.676873 -16339.650578 7674.5276932 2.505021e+20 2.0982539863e-05 1.0 
-159549381.58 132080800.83 109119942.64 -3785.9675503 3420.8208376 2526.2118282 2.505021e+20 2.0982539863e-05 1.0 
-82972582.146 -1257582831.4 -6679002.0608 -1744.1340504 -30301.884526 -121.08693583 2.505021e+20 2.0982539863e-05 1.0 
-262222825.89 -1195522859.1 -260930535.33 -6290.7173951 -28658.895232 -6174.3325484 2.505021e+20 2.0982539863e-05 1.0 
-584902229.96 -681452621.7 -426690548.69 -14110.205561 -16302.603355 -10159.872601 2.505021e+20 2.0982539863e-05 1.0 
-259612853.38 -9642931.4986 -122370804.76 -6226.8542655 -53.840742162 -2842.2988217 2.505021e+20 2.0982539863e-05 1.0 
-197679691.68 438205131.41 -66416229.962 -4456.1480392 11114.016371 -1432.2490313 2.505021e+20 2.0982539863e-05 1.0 
259973171.83 233746165.72 -749806826.32 6183.5082121 5610.2898252 -17836.508811 2.505021e+20 2.0982539863e-05 1.0 
45360810.778 -510099842.94 -1144313740.7 1027.642726 -12233.812971 -27333.143511 2.505021e+20 2.0982539863e-05 1.0 
-417680277.05 -80547641.922 -528612339.53 -10057.445086 -1842.1593982 -12528.128648 2.505021e+20 2.0982539863e-05 1.0 
-170326705.06 247315757.82 -275512269.37 -4050.0792701 6178.4373392 -6393.175095 2.505021e+20 2.0982539863e-05 1.0 
-171511373.79 659540392.69 -384123067.01 -4039.0471405 15765.164165 -8725.9904005 2.505021e+20 2.0982539863e-05 1.0 
198477444.23 -1150048099.6 97886139.873 4394.8984556 -27850.834013 2155.0898864 2.496526e+20 2.0911384102e-05 1.0 
212293928.96 -701840398.95 51579218.871 4972.6156618 -16932.184079 1213.4142154 2.496526e+20 2.0911384102e-05 1.0 
179407296.81 -1355146619.6 118197312.98 3736.4078187 -32463.687748 2299.4598773 2.496526e+20 2.0911384102e-05 1.0 
413176310.47 -9749772.5164 60216152.306 9792.1084255 -227.37938151 1422.2033463 2.496526e+20 2.0911384102e-05 1.0 
103230637.67 -1487980039.4 149603955.64 2274.3398328 -35303.729006 3138.7650201 2.496526e+20 2.0911384102e-05 1.0 
307255707.91 24288963.978 874849473.99 7329.3178287 571.31582895 20835.722684 2.496526e+20 2.0911384102e-05 1.0 
219249608.9 -1282497162.9 -74844998.268 4647.3123689 -30957.591851 -1543.7365031 2.496526e+20 2.0911384102e-05 1.0 
233020163.68 -1069658225.0 -251599514.98 5381.9667848 -25776.682585 -5820.2436923 2.496526e+20 2.0911384102e-05 1.0 
367658398.0 -858709638.3 -683263663.35 8711.5917597 -20607.782526 -16218.508632 2.496526e+20 2.0911384102e-05 1.0 
-356855116.43 -1555879286.8 -243968412.87 -8594.286999 -37164.436801 -5688.5727072 2.496526e+20 2.0911384102e-05 1.0 
204155038.69 -997702501.14 161930630.87 4710.7333937 -24090.426379 3740.4176211 2.487788e+20 2.0838192925e-05 1.0 
136397243.26 -935485847.27 196412073.35 3110.7336997 -22605.85698 4584.9306318 2.487788e+20 2.0838192925e-05 1.0 
181317180.05 -1368677132.3 209405573.17 4044.5406091 -32769.830579 4570.9865269 2.487788e+20 2.0838192925e-05 1.0 
465975697.17 -117576604.06 457497052.04 11090.861491 -2831.8027193 10857.307936 2.487788e+20 2.0838192925e-05 1.0 
123875919.72 -1360855285.6 193604274.79 2717.8707826 -32517.457098 4101.4819726 2.487788e+20 2.0838192925e-05 1.0 
571288825.08 -392542950.31 651483189.04 13640.179512 -9427.1523816 15496.155312 2.487788e+20 2.0838192925e-05 1.0 
257618272.02 -1116101472.6 44019706.595 5813.3399356 -26993.420041 985.36103226 2.487788e+20 2.0838192925e-05 1.0 
164646604.23 -837695162.24 -14904074.255 3791.703017 -20252.279183 -332.37431045 2.487788e+20 2.0838192925e-05 1.0 
263805272.12 -1236923072.3 78379893.962 5829.3370591 -29825.340566 1712.225705 2.487788e+20 2.0838192925e-05 1.0 
153426696.91 -599107209.13 -98246952.253 3570.1343765 -14454.154335 -2317.8000485 2.487788e+20 2.0838192925e-05 1.0 
242441178.67 -1341305412.6 100285237.88 5210.4546734 -32220.181759 2128.8306721 2.487788e+20 2.0838192925e-05 1.0 
330173646.23 -203035061.0 -197392614.12 7821.8596912 -4851.8287363 -4691.1134745 2.487788e+20 2.0838192925e-05 1.0 
171755138.37 -1400522808.0 85397727.792 3400.8330397 -33344.848692 1511.3522897 2.487788e+20 2.0838192925e-05 1.0 
227810803.17 235383714.63 -110268519.12 5274.8487429 5760.0890093 -2565.210334 2.487788e+20 2.0838192925e-05 1.0 
-33320880.201 -1556464217.8 175960567.36 -841.80570477 -37006.852664 3980.752113 2.487788e+20 2.0838192925e-05 1.0 
-72378274.666 -1424166869.1 552569949.16 -1804.9139484 -34073.54223 13084.499894 2.487788e+20 2.0838192925e-05 1.0 
254365838.82 -1195695876.6 -71828745.812 5645.9354818 -28887.545734 -1614.7000036 2.487788e+20 2.0838192925e-05 1.0 
191354476.57 -1062639561.1 -167565851.03 4364.472891 -25699.978016 -3838.3802754 2.487788e+20 2.0838192925e-05 1.0 
270262315.5 -1289014943.0 -4034182.7405 5862.1472742 -31023.650121 -76.174336244 2.487788e+20 2.0838192925e-05 1.0 
188301029.86 -851479509.64 -242729514.45 4376.7647796 -20529.100417 -5664.4559851 2.487788e+20 2.0838192925e-05 1.0 
229600893.53 -1367569426.3 28899696.096 4688.8865291 -32767.011185 609.50042693 2.487788e+20 2.0838192925e-05 1.0 
312947295.94 -529297467.53 -392948179.97 7403.0264388 -12708.737275 -9299.3285357 2.487788e+20 2.0838192925e-05 1.0 
234667033.22 -448941728.57 -565873398.03 5540.8128525 -10771.401079 -13411.001319 2.487788e+20 2.0838192925e-05 1.0 
-186022497.9 -989370131.08 -821797713.7 -4530.7506786 -23726.713901 -19597.683165 2.487788e+20 2.0838192925e-05 1.0 
-506655506.05 -1748161022.8 -76552367.413 -12217.216299 -41739.493329 -1801.2880203 2.487788e+20 2.0838192925e-05 1.0 
245981871.06 -1288267077.9 -185752616.2 5503.4537462 -30966.727263 -4152.9657307 2.487788e+20 2.0838192925e-05 1.0 
201587203.28 -1265817710.1 -162511391.1 4451.0444856 -30484.817271 -3507.7568082 2.487788e+20 2.0838192925e-05 1.0 
249292629.84 -1361454832.6 -523773799.23 5826.9909401 -32581.860524 -12326.196102 2.487788e+20 2.0838192925e-05 1.0 
183591471.33 -1467983805.8 -416915062.07 4243.5524911 -35069.452266 -9736.9551399 2.487788e+20 2.0838192925e-05 1.0 
-202535021.15 -1403873671.3 -64566848.903 -4735.9546025 -33612.289439 -1488.072268 2.486871e+20 2.0830511956e-05 1.0 
-630230994.83 -612230968.61 -193140125.82 -15195.421061 -14630.436758 -4577.2928234 2.486871e+20 2.0830511956e-05 1.0 
96363737.382 -163139556.9 -1149645269.8 2255.1819702 -3896.42473 -27441.834672 2.486871e+20 2.0830511956e-05 1.0 
-179219609.95 46620437.55 -472785339.48 -4319.1282463 1234.6590331 -11139.507086 2.486871e+20 2.0830511956e-05 1.0 
-155310872.64 626891243.18 194112809.73 -3406.1530296 15121.150083 3819.546569 2.477788e+20 2.0754430993e-05 1.0 
-210333359.38 480431485.82 435583603.94 -4993.663528 11592.835528 10074.60017 2.477788e+20 2.0754430993e-05 1.0 
-252646635.56 211378464.78 443313202.38 -6050.5698842 5196.136947 10402.562223 2.477788e+20 2.0754430993e-05 1.0 
-138639247.39 327356794.82 258660789.36 -3257.0825646 8115.3720638 5905.3196504 2.477788e+20 2.0754430993e-05 1.0 
48817374.414 790982518.75 593716229.26 1111.4226866 18868.773153 13926.375083 2.477788e+20 2.0754430993e-05 1.0 
79875394.838 582983058.3 735354726.01 1856.1504124 13976.474287 17375.138095 2.477788e+20 2.0754430993e-05 1.0 
-515088766.55 -800597136.39 465289533.14 -12421.125956 -19162.282605 11061.401682 2.477788e+20 2.0754430993e-05 1.0 
-337876455.32 -704163744.6 361762961.65 -8165.5240827 -16835.657633 8588.8126566 2.477788e+20 2.0754430993e-05 1.0 
-147092978.8076343 540167789.0110946 70191536.45587729 -2941.889243417559 13774.264067309226 1146.5628778890407 4.279148e+20 3.5842970373e-05 1.0 
-230832698.7 20648856.868 127388227.09 -5529.8677481 675.45645592 2992.571226 2.477788e+20 2.0754430993e-05 1.0 
-194719883.76 240092915.7 65102978.417 -4591.7897994 6107.5916343 1453.0114291 2.477788e+20 2.0754430993e-05 1.0 
-292104664.63 -927811514.25 487505609.5 -7058.1854166 -22227.534213 11563.8409 2.477788e+20 2.0754430993e-05 1.0 
-321271371.48 -371541073.86 28649304.729 -7747.4553499 -8817.8087483 655.63808915 2.477788e+20 2.0754430993e-05 1.0 
-147415127.36 448652859.04 49524478.318 -3255.5436776 11487.478021 998.83384936 2.477788e+20 2.0754430993e-05 1.0 
18858544.004 762710125.09 -482467514.46 390.98822789 18136.823103 -11207.787222 2.477788e+20 2.0754430993e-05 1.0 
-187127115.35 442450319.59 -345139420.0 -4403.777368 10761.578205 -7883.9788289 2.477788e+20 2.0754430993e-05 1.0 
-208553862.73 686323610.59 -482686538.15 -4954.9740609 16366.083386 -11194.241169 2.477788e+20 2.0754430993e-05 1.0 
-162152222.17 606846316.4 -346168895.18 -3794.9073429 14552.741409 -7768.5362275 2.477788e+20 2.0754430993e-05 1.0 
-132048879.26 590792364.43 -121639351.59 -2662.6022483 14641.15571 -1920.1224296 2.477788e+20 2.0754430993e-05 1.0 
222905520.76 -1121335075.6 257888548.14 5143.9468931 -26987.153266 5907.0159228 2.470335e+20 2.0692003226e-05 1.0 
344499422.52 -716735066.46 314259204.7 8148.080112 -17249.272906 7404.1174354 2.470335e+20 2.0692003226e-05 1.0 
342660909.31 -997397236.72 518395814.81 8085.8763827 -23918.545945 12233.956706 2.470335e+20 2.0692003226e-05 1.0 
244506226.57 -911342479.68 128666817.09 5676.6332631 -22013.752337 3011.6887206 2.470335e+20 2.0692003226e-05 1.0 
202494375.31 -1131767682.8 140437308.27 4536.8567758 -27373.986538 3175.386213 2.470335e+20 2.0692003226e-05 1.0 
173141699.77 -698115010.18 140285615.02 4028.1751843 -16838.018364 3336.3188913 2.470335e+20 2.0692003226e-05 1.0 
147033274.78 -1349696061.5 104413339.84 2942.3883714 -32371.658954 1809.536782 2.470335e+20 2.0692003226e-05 1.0 
378446069.98 200922659.64 104205812.17 8920.0947413 4879.1154441 2430.8881545 2.470335e+20 2.0692003226e-05 1.0 
163126690.67 -1412704383.2 149117347.17 3524.2641463 -33651.65533 3048.2998217 2.470335e+20 2.0692003226e-05 1.0 
125990092.01 560494194.58 100932450.94 2405.6111938 13695.551655 2014.2130528 2.470335e+20 2.0692003226e-05 1.0 
137143278.39 -1464194741.3 221532191.74 3078.1332812 -34867.908269 4916.3449415 2.470335e+20 2.0692003226e-05 1.0 
368660433.01 251905545.69 874136286.26 8780.2047929 6050.5247071 20791.704736 2.470335e+20 2.0692003226e-05 1.0 
219844716.61 -1041669644.5 68436548.887 4996.7993755 -25226.533458 1557.4354599 2.470335e+20 2.0692003226e-05 1.0 
254488019.84 -851954305.85 64781419.859 5933.5403262 -20580.88184 1527.3032885 2.470335e+20 2.0692003226e-05 1.0 
182606264.15 -1129215088.7 79026021.245 4006.7182507 -27352.089435 1739.3791101 2.470335e+20 2.0692003226e-05 1.0 
189665796.91 -795357098.98 39479867.84 4419.7251978 -19226.813104 940.03848979 2.470335e+20 2.0692003226e-05 1.0 
146579512.64 -1377774279.3 95149270.776 2850.3497687 -32902.350928 1555.4044645 2.470335e+20 2.0692003226e-05 1.0 
563963512.26 193477094.89 63011417.418 13418.113155 4643.4401674 1504.075037 2.470335e+20 2.0692003226e-05 1.0 
322650914.39 356204818.54 20133863.064 7504.9567363 8634.7071379 445.72094906 2.470335e+20 2.0692003226e-05 1.0 
541624038.73 430806567.08 173102149.5 12841.380033 10303.203073 4046.585126 2.470335e+20 2.0692003226e-05 1.0 
250694931.33 390392729.13 565407534.04 5916.6807166 9402.1234753 13336.26744 2.470335e+20 2.0692003226e-05 1.0 
242838037.75 -1179878894.3 -122222508.62 5434.2113804 -28493.727235 -2735.8103664 2.470335e+20 2.0692003226e-05 1.0 
298447719.29 -1097722696.2 -218294323.84 6906.9242261 -26467.234816 -5073.157836 2.470335e+20 2.0692003226e-05 1.0 
197363094.84 -1260763167.7 -68573637.257 4124.6161543 -30501.486873 -1413.625161 2.470335e+20 2.0692003226e-05 1.0 
241230960.91 -1048380152.8 -200975220.63 5579.0665604 -25289.52105 -4617.9826507 2.470335e+20 2.0692003226e-05 1.0 
392103153.67 -710050970.6 -672733289.32 9306.5191996 -17047.752116 -15966.977918 2.470335e+20 2.0692003226e-05 1.0 
294826064.11 -543055208.14 -865081523.32 6989.6378446 -13003.329424 -20595.532297 2.470335e+20 2.0692003226e-05 1.0 
-63686568.733 -724745350.94 -1088589447.4 -1609.8531399 -17350.798699 -25956.925253 2.470335e+20 2.0692003226e-05 1.0 
-335747647.2 -1385740783.3 -589923802.01 -8115.3921059 -33206.305284 -13990.840547 2.470335e+20 2.0692003226e-05 1.0 
258132831.01 -1200168994.3 -194848927.38 5861.8381884 -28929.735319 -4444.5148749 2.470335e+20 2.0692003226e-05 1.0 
229831351.97 -1290112233.8 -95315725.484 4939.1900821 -31093.763512 -2014.7166486 2.470335e+20 2.0692003226e-05 1.0 
238859887.21113032 -1117121531.2187233 -219187207.8146167 5487.656814550413 -26936.701014170507 -5015.50575570598 4.8884660000000003e+20 4.0946735662e-05 1.0 
310464537.94 -1047124031.5 -624233438.46 7324.2790817 -25113.213377 -14773.276365 2.470335e+20 2.0692003226e-05 1.0 
-8389051.6133 -1227828941.9 -822002085.39 -300.77307577 -29399.571201 -19525.632418 2.470335e+20 2.0692003226e-05 1.0 
-186313274.0 -1605425335.2 -486247523.06 -4556.858232 -38346.984492 -11504.999156 2.470335e+20 2.0692003226e-05 1.0 
183258677.97 -1370953941.5 -242820209.06 4119.7124011 -32808.862874 -5427.8578126 2.470335e+20 2.0692003226e-05 1.0 
-163984734.86 665909781.02 300532652.64 -3796.1664906 15900.028118 6602.8061308 2.468699e+20 2.0678299773e-05 1.0 
-208729173.44 533928376.66 553519431.13 -4987.3334505 12798.974205 12935.528279 2.468699e+20 2.0678299773e-05 1.0 
-188048230.1 423299085.34 721206710.01 -4524.7217464 10156.71882 17039.172513 2.468699e+20 2.0678299773e-05 1.0 
-176035962.88 53230906.629 759419929.8 -4247.5406036 1318.3492997 18014.097116 2.468699e+20 2.0678299773e-05 1.0 
-150778842.58 578004254.6 110844772.46 -3020.7993055 14391.774706 1825.716154 2.468699e+20 2.0678299773e-05 1.0 
-461615292.03 63054671.007 350001900.57 -11088.30015 1653.7783846 8249.4915015 2.468699e+20 2.0678299773e-05 1.0 
-210773645.32 393884548.58 185569731.6 -4885.9944184 9802.2354187 4139.5637138 2.468699e+20 2.0678299773e-05 1.0 
-190860669.34 151957983.2 252255929.41 -4544.4575802 3842.3937201 5876.8411149 2.468699e+20 2.0678299773e-05 1.0 
-176391773.43 255798765.69 230046253.05 -4168.0319685 6398.1602942 5304.4914401 2.468699e+20 2.0678299773e-05 1.0 
-289832365.18 -1117883097.3 484130111.4 -7000.5374047 -26807.351235 11492.182203 2.468699e+20 2.0678299773e-05 1.0 
-262834322.2 -449143605.83 -88855589.792 -6346.7380151 -10706.474269 -2143.4334799 2.468699e+20 2.0678299773e-05 1.0 
-130629321.35 477148547.62 24968392.095 -2788.7043118 12321.527207 453.029638 2.468699e+20 2.0678299773e-05 1.0 
104805298.64 -1180297584.3 580489633.49 2456.44959 -28314.64017 13722.221315 2.468699e+20 2.0678299773e-05 1.0 
-230337087.33 -122580168.65 -90550693.263 -5543.1167159 -2791.4532118 -2143.700815 2.468699e+20 2.0678299773e-05 1.0 
-178723998.88 435519850.03 28240387.519 -4009.7811498 11122.382477 645.2673366 2.468699e+20 2.0678299773e-05 1.0 
173222934.76 853173311.81 153341422.41 3873.8254366 20020.83312 3448.7743848 2.468699e+20 2.0678299773e-05 1.0 
-116193751.23 -1014403913.3 -173804583.56 -2786.3343424 -24392.264738 -4113.0725867 2.468699e+20 2.0678299773e-05 1.0 
-167363240.37 -1117225521.3 -472309647.74 -4050.8270413 -26799.57906 -11196.324792 2.468699e+20 2.0678299773e-05 1.0 
-394771121.37 -717030692.14 -712266079.07 -9543.3770897 -17157.12684 -17010.152224 2.468699e+20 2.0678299773e-05 1.0 
-358188770.72 88556604.186 -186441092.83 -8588.3108105 2319.9688347 -4366.0901088 2.468699e+20 2.0678299773e-05 1.0 
-229841461.83 330484663.9 -78095593.063 -5343.3909291 8321.8028195 -1748.4696419 2.468699e+20 2.0678299773e-05 1.0 
46509507.371 284789798.33 -306686125.49 988.51287744 7014.5033819 -7123.724872 2.468699e+20 2.0678299773e-05 1.0 
-359147404.67 -551112238.71 -681358115.86 -8696.3735889 -13189.598668 -16226.799717 2.468699e+20 2.0678299773e-05 1.0 
-374521210.36 -483119606.82 -597559300.07 -9042.4194078 -11518.724677 -14219.579242 2.468699e+20 2.0678299773e-05 1.0 
-281474770.99 183251305.46 -248827837.79 -6724.2936262 4616.2370034 -5808.4062495 2.468699e+20 2.0678299773e-05 1.0 
-218757071.91 378251354.14 -111164495.11 -5043.6790648 9498.7914261 -2469.5520089 2.468699e+20 2.0678299773e-05 1.0 
160908709.85 774008154.94 -434815397.66 3728.740146 18402.64316 -10094.443302 2.468699e+20 2.0678299773e-05 1.0 
-215565271.49 331451520.36 -352594278.52 -5116.7266419 8139.2159352 -8190.2175852 2.468699e+20 2.0678299773e-05 1.0 
84147923.617 871094293.82 -542606413.98 1951.526349 20745.631611 -12712.883197 2.468699e+20 2.0678299773e-05 1.0 
-231378184.18 384728649.02 -414133288.88 -5502.9049149 9353.6128392 -9615.5748457 2.468699e+20 2.0678299773e-05 1.0 
-363303914.81 -928257996.74 473193794.92 -8778.5800403 -22262.453518 11243.857267 2.459604e+20 2.0602118296e-05 1.0 
-229556549.36 -932273630.67 272183043.55 -5525.6662936 -22366.66898 6465.864667 2.459604e+20 2.0602118296e-05 1.0 
157455070.95 834269136.25 141279813.6 3450.3080073 19585.045375 3097.678528 2.459604e+20 2.0602118296e-05 1.0 
169766691.4 447193337.74 439707401.56 3943.0034254 10848.15276 10327.288807 2.459604e+20 2.0602118296e-05 1.0 
-217259521.66 28064429.598 -138433853.81 -5206.0576673 856.95977776 -3258.2194001 2.459604e+20 2.0602118296e-05 1.0 
-172836470.77 419999704.36 3667430.9272 -3902.0797954 10728.548316 147.0642438 2.459604e+20 2.0602118296e-05 1.0 
196948850.56 920596555.42 -33616092.274 4487.2345926 21600.992626 -760.37043477 2.459604e+20 2.0602118296e-05 1.0 
-151746391.74 319290772.62 -281302663.19 -3575.4161259 7924.8649291 -6495.2353017 2.459604e+20 2.0602118296e-05 1.0 
-161393426.69 536962926.75 -43159483.012 -3272.8475647 13736.857866 -585.57484879 2.459604e+20 2.0602118296e-05 1.0 
-115251101.42 673690999.32 -452332886.02 -2752.792428 16055.007754 -10410.445825 2.459604e+20 2.0602118296e-05 1.0 
-206461442.92 553379144.61 -422103958.29 -4893.1281284 13308.404964 -9705.3537979 2.459604e+20 2.0602118296e-05 1.0 
209160119.87 -1052959267.9 37605944.058 4711.4902786 -25498.473616 835.1647309 2.45291e+20 2.0546048059e-05 1.0 
173510309.46 -896599946.75 12701857.047 3967.3416213 -21693.458441 292.25946525 2.45291e+20 2.0546048059e-05 1.0 
290727741.79 -1193084692.7 112729976.01 6565.1212608 -28759.084235 2538.106865 2.45291e+20 2.0546048059e-05 1.0 
164248792.44 -645934237.82 -49102384.412 3835.5901948 -15600.687804 -1161.3510149 2.45291e+20 2.0546048059e-05 1.0 
254499931.59 -1346381692.5 157329080.47 5615.026339 -32313.475268 3502.0081651 2.45291e+20 2.0546048059e-05 1.0 
342098413.84 -167254986.44 -49246448.118 8115.2476788 -4005.7303251 -1154.8619916 2.45291e+20 2.0546048059e-05 1.0 
317656218.42 544333162.06 -14075151.637 7261.1321428 13117.030343 -335.70152792 2.45291e+20 2.0546048059e-05 1.0 
57410471.514 -1508925309.9 157683963.04 1301.3649599 -35779.095104 3411.4874015 2.45291e+20 2.0546048059e-05 1.0 
64746550.93 -1177627275.0 971858692.92 1468.3043617 -28209.596373 23180.407036 2.45291e+20 2.0546048059e-05 1.0 
232663221.23 -1182227930.8 -74325289.692 5150.2186742 -28591.022599 -1615.9909353 2.45291e+20 2.0546048059e-05 1.0 
204336946.54 -1086665516.2 -186382237.09 4636.4042778 -26247.881577 -4288.1989401 2.45291e+20 2.0546048059e-05 1.0 
298716293.12 -1285737569.9 -47008026.462 6601.615966 -30910.322245 -1058.9018225 2.45291e+20 2.0546048059e-05 1.0 
184341478.8 -958294323.52 -242834945.15 4269.64263 -23115.604871 -5637.262193 2.45291e+20 2.0546048059e-05 1.0 
240851045.89 -1406564783.2 4478485.89 5008.242289 -33613.656985 106.2974794 2.45291e+20 2.0546048059e-05 1.0 
393944197.16 -663690620.26 -437378939.97 9341.6670041 -15943.441659 -10341.971424 2.45291e+20 2.0546048059e-05 1.0 
447644896.74 -429083530.41 -729385954.28 10660.700733 -10296.275334 -17330.650307 2.45291e+20 2.0546048059e-05 1.0 
-9208679.9504 -868115268.1 -893896751.33 -290.40723929 -20809.962124 -21268.830728 2.45291e+20 2.0546048059e-05 1.0 
-407805193.54 -1831505124.8 -51606009.476 -9852.7130936 -43738.007432 -1177.095109 2.45291e+20 2.0546048059e-05 1.0 
-196348162.67 602660541.67 286040290.58 -4522.9792451 14498.596658 6288.6601467 2.450503e+20 2.0525886562e-05 1.0 
-200156785.84 583806133.21 376151969.51 -4709.3804838 14045.883514 8563.722676 2.450503e+20 2.0525886562e-05 1.0 
-297741701.6 389454022.5 537380460.61 -7116.9802226 9400.3690958 12603.737145 2.450503e+20 2.0525886562e-05 1.0 
-278507683.15 91803611.098 558910824.35 -6689.0994768 2262.8934709 13200.223175 2.450503e+20 2.0525886562e-05 1.0 
-181179071.33 541685822.37 133520073.53 -3923.8007369 13431.371241 2566.186104 2.450503e+20 2.0525886562e-05 1.0 
-279843594.16 112645602.34 416160260.43 -6707.7201751 2816.6392808 9783.9587246 2.450503e+20 2.0525886562e-05 1.0 
-195401936.04 479951904.25 180941903.21 -4448.4817192 11892.087433 3866.1164979 2.450503e+20 2.0525886562e-05 1.0 
-217747300.56 247168741.59 322482985.79 -5182.3072592 6113.9416453 7499.3908391 2.450503e+20 2.0525886562e-05 1.0 
-163423665.5 427034682.83 230827556.03 -3785.956628 10577.854702 5144.0505504 2.450503e+20 2.0525886562e-05 1.0 
342022268.81 1002627533.9 284828161.93 8090.0154686 23803.239336 6639.771608 2.450503e+20 2.0525886562e-05 1.0 
32974918.09 -1120321518.8 507221468.0 747.66979196 -26884.605511 12001.424518 2.450503e+20 2.0525886562e-05 1.0 
-72940668.902 -1541686568.0 131787067.68 -1668.8712015 -36826.320577 3003.1545369 2.450503e+20 2.0525886562e-05 1.0 
-547037522.54 -1007196601.8 219310296.44 -13191.532745 -24096.374522 5244.0430014 2.450503e+20 2.0525886562e-05 1.0 
-153697805.36 -1424672588.1 -48523269.786 -3528.884641 -34031.949907 -1080.4421239 2.450503e+20 2.0525886562e-05 1.0 
5370137.4967 -1317356865.7 -184771732.41 282.95617184 -31656.189391 -4096.4868228 2.450503e+20 2.0525886562e-05 1.0 
-440132262.12 -672993832.55 -183078466.71 -10615.729013 -16113.935764 -4349.1473641 2.450503e+20 2.0525886562e-05 1.0 
-158159411.66 473502037.41 -8567195.9131 -3366.1109218 12139.544159 -194.50529089 2.450503e+20 2.0525886562e-05 1.0 
-368043431.33 -305336966.95 -99655135.967 -8863.5536261 -7222.4728748 -2344.7644855 2.450503e+20 2.0525886562e-05 1.0 
-230249639.31 365972447.45 -10667334.62 -5291.4786574 9234.6590093 -226.59289767 2.450503e+20 2.0525886562e-05 1.0 
-312062416.28 6295039.6141 -33187350.829 -7486.8662612 345.5701032 -742.73022739 2.450503e+20 2.0525886562e-05 1.0 
-226333537.85 256656623.85 -52878707.855 -5312.8833781 6508.3378097 -1223.5012513 2.450503e+20 2.0525886562e-05 1.0 
387243370.98 763129415.97 -611818180.34 9192.2114081 18254.039219 -14479.314874 2.450503e+20 2.0525886562e-05 1.0 
304227790.85 272877535.91 -1086475176.0 7245.2334151 6562.7402697 -25899.358628 2.450503e+20 2.0525886562e-05 1.0 
-175806042.32 5404763.2619 -986420494.12 -4279.5101661 160.72288711 -23476.519926 2.450503e+20 2.0525886562e-05 1.0 
-568273802.85 -219061127.71 -936478567.78 -13703.285643 -5220.7896582 -22293.586462 2.450503e+20 2.0525886562e-05 1.0 
