x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
76578919.782 8552876.7244 -63326737.866 1543.4557945 132.48500482 -1280.4864074 2.291853e+19 1.7881071035e-05 1.0 
-241339171.25 15923455.093 -181854726.67 -5764.6733649 370.51219994 -4350.3647829 2.291853e+19 1.7881071035e-05 1.0 
-733607800.77 95941133.722 -141474007.28 -17901.97255 2317.5729297 -3450.6942637 2.291853e+19 1.7881071035e-05 1.0 
189077532.21 -49588893.154 -261252567.45 4538.5745006 -1202.7034262 -6274.4521846 2.291853e+19 1.7881071035e-05 1.0 
95881327.911 1959650.4854 -175154827.96 2191.7661771 77.957537051 -4128.118263 2.291853e+19 1.7881071035e-05 1.0 
-125299500.44 -169158468.34 -426557492.2 -3027.2931428 -4163.3338594 -10347.256894 2.291853e+19 1.7881071035e-05 1.0 
-210496879.97 -136201701.95 -301269096.4 -5082.6598201 -3340.7191997 -7274.7111234 2.291853e+19 1.7881071035e-05 1.0 
-13118499.875 -81246484.545 -375319802.87 -313.03648009 -1995.1302566 -9067.3753567 2.291853e+19 1.7881071035e-05 1.0 
-155401637.42 -44115458.575 -209118790.55 -3694.4258104 -1036.5304447 -4962.2285509 2.291853e+19 1.7881071035e-05 1.0 
-40194491.392 -51063222.492 -255631348.87 -963.10723915 -1205.9101246 -6070.0175555 2.291853e+19 1.7881071035e-05 1.0 
-91478625.069 -14087692.593 -212015784.02 -2150.2032808 -282.84993114 -4973.5268976 2.291853e+19 1.7881071035e-05 1.0 
72956859.319 1146863.5802 174111634.26 1689.0013013 -99.846751201 4032.4746715 2.290509e+19 1.7870585127e-05 1.0 
-38162962.431 206933710.1 305236988.07 -907.50317603 5000.4240664 7353.1887433 2.290509e+19 1.7870585127e-05 1.0 
-223903481.43 117016192.45 187861840.01 -5381.0836521 2783.0586602 4503.6567877 2.290509e+19 1.7870585127e-05 1.0 
138920025.4 -5547977.5191 100173752.09 3205.8808484 -157.92657234 2319.4652304 2.290509e+19 1.7870585127e-05 1.0 
-374687101.79 73128792.955 429971827.36 -9149.0766372 1758.9890973 10470.059786 2.290509e+19 1.7870585127e-05 1.0 
-522563980.44 96079283.04 328246148.87 -12751.551535 2323.8259919 7991.0493747 2.290509e+19 1.7870585127e-05 1.0 
208804138.62 -4042463.0627 15397782.929 4875.9249916 -175.82214273 367.03182704 2.290509e+19 1.7870585127e-05 1.0 
-170008929.27 1099052.524 -35309048.968 -3913.4726342 -52.789816289 -872.83076969 2.290509e+19 1.7870585127e-05 1.0 
146530118.94 -10482707.16 -107530693.59 3444.0123194 -304.56275192 -2478.0560376 2.290509e+19 1.7870585127e-05 1.0 
21832292.613 -18944631.486 -150329093.99 573.49519122 -453.45667575 -3398.0713527 2.290509e+19 1.7870585127e-05 1.0 
316780912.62 168734769.03 -72600411.085 7646.2016615 4067.8383985 -1732.9990827 2.290509e+19 1.7870585127e-05 1.0 
-81704138.141 54342490.741 -211496051.49 -1936.754457 1199.421304 -5003.6921071 2.290509e+19 1.7870585127e-05 1.0 
258215475.82 195195729.91 -326377385.52 6263.6618351 4758.0234685 -7925.7698258 2.290509e+19 1.7870585127e-05 1.0 
-114746127.69 93062470.209 -633186517.35 -2784.9166982 2247.7364022 -15450.467645 2.290509e+19 1.7870585127e-05 1.0 
43314924.103 8594911.5429 139828716.92 980.86597711 150.62848756 3120.9659927 2.287719e+19 1.7848817505e-05 1.0 
20530283.122 39345538.872 247081281.61 483.45394971 850.18939045 5865.5313357 2.287719e+19 1.7848817505e-05 1.0 
-166097689.21 4573661.9222 99885564.905 -3866.1150912 -27.876965231 2350.9005341 2.287719e+19 1.7848817505e-05 1.0 
5815406.4189 79685063.265 253088865.67 135.08717161 1850.0405454 6031.8188841 2.287719e+19 1.7848817505e-05 1.0 
-174482288.16 33655248.026 120801067.5 -4106.0002979 688.86352013 2849.0786306 2.287719e+19 1.7848817505e-05 1.0 
-112235850.89 120029467.97 209811125.94 -2675.1669806 2831.5058865 4994.5545016 2.287719e+19 1.7848817505e-05 1.0 
-133279612.96 109019935.07 210886000.95 -3181.7750747 2562.805938 5028.4811288 2.287719e+19 1.7848817505e-05 1.0 
7941078.0429 6216824.8268 52081363.084 -89.845888877 455.91615732 872.21223221 2.287719e+19 1.7848817505e-05 1.0 
-78241998.008 -7634712.7647 12478303.932 -1622.2655842 24.672125952 -311.97001024 2.287719e+19 1.7848817505e-05 1.0 
94036740.997 -3979303.7049 125304250.61 2115.2962494 -124.24049211 2865.7952069 2.287719e+19 1.7848817505e-05 1.0 
103712997.95 91790836.943 285269875.21 2496.1560679 2172.3542389 6847.6949141 2.287719e+19 1.7848817505e-05 1.0 
-208374822.93 46892508.533 79098964.427 -4926.0102346 1032.4161576 1870.6565694 2.287719e+19 1.7848817505e-05 1.0 
85699411.89 120017853.79 299223161.42 2064.1936664 2864.0736544 7193.8639762 2.287719e+19 1.7848817505e-05 1.0 
-224709776.1 56294756.68 90175173.191 -5339.438328 1272.7086415 2142.0772126 2.287719e+19 1.7848817505e-05 1.0 
-283489832.96 260975445.44 441409602.89 -6903.3110337 6359.7997881 10739.219343 2.287719e+19 1.7848817505e-05 1.0 
-309364483.56 233711476.6 385985231.0 -7523.3627266 5685.5908892 9379.4524393 2.287719e+19 1.7848817505e-05 1.0 
106750124.4 -9669186.7096 76340428.157 2274.4708297 -206.16108091 1519.4617291 2.287719e+19 1.7848817505e-05 1.0 
228310762.29 201937382.04 267778973.92 5521.9839437 4889.189612 6470.2934598 2.287719e+19 1.7848817505e-05 1.0 
-218463988.92 35909603.926 -291063.26211 -5151.6214617 745.89466009 -9.8940235581 2.287719e+19 1.7848817505e-05 1.0 
255004574.83 184444380.85 507328192.27 6208.5216861 4479.9645289 12348.771629 2.287719e+19 1.7848817505e-05 1.0 
-300386193.39 114568731.43 46243122.21 -7219.6041059 2727.4163607 1113.4941982 2.287719e+19 1.7848817505e-05 1.0 
-293043166.73 148732459.46 628627601.92 -7151.3185062 3621.3008541 15357.425399 2.287719e+19 1.7848817505e-05 1.0 
-477191299.27 84539135.837 414268075.59 -11625.952682 2034.9034967 10102.76823 2.287719e+19 1.7848817505e-05 1.0 
177308400.78 39056.014119 -16930211.455 4136.6715815 -19.516477808 -362.71284829 2.287719e+19 1.7848817505e-05 1.0 
222663584.69 27809431.483 4881775.5557 5248.1475767 554.00435178 116.06739935 2.287719e+19 1.7848817505e-05 1.0 
615123665.09 233118039.39 173078116.88 14996.64378 5682.4495427 4226.8492508 2.287719e+19 1.7848817505e-05 1.0 
-232311689.96 58864478.281 -177277888.95 -5560.5510327 1356.5607257 -4238.2560027 2.287719e+19 1.7848817505e-05 1.0 
607202754.43 76773993.295 207369038.53 14804.985735 1852.9171696 5063.3309488 2.287719e+19 1.7848817505e-05 1.0 
-330909918.38 224134034.46 -235734964.61 -8018.551816 5442.8837261 -5715.3329574 2.287719e+19 1.7848817505e-05 1.0 
-193586194.93 8222513.096 -82613453.783 -4540.5994554 169.40370998 -1931.7279908 2.287719e+19 1.7848817505e-05 1.0 
196035664.59 19704819.088 -81223455.286 4603.3864455 348.31969388 -1913.0049987 2.287719e+19 1.7848817505e-05 1.0 
202926108.52 40834671.491 -54730855.721 4777.178914 862.08529558 -1277.8904592 2.287719e+19 1.7848817505e-05 1.0 
493784984.43 198709627.99 -118915896.77 12003.817678 4831.3977958 -2883.97078 2.287719e+19 1.7848817505e-05 1.0 
-237765264.02 123726726.23 -294305974.09 -5757.2299359 2975.0623444 -7111.5644824 2.287719e+19 1.7848817505e-05 1.0 
555341916.98 89122673.357 -178764293.16 13523.652364 2146.3999105 -4352.8397807 2.287719e+19 1.7848817505e-05 1.0 
-215270043.83 202018522.91 -287946547.08 -5206.7746726 4893.7877806 -6957.8340888 2.287719e+19 1.7848817505e-05 1.0 
2769311.3706 7071204.1133 -219668043.89 61.787084413 136.80447197 -5141.0808328 2.287719e+19 1.7848817505e-05 1.0 
-17020046.707 63035620.146 -363921320.99 -415.331481 1507.2509689 -8800.0087234 2.287719e+19 1.7848817505e-05 1.0 
86833843.588 -4809792.2737 -151537260.59 1975.1622651 -165.89196505 -3531.7113163 2.287719e+19 1.7848817505e-05 1.0 
67789918.565 -17726236.722 -152516916.57 1489.5796543 -453.82785577 -3520.6770421 2.287719e+19 1.7848817505e-05 1.0 
234653346.24 71665060.787 -164832418.14 5630.2527543 1676.4448074 -3952.9858999 2.287719e+19 1.7848817505e-05 1.0 
-6645986.1086 19631557.49 -201225753.27 -156.35796162 324.63655768 -4711.3745097 2.287719e+19 1.7848817505e-05 1.0 
238385741.53 76019869.137 -139913379.78 5709.1190393 1771.2305043 -3343.668162 2.287719e+19 1.7848817505e-05 1.0 
-25789048.486 37593372.409 -217695829.68 -614.22488733 782.2568223 -5140.4849267 2.287719e+19 1.7848817505e-05 1.0 
577379009.81 279031324.95 -337567554.4 14089.300851 6808.8419289 -8229.2550782 2.287719e+19 1.7848817505e-05 1.0 
-137074537.89 150805453.21 -358718780.52 -3323.6191156 3638.8327364 -8681.3685542 2.287719e+19 1.7848817505e-05 1.0 
455116151.71 185755382.93 -373731969.16 11076.633375 4513.2203195 -9109.8894271 2.287719e+19 1.7848817505e-05 1.0 
-128496225.18 242906286.4 -418410908.96 -3117.5015638 5910.0302519 -10155.239441 2.287719e+19 1.7848817505e-05 1.0 
144935818.19 155811445.58 -675511767.19 3537.1856705 3797.1267771 -16492.961897 2.287719e+19 1.7848817505e-05 1.0 
113405241.84 88685522.39 -535233259.51 2774.9085879 2138.0653821 -13023.442793 2.287719e+19 1.7848817505e-05 1.0 
83679325.759 -71058401.01 272177168.67 2002.2667687 -1709.094477 6504.3838934 2.286104e+19 1.7836217251e-05 1.0 
-7434577.2309 -19003724.167 236347103.36 -170.8522717 -403.33823499 5574.01713 2.286104e+19 1.7836217251e-05 1.0 
136373755.91 -8329539.4631 101546850.92 3116.5813526 -88.558376995 2298.5277113 2.286104e+19 1.7836217251e-05 1.0 
86656031.51 -75484761.704 326920365.79 2086.8036829 -1841.7398628 7868.4838715 2.286104e+19 1.7836217251e-05 1.0 
-25495821.191 -38081079.74 281712127.3 -601.6283217 -899.26752351 6725.0972481 2.286104e+19 1.7836217251e-05 1.0 
177853429.97 -77972709.312 250795318.21 4271.4705683 -1892.4035688 6008.3283805 2.286104e+19 1.7836217251e-05 1.0 
-55090834.19 -18776473.836 182089159.37 -1285.7145398 -344.91878619 4195.4560416 2.286104e+19 1.7836217251e-05 1.0 
207477929.75 -15605930.877 170268016.06 4929.2271037 -346.20748223 4042.6381146 2.286104e+19 1.7836217251e-05 1.0 
103397930.39 -73404095.641 380273651.05 2498.6988955 -1808.3161821 9195.2219907 2.286104e+19 1.7836217251e-05 1.0 
-66751301.962 -27380849.577 286958056.7 -1595.5303239 -643.82963052 6858.2305489 2.286104e+19 1.7836217251e-05 1.0 
196540873.35 -94116446.212 242705726.73 4714.9871181 -2290.4785814 5825.9887807 2.286104e+19 1.7836217251e-05 1.0 
-66623706.329 2801196.2519 145004266.63 -1600.656596 69.343571046 3267.5767737 2.286104e+19 1.7836217251e-05 1.0 
231548451.17 -37990924.397 193862995.67 5538.2688977 -911.17658319 4643.9765453 2.286104e+19 1.7836217251e-05 1.0 
194090036.61 -14041230.037 91135676.253 4530.2404301 -256.80972339 2132.3976248 2.286104e+19 1.7836217251e-05 1.0 
98601466.848 28388740.796 713486633.25 2405.6651475 662.93813463 17408.339655 2.286104e+19 1.7836217251e-05 1.0 
-196974257.1 -112334408.18 361486275.97 -4766.879634 -2766.2897546 8752.9131804 2.286104e+19 1.7836217251e-05 1.0 
451035852.34 -104596011.79 462796899.89 10991.662197 -2597.7672733 11278.899378 2.286104e+19 1.7836217251e-05 1.0 
-187012844.57 -38349413.862 205844921.61 -4464.2331997 -902.88206349 4903.9637974 2.286104e+19 1.7836217251e-05 1.0 
344152466.72 -108861225.29 109737692.45 8304.3963775 -2668.7260006 2648.7411487 2.286104e+19 1.7836217251e-05 1.0 
231880199.62 -25118080.305 14013494.817 5454.9968361 -549.00988817 328.2739417 2.286104e+19 1.7836217251e-05 1.0 
6039850.7084 70635103.96 727084208.65 153.81403803 1700.7792635 17737.832755 2.286104e+19 1.7836217251e-05 1.0 
-229262185.04 -159061964.44 402009885.14 -5569.6778465 -3921.3066493 9750.8518862 2.286104e+19 1.7836217251e-05 1.0 
214922032.97 -5176776.1888 -3659982.5482 5003.0127543 -42.175554807 -92.962608796 2.286104e+19 1.7836217251e-05 1.0 
-298711967.4 94001945.326 585991089.69 -7287.1298472 2270.7010487 14283.876119 2.286104e+19 1.7836217251e-05 1.0 
-431176242.15 70008495.741 600344363.52 -10520.528489 1679.3890162 14647.226534 2.286104e+19 1.7836217251e-05 1.0 
191402930.17 -13928781.919 -62328957.422 4442.9684823 -252.96328636 -1447.0571626 2.286104e+19 1.7836217251e-05 1.0 
145213926.84 3063614.6312 -54057871.794 3209.385509 135.60356403 -1240.1181111 2.286104e+19 1.7836217251e-05 1.0 
20800506.14 58054408.117 406000934.07 512.32128664 1394.6150512 9850.9677806 2.286104e+19 1.7836217251e-05 1.0 
-497246290.68 -17999490.032 362342824.94 -12113.673578 -470.14444034 8819.4275517 2.286104e+19 1.7836217251e-05 1.0 
420477507.01 -12656436.194 173830585.43 10211.665307 -344.97226772 4200.0353552 2.286104e+19 1.7836217251e-05 1.0 
-294932511.53 -60225324.558 171236186.51 -7097.0291541 -1470.8741792 4128.1723848 2.286104e+19 1.7836217251e-05 1.0 
435616278.33 -160296158.93 -95059632.049 10558.517959 -3946.3630195 -2316.0314076 2.286104e+19 1.7836217251e-05 1.0 
-133427331.18 6192334.6762 40486214.27 -2918.4772648 206.27576518 886.45620954 2.286104e+19 1.7836217251e-05 1.0 
278986737.42 -69379702.573 -82446300.816 6675.3137636 -1672.6386665 -1972.3319863 2.286104e+19 1.7836217251e-05 1.0 
-311705234.38 171974648.87 370021780.33 -7579.5626958 4180.3904212 8993.0933756 2.286104e+19 1.7836217251e-05 1.0 
-542026747.49 56848932.679 542057873.87 -13227.446026 1358.7345977 13230.401445 2.286104e+19 1.7836217251e-05 1.0 
208488768.13 -9793133.1794 -103533458.81 4899.4417294 -184.69727703 -2443.7743249 2.286104e+19 1.7836217251e-05 1.0 
-197758714.44 4691266.5256 84257085.515 -4639.9270972 94.354772631 1970.4539666 2.286104e+19 1.7836217251e-05 1.0 
-692609059.33 13448468.57 189106722.76 -16895.159366 291.2110986 4617.2715527 2.286104e+19 1.7836217251e-05 1.0 
247838622.16 -38071213.873 -162107306.48 5933.7212103 -907.66371187 -3869.3407437 2.286104e+19 1.7836217251e-05 1.0 
119125724.95 -1857623.1066 -122716120.21 2693.3359788 87.172268682 -2791.90295 2.286104e+19 1.7836217251e-05 1.0 
-711786082.49 99769863.529 113460318.65 -17364.052186 2413.8930771 2770.6530203 2.286104e+19 1.7836217251e-05 1.0 
-356642109.57 -100253787.3 31706280.031 -8602.7513199 -2456.1088497 766.69687136 2.286104e+19 1.7836217251e-05 1.0 
575247812.67 -87434338.804 -377673964.87 14034.108842 -2177.2451183 -9209.9566497 2.286104e+19 1.7836217251e-05 1.0 
-191841930.66 -6361984.626 -6937226.7014 -4438.4893034 -59.564632279 -153.00819925 2.286104e+19 1.7836217251e-05 1.0 
256406943.04 -70011911.104 -194340890.59 6161.3536208 -1702.8579424 -4664.5423198 2.286104e+19 1.7836217251e-05 1.0 
105976462.74 7694201.9986 -115011120.19 2423.1821329 201.09156741 -2635.7681752 2.286104e+19 1.7836217251e-05 1.0 
-10952921.403 8870722.1865 -65629165.816 -212.11268754 230.18181878 -1262.6227843 2.286104e+19 1.7836217251e-05 1.0 
-231607532.72 183791671.59 -430341593.52 -5630.3942483 4477.2408323 -10461.227351 2.286104e+19 1.7836217251e-05 1.0 
-606257076.02 -75278288.041 -254534767.27 -14781.270117 -1876.2408289 -6212.0035121 2.286104e+19 1.7836217251e-05 1.0 
122852261.53 59571068.345 -702302479.83 2995.590188 1425.6375941 -17146.369759 2.286104e+19 1.7836217251e-05 1.0 
-325796586.03 -87980423.893 -101838713.41 -7850.4399515 -2150.1347852 -2447.1908535 2.286104e+19 1.7836217251e-05 1.0 
261903241.51 -6861265.3562 -650154984.72 6386.2854694 -204.5112399 -15858.563041 2.286104e+19 1.7836217251e-05 1.0 
-221352026.44 -17564815.276 -97686730.233 -5216.9481206 -377.85408271 -2308.3793825 2.286104e+19 1.7836217251e-05 1.0 
185377241.53 -120107220.55 -274806616.82 4470.2104044 -2937.7795804 -6604.3961233 2.286104e+19 1.7836217251e-05 1.0 
-123205933.31 3693010.2831 -77591471.722 -2738.1580104 142.96852033 -1695.0118432 2.286104e+19 1.7836217251e-05 1.0 
-338183802.64 64030739.029 -491165864.88 -8233.5875958 1534.8284841 -11957.900796 2.286104e+19 1.7836217251e-05 1.0 
-591550044.98 -58979549.775 -386421390.57 -14433.028057 -1481.2459038 -9435.8676394 2.286104e+19 1.7836217251e-05 1.0 
-60481293.337 81910162.731 -682613385.11 -1480.4286612 1972.6932207 -16651.319148 2.286104e+19 1.7836217251e-05 1.0 
-324968487.77 -139421913.69 -124823940.84 -7838.2412764 -3415.2630874 -3000.786454 2.286104e+19 1.7836217251e-05 1.0 
237513102.94 -97247837.759 -546373985.65 5796.0763932 -2412.8206987 -13302.588721 2.286104e+19 1.7836217251e-05 1.0 
-181713342.23 -4889100.0858 -102372063.94 -4214.3284368 -40.233116139 -2395.6684524 2.286104e+19 1.7836217251e-05 1.0 
146752888.41 -110709999.94 -305610610.16 3545.4618155 -2707.450684 -7358.3096218 2.286104e+19 1.7836217251e-05 1.0 
-114614994.91 5886458.3759 -95359639.156 -2538.4725037 163.58445639 -2147.2353151 2.286104e+19 1.7836217251e-05 1.0 
63601394.691 -8856190.9602 -202393312.85 1492.0320365 -153.23118372 -4710.1062201 2.286104e+19 1.7836217251e-05 1.0 
9742873.4421 6072702.8401 -144930060.76 246.13844082 181.7018995 -3207.0150564 2.286104e+19 1.7836217251e-05 1.0 
-394924619.37 110468776.62 -628568644.52 -9642.4731759 2672.4692313 -15333.39686 2.286104e+19 1.7836217251e-05 1.0 
-491963750.73 -136418772.36 -333878128.49 -11988.628466 -3373.6635631 -8126.5079635 2.286104e+19 1.7836217251e-05 1.0 
97492096.036 -114181748.03 -331032960.4 2352.1280587 -2795.6738714 -7976.807793 2.286104e+19 1.7836217251e-05 1.0 
24681519.6 -1440751.6532 -201701874.16 556.56436107 32.478187768 -4668.9607347 2.286104e+19 1.7836217251e-05 1.0 
-74007671.983 9354711.8646 -124001731.83 -1647.7015718 200.3511242 -2762.4922531 2.286104e+19 1.7836217251e-05 1.0 
86017623.512 90788159.851 243319333.91 2060.4826935 2130.7890001 5819.5956815 2.282151e+19 1.7805375887e-05 1.0 
-154332309.94 251400.3082 61366755.333 -3629.01735 280.97018657 1241.9466005 2.282151e+19 1.7805375887e-05 1.0 
-30327403.342 137926687.93 362333618.37 -744.19343731 3321.9577502 8750.6915446 2.282151e+19 1.7805375887e-05 1.0 
-202462042.71 95554936.699 157882483.61 -4829.9587014 2243.5575445 3775.9623136 2.282151e+19 1.7805375887e-05 1.0 
431207356.79 239466195.39 -96860876.001 10473.594501 5822.6176473 -2331.7967229 2.282151e+19 1.7805375887e-05 1.0 
-118731480.32 79065221.979 -272681236.04 -2839.5425805 1857.0228615 -6541.1861155 2.282151e+19 1.7805375887e-05 1.0 
489916246.51 97722517.73 -316500582.57 11939.880118 2362.5667586 -7710.0109785 2.282151e+19 1.7805375887e-05 1.0 
-207683513.87 231213547.81 -509221764.03 -5049.8466494 5627.3793234 -12392.341645 2.282151e+19 1.7805375887e-05 1.0 
78066141.447 -137032103.57 340408095.41 1887.3829385 -3356.0182121 8202.6061185 2.280359e+19 1.7791394676e-05 1.0 
-57314435.374 -59906008.3 305344918.77 -1370.9248668 -1450.9899435 7324.1999376 2.280359e+19 1.7791394676e-05 1.0 
241075818.19 -137705082.88 270860215.55 5823.7527794 -3376.7851832 6529.8642644 2.280359e+19 1.7791394676e-05 1.0 
-89375496.951 -25723226.798 182980104.34 -2076.8645945 -534.73233554 4254.6256274 2.280359e+19 1.7791394676e-05 1.0 
265710061.02 -44673551.179 173346983.31 6376.3421025 -1078.7705165 4159.4935388 2.280359e+19 1.7791394676e-05 1.0 
-65512791.616 -6202256.883 113403524.43 -1424.3704528 -96.365774695 2499.2932987 2.280359e+19 1.7791394676e-05 1.0 
172426714.32 -4753372.1747 66661897.287 3958.8765723 -27.94426859 1530.8364906 2.280359e+19 1.7791394676e-05 1.0 
238300943.11 -75493106.448 551842373.09 5799.5169608 -1881.5652979 13438.755482 2.280359e+19 1.7791394676e-05 1.0 
-138638035.79 -49634116.842 280390825.13 -3321.1853999 -1199.2710041 6727.6601976 2.280359e+19 1.7791394676e-05 1.0 
266320508.23 -36256980.425 81984224.05 6348.0791413 -856.02210225 1951.3767929 2.280359e+19 1.7791394676e-05 1.0 
1557991.2657 3960192.6418 16971392.155 -39.554430239 351.20708175 269.67769902 2.280359e+19 1.7791394676e-05 1.0 
-42568873.805 -3438130.4281 -105449705.05 -988.47443778 -219.38402945 -2221.9590322 2.280359e+19 1.7791394676e-05 1.0 
-567994211.68 -135749607.05 26316030.524 -13824.81226 -3360.5822257 655.57722328 2.280359e+19 1.7791394676e-05 1.0 
346070839.57 -142041590.91 -275157619.27 8401.6523212 -3501.6163357 -6657.0646253 2.280359e+19 1.7791394676e-05 1.0 
64089071.784 8671806.2444 -123312927.83 1398.959635 233.98646127 -2750.7566784 2.280359e+19 1.7791394676e-05 1.0 
-303687430.8 38339450.155 -349452536.44 -7366.3190287 906.95878622 -8508.4708637 2.280359e+19 1.7791394676e-05 1.0 
-726159460.83 49040793.822 -199304127.78 -17731.166837 1168.5153728 -4863.412751 2.280359e+19 1.7791394676e-05 1.0 
115103365.76 121731174.55 -601375168.21 2799.9812658 2954.8730498 -14670.999943 2.280359e+19 1.7791394676e-05 1.0 
-344832819.08 -88437824.174 -72963930.883 -8310.3563498 -2166.2503192 -1754.2749266 2.280359e+19 1.7791394676e-05 1.0 
328250097.98 -85259226.057 -551854982.85 7997.3090317 -2123.3937437 -13447.734439 2.280359e+19 1.7791394676e-05 1.0 
-199901849.74 -1456572.2772 -88132692.812 -4659.617558 21.582284592 -2081.4281477 2.280359e+19 1.7791394676e-05 1.0 
199595700.52 -63220865.239 -296562292.4 4817.5376865 -1547.1468584 -7152.6003087 2.280359e+19 1.7791394676e-05 1.0 
-109415392.4 5912197.8268 -70271569.594 -2349.3377631 107.79027738 -1506.6318856 2.280359e+19 1.7791394676e-05 1.0 
79854594.634 -10915862.788 -184378031.62 1845.4793506 -178.86910688 -4267.7252141 2.280359e+19 1.7791394676e-05 1.0 
-50391034.671 -7105907.3127 99476571.481 -1005.3006787 -190.40510117 2101.0353687 2.2766e+19 1.7762066903e-05 1.0 
-58861613.489 2870574.2735 173725089.64 -1374.5917493 -113.21780822 3998.6887959 2.2766e+19 1.7762066903e-05 1.0 
-87987796.963 -4981599.6627 156059335.48 -1998.5441549 -260.23442501 3553.768938 2.2766e+19 1.7762066903e-05 1.0 
-3380000.2915 27934912.471 192660428.14 -78.969786705 527.87945737 4493.9986703 2.2766e+19 1.7762066903e-05 1.0 
-126701369.2 -12588780.144 114336244.95 -2877.9168573 -380.64229461 2609.2364371 2.2766e+19 1.7762066903e-05 1.0 
-20733086.375 53612060.528 216335469.46 -494.06901664 1181.7470801 5106.6523352 2.2766e+19 1.7762066903e-05 1.0 
-142355713.5 20599432.915 136520279.29 -3329.4273789 361.08346227 3197.8024555 2.2766e+19 1.7762066903e-05 1.0 
128396525.59 64519721.944 195230036.3 3052.5991633 1464.5686024 4632.797131 2.2766e+19 1.7762066903e-05 1.0 
-159225873.24 -13168224.671 24881983.811 -3653.0818667 -358.98348987 577.45342863 2.2766e+19 1.7762066903e-05 1.0 
158034899.38 94660622.911 314568716.49 3821.2260485 2259.1844468 7589.8263896 2.2766e+19 1.7762066903e-05 1.0 
-220311310.17 44281809.778 47278787.211 -5213.9364677 965.57584124 1112.4942432 2.2766e+19 1.7762066903e-05 1.0 
117288148.63 191781069.42 365605859.05 2845.6027469 4640.5536819 8844.3060435 2.2766e+19 1.7762066903e-05 1.0 
-210170166.73 79266445.818 79589197.176 -4979.7346631 1821.0008691 1886.251877 2.2766e+19 1.7762066903e-05 1.0 
-42902432.917 266085115.59 529872712.45 -1050.3927772 6489.156802 12890.522733 2.2766e+19 1.7762066903e-05 1.0 
-297212201.72 176022069.04 144791739.68 -7174.2718458 4244.0540505 3480.5449004 2.2766e+19 1.7762066903e-05 1.0 
154517664.97 47091855.376 186606672.87 3671.7214459 1038.1693657 4426.2192607 2.2766e+19 1.7762066903e-05 1.0 
-148117657.45 1267979.2978 9123178.9157 -3270.2285017 -90.583428758 190.78874549 2.2766e+19 1.7762066903e-05 1.0 
-51785996.12 137019147.52 616189181.88 -1271.2855349 3320.5195266 15018.433618 2.2766e+19 1.7762066903e-05 1.0 
-395021929.36 243198059.21 272060501.13 -9594.9352687 5921.697127 6626.0583555 2.2766e+19 1.7762066903e-05 1.0 
26825840.439 -6430818.1188 -17510408.377 670.58962798 -144.95295346 -290.16614791 2.2766e+19 1.7762066903e-05 1.0 
314022612.69 199622595.52 237414266.76 7602.5523513 4834.9970369 5742.21649 2.2766e+19 1.7762066903e-05 1.0 
-211679264.01 65643044.372 -54493665.061 -5002.5041948 1476.2001454 -1291.9897697 2.2766e+19 1.7762066903e-05 1.0 
345768081.51 186281840.91 412163702.93 8409.6037992 4528.1470763 10033.147513 2.2766e+19 1.7762066903e-05 1.0 
-287708119.66 185266344.54 -10260820.316 -6914.2038538 4460.4700996 -232.88583837 2.2766e+19 1.7762066903e-05 1.0 
518415976.34 222199564.67 175642001.38 12626.719026 5407.6456712 4251.0525211 2.2766e+19 1.7762066903e-05 1.0 
-241701321.13 102439295.33 -110601610.01 -5781.1225021 2419.6052573 -2646.0951112 2.2766e+19 1.7762066903e-05 1.0 
390151531.5 138425497.57 322836786.27 9475.4722472 3350.0635467 7851.8278635 2.2766e+19 1.7762066903e-05 1.0 
-307221006.05 171897664.07 -127227267.0 -7402.5873445 4141.0428881 -3073.9616125 2.2766e+19 1.7762066903e-05 1.0 
287953461.6 141513234.01 -11498224.887 6909.3835561 3384.1913945 -276.82655659 2.2766e+19 1.7762066903e-05 1.0 
-124250066.08 11411561.693 -171111126.93 -2882.2739227 132.37231407 -4024.5674154 2.2766e+19 1.7762066903e-05 1.0 
150246626.69 4575424.4457 -50014753.297 3387.4475711 32.248230605 -1152.849572 2.2766e+19 1.7762066903e-05 1.0 
-485698459.33 164640348.61 -438485650.14 -11848.153017 4005.6736399 -10693.196604 2.2766e+19 1.7762066903e-05 1.0 
372919905.52 207559266.82 3870220.341 9025.3278314 5033.8048127 110.91002668 2.2766e+19 1.7762066903e-05 1.0 
-117171684.31 37862749.113 -185759512.92 -2754.4092316 789.81240691 -4382.6056973 2.2766e+19 1.7762066903e-05 1.0 
680344828.21 211246562.31 -132654821.84 16601.171861 5144.6428075 -3244.0042199 2.2766e+19 1.7762066903e-05 1.0 
-193251628.33 80447300.295 -256298400.72 -4641.9666753 1898.5454772 -6161.4940552 2.2766e+19 1.7762066903e-05 1.0 
619528852.66 169829893.24 -146616635.24 15110.118352 4139.4185874 -3581.3616769 2.2766e+19 1.7762066903e-05 1.0 
-317556539.37 213087781.71 -347925986.55 -7713.5476768 5175.7234614 -8447.2924243 2.2766e+19 1.7762066903e-05 1.0 
326690097.67 61356709.012 -60177724.63 7894.7289649 1474.4925895 -1439.6515618 2.2766e+19 1.7762066903e-05 1.0 
