x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
118290870.52 -77864469.816 -146293045.44 2931.1983256 -1997.0682246 -3662.8352532 3.313203e+18 2.2521202116e-05 1.0 
57153693.897 -53928208.006 -77003588.269 1355.0323488 -1356.9648482 -1873.0775054 3.313203e+18 2.2521202116e-05 1.0 
38493355.734 -20896027.256 -101050030.13 906.50722083 -556.43088341 -2450.9125153 3.313203e+18 2.2521202116e-05 1.0 
24873890.87 -26861000.687 -84625018.827 556.94911413 -687.4201944 -2011.187609 3.313203e+18 2.2521202116e-05 1.0 
-20993504.839 47685598.005 -57551839.726 -508.69678221 1063.2541845 -1330.0324901 3.313203e+18 2.2521202116e-05 1.0 
926427.97928 20325430.988 -123544117.72 -4.0544654063 458.46683982 -3027.5700922 3.313203e+18 2.2521202116e-05 1.0 
576679.00073 -11509133.064 -40919901.503 -55.721231051 -268.5026901 -717.14535911 3.313203e+18 2.2521202116e-05 1.0 
41498989.187 423044.12588 55075128.179 917.28526069 -26.006282599 1247.6167054 3.312764e+18 2.2518218053e-05 1.0 
-1529778.3179 13200304.564 53073175.868 -77.162700633 229.47077663 1109.3427309 3.312764e+18 2.2518218053e-05 1.0 
5918904.6689 -39604957.431 196509.02833 -20.488072519 -761.34910288 39.09774756 3.312764e+18 2.2518218053e-05 1.0 
163509157.77 -70252365.357 5923658.9242 4064.0972714 -1794.2228703 145.80787812 3.312764e+18 2.2518218053e-05 1.0 
44401834.271 -13728559.71 49980388.18 981.13295901 -359.09957545 1124.1102611 3.310666e+18 2.2503957085e-05 1.0 
97489792.468 -31001232.862 28803364.72 2340.7711398 -795.7842466 689.96127983 3.310666e+18 2.2503957085e-05 1.0 
135230687.55 -38435072.897 42482520.189 3329.8019374 -994.69754264 1044.5074358 3.310666e+18 2.2503957085e-05 1.0 
90852050.422 -65728071.293 45773010.587 2205.0765579 -1655.2111314 1122.2617332 3.310666e+18 2.2503957085e-05 1.0 
39821648.033 -55762052.247 15385.560155 797.05449223 -1349.9202336 17.708690446 3.310666e+18 2.2503957085e-05 1.0 
134169407.42 -57752908.184 -29120381.493 3302.3751473 -1476.9511086 -715.66961302 3.310666e+18 2.2503957085e-05 1.0 
12547315.778 31949023.032 -83907706.771 277.31766507 731.74191877 -1999.7645025 3.310666e+18 2.2503957085e-05 1.0 
15197852.681 -45922184.629 -5735723.6691 208.6539984 -978.40480072 -57.653444908 3.310666e+18 2.2503957085e-05 1.0 
103069178.78 -39931547.431 -33959612.271 2495.4816432 -1022.5615756 -818.71596519 3.310666e+18 2.2503957085e-05 1.0 
36545591.214 7167517.1154 -67254422.521 832.01250924 120.77874898 -1558.3562114 3.310666e+18 2.2503957085e-05 1.0 
88603208.858 -12977697.645 -58020669.104 2130.0969968 -349.00931137 -1400.1485367 3.310666e+18 2.2503957085e-05 1.0 
53734478.39 -4383897.6245 -107791761.29 1293.3903687 -144.26459597 -2644.8928402 3.310666e+18 2.2503957085e-05 1.0 
50022308.382 -42131948.133 -25905043.671 1096.6416684 -1038.8687408 -561.8172493 3.310666e+18 2.2503957085e-05 1.0 
31144632.635 -23326088.159 -27146367.949 569.70676433 -546.25927107 -510.79886097 3.310666e+18 2.2503957085e-05 1.0 
-2723800.8559 -10755347.251 41846007.914 -125.92201051 -253.5307225 745.30196562 3.309494e+18 2.2495990519e-05 1.0 
38358556.633 -47817160.951 65327483.462 870.9664621 -1183.1609526 1545.0543514 3.309494e+18 2.2495990519e-05 1.0 
-8477776.1577 18177478.444 110495488.19 -231.83988864 392.72781195 2684.7937022 3.309494e+18 2.2495990519e-05 1.0 
130309444.64 -102813334.37 30073272.066 3216.0123272 -2609.8828 748.39765831 3.309494e+18 2.2495990519e-05 1.0 
107613173.63 -50750565.473 70150706.779 2638.9043714 -1298.1137066 1733.8191095 3.309494e+18 2.2495990519e-05 1.0 
99636206.973 -41202416.636 19451303.153 2400.1224369 -1046.2111905 461.6603853 3.309494e+18 2.2495990519e-05 1.0 
177467089.19 -67428892.584 -46526201.143 4420.4686179 -1725.8411083 -1167.2046909 3.309494e+18 2.2495990519e-05 1.0 
47642168.179 -65904381.977 -38953007.323 1084.6338291 -1615.4982939 -919.35775861 3.309494e+18 2.2495990519e-05 1.0 
117123208.48 -83706948.866 -9648865.0691 2877.655581 -2119.5977398 -243.38920305 3.309494e+18 2.2495990519e-05 1.0 
83349182.144 -60379848.534 -115989707.85 2037.8833785 -1547.9648634 -2875.7291887 3.309494e+18 2.2495990519e-05 1.0 
-11930836.588 -3083656.5095 -53788362.735 -295.32152066 -126.21391652 -1106.8080404 3.309494e+18 2.2495990519e-05 1.0 
37557102.334 -23504048.013 26087857.109 732.77913171 -563.53493971 512.04098892 3.308601e+18 2.2489920431e-05 1.0 
17800669.766 55093471.616 77710996.276 412.17587613 1308.2592785 1864.1319317 3.308601e+18 2.2489920431e-05 1.0 
122809854.57 -49206801.301 -17725759.752 3000.7628327 -1257.4009541 -444.37221692 3.308601e+18 2.2489920431e-05 1.0 
-31451041.826 24423468.729 39274484.687 -695.4451139 452.71359119 811.54011025 3.307646e+18 2.2483428904e-05 1.0 
-2722863.8578 69508622.267 108393035.24 -84.612871149 1674.3863856 2661.2475511 3.307646e+18 2.2483428904e-05 1.0 
183849841.37 -113682114.42 -14831441.447 4584.4710081 -2897.4360756 -372.14409781 3.307646e+18 2.2483428904e-05 1.0 
109768096.72 -82565813.71 -35657781.453 2684.8862661 -2086.2825223 -884.43677357 3.307646e+18 2.2483428904e-05 1.0 
-34180753.565 32982524.857 15346447.976 -710.85996267 591.03951327 292.0004643 3.307646e+18 2.2483428904e-05 1.0 
134422219.26 -95643214.99 -94888555.871 3327.101087 -2437.8679009 -2370.3356747 3.307646e+18 2.2483428904e-05 1.0 
91750180.279 -74110392.854 -64438414.58 2232.0363837 -1873.7282109 -1584.3891942 3.307646e+18 2.2483428904e-05 1.0 
-2023074.3989 31629274.279 70195485.493 -74.37863155 698.74484329 1624.1059736 3.30758e+18 2.2482980275e-05 1.0 
89067482.098 -1849138.5466 54635377.174 2139.6376421 -74.154948713 1320.3030589 3.30758e+18 2.2482980275e-05 1.0 
144869309.72 -66283078.415 52960141.517 3584.2570209 -1695.5426155 1318.4302791 3.30758e+18 2.2482980275e-05 1.0 
11136916.059 -45164262.358 1105867.5968 107.85782691 -922.11348006 70.128126098 3.30758e+18 2.2482980275e-05 1.0 
54106774.638 -16730549.052 -85369953.617 1278.9091436 -443.85925833 -2067.6880736 3.30758e+18 2.2482980275e-05 1.0 
67614890.527 -36003776.126 -23334001.588 1548.496294 -903.51615838 -528.04216829 3.30758e+18 2.2482980275e-05 1.0 
39162532.008 -50726907.136 53258155.677 874.20611653 -1237.2786723 1250.2442914 3.306723e+18 2.2477154894e-05 1.0 
-14591089.218 8124820.7972 69308313.658 -372.36023822 131.99007695 1562.791542 3.306723e+18 2.2477154894e-05 1.0 
95989154.819 -77274629.159 37986774.276 2328.8479617 -1945.6156197 932.30515037 3.306723e+18 2.2477154894e-05 1.0 
47223797.608 8590118.748 149689564.78 1149.7586519 171.7030668 3715.1378832 3.306723e+18 2.2477154894e-05 1.0 
149217888.21 -67953533.119 66247031.902 3697.7630149 -1737.3232638 1653.2690801 3.306723e+18 2.2477154894e-05 1.0 
-5779967.8756 24191107.395 51942806.141 -157.03382562 471.02031522 1106.089138 3.306723e+18 2.2477154894e-05 1.0 
163045058.44 -105407826.02 -31660552.386 4047.3983251 -2682.8237619 -791.75045762 3.306723e+18 2.2477154894e-05 1.0 
158429989.98 -123093952.85 -56545929.162 3935.5722654 -3132.3816833 -1411.1476392 3.306723e+18 2.2477154894e-05 1.0 
116073585.78 -50838667.727 -138814902.78 2876.558484 -1317.2897837 -3463.9049615 3.306723e+18 2.2477154894e-05 1.0 
-29945638.433 31958091.474 -17770006.723 -608.01155832 546.70993471 -342.37899453 3.306723e+18 2.2477154894e-05 1.0 
47067901.224 -39498593.062 -109531543.46 1123.862272 -1017.6569726 -2683.1305687 3.306723e+18 2.2477154894e-05 1.0 
-5525915.0343 -9901877.7306 -43854210.474 -163.11843938 -249.86187688 -801.26250515 3.306723e+18 2.2477154894e-05 1.0 
17943929.82 16698398.979 88159412.318 400.28660739 360.50302781 2102.2282602 3.306567e+18 2.2476094498e-05 1.0 
14904321.483 -45335442.851 -887618.8856 199.90270391 -976.45096101 -21.422180587 3.306567e+18 2.2476094498e-05 1.0 
-23612844.915 44325876.513 73020921.518 -587.28917485 1005.4803082 1725.2903877 3.305801e+18 2.2470887681e-05 1.0 
124125858.47 -105549748.48 -4569939.3137 3053.0462334 -2674.9717332 -112.21368739 3.305801e+18 2.2470887681e-05 1.0 
82214335.075 -89428846.768 -24693945.753 1982.5604195 -2240.8516891 -605.86667664 3.305801e+18 2.2470887681e-05 1.0 
-20918393.171 45519558.195 21219776.488 -454.17074223 903.78834784 441.2320692 3.305801e+18 2.2470887681e-05 1.0 
105503431.11 -88070728.346 -94464534.253 2593.5959806 -2242.4090859 -2347.811428 3.305801e+18 2.2470887681e-05 1.0 
47960605.428 -57061090.805 -61267414.049 1110.1985244 -1416.6240539 -1467.2113142 3.305801e+18 2.2470887681e-05 1.0 
59536647.272 -272563.5639 57303692.308 1381.0953106 -46.387158447 1341.2240414 3.305562e+18 2.24692631e-05 1.0 
41971473.522 39350690.714 97343878.348 1011.6655151 933.75368518 2371.1668738 3.305562e+18 2.24692631e-05 1.0 
101290281.25 -39266.389013 104166118.85 2495.439021 -29.066788617 2578.6474689 3.305562e+18 2.24692631e-05 1.0 
156766869.71 -66375814.544 43277780.761 3892.1331292 -1695.8763389 1080.4613426 3.305562e+18 2.24692631e-05 1.0 
183008969.67 -90304268.061 -10838434.867 4555.271896 -2307.8326666 -270.23835496 3.305562e+18 2.24692631e-05 1.0 
43609812.76 -34886593.615 -30847739.995 924.2914486 -831.59738734 -673.75647004 3.305562e+18 2.24692631e-05 1.0 
155389678.04 -56542315.434 130259695.36 3866.3525236 -1460.3402831 3258.7718799 3.30488e+18 2.2464627266e-05 1.0 
28812243.719 -15094909.399 -40667793.824 554.78819015 -359.40390287 -835.64786636 3.30488e+18 2.2464627266e-05 1.0 
19665571.283 24334146.715 80100821.233 444.45900695 541.17679523 1894.2587317 3.304564e+18 2.2462479284e-05 1.0 
-7951984.9635 22856899.03 53188555.012 -197.37396092 443.77082427 1143.1351177 3.304564e+18 2.2462479284e-05 1.0 
85817385.715 -34470930.617 31319945.231 2033.641658 -878.83266426 750.33343848 3.304564e+18 2.2462479284e-05 1.0 
158330324.69 -54899836.761 68710322.658 3927.4232186 -1413.3466099 1711.643277 3.304564e+18 2.2462479284e-05 1.0 
118759906.56 -41535687.386 -77154818.651 2926.8801249 -1068.3558797 -1913.7761622 3.304564e+18 2.2462479284e-05 1.0 
52240371.457 -13589462.936 -96334542.705 1253.8640334 -372.02410864 -2347.6608208 3.304564e+18 2.2462479284e-05 1.0 
112522277.79 -22094208.765 -44164394.988 2744.7865825 -581.54170297 -1071.3269737 3.304564e+18 2.2462479284e-05 1.0 
69108040.552 13113320.438 -68940920.913 1657.2386531 283.42299912 -1651.4707758 3.304564e+18 2.2462479284e-05 1.0 
15178133.11 -37027297.324 13719037.058 202.01568813 -735.05292903 204.42216003 3.30396e+18 2.2458373648e-05 1.0 
77423100.185 -77956102.439 1729117.5978 1840.9371929 -1939.8927185 40.655911545 3.30396e+18 2.2458373648e-05 1.0 
13683114.234 -56229994.815 -540477.2017 225.14263765 -1229.7118311 -0.1016445013 3.30396e+18 2.2458373648e-05 1.0 
50768488.432 -20946863.372 52884246.338 1153.6753148 -530.34010951 1218.9544472 3.30396e+18 2.2458373648e-05 1.0 
171201097.48 -56634008.835 23108510.974 4257.1301862 -1451.3376377 579.25893369 3.30396e+18 2.2458373648e-05 1.0 
145241038.06 -64418833.376 -9595629.901 3591.6317809 -1641.8023445 -235.07597416 3.30396e+18 2.2458373648e-05 1.0 
52885385.777 -47423417.904 -78806064.844 1246.9735233 -1193.5020447 -1906.0891068 3.30396e+18 2.2458373648e-05 1.0 
40291933.249 -20049257.244 35987131.684 827.65350491 -500.00781634 765.98048642 3.303573e+18 2.245574305e-05 1.0 
141433877.42 -37051639.244 5134404.1683 3480.2613941 -955.3244566 127.21661792 3.303573e+18 2.245574305e-05 1.0 
77600983.714 -63821978.458 62366096.028 1866.7202525 -1607.4753112 1519.9217867 3.303041e+18 2.2452126827e-05 1.0 
-24629385.969 18030134.802 46097011.061 -545.18948735 311.6527745 952.89872919 3.303041e+18 2.2452126827e-05 1.0 
130682319.38 -108013199.44 -20805638.472 3229.0993597 -2741.2791115 -519.18931765 3.303041e+18 2.2452126827e-05 1.0 
93939722.237 -68662323.07 -72221358.09 2290.323643 -1744.4964778 -1775.8363989 3.303041e+18 2.2452126827e-05 1.0 
-43930421.355 43508885.822 -53501621.901 -1051.8802726 963.63385399 -1249.3285659 3.303041e+18 2.2452126827e-05 1.0 
17143174.58 -13006231.222 -99304632.278 382.44155579 -363.61995338 -2386.3337203 3.303041e+18 2.2452126827e-05 1.0 
104388933.74 -27601467.52 37306057.984 2531.433058 -718.45270582 893.68638298 3.302589e+18 2.2449054397e-05 1.0 
126485903.48 -26651409.398 100721392.71 3126.6761197 -701.45034015 2506.058865 3.302589e+18 2.2449054397e-05 1.0 
125582111.28 -40516387.971 13770084.542 3072.846431 -1039.1245829 332.09397569 3.302589e+18 2.2449054397e-05 1.0 
177196431.23 -57487093.669 28359908.082 4406.5418444 -1476.0975725 704.60234863 3.302589e+18 2.2449054397e-05 1.0 
133340989.06 -23619069.846 133846054.03 3313.85902 -630.1686016 3341.9166498 3.302123e+18 2.2445886804e-05 1.0 
160129158.97 -97988155.132 119649706.21 3985.3703966 -2504.2412132 2996.5052592 3.302123e+18 2.2445886804e-05 1.0 
19467150.673 -58952749.945 -11140867.949 360.5212904 -1337.081124 -226.46872394 3.302123e+18 2.2445886804e-05 1.0 
39619727.352 26047206.661 85898635.76 930.93316112 598.32901975 2065.3178178 3.302123e+18 2.2445886804e-05 1.0 
204901449.13 -95527243.936 26042093.712 5112.5023947 -2440.2759622 649.81632414 3.302123e+18 2.2445886804e-05 1.0 
52611971.416 -71009544.725 -24738630.489 1203.2763851 -1739.548122 -582.07883185 3.302123e+18 2.2445886804e-05 1.0 
174417879.09 -93752524.244 -82722720.015 4343.7391313 -2395.2294561 -2071.4030333 3.302123e+18 2.2445886804e-05 1.0 
92948909.204 -15854522.158 -77097379.872 2266.012216 -422.25406358 -1890.8695122 3.302123e+18 2.2445886804e-05 1.0 
151263470.44 -55316430.784 -64121147.705 3747.4815118 -1422.0077492 -1592.7554315 3.301612e+18 2.2442413327e-05 1.0 
26575894.773 12689312.632 -101862100.74 619.80799897 267.66853895 -2470.3089023 3.301612e+18 2.2442413327e-05 1.0 
15905872.84 -24474788.332 48925449.345 289.14361652 -582.01562505 1029.2350196 3.301206e+18 2.2439653578e-05 1.0 
-17898562.057 14454101.638 -58591101.555 -426.86571214 260.66528276 -1279.1833012 3.301206e+18 2.2439653578e-05 1.0 
12071806.985 -35629647.282 6113388.4411 68.488751576 -708.91785362 25.71056192 3.300642e+18 2.2435819838e-05 1.0 
85522510.178 -9574584.2936 72388992.41 2063.4065628 -276.2531536 1758.8685097 3.300642e+18 2.2435819838e-05 1.0 
93851687.24 -27272412.908 9261809.6335 2231.3238379 -698.49569454 226.54219236 3.300642e+18 2.2435819838e-05 1.0 
-4850119.481 40253813.121 -60586243.607 -125.50758857 880.8762522 -1392.3243038 3.300642e+18 2.2435819838e-05 1.0 
189446707.2 -80527585.868 19674032.177 4716.8408426 -2060.8157484 494.72180759 3.300642e+18 2.2435819838e-05 1.0 
15963347.284 29493986.205 37052259.011 306.47186326 566.06787438 735.50009756 3.298721e+18 2.2422762012e-05 1.0 
36085208.41 718745.39281 29977791.622 687.20676794 -33.025362107 574.2135466 3.298721e+18 2.2422762012e-05 1.0 
104648858.91 -46607612.806 -26873672.203 2526.5081677 -1189.9824167 -659.26998619 3.298721e+18 2.2422762012e-05 1.0 
1332992.3274 51977961.958 -83625216.914 14.161732887 1220.0235449 -2009.7037387 3.298721e+18 2.2422762012e-05 1.0 
185746547.42 -61487368.316 -29675992.612 4625.5097972 -1578.7039529 -740.43674519 3.298721e+18 2.2422762012e-05 1.0 
-4524131.8292 17303554.526 -59838846.147 -133.27880908 328.88481298 -1314.4253399 3.298721e+18 2.2422762012e-05 1.0 
107865009.03 -22181573.4 -123591750.59 2664.9853232 -594.44396303 -3075.0825959 3.298721e+18 2.2422762012e-05 1.0 
4068235.3929 -33525459.82 21073773.884 -25.643312282 -644.21206008 305.93981924 3.29846e+18 2.2420987888e-05 1.0 
4268190.1768 -17781436.818 50183824.887 26.154211465 -420.19855029 1028.5455735 3.29846e+18 2.2420987888e-05 1.0 
29974798.818 -38553354.982 66381648.886 665.25994586 -955.48306032 1547.9167106 3.29846e+18 2.2420987888e-05 1.0 
29144082.308 31453086.286 127297484.18 694.52604311 738.89636796 3135.8023803 3.29846e+18 2.2420987888e-05 1.0 
126547887.8 -79691053.604 59627811.161 3116.7574175 -2029.0472516 1477.4455591 3.29846e+18 2.2420987888e-05 1.0 
46284142.544 -76132882.475 3771670.969 1040.3284813 -1850.1599563 89.812618549 3.29846e+18 2.2420987888e-05 1.0 
86800735.677 -76890470.853 -33417694.6 2091.8075825 -1929.2848804 -813.84119429 3.29846e+18 2.2420987888e-05 1.0 
77745913.021 -67506013.557 -59182961.717 1866.4630659 -1694.6347498 -1447.574836 3.29846e+18 2.2420987888e-05 1.0 
106736534.95 -44593585.087 -167297604.88 2646.5875587 -1161.9481203 -4183.1701353 3.29846e+18 2.2420987888e-05 1.0 
21183302.593 -39003610.68 -57121342.43 433.62005827 -943.90241809 -1296.6917427 3.29846e+18 2.2420987888e-05 1.0 
-23583171.576 16851838.518 -39229042.163 -508.16578068 269.98818812 -750.10247421 3.29846e+18 2.2420987888e-05 1.0 
-21605982.601 15669126.601 -64918594.873 -528.25800334 305.19995113 -1458.1980425 3.29846e+18 2.2420987888e-05 1.0 
98819211.441 -97628.729376 100885957.87 2429.3007002 -43.745069078 2488.8196267 3.296826e+18 2.2409880918e-05 1.0 
66246387.566 16729595.065 130446802.46 1625.2514389 379.31182277 3232.3717907 3.296826e+18 2.2409880918e-05 1.0 
-16323425.173 33089347.349 25365701.103 -340.03760338 578.57058054 451.43288748 3.296826e+18 2.2409880918e-05 1.0 
59179251.288 -28354084.996 10185980.747 1296.7838523 -704.1068173 201.24991694 3.296826e+18 2.2409880918e-05 1.0 
115355607.89 -54355731.91 95569024.763 2840.5003665 -1402.035345 2367.3879684 3.296826e+18 2.2409880918e-05 1.0 
12147040.37 -48246382.912 387699.73905 159.06892002 -1020.153589 -6.3141567952 3.296826e+18 2.2409880918e-05 1.0 
107922497.45 -32294939.696 12818081.377 2607.2984916 -828.53658575 308.70017657 3.296826e+18 2.2409880918e-05 1.0 
-12449575.153 43730225.028 -30573887.899 -281.86999463 881.16893711 -630.3359428 3.296826e+18 2.2409880918e-05 1.0 
208484812.53 -129453263.81 45164367.161 5208.5461793 -3301.6517434 1131.5594383 3.296826e+18 2.2409880918e-05 1.0 
45245589.463 -71888684.164 19338160.456 1017.1317219 -1753.3412404 449.47082696 3.296826e+18 2.2409880918e-05 1.0 
45908596.389 -63854104.283 -337846.04684 977.868124 -1554.3905157 4.3032102945 3.296826e+18 2.2409880918e-05 1.0 
234424320.92 -110312738.68 -30331326.742 5865.3664618 -2817.1627689 -765.569264 3.296826e+18 2.2409880918e-05 1.0 
133401037.54 -40744663.998 -42503437.113 3289.4260657 -1043.2847907 -1053.7617278 3.296826e+18 2.2409880918e-05 1.0 
8699200.4311 25128663.711 -48056404.298 154.53513882 506.51296247 -1002.981119 3.296826e+18 2.2409880918e-05 1.0 
-1322818.64 -11373777.152 59391116.477 -76.004054334 -304.57661099 1275.6905687 3.296633e+18 2.2408569018e-05 1.0 
57815090.691 -60723724.518 67745922.2 1363.484816 -1520.4523829 1640.9242959 3.296633e+18 2.2408569018e-05 1.0 
80658323.234 -73372893.722 61164384.02 1943.7669758 -1848.7084103 1497.3180796 3.296633e+18 2.2408569018e-05 1.0 
51902963.354 -95765470.924 21943914.46 1211.0958832 -2382.0934508 530.5439913 3.296633e+18 2.2408569018e-05 1.0 
-21905097.487 52039557.655 -39638672.762 -513.5923244 1135.0813859 -892.48795545 3.296633e+18 2.2408569018e-05 1.0 
47815077.164 -25524588.12 -133190975.74 1157.1457967 -680.59618123 -3288.5168998 3.296633e+18 2.2408569018e-05 1.0 
7490584.2471 -25415275.135 -38782366.545 80.305553649 -561.7130431 -727.3144937 3.296633e+18 2.2408569018e-05 1.0 
-25715224.099 29646577.047 -43383076.53 -579.79184823 574.38156008 -926.7026784 3.296633e+18 2.2408569018e-05 1.0 
10581541.568 -8568075.8998 -96868901.44 225.41173848 -257.90576172 -2317.0414944 3.296633e+18 2.2408569018e-05 1.0 
18472569.871 23004238.858 38935664.979 346.99176168 428.17741854 766.99000838 3.295888e+18 2.2403504947e-05 1.0 
45444980.781 33761744.671 94691708.257 1087.9484714 791.27158113 2300.5364448 3.295888e+18 2.2403504947e-05 1.0 
-10991373.235 40047631.826 50458154.874 -260.53022447 854.5472292 1123.508605 3.295888e+18 2.2403504947e-05 1.0 
154358580.44 -71741447.448 -58568325.384 3828.7773512 -1835.6734279 -1458.8801631 3.295888e+18 2.2403504947e-05 1.0 
13130900.98 -3888411.4743 -61823874.607 259.94455349 -143.45657771 -1362.8793292 3.295888e+18 2.2403504947e-05 1.0 
10114903.857 -46103723.649 2178541.8396 73.961536461 -962.67982469 95.267717172 3.295888e+18 2.2403504947e-05 1.0 
131144710.52 -46308200.554 -91392988.204 3243.0441054 -1196.834974 -2269.0937025 3.295888e+18 2.2403504947e-05 1.0 
91094598.808 -12173972.728 -124016465.16 2247.4768819 -344.80577443 -3076.370974 3.295888e+18 2.2403504947e-05 1.0 
49995002.036 7023479.2768 91052760.736 1187.1330793 132.37128441 2202.8646925 3.294955e+18 2.2397162963e-05 1.0 
-12530061.306 45423685.926 36899843.396 -287.7380067 950.35625988 796.9363231 3.294955e+18 2.2397162963e-05 1.0 
146268382.76 -85506890.452 139571.7638 3626.1199116 -2176.46389 0.91680043429 3.294955e+18 2.2397162963e-05 1.0 
24749206.361 -53775323.481 7452485.9463 480.15726087 -1201.549354 122.19585573 3.294811e+18 2.2396184135e-05 1.0 
130356662.05 -56313956.973 86003387.963 3225.8155441 -1449.3535242 2134.5849322 3.294811e+18 2.2396184135e-05 1.0 
150220438.06 -49537858.659 96027610.097 3731.2128306 -1278.0092995 2399.3952984 3.294811e+18 2.2396184135e-05 1.0 
69043033.488 -37983036.67 -67577632.48 1639.5857871 -960.07308102 -1641.1245988 3.294811e+18 2.2396184135e-05 1.0 
62780731.892 -5445437.2119 -38917151.903 1434.1755908 -167.83288553 -882.27722005 3.294029e+18 2.239086856e-05 1.0 
-29678433.819 25803644.702 75241581.615 -729.26693653 555.2695856 1762.6221951 3.293901e+18 2.2389998491e-05 1.0 
117134055.83 -5091443.0183 180084701.92 2913.3312481 -168.27742438 4508.7732402 3.293901e+18 2.2389998491e-05 1.0 
162669184.4 -75345449.653 107055655.91 4043.6265027 -1930.1260377 2682.0185803 3.293901e+18 2.2389998491e-05 1.0 
133050277.84 -108839366.61 12118179.04 3285.2913099 -2760.6634488 303.80023919 3.293901e+18 2.2389998491e-05 1.0 
33922003.534 -78241020.326 -14360075.656 737.72735205 -1904.1100503 -340.72290649 3.293901e+18 2.2389998491e-05 1.0 
-20914260.603 39820741.381 1833121.5462 -415.52337603 689.16668291 24.648075982 3.293901e+18 2.2389998491e-05 1.0 
100162161.4 -29822252.157 -95117873.507 2453.0038431 -778.53152649 -2355.2227959 3.293901e+18 2.2389998491e-05 1.0 
91274648.146 -69909809.83 -98590300.62 2232.1813241 -1782.5199141 -2441.7232688 3.293901e+18 2.2389998491e-05 1.0 
17502695.257 -50035615.026 -44191674.389 333.58004023 -1189.0107204 -982.21737689 3.293901e+18 2.2389998491e-05 1.0 
31055461.902 -16114699.286 25510097.208 551.40908197 -390.44401059 443.52509186 3.293109e+18 2.2384614942e-05 1.0 
4478402.7349 39801508.806 70081413.62 80.671795533 896.87683633 1634.6407068 3.293109e+18 2.2384614942e-05 1.0 
7578728.6889 58441273.13 69867454.705 166.60131544 1364.8445783 1659.4335793 3.293109e+18 2.2384614942e-05 1.0 
70703226.981 16169562.922 96111816.795 1716.117221 360.57729332 2350.7151127 3.293109e+18 2.2384614942e-05 1.0 
-13910874.019 38823894.327 14664821.969 -280.91370564 670.45186595 250.57940796 3.293109e+18 2.2384614942e-05 1.0 
118964113.1 -19768717.095 110789817.39 2943.3512362 -528.73692289 2757.6688482 3.293109e+18 2.2384614942e-05 1.0 
146790274.66 -25510828.058 114160328.49 3644.6397095 -672.65686512 2855.7637102 3.293109e+18 2.2384614942e-05 1.0 
81187194.306 -32257177.931 77514227.975 1960.9332331 -828.29327825 1897.7464267 3.293109e+18 2.2384614942e-05 1.0 
12584720.552 -50999884.906 -650763.33354 165.95700675 -1111.2059576 -47.372354865 3.293109e+18 2.2384614942e-05 1.0 
143937932.09 -63084034.791 68191393.957 3566.8491168 -1618.3536063 1695.1454859 3.293109e+18 2.2384614942e-05 1.0 
68406854.436 -50855204.595 5027494.5029 1566.6089062 -1267.678344 136.39419905 3.293109e+18 2.2384614942e-05 1.0 
-3641772.372 26952136.285 -38548584.175 -110.08170127 482.22197721 -737.39753171 3.293109e+18 2.2384614942e-05 1.0 
192407773.36 -98935433.42 -62926174.238 4797.5959986 -2527.0096596 -1578.8314019 3.293109e+18 2.2384614942e-05 1.0 
15497630.125 35648287.233 -59815290.784 337.289816 785.53789544 -1363.3358232 3.293109e+18 2.2384614942e-05 1.0 
124911566.65 -38136988.724 -46810636.282 3060.3211579 -981.55896972 -1158.2346911 3.293109e+18 2.2384614942e-05 1.0 
1624871.4807 37977179.79 -93426472.289 12.72298837 878.78638984 -2250.9416654 3.293109e+18 2.2384614942e-05 1.0 
164301494.98 -63572779.54 -52279102.94 4078.5270671 -1630.4539615 -1300.8052986 3.293109e+18 2.2384614942e-05 1.0 
20740232.398 24044298.572 -119446526.89 490.3693832 547.44254409 -2932.6068905 3.293109e+18 2.2384614942e-05 1.0 
96764384.059 -34382543.527 -104954892.08 2374.0794018 -895.1557824 -2598.4952279 3.293109e+18 2.2384614942e-05 1.0 
70148036.205 -8790455.5329 -96332970.486 1700.8743001 -256.37446354 -2355.3948214 3.293109e+18 2.2384614942e-05 1.0 
107670150.4 -18561097.856 -38453506.612 2610.5169679 -488.28623601 -931.47791675 3.293109e+18 2.2384614942e-05 1.0 
42719930.138 21921788.112 -69015368.03 994.77217856 481.02115283 -1621.241562 3.293109e+18 2.2384614942e-05 1.0 
175435960.57 -46604828.708 -86480751.156 4371.9800986 -1204.8923314 -2164.1289693 3.293109e+18 2.2384614942e-05 1.0 
53597648.649 22692803.054 -99842810.336 1294.7054291 517.29933296 -2434.9033494 3.293109e+18 2.2384614942e-05 1.0 
22010437.7 -51304251.196 32345356.989 430.51505753 -1198.4048747 687.3160465 3.292991e+18 2.2383812848e-05 1.0 
11422774.628 -36232320.467 12913220.241 107.68746556 -699.8392156 161.13619835 3.292991e+18 2.2383812848e-05 1.0 
41614179.886 -51217226.251 59903172.402 945.89030816 -1263.6503813 1415.8636293 3.292991e+18 2.2383812848e-05 1.0 
2479105.5742 2785525.0524 103492886.81 28.885911414 17.684796507 2493.6438052 3.292991e+18 2.2383812848e-05 1.0 
99934079.152 -83658051.067 53151372.189 2437.554628 -2114.4699305 1306.8200596 3.292991e+18 2.2383812848e-05 1.0 
