x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1561179.7365 26740134.495 13922497.413 -187.31704331 752.85015481 -228.03657527 2.029964e+20 1.6982825728e-05 1.0 
105920704.9 75307394.974 60931239.694 2355.7701262 2055.2188133 1085.4286123 2.029964e+20 1.6982825728e-05 1.0 
54722652.544 -61132773.58 156546792.95 1225.8488936 -1636.7151453 3389.1000447 2.029964e+20 1.6982825728e-05 1.0 
87246876.247 -139612579.0 -152062657.27 1953.1103978 -3668.4052606 -3245.8018609 2.029964e+20 1.6982825728e-05 1.0 
-175499470.13 -438800310.9 -27204310.884 -3950.8181352 -10407.551612 -385.14614669 2.029964e+20 1.6982825728e-05 1.0 
156054350.42 141847831.07 39497569.606 3424.4922862 3772.9758381 608.01038493 2.021679e+20 1.6913512819e-05 1.0 
64175457.871 -301664574.87 -118931848.25 1072.1403657 -7456.0302386 -2048.6140435 2.021679e+20 1.6913512819e-05 1.0 
-47910108.753 146223871.34 79633554.255 -864.55353974 4019.2532599 1363.0470719 2.005088e+20 1.6774711312e-05 1.0 
-21823494.058 88369817.799 39179524.502 -294.61288978 2515.2566562 452.03426445 2.005088e+20 1.6774711312e-05 1.0 
-134558964.93 37622358.588 364655732.17 -3303.8424931 978.65635507 8794.4185255 2.005088e+20 1.6774711312e-05 1.0 
-85224006.288 -145765983.14 47145978.044 -1728.7132644 -4080.524574 642.45221238 2.005088e+20 1.6774711312e-05 1.0 
-55199668.476 -130313712.79 15365796.882 -1005.7404814 -3729.6737732 -36.811457691 2.005088e+20 1.6774711312e-05 1.0 
-34379166.068 -347238517.85 190423445.17 -843.87081217 -8466.9774382 3987.9806161 2.005088e+20 1.6774711312e-05 1.0 
-39022192.197 -332995191.61 -245001450.91 -976.76927089 -8188.2098999 -5535.8204 2.005088e+20 1.6774711312e-05 1.0 
-63643855.355 -100861531.04 -37392456.849 -1286.8508247 -2811.5689511 -450.16773911 2.005088e+20 1.6774711312e-05 1.0 
-210651613.21 41426663.29 -315560117.52 -5183.890629 1063.3796951 -7553.1761277 2.005088e+20 1.6774711312e-05 1.0 
-65554400.008 53303284.05 -124289140.45 -1462.7880284 1435.5738424 -2601.9074376 2.005088e+20 1.6774711312e-05 1.0 
6953452.8388 -109887936.11 49812909.583 -42.212184157 -3139.0026804 644.90381839 2.005088e+20 1.6774711312e-05 1.0 
144821746.84 183982055.16 97048789.954 3204.7903291 4844.007601 1825.6447558 2.005088e+20 1.6774711312e-05 1.0 
129853486.68 143284900.54 128361078.14 2966.8860895 3747.5267935 2647.7282822 2.005088e+20 1.6774711312e-05 1.0 
86131680.554 -194401345.64 214221679.65 1953.3841037 -4937.3102993 4779.4720828 2.005088e+20 1.6774711312e-05 1.0 
-75456257.98 -62912919.825 564024858.32 -1911.6271021 -1568.1274205 13912.839245 2.005088e+20 1.6774711312e-05 1.0 
96734807.048 4138084.6316 -179718645.31 2262.1624474 92.585236678 -3997.4652958 2.005088e+20 1.6774711312e-05 1.0 
14764265.074 -169338713.83 -343771882.52 357.46808535 -4263.7608633 -8205.8116549 2.005088e+20 1.6774711312e-05 1.0 
-258901647.13 -369590198.27 224105759.88 -6337.0233465 -9133.857613 5270.4369945 1.97181e+20 1.6496305156e-05 1.0 
187988326.62 460439427.05 79089429.458 4408.7044871 11071.62881 1643.1035839 1.97181e+20 1.6496305156e-05 1.0 
214782614.38 330353071.96 -258036273.12 5269.6030939 8254.4404325 -6091.1005999 1.97181e+20 1.6496305156e-05 1.0 
-146972485.93 -250584499.46 -280911171.34 -3567.3287317 -6247.7340844 -6580.9172361 1.97181e+20 1.6496305156e-05 1.0 
45230436.232 347127621.84 225573467.3 1123.2375945 8511.2224386 4991.2053921 1.97181e+20 1.6496305156e-05 1.0 
229231087.44 48867029.745 412083611.42 5700.0191229 1188.2320405 10037.866534 1.97181e+20 1.6496305156e-05 1.0 
40052004.386 21139270.54 -42805144.289 772.62372043 574.91803078 -605.01696287 1.97181e+20 1.6496305156e-05 1.0 
57533962.572 252708468.78 -285585712.69 1408.2134731 6298.3761604 -6637.3752341 1.97181e+20 1.6496305156e-05 1.0 
-205676075.5 -369420766.69 14218622.037 -4477.4694311 -8768.3560666 344.70561786 1.97181e+20 1.6496305156e-05 1.0 
102946641.05 -281538336.02 -133750599.6 2112.7822132 -7038.9026649 -2614.4239256 1.97181e+20 1.6496305156e-05 1.0 
53743075.621 -335782439.65 -128742175.74 890.10763245 -8125.7775546 -2310.9548446 1.97181e+20 1.6496305156e-05 1.0 
-59004829.268 359246120.27 147355051.04 -1113.9963659 8679.002381 2900.240041 1.963468e+20 1.642651538e-05 1.0 
-90475201.738 -203057913.86 183463672.66 -2119.6036574 -5151.1050191 3888.4954354 1.963468e+20 1.642651538e-05 1.0 
-16949925.119 -57892523.067 -319227782.45 -436.13356948 -1494.8214516 -7627.5366984 1.963468e+20 1.642651538e-05 1.0 
4376852.7362 -372731865.18 -265157069.32 72.541716706 -9197.3459752 -6105.3456929 1.963468e+20 1.642651538e-05 1.0 
-37228695.916 -128777323.15 4088976.9885 -565.99000883 -3728.6649174 503.85942771 1.963468e+20 1.642651538e-05 1.0 
6680633.158 24136189.1 3405616.9417 268.92429244 830.87153653 545.63282628 1.963468e+20 1.642651538e-05 1.0 
-4921019.5827 382840891.71 -180693589.96 17.355987903 9225.9587925 -3779.3625959 1.963468e+20 1.642651538e-05 1.0 
-162703054.83 267700431.3 -388289948.27 -3979.1869543 6669.0614544 -9381.8028222 1.963468e+20 1.642651538e-05 1.0 
68430316.765 372063767.85 280638267.88 1675.5476494 9194.1005834 6542.8869069 1.963468e+20 1.642651538e-05 1.0 
125552585.61 -130864635.95 439558963.34 3101.8802735 -3275.3837617 10697.03994 1.963468e+20 1.642651538e-05 1.0 
40151608.872 118576050.57 -7193025.4773 661.01742415 3416.7149221 272.7618766 1.963468e+20 1.642651538e-05 1.0 
225713402.53 277379642.7 -225306724.94 5465.98572 6895.7600245 -5224.9923667 1.963468e+20 1.642651538e-05 1.0 
74224174.34 58400072.914 -223205747.75 1781.6592985 1508.9944731 -5145.3415674 1.963468e+20 1.642651538e-05 1.0 
62275171.052 -242679758.44 -121271668.45 1115.5748341 -6255.0494965 -2178.3975821 1.963468e+20 1.642651538e-05 1.0 
27419592.333 -383631126.03 -163324004.66 459.23001138 -9225.0417317 -3326.090678 1.963468e+20 1.642651538e-05 1.0 
5486278.6436 166455251.49 -18933625.296 272.39324582 5137.0643993 -929.14469536 1.955116e+20 1.6356641944e-05 1.0 
-220556489.95 43166609.805 271919569.68 -5421.509947 1122.7937158 6471.0919319 1.955116e+20 1.6356641944e-05 1.0 
-134861191.36 -27772551.837 92224607.266 -3111.7578738 -715.26850287 1884.4880681 1.955116e+20 1.6356641944e-05 1.0 
-6782987.1131 -80905432.631 -4484809.0409 241.19530722 -2163.5878071 -493.7079703 1.955116e+20 1.6356641944e-05 1.0 
-161694128.79 -141573508.28 61373025.46 -3619.0413277 -3751.306098 1109.0192706 1.955116e+20 1.6356641944e-05 1.0 
-97811578.533 -423906292.87 -100664939.53 -2181.2771165 -9981.6599425 -1858.618889 1.955116e+20 1.6356641944e-05 1.0 
-218620617.18 -248132776.79 -108546831.37 -5015.7785413 -6194.4181888 -2286.6250741 1.955116e+20 1.6356641944e-05 1.0 
-49693752.159 -232455489.21 -132110173.1 -1149.8511258 -6157.3042238 -2356.2166181 1.955116e+20 1.6356641944e-05 1.0 
-107078343.1 131111439.52 -382271500.38 -2625.0433528 3292.4052318 -9217.6463217 1.955116e+20 1.6356641944e-05 1.0 
-18488371.92 151850264.95 -36767840.319 -82.859595614 4362.4045746 -272.57404295 1.955116e+20 1.6356641944e-05 1.0 
16607899.67 421221546.75 -390107993.82 451.93410118 10456.347421 -9440.622193 1.955116e+20 1.6356641944e-05 1.0 
-160328590.52 176579577.91 -475738286.02 -3970.7780149 4424.1480916 -11644.343972 1.955116e+20 1.6356641944e-05 1.0 
-31087947.35 183946064.84 -31633619.68 -230.46455777 5237.0548736 -83.260690818 1.955116e+20 1.6356641944e-05 1.0 
-137353627.16 213422088.95 -446696496.03 -3384.8889688 5323.1213718 -10878.025082 1.955116e+20 1.6356641944e-05 1.0 
-13072483.653 -162479041.98 17008425.833 -522.68075651 -4812.664621 -238.20245804 1.955116e+20 1.6356641944e-05 1.0 
1543423.6881 -107867106.68 -7568314.6975 -498.78668648 -3262.0346096 -595.41635502 1.955116e+20 1.6356641944e-05 1.0 
-10710888.057 -103300199.25 -14644485.404 -145.18043703 -3091.5652128 -735.39375875 1.955116e+20 1.6356641944e-05 1.0 
9279166.0304 115282709.96 2539732.1496 -122.46965887 3352.0071408 -420.19878612 1.955116e+20 1.6356641944e-05 1.0 
30992315.292 78608438.856 -10737059.49 379.73645497 2216.3106447 -574.09862068 1.955116e+20 1.6356641944e-05 1.0 
106200222.73 -65403799.283 178330105.63 2496.5722092 -1704.0974519 3974.7841856 1.955116e+20 1.6356641944e-05 1.0 
84186548.372 -191506298.81 178125704.21 1861.8458908 -4920.9974329 3837.4492491 1.955116e+20 1.6356641944e-05 1.0 
175378820.52 114946837.91 169880902.77 4161.34349 2934.8282412 3794.7051865 1.955116e+20 1.6356641944e-05 1.0 
-107024194.48 -131030834.61 432039809.18 -2674.674634 -3294.754469 10508.626963 1.955116e+20 1.6356641944e-05 1.0 
125182823.57 271942210.66 169099910.87 2847.3756036 6816.8991554 3487.6085761 1.955116e+20 1.6356641944e-05 1.0 
-2119585.9222 115831535.93 17574807.683 -72.796827366 3404.2309963 820.7691506 1.955116e+20 1.6356641944e-05 1.0 
-3183459.5866 -143109816.53 13159767.787 -383.85468007 -4113.3412196 225.04273354 1.955116e+20 1.6356641944e-05 1.0 
31150229.561 122558780.23 494094.40029 432.01282979 3547.9239735 409.08200826 1.955116e+20 1.6356641944e-05 1.0 
104780161.74 -53208015.356 -115558196.5 2382.2773301 -1426.8124956 -2405.0547045 1.955116e+20 1.6356641944e-05 1.0 
84265442.59 -179450936.95 -95087817.4 1717.1972529 -4800.9376297 -1755.7494323 1.955116e+20 1.6356641944e-05 1.0 
76610161.17 -13509618.836 -207832695.55 1789.8302177 -348.4114036 -4715.3135878 1.955116e+20 1.6356641944e-05 1.0 
-129955644.73 -302873183.6 -199638108.01 -3050.0100379 -7452.0711378 -4313.7734529 1.955116e+20 1.6356641944e-05 1.0 
127565887.54 -131515550.1 -180582525.26 2965.1589816 -3380.740165 -4008.3421209 1.955116e+20 1.6356641944e-05 1.0 
-73768552.784 -459212853.74 -302441699.92 -1841.6987263 -11324.647475 -7180.2067742 1.955116e+20 1.6356641944e-05 1.0 
-189214857.84 -414129222.64 977482.3641 -4183.9380887 -9843.7700547 96.988236235 1.946754e+20 1.6286684847e-05 1.0 
-199546807.72 -130931073.93 -272370889.94 -4899.6347913 -3289.1050385 -6433.31831 1.946754e+20 1.6286684847e-05 1.0 
-20514513.155 67274410.096 18062537.882 -72.588085841 1933.5581559 741.37493514 1.946754e+20 1.6286684847e-05 1.0 
138008097.37 -17909317.555 -33015339.158 3122.9969786 -518.323092 -484.31303463 1.946754e+20 1.6286684847e-05 1.0 
16166832.993 291017635.58 -242157000.21 427.76728968 7226.588475 -5405.8662111 1.946754e+20 1.6286684847e-05 1.0 
117041779.59 184024989.98 -322894039.73 2871.8056438 4591.6271992 -7680.6899661 1.946754e+20 1.6286684847e-05 1.0 
-133185661.98 237419639.62 480447731.6 -3291.6483738 5950.5926752 11753.760802 1.938381e+20 1.6216635723e-05 1.0 
-222048525.49 87910783.671 519500357.39 -5537.3535265 2209.4402849 12778.63564 1.938381e+20 1.6216635723e-05 1.0 
1769760.0131 -21429108.87 -4435886.9455 -5.3146319412 -685.22239424 -191.39062754 1.938381e+20 1.6216635723e-05 1.0 
172358257.77 452537592.86 173089061.69 4148.2721358 10984.155442 3917.432627 1.938381e+20 1.6216635723e-05 1.0 
-174368373.05 -136589944.96 -390337969.27 -4319.6438869 -3411.6142513 -9446.5437352 1.938381e+20 1.6216635723e-05 1.0 
-64106373.528 53224286.064 -40953053.725 -1292.9570852 1496.9592242 -571.96740017 1.938381e+20 1.6216635723e-05 1.0 
153643473.66 381038446.41 206983628.68 3668.5387975 9350.869118 4663.5676202 1.938381e+20 1.6216635723e-05 1.0 
133670199.05 -262067221.56 274386357.01 3166.9252114 -6508.530013 6397.0925723 1.938381e+20 1.6216635723e-05 1.0 
-184182421.32 -287587029.42 347442900.94 -4552.8809841 -7166.9516539 8354.5177368 1.938381e+20 1.6216635723e-05 1.0 
60625919.821 -60831022.695 -62253860.221 1244.9622611 -1699.0651317 -1080.1542631 1.938381e+20 1.6216635723e-05 1.0 
212949355.84 163615236.02 -231303891.55 5157.0798563 4105.9080579 -5358.9003172 1.938381e+20 1.6216635723e-05 1.0 
-56779910.339 -25492009.135 -504101538.66 -1416.1502238 -637.8987817 -12378.60803 1.938381e+20 1.6216635723e-05 1.0 
-198124100.26 -385451774.81 -1774274.6904 -4324.3292808 -9101.4848485 64.33804421 1.938381e+20 1.6216635723e-05 1.0 
-88483040.97 332635875.34 126588075.45 -1720.6780394 8104.0681765 2397.8673352 1.921601e+20 1.6076253028e-05 1.0 
-4073066.5973 -233158273.24 366109303.28 -122.19104123 -5781.7868985 8779.4728172 1.921601e+20 1.6076253028e-05 1.0 
-164916327.63 -182063172.48 -506016765.27 -4141.2383084 -4538.8561068 -12458.817633 1.921601e+20 1.6076253028e-05 1.0 
-75302754.257 32650909.971 -30888180.823 -1569.1044299 933.06497605 -379.13235778 1.921601e+20 1.6076253028e-05 1.0 
46397895.213 -104953210.38 571982214.32 1154.161295 -2634.2765469 14106.508846 1.921601e+20 1.6076253028e-05 1.0 
155530221.97 166048618.5 -139731747.94 3582.8691219 4255.1479666 -2933.7305275 1.921601e+20 1.6076253028e-05 1.0 
-219039770.32 50950119.783 -226204515.81 -5368.013971 1328.8783201 -5308.8666225 1.921601e+20 1.6076253028e-05 1.0 
-75805586.667 126352360.89 90592881.997 -1574.3408465 3408.9056574 1697.5350998 1.904771e+20 1.593545203e-05 1.0 
-83632106.369 7629142.882 68047015.409 -1832.7495853 219.9797636 1265.3604051 1.904771e+20 1.593545203e-05 1.0 
4014232.7891 72884593.608 3398383.9268 440.55081557 1978.5652035 -489.7877498 1.904771e+20 1.593545203e-05 1.0 
32170207.241 146910201.21 607271295.93 822.65225528 3679.4519187 15020.424661 1.904771e+20 1.593545203e-05 1.0 
5696918.0681 59346798.866 16345746.184 255.74374141 1477.5643928 623.29336376 1.904771e+20 1.593545203e-05 1.0 
171053823.96 214666545.23 -456232425.4 4276.7517276 5363.0729873 -11157.095468 1.904771e+20 1.593545203e-05 1.0 
54468330.02 -69735856.988 -113650.42721 957.97584313 -1990.1430069 -343.32769991 1.904771e+20 1.593545203e-05 1.0 
130992316.15 -75411951.527 131166147.5 3042.7793213 -2004.9534034 2835.3431944 1.904771e+20 1.593545203e-05 1.0 
55646684.777 -235250915.98 84857087.441 813.65814068 -6245.1339582 1225.6993008 1.904771e+20 1.593545203e-05 1.0 
28162483.199 -369512319.41 106270748.29 278.04976284 -8672.0715281 1692.2068603 1.904771e+20 1.593545203e-05 1.0 
-3083138.1431 155809938.27 3724985.3461 -18.781061047 4372.8341521 42.647836146 1.904771e+20 1.593545203e-05 1.0 
-57897483.124 29297231.164 430065123.22 -1433.0065694 732.79652263 10458.23257 1.904771e+20 1.593545203e-05 1.0 
-10150959.778 28682750.312 15349085.302 -310.42827844 933.97892846 496.30781456 1.904771e+20 1.593545203e-05 1.0 
84814992.984 -109449282.9 -97053439.56 1836.9103704 -2963.3279961 -1907.7145215 1.904771e+20 1.593545203e-05 1.0 
-256260256.99 -408013077.73 -11427749.394 -6010.2199296 -9841.3345925 -126.7154695 1.904771e+20 1.593545203e-05 1.0 
-91166517.73 269184047.29 392245798.3 -2209.2569329 6705.1580326 9449.9710209 1.887888e+20 1.5794207631e-05 1.0 
-164927123.76 -31943175.64 445928346.44 -4096.0930505 -788.38704107 10878.755355 1.887888e+20 1.5794207631e-05 1.0 
-96936912.127 -321527640.33 -386043959.48 -2418.6933771 -7980.5519676 -9336.4502224 1.887888e+20 1.5794207631e-05 1.0 
-241031688.08 -255011889.1 -263577927.98 -5901.8322054 -6328.627959 -6237.4896589 1.887888e+20 1.5794207631e-05 1.0 
-20018335.609 332758295.93 234544195.52 -409.21310328 8178.1009644 5234.527311 1.887888e+20 1.5794207631e-05 1.0 
111832113.31 -239577736.89 421073074.12 2731.7757286 -5972.6621381 10209.347189 1.887888e+20 1.5794207631e-05 1.0 
13397921.424 25459864.368 -20124790.508 108.37690325 722.70720813 -36.282781396 1.887888e+20 1.5794207631e-05 1.0 
256619110.51 429422401.52 -316329774.57 6393.8373118 10690.676019 -7652.5965815 1.887888e+20 1.5794207631e-05 1.0 
134860149.54 335470812.96 -376361999.46 3358.0478105 8343.2427494 -9110.7066717 1.887888e+20 1.5794207631e-05 1.0 
-89108262.265 -9063332.0126 88087954.338 -1985.6375805 -237.82148876 1734.6207835 1.879425e+20 1.572340556e-05 1.0 
-47887929.022 46402887.486 26915050.615 -868.47348543 1332.3789846 255.83662132 1.879425e+20 1.572340556e-05 1.0 
-173247050.76 -130390043.1 247933465.66 -4197.2348414 -3256.6075225 5777.656347 1.879425e+20 1.572340556e-05 1.0 
43522716.98 353296853.78 482755119.11 1105.5512344 8809.8540746 11811.081627 1.879425e+20 1.572340556e-05 1.0 
87184540.54 -244671692.98 418522809.9 2152.5256222 -6132.6201089 10148.600873 1.879425e+20 1.572340556e-05 1.0 
-157552198.64 -417612968.57 -164838128.03 -3720.326653 -10192.595449 -3621.5469172 1.879425e+20 1.572340556e-05 1.0 
44083503.193 435554400.43 -84355387.223 1098.3643291 10027.132665 -1466.4408197 1.879425e+20 1.572340556e-05 1.0 
122144980.02 -8811177.6597 112023427.33 2827.9911195 -257.60310169 2387.0796487 1.879425e+20 1.572340556e-05 1.0 
103527567.49 -150559726.56 106475761.65 2257.1703332 -4003.2214601 2107.8613006 1.879425e+20 1.572340556e-05 1.0 
16209200.769 126075729.12 -22916561.373 6.8335729049 3670.0330488 -681.74531213 1.879425e+20 1.572340556e-05 1.0 
127758603.69 12287312.621 390158521.09 3134.8706102 318.04838013 9425.7939708 1.879425e+20 1.572340556e-05 1.0 
-71207881.573 -390326813.45 183207395.59 -1700.9356047 -9434.926583 3859.3660779 1.879425e+20 1.572340556e-05 1.0 
147674384.15 404077095.75 -44285713.05 3093.3687369 9418.5164281 -704.3065121 1.879425e+20 1.572340556e-05 1.0 
105260496.15 450041993.76 -194689816.19 2544.6721891 10959.956813 -4385.1977213 1.879425e+20 1.572340556e-05 1.0 
-188088268.0 -508522186.67 77166687.684 -4516.3887331 -12348.294388 1665.0058142 1.870947e+20 1.5652477999e-05 1.0 
9506274.0211 -295720263.8 -327783539.76 205.17996962 -7365.3534309 -7756.5561101 1.870947e+20 1.5652477999e-05 1.0 
-204266787.75 -42037635.93 -102798445.39 -4839.5820077 -1045.0464701 -2207.8805004 1.870947e+20 1.5652477999e-05 1.0 
-126732222.08 286325143.64 -191009592.63 -2863.4525312 7110.5718407 -4183.5746867 1.870947e+20 1.5652477999e-05 1.0 
181375473.68 359161015.42 337270093.14 4497.965489 8908.2256268 8098.8605826 1.870947e+20 1.5652477999e-05 1.0 
70755648.89 326368474.97 -359358201.85 1772.2726766 8101.2583013 -8601.1611694 1.870947e+20 1.5652477999e-05 1.0 
69755168.074 166547378.58 -369197507.49 1716.3628807 4146.0370525 -8873.4666657 1.870947e+20 1.5652477999e-05 1.0 
110848993.49 -238203664.37 -107560354.74 2267.4006406 -6072.6332345 -2002.458542 1.870947e+20 1.5652477999e-05 1.0 
-15955417.956 -327164479.25 298496410.36 -417.24440803 -8100.0413601 6979.5351998 1.862454e+20 1.5581424946e-05 1.0 
204756288.35 33727596.809 507014177.48 5113.4341657 815.68716636 12461.043826 1.862454e+20 1.5581424946e-05 1.0 
-250339620.69 -285224241.23 248901029.9 -6122.0780546 -7069.0578825 5874.7903238 1.853943e+20 1.5510221304e-05 1.0 
12463976.155 103178355.18 481769219.63 320.16203491 2557.2588872 11805.251607 1.853943e+20 1.5510221304e-05 1.0 
-34943593.376 150562301.58 347158541.83 -840.08989494 3796.6878797 8283.8985851 1.853943e+20 1.5510221304e-05 1.0 
-9906150.8885 -155377906.27 -10665598.116 -474.1294369 -4587.5025032 -319.08828791 1.853943e+20 1.5510221304e-05 1.0 
-472538.40195 -99788361.606 1087209.6331 114.07273977 -3015.4434289 191.0532681 1.853943e+20 1.5510221304e-05 1.0 
256018919.65 559787786.04 -44792983.243 6295.5773607 13683.993666 -999.11766313 1.853943e+20 1.5510221304e-05 1.0 
247348129.66 400473420.3 -5861152.1515 5749.6420559 9637.2645103 6.5357059987 1.853943e+20 1.5510221304e-05 1.0 
-155089200.82 23663519.653 -509872865.61 -3866.3793523 604.32235184 -12530.183485 1.853943e+20 1.5510221304e-05 1.0 
-80437882.816 119655310.73 -69246518.661 -1657.7771983 3277.7178341 -1214.3957346 1.853943e+20 1.5510221304e-05 1.0 
96662597.74 160440467.8 546202.26711 1810.7898368 4536.4321023 -282.02294901 1.853943e+20 1.5510221304e-05 1.0 
86957012.001 208767655.26 445808362.45 2165.3282583 5204.9580431 10866.125161 1.853943e+20 1.5510221304e-05 1.0 
-148703990.35 -472381729.49 143715491.23 -3565.390234 -11423.849291 3156.0813112 1.853943e+20 1.5510221304e-05 1.0 
164043545.94 52847273.012 -348164964.53 4030.6883439 1296.1707182 -8362.4723496 1.853943e+20 1.5510221304e-05 1.0 
68916228.509 -192821219.53 -212139657.61 1570.5545334 -4871.524181 -4694.8905503 1.853943e+20 1.5510221304e-05 1.0 
611094.51214 -166246363.09 -2734984.8593 -36.327780439 -4797.3317303 -119.38574151 1.836872e+20 1.5367404083e-05 1.0 
7801760.1327 100106958.39 4571586.3896 266.36734096 2904.9775668 -4.5196902124 1.836872e+20 1.5367404083e-05 1.0 
214991080.43 380700777.25 381134.91895 4797.3044785 9045.1572028 23.194528748 1.836872e+20 1.5367404083e-05 1.0 
-128167701.45 -396335810.78 -183172327.74 -3021.8484741 -9626.0528509 -3975.9017668 1.836872e+20 1.5367404083e-05 1.0 
-45126262.462 -169870579.67 -579863598.84 -1127.4643081 -4278.1281559 -14339.635356 1.836872e+20 1.5367404083e-05 1.0 
-26706686.348 89691539.789 -22576812.24 -320.31426999 2561.1112251 -67.960215454 1.836872e+20 1.5367404083e-05 1.0 
163355683.58 174423258.03 247065936.39 3971.3450904 4383.5196986 5789.2572865 1.836872e+20 1.5367404083e-05 1.0 
190671655.4 394932309.27 -93186930.226 4321.9455414 9471.5758204 -2002.424115 1.836872e+20 1.5367404083e-05 1.0 
-337595764.83 -432387690.73 94189901.941 -8270.9998374 -10591.60322 2173.9392668 1.836872e+20 1.5367404083e-05 1.0 
-7508725.7734 -86919568.584 16789250.105 -242.91948362 -2407.3224282 664.03321529 1.836872e+20 1.5367404083e-05 1.0 
15536718.134 16565106.421 5234323.3292 36.671104711 483.60571339 475.48566959 1.836872e+20 1.5367404083e-05 1.0 
65053783.149 425275266.85 -287910790.73 1625.920528 10486.467349 -6784.643094 1.836872e+20 1.5367404083e-05 1.0 
38819691.968 388050900.32 -331229852.72 981.19015338 9616.1434925 -7918.6318043 1.836872e+20 1.5367404083e-05 1.0 
-283159097.63 -457721145.89 -12475042.52 -6828.3527945 -11095.095955 -309.89728952 1.836872e+20 1.5367404083e-05 1.0 
141120269.16 111573896.56 -189342577.57 3342.6423085 2844.7189007 -4250.0634031 1.836872e+20 1.5367404083e-05 1.0 
-188996715.57 -84807264.246 183904515.45 -4528.0780103 -2134.1887509 4177.1079553 1.828309e+20 1.5295765405e-05 1.0 
17006438.442 -106436030.54 -19411235.707 611.81099118 -3059.5518333 -452.07486376 1.828309e+20 1.5295765405e-05 1.0 
122321220.82 47262828.935 655076668.02 3073.5144289 1177.8372877 16264.044337 1.828309e+20 1.5295765405e-05 1.0 
166093702.13 468380428.8 -63045902.669 3875.5480789 11142.403735 -1285.8859605 1.828309e+20 1.5295765405e-05 1.0 
-157507791.73 -46709798.224 -305014430.06 -3860.3436975 -1158.8365015 -7252.980882 1.828309e+20 1.5295765405e-05 1.0 
47147459.946 -13685428.704 -22206581.889 799.31953311 -441.95765189 -754.95575782 1.828309e+20 1.5295765405e-05 1.0 
218242079.34 -28858353.04 273422983.07 5345.3914618 -745.18705235 6479.355188 1.828309e+20 1.5295765405e-05 1.0 
-10251730.068 -385366252.25 139606147.27 -380.87186328 -9109.9640826 2621.6852333 1.828309e+20 1.5295765405e-05 1.0 
96319620.185 -82179000.37 -428798886.13 2375.5143408 -2057.2075904 -10401.047199 1.828309e+20 1.5295765405e-05 1.0 
109269020.68 494724527.52 76858534.965 2593.3613896 11757.147359 1573.4471488 1.819727e+20 1.5223967772e-05 1.0 
-3754262.8271 -183026595.41 -1953689.3121 -601.02818191 -5075.8200052 -784.45486678 1.819727e+20 1.5223967772e-05 1.0 
76612683.618 108566124.57 -197790410.6 1845.0561627 2846.1764795 -4407.1231589 1.819727e+20 1.5223967772e-05 1.0 
20845469.563 146016168.92 19120990.64 874.01637414 4514.6474528 684.3044481 1.819727e+20 1.5223967772e-05 1.0 
91120526.616 87050074.91 46168473.433 1853.2525003 2367.8738327 1124.0069379 1.819727e+20 1.5223967772e-05 1.0 
54172125.734 -26427697.839 19211324.17 970.80812495 -788.6846701 753.81230336 1.819727e+20 1.5223967772e-05 1.0 
-144726964.36 -19833218.587 119093132.14 -3374.6710179 -507.61597112 2535.2962257 1.802503e+20 1.5079870541e-05 1.0 
-9208428.7214 28728982.031 -21593740.534 187.54475121 942.28469505 -767.46752172 1.802503e+20 1.5079870541e-05 1.0 
-147747671.12 178287657.21 181008699.48 -3434.962828 4534.4721973 4011.0621713 1.802503e+20 1.5079870541e-05 1.0 
-214381349.86 56353908.484 280567810.87 -5236.4716449 1429.5814923 6649.9499737 1.802503e+20 1.5079870541e-05 1.0 
-165664599.51 -176494106.4 70539888.643 -3645.6981004 -4618.2249943 1283.304102 1.802503e+20 1.5079870541e-05 1.0 
-126974976.36 -88944874.665 -1460481.1332 -2744.4366666 -2402.294015 -296.26933051 1.802503e+20 1.5079870541e-05 1.0 
-194091563.46 151837810.81 428071421.01 -4799.8320454 3808.9905512 10417.196786 1.802503e+20 1.5079870541e-05 1.0 
-212818418.67 -22356750.981 481725395.75 -5298.0347178 -549.93663706 11793.264405 1.802503e+20 1.5079870541e-05 1.0 
4965515.4761 -39617289.685 8197459.7233 114.86641346 -1283.8369862 278.58169441 1.802503e+20 1.5079870541e-05 1.0 
156610088.82 384913370.69 401671214.93 3909.11161 9547.3303294 9741.9563313 1.802503e+20 1.5079870541e-05 1.0 
-88362347.824 -264229145.19 413833237.35 -2200.3266173 -6577.7336508 10045.415959 1.802503e+20 1.5079870541e-05 1.0 
-145602390.06 -458416528.11 245196386.74 -3577.4521675 -11266.920457 5781.0645585 1.802503e+20 1.5079870541e-05 1.0 
10459948.477 -155237809.03 36696746.602 47.612906595 -4451.1389054 1101.3003658 1.802503e+20 1.5079870541e-05 1.0 
6881583.5118 102008586.45 -5698768.9062 -84.508154996 3022.2951521 -82.249643677 1.802503e+20 1.5079870541e-05 1.0 
117668015.51 324553778.38 353842595.2 2919.6995745 8059.974877 8457.9821894 1.802503e+20 1.5079870541e-05 1.0 
114334357.3 -37744907.284 404233948.82 2840.8379098 -937.97991655 9809.7970783 1.802503e+20 1.5079870541e-05 1.0 
133138596.71 396695081.0 338650099.57 3305.8846066 9828.2417093 8106.661006 1.802503e+20 1.5079870541e-05 1.0 
