x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-624672640.84 -1107613278.2 -98975171.227 -14847.792433 -26419.796473 -2322.7468194 1.730524e+20 1.4489346495e-05 1.0 
-697064168.91 -667931740.05 -531945745.74 -16703.256835 -16019.555494 -12641.366781 1.730524e+20 1.4489346495e-05 1.0 
-853210145.44 -1014498498.4 -212116915.96 -20390.056385 -24246.527877 -5002.5385465 1.730524e+20 1.4489346495e-05 1.0 
169210729.77 313140327.13 892298753.59 4064.097238 7518.1696458 21289.46415 1.724767e+20 1.4441144235e-05 1.0 
-482923978.33 426183391.48 222961197.48 -11552.516193 10322.989731 5263.3826703 1.724767e+20 1.4441144235e-05 1.0 
654079157.6 703324569.73 541840997.68 15651.725132 16857.771684 12852.758849 1.724767e+20 1.4441144235e-05 1.0 
-142976429.74 -49993640.087 969228574.74 -3426.3507999 -1200.2780843 23161.38694 1.724767e+20 1.4441144235e-05 1.0 
-366372420.89 -438493112.02 349715127.68 -8770.5529286 -10554.471506 8298.8878219 1.724767e+20 1.4441144235e-05 1.0 
-396702467.22 -440688427.72 75605892.649 -9479.6614197 -10625.040315 1747.9872858 1.724767e+20 1.4441144235e-05 1.0 
-547548539.76 277075775.04 125818950.58 -13118.027286 6729.1064952 2985.1367074 1.724767e+20 1.4441144235e-05 1.0 
-185320552.82 592004159.33 67792150.579 -4365.7679986 14433.419587 1580.5235039 1.724767e+20 1.4441144235e-05 1.0 
-172185593.9 -607563379.89 643862336.38 -4142.1455202 -14618.238219 15317.285335 1.714099e+20 1.4351823111e-05 1.0 
-512294007.4 173014301.41 -6678443.8465 -12269.55808 4217.4074891 -174.19567432 1.714099e+20 1.4351823111e-05 1.0 
411417203.57 196022889.72 509241907.35 9854.3387956 4687.03444 12131.057651 1.712093e+20 1.4335027257e-05 1.0 
108788441.83 -993528646.72 34639732.283 1719.6250431 -24501.962333 382.27589147 1.70281e+20 1.4257302473e-05 1.0 
219208087.04 -606923609.7 328770778.85 5199.1697837 -14700.539906 7727.800836 1.70281e+20 1.4257302473e-05 1.0 
137460268.25 -709431452.91 606917587.98 3284.2060377 -17074.737339 14364.997825 1.70281e+20 1.4257302473e-05 1.0 
658151630.04 296288877.64 -25356890.031 15761.995501 7084.6545444 -593.24211316 1.70281e+20 1.4257302473e-05 1.0 
-860343220.94 -999930031.19 177097216.89 -20576.979111 -23931.204268 4156.6559752 1.70281e+20 1.4257302473e-05 1.0 
147445467.71 -976260535.34 -69567179.189 2932.6716936 -23905.206148 -1240.1960857 1.70281e+20 1.4257302473e-05 1.0 
190332389.02 -763907284.32 -248888607.95 4447.5566708 -18548.778426 -5738.9098793 1.70281e+20 1.4257302473e-05 1.0 
-463597601.67 -813862829.87 -286039873.48 -11019.75187 -19570.184293 -6694.7314043 1.70281e+20 1.4257302473e-05 1.0 
-576859693.26 -725838981.66 -49061582.494 -13726.804393 -17413.198272 -1087.091045 1.70281e+20 1.4257302473e-05 1.0 
137210440.12 553596786.23 565142759.47 3284.603876 13318.331506 13434.127837 1.693478e+20 1.4179167422e-05 1.0 
-534439530.89 -952151467.09 415235480.82 -12729.068365 -22791.012745 9787.7688967 1.693478e+20 1.4179167422e-05 1.0 
446053972.87 -173231064.53 -203183806.54 10675.373605 -4221.5814137 -4797.6818817 1.693478e+20 1.4179167422e-05 1.0 
284551179.9 581323246.73 -168819110.62 6759.2836423 14068.26798 -3966.6738361 1.693478e+20 1.4179167422e-05 1.0 
-328331330.59 -321758997.0 -124425069.67 -7864.4525245 -7776.878153 -2965.2523624 1.693478e+20 1.4179167422e-05 1.0 
104821000.92 -999030851.38 -151882986.94 2148.2599264 -24206.496565 -2917.8276978 1.693478e+20 1.4179167422e-05 1.0 
-462413340.92 -846280371.09 -258911224.9 -10963.207018 -20275.606942 -6020.3739666 1.693478e+20 1.4179167422e-05 1.0 
-316896603.7 -1161422166.8 -153493331.89 -7334.4438787 -27640.53471 -3448.5712471 1.693478e+20 1.4179167422e-05 1.0 
344398347.71 534554131.74 202380181.95 8207.8140017 12888.94076 4775.127324 1.692576e+20 1.4171615148e-05 1.0 
-245834860.78 147214186.32 25435104.562 -5885.3708046 3586.6372203 599.57702658 1.692576e+20 1.4171615148e-05 1.0 
-486561759.2 -85217230.623 -360509161.44 -11659.217619 -2030.3248044 -8598.6180011 1.692576e+20 1.4171615148e-05 1.0 
-160070814.2 809226838.46 -47512086.319 -3605.2249651 19869.777265 -1025.3747915 1.692576e+20 1.4171615148e-05 1.0 
94600170.628 1074153878.4 -162120384.85 1923.6278942 25481.554066 -3080.9793291 1.692576e+20 1.4171615148e-05 1.0 
