x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-3355515.5588 -74498217.831 -42012279.63 -98.514032915 -1839.4525577 -897.64781568 3.12269e+18 2.1336772909e-05 1.0 
-54068241.598 28005322.167 -114989546.92 -1368.6823821 704.10722763 -2883.3578375 3.12269e+18 2.1336772909e-05 1.0 
-22528989.598 68867259.624 106564542.36 -558.63826449 1744.6660556 2658.8356894 3.122685e+18 2.1336738744e-05 1.0 
27876010.34 -67918784.579 98822336.878 698.78760302 -1726.5873726 2449.064568 3.122685e+18 2.1336738744e-05 1.0 
14652435.022 -78414037.485 -43438534.019 321.62886506 -1927.2592878 -960.6180843 3.122685e+18 2.1336738744e-05 1.0 
-11576932.339 33071689.257 7413556.2876 -154.39777653 983.32165731 -13.867512585 3.121698e+18 2.1329994753e-05 1.0 
1010038.7134 21866201.598 -9210916.808 102.34537016 699.63061832 -270.82182101 3.121698e+18 2.1329994753e-05 1.0 
-21465536.78 142347951.6 16044732.629 -513.53847054 3568.5634669 386.23711759 3.121698e+18 2.1329994753e-05 1.0 
-856090.31519 -88243881.881 -25086887.185 -48.63030782 -2096.6031492 -500.84990321 3.121698e+18 2.1329994753e-05 1.0 
-1040253.2943 8965795.0306 -120384338.63 -18.23170726 222.30251807 -3011.7528102 3.121698e+18 2.1329994753e-05 1.0 
19236697.126 14623952.889 44638612.243 463.53955569 365.55419263 1001.4363798 3.12099e+18 2.1325157118e-05 1.0 
21829190.557 15626253.282 50361776.883 530.73052802 390.31906505 1152.7696071 3.12099e+18 2.1325157118e-05 1.0 
3292509.1079 71256861.056 53058194.303 99.18246978 1767.1614581 1209.3919479 3.12099e+18 2.1325157118e-05 1.0 
14326565.527 12865948.91 89512822.645 366.37949628 319.261315 2194.3314885 3.12099e+18 2.1325157118e-05 1.0 
-29749783.743 108376376.58 28338272.931 -700.27625318 2677.8735821 673.43804972 3.12099e+18 2.1325157118e-05 1.0 
-28417201.208 106869883.09 44072874.735 -676.12740741 2656.3141359 1061.5007829 3.12099e+18 2.1325157118e-05 1.0 
-43942256.903 122260699.06 12693119.268 -1070.9686655 3049.8751888 307.41127513 3.12099e+18 2.1325157118e-05 1.0 
-11598079.507 -75188583.013 111696493.49 -306.12819844 -1911.4830226 2796.2292955 3.12099e+18 2.1325157118e-05 1.0 
15109062.878 75861856.8 -65179415.251 389.19480019 1889.9730768 -1559.9426937 3.12099e+18 2.1325157118e-05 1.0 
13207886.259 -31300744.589 -8636012.51 208.80433838 -936.48919575 -41.959090268 3.12099e+18 2.1325157118e-05 1.0 
-8655625.3941 16544337.754 -149097849.86 -216.41038842 418.52111929 -3765.6453569 3.12099e+18 2.1325157118e-05 1.0 
15516789.605 -27948772.579 -89258878.741 389.76147896 -717.70737022 -2182.38693 3.12099e+18 2.1325157118e-05 1.0 
-5202569.0018 -69942742.347 -140454027.95 -138.88928969 -1785.2276938 -3539.0743459 3.12099e+18 2.1325157118e-05 1.0 
21949484.441 -27800082.696 1854898.8378 420.03312641 -806.52345119 -78.779063387 3.1193e+18 2.1313609655e-05 1.0 
29956877.665 -25058605.101 16220852.913 666.53578348 -694.74486234 278.11927749 3.1193e+18 2.1313609655e-05 1.0 
16790108.906 -96893650.018 54420497.298 393.10646127 -2403.7334206 1298.7301855 3.1193e+18 2.1313609655e-05 1.0 
19922866.701 -116288294.2 74445802.636 487.63393966 -2927.9074284 1839.7259731 3.1193e+18 2.1313609655e-05 1.0 
8912477.3488 50559739.437 -91841926.315 233.69945144 1279.874973 -2258.9444397 3.1193e+18 2.1313609655e-05 1.0 
-21427087.958 25165058.385 -115263542.25 -538.92662725 634.1789929 -2882.1824031 3.1193e+18 2.1313609655e-05 1.0 
-34943504.018 36653295.976 24382179.462 -785.72356265 953.27150693 475.05255949 3.118732e+18 2.1309728614e-05 1.0 
-26998314.624 -23808578.749 53213550.753 -658.31141693 -599.27944571 1228.6601702 3.118732e+18 2.1309728614e-05 1.0 
-9910282.6534 -2847553.7816 -8878256.7146 -149.81241333 -65.086485003 -276.4462291 3.118732e+18 2.1309728614e-05 1.0 
-12452640.925 17263265.353 -3362977.6486 -202.34932599 549.210629 -162.42032301 3.118732e+18 2.1309728614e-05 1.0 
-52975233.807 61525691.684 83404162.205 -1321.2187774 1551.0002354 2058.5418425 3.118732e+18 2.1309728614e-05 1.0 
-878934.57295 -91752669.613 49267261.762 -35.66088303 -2273.9669781 1143.0239788 3.118732e+18 2.1309728614e-05 1.0 
-7241065.0545 -93720781.479 -37314650.57 -189.55192033 -2296.4697319 -828.15685051 3.118732e+18 2.1309728614e-05 1.0 
-25946212.25 -44319494.688 -109701970.9 -663.91187082 -1127.5329105 -2740.3241807 3.118732e+18 2.1309728614e-05 1.0 
-29724799.436 15869143.038 -8624699.8123 -661.01890125 457.91260612 -103.27037943 3.118732e+18 2.1309728614e-05 1.0 
-45918868.473 67363741.72 -99985112.54 -1151.8087413 1706.3177412 -2487.2207892 3.118732e+18 2.1309728614e-05 1.0 
3282887.7597 12986710.37 -3217388.923 12.294512819 391.50822713 -197.05089543 3.118458e+18 2.1307856422e-05 1.0 
20517550.212 -30492620.097 43470985.556 475.9301341 -806.38499459 955.79281039 3.118458e+18 2.1307856422e-05 1.0 
12892862.597 64154285.242 50176035.709 324.78781223 1586.5897089 1125.2052086 3.118458e+18 2.1307856422e-05 1.0 
1100902.7774 61706412.887 71601989.485 40.929511666 1548.0632661 1716.6169788 3.118458e+18 2.1307856422e-05 1.0 
-13289312.971 -36115811.023 115769921.18 -342.58300087 -919.34609841 2894.6369727 3.118458e+18 2.1307856422e-05 1.0 
-18142415.03 106849162.08 12827730.281 -398.95504596 2595.7499024 302.52597894 3.118458e+18 2.1307856422e-05 1.0 
-31708240.695 122978007.0 22229375.043 -762.90172371 3064.3998794 539.94641174 3.118458e+18 2.1307856422e-05 1.0 
-3322023.1382 24303435.69 39658768.031 -64.164723768 637.39245942 841.12208038 3.118458e+18 2.1307856422e-05 1.0 
-3420072.5207 -93247210.594 17125374.499 -112.41062543 -2192.4680138 330.87954311 3.118458e+18 2.1307856422e-05 1.0 
5202178.3757 2026867.1337 9849638.1276 34.14462608 38.361282214 300.8228514 3.118458e+18 2.1307856422e-05 1.0 
-7478341.0612 -97060469.091 7045289.7378 -202.66309785 -2268.3174946 134.91865074 3.118458e+18 2.1307856422e-05 1.0 
19201101.272 11349502.61 -52836026.958 470.35003983 279.74287144 -1220.4528378 3.118458e+18 2.1307856422e-05 1.0 
-20050811.223 28872911.312 -126957548.23 -506.31879306 733.38210517 -3184.4042528 3.118458e+18 2.1307856422e-05 1.0 
-10587311.492 -4642690.6823 -140893162.33 -265.57550484 -122.03444351 -3547.586222 3.118458e+18 2.1307856422e-05 1.0 
-8473429.809 -87996966.651 -30663723.424 -217.86866821 -2109.8709381 -636.5831752 3.118458e+18 2.1307856422e-05 1.0 
14134565.792 -88785434.49 -16087586.574 268.77787142 -2087.6750165 -307.50442669 3.118458e+18 2.1307856422e-05 1.0 
19251417.605 43650310.573 -61151174.797 481.98983151 1092.4438684 -1433.1286534 3.117617e+18 2.1302110022e-05 1.0 
-13008540.774 -44038934.005 -33880627.064 -294.32193317 -1135.4232779 -645.21258405 3.117617e+18 2.1302110022e-05 1.0 
11823350.154 28178913.92 13713419.776 225.60026252 819.89033125 136.94354144 3.115939e+18 2.1290644553e-05 1.0 
17459205.32 -1548811.4544 53089864.106 427.34669554 -55.718544993 1222.8787899 3.115939e+18 2.1290644553e-05 1.0 
13794944.731 19629568.7 88096578.758 353.35125901 490.80528876 2159.5164063 3.115939e+18 2.1290644553e-05 1.0 
15157956.859 -13195076.326 60625023.081 372.92608234 -347.93189135 1421.2734837 3.115939e+18 2.1290644553e-05 1.0 
23161770.233 -14830045.696 80300422.874 579.70110423 -382.03003255 1948.477714 3.115939e+18 2.1290644553e-05 1.0 
-12372926.685 84501083.151 -45845694.007 -269.63029485 2078.9747995 -1049.3624776 3.115939e+18 2.1290644553e-05 1.0 
11659215.508 14594308.39 -75544990.622 297.45755123 358.18684757 -1822.6191896 3.115939e+18 2.1290644553e-05 1.0 
-3398500.463 -81308676.605 -85107510.999 -97.980542947 -2055.1471053 -2093.9636345 3.115939e+18 2.1290644553e-05 1.0 
-16974307.764 89039035.03 70313538.151 -400.2668657 2222.9032961 1717.7449704 3.115102e+18 2.1284925484e-05 1.0 
9208895.2031 -96025902.465 18412675.771 180.78503195 -2286.9039662 373.8246668 3.115102e+18 2.1284925484e-05 1.0 
-9335164.9779 -107360871.81 70832641.425 -249.84444943 -2705.4839463 1741.3790494 3.114807e+18 2.1282909803e-05 1.0 
-46289170.678 89407159.231 86244871.609 -1154.9851003 2257.7901141 2144.4421408 3.114807e+18 2.1282909803e-05 1.0 
-33718318.851 -98824128.316 -19517809.596 -822.16954293 -2409.263342 -444.61120714 3.114807e+18 2.1282909803e-05 1.0 
-38534755.774 142291198.91 -5317189.9898 -942.10226678 3573.7124053 -132.94329935 3.114807e+18 2.1282909803e-05 1.0 
-29511735.962 -55017478.242 -40455282.262 -693.78984193 -1377.8630246 -868.56872886 3.114807e+18 2.1282909803e-05 1.0 
-46347602.69 60823534.58 -57297516.671 -1131.4574922 1533.021196 -1359.4865617 3.114807e+18 2.1282909803e-05 1.0 
27705752.793 -36065259.515 19892895.035 596.09538515 -979.25591873 349.30402955 3.114266e+18 2.1279213248e-05 1.0 
-461912.19354 57665658.197 129925625.88 -2.6066481776 1466.6799523 3269.8469196 3.114266e+18 2.1279213248e-05 1.0 
5139059.5012 15329985.863 128875210.18 134.6768026 389.44541312 3232.5985719 3.114266e+18 2.1279213248e-05 1.0 
877544.00493 112229241.18 18713223.339 51.432165909 2747.8090543 424.87271109 3.114266e+18 2.1279213248e-05 1.0 
-10707840.051 65086266.206 57369035.525 -236.09940585 1614.6675445 1334.0727963 3.114266e+18 2.1279213248e-05 1.0 
2528057.7567 -37199874.264 149135046.62 62.629870581 -947.65547201 3764.7447313 3.114266e+18 2.1279213248e-05 1.0 
-7800660.78 -125838807.7 72443799.854 -212.34865022 -3178.2400934 1790.7951062 3.114266e+18 2.1279213248e-05 1.0 
17981496.558 -22610653.047 -2111804.3859 334.59752731 -682.49796725 62.746599946 3.114266e+18 2.1279213248e-05 1.0 
-3823817.8816 63422859.595 -107555226.27 -84.965847211 1606.1335814 -2680.4046019 3.114266e+18 2.1279213248e-05 1.0 
-29786114.042 22174805.184 -75549768.717 -736.17494497 557.73489556 -1831.6703898 3.114266e+18 2.1279213248e-05 1.0 
16779899.851 -85111362.295 -2903850.1087 292.86022334 -1955.9213761 -46.222806717 3.114266e+18 2.1279213248e-05 1.0 
26898196.491 -29717497.293 -60229260.702 656.78724687 -766.07153544 -1414.1003453 3.114266e+18 2.1279213248e-05 1.0 
17385681.018 -92985088.126 -66828161.345 422.59988818 -2334.6817434 -1609.3456874 3.114266e+18 2.1279213248e-05 1.0 
14578252.102 -72121578.334 -20756154.311 235.81154453 -1703.7098426 -325.68143033 3.114266e+18 2.1279213248e-05 1.0 
-54653326.085 45892722.156 68691985.837 -1355.3921954 1155.5499056 1666.7588389 3.113831e+18 2.1276240973e-05 1.0 
158248.92552 -85055811.12 64352658.254 -10.398417023 -2132.8028064 1539.4072238 3.113831e+18 2.1276240973e-05 1.0 
-4662375.3395 -83332524.738 17756767.312 -132.82660359 -1905.9043922 289.04011535 3.113831e+18 2.1276240973e-05 1.0 
567628.69363 3476251.5362 -3481129.0667 65.617805132 109.09372999 -126.52348422 3.113831e+18 2.1276240973e-05 1.0 
-28381105.228 114017888.23 26983479.666 -672.01302202 2823.1616553 632.43823579 3.113831e+18 2.1276240973e-05 1.0 
-15591943.89 -110849635.28 -15534252.028 -402.20163766 -2700.9269035 -359.06371931 3.113831e+18 2.1276240973e-05 1.0 
-32991024.122 114527472.86 280440.16777 -776.60065995 2822.0606302 -3.8063022437 3.113831e+18 2.1276240973e-05 1.0 
-20185240.247 -65037018.084 -62492164.532 -504.9370206 -1638.0917047 -1479.4844883 3.113831e+18 2.1276240973e-05 1.0 
-14179341.794 -80081379.607 -53693312.695 -357.81139794 -1993.510069 -1242.2276671 3.113831e+18 2.1276240973e-05 1.0 
6275699.7531 6269314.6943 13250216.158 203.80294545 214.00971107 360.80296558 3.113831e+18 2.1276240973e-05 1.0 
-22200436.365 92423440.303 -92762959.921 -544.91811161 2342.8156194 -2300.8167437 3.113831e+18 2.1276240973e-05 1.0 
-34702298.234 19995187.778 -62086582.204 -849.62119125 507.85741808 -1471.4455288 3.113831e+18 2.1276240973e-05 1.0 
-25833276.159 4148788.2517 15481002.194 -583.49735241 126.99346715 260.49035808 3.112857e+18 2.1269585808e-05 1.0 
-18998615.225 -17674741.5 12897001.772 -397.24476432 -494.53644065 176.6229199 3.112857e+18 2.1269585808e-05 1.0 
-10132542.0 -20568658.733 -7258438.9434 -132.76190172 -622.0152083 -220.23366019 3.112857e+18 2.1269585808e-05 1.0 
-13347165.208 75178688.492 103336449.21 -321.25758112 1896.8195269 2573.5931072 3.112857e+18 2.1269585808e-05 1.0 
-25152121.484 118194127.64 35940000.879 -597.62222372 2937.4536953 865.89986732 3.112857e+18 2.1269585808e-05 1.0 
-35687732.183 140090048.97 23673038.847 -872.36561928 3516.0905079 585.03694229 3.112857e+18 2.1269585808e-05 1.0 
-21326563.623 -14480698.865 -120207901.8 -542.44766518 -369.30062758 -3012.7232628 3.112857e+18 2.1269585808e-05 1.0 
-27982330.205 53518771.307 -96048822.15 -694.31665608 1356.6928181 -2376.9823298 3.112857e+18 2.1269585808e-05 1.0 
-30689782.649 -28350713.992 -109282139.83 -776.91997331 -723.50473695 -2720.1444137 3.112857e+18 2.1269585808e-05 1.0 
-36732127.53 16589919.094 -71619039.242 -910.19391732 426.0368833 -1725.7512152 3.112857e+18 2.1269585808e-05 1.0 
-43894464.086 77853415.649 37835520.498 -1044.2467888 1918.0593104 882.63181494 3.112599e+18 2.1267822941e-05 1.0 
-29693848.416 90018795.645 66552329.778 -719.22053452 2250.4306653 1621.5756638 3.112599e+18 2.1267822941e-05 1.0 
2548313.2983 -17267994.808 111185588.6 63.659179656 -438.78034335 2765.2585587 3.112599e+18 2.1267822941e-05 1.0 
-121962.09385 -1643888.0017 10732954.48 -6.36991506 -45.039695958 111.66489931 3.112599e+18 2.1267822941e-05 1.0 
3914270.4868 -114436120.93 41526065.742 76.507116011 -2841.1948302 985.21395754 3.112599e+18 2.1267822941e-05 1.0 
15233366.405 27914762.728 -29892090.994 343.88228785 739.36581733 -572.80753557 3.112599e+18 2.1267822941e-05 1.0 
11658495.782 -86128936.853 956611.6132 179.55550696 -1954.9125334 19.72193309 3.112599e+18 2.1267822941e-05 1.0 
12878327.496 -52187446.849 -52940154.695 295.89154245 -1321.7198996 -1189.8725623 3.112599e+18 2.1267822941e-05 1.0 
17491419.884 -66742270.105 -70112112.01 422.29403982 -1679.1060147 -1674.3100108 3.112599e+18 2.1267822941e-05 1.0 
-51276925.003 107135872.32 43528755.973 -1257.0594163 2680.4497215 1056.7620331 3.111885e+18 2.1262944308e-05 1.0 
3805781.8083 -50574735.677 -54746342.039 81.533979939 -1276.1493009 -1245.2181986 3.111885e+18 2.1262944308e-05 1.0 
-29299109.171 -51980397.755 -42936545.258 -694.59507691 -1304.1310986 -934.88543415 3.111885e+18 2.1262944308e-05 1.0 
6211775.4196 58724823.226 93599706.779 170.06679602 1481.1533272 2309.852081 3.110938e+18 2.125647363e-05 1.0 
4294596.417 100035056.82 9777091.7813 137.50340076 2368.791228 201.35768851 3.110938e+18 2.125647363e-05 1.0 
-19776120.095 108190126.33 56973101.435 -466.6969677 2706.7845699 1389.4626368 3.110938e+18 2.125647363e-05 1.0 
-7044914.706 90747399.861 8757938.4863 -98.577293506 2098.4203418 176.24878175 3.110938e+18 2.125647363e-05 1.0 
-7997717.1161 61660971.494 28410547.978 -110.35252039 1484.8234788 479.74303153 3.110938e+18 2.125647363e-05 1.0 
-5479950.1789 -39526316.296 124388291.02 -146.91146745 -1001.9879878 3121.967547 3.110938e+18 2.125647363e-05 1.0 
-36401104.888 118158365.49 -1090997.4268 -870.07201074 2924.857727 -25.099885122 3.110938e+18 2.125647363e-05 1.0 
-15958819.638 99683584.516 14493237.024 -336.00062736 2400.0078788 313.14450801 3.110938e+18 2.125647363e-05 1.0 
-26994394.164 94217960.127 -33829597.291 -618.46789022 2309.8264448 -783.35904795 3.110938e+18 2.125647363e-05 1.0 
-3794443.8921 102098347.57 -70574264.581 -72.276763226 2561.8670745 -1729.9573625 3.110938e+18 2.125647363e-05 1.0 
-20756552.64 88589134.621 -72344777.002 -502.6776181 2227.9080986 -1768.1117902 3.110938e+18 2.125647363e-05 1.0 
-21573494.272 20107348.853 -123735207.96 -542.96471602 505.34096521 -3100.7710577 3.110938e+18 2.125647363e-05 1.0 
-15653264.968 3976559.5057 -119290889.76 -396.04255455 103.01004282 -2981.6060721 3.110938e+18 2.125647363e-05 1.0 
19100787.526 -1088238.9699 -80064074.642 481.75658945 -37.942897384 -1943.7967842 3.110938e+18 2.125647363e-05 1.0 
7209900.4589 -57696476.544 -112659827.33 179.46379713 -1469.1732548 -2810.0986685 3.110938e+18 2.125647363e-05 1.0 
20097508.962 -108109241.08 -22685573.806 457.92159149 -2643.249112 -519.32385312 3.110938e+18 2.125647363e-05 1.0 
9067456.2295 -17395900.799 -86037990.293 229.95354381 -451.75485427 -2097.877574 3.110938e+18 2.125647363e-05 1.0 
-7324176.9735 -69408278.307 -139325779.28 -188.22370651 -1767.0372634 -3511.2013687 3.110938e+18 2.125647363e-05 1.0 
-44048981.743 11431942.334 67638216.35 -1094.1658718 294.9046473 1626.3171026 3.110914e+18 2.1256309642e-05 1.0 
-48661654.488 -17726870.708 83070340.45 -1230.1840209 -450.38346623 2039.7861646 3.110914e+18 2.1256309642e-05 1.0 
-19780334.256 -20402883.057 8089999.38 -389.91237013 -574.10106019 83.389160893 3.110914e+18 2.1256309642e-05 1.0 
-53468356.316 83542182.497 98096935.862 -1339.5976346 2109.2320633 2453.7767768 3.110914e+18 2.1256309642e-05 1.0 
-25943709.192 104724989.92 -8225862.6088 -584.94188167 2545.0358996 -188.26407515 3.110914e+18 2.1256309642e-05 1.0 
-11782923.646 -3160167.0214 -79810539.604 -293.09096443 -87.908482946 -1943.2959622 3.110914e+18 2.1256309642e-05 1.0 
-5010863.036 -82182035.083 -94874789.239 -133.96017271 -2085.5437089 -2349.2133284 3.110914e+18 2.1256309642e-05 1.0 
-3095475.58 9984896.4192 9327336.3705 12.443131913 327.82280462 322.30123755 3.110914e+18 2.1256309642e-05 1.0 
-3129468.9374 -3001294.4829 -3426283.551 -82.818799414 -131.564697 -65.649051747 3.109282e+18 2.1245158483e-05 1.0 
-21033494.742 111196301.48 83815907.7 -514.31253175 2811.8760543 2088.8044656 3.109282e+18 2.1245158483e-05 1.0 
19895354.341 -66826704.598 58399715.651 471.09767476 -1678.1112445 1357.151654 3.109282e+18 2.1245158483e-05 1.0 
-12887136.215 117501381.14 -32905811.081 -289.80236199 2912.8554093 -790.07091926 3.109282e+18 2.1245158483e-05 1.0 
6039035.4325 78335406.583 -82157284.052 169.10127247 1965.4776045 -2014.2163818 3.109282e+18 2.1245158483e-05 1.0 
-935672.65753 32538774.44 -39993970.016 -13.91710881 846.37726405 -842.79224516 3.109282e+18 2.1245158483e-05 1.0 
16568542.806 -57492290.127 -30228361.256 319.13878506 -1436.8419404 -549.00518714 3.109282e+18 2.1245158483e-05 1.0 
-46472050.904 44958908.729 57346845.228 -1135.7875082 1132.5949149 1358.3978763 3.10898e+18 2.1243094972e-05 1.0 
22748987.328 -71552728.759 83762810.395 563.30489979 -1802.2465836 2059.546158 3.10898e+18 2.1243094972e-05 1.0 
-14563865.204 -91951996.872 7741333.8613 -343.71285764 -2123.1217463 162.9780785 3.10898e+18 2.1243094972e-05 1.0 
-7775905.0915 -26571973.382 4298865.5938 -57.666368503 -826.24438506 86.397355123 3.10898e+18 2.1243094972e-05 1.0 
-17627083.377 -84583296.774 -86891328.193 -456.02489521 -2147.5016768 -2147.1181583 3.10898e+18 2.1243094972e-05 1.0 
-53827939.736 56536897.963 -75057750.893 -1337.8473121 1420.8696059 -1838.5020634 3.10898e+18 2.1243094972e-05 1.0 
62167.400291 100962561.29 -21954785.944 34.906253989 2427.9705807 -485.92681088 3.107631e+18 2.12338775e-05 1.0 
-2688209.8562 54099903.086 -80291411.511 -54.610524833 1355.6068884 -1950.6498195 3.107631e+18 2.12338775e-05 1.0 
-16597782.969 -26754810.289 112566290.4 -420.42579242 -686.43026273 2806.1069899 3.107053e+18 2.1229928131e-05 1.0 
-63221512.992 117421940.68 84444649.977 -1591.0785148 2980.1919245 2111.116793 3.107053e+18 2.1229928131e-05 1.0 
-1314239.9589 -86822675.806 -28487583.338 -61.396881179 -2069.367866 -578.03079962 3.107053e+18 2.1229928131e-05 1.0 
-22881835.928 -4624981.9769 -101055277.69 -577.13467608 -121.88203159 -2506.6676085 3.107053e+18 2.1229928131e-05 1.0 
-44223188.569 116567649.73 -83986701.135 -1101.2465183 2943.1398561 -2105.1504581 3.107053e+18 2.1229928131e-05 1.0 
23417960.792 -671492.85465 37089802.344 555.55661707 -30.104285094 809.76664743 3.106808e+18 2.1228254091e-05 1.0 
-11261123.306 92500975.037 65037546.522 -258.98517341 2309.0030847 1579.5268168 3.106808e+18 2.1228254091e-05 1.0 
-9355005.1995 92086033.492 77268488.388 -216.15198553 2311.4954226 1895.5142854 3.106808e+18 2.1228254091e-05 1.0 
21202297.377 -64460345.87 94424252.306 528.89353783 -1638.1871449 2327.579164 3.106808e+18 2.1228254091e-05 1.0 
-6370323.9549 35979962.216 126370245.44 -154.14436493 910.5963255 3167.3279557 3.106808e+18 2.1228254091e-05 1.0 
18483592.177 -26909111.809 -39709923.75 425.52112402 -719.86419001 -853.41443905 3.106808e+18 2.1228254091e-05 1.0 
15612583.081 -104336260.74 -42298178.095 362.33984448 -2581.9874541 -987.89113911 3.106808e+18 2.1228254091e-05 1.0 
14961328.256 -52580248.361 -26356997.495 264.10335658 -1338.5152247 -427.72097884 3.106808e+18 2.1228254091e-05 1.0 
13531426.086 -66089551.405 -26275766.15 233.76260258 -1608.7186429 -435.43049142 3.106808e+18 2.1228254091e-05 1.0 
5099619.4661 -21674841.147 -8946559.6493 4.327736416 -702.58487389 -270.73931054 3.105986e+18 2.1222637514e-05 1.0 
10141663.358 -5997770.9315 57565837.844 250.49401813 -168.42942262 1340.6966651 3.105986e+18 2.1222637514e-05 1.0 
-23627850.64 63890047.36 92800060.529 -583.44088653 1619.2211186 2296.3307708 3.105986e+18 2.1222637514e-05 1.0 
-10739167.52 -51782214.252 103916611.35 -275.71635382 -1317.9523926 2583.2268456 3.105986e+18 2.1222637514e-05 1.0 
7372345.5678 122791999.07 -44152816.47 211.45926978 3064.4650337 -1074.2520885 3.105986e+18 2.1222637514e-05 1.0 
-7722356.552 92859141.289 -18761751.223 -135.41651211 2203.0344526 -381.86273017 3.105986e+18 2.1222637514e-05 1.0 
-18156325.771 92618388.339 -89144477.685 -436.49583242 2327.9020942 -2217.4478972 3.105986e+18 2.1222637514e-05 1.0 
28377324.759 -6996174.4076 -34929401.557 678.29480471 -208.35904504 -764.97823815 3.105986e+18 2.1222637514e-05 1.0 
-10403127.351 -94085482.53 -13661730.316 -259.23082156 -2202.0814913 -259.02609731 3.105986e+18 2.1222637514e-05 1.0 
18945222.888 -18500213.149 -50481230.88 456.36392997 -495.25553745 -1150.437322 3.105986e+18 2.1222637514e-05 1.0 
5730275.3433 -106380527.47 -96050028.538 133.24759752 -2687.2053282 -2393.5395135 3.105986e+18 2.1222637514e-05 1.0 
-3332496.1342 82089958.776 22594585.15 -17.959485909 1907.7379194 416.80168107 3.105165e+18 2.121702777e-05 1.0 
-37886424.722 110909769.1 79098392.082 -939.50423202 2802.4938718 1964.6707663 3.105165e+18 2.121702777e-05 1.0 
-4271918.1862 -114796738.05 57892980.753 -121.92032724 -2883.8307453 1403.3502343 3.105165e+18 2.121702777e-05 1.0 
-21748327.151 -136572758.85 5989584.5029 -568.81981979 -3405.4793043 156.55698765 3.105165e+18 2.121702777e-05 1.0 
13361768.956 -48343176.75 -47604621.255 302.49959861 -1234.968823 -1040.8652174 3.105165e+18 2.121702777e-05 1.0 
18591534.901 -85167743.404 -66077553.663 449.48118549 -2137.8948204 -1579.7680996 3.105165e+18 2.121702777e-05 1.0 
-37922938.406 20595159.59 59558969.69 -927.70863467 526.01908111 1406.7438375 3.105134e+18 2.1216815953e-05 1.0 
-31037316.706 -50027097.752 86145598.944 -786.71243385 -1266.3043623 2111.1279515 3.105134e+18 2.1216815953e-05 1.0 
-2844161.4353 -29968374.498 -5498596.0691 53.120721408 -955.71868727 -158.2766256 3.105134e+18 2.1216815953e-05 1.0 
-4024599.5275 27541339.477 19000595.327 -67.020028925 777.42530481 270.97153826 3.105134e+18 2.1216815953e-05 1.0 
678942.33293 -15638150.949 -12564635.973 43.187058236 -496.87675497 -351.25985252 3.105134e+18 2.1216815953e-05 1.0 
-12728593.936 -84466204.708 -15175815.254 -290.32962513 -1926.4148962 -252.7385043 3.105134e+18 2.1216815953e-05 1.0 
23673523.6 1369085.6965 33552534.323 555.85561315 18.18829909 718.10405558 3.104346e+18 2.1211431692e-05 1.0 
29982597.772 -8281342.7372 44942897.422 726.81987691 -229.63036689 1024.3312931 3.104346e+18 2.1211431692e-05 1.0 
-31792681.531974133 103422358.49348864 -8879251.034095472 -731.9890317151588 2523.8765750746015 -203.8817964178876 6.202992e+18 4.2383916321e-05 1.0 
12655236.169 23784802.885 52005949.956 309.64699618 614.85142157 1195.3228523 3.104346e+18 2.1211431692e-05 1.0 
-16773390.099 -81636341.252 70773510.505 -434.37100055 -2040.7420653 1713.1510764 3.104346e+18 2.1211431692e-05 1.0 
32228352.821 12760818.697 -14969622.635 736.36762487 337.72519895 -261.13047057 3.104346e+18 2.1211431692e-05 1.0 
17887746.373 29937459.983 -41949460.358 425.360774 767.41763179 -904.72257905 3.104346e+18 2.1211431692e-05 1.0 
16643214.228 41107598.094 -74587998.702 422.91204284 1032.1981494 -1797.4433072 3.104346e+18 2.1211431692e-05 1.0 
-9193870.5014 58817942.58 -113375747.77 -221.65638934 1486.9008021 -2833.5991757 3.104346e+18 2.1211431692e-05 1.0 
-17467143.515 22335370.819 -93976601.965 -436.03856594 567.98185291 -2315.9452148 3.104346e+18 2.1211431692e-05 1.0 
-11429526.082 -55589015.197 -62053063.486 -287.11319799 -1406.4797673 -1451.0912774 3.104346e+18 2.1211431692e-05 1.0 
-7467774.7711 -113963544.46 -12918129.966 -206.87002671 -2774.1431401 -295.31716712 3.104346e+18 2.1211431692e-05 1.0 
-28532522.893 -40714853.324 48736824.992 -688.92223533 -1025.9126751 1098.3852111 3.104177e+18 2.1210276946e-05 1.0 
-37891005.335 23830029.337 141630567.29 -961.94813147 606.08953333 3569.8013156 3.104177e+18 2.1210276946e-05 1.0 
9908732.5397 -49206028.726 87761014.619 243.51348606 -1242.6067485 2148.5693922 3.104177e+18 2.1210276946e-05 1.0 
-805930.10082 -88991698.394 -40038587.598 -44.510727533 -2173.463359 -890.59207698 3.104177e+18 2.1210276946e-05 1.0 
-51359478.438 103435005.05 -29996162.612 -1246.2089964 2572.1464852 -714.04237698 3.104177e+18 2.1210276946e-05 1.0 
-35097848.58 127528383.26 -97193714.425 -876.15830287 3237.6277869 -2440.1092752 3.104177e+18 2.1210276946e-05 1.0 
15222568.41 -7945056.6585 7502340.1084 301.51757185 -262.06710942 88.201935201 3.103528e+18 2.1205842447e-05 1.0 
4133208.4629 52978845.068 56426153.126 115.22015932 1322.2945795 1290.6685574 3.103528e+18 2.1205842447e-05 1.0 
