x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-50576710.171 4870610.701 57851263.707 -1159.6616659 59.514718836 1332.1859873 3.298042e+18 2.2577389519e-05 1.0 
-60527193.441 49727282.736 108839037.47 -1484.7972203 1185.2084952 2671.3585506 3.298042e+18 2.2577389519e-05 1.0 
-64270101.09 8374163.7427 54081026.637 -1502.4188973 144.69638055 1264.4160675 3.298042e+18 2.2577389519e-05 1.0 
57381651.657 25013441.14 -8932001.4578 1263.1832062 511.6821349 -192.58867334 3.298042e+18 2.2577389519e-05 1.0 
-67378776.035 64967949.009 -108577811.5 -1666.0566555 1566.3484825 -2671.171552 3.298042e+18 2.2577389519e-05 1.0 
73921189.976 10778789.932 48247660.515 1742.958475 199.3577765 1140.0374302 3.297102e+18 2.2570954566e-05 1.0 
108275085.22 33052985.082 -6036861.4017 2627.5699912 759.95566531 -147.412959 3.297102e+18 2.2570954566e-05 1.0 
85497215.584 61874831.113 -117764903.11 2118.3233292 1491.3457192 -2911.5370306 3.297102e+18 2.2570954566e-05 1.0 
60193563.404 9316099.087 -64724723.811 1421.2911145 171.57788949 -1524.6065209 3.297102e+18 2.2570954566e-05 1.0 
-1815509.8392 17573437.786 103498833.16 -44.638415176 374.17380571 2491.0263829 3.296164e+18 2.2564533304e-05 1.0 
4171999.8986 35449451.68 121316638.76 102.38210576 820.76259875 2968.5798395 3.296164e+18 2.2564533304e-05 1.0 
84702104.857 30804062.801 71040603.848 2060.8669122 702.45640182 1724.3556007 3.296164e+18 2.2564533304e-05 1.0 
96923318.065 34403818.364 37979594.43 2350.3191198 792.41271341 918.95549583 3.296164e+18 2.2564533304e-05 1.0 
-56304532.51 44542990.032 59826093.656 -1338.0429546 1038.7299662 1427.4851748 3.296164e+18 2.2564533304e-05 1.0 
-58346517.397 4501123.1011 23010697.9 -1272.5840614 39.128165665 502.6666425 3.296164e+18 2.2564533304e-05 1.0 
96655564.241 32767997.369 -25078949.76 2330.995014 748.73637833 -612.84644049 3.296164e+18 2.2564533304e-05 1.0 
7180669.3768 6654901.9968 -74269736.44 166.9920275 100.87922032 -1697.4528141 3.296164e+18 2.2564533304e-05 1.0 
-67526923.628 14410481.143 88313487.607 -1635.642533 297.57373814 2138.7874644 3.295226e+18 2.2558112042e-05 1.0 
95135556.802 16406724.318 9730681.0568 2270.183926 344.27478551 233.42634572 3.295226e+18 2.2558112042e-05 1.0 
-20385511.975 6452199.7494 84217432.971 -470.67994719 93.650437365 1982.5393573 3.29429e+18 2.2551704472e-05 1.0 
19126824.133 22776433.042 110834670.98 463.88649068 504.54034203 2690.2604481 3.29429e+18 2.2551704472e-05 1.0 
-81366938.469 36596734.325 82437930.261 -1982.2774239 851.59432214 2011.1320346 3.29429e+18 2.2551704472e-05 1.0 
-98560998.055 22275136.918 52106819.245 -2391.7150285 493.99453675 1263.5406737 3.29429e+18 2.2551704472e-05 1.0 
-24644061.103 1866659.5726 -61198029.566 -545.69483163 -17.922169004 -1354.0000786 3.29429e+18 2.2551704472e-05 1.0 
17845740.645 902014.4743 63491879.956 398.27393242 -38.97782772 1403.7020611 3.292421e+18 2.2538909868e-05 1.0 
34159391.434 -6716572.0049 28680299.337 627.60105228 -207.49756231 519.43731568 3.292421e+18 2.2538909868e-05 1.0 
-10746221.836 -3252789.0143 55073228.636 -224.98115928 -135.17685072 1147.3653203 3.292421e+18 2.2538909868e-05 1.0 
34969166.533 16163638.011 83401658.941 827.18631866 336.93191396 1977.6183919 3.292421e+18 2.2538909868e-05 1.0 
88541113.60004261 29073249.39373322 69333174.8486823 2149.2074182202496 659.494996433494 1686.5956633567687 9.814336e+18 6.7185950557e-05 1.0 
-72857547.087 17498087.22 91221597.89 -1777.3834964 373.97421818 2214.8406162 3.292421e+18 2.2538909868e-05 1.0 
112900431.83 22601897.54 15886410.234 2743.5312076 502.02269675 384.45036263 3.292421e+18 2.2538909868e-05 1.0 
80038782.498 3693237.6948 -951525.09506 1852.0853832 31.412834469 -25.27487426 3.292421e+18 2.2538909868e-05 1.0 
88314831.526 46498199.484 41176383.611 2133.5449052 1084.1481173 996.25906875 3.292421e+18 2.2538909868e-05 1.0 
117376674.36 22117296.128 -54667668.658 2876.8164643 494.88927374 -1340.6246581 3.292421e+18 2.2538909868e-05 1.0 
-152666194.38 63961674.652 34663532.215 -3784.5927051 1545.278886 860.09417008 3.292421e+18 2.2538909868e-05 1.0 
-140432863.15 55846718.648 40688256.062 -3472.5761843 1342.3812509 1009.6751324 3.292421e+18 2.2538909868e-05 1.0 
96119455.64104827 24112546.66568075 -69989451.1514057 2341.633010777737 538.1080599011898 -1708.413487836777 6.541153e+18 4.4778738168e-05 1.0 
-84877178.726 -2700513.4841 5273673.2401 -1984.7904311 -116.07745901 119.64382396 3.292421e+18 2.2538909868e-05 1.0 
91581091.198 49469435.465 -73414803.556 2241.32089 1168.269455 -1795.9704956 3.292421e+18 2.2538909868e-05 1.0 
65288894.999 6254764.4674 -45317454.499 1509.6693259 92.203889879 -1046.2634406 3.292421e+18 2.2538909868e-05 1.0 
-10639076.172 58277981.255 -124124646.83 -263.28834707 1397.2550105 -3050.3012659 3.292421e+18 2.2538909868e-05 1.0 
-80509440.959 52329842.298 -102480532.06 -1980.3165979 1249.3627354 -2523.5542532 3.292421e+18 2.2538909868e-05 1.0 
15374705.922 -3280822.338 -39302098.115 260.09423899 -136.04478594 -686.30462901 3.292421e+18 2.2538909868e-05 1.0 
14794825.045 13994616.597 -80216794.489 348.46122715 274.84217537 -1871.0062028 3.292421e+18 2.2538909868e-05 1.0 
18899850.024 5889731.0313 -64116642.258 426.69858005 79.005608573 -1422.3495288 3.292421e+18 2.2538909868e-05 1.0 
29225635.202 23375363.781 105787973.0 705.27716373 517.73288239 2563.2400005 3.290555e+18 2.2526135801e-05 1.0 
43500514.53 19874480.521 77738804.294 1028.4947643 418.55387802 1843.261783 3.290555e+18 2.2526135801e-05 1.0 
-97168447.864 33843087.572 -22342251.182 -2340.1823244 772.83201214 -544.83257402 3.290555e+18 2.2526135801e-05 1.0 
-118847532.78 21128385.897 -5035087.8262 -2897.721834 468.62881433 -123.4782218 3.290555e+18 2.2526135801e-05 1.0 
81218014.463 65766529.696 -101063536.15 1999.5678607 1583.7033146 -2492.2919092 3.290555e+18 2.2526135801e-05 1.0 
-131583521.48 51256965.487 -29393238.926 -3242.8573958 1221.5754749 -718.84956653 3.290555e+18 2.2526135801e-05 1.0 
-120913858.07 28505225.768 -28212158.079 -2960.1200524 651.37111214 -686.93017074 3.290555e+18 2.2526135801e-05 1.0 
52891388.888 25250527.164 -97081509.191 1280.6028022 566.10063902 -2353.5255902 3.290555e+18 2.2526135801e-05 1.0 
45161694.876 22824288.633 -85469027.149 1074.7441587 501.63687624 -2046.2078261 3.290555e+18 2.2526135801e-05 1.0 
-53795691.295 7586017.3643 -75253206.666 -1275.1795845 129.1275665 -1785.1785629 3.290555e+18 2.2526135801e-05 1.0 
138331.55791 6014639.2538 -89114506.342 5.7011785118 90.863378151 -2100.380481 3.290555e+18 2.2526135801e-05 1.0 
12818806.902 16276529.186 82612960.418 303.98180649 331.39978047 1935.9300769 3.289624e+18 2.2519762459e-05 1.0 
52302353.595 1961450.6534 22792960.166 1102.5629275 -19.998428368 471.72019774 3.289624e+18 2.2519762459e-05 1.0 
-74673136.558 5479792.3563 22072342.649 -1718.3913711 74.176424992 511.34931017 3.289624e+18 2.2519762459e-05 1.0 
135926629.85 45881262.054 -58234077.705 3359.7216918 1091.5558318 -1439.2553767 3.289624e+18 2.2519762459e-05 1.0 
81053495.007 11872792.609 -39016014.834 1913.7192652 228.79736887 -921.34389547 3.289624e+18 2.2519762459e-05 1.0 
-141575849.61 38641445.723 24069430.424 -3494.1475442 909.08726642 597.97350745 3.289624e+18 2.2519762459e-05 1.0 
-24721839.127 37376772.866 -124300086.38 -606.2603613 874.12447247 -3050.3373735 3.289624e+18 2.2519762459e-05 1.0 
-136251638.53 55051670.728 -34831575.592 -3362.2995191 1317.228974 -859.66482412 3.288694e+18 2.2513395963e-05 1.0 
-130689111.57 44470001.617 -34468568.947 -3215.4918638 1054.3913686 -850.11025276 3.288694e+18 2.2513395963e-05 1.0 
-12785967.222 1205554.3697 -62082460.785 -278.5810366 -33.512878613 -1357.2402052 3.288694e+18 2.2513395963e-05 1.0 
-48185383.795 16055179.135 87798165.326 -1157.0923572 336.48468144 2104.3537438 3.287765e+18 2.2507036312e-05 1.0 
74676126.306 9854811.4039 18791486.195 1719.9161727 175.54161547 433.5328152 3.287765e+18 2.2507036312e-05 1.0 
-97270227.642 48818706.156 96430059.928 -2394.8792526 1163.035751 2377.3773884 3.287765e+18 2.2507036312e-05 1.0 
114168535.83 17505966.987 -12266872.099 2776.4023696 377.44998019 -300.65096848 3.287765e+18 2.2507036312e-05 1.0 
-27768561.341 16717099.866 -97675768.231 -665.60243869 354.31941123 -2346.2571483 3.287765e+18 2.2507036312e-05 1.0 
-8308082.6028 1959034.6691 63647419.162 -184.01045699 -16.100219572 1394.6360133 3.286837e+18 2.2500683507e-05 1.0 
36565074.184 -7133575.5837 26667891.425 671.7470788 -215.82912687 494.66286881 3.286837e+18 2.2500683507e-05 1.0 
-120992096.68 59842211.741 23398835.474 -2973.5687707 1437.2294291 574.2825556 3.286837e+18 2.2500683507e-05 1.0 
-113253491.55 12428837.991 32772610.235 -2756.3051043 249.01332228 801.01895941 3.286837e+18 2.2500683507e-05 1.0 
144964614.78 40498872.695 -72122332.724 3594.6607782 957.93167361 -1785.9432058 3.286837e+18 2.2500683507e-05 1.0 
77359552.873 17458090.305 -47555272.017 1833.7937965 365.59506968 -1127.7601785 3.286837e+18 2.2500683507e-05 1.0 
-132551044.51 75419524.887 4804966.7553 -3272.4227758 1829.6569061 119.3258282 3.286837e+18 2.2500683507e-05 1.0 
-139838769.03 32098284.074 9104525.8742 -3443.3745049 745.87647522 223.7665218 3.286837e+18 2.2500683507e-05 1.0 
-49867657.735 34020873.427 -83953292.283 -1195.7721265 772.62319676 -2019.9345765 3.286837e+18 2.2500683507e-05 1.0 
-63268597.991 1914879.4829 -22504785.358 -1406.244123 -12.337824471 -503.91659194 3.286837e+18 2.2500683507e-05 1.0 
41932037.777 24509443.012 -88980985.958 1006.5134916 541.26250586 -2131.3446521 3.286837e+18 2.2500683507e-05 1.0 
40301627.767 28184989.541 -83898230.224 960.38982703 627.87189157 -2004.7027568 3.286837e+18 2.2500683507e-05 1.0 
-55643983.725 19651988.342 -97394895.93 -1351.0082099 425.54047607 -2361.1191109 3.286837e+18 2.2500683507e-05 1.0 
5496611.9208 21353459.839 -95163308.994 131.46636368 462.27215621 -2274.4923279 3.286837e+18 2.2500683507e-05 1.0 
19561455.424 -2648035.9324 -47934056.514 402.90804687 -119.29811086 -955.297223 3.286837e+18 2.2500683507e-05 1.0 
-43350614.214 20359812.63 104318937.94 -1050.9942697 446.50238265 2531.6502953 3.284984e+18 2.2487998434e-05 1.0 
-48910706.192 8439434.0608 75069032.054 -1156.9365382 148.69150745 1770.1587423 3.284984e+18 2.2487998434e-05 1.0 
86951945.592 15494829.647 26702180.695 2061.3414135 319.5402982 633.21584003 3.284984e+18 2.2487998434e-05 1.0 
58591943.19 -1582099.3172 9618068.7979 1248.6004389 -98.627692776 204.05752101 3.284984e+18 2.2487998434e-05 1.0 
-94335219.485 47303265.36 88534722.651 -2320.2221955 1118.4607173 2174.1022058 3.284984e+18 2.2487998434e-05 1.0 
-95201556.244 17391366.855 83185851.226 -2327.8291592 376.21709022 2034.754772 3.284984e+18 2.2487998434e-05 1.0 
141176203.55 27594042.318 -7150470.4753 3480.4800255 633.01665043 -176.9190228 3.284984e+18 2.2487998434e-05 1.0 
82532627.652 8236921.897 -8919849.7175 1921.7827047 142.36904484 -203.83514358 3.284984e+18 2.2487998434e-05 1.0 
-123491706.38 48894615.068 -58779094.283 -3046.080895 1164.3978547 -1446.0747855 3.284984e+18 2.2487998434e-05 1.0 
-101372700.95 17903709.768 -24340080.213 -2442.7965638 380.25817046 -585.23180381 3.284984e+18 2.2487998434e-05 1.0 
54684704.426 50525922.757 -132757511.71 1347.4302777 1206.11361 -3278.9074548 3.284984e+18 2.2487998434e-05 1.0 
49272768.377 12279411.775 -77940648.639 1166.6353251 242.68179279 -1850.38644 3.284984e+18 2.2487998434e-05 1.0 
22920886.169 9722581.1467 81977338.149 544.41120232 180.17696261 1925.3294421 3.284059e+18 2.2481666166e-05 1.0 
-40053873.954 47967647.476 120150024.38 -979.49339675 1134.1598596 2950.7677097 3.284059e+18 2.2481666166e-05 1.0 
47388987.787 32890166.23 69954979.536 1123.4585929 740.62452817 1660.1137181 3.284059e+18 2.2481666166e-05 1.0 
132220222.25 24668187.643 36522580.206 3253.2563903 559.42786148 900.91033607 3.284059e+18 2.2481666166e-05 1.0 
57917968.881 -5143773.9397 -752718.12446 1221.7875374 -178.50113817 -15.395637405 3.284059e+18 2.2481666166e-05 1.0 
-48856511.887 -6796187.9761 11480106.482 -960.60052175 -210.12205547 231.44971273 3.284059e+18 2.2481666166e-05 1.0 
-39907456.346 54700799.56 -121297512.19 -984.63690351 1303.1758679 -2981.5873491 3.284059e+18 2.2481666166e-05 1.0 
-65547195.622 51091578.162 88540447.326 -1595.7760275 1208.8356897 2160.7309562 3.283135e+18 2.2475340744e-05 1.0 
-80360627.019 8160732.1447 45788316.868 -1905.2849858 141.4235533 1085.8882038 3.283135e+18 2.2475340744e-05 1.0 
-153712059.9 63963070.771 -46258913.339 -3813.8099642 1545.7262518 -1147.4515659 3.283135e+18 2.2475340744e-05 1.0 
-130610590.7 28357143.33 -22773438.11 -3207.47395 651.76840457 -561.03917716 3.283135e+18 2.2475340744e-05 1.0 
67081079.685 77398911.039 -102986603.12 1656.2326098 1876.1172011 -2535.1269858 3.283135e+18 2.2475340744e-05 1.0 
48719106.963 1752771.2918 -56067595.594 1108.7465119 -14.682794949 -1279.8631809 3.283135e+18 2.2475340744e-05 1.0 
-36345283.353 2593137.1401 -65108003.687 -824.98152033 4.0595898217 -1487.9120034 3.283135e+18 2.2475340744e-05 1.0 
69548789.425 3694907.9415 42315847.735 1619.8305944 34.31348605 977.90301196 3.281291e+18 2.2462717283e-05 1.0 
-19686279.612 25595032.949 118247213.9 -480.63340024 576.08689385 2886.6154609 3.281291e+18 2.2462717283e-05 1.0 
-32170733.564 -4326769.1277 31375470.771 -592.94643255 -157.94883152 573.60498068 3.281291e+18 2.2462717283e-05 1.0 
74153676.847 44160909.722 91564687.635 1815.6289943 1037.6842658 2235.2682377 3.281291e+18 2.2462717283e-05 1.0 
-25904738.087 23405750.495 99115857.261 -621.40205999 514.43529848 2387.7004478 3.281291e+18 2.2462717283e-05 1.0 
-55277994.635 -514280.74436 37397858.182 -1230.3646173 -69.879026488 822.12280934 3.281291e+18 2.2462717283e-05 1.0 
29567431.921 35432423.694 39961499.59 638.90332252 741.25456829 867.38609277 3.281291e+18 2.2462717283e-05 1.0 
145165794.62 55455173.515 -62365299.003 3597.662308 1331.2568372 -1545.7598648 3.281291e+18 2.2462717283e-05 1.0 
72157115.125 10382098.314 -37705213.094 1678.5557213 185.69482472 -878.17740731 3.281291e+18 2.2462717283e-05 1.0 
29801492.55 43928472.702 -104449976.8 721.89109866 1026.4959686 -2541.4960208 3.281291e+18 2.2462717283e-05 1.0 
33382981.863 7679977.75 -68996203.167 763.23232903 124.50695152 -1587.421839 3.281291e+18 2.2462717283e-05 1.0 
-38728020.347 15086399.311 -78258521.989 -911.08027679 302.81084395 -1846.42655 3.27945e+18 2.2450114358e-05 1.0 
-6244776.8678 16383996.822 -108021084.12 -147.30133097 348.45605462 -2610.7566186 3.27945e+18 2.2450114358e-05 1.0 
33514291.601 53230319.777 126220321.22 825.56423187 1269.6512822 3105.5960317 3.278531e+18 2.2443823165e-05 1.0 
34099422.743 56656620.873 82805991.774 833.78625879 1341.5891638 1995.0222943 3.278531e+18 2.2443823165e-05 1.0 
-117462617.8 61336182.599 11246463.233 -2881.509329 1473.4060533 279.28722295 3.278531e+18 2.2443823165e-05 1.0 
-115488569.59 17501220.334 10394648.284 -2807.9101559 376.42441963 251.82330553 3.278531e+18 2.2443823165e-05 1.0 
-74913899.958 16780121.118 -56116758.458 -1781.3581894 350.53826074 -1332.5507965 3.278531e+18 2.2443823165e-05 1.0 
99640543.132 50696946.543 5582428.2255 2416.2481319 1196.7535568 134.94096165 3.277613e+18 2.2437538817e-05 1.0 
-1150804.5708 37924805.867 -59723966.804 -26.71645027 830.42117255 -1349.4712627 3.277613e+18 2.2437538817e-05 1.0 
-51795795.599 32973786.815 124345054.23 -1276.9473843 766.502082 3054.873678 3.276696e+18 2.2431261314e-05 1.0 
-46106286.964 3039966.2082 60981872.025 -1060.0541786 16.80042275 1395.2372802 3.276696e+18 2.2431261314e-05 1.0 
59744214.733 40043143.477 107533816.47 1462.323788 935.82046862 2633.4245622 3.276696e+18 2.2431261314e-05 1.0 
94991691.872 19725474.0 30027067.157 2280.0695134 424.3956335 716.95926942 3.276696e+18 2.2431261314e-05 1.0 
44008601.938 -6311478.9423 6701125.6084 799.34976933 -197.39320146 125.37597792 3.276696e+18 2.2431261314e-05 1.0 
-79729100.081 62774351.792 92762172.629 -1960.3564386 1506.2090489 2277.1434417 3.276696e+18 2.2431261314e-05 1.0 
-73411989.768 14234796.678 62082768.166 -1748.3005833 291.38893043 1481.9296054 3.276696e+18 2.2431261314e-05 1.0 
24729395.503 12669413.07 48291875.285 511.79819149 214.60736735 1022.8450834 3.276696e+18 2.2431261314e-05 1.0 
123094790.03 37544368.57 5803505.5017 3013.8511526 874.22167593 142.37066375 3.276696e+18 2.2431261314e-05 1.0 
55842901.067 -2529993.5131 -8114948.3515 1165.5109183 -124.92800562 -168.57693806 3.276696e+18 2.2431261314e-05 1.0 
-70532607.099 59339060.232 -21304082.613 -1675.0267382 1391.2648475 -512.15187419 3.276696e+18 2.2431261314e-05 1.0 
-110253833.02 6005290.792 -1037754.3278 -2665.674051 94.541189593 -24.91379669 3.276696e+18 2.2431261314e-05 1.0 
59130664.799 59920417.234 -67487947.344 1429.1712993 1416.6002215 -1626.447663 3.276696e+18 2.2431261314e-05 1.0 
51116191.457 -1649214.8229 -47566964.207 1146.548536 -96.667419775 -1067.1640451 3.276696e+18 2.2431261314e-05 1.0 
30709568.646 -9862495.5096 32528979.457 563.2015687 -272.43163856 596.00939157 3.27578e+18 2.2424990658e-05 1.0 
-6187017.9064 914861.87006 66233495.821 -143.87846247 -39.554299453 1464.8220724 3.27578e+18 2.2424990658e-05 1.0 
38168458.063 -4808538.1279 34924444.155 759.47697101 -171.91374379 700.6633362 3.27578e+18 2.2424990658e-05 1.0 
41460555.224 15021577.54 91747637.662 993.34498797 310.70398873 2198.6963114 3.27578e+18 2.2424990658e-05 1.0 
5684639.7557 43316819.308 67794831.232 130.36033945 971.78280186 1575.4984982 3.27578e+18 2.2424990658e-05 1.0 
68621637.257 54984655.645 64755581.489 1656.4477107 1293.3091368 1567.217387 3.27578e+18 2.2424990658e-05 1.0 
-94993146.816 42337132.372 13748578.273 -2290.2859461 982.52010592 331.29035665 3.27578e+18 2.2424990658e-05 1.0 
-89261678.071 11732710.961 26404475.595 -2116.8959775 225.94097713 631.60137809 3.27578e+18 2.2424990658e-05 1.0 
107168015.18 65332093.066 -57794647.325 2634.0947278 1568.8844542 -1419.2861504 3.27578e+18 2.2424990658e-05 1.0 
69759900.064 3913851.3761 -36335528.024 1610.2680739 37.226254505 -835.25368014 3.27578e+18 2.2424990658e-05 1.0 
66519484.675 52851513.613 -57442127.633 1596.1945703 1240.4436407 -1381.3836458 3.27578e+18 2.2424990658e-05 1.0 
46011879.37 -7619195.6003 -29814475.861 951.71705535 -232.87484337 -608.86372872 3.27578e+18 2.2424990658e-05 1.0 
-71193380.443 54353020.633 -117005715.96 -1756.0629392 1299.7656314 -2885.8307887 3.27578e+18 2.2424990658e-05 1.0 
-152810.70069 62446812.299 -137776841.15 -3.2566755134 1503.2805854 -3400.6608088 3.27578e+18 2.2424990658e-05 1.0 
-99835039.899 25781929.005 -96554653.45 -2456.9543805 589.27830881 -2376.528606 3.27578e+18 2.2424990658e-05 1.0 
-57071605.587 4090133.8018 -36063819.682 -1271.7558177 31.602113841 -800.66725086 3.27578e+18 2.2424990658e-05 1.0 
5246557.1803 12850316.223 -100848806.62 129.13606716 255.71062746 -2417.4257673 3.27578e+18 2.2424990658e-05 1.0 
-44265100.489 13157350.019 -45687863.46 -988.15456606 239.27828212 -1006.5850746 3.274865e+18 2.2418726847e-05 1.0 
-55985784.416 -8007371.2591 -6599291.5608 -1168.4855497 -239.83897664 -139.86482768 3.274865e+18 2.2418726847e-05 1.0 
-20674925.058 2307603.604 -72421846.85 -473.54528186 -1.4540502408 -1654.2633848 3.274865e+18 2.2418726847e-05 1.0 
10731633.463 20678249.45 105328850.5 258.85689047 449.56402706 2542.261094 3.273951e+18 2.2412469882e-05 1.0 
63519787.843 25017693.321 73464983.948 1519.0975849 552.76770312 1762.9737902 3.273951e+18 2.2412469882e-05 1.0 
-57528915.749 -3796741.2543 19634526.076 -1237.8812896 -147.41496333 418.07574814 3.273951e+18 2.2412469882e-05 1.0 
71849041.462 33164143.41 -737717.68973 1666.7350473 734.48818191 -19.707414112 3.273951e+18 2.2412469882e-05 1.0 
4210565.8365 40004689.506 -79282552.42 89.527637168 923.21640768 -1879.3788362 3.273951e+18 2.2412469882e-05 1.0 
-79850025.528 42062396.0 -45657206.474 -1917.0579003 969.09890137 -1092.5248426 3.273951e+18 2.2412469882e-05 1.0 
-83259580.441 12648695.001 -15575359.099 -1952.6895365 245.14490084 -363.52477463 3.273951e+18 2.2412469882e-05 1.0 
-39368046.479 60020877.067 -85293556.055 -958.76101761 1428.5154639 -2065.7432398 3.273951e+18 2.2412469882e-05 1.0 
-2590307.3182 48123795.562 -66237376.91 -66.732621297 1094.8639968 -1541.9418143 3.273951e+18 2.2412469882e-05 1.0 
46254390.049 49240682.647 -105825584.61 1131.1859993 1158.8731324 -2587.0582855 3.273951e+18 2.2412469882e-05 1.0 
40403439.96 198438.2364 -53770625.702 899.2536032 -54.823293769 -1193.1197707 3.273951e+18 2.2412469882e-05 1.0 
-110719257.85 51157492.243 -48111561.577 -2717.3470667 1218.0621733 -1182.6111977 3.272125e+18 2.2399969643e-05 1.0 
-100221949.64 7169683.3977 -11079503.937 -2400.2709455 119.9294323 -266.14458643 3.272125e+18 2.2399969643e-05 1.0 
-31882577.576 664599.95428 -65269133.476 -722.58798902 -43.528965053 -1478.7891665 3.272125e+18 2.2399969643e-05 1.0 
-11540727.851 -5281412.2822 54388725.173 -234.78727785 -176.06288565 1127.785583 3.270304e+18 2.2387503632e-05 1.0 
52520346.277 9104447.5739 70431171.473 1235.3021555 161.13190667 1655.4146271 3.270304e+18 2.2387503632e-05 1.0 
99025196.042 10129370.054 25484511.212 2375.2160337 193.23036648 613.85531478 3.270304e+18 2.2387503632e-05 1.0 
-47837968.897 37389642.928 129055220.1 -1178.2531134 871.9821967 3175.8605887 3.270304e+18 2.2387503632e-05 1.0 
-38014820.669 -2483084.4532 35393213.583 -761.15239843 -125.26277489 707.98903312 3.270304e+18 2.2387503632e-05 1.0 
111058978.05 41794712.043 53876485.441 2719.4180465 978.93886351 1323.0743219 3.270304e+18 2.2387503632e-05 1.0 
111630389.35 13487066.118 10667645.379 2704.4061966 276.15781669 262.03169657 3.270304e+18 2.2387503632e-05 1.0 
96887016.226 5528060.537 990120.3366 2309.6817926 78.281353385 25.099232571 3.270304e+18 2.2387503632e-05 1.0 
-132556796.65 57919925.716 25246393.058 -3268.7386546 1386.1743794 617.07096502 3.270304e+18 2.2387503632e-05 1.0 
-123853941.23 47833085.51 31482309.373 -3043.2104082 1133.4902302 768.87228072 3.270304e+18 2.2387503632e-05 1.0 
-112436934.79 18112302.947 -47681972.165 -2744.4433351 390.31963676 -1160.5578137 3.270304e+18 2.2387503632e-05 1.0 
25375765.522 67385081.75 -92550838.396 617.68517713 1606.7899511 -2249.9316576 3.270304e+18 2.2387503632e-05 1.0 
29694010.021 -4567151.1423 -48947511.491 623.78948283 -164.75077499 -1026.3422814 3.270304e+18 2.2387503632e-05 1.0 
15119415.197 54794671.177 133651403.77 367.35219677 1308.4928484 3293.7136755 3.268486e+18 2.2375058159e-05 1.0 
115551254.42 38387340.739 96374873.03 2859.0112472 901.88387452 2377.9087514 3.268486e+18 2.2375058159e-05 1.0 
-4625043.3288 32883626.868 54079119.864 -108.92606079 693.10165077 1187.0189448 3.268486e+18 2.2375058159e-05 1.0 
74997669.77 43002781.232 53642675.976 1797.8370812 996.29525576 1297.0819091 3.268486e+18 2.2375058159e-05 1.0 
-10375494.987 -13237690.843 -44975593.203 -192.08766729 -341.07307043 -848.11567647 3.268486e+18 2.2375058159e-05 1.0 
36836951.811 -1884436.3658 59093272.775 829.12363386 -102.15966969 1322.749336 3.267579e+18 2.2368849113e-05 1.0 
68993257.0 1733768.4673 53036075.495 1620.1371956 -13.079080738 1244.6072785 3.267579e+18 2.2368849113e-05 1.0 
98277874.302 59040796.546 72124988.806 2413.7897974 1408.6401431 1769.1417126 3.267579e+18 2.2368849113e-05 1.0 
95011443.553 75630371.506 64791060.451 2330.8512779 1825.0363448 1595.2458271 3.267579e+18 2.2368849113e-05 1.0 
117072057.43 76957370.442 -48127968.125 2888.1458093 1869.9440439 -1186.176146 3.267579e+18 2.2368849113e-05 1.0 
52796097.208 -949548.15668 -25730790.065 1121.2761971 -87.873113415 -547.95933111 3.267579e+18 2.2368849113e-05 1.0 
-104037335.78 59041376.678 -80170644.151 -2558.6735217 1415.9873667 -1979.5140129 3.267579e+18 2.2368849113e-05 1.0 
-86691583.54 8993440.9634 -40902053.333 -2063.4987561 158.8748471 -977.31342008 3.267579e+18 2.2368849113e-05 1.0 
-27694442.831 43747801.246 -111257895.41 -680.53325579 1023.0776078 -2713.4553788 3.267579e+18 2.2368849113e-05 1.0 
-80550180.465 36264857.852 -98939069.354 -1973.9465229 845.76785819 -2427.9117992 3.267579e+18 2.2368849113e-05 1.0 
5569663.6776 29767152.703 119935844.9 140.23874177 680.73047162 2929.1670437 3.266672e+18 2.2362640068e-05 1.0 
54838570.129 29854308.561 111562803.12 1335.6353042 681.89029331 2732.1795895 3.266672e+18 2.2362640068e-05 1.0 
-72000081.13 34537597.505 72937329.42 -1745.65151 794.87003203 1763.6411454 3.266672e+18 2.2362640068e-05 1.0 
-55704239.597 1771603.1131 31871388.113 -1218.0087095 -22.333546551 704.94192679 3.266672e+18 2.2362640068e-05 1.0 
-35970.585711 -6801993.2936 -53771623.874 0.85090502156 -212.05423531 -1096.7887035 3.266672e+18 2.2362640068e-05 1.0 
-27839581.193 686455.59149 82293200.418 -651.04729328 -38.351547375 1930.9251271 3.265767e+18 2.2356444714e-05 1.0 
-112940275.47 39960189.932 52020897.617 -2767.5503198 933.01470857 1271.360978 3.265767e+18 2.2356444714e-05 1.0 
110783761.16 17436337.588 -33841992.875 2693.0386275 372.65419015 -822.53155373 3.265767e+18 2.2356444714e-05 1.0 
16630752.756 -1602265.6752 68051116.797 368.65408319 -94.676625181 1527.7088437 3.264862e+18 2.235024936e-05 1.0 
-11059881.196 -3572301.8548 60273212.058 -240.29450135 -141.98477686 1295.7961452 3.264862e+18 2.235024936e-05 1.0 
21696228.169 12074065.697 87213028.865 516.05663353 231.28430424 2058.498875 3.264862e+18 2.235024936e-05 1.0 
108637226.91 19133204.288 41335168.576 2639.7354333 416.9272024 1009.1944044 3.264862e+18 2.235024936e-05 1.0 
53871361.987 -5011839.2659 4882165.2378 1101.3717548 -176.32442031 100.15466656 3.264862e+18 2.235024936e-05 1.0 
