x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-128060304.27 150749259.6 339286683.76 -3123.4271411 3657.4672737 8223.6334389 2.659223e+19 2.0662267681e-05 1.0 
-124725427.39 115185482.34 118412981.54 -2891.2839842 2761.1460996 2637.6226462 2.659223e+19 2.0662267681e-05 1.0 
94067478.964 -100672122.22 538786268.25 2271.8002841 -2496.2735864 13186.300495 2.659223e+19 2.0662267681e-05 1.0 
201749251.19 -360839350.62 383242184.73 4895.3778327 -8884.6654241 9375.2067612 2.659223e+19 2.0662267681e-05 1.0 
62920491.286 -419746037.99 107738787.36 1470.3277191 -10295.158131 2625.1517178 2.659223e+19 2.0662267681e-05 1.0 
32293374.31 -222653472.87 17953249.811 777.96215831 -5348.8105743 421.56194028 2.659223e+19 2.0662267681e-05 1.0 
-17506006.542 40227101.915 16107534.703 -594.28435089 1314.4543433 89.488434213 2.659223e+19 2.0662267681e-05 1.0 
-76824233.666 225619949.47 368353420.4 -1877.5972219 5493.5022469 8952.049691 2.659223e+19 2.0662267681e-05 1.0 
393464266.74 -467288180.95 29921195.624 9603.3282086 -11493.469341 729.2216232 2.659223e+19 2.0662267681e-05 1.0 
34254778.666 -129238425.98 -40497163.13 847.77091344 -2984.745536 -927.33298087 2.659223e+19 2.0662267681e-05 1.0 
-87232114.455 283929100.26 7197267.4394 -2074.2529273 6774.7035497 166.28593294 2.659223e+19 2.0662267681e-05 1.0 
333747316.11 -217746771.67 -319550166.64 8147.1876284 -5351.0436321 -7790.2352165 2.659223e+19 2.0662267681e-05 1.0 
-523480.39811 -89438823.438 -118322793.41 -19.601647962 -2062.3042433 -2721.6601823 2.659223e+19 2.0662267681e-05 1.0 
-185647864.38 324062114.57 -37501202.949 -4471.0428236 7823.8723766 -889.88797232 2.659223e+19 2.0662267681e-05 1.0 
-140172248.41 174023043.09 -6052695.4315 -3132.0230363 4029.3757423 -119.82334103 2.659223e+19 2.0662267681e-05 1.0 
-61299489.592 159036322.27 -190555904.31 -1484.4132057 3791.603503 -4484.3071766 2.659223e+19 2.0662267681e-05 1.0 
86920628.327 138883513.23 -400332347.39 2115.6043251 3400.2634516 -9742.8135248 2.659223e+19 2.0662267681e-05 1.0 
38804677.489 -148227541.35 -442605215.16 913.16375062 -3651.352923 -10809.036547 2.659223e+19 2.0662267681e-05 1.0 
-35758531.655 -139498898.34 -246451613.81 -905.10560223 -3394.7700922 -5929.5183481 2.659223e+19 2.0662267681e-05 1.0 
-16569676.062 42694.1139 -106670355.78 -365.16474627 131.37029647 -2304.0852534 2.659223e+19 2.0662267681e-05 1.0 
-23852959.31 51289005.909 -47070012.424 -660.0438639 1446.015639 -671.28112705 2.659223e+19 2.0662267681e-05 1.0 
-73760145.611 -50312937.034 322267001.35 -1822.2614256 -1237.1109685 7796.2750438 2.656246e+19 2.0639136273e-05 1.0 
-85877102.66299954 73459515.32212463 119909873.94551194 -1979.5090904899387 1843.5138933086826 2619.99077919217 5.188801e+19 4.0317188593999996e-05 1.0 
-7982962.7191 -239815728.62 251095138.46 -249.75840224 -5864.3893235 6084.1808578 2.656246e+19 2.0639136273e-05 1.0 
-42035085.276 66064486.307 61911311.201 -1023.2558083 1801.2178442 1024.8471339 2.656246e+19 2.0639136273e-05 1.0 
49054346.502 -95605234.288 67953089.318 1151.8200542 -2186.9153778 1465.8261633 2.656246e+19 2.0639136273e-05 1.0 
-5691429.058 4541316.5651 47556266.037 -273.18472966 288.19175264 847.89822291 2.656246e+19 2.0639136273e-05 1.0 
-24281918.044 -49750739.528 468738702.8 -625.73548759 -1239.6193649 11434.18438 2.656246e+19 2.0639136273e-05 1.0 
-70801776.655 103595327.42 80349724.98 -1535.0095623 2532.4299573 1494.2430878 2.656246e+19 2.0639136273e-05 1.0 
115208806.54 -361315364.21 341803091.98 2774.751297 -8897.5997929 8346.6067074 2.656246e+19 2.0639136273e-05 1.0 
-3247843.268 -246544.27261 27639804.42 -302.79493588 237.66892112 421.42893594 2.656246e+19 2.0639136273e-05 1.0 
-22415466.552 265927030.78 416981544.3 -546.53501461 6491.8842374 10156.235522 2.656246e+19 2.0639136273e-05 1.0 
-98565198.699 122256560.03 75404639.878 -2138.6650495 2895.0430497 1471.1353332 2.656246e+19 2.0639136273e-05 1.0 
151505671.18 -482594508.21 157847501.96 3633.0554277 -11853.253899 3857.3163975 2.656246e+19 2.0639136273e-05 1.0 
31565106.314 -180637031.87 -5578282.6136 773.05190463 -4290.7244827 -131.80422214 2.656246e+19 2.0639136273e-05 1.0 
159421014.93 -313770524.33 162350354.79 3860.4036891 -7677.925064 3928.378969 2.656246e+19 2.0639136273e-05 1.0 
153502038.27 -314902838.54 100288422.31 3719.5147108 -7655.4348445 2394.9166274 2.656246e+19 2.0639136273e-05 1.0 
135397356.64 -277755207.13 14084671.641 3345.2286413 -6709.1534068 347.89247287 2.656246e+19 2.0639136273e-05 1.0 
8779923.0766 -4083704.3374 -37992137.055 55.688594509 87.201288426 -719.08698869 2.656246e+19 2.0639136273e-05 1.0 
61478450.476 341935178.98 -43732648.792 1543.3750716 8264.5513977 -1049.9197259 2.656246e+19 2.0639136273e-05 1.0 
107298663.64 -188300961.38 -500777958.4 2587.6715152 -4648.8494023 -12245.21249 2.656246e+19 2.0639136273e-05 1.0 
-18249974.105 -83831480.325 -154400388.25 -450.13226518 -1963.3497796 -3607.3266995 2.656246e+19 2.0639136273e-05 1.0 
-131245206.92 343437503.73 -207095253.7 -3186.3179429 8346.8043508 -5002.9844877 2.656246e+19 2.0639136273e-05 1.0 
4796833.7591 174543947.73 -449529365.7 110.90959265 4255.0851008 -10952.487041 2.656246e+19 2.0639136273e-05 1.0 
-33322957.703 28710557.346 -128164178.76 -776.98266966 798.84344511 -2844.9536411 2.656246e+19 2.0639136273e-05 1.0 
-49184521.46 74221273.038 -71302920.349 -1061.3805561 1986.607886 -1289.2576854 2.656246e+19 2.0639136273e-05 1.0 
-202242448.36 226438411.73 -179928348.38 -4884.3103733 5473.9978262 -4308.3278625 2.656246e+19 2.0639136273e-05 1.0 
-119304476.38 93741136.129 -304247564.31 -2912.9914692 2272.7505047 -7333.0162942 2.656246e+19 2.0639136273e-05 1.0 
-66829764.016 48070664.79 -153124779.49 -1582.8036729 1220.2527986 -3480.9990981 2.656246e+19 2.0639136273e-05 1.0 
-25903550.773 77269991.915 62989188.838 -872.84719491 1794.3549672 1118.8404581 2.653625e+19 2.0618771e-05 1.0 
101999037.07 -128581704.62 200417276.28 2411.6539213 -3197.2384405 4770.911804 2.653625e+19 2.0618771e-05 1.0 
94609.942828 85425056.668 101428911.83 -132.73545937 1981.6293792 2208.1549384 2.653625e+19 2.0618771e-05 1.0 
91152511.385 32142378.63 236510959.09 2193.4377799 739.86118069 5664.273374 2.653625e+19 2.0618771e-05 1.0 
58668581.382 133679553.81 228121123.05 1399.9436545 3236.4614059 5460.2409103 2.653625e+19 2.0618771e-05 1.0 
61334756.841 -134243341.73 76456610.925 1432.9392229 -3246.2720926 1685.9221098 2.653625e+19 2.0618771e-05 1.0 
197185131.11 -56594268.273 257024329.42 4774.1933538 -1410.9298891 6196.9729191 2.653625e+19 2.0618771e-05 1.0 
-38814005.561 134532481.07 84498138.687 -1043.8098421 3073.8897596 1718.0656779 2.653625e+19 2.0618771e-05 1.0 
205951909.09 -3691396.69 348949560.69 5027.6279377 -115.97081014 8484.9836675 2.653625e+19 2.0618771e-05 1.0 
4030367.2334 192494992.62 203660966.17 83.222286093 4637.8487806 4858.5422606 2.653625e+19 2.0618771e-05 1.0 
111895030.74 -221438629.23 75412868.192 2669.9847153 -5424.2565936 1738.8385498 2.653625e+19 2.0618771e-05 1.0 
224787238.73 -256219254.1 162382551.33 5397.6700555 -6302.960153 3887.4874584 2.653625e+19 2.0618771e-05 1.0 
-71120184.469 207748776.48 3226988.5499 -1693.376508 4743.1825173 67.579810249 2.653625e+19 2.0618771e-05 1.0 
52893983.097 115333294.95 358600554.62 1295.929345 2818.2560425 8741.1870728 2.653625e+19 2.0618771e-05 1.0 
141155103.82 -268325235.06 -10479796.112 3335.2123547 -6609.9160323 -176.78912028 2.653625e+19 2.0618771e-05 1.0 
-32233838.67 15690848.823 -81506042.742 -785.26703342 425.64831462 -1650.7807433 2.653625e+19 2.0618771e-05 1.0 
275390332.89 -325860521.18 48800297.341 6613.370259 -7981.7198733 1181.3640272 2.653625e+19 2.0618771e-05 1.0 
65864491.625 176005192.22 -86572966.496 1545.1108916 4179.1864489 -1986.3728378 2.653625e+19 2.0618771e-05 1.0 
82100138.669 -181373069.16 -37157805.914 1948.7859805 -4353.9992815 -836.01418775 2.653625e+19 2.0618771e-05 1.0 
115705052.32 -218708889.92 -67982452.956 2787.4038863 -5373.0461572 -1529.7699138 2.653625e+19 2.0618771e-05 1.0 
79858336.054 -153772929.01 -112083647.71 1896.38075 -3780.5411178 -2587.6679049 2.653625e+19 2.0618771e-05 1.0 
60706332.293 2617003.7027 -216459111.24 1423.3006996 21.427085665 -5154.8376112 2.653625e+19 2.0618771e-05 1.0 
180356676.86 -298240637.97 -41306394.726 4159.3517441 -7298.5870498 -930.5623009 2.653625e+19 2.0618771e-05 1.0 
76658098.702 61035382.854 -307023247.87 1855.1769581 1459.8479881 -7424.977098 2.653625e+19 2.0618771e-05 1.0 
375194534.67 -312029263.25 -148667365.58 9117.7711614 -7661.8422434 -3616.9198839 2.653625e+19 2.0618771e-05 1.0 
90574105.348 43028758.035 -442553679.26 2204.7612347 1033.7040041 -10793.916356 2.653625e+19 2.0618771e-05 1.0 
357830633.36 -312386562.21 -167725491.58 8690.6898461 -7669.3211681 -4071.9221168 2.653625e+19 2.0618771e-05 1.0 
158505810.48 -23853652.474 -448344368.46 3856.28623 -599.06859668 -10942.368982 2.653625e+19 2.0618771e-05 1.0 
115970373.92 -218390553.26 -99781122.592 2783.8088926 -5366.2476207 -2287.7858151 2.653625e+19 2.0618771e-05 1.0 
145092918.62 -262777139.41 -79983146.545 3427.1659335 -6492.0569153 -1848.7490693 2.653625e+19 2.0618771e-05 1.0 
80242851.11 -136729016.86 -172956534.32 1889.6362085 -3364.0715531 -4093.5010865 2.653625e+19 2.0618771e-05 1.0 
151707577.64 -269288463.6 -76438927.608 3551.4339549 -6609.1545817 -1775.4115787 2.653625e+19 2.0618771e-05 1.0 
100302575.76 -112365445.35 -190826969.71 2365.9992392 -2795.2106612 -4526.8038033 2.653625e+19 2.0618771e-05 1.0 
237706719.19 -281708326.89 -105762233.58 5682.7222048 -6915.2439134 -2519.9689953 2.653625e+19 2.0618771e-05 1.0 
135099539.18 4368370.6288 -359553318.93 3275.6260454 89.995685584 -8736.9317044 2.653625e+19 2.0618771e-05 1.0 
258871761.74 -274368699.71 -141325880.56 6223.491678 -6732.5560769 -3396.5603473 2.653625e+19 2.0618771e-05 1.0 
186092748.38 -14682812.573 -329097341.23 4520.4640677 -385.56549113 -7984.5195317 2.653625e+19 2.0618771e-05 1.0 
320427300.67 -178302994.61 -276901848.59 7789.4821953 -4386.5876649 -6728.3274421 2.653625e+19 2.0618771e-05 1.0 
326057109.74 -91834598.937 -362966911.58 7954.4868284 -2256.9750783 -8848.985651 2.653625e+19 2.0618771e-05 1.0 
-41570865.774 -2235222.2882 155985952.18 -989.02538449 18.070742822 3588.418008 2.653271e+19 2.0616020406e-05 1.0 
-21855159.106 -61164115.576 139637662.9 -539.21201639 -1389.2295794 3232.8491593 2.653271e+19 2.0616020406e-05 1.0 
-22314998.506 -3408731.1503 111252325.88 -516.05073159 56.630997658 2462.022363 2.653271e+19 2.0616020406e-05 1.0 
-85854121.847 121657497.93 435376464.61 -2118.2032797 2957.5637315 10604.043534 2.653271e+19 2.0616020406e-05 1.0 
-95736820.992 113011051.78 83549788.225 -2104.0155105 2705.7736894 1660.6751271 2.653271e+19 2.0616020406e-05 1.0 
105753639.07 -476840017.84 191886801.67 2519.1082998 -11733.58862 4685.1640413 2.653271e+19 2.0616020406e-05 1.0 
41269216.682 -168281403.51 11414080.898 1019.7011086 -3974.7667066 249.43542314 2.653271e+19 2.0616020406e-05 1.0 
106292121.93 77542680.24 441079520.86 2603.270986 1891.7973553 10775.086622 2.653271e+19 2.0616020406e-05 1.0 
294531338.95 -468194417.12 50151604.587 7154.5094018 -11504.056942 1222.3916083 2.653271e+19 2.0616020406e-05 1.0 
20704686.43 -50175511.025 -41105374.059 385.32374207 -1018.6143995 -1018.3488531 2.653271e+19 2.0616020406e-05 1.0 
227473404.15 -327874390.52 -334139211.83 5526.119596 -8062.2778521 -8172.4620798 2.653271e+19 2.0616020406e-05 1.0 
11932201.787 -38876995.376 -65093874.549 299.48294217 -752.88604704 -1366.9085367 2.653271e+19 2.0616020406e-05 1.0 
-21441368.845 43615334.106 -31259184.157 -665.76036964 1385.7286322 -422.44302952 2.653271e+19 2.0616020406e-05 1.0 
-132254980.95 302549144.11 -73323708.855 -3172.1817117 7265.3814055 -1735.7610868 2.653271e+19 2.0616020406e-05 1.0 
54137998.567 -83864551.217 -492873586.49 1295.2302859 -2080.6901494 -12034.116332 2.653271e+19 2.0616020406e-05 1.0 
-24609197.798 -56298679.764 -181882545.12 -604.11815439 -1316.3585152 -4274.8435633 2.653271e+19 2.0616020406e-05 1.0 
-117831136.96 141543603.69 -93690954.19 -2675.5247462 3348.0712316 -2025.4565098 2.653271e+19 2.0616020406e-05 1.0 
-101237752.05 101057857.48 -142832043.43 -2368.7093001 2445.2703024 -3229.9362026 2.653271e+19 2.0616020406e-05 1.0 
-65561011.673 -35714950.162 250615982.76 -1617.9716413 -855.08584723 6001.4892004 2.650298e+19 2.0592920078e-05 1.0 
-69701133.709 74672757.768 105713974.11 -1596.7049386 1899.3026416 2212.7116392 2.650298e+19 2.0592920078e-05 1.0 
-36195317.486 -156662675.41 210557320.14 -927.30389824 -3801.7083587 5050.0091659 2.650298e+19 2.0592920078e-05 1.0 
-37372894.195 50456618.843 74296110.151 -824.33281421 1410.0771525 1379.6441438 2.650298e+19 2.0592920078e-05 1.0 
6161968.5475 -87975120.068 94763703.568 155.89202031 -2011.9123428 2155.466187 2.650298e+19 2.0592920078e-05 1.0 
-8230476.7997 9276381.509 54135506.792 -275.88017446 476.51377353 999.31609843 2.650298e+19 2.0592920078e-05 1.0 
-175203952.02 173215037.67 -161639689.07 -4195.3227115 4166.9888018 -3820.2097673 2.650298e+19 2.0592920078e-05 1.0 
-139331707.72 116503884.84 -258411944.32 -3388.1517146 2827.6014848 -6198.1210718 2.650298e+19 2.0592920078e-05 1.0 
-65562145.103 74839576.879 -127899642.82 -1513.6756036 1851.4824083 -2797.1510383 2.650298e+19 2.0592920078e-05 1.0 
89347895.776 -56786597.709 185801420.83 2114.3937838 -1424.882226 4403.6942315 2.650085e+19 2.059126506e-05 1.0 
6874669.3962 60905334.685 113532459.46 43.521592783 1423.793774 2525.5874043 2.650085e+19 2.059126506e-05 1.0 
81040510.078 -185479415.66 62256960.34 1897.3046685 -4543.4161763 1428.2500906 2.650085e+19 2.059126506e-05 1.0 
125786041.73 -237153332.33 84525721.242 3014.0013323 -5832.9443216 1977.1646302 2.650085e+19 2.059126506e-05 1.0 
142911193.7 58931612.5 328701315.34 3467.9081702 1424.8110839 7962.0555951 2.650085e+19 2.059126506e-05 1.0 
-36195685.996 295172009.62 325278008.44 -876.82625439 7219.1818182 7921.7947973 2.650085e+19 2.059126506e-05 1.0 
262740976.5 -291751819.2 127947679.89 6319.9486984 -7164.7944538 3072.4351527 2.650085e+19 2.059126506e-05 1.0 
-41826029.187 175580399.79 -37341510.167 -1093.8767431 3910.0532774 -739.85906803 2.650085e+19 2.059126506e-05 1.0 
257549484.29 -323020968.95 91129752.446 6176.6867166 -7918.7973909 2183.5529215 2.650085e+19 2.059126506e-05 1.0 
127676347.77 -245688667.68 -33012420.876 2991.668121 -6052.9301993 -777.08513109 2.650085e+19 2.059126506e-05 1.0 
151275794.67 -282837643.96 -9232619.7683 3540.7082377 -6943.9168952 -203.10162784 2.650085e+19 2.059126506e-05 1.0 
6065828.8749 45073104.839 -107689573.29 8.1737956652 1040.1998091 -2371.7734656 2.650085e+19 2.059126506e-05 1.0 
28258306.879 -61851619.568 -84051087.023 578.38806781 -1509.2026974 -1824.9195746 2.650085e+19 2.059126506e-05 1.0 
124950607.11 -216971493.43 -127865545.98 2938.9568277 -5374.0360978 -2987.9057332 2.650085e+19 2.059126506e-05 1.0 
206724030.91 -267342456.1 -162981026.65 4942.0034787 -6570.7946255 -3900.6835469 2.650085e+19 2.059126506e-05 1.0 
204296096.98 -168012012.26 -255559527.13 4947.2982137 -4150.6196337 -6173.0846269 2.650085e+19 2.059126506e-05 1.0 
-162363454.34 347416968.89 140703894.85 -3935.4940349 8423.7339806 3385.2593054 2.647326e+19 2.0569827521e-05 1.0 
-116137579.78 156999714.33 46875917.747 -2527.9885962 3592.5823614 935.56862395 2.647326e+19 2.0569827521e-05 1.0 
-11223534.255718302 1428226.9735454593 91007745.88548538 -293.4412832499804 154.34689062129863 1917.6062660619386 5.1945e+19 4.0361470048999996e-05 1.0 
293052040.06 -388949446.88 -36066676.265 7122.6057377 -9534.0111077 -864.86959577 2.647326e+19 2.0569827521e-05 1.0 
309912890.93 -460948750.89 -196203385.57 7559.3762256 -11344.56932 -4794.9521587 2.647326e+19 2.0569827521e-05 1.0 
37855191.291 -255230365.05 -141488236.74 888.55069062 -6209.7611698 -3401.0534746 2.647326e+19 2.0569827521e-05 1.0 
16827943.121 -37347745.002 -53076740.921 375.64907975 -741.0340633 -1171.1020852 2.647326e+19 2.0569827521e-05 1.0 
54159745.87 -134381923.28 107588984.2 1214.9948573 -3281.5602648 2583.5364698 2.646553e+19 2.0563821281e-05 1.0 
92676938.418 -168323307.1 117534198.47 2188.9371867 -4088.0171925 2715.7086677 2.646553e+19 2.0563821281e-05 1.0 
142174890.41 45663762.459 280451078.74 3451.9013886 1090.197126 6772.526676 2.646553e+19 2.0563821281e-05 1.0 
63228373.176 191535337.26 252723256.47 1548.4223207 4655.7028765 6094.6397214 2.646553e+19 2.0563821281e-05 1.0 
126558141.46 -242582315.09 52541213.096 2978.545737 -6013.333415 1141.3972821 2.646553e+19 2.0563821281e-05 1.0 
119634122.94 -51872058.693 336646760.06 2921.5143204 -1303.745057 8173.5384127 2.646553e+19 2.0563821281e-05 1.0 
-43201612.125 106168127.03 165702568.34 -1102.1563374 2546.5897483 3822.2494416 2.646553e+19 2.0563821281e-05 1.0 
141199698.04 -266382655.89 7273376.2931 3297.486836 -6562.1293954 142.00636958 2.646553e+19 2.0563821281e-05 1.0 
101186867.56 -186820034.41 2043786.6934 2370.0960961 -4587.78413 70.283658305 2.646553e+19 2.0563821281e-05 1.0 
147640815.83 -273878173.8 -51683801.873 3479.9965767 -6672.8892918 -1163.6360148 2.646553e+19 2.0563821281e-05 1.0 
73630796.045 -62621217.107 -188807704.91 1721.2033424 -1582.1375306 -4462.2293562 2.646553e+19 2.0563821281e-05 1.0 
376833565.57 -305995153.29 -212213186.32 9177.8491031 -7524.8846686 -5151.3597161 2.646553e+19 2.0563821281e-05 1.0 
228443681.47 -146719889.21 -492759315.72 5565.8487638 -3623.5193557 -12052.795488 2.646553e+19 2.0563821281e-05 1.0 
-50223483.395 -16223642.055 181935951.78 -1224.1659414 -335.8503233 4259.1372671 2.644357e+19 2.0546758274e-05 1.0 
-64886150.32 2072785.0461 157952008.4 -1551.440128 135.00100822 3648.3010963 2.644357e+19 2.0546758274e-05 1.0 
-20200427.829 -76908233.451 175076520.04 -506.17846809 -1808.7307307 4126.9252103 2.644357e+19 2.0546758274e-05 1.0 
-29635268.268 11540611.727 110590968.3 -682.33254256 423.55784017 2424.2151265 2.644357e+19 2.0546758274e-05 1.0 
-16301854.473 -67671558.984 119754862.63 -384.82212494 -1526.1155174 2742.3672847 2.644357e+19 2.0546758274e-05 1.0 
-11712930.75 -10504135.783 103000184.77 -268.83120544 -104.11604063 2256.5154176 2.644357e+19 2.0546758274e-05 1.0 
-150690312.7 130085933.52 235611771.16 -3649.1364287 3157.1491046 5630.5895481 2.644357e+19 2.0546758274e-05 1.0 
-139505601.95 115300062.65 193505136.02 -3345.1777209 2786.3880146 4562.1150247 2.644357e+19 2.0546758274e-05 1.0 
22603202.907 -331221379.36 76968832.969 496.99510615 -8080.6650132 1853.1764029 2.644357e+19 2.0546758274e-05 1.0 
57550223.121 -304135000.31 50683816.385 1382.5752268 -7395.1832252 1204.7114089 2.644357e+19 2.0546758274e-05 1.0 
-197634429.82 247795042.88 -33793199.084 -4709.5782235 5938.2396364 -788.41089552 2.644357e+19 2.0546758274e-05 1.0 
-163552400.71 200475820.98 -37313939.568 -3801.2499499 4729.9994769 -857.45624876 2.644357e+19 2.0546758274e-05 1.0 
-46018457.393 -156281985.27 -341704667.36 -1166.4589079 -3841.2215994 -8292.0385971 2.644357e+19 2.0546758274e-05 1.0 
-49386691.422 -141420287.27 -319917417.78 -1243.1997335 -3468.2833547 -7755.414585 2.644357e+19 2.0546758274e-05 1.0 
-115922022.29 134492613.91 -102874963.12 -2647.1166553 3187.7685242 -2244.4277944 2.644357e+19 2.0546758274e-05 1.0 
-115177699.8 115149463.49 -149971039.22 -2715.9246595 2777.2199566 -3431.2160477 2.644357e+19 2.0546758274e-05 1.0 
-102359436.95698227 87511815.12277079 -147843305.9314937 -2402.2833137028333 2137.2703303366516 -3367.460013934002 5.235531e+19 4.0680282538e-05 1.0 
-83084128.014 110157568.27 -79829247.691 -1792.9992238 2673.7581903 -1527.1307349 2.644357e+19 2.0546758274e-05 1.0 
107062917.99 -208143668.73 48075484.821 2564.1392583 -5129.9850465 1041.861929 2.64303e+19 2.0536447431e-05 1.0 
123004284.91 -236426369.66 85076035.23 2941.4543918 -5825.5988848 2026.6637722 2.64303e+19 2.0536447431e-05 1.0 
182927098.39 -244887864.47 119158013.44 4323.5445872 -6026.6417416 2802.913358 2.64303e+19 2.0536447431e-05 1.0 
-65470210.989 201759740.63 -8790603.4776 -1577.4734171 4580.3273348 -187.21445355 2.64303e+19 2.0536447431e-05 1.0 
239872166.51 -237639352.39 202984660.64 5783.1582212 -5845.2738169 4894.7491995 2.64303e+19 2.0536447431e-05 1.0 
-75773037.367 235463044.21 10214583.145 -1809.6411326 5517.4307002 212.01117964 2.64303e+19 2.0536447431e-05 1.0 
49408201.064 -742511.30929 426019443.46 1193.3842324 -29.416775412 10398.619025 2.64303e+19 2.0536447431e-05 1.0 
-21971089.068 202198199.65 243207921.31 -561.11687392 4919.4007685 5844.5379927 2.64303e+19 2.0536447431e-05 1.0 
136519222.2 -263658554.48 60125236.556 3238.656867 -6464.1883135 1364.9578327 2.64303e+19 2.0536447431e-05 1.0 
362143627.99 -231858406.86 206291825.42 8805.7347193 -5700.2675013 4999.0517659 2.64303e+19 2.0536447431e-05 1.0 
-83646870.823 171236717.66 17077558.133 -1879.1360233 3692.8832728 337.72057532 2.64303e+19 2.0536447431e-05 1.0 
271942377.64 -275156295.87 422668125.16 6649.8160387 -6784.4185754 10348.339373 2.64303e+19 2.0536447431e-05 1.0 
-40405767.335 169927129.07 19619249.758 -1095.9284112 3700.1967343 313.41458957 2.64303e+19 2.0536447431e-05 1.0 
84098307.852 -178978583.25 -21002669.894 2013.2457299 -4356.5569844 -493.34379336 2.64303e+19 2.0536447431e-05 1.0 
109501164.57 -228319022.19 -4928883.8555 2605.5569995 -5651.3896363 -108.92049107 2.64303e+19 2.0536447431e-05 1.0 
176162129.83 -298090546.46 38677896.424 4058.8405652 -7291.9445652 891.44565016 2.64303e+19 2.0536447431e-05 1.0 
-55294699.086 234106538.11 -129616625.99 -1341.2514537 5613.5412058 -3054.4219339 2.64303e+19 2.0536447431e-05 1.0 
401314255.47 -306770836.02 160867713.27 9761.8696033 -7531.1472261 3920.9565619 2.64303e+19 2.0536447431e-05 1.0 
-84982484.13 216677625.67 -104978797.59 -2033.0810592 5118.7865663 -2423.0195317 2.64303e+19 2.0536447431e-05 1.0 
215075604.45 -414910943.9 111085659.47 5207.6494015 -10182.992871 2689.1373899 2.64303e+19 2.0536447431e-05 1.0 
78728402.559 -163886260.37 -38579012.351 1901.5797651 -3994.270826 -845.03619251 2.64303e+19 2.0536447431e-05 1.0 
-35712006.385 29986388.691 -77650125.193 -976.35653056 728.94604748 -1527.8600824 2.64303e+19 2.0536447431e-05 1.0 
235715751.12 -304161833.11 31649313.574 5595.5460974 -7449.965397 752.52676716 2.64303e+19 2.0536447431e-05 1.0 
-50116690.842 211656331.87 -188389741.13 -1224.219967 5083.0365492 -4474.8585255 2.64303e+19 2.0536447431e-05 1.0 
317093607.36 -334108780.02 35191931.187 7655.970743 -8194.2744884 844.77842046 2.64303e+19 2.0536447431e-05 1.0 
-87618881.941 233647463.44 -226094571.3 -2125.4678796 5658.6993128 -5434.4164004 2.64303e+19 2.0536447431e-05 1.0 
107526543.95 -352994846.29 -11219859.636 2596.0397349 -8639.1771975 -267.89627936 2.64303e+19 2.0536447431e-05 1.0 
18581712.33841827 -57562312.637021415 102367453.72084056 395.97295477074664 -1388.9512324294833 2294.0235136907 5.117944e+19 3.9766626907e-05 1.0 
-20502173.101 2434319.0583 58088966.138 -540.00295967 206.98710795 1108.3068217 2.639514e+19 2.0509127973e-05 1.0 
72369464.633 -112954700.03 157364182.2 1667.6772634 -2809.9617232 3677.3679722 2.639514e+19 2.0509127973e-05 1.0 
-26041079.363 58354504.813 72980991.179 -828.42822892 1388.4165381 1391.0738352 2.639514e+19 2.0509127973e-05 1.0 
93419200.174 -31547769.97 190135520.82 2215.0546288 -817.56753299 4508.078083 2.639514e+19 2.0509127973e-05 1.0 
30979537.194 75638724.742 154492835.21 679.40305056 1782.0823742 3590.3770161 2.639514e+19 2.0509127973e-05 1.0 
131812533.88 127600865.89 284656955.14 3195.9653801 3099.2164308 6871.7595457 2.639514e+19 2.0509127973e-05 1.0 
84566381.362 228819891.89 265005741.16 2077.5776976 5564.4337927 6403.9595102 2.639514e+19 2.0509127973e-05 1.0 
94483727.738 -193521065.87 78324992.029 2254.4016875 -4751.1225715 1822.435427 2.639514e+19 2.0509127973e-05 1.0 
136058441.37 -225855972.02 131923027.92 3188.3829767 -5557.6913306 3083.0989825 2.639514e+19 2.0509127973e-05 1.0 
251632240.01 -187193546.69 259844541.04 6105.0777323 -4613.5952225 6293.7469374 2.639514e+19 2.0509127973e-05 1.0 
-60099020.789 232881504.94 23450684.333 -1443.9688216 5443.7280335 485.46019593 2.639514e+19 2.0509127973e-05 1.0 
124606452.92 67018452.091 295946676.9 3015.7487445 1614.4804608 7147.8441021 2.639514e+19 2.0509127973e-05 1.0 
32520058.591 192849359.14 244367389.53 788.14426997 4672.0043628 5872.3846343 2.639514e+19 2.0509127973e-05 1.0 
185123036.12 -236073583.46 152876101.23 4405.6306406 -5810.3706453 3635.0991783 2.639514e+19 2.0509127973e-05 1.0 
212132497.46 -217633684.98 187453826.1 5091.3584879 -5357.243839 4499.1068259 2.639514e+19 2.0509127973e-05 1.0 
-38148942.918 239927865.54 14287415.043 -936.5387425 5649.1022827 301.19233925 2.639514e+19 2.0509127973e-05 1.0 
50274832.866 -134725133.29 -777009.30037 1189.0485294 -3268.6203624 9.3195613383 2.639514e+19 2.0509127973e-05 1.0 
103681820.0 -218767753.94 27918977.875 2448.3869741 -5402.2089962 652.19240386 2.639514e+19 2.0509127973e-05 1.0 
139233695.47 -267122019.47 46878671.024 3311.2813866 -6557.7959096 1045.536879 2.639514e+19 2.0509127973e-05 1.0 
201221846.23 -290506440.95 97085383.859 4761.100207 -7126.212873 2292.5597902 2.639514e+19 2.0509127973e-05 1.0 
307430430.44 -306210226.78 190408485.56 7453.5708988 -7519.8468367 4624.3179481 2.639514e+19 2.0509127973e-05 1.0 
