x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
98912863.492 -17616.667431 120063011.31 2174.8732597 -77.688675617 2701.4124369 2.199763e+19 1.7169121161e-05 1.0 
552792559.84 -188711876.81 -339772700.77 13090.980262 -4543.8267709 -8046.5900477 2.199763e+19 1.7169121161e-05 1.0 
460499333.08 -131144785.46 -348292765.02 10890.169347 -3175.3745264 -8239.51259 2.199763e+19 1.7169121161e-05 1.0 
647324539.01 -152451292.87 -327151796.79 15343.086606 -3680.2170497 -7747.3970525 2.199763e+19 1.7169121161e-05 1.0 
469563573.62 8620656.2501 -368356373.91 11109.028227 151.40848324 -8713.0557773 2.199763e+19 1.7169121161e-05 1.0 
682528705.65 -70775660.331 -447161019.97 16189.741808 -1736.0115678 -10606.575468 2.199763e+19 1.7169121161e-05 1.0 
544990352.28 34084899.515 -449100200.61 12909.916505 759.60098707 -10642.285987 2.199763e+19 1.7169121161e-05 1.0 
-96231542.038 48266706.613 176325853.23 -2236.7304591 1086.533 3913.9606093 2.197296e+19 1.7149866258e-05 1.0 
115761176.24 -297288644.33 576259030.45 2688.9367811 -7124.5143993 13663.302095 2.197296e+19 1.7149866258e-05 1.0 
190495389.43 -371272409.03 188899135.27 4456.4573163 -8828.9965798 4471.9700811 2.197296e+19 1.7149866258e-05 1.0 
14729199.134 -175370825.87 71872622.712 282.22975875 -3996.6077986 1649.53867 2.197296e+19 1.7149866258e-05 1.0 
-101604851.33 269280532.42 -453398917.64 -2434.8282285 6320.2304979 -10713.420481 2.197296e+19 1.7149866258e-05 1.0 
-12575766.517 -36542655.355 -353250948.36 -343.78707198 -879.64875458 -8284.7524199 2.197296e+19 1.7149866258e-05 1.0 
-59514587.805 -34112505.301 -137643727.95 -1378.4211618 -673.98680499 -2990.2183644 2.197296e+19 1.7149866258e-05 1.0 
-3532033.7068 -130944617.98 389759368.59 -137.4515939 -3133.1144803 9178.9551498 2.194518e+19 1.7128184005e-05 1.0 
-86579470.428 5510124.669 134646635.41 -1955.6079494 207.37479882 2873.1120956 2.194518e+19 1.7128184005e-05 1.0 
1003761.2552 -230418761.67 381544038.17 -50.187406405 -5493.2881051 9005.4165231 2.194518e+19 1.7128184005e-05 1.0 
-78058854.586 1100996.3587 110121543.0 -1734.4326648 175.67236358 2243.095571 2.194518e+19 1.7128184005e-05 1.0 
41348121.427 -200098155.26 133816531.33 915.90002873 -4651.0608326 3098.0912106 2.194518e+19 1.7128184005e-05 1.0 
4737468.3035 -157092808.33 124181054.22 67.608095518 -3585.4724105 2844.2638795 2.194518e+19 1.7128184005e-05 1.0 
-162051612.45 131629093.08 -223396940.88 -3803.5212153 3017.5428402 -5165.6410521 2.194518e+19 1.7128184005e-05 1.0 
-171401531.11 86272213.542 -275712829.98 -4060.1689643 1975.1772025 -6412.3119989 2.194518e+19 1.7128184005e-05 1.0 
-74306768.763 -4514612.0105 -165987168.8 -1714.9720308 -51.03053927 -3664.1155635 2.194518e+19 1.7128184005e-05 1.0 
-78868347.314 9971144.6258 -122654215.36 -1758.8527555 332.57908213 -2558.3291038 2.194518e+19 1.7128184005e-05 1.0 
143865603.99 -113880277.56 164775701.95 3283.4413743 -2737.2120651 3825.1836407 2.189321e+19 1.7087621489e-05 1.0 
26418166.309 -45647316.029 68791919.577 349.80092358 -1039.5951243 1448.23558 2.189321e+19 1.7087621489e-05 1.0 
355346760.26 -128143523.81 257985282.15 8379.8580825 -3107.1379211 6073.7089535 2.189321e+19 1.7087621489e-05 1.0 
47755735.926 -37357718.119 13333222.61 812.10949763 -900.13699698 215.02476689 2.189321e+19 1.7087621489e-05 1.0 
289153398.32 168769498.17 357521369.69 6825.7586409 3948.8835176 8436.6344953 2.189321e+19 1.7087621489e-05 1.0 
179909382.26 202719181.76 173076764.7 4231.0118722 4706.5752332 4041.9945722 2.189321e+19 1.7087621489e-05 1.0 
177625241.62 -135439419.93 147165841.03 4103.011934 -3253.1183407 3431.4546089 2.189321e+19 1.7087621489e-05 1.0 
7602515.2067 -52206644.407 48013457.156 -113.59722288 -1115.8522572 949.24204642 2.189321e+19 1.7087621489e-05 1.0 
261150528.83 -183030481.17 192550842.33 6116.3869158 -4399.7032264 4528.4232623 2.189321e+19 1.7087621489e-05 1.0 
-97964696.948 -10780227.138 21621951.339 -2467.3329688 -445.52624462 464.63387258 2.189321e+19 1.7087621489e-05 1.0 
385319955.08 -220565707.71 283877778.0 9097.3640708 -5303.8481185 6709.8018689 2.189321e+19 1.7087621489e-05 1.0 
433435413.02 -147802774.56 326129537.63 10244.945484 -3571.7183435 7706.7973214 2.189321e+19 1.7087621489e-05 1.0 
447213177.59 72397832.151 375463956.88 10587.78542 1659.0258071 8873.3044226 2.189321e+19 1.7087621489e-05 1.0 
170648355.98 124079728.83 61047646.134 3953.5100507 2808.7587252 1374.2690785 2.189321e+19 1.7087621489e-05 1.0 
241943069.55 272539392.35 268095799.67 5702.2994776 6411.4416409 6299.9262003 2.189321e+19 1.7087621489e-05 1.0 
51163284.782 141215156.03 199124964.6 1150.5477808 3208.1140215 4599.3134139 2.189321e+19 1.7087621489e-05 1.0 
200892449.47 -168210807.98 -10373308.421 4639.0079821 -4013.0713467 -233.69272873 2.189321e+19 1.7087621489e-05 1.0 
105093236.96 -145279974.82 -30927462.337 2306.1930983 -3394.4874148 -683.52459738 2.189321e+19 1.7087621489e-05 1.0 
424341269.23 -350191974.98 57840696.81 10016.193092 -8398.333734 1365.7607667 2.189321e+19 1.7087621489e-05 1.0 
-28458500.044 -31876547.915 -19099679.2 -946.04421399 -329.96674977 -326.73020503 2.189321e+19 1.7087621489e-05 1.0 
564655681.97 -367524353.13 115842217.76 13363.123576 -8807.7852889 2736.2439489 2.189321e+19 1.7087621489e-05 1.0 
1751471.0347 -62180254.316 -5498419.8123 -222.40992416 -1307.7005526 -169.24095007 2.189321e+19 1.7087621489e-05 1.0 
768558675.1 -289749825.15 360179414.48 18227.415059 -6950.6032722 8549.2422803 2.189321e+19 1.7087621489e-05 1.0 
120631028.65 136234331.38 55665343.287 2754.572805 3048.630474 1305.6531831 2.189321e+19 1.7087621489e-05 1.0 
893559068.64 -283209289.72 526124154.42 21215.515088 -6794.2989348 12503.830479 2.189321e+19 1.7087621489e-05 1.0 
-104524209.73 310813707.85 63373997.075 -2467.8075328 7212.4081915 1507.1849005 2.189321e+19 1.7087621489e-05 1.0 
184131121.96 -63895139.946 365061983.8 4312.2676342 -1557.0358642 8623.4576342 2.189321e+19 1.7087621489e-05 1.0 
34952222.541 78557572.95 12344274.352 478.00770908 1570.9640062 245.71448768 2.189321e+19 1.7087621489e-05 1.0 
264426610.37 -200462117.41 -114449000.95 6191.340703 -4803.8732072 -2697.1749512 2.189321e+19 1.7087621489e-05 1.0 
197748138.14 -86565555.309 -93533118.072 4558.8955099 -2061.9354645 -2180.17154 2.189321e+19 1.7087621489e-05 1.0 
450465076.3 -363068673.87 14372876.31 10634.367952 -8706.4639435 341.66985366 2.189321e+19 1.7087621489e-05 1.0 
35018796.293 -47238286.627 -41183201.976 521.66952691 -1083.6435441 -831.0348598 2.189321e+19 1.7087621489e-05 1.0 
587818372.82 -391738210.73 98407590.317 13911.549804 -9382.6387315 2336.0948372 2.189321e+19 1.7087621489e-05 1.0 
808304623.31 -324072708.24 211488647.88 19162.524779 -7765.0798998 5018.6741889 2.189321e+19 1.7087621489e-05 1.0 
239540875.21 328894707.18 -164070788.39 5689.6136571 7719.3106805 -3864.9948811 2.189321e+19 1.7087621489e-05 1.0 
1183703138.7 -424268533.64 337748084.15 28132.316049 -10154.116918 8030.477014 2.189321e+19 1.7087621489e-05 1.0 
194725030.28 294054489.02 -69637056.333 4611.4822346 6868.0350484 -1616.8289928 2.189321e+19 1.7087621489e-05 1.0 
226279729.37 -190851506.07 184841746.63 5279.3064131 -4538.8314352 4362.7851577 2.189321e+19 1.7087621489e-05 1.0 
477819151.18 -289849889.22 -239228499.08 11305.265724 -6956.7055518 -5669.0322203 2.189321e+19 1.7087621489e-05 1.0 
269113211.58 -154995734.12 -248718721.77 6312.0359046 -3740.872703 -5859.369121 2.189321e+19 1.7087621489e-05 1.0 
525193283.3 -361480838.71 -182427935.91 12423.287917 -8663.6452041 -4319.8207462 2.189321e+19 1.7087621489e-05 1.0 
216761145.81 -82582915.14 -212605118.95 5056.288917 -2017.5915671 -4970.9801495 2.189321e+19 1.7087621489e-05 1.0 
640604711.36 -385379224.63 -121668065.84 15171.867733 -9228.9276667 -2876.7171288 2.189321e+19 1.7087621489e-05 1.0 
132740638.6 3836960.1019 -148062261.97 3004.1846377 6.005896341 -3387.5274037 2.189321e+19 1.7087621489e-05 1.0 
772095533.53 -437872006.18 -168433400.3 18306.888725 -10480.545867 -3994.1200385 2.189321e+19 1.7087621489e-05 1.0 
305954310.77 507452019.81 -249098501.69 7253.5046496 12023.947726 -5867.7020633 2.189321e+19 1.7087621489e-05 1.0 
1030024428.0 -628026856.37 -360723530.14 24468.966722 -15018.650469 -8577.3230298 2.189321e+19 1.7087621489e-05 1.0 
167310821.53 203736724.95 -547075158.42 3944.0402233 4787.1660806 -12966.806107 2.189321e+19 1.7087621489e-05 1.0 
864062438.96 -392582911.05 -576373168.41 20528.159781 -9391.9538097 -13711.602493 2.189321e+19 1.7087621489e-05 1.0 
317518012.22 154455173.09 -426359880.94 7512.3483243 3632.5459499 -10097.377754 2.189321e+19 1.7087621489e-05 1.0 
500396334.88 -286473086.95 -252650158.74 11837.872487 -6873.3375006 -5982.3354491 2.189321e+19 1.7087621489e-05 1.0 
312827701.48 -143338019.22 -255333798.61 7355.5419797 -3465.6501919 -6014.302327 2.189321e+19 1.7087621489e-05 1.0 
742641565.84 -308237340.92 -277304575.23 17606.915639 -7386.5371518 -6578.9387399 2.189321e+19 1.7087621489e-05 1.0 
156920888.74 56581535.675 -230628168.69 3635.5895042 1257.1438738 -5367.8981771 2.189321e+19 1.7087621489e-05 1.0 
921920403.81 -372516988.05 -526258314.87 21892.264752 -8923.6278414 -12512.815991 2.189321e+19 1.7087621489e-05 1.0 
348358601.25 155387749.73 -409785554.39 8234.9997804 3642.2819519 -9684.7426519 2.189321e+19 1.7087621489e-05 1.0 
-27998650.944 -53176772.792 268113334.81 -704.09199703 -1237.0993408 6217.9212546 2.188962e+19 1.7084819498e-05 1.0 
-55027113.822 -17413229.151 193675917.26 -1309.5386526 -357.29235552 4361.304782 2.188962e+19 1.7084819498e-05 1.0 
64166353.465 -148504110.1 272231636.24 1470.6517726 -3497.1478147 6370.0227605 2.188962e+19 1.7084819498e-05 1.0 
-58969710.948 -61867276.562 145791561.31 -1388.4833579 -1326.5888228 3225.1196761 2.188962e+19 1.7084819498e-05 1.0 
40572041.526 -139877259.91 204332797.56 898.04355587 -3246.8013971 4735.5047932 2.188962e+19 1.7084819498e-05 1.0 
-35776813.014 -104192541.72 158577335.43 -876.2577256 -2340.6533246 3594.8076799 2.188962e+19 1.7084819498e-05 1.0 
-50165550.067 -72201021.637 445257938.59 -1244.6797727 -1757.8941453 10501.183076 2.188962e+19 1.7084819498e-05 1.0 
-99986749.044 30384868.095 126399016.18 -2225.3332816 740.55511595 2663.3394731 2.188962e+19 1.7084819498e-05 1.0 
94727482.36 -429843773.5 403075279.82 2171.3774361 -10266.922362 9547.1877059 2.188962e+19 1.7084819498e-05 1.0 
-89201429.246 -1088811.9485 87236186.818 -1911.9380474 175.34021819 1700.4736148 2.188962e+19 1.7084819498e-05 1.0 
92619626.578 -240123771.48 109094452.39 2129.173307 -5618.0471883 2553.2554604 2.188962e+19 1.7084819498e-05 1.0 
-27232855.849 -149226908.11 79799976.259 -671.12309555 -3347.543656 1801.6476891 2.188962e+19 1.7084819498e-05 1.0 
-111467478.42 61943767.485 208157328.72 -2613.678408 1411.308214 4719.8934621 2.188962e+19 1.7084819498e-05 1.0 
-91473075.60667919 53849826.76215781 164734552.2854612 -2102.6671135273323 1221.252332685823 3624.8332769571325 4.352908e+19 3.3974389446999996e-05 1.0 
-9139389.3026 -252683269.19 491172182.66 -285.72094632 -6058.0031072 11612.838452 2.188962e+19 1.7084819498e-05 1.0 
62679018.06 -399201428.44 559738222.6 1412.4845425 -9550.4401928 13276.838868 2.188962e+19 1.7084819498e-05 1.0 
170498452.21 -428068800.89 208347824.28 3975.6809506 -10198.543261 4935.7072028 2.188962e+19 1.7084819498e-05 1.0 
180126387.33 -340362707.78 150285099.48 4206.2072755 -8077.5115756 3546.2220256 2.188962e+19 1.7084819498e-05 1.0 
-75701540.475 -54374691.781 59581055.024 -1692.2739613 -949.62908649 1201.7348241 2.188962e+19 1.7084819498e-05 1.0 
49530471.541 -179091616.17 59629158.817 1103.6043372 -4096.3587056 1361.5280548 2.188962e+19 1.7084819498e-05 1.0 
-643529.78534 -160684975.69 61201076.084 -80.79494229 -3623.0508479 1383.59173 2.188962e+19 1.7084819498e-05 1.0 
-97441943.236 65206753.187 256071310.31 -2301.3939008 1482.1015537 5905.8260332 2.188962e+19 1.7084819498e-05 1.0 
-106662636.82 56370339.987 156885406.18 -2433.5050731 1271.344083 3443.4463371 2.188962e+19 1.7084819498e-05 1.0 
191093328.91 -490724630.49 220755772.71 4461.9216427 -11704.516089 5237.6847115 2.188962e+19 1.7084819498e-05 1.0 
-83668892.525 -27876097.679 54946206.785 -1788.545036 -296.80755941 1021.8856444 2.188962e+19 1.7084819498e-05 1.0 
144257772.59 -382334749.55 112991008.03 3345.9279144 -9080.5635375 2668.2461375 2.188962e+19 1.7084819498e-05 1.0 
-73866762.816 -65054085.04 52756375.327 -1676.5438556 -1202.5783988 1074.6580685 2.188962e+19 1.7084819498e-05 1.0 
-221347729.27 138023017.29 295181259.01 -5249.0709543 3185.085654 6911.1496891 2.188962e+19 1.7084819498e-05 1.0 
-108878923.01 86822466.788 86382504.14 -2348.9371502 1858.4759086 1709.1910913 2.188962e+19 1.7084819498e-05 1.0 
439073103.03 237101096.38 701380745.86 10413.199576 5589.9767003 16653.791332 2.188962e+19 1.7084819498e-05 1.0 
843398105.46 -637206405.03 641551132.65 20019.719594 -15238.063055 15271.626499 2.188962e+19 1.7084819498e-05 1.0 
277262329.59 -733216703.59 56820501.13 6510.3932244 -17510.465817 1353.5951897 2.188962e+19 1.7084819498e-05 1.0 
144489575.66 -370657188.85 -62120896.415 3345.7455331 -8791.8246257 -1466.9412435 2.188962e+19 1.7084819498e-05 1.0 
-82334171.16 -71920787.232 22191121.863 -1824.7507828 -1343.4158456 467.62807549 2.188962e+19 1.7084819498e-05 1.0 
67066581.237 -194635716.74 -30161536.112 1509.6881046 -4474.7734583 -692.13212926 2.188962e+19 1.7084819498e-05 1.0 
-36148001.281 -141717959.19 -4206939.8162 -869.2120962 -3112.9752265 -90.14629913 2.188962e+19 1.7084819498e-05 1.0 
-180217450.14 341159685.17 212964382.8 -4271.1194804 7994.4217948 5004.4308657 2.188962e+19 1.7084819498e-05 1.0 
449289122.06 -861450770.37 -306053265.19 10618.329234 -20584.920835 -7280.286123 2.188962e+19 1.7084819498e-05 1.0 
140354491.74 -328880621.27 -163486294.76 3258.8841692 -7798.0407897 -3850.6586175 2.188962e+19 1.7084819498e-05 1.0 
-80640397.923 -53528494.537 -13392515.019 -1738.359066 -845.83679808 -255.63918292 2.188962e+19 1.7084819498e-05 1.0 
-198924070.53 347569461.31 129833923.93 -4706.7415739 8131.9124508 3034.4955371 2.188962e+19 1.7084819498e-05 1.0 
367484589.4 -761609255.98 -467489852.91 8668.0250768 -18198.991356 -11120.733773 2.188962e+19 1.7084819498e-05 1.0 
118757842.46 -296761487.06 -217480715.05 2746.4669906 -7033.1414119 -5125.5733823 2.188962e+19 1.7084819498e-05 1.0 
-82733805.938 -41905644.711 -27101983.91 -1758.21299 -557.07887585 -515.66217638 2.188962e+19 1.7084819498e-05 1.0 
-241569390.11 242157488.65 42561457.907 -5666.0247535 5587.693757 997.22280788 2.188962e+19 1.7084819498e-05 1.0 
3215360.3427 360934866.48 -233010117.49 68.645574897 8490.2872026 -5501.3026665 2.188962e+19 1.7084819498e-05 1.0 
630151520.04 76050602.05 -737546392.56 14955.982172 1768.2365161 -17527.05555 2.188962e+19 1.7084819498e-05 1.0 
120285951.19 -439384132.82 -541518955.94 2785.6494003 -10510.148543 -12849.890873 2.188962e+19 1.7084819498e-05 1.0 
71815111.464 -218393288.48 -275974465.85 1634.3599422 -5174.4641074 -6478.3021226 2.188962e+19 1.7084819498e-05 1.0 
-92389187.087 -15873249.891 -43609380.122 -1886.5158462 15.335054222 -771.98681233 2.188962e+19 1.7084819498e-05 1.0 
5720616.9418 -114030036.22 -159610937.69 83.827272104 -2582.393306 -3636.9980506 2.188962e+19 1.7084819498e-05 1.0 
-66406393.036 -71787724.694 -87063052.301 -1523.0593744 -1444.1037564 -1860.6693269 2.188962e+19 1.7084819498e-05 1.0 
-159933583.79 123330747.0 -40661324.056 -3562.1014158 2666.4842681 -864.63246335 2.188962e+19 1.7084819498e-05 1.0 
-20074491.995 -102921902.99 -451254827.91 -535.80522439 -2480.6946021 -10653.315588 2.188962e+19 1.7084819498e-05 1.0 
-11321240.161 -104922394.24 -324882479.96 -320.62213211 -2493.8249696 -7607.4464172 2.188962e+19 1.7084819498e-05 1.0 
-122234772.02 98266725.474 -36881525.258 -2539.5877508 1983.3612908 -694.713422 2.188962e+19 1.7084819498e-05 1.0 
-215430275.33 344929272.16 -360945408.25 -5137.3131321 8116.4209097 -8518.3966862 2.188962e+19 1.7084819498e-05 1.0 
-100473371.1 232585106.69 -572762108.47 -2414.4329199 5460.6502903 -13568.192154 2.188962e+19 1.7084819498e-05 1.0 
-18443797.404 -67721804.45 -390804841.58 -484.1503666 -1634.1855701 -9194.873228 2.188962e+19 1.7084819498e-05 1.0 
-3729217.071 -42165950.132 -315160240.07 -132.58453496 -1004.9571088 -7357.3814005 2.188962e+19 1.7084819498e-05 1.0 
-54930728.133 -36023607.849 -150819240.67 -1285.4036877 -736.16010746 -3319.8649829 2.188962e+19 1.7084819498e-05 1.0 
-68069513.852 -27860187.919 -130654440.15 -1564.2956873 -506.8528328 -2811.366101 2.188962e+19 1.7084819498e-05 1.0 
-211222325.06 201912812.01 -231940167.88 -4989.4122213 4679.1049973 -5415.7422612 2.188962e+19 1.7084819498e-05 1.0 
-134696301.29 -4060688.7012 -458728555.22 -3235.552008 -162.31493866 -10820.33916 2.188962e+19 1.7084819498e-05 1.0 
-53457866.873 -45013666.304 -212871492.35 -1276.509959 -1013.3595059 -4857.3386681 2.188962e+19 1.7084819498e-05 1.0 
-107506957.08 58651410.54 -161075427.95 -2467.3596142 1321.3253381 -3543.6175675 2.188962e+19 1.7084819498e-05 1.0 
-85988138.575 44817712.365 -149356587.19 -1959.445837 1031.6865745 -3226.804422 2.188962e+19 1.7084819498e-05 1.0 
-92974323.836 36867686.4 -88230625.409 -1954.811752 891.10655779 -1647.5405864 2.188962e+19 1.7084819498e-05 1.0 
99228995.325 -47221811.823 127308325.35 2189.6437963 -1163.9162132 2891.3540884 2.184187e+19 1.7047550686e-05 1.0 
120801555.25 -26989463.822 156032472.27 2712.451474 -686.06955014 3580.1968098 2.184187e+19 1.7047550686e-05 1.0 
21104369.457 -5111606.787 52809238.943 127.22567504 -121.5053691 1003.1404059 2.184187e+19 1.7047550686e-05 1.0 
238258154.67 -7762454.2222 211367830.44 5578.0921722 -252.35621175 4940.588353 2.184187e+19 1.7047550686e-05 1.0 
55484686.091 -22926409.9 57312417.586 1030.858681 -588.18209417 1187.7322193 2.184187e+19 1.7047550686e-05 1.0 
139294588.34 42404211.611 136038315.77 3171.1589282 908.5332516 3111.6321698 2.184187e+19 1.7047550686e-05 1.0 
294445999.16 -253112573.99 74280778.018 6906.2897753 -6057.914455 1760.2754164 2.184187e+19 1.7047550686e-05 1.0 
-35589136.465 -17630839.347 -59843914.685 -1100.1866521 -224.87690173 -1068.6521523 2.184187e+19 1.7047550686e-05 1.0 
356968901.07 -246454844.57 77706231.768 8395.2343272 -5899.0367874 1828.7586609 2.184187e+19 1.7047550686e-05 1.0 
579299011.04 -332343447.3 192072500.23 13716.518668 -7967.7124899 4548.4874993 2.184187e+19 1.7047550686e-05 1.0 
624287690.27 -279334488.17 261241975.55 14785.346311 -6697.6654332 6190.8663487 2.184187e+19 1.7047550686e-05 1.0 
106152253.94 -18944056.768 -35754753.388 2306.5936378 -550.28281361 -798.26448757 2.184187e+19 1.7047550686e-05 1.0 
749404737.97 -225707587.38 935894468.3 17797.147297 -5427.0583834 22275.139461 2.184187e+19 1.7047550686e-05 1.0 
9174612.0349 221507933.71 -669865.96092 170.00027734 5018.4918849 -35.467552629 2.184187e+19 1.7047550686e-05 1.0 
329203502.45 -67392463.593 715761513.54 7780.2153837 -1647.3231213 17012.55792 2.184187e+19 1.7047550686e-05 1.0 
-96017435.341 364449229.6 107211001.65 -2283.8601676 8553.7289956 2512.0280581 2.184187e+19 1.7047550686e-05 1.0 
358856428.44 -330204856.26 -79178098.278 8449.2699402 -7908.9508072 -1872.5767817 2.184187e+19 1.7047550686e-05 1.0 
101976527.84 -130836935.18 -97578688.203 2266.2764657 -3094.3317881 -2232.8983207 2.184187e+19 1.7047550686e-05 1.0 
442709979.51 -360232076.33 -33361755.544 10451.208182 -8638.2221749 -789.00171523 2.184187e+19 1.7047550686e-05 1.0 
87134576.013 -57654019.364 -99738271.41 1881.0576988 -1362.2989875 -2251.423637 2.184187e+19 1.7047550686e-05 1.0 
581843561.95 -357305454.25 31035259.795 13761.287349 -8558.2357221 730.85103189 2.184187e+19 1.7047550686e-05 1.0 
119021810.48 -21926964.841 -31754679.922 2625.2168283 -604.88766617 -669.28526728 2.184187e+19 1.7047550686e-05 1.0 
678350792.49 -401633998.81 73650526.597 16062.099014 -9614.2814589 1743.7088026 2.184187e+19 1.7047550686e-05 1.0 
169504024.96 247703105.28 -23114151.413 3982.5399844 5755.9232675 -493.3592887 2.184187e+19 1.7047550686e-05 1.0 
930148250.88 -604594000.85 94428023.914 22095.252662 -14451.038416 2232.5900294 2.184187e+19 1.7047550686e-05 1.0 
39317079.841 396670470.88 -113540861.56 932.47851171 9347.2629021 -2655.2937678 2.184187e+19 1.7047550686e-05 1.0 
408657045.34 -404064517.23 162281456.65 9661.8624539 -9665.6185952 3843.967185 2.184187e+19 1.7047550686e-05 1.0 
496084840.6 -235852133.5 -345790358.84 11746.476862 -5669.990193 -8187.1058174 2.184187e+19 1.7047550686e-05 1.0 
564157867.05 -282189459.72 -307528388.63 13352.354971 -6773.0165265 -7282.0167896 2.184187e+19 1.7047550686e-05 1.0 
397992122.82 -49747204.554 -339721080.93 9400.9060459 -1239.5305382 -8026.6995909 2.184187e+19 1.7047550686e-05 1.0 
720673823.42 -198512553.02 -377993378.84 17090.595428 -4778.4602358 -8961.436461 2.184187e+19 1.7047550686e-05 1.0 
467443916.53 143111570.35 -470688013.34 11067.700909 3354.5541616 -11149.82974 2.184187e+19 1.7047550686e-05 1.0 
688450290.03 11532535.02 -540511146.28 16336.268668 223.18045812 -12828.932793 2.184187e+19 1.7047550686e-05 1.0 
-92466857.138 25627333.667 224863815.43 -2181.404226 581.52355814 5127.2641244 2.183406e+19 1.7041454992e-05 1.0 
-19552293.949 -224919787.11 404303483.8 -536.64386616 -5377.2442267 9537.382918 2.183406e+19 1.7041454992e-05 1.0 
152103321.48 -331671192.98 226315487.76 3545.5463786 -7881.8620698 5343.9873921 2.183406e+19 1.7041454992e-05 1.0 
-74888484.652 -75624507.67 99209157.258 -1717.4449108 -1567.3985971 2160.0906383 2.183406e+19 1.7041454992e-05 1.0 
32009025.099 -174387756.26 109466669.68 699.63505765 -4003.100773 2516.233874 2.183406e+19 1.7041454992e-05 1.0 
-140344725.28 62811171.944 313092680.87 -3339.5102084 1424.202774 7306.8092205 2.183406e+19 1.7041454992e-05 1.0 
-102895120.47 63384004.489 124019863.79 -2289.6955299 1414.4692949 2611.7099587 2.183406e+19 1.7041454992e-05 1.0 
-6926922.2466 -57103410.978 569581230.48 -216.56986865 -1419.3880149 13478.468489 2.183406e+19 1.7041454992e-05 1.0 
347918846.46 -671661825.59 493725276.17 8206.8520832 -16056.904728 11726.453084 2.183406e+19 1.7041454992e-05 1.0 
210618987.7 -598266708.65 246500844.59 4923.9615896 -14285.001153 5855.6106732 2.183406e+19 1.7041454992e-05 1.0 
-90533267.992 -26220732.723 54337291.32 -1904.3275276 -282.42655471 1023.2543988 2.183406e+19 1.7041454992e-05 1.0 
154877003.9 -348894531.98 40364756.026 3602.1806092 -8264.3131164 939.68134477 2.183406e+19 1.7041454992e-05 1.0 
-82332329.322 -103279524.74 55587074.619 -1889.0786321 -2186.9109983 1220.5727754 2.183406e+19 1.7041454992e-05 1.0 
78227198.508 -224789856.97 40134047.59 1777.1490921 -5222.9763286 937.44808922 2.183406e+19 1.7041454992e-05 1.0 
-31203457.352 -149218042.54 36902505.092 -761.74946314 -3314.2085355 828.54779162 2.183406e+19 1.7041454992e-05 1.0 
-159278225.4 78861514.376 367577239.41 -3792.3621069 1795.3136381 8633.9000513 2.183406e+19 1.7041454992e-05 1.0 
-102448222.36 71843097.466 98550531.713 -2213.5863475 1564.858034 1968.2818321 2.183406e+19 1.7041454992e-05 1.0 
132241773.0 59193173.099 843261801.94 3107.0811161 1343.2619067 20036.152478 2.183406e+19 1.7041454992e-05 1.0 
491283966.68 -734983052.92 564648529.29 11622.517749 -17563.363213 13433.593061 2.183406e+19 1.7041454992e-05 1.0 
295622018.62 -720001641.65 205586660.03 6950.16062 -17201.127406 4895.3382881 2.183406e+19 1.7041454992e-05 1.0 
-90757284.061 -10128613.932 42553325.231 -1810.6114849 155.80182861 716.60993889 2.183406e+19 1.7041454992e-05 1.0 
140603289.85 -352921790.97 -7714560.7888 3256.0596548 -8358.8443779 -185.85737795 2.183406e+19 1.7041454992e-05 1.0 
-73694664.548 -89777768.281 36151917.853 -1668.3030601 -1812.9168558 776.58128378 2.183406e+19 1.7041454992e-05 1.0 
83609410.026 -215425084.84 -2852986.3942 1900.6564318 -4992.8550435 -67.272225771 2.183406e+19 1.7041454992e-05 1.0 
-40601684.352 -134830157.43 21456497.158 -975.65950378 -2939.8946863 484.38439217 2.183406e+19 1.7041454992e-05 1.0 
-252346222.52 249147314.16 -63141626.235 -5930.6245602 5761.4380634 -1478.813591 2.183406e+19 1.7041454992e-05 1.0 
115901300.39 606194902.35 -138487237.35 2762.4447755 14340.567847 -3260.5923626 2.183406e+19 1.7041454992e-05 1.0 
364124722.64 203666260.16 -749898310.1 8617.3360434 4792.8806112 -17810.778053 2.183406e+19 1.7041454992e-05 1.0 
43259932.629 -311945925.04 -587309920.28 955.69894549 -7474.5279141 -13930.160169 2.183406e+19 1.7041454992e-05 1.0 
31986013.522 -156903510.77 -277561077.11 694.45388083 -3702.8553111 -6489.8304871 2.183406e+19 1.7041454992e-05 1.0 
-94291590.701 -15484508.181 -58847415.088 -1969.768989 -45.445340302 -1103.2778018 2.183406e+19 1.7041454992e-05 1.0 
-2094272.9597 -97351085.443 -186280259.8 -94.575426962 -2212.3859659 -4260.9985524 2.183406e+19 1.7041454992e-05 1.0 
-76842306.772 -46596826.64 -88477100.024 -1730.7067423 -843.29688569 -1840.4059732 2.183406e+19 1.7041454992e-05 1.0 
-222687604.26 208422674.61 -56119506.385 -5195.67391 4775.6929126 -1285.38201 2.183406e+19 1.7041454992e-05 1.0 
15667837.129 497392090.61 -247453062.23 366.30155646 11738.599533 -5843.2717653 2.183406e+19 1.7041454992e-05 1.0 
80735156.109 183495313.4 -749639448.93 1872.7394718 4309.1713943 -17797.529576 2.183406e+19 1.7041454992e-05 1.0 
-4804426.3698 -153842616.38 -524750483.09 -177.39206942 -3704.4472676 -12420.012205 2.183406e+19 1.7041454992e-05 1.0 
