x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6304678.8322 -17932421.3 2586376.9186 142.03690082 -464.11586309 42.283477128 4.21479e+16 2.2432785814e-05 1.0 
5466557.2906 -14864431.691 5628375.6507 124.50950585 -377.70760848 116.97400824 4.21479e+16 2.2432785814e-05 1.0 
4270703.7177 32217065.214 9147082.0638 99.458361004 773.60697236 215.18007968 4.21479e+16 2.2432785814e-05 1.0 
-3231928.8073 17214573.44 23286640.383 -80.735428984 415.10415118 553.5990827 4.21479e+16 2.2432785814e-05 1.0 
-8903078.178 25113282.173 14578055.73 -214.24169166 599.04085649 339.5426052 4.21479e+16 2.2432785814e-05 1.0 
-4270858.1545 1550859.1506 944038.00607 -107.01882961 67.739650178 38.439650628 4.21479e+16 2.2432785814e-05 1.0 
-3397859.5033 3716025.0872 6710431.3556 -89.335688041 116.77209057 133.02590089 4.21479e+16 2.2432785814e-05 1.0 
3045387.2456 -13943108.309 -1494276.2175 64.166754436 -360.45735828 -22.059977112 4.21479e+16 2.2432785814e-05 1.0 
-9568409.1392 25943862.608 -20000963.131 -234.70588335 625.07999423 -478.83797136 4.21479e+16 2.2432785814e-05 1.0 
4337534.3049 -7742906.6903 -1228467.8127 94.348754564 -194.27122036 -15.794982084 4.21479e+16 2.2432785814e-05 1.0 
3336167.1075 -20569695.734 -4154327.5921 80.165986724 -535.34764322 -99.216233904 4.21479e+16 2.2432785814e-05 1.0 
3760077.6388 2396731.7709 -23022572.607 85.830689496 57.258826085 -548.9312413 4.21479e+16 2.2432785814e-05 1.0 
6674868.3829 -654989.86505 -45004202.466 159.51141786 -18.344053873 -1099.9577657 4.21479e+16 2.2432785814e-05 1.0 
6301746.8644 -16937119.138 -9033357.8588 145.28675728 -426.06453042 -198.79720415 4.21479e+16 2.2432785814e-05 1.0 
9856168.9023 -20977270.9 -28277470.733 235.24894211 -518.45067594 -682.9611995 4.21479e+16 2.2432785814e-05 1.0 
26633930.633 -50097061.947 16803691.123 646.39906464 -1232.1846212 409.96201663 4.214748e+16 2.2432562273e-05 1.0 
-1391809.3912 -3855888.7354 -1322253.2329 -36.350021196 -73.378728629 -28.584287089 4.214748e+16 2.2432562273e-05 1.0 
3862525.0985 2744739.9977 -41937064.948 90.383852868 65.277838549 -1021.7752109 4.214748e+16 2.2432562273e-05 1.0 
-3982250.3061 6594587.1234 27702216.423 -101.79444887 160.96955073 663.11173103 4.214686e+16 2.2432232285e-05 1.0 
210708.03076 -2368899.4828 31453849.167 0.089301028352 -59.027213368 759.39595156 4.214686e+16 2.2432232285e-05 1.0 
9977554.0249 -29649477.009 15565864.815 232.36708761 -724.3886168 365.20994502 4.214686e+16 2.2432232285e-05 1.0 
4910896.2403 -23654716.765 -1572586.5909 107.7133737 -634.06681288 -31.574340678 4.214686e+16 2.2432232285e-05 1.0 
-1786726.2222 -10091280.661 -23233077.577 -50.485090572 -244.31767836 -555.98800894 4.214686e+16 2.2432232285e-05 1.0 
-3979328.9895 -4751591.1856 -14409666.51 -103.09012266 -107.50844229 -334.49129868 4.214686e+16 2.2432232285e-05 1.0 
1353944.9936 3572676.4783 3118420.9176 12.774215843 111.65981895 47.92376353 4.214641e+16 2.2431992777e-05 1.0 
5222572.8544 -23016979.975 2297923.3217 110.15494518 -601.37744959 18.025562133 4.214641e+16 2.2431992777e-05 1.0 
-4836440.0438 6235309.5098 1693527.7317 -115.12420112 204.74522694 47.374296805 4.214641e+16 2.2431992777e-05 1.0 
-7929221.544 23221219.885 -11344321.148 -186.90820459 544.94235815 -256.62189553 4.214641e+16 2.2431992777e-05 1.0 
-10423758.263 28114565.942 -2793790.8484 -244.14607528 660.68583325 -62.043664343 4.214641e+16 2.2431992777e-05 1.0 
25636202.796 -49683146.51 29794122.973 623.72608714 -1224.8412196 728.62603833 4.214641e+16 2.2431992777e-05 1.0 
20072774.242 -40161639.357 32144480.372 486.53833994 -989.52325956 785.58904098 4.214641e+16 2.2431992777e-05 1.0 
5433180.0788 -12999139.124 -2219522.1066 123.31871807 -333.5810437 -38.719758097 4.214641e+16 2.2431992777e-05 1.0 
11791556.622 7485124.5818 -18394904.074 281.07736456 179.42966397 -436.20227154 4.214641e+16 2.2431992777e-05 1.0 
-5631859.4377 21197531.558 -25438075.48 -138.8100865 511.79426368 -609.74581449 4.214641e+16 2.2431992777e-05 1.0 
-8846185.1926 24402427.873 -21761218.694 -216.52618741 588.85274667 -519.08117855 4.214641e+16 2.2431992777e-05 1.0 
-987569.95581 13659867.328 -19458439.887 -28.749588208 330.82588727 -453.38054494 4.214641e+16 2.2431992777e-05 1.0 
-592697.56443 -5868083.6608 -7910534.3745 -22.1655494 -137.00366148 -174.03936666 4.214641e+16 2.2431992777e-05 1.0 
26820239.123 -53793857.667 4777958.0501 649.82414552 -1322.6609301 116.38936665 4.214641e+16 2.2431992777e-05 1.0 
21981025.435 -49159237.595 8241786.0402 529.44646778 -1206.5382494 200.87550166 4.214641e+16 2.2431992777e-05 1.0 
-5986932.4396 -2816644.2528 12792606.148 -150.87185412 -57.661641366 292.15493713 4.214561e+16 2.2431566985e-05 1.0 
-4040229.7532 -8425861.8986 12273214.486 -103.35234019 -197.05074189 284.1363352 4.214561e+16 2.2431566985e-05 1.0 
-5282542.1477 -16368049.728 19573319.751 -134.88461651 -401.8403247 464.99507448 4.214561e+16 2.2431566985e-05 1.0 
-1592362.4724 -13636859.588 16856805.353 -44.773205984 -332.52388105 396.65123103 4.214561e+16 2.2431566985e-05 1.0 
-1667404.1519 -2828387.193 -158253.24659 -42.071036882 -45.199940594 -15.251564025 4.214561e+16 2.2431566985e-05 1.0 
14260896.888 -33003044.521 13664401.514 334.35377563 -806.02127143 322.07480441 4.214561e+16 2.2431566985e-05 1.0 
23462237.812 -42142239.656 -4093309.1893 562.7474808 -1031.4076633 -99.793956308 4.214561e+16 2.2431566985e-05 1.0 
-7908482.0839 24502223.713 8376606.676 -184.51423946 572.98202695 184.37032543 4.214561e+16 2.2431566985e-05 1.0 
512461.76144 2877079.4736 -66370.112756 -6.8863213224 101.75058516 -13.26586533 4.214561e+16 2.2431566985e-05 1.0 
28181947.31 -47203265.837 -19511367.38 684.68870082 -1161.8328478 -475.53563749 4.214561e+16 2.2431566985e-05 1.0 
4630188.4943 -21647929.53 -14715130.48 105.05420844 -531.39514741 -340.64071544 4.214561e+16 2.2431566985e-05 1.0 
5007450.9053 -22704483.327 -13121507.542 114.4991016 -558.20865077 -299.16087978 4.214561e+16 2.2431566985e-05 1.0 
-1063440.1955 -504790.47233 -24621559.683 -32.393917549 -9.9883778459 -587.77451055 4.214561e+16 2.2431566985e-05 1.0 
-6902288.1025 9270238.7764 -19937175.202 -171.81026893 229.15296083 -463.85715749 4.214561e+16 2.2431566985e-05 1.0 
6866238.7776 -9660828.0942 15703192.21 159.11049351 -237.75900263 367.42318975 4.214492e+16 2.243119974e-05 1.0 
-6161017.9006 5675507.7091 8847042.8956 -148.18783672 160.53892803 179.37997659 4.214437e+16 2.2430907008e-05 1.0 
-5088211.5591 -1030447.4548 8604879.7157 -127.10038086 -6.8163685148 187.58997127 4.214437e+16 2.2430907008e-05 1.0 
-5681522.0957 4850953.9184 3850039.5862 -133.32720327 160.20941184 64.552520151 4.214437e+16 2.2430907008e-05 1.0 
10799382.321 -16839405.91 31304167.23 258.00496617 -413.89224825 759.35075296 4.214437e+16 2.2430907008e-05 1.0 
10918905.023 -30396495.598 21603994.919 258.97146671 -744.93108837 518.81647973 4.214437e+16 2.2430907008e-05 1.0 
-4463545.6631 -11594061.323 3000385.926 -106.95300492 -275.71609564 64.797998568 4.214437e+16 2.2430907008e-05 1.0 
4933090.1901 16039905.917 48622794.146 117.31447121 392.32923445 1188.5343249 4.214437e+16 2.2430907008e-05 1.0 
4354205.553 3013783.9353 54916901.885 102.50403537 72.111403207 1345.2003898 4.214437e+16 2.2430907008e-05 1.0 
-759684.89347 -39178500.149 4012239.4877 -19.785114837 -940.74484206 87.914622508 4.214437e+16 2.2430907008e-05 1.0 
-11065086.27 24552924.789 -5985581.2499 -255.20849387 574.27065893 -128.18313284 4.214437e+16 2.2430907008e-05 1.0 
-11814490.661 26493144.251 -18101458.159 -285.62847477 637.24944259 -429.02048841 4.214437e+16 2.2430907008e-05 1.0 
-6381174.863 10660499.477 -5978400.1093 -138.24029177 287.40704883 -86.04492369 4.214437e+16 2.2430907008e-05 1.0 
3175932.3025 -17780416.552 -366669.10461 69.952589382 -462.32545382 -22.411484928 4.214418e+16 2.2430805882e-05 1.0 
2409838.1276 3886597.0947 5293714.9949 39.031809674 112.71932719 100.21594941 4.214418e+16 2.2430805882e-05 1.0 
5686575.0191 9411085.7445 11743138.504 122.32855457 233.84863167 257.92825946 4.214418e+16 2.2430805882e-05 1.0 
5732424.3509 -22583089.337 4247056.2477 125.76618019 -581.47498266 67.014758586 4.214418e+16 2.2430805882e-05 1.0 
1520491.793 -10919752.588 39929.550359 28.335025724 -275.45095405 -0.57410133458 4.214418e+16 2.2430805882e-05 1.0 
60074.34779 11578904.299 20453309.543 -3.2039218371 277.81032347 479.27988509 4.214418e+16 2.2430805882e-05 1.0 
7531113.9217 -27228236.948 6355170.1575 158.63921072 -677.40056568 113.09743743 4.214418e+16 2.2430805882e-05 1.0 
5446346.3531 -8011048.2686 32060163.828 128.74104989 -200.57897427 776.65744281 4.214418e+16 2.2430805882e-05 1.0 
2961597.616 20688540.708 -6808843.773 50.128619047 469.39332249 -137.59092638 4.214418e+16 2.2430805882e-05 1.0 
-3298498.3671 21935390.074 8234549.4799 -79.280820931 503.4379726 166.51100683 4.214418e+16 2.2430805882e-05 1.0 
13919035.601 -35683422.376 13730143.692 326.91645991 -873.72009012 322.94235152 4.214418e+16 2.2430805882e-05 1.0 
5741635.5849 -6820337.2739 30637827.56 135.61219306 -170.31344903 741.72692771 4.214418e+16 2.2430805882e-05 1.0 
3831736.067 -18718682.181 -3642801.4075 86.893261122 -484.07797817 -64.016960456 4.214418e+16 2.2430805882e-05 1.0 
5953159.5902 1519368.6368 -20741876.259 139.43958407 34.737985807 -492.35834803 4.214418e+16 2.2430805882e-05 1.0 
3859137.7037 1035129.4918 -29017854.157 89.402007067 23.940049224 -700.40743535 4.214418e+16 2.2430805882e-05 1.0 
26891593.034 -47726304.263 -25456578.739 654.18434322 -1176.007062 -622.14378787 4.214418e+16 2.2430805882e-05 1.0 
6582422.3051 -22048931.763 -10762843.811 151.69810534 -552.08797413 -237.27416409 4.214418e+16 2.2430805882e-05 1.0 
14645740.229 -26114538.181 -23899567.951 351.22280479 -644.74334722 -574.44173386 4.214418e+16 2.2430805882e-05 1.0 
15703638.624 -37366699.689 -17075035.202 373.50632578 -916.98935579 -408.0660688 4.214418e+16 2.2430805882e-05 1.0 
-4359436.0443 -8176784.146 11867789.252 -110.65918099 -192.03647668 274.2326531 4.214375e+16 2.2430577019e-05 1.0 
-6095998.888 -8087341.0042 6614980.7092 -150.23281957 -186.50920738 146.13418889 4.214375e+16 2.2430577019e-05 1.0 
2356349.8005 -23922828.511 6642947.3699 55.597444736 -597.73658266 123.38027211 4.214375e+16 2.2430577019e-05 1.0 
1148388.188 -15212403.191 3035766.3085 28.917904265 -376.5800237 56.429073559 4.214375e+16 2.2430577019e-05 1.0 
-7591206.1487 13923368.758 36217412.099 -188.86695074 338.14870095 878.43518773 4.214375e+16 2.2430577019e-05 1.0 
13320725.694 -17944130.246 39057574.617 321.55891661 -442.98265465 952.80153991 4.214375e+16 2.2430577019e-05 1.0 
23406502.236 -45473319.714 -19153021.996 565.81252189 -1117.7678848 -466.73732917 4.214375e+16 2.2430577019e-05 1.0 
29987077.213 -44106662.782 -39813387.63 731.71049053 -1087.7397053 -976.50936569 4.214375e+16 2.2430577019e-05 1.0 
-6239235.1873 30640967.65 -35127699.693 -154.7508641 746.94747603 -854.82377558 4.214375e+16 2.2430577019e-05 1.0 
5018815.6421 -22905090.955 -228914.21751 98.676940341 -614.16802044 -27.282253525 4.214345e+16 2.2430417347e-05 1.0 
-3624611.8034 17219110.703 -18359027.192 -90.790325698 412.09444486 -426.39245428 4.214345e+16 2.2430417347e-05 1.0 
-3478392.0866 32023344.086 -15754808.368 -86.378441445 773.80408137 -375.50562172 4.214345e+16 2.2430417347e-05 1.0 
-6884667.7648 9544405.3949 26665231.589 -171.20205498 232.26516383 636.78433383 4.214313e+16 2.243024703e-05 1.0 
4573721.6054 -9335110.6217 40425860.602 106.70922833 -230.47305103 984.98137773 4.214313e+16 2.243024703e-05 1.0 
3948708.8597 -21420727.469 -561730.29806 85.547567252 -574.02200278 -28.188854351 4.214271e+16 2.243002349e-05 1.0 
10988983.649 -25221141.672 10659876.397 254.43495801 -626.47013388 235.79828615 4.214271e+16 2.243002349e-05 1.0 
11313889.132 -18562030.892 21428661.952 270.71908706 -461.24197088 511.31174308 4.214271e+16 2.243002349e-05 1.0 
-8030608.1564 21369062.043 2255244.4338 -166.87438332 473.82591967 40.502479643 4.214271e+16 2.243002349e-05 1.0 
-1694682.2571 13836041.443 -31647978.142 -44.519511368 333.81126791 -765.6866988 4.214271e+16 2.243002349e-05 1.0 
163499.084 12299504.357 -34220789.564 0.6712638456 298.39929042 -829.37168131 4.214271e+16 2.243002349e-05 1.0 
546305.89075 -8874468.1816 -1902505.2827 2.3503320741 -223.18935885 -34.842989159 4.214198e+16 2.2429634955e-05 1.0 
-9215993.537 25006053.238 -14492314.407 -220.90991645 594.48055251 -339.26854926 4.214198e+16 2.2429634955e-05 1.0 
23244792.763 -45675923.016 22650774.981 562.77115605 -1124.4808363 551.06329832 4.214198e+16 2.2429634955e-05 1.0 
21350148.545 -32744839.801 35203869.555 519.13636319 -807.22368822 860.97262793 4.214198e+16 2.2429634955e-05 1.0 
4547568.8386 -21234711.563 -404859.69686 106.88482023 -560.75326852 -3.1129029559 4.214198e+16 2.2429634955e-05 1.0 
-7797396.2194 21885610.998 -25669926.945 -191.86155171 528.11881009 -616.56376275 4.214198e+16 2.2429634955e-05 1.0 
-7690342.219 23513981.892 -22749964.643 -189.04108255 568.10670494 -543.75857734 4.214198e+16 2.2429634955e-05 1.0 
22470424.578 -45676252.086 6464511.4867 539.15084177 -1119.5996018 156.24871247 4.214198e+16 2.2429634955e-05 1.0 
17290997.569 -43403045.471 4763588.4679 410.32313448 -1059.8971362 114.59301842 4.214198e+16 2.2429634955e-05 1.0 
-1758170.128 -1247405.8805 19015164.907 -49.185205007 -24.29172126 446.87882255 4.214189e+16 2.2429587053e-05 1.0 
308135.39803 -18082271.244 8879772.5726 5.6632945291 -446.0199833 196.01463118 4.214189e+16 2.2429587053e-05 1.0 
2415281.2757 -13449312.269 24550580.159 51.507888061 -327.35053362 589.99965998 4.214189e+16 2.2429587053e-05 1.0 
-9694397.1529 19629442.024 11148799.662 -225.31759513 464.08327198 241.3113511 4.214189e+16 2.2429587053e-05 1.0 
2263220.2906 7724007.7963 43452169.331 51.535339732 186.96446725 1059.7987 4.214189e+16 2.2429587053e-05 1.0 
28730829.599 -47899863.334 30148820.163 699.6929795 -1179.936001 738.15768629 4.214189e+16 2.2429587053e-05 1.0 
26018457.422 -48363119.219 9313215.0952 629.70640462 -1187.1326929 226.7712337 4.214189e+16 2.2429587053e-05 1.0 
1986793.6707 -15640575.436 -979668.77059 56.241554602 -389.30709823 -12.594366571 4.214189e+16 2.2429587053e-05 1.0 
-4060728.6484 6043228.6705 24333216.464 -102.78169566 146.47892629 578.13553268 4.214189e+16 2.2429587053e-05 1.0 
7305671.108 -10541409.319 37236537.65 174.13657841 -262.10697932 906.52587298 4.214189e+16 2.2429587053e-05 1.0 
40623465.798 -62003703.322 -21038618.355 993.78467125 -1528.6111984 -515.80512994 4.214189e+16 2.2429587053e-05 1.0 
17078443.122 -38320924.253 -18254919.773 408.65295769 -938.57167047 -440.31809642 4.214189e+16 2.2429587053e-05 1.0 
-385411.56809 -16747806.399 -5298490.6258 -8.3926490132 -414.13057709 -109.33654199 4.214189e+16 2.2429587053e-05 1.0 
-9275003.2568 32518383.955 14582461.713 -225.3361125 783.23327587 348.22594157 4.214189e+16 2.2429587053e-05 1.0 
-3303302.5182 -2479441.374 964258.17245 -88.011808758 -37.672114487 30.445258702 4.214189e+16 2.2429587053e-05 1.0 
7194577.6212 -26563815.567 -12662706.146 163.82950524 -650.37648832 -285.99930669 4.214189e+16 2.2429587053e-05 1.0 
268669.79015 -21753345.69 -8231179.7785 6.3827271047 -540.67337074 -174.00798975 4.214189e+16 2.2429587053e-05 1.0 
46402319.195 -43956255.228 -48510850.441 1137.4903119 -1084.5938195 -1192.3938649 4.214189e+16 2.2429587053e-05 1.0 
13659121.227 -27052271.708 -26526398.492 326.52339947 -664.05145783 -642.0401981 4.214189e+16 2.2429587053e-05 1.0 
-3075795.0209 -13744499.055 -13083317.141 -78.747574478 -332.85997203 -305.03522006 4.214189e+16 2.2429587053e-05 1.0 
-5145934.4516 3180985.3266 -3154136.9909 -124.77276179 117.68555655 -51.751543571 4.214189e+16 2.2429587053e-05 1.0 
-15319781.988 34693542.765 -12213547.125 -372.49472437 837.8386808 -292.13792797 4.214189e+16 2.2429587053e-05 1.0 
-12167366.453 23941034.02 -17181223.276 -293.27017069 573.88273611 -405.26811486 4.214189e+16 2.2429587053e-05 1.0 
-15406041.013 40085586.531 -23121674.356 -378.28495882 976.33860536 -561.81339917 4.214189e+16 2.2429587053e-05 1.0 
-4928162.6707 11011580.105 -39989441.253 -124.90030357 267.32359445 -972.89072077 4.214189e+16 2.2429587053e-05 1.0 
108915.04277 -2233753.5344 -32393126.485 -2.6049689113 -55.288918391 -782.74747318 4.214189e+16 2.2429587053e-05 1.0 
-5338529.3078 1502805.6754 -12568729.832 -134.47724546 49.97611357 -281.19389324 4.214189e+16 2.2429587053e-05 1.0 
21837313.472 -42306842.425 -7310992.0968 524.38908907 -1035.1096193 -175.12847893 4.214128e+16 2.2429262387e-05 1.0 
2976686.1711 -17025756.676 -27388753.469 66.076027714 -417.4700008 -660.6129582 4.214128e+16 2.2429262387e-05 1.0 
-3701417.8771 -5614983.2746 -13245488.109 -95.92168294 -127.90752104 -306.21524357 4.214128e+16 2.2429262387e-05 1.0 
-2002207.6887 13982318.276 40193049.577 -52.704756033 340.65064899 977.5002186 4.214066e+16 2.2428932398e-05 1.0 
10317700.854 -18243299.729 52312018.425 248.56339809 -451.42333598 1281.4076148 4.214066e+16 2.2428932398e-05 1.0 
-4854531.8065 14291390.059 10511158.677 -113.7360951 342.87703513 207.07405242 4.214066e+16 2.2428932398e-05 1.0 
-2620448.5949 5385130.6742 17009794.275 -69.595951181 136.60441007 392.60175526 4.214066e+16 2.2428932398e-05 1.0 
23070275.476 -45579305.258 -7717591.0959 554.88497441 -1117.5698299 -186.17116085 4.214066e+16 2.2428932398e-05 1.0 
6047535.6186 -27312306.797 -8399951.5794 130.60457622 -669.99703255 -168.50805209 4.214066e+16 2.2428932398e-05 1.0 
-8818174.3649 24136159.129 -8950392.8241 -205.9206986 564.37819452 -200.38748961 4.214066e+16 2.2428932398e-05 1.0 
-7270165.3691 26456470.228 -17517775.322 -177.27142888 635.81023605 -415.14996463 4.214066e+16 2.2428932398e-05 1.0 
23987708.638 -39708987.971 -44528150.286 584.74161414 -980.11376699 -1092.4179121 4.214066e+16 2.2428932398e-05 1.0 
1606543.0978 -13786730.094 -17559602.498 32.197944329 -335.74547528 -414.301218 4.214066e+16 2.2428932398e-05 1.0 
417770.68805 -11589650.155 -18303499.746 3.3564196493 -280.3001884 -433.70426505 4.214066e+16 2.2428932398e-05 1.0 
-9904735.532 26635251.292 -20655541.462 -241.10386216 640.71123377 -491.54861188 4.214066e+16 2.2428932398e-05 1.0 
-7001454.1297 7999212.2165 -11329879.919 -168.69729439 208.45834814 -239.03907308 4.214066e+16 2.2428932398e-05 1.0 
1530097.1164 -6479244.9928 2401977.3664 26.69026029 -159.99399349 43.032118419 4.214052e+16 2.2428857885e-05 1.0 
2051964.8884 1598823.7329 26289734.308 45.391289553 35.55521808 630.35263306 4.214052e+16 2.2428857885e-05 1.0 
-5630727.7133 22821587.656 14596455.13 -136.90688879 544.68110292 333.26499894 4.214052e+16 2.2428857885e-05 1.0 
7705713.2712 4003292.4476 -8433141.5026 170.85178481 102.97598898 -184.03134395 4.214052e+16 2.2428857885e-05 1.0 
2164316.2772 -1321171.0668 -13258839.782 44.50726732 -28.018827221 -303.00227111 4.214052e+16 2.2428857885e-05 1.0 
10507115.618 -30825116.161 -9203713.9242 237.4743043 -753.94796016 -198.82066636 4.214052e+16 2.2428857885e-05 1.0 
-6067808.9596 9755471.4089 13370182.76 -146.4467146 245.25079725 289.80375164 4.214005e+16 2.2428607732e-05 1.0 
-5338813.785 5441556.5972 21047515.68 -134.88899132 137.76133024 494.06163237 4.214005e+16 2.2428607732e-05 1.0 
-82863.60667 -16173211.929 11609721.226 -6.2573756649 -395.82788856 265.74657936 4.214005e+16 2.2428607732e-05 1.0 
-1538746.1325 -17790576.044 8592280.8256 -37.495536687 -437.66794853 191.08326531 4.214005e+16 2.2428607732e-05 1.0 
2327874.7786 14792013.019 61448702.961 53.900925726 360.53928051 1507.749628 4.214005e+16 2.2428607732e-05 1.0 
6386675.7305 -10791819.716 37609823.074 151.48167414 -267.10418905 915.44531136 4.214005e+16 2.2428607732e-05 1.0 
-8887000.9723 21141178.439 4273532.9712 -189.39761112 477.40840525 81.352259203 4.214005e+16 2.2428607732e-05 1.0 
12697949.894 -35815080.943 -15149596.785 299.04142147 -876.45871493 -359.17136495 4.214005e+16 2.2428607732e-05 1.0 
36341263.579 -39226891.419 -47269292.536 888.44981548 -966.92104502 -1161.7756875 4.214005e+16 2.2428607732e-05 1.0 
-4315336.5938 -5245215.9449 -2563698.612 -105.47134596 -110.06135312 -47.439336248 4.214005e+16 2.2428607732e-05 1.0 
-13795262.711 37273204.467 -12453850.589 -335.89958554 901.70756447 -298.54137732 4.214005e+16 2.2428607732e-05 1.0 
-11599968.75 28040921.452 -21170676.922 -282.77840117 676.94754252 -507.10875704 4.214005e+16 2.2428607732e-05 1.0 
-3951969.4181 -564680.60057 -19011125.066 -102.1823364 -7.8249368943 -445.99570473 4.214005e+16 2.2428607732e-05 1.0 
-5901077.273 4727414.1453 -7733669.3736 -142.29412954 139.70154522 -156.38352834 4.214005e+16 2.2428607732e-05 1.0 
-13696261.622 34448345.273 20931494.966 -335.36308938 836.08238539 504.79974087 4.213944e+16 2.2428283066e-05 1.0 
12420916.204 -32978113.39 13812687.08 290.73150135 -806.25900166 323.26378646 4.213944e+16 2.2428283066e-05 1.0 
-17399159.18 47183460.921 1694252.4722 -425.61223108 1148.9762949 41.230398172 4.213944e+16 2.2428283066e-05 1.0 
6674837.3181 -4761794.2593 -28073651.039 157.75536428 -118.11091251 -677.1871662 4.213944e+16 2.2428283066e-05 1.0 
6275101.0912 -12381317.138 3359888.0218 142.83816462 -316.88703983 66.592662787 4.213907e+16 2.2428086137e-05 1.0 
7978628.4665 -10584996.372 5239049.9296 184.76965927 -268.73716466 111.14440518 4.213907e+16 2.2428086137e-05 1.0 
5621807.1013 -23128217.902 3547933.8629 121.95356342 -600.34652778 48.928610287 4.213907e+16 2.2428086137e-05 1.0 
-4306677.4468 5190736.0037 -646891.27022 -124.16434873 170.91800506 -15.321826233 4.213907e+16 2.2428086137e-05 1.0 
9237305.3158 -30189895.062 6887050.1266 200.38188165 -738.5192358 134.06756339 4.213907e+16 2.2428086137e-05 1.0 
-4375232.5699 9874309.5641 33909136.901 -110.09923372 237.85083331 821.0174001 4.213907e+16 2.2428086137e-05 1.0 
3160477.6035 12954633.649 23401600.271 72.533861993 312.10754953 556.90339831 4.213907e+16 2.2428086137e-05 1.0 
7578653.8806 -30529897.813 7724333.0667 163.02255252 -745.12369503 151.87880703 4.213907e+16 2.2428086137e-05 1.0 
2971770.0188 3145191.2742 32996785.301 68.757463904 73.607833286 799.02424479 4.213907e+16 2.2428086137e-05 1.0 
2086220.1538 -13886336.393 1762283.52 40.773016197 -360.0693923 39.368516054 4.213907e+16 2.2428086137e-05 1.0 
22251672.413 -30365721.545 36808563.436 540.48248667 -749.47988251 898.50827833 4.213907e+16 2.2428086137e-05 1.0 
13379181.927 -22348696.042 43448101.233 323.26377078 -552.65873421 1062.1409348 4.213907e+16 2.2428086137e-05 1.0 
24387952.543 -46325882.764 21952623.709 591.12019326 -1140.0017009 534.92252894 4.213907e+16 2.2428086137e-05 1.0 
-862177.45646 -3909185.2651 -1269502.7371 -34.869741533 -90.21865169 -14.565181566 4.213907e+16 2.2428086137e-05 1.0 
-9929847.0799 26003084.659 -20200331.59 -241.47075482 624.99382927 -483.76605885 4.213907e+16 2.2428086137e-05 1.0 
15101572.835 -40965417.574 8022980.9823 354.33693157 -999.36091328 188.42480836 4.213907e+16 2.2428086137e-05 1.0 
27017052.715 -51198836.333 13749791.671 655.08932363 -1259.2323209 335.48684416 4.213907e+16 2.2428086137e-05 1.0 
25454377.891 -49430791.304 -7466710.5318 614.4251057 -1214.0252107 -181.3008009 4.213907e+16 2.2428086137e-05 1.0 
25109367.828 -51680605.404 -11771456.168 607.67923513 -1270.6946476 -286.31886063 4.213907e+16 2.2428086137e-05 1.0 
12125829.183 -8879412.1755 -11807280.101 288.28506163 -222.84675096 -273.29100583 4.213907e+16 2.2428086137e-05 1.0 
10733078.948 -22350260.273 -30236565.13 256.52677999 -551.33666123 -732.74695296 4.213907e+16 2.2428086137e-05 1.0 
23527585.447 -41027814.216 -32460211.026 571.67400039 -1011.4077522 -792.6811287 4.213907e+16 2.2428086137e-05 1.0 
7860915.2418 -23521567.542 -2617019.6983 166.99048872 -608.93209912 -31.290274696 4.213907e+16 2.2428086137e-05 1.0 
23411076.61 -38912768.648 -44651970.096 570.23842362 -961.12760085 -1094.5005393 4.213907e+16 2.2428086137e-05 1.0 
-5108070.1981 -6671178.7611 14054273.356 -130.08830652 -154.67080182 326.68386045 4.213821e+16 2.2427628411e-05 1.0 
-5328166.8591 -7982781.6433 6627204.9806 -132.15552592 -183.45417593 147.04540612 4.213821e+16 2.2427628411e-05 1.0 
6090763.8756 -13530310.067 34050720.183 143.15080892 -331.89328635 827.23386193 4.213821e+16 2.2427628411e-05 1.0 
-6904046.7701 12599129.655 34685291.522 -172.05660367 305.19534653 840.34662342 4.213821e+16 2.2427628411e-05 1.0 
12488291.655 -18424283.4 35882630.8 300.67837126 -455.18464582 873.87685684 4.213821e+16 2.2427628411e-05 1.0 
40009026.294 -62043886.545 8904541.8977 977.66142154 -1528.7339358 217.99159405 4.213821e+16 2.2427628411e-05 1.0 
-13334519.941 28824277.517 -8480270.1076 -318.52709302 686.23449762 -197.81180032 4.213821e+16 2.2427628411e-05 1.0 
-3912643.3514 21827614.898 -30193113.007 -97.522926861 528.95498433 -729.35862672 4.213821e+16 2.2427628411e-05 1.0 
8324015.5395 3011078.5782 -59583462.1 200.19327647 72.187978249 -1461.4325372 4.213821e+16 2.2427628411e-05 1.0 
-5552787.0267 1367060.8268 -15987515.973 -139.61110101 41.31850777 -367.83402679 4.213821e+16 2.2427628411e-05 1.0 
-5851142.4769 4873362.3172 -9361797.7547 -142.53463557 138.57366122 -193.37157901 4.213821e+16 2.2427628411e-05 1.0 
3696550.1985 -11297326.963 1555536.2222 80.156205058 -288.9443418 23.845262683 4.213763e+16 2.2427319712e-05 1.0 
1439196.9142 -3111393.1265 3914342.2762 22.252852166 -70.183512814 76.58591266 4.213763e+16 2.2427319712e-05 1.0 
1260942.9826 2305416.4866 14933965.614 22.352425284 59.064224322 342.28385224 4.213763e+16 2.2427319712e-05 1.0 
9711834.1702 -9574786.9496 21976812.852 232.02524574 -240.10431008 525.28211284 4.213763e+16 2.2427319712e-05 1.0 
