x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-16277424.873 70807556.362 52583664.39 -376.33378493 1796.8009666 1325.4264748 2.858477e+18 1.9473951626e-05 1.0 
22240257.394 13422251.475 63732194.16 543.64625511 334.11406256 1515.8816284 2.858477e+18 1.9473951626e-05 1.0 
-24143755.877 55663603.109 80424663.108 -607.53834033 1434.4838309 2037.847095 2.858477e+18 1.9473951626e-05 1.0 
78562269.026 -42979661.492 97208480.741 2044.8300679 -1119.3562122 2521.5502636 2.858477e+18 1.9473951626e-05 1.0 
-57404176.22 75734437.894 52184402.571 -1458.4687166 1958.2237221 1332.3021366 2.858477e+18 1.9473951626e-05 1.0 
11146409.732 -23655474.283 112355643.78 281.70024292 -616.66186221 2895.7531665 2.858477e+18 1.9473951626e-05 1.0 
-13953694.585 9203201.4813 43820476.539 -296.74714346 194.35232784 890.67562987 2.858477e+18 1.9473951626e-05 1.0 
109044167.46 -96743462.966 27282705.56 2843.4686379 -2536.661055 708.92711238 2.858477e+18 1.9473951626e-05 1.0 
11855269.791 20095703.037 -39091253.999 274.90260248 424.58453209 -768.8010247 2.858477e+18 1.9473951626e-05 1.0 
10754130.425 33783305.895 -90560549.321 287.0795903 872.12005034 -2292.3444054 2.858477e+18 1.9473951626e-05 1.0 
79681282.317 -86024620.982 -35299775.985 2051.0208459 -2237.1014254 -902.36263022 2.858477e+18 1.9473951626e-05 1.0 
37423251.598 -61698255.641 -166921131.89 980.43375563 -1631.5693325 -4394.1501274 2.858477e+18 1.9473951626e-05 1.0 
-20028468.653 5404128.7294 35059401.545 -382.19861881 102.23968599 634.75633701 2.856836e+18 1.9462771982e-05 1.0 
-35502001.048 9631742.9558 56424443.143 -851.9303386 228.92609989 1325.8896156 2.856836e+18 1.9462771982e-05 1.0 
16316809.078 -34683596.197 156348505.97 424.91952504 -915.0642634 4100.9189118 2.856836e+18 1.9462771982e-05 1.0 
96280586.892 -88191205.854 64574404.621 2511.7010212 -2312.4252257 1685.6792171 2.856836e+18 1.9462771982e-05 1.0 
-50474762.895 22140112.494 60850296.576 -1255.7829855 550.83177968 1495.3824008 2.856836e+18 1.9462771982e-05 1.0 
-41608417.703 22201795.401 26689532.702 -915.06744624 497.92294326 573.99285576 2.856836e+18 1.9462771982e-05 1.0 
-32341522.771 23046020.537 15810018.45 -605.0675362 457.60525897 289.67540666 2.856836e+18 1.9462771982e-05 1.0 
-80024699.494 72445308.682 8352256.1347 -2036.7671217 1863.8139624 213.18245224 2.856836e+18 1.9462771982e-05 1.0 
21516257.146 -52386238.312 -56371657.989 515.16106908 -1309.9371105 -1382.5148979 2.856836e+18 1.9462771982e-05 1.0 
-96755392.839 94317189.208 -15817688.255 -2508.0364919 2463.8085279 -413.69007653 2.856836e+18 1.9462771982e-05 1.0 
49151124.256 -55963302.016 -151483054.61 1287.1324585 -1476.2890735 -3981.9804691 2.856836e+18 1.9462771982e-05 1.0 
19719535.784 -57258779.351 -72493983.823 482.48032177 -1464.9293811 -1827.2215971 2.856836e+18 1.9462771982e-05 1.0 
-95710486.952 79862513.639 1086219.5927 -2469.0002882 2075.1565087 37.258878115 2.856836e+18 1.9462771982e-05 1.0 
11062622.295 -55050496.402 -56607239.604 258.59189846 -1386.7277495 -1377.8830282 2.856836e+18 1.9462771982e-05 1.0 
-42342849.973 72594217.72 39611595.198 -1048.0052855 1846.0213533 998.18697623 2.856836e+18 1.9462771982e-05 1.0 
-50902621.832 73454846.991 41893399.9 -1271.8574593 1877.3890615 1065.6353758 2.856836e+18 1.9462771982e-05 1.0 
40567261.329 -19342956.404 88294156.149 1036.7953548 -498.23335036 2233.7045723 2.856836e+18 1.9462771982e-05 1.0 
-82738670.945 77624914.693 124176692.61 -2172.5234836 2047.4896287 3259.1408883 2.856836e+18 1.9462771982e-05 1.0 
-41847412.459 58354455.566 11761826.749 -989.99086152 1424.9845118 278.97623724 2.856836e+18 1.9462771982e-05 1.0 
-46194552.577 89201137.396 -22466265.504 -1159.1396245 2295.5738478 -564.31783535 2.856836e+18 1.9462771982e-05 1.0 
-47813521.36 67583172.56 -14830907.001 -1168.8524281 1691.9122337 -365.13748682 2.856836e+18 1.9462771982e-05 1.0 
-47187029.116 70339169.296 -36150474.877 -1167.2765691 1784.6234029 -907.30607551 2.856836e+18 1.9462771982e-05 1.0 
-16896733.427 49403736.177 -40841809.023 -382.12310181 1194.0353844 -951.47554893 2.856836e+18 1.9462771982e-05 1.0 
-40515487.901 52911258.286 -96698439.293 -1034.8864366 1371.490331 -2492.6106828 2.856836e+18 1.9462771982e-05 1.0 
-67839891.054 48970085.959 -149752374.65 -1781.8801315 1289.7535844 -3936.0670463 2.856836e+18 1.9462771982e-05 1.0 
123559293.78 -98655891.086 -27114127.621 3232.3559681 -2591.9942031 -711.54512962 2.856836e+18 1.9462771982e-05 1.0 
-44058902.273 46108292.147 -124527603.54 -1149.3547005 1210.2900639 -3243.4149979 2.856836e+18 1.9462771982e-05 1.0 
43615742.402 10858906.878 -72842737.016 1115.8186252 279.48419094 -1803.3912054 2.856836e+18 1.9462771982e-05 1.0 
10824845.171 -26289294.591 38201504.664 211.58135757 -561.78478332 775.96488322 2.8552e+18 1.9451626402e-05 1.0 
-67927963.537 60879559.612 85164166.743 -1755.1483284 1582.7931144 2199.8819552 2.8552e+18 1.9451626402e-05 1.0 
83941697.183 -90938132.703 16068703.414 2161.613904 -2368.0177187 415.90213821 2.8552e+18 1.9451626402e-05 1.0 
42657307.139 -79783577.854 -16122930.637 1052.9127122 -2028.1402901 -403.48363148 2.8552e+18 1.9451626402e-05 1.0 
-114260743.66 89270848.716 63096687.486 -2989.5209958 2346.2377474 1650.3756866 2.8552e+18 1.9451626402e-05 1.0 
64317047.857 -81902654.155 -38380375.799 1641.6245872 -2122.1709096 -978.01302893 2.8552e+18 1.9451626402e-05 1.0 
30489950.843 -60527844.98 -37620541.524 727.36387898 -1501.0492422 -912.92571828 2.8552e+18 1.9451626402e-05 1.0 
-43675950.853 31130015.213 -141144614.08 -1142.565175 817.85284234 -3689.5280383 2.8552e+18 1.9451626402e-05 1.0 
3854272.7314 27680478.113 64271224.101 100.11318566 679.84310014 1535.1202207 2.8552e+18 1.9451626402e-05 1.0 
-115872497.97 104926546.01 1867622.7654 -3028.8779145 2757.4319989 50.415222049 2.8552e+18 1.9451626402e-05 1.0 
80105633.817 -79580181.026 114740986.43 2098.3165324 -2095.3617148 3003.5693599 2.8552e+18 1.9451626402e-05 1.0 
-16562995.819 43896234.736 45427297.909 -368.07342978 1053.1278753 1073.4552163 2.8552e+18 1.9451626402e-05 1.0 
-122861431.69 103688716.9 -78672208.835 -3230.0349758 2736.9775613 -2069.1627816 2.8552e+18 1.9451626402e-05 1.0 
119618354.62 -113527762.34 51301786.234 3138.4653977 -2994.649079 1346.471651 2.8552e+18 1.9451626402e-05 1.0 
2608402.1097 15521985.999 -42351704.865 59.896737572 327.67531532 -837.82970734 2.8552e+18 1.9451626402e-05 1.0 
75775062.717 -75766274.057 -83776116.415 1967.7634679 -1981.846581 -2172.6876017 2.8552e+18 1.9451626402e-05 1.0 
