x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-74853703.616 -52064739.34 75338703.148 -1722.916692 -1167.0500703 1775.474349 2.311794e+19 1.8065377042e-05 1.0 
82649671.089 -243876058.89 38522102.331 1996.9156995 -5804.985927 920.07763117 2.311794e+19 1.8065377042e-05 1.0 
-24783925.843 -33571482.542 76618995.265 -517.33765984 -706.54280961 1817.0291177 2.311794e+19 1.8065377042e-05 1.0 
55551320.55 -120241651.92 30967782.04 1373.1533234 -2802.0223614 730.11407713 2.311794e+19 1.8065377042e-05 1.0 
52096962.467 -71183347.056 40421944.308 1282.4130576 -1616.9838853 934.93007278 2.311794e+19 1.8065377042e-05 1.0 
-567180080.07 678611677.9 -114559059.37 -13521.156795 16226.689307 -2730.8292027 2.311794e+19 1.8065377042e-05 1.0 
-528668777.4 598283879.7 -56472647.455 -12587.426063 14299.743169 -1336.9925547 2.311794e+19 1.8065377042e-05 1.0 
-173890857.58 910546230.53 -215525740.22 -4100.4650789 21790.430455 -5133.1682231 2.311794e+19 1.8065377042e-05 1.0 
-426586635.59 494673337.59 -43967529.642 -10114.214455 11829.242676 -1041.4830958 2.311794e+19 1.8065377042e-05 1.0 
-81386830.983 721340161.71 -318189094.64 -1901.2976858 17273.449526 -7590.2472718 2.311794e+19 1.8065377042e-05 1.0 
-378031782.68 473176499.3 -43510254.173 -8934.8763025 11318.390936 -1033.4920241 2.311794e+19 1.8065377042e-05 1.0 
-144301851.35 436050647.1 -764365344.65 -3447.4482364 10475.40211 -18287.942849 2.311794e+19 1.8065377042e-05 1.0 
-357863534.53 424112163.6 -44239170.867 -8442.5962615 10171.563118 -1043.2112096 2.311794e+19 1.8065377042e-05 1.0 
-54725656.843 111235212.36 -741958997.24 -1304.9911711 2669.8021694 -17731.273006 2.311794e+19 1.8065377042e-05 1.0 
-343926919.54 400078669.87 -52675393.048 -8103.2164281 9599.8891237 -1243.6558448 2.311794e+19 1.8065377042e-05 1.0 
120808610.76 -350037755.69 -915284883.93 2885.2418925 -8390.0069101 -21876.964884 2.311794e+19 1.8065377042e-05 1.0 
-342901485.82 332393458.29 -78950958.829 -8089.8363225 8004.5580443 -1863.1686984 2.311794e+19 1.8065377042e-05 1.0 
-35889347.31 -498530093.85 -889648705.24 -882.2233685 -11951.366776 -21261.401618 2.311794e+19 1.8065377042e-05 1.0 
-368329820.12 293342405.19 -87451298.069 -8720.336379 7074.2086038 -2058.4669885 2.311794e+19 1.8065377042e-05 1.0 
-146185025.87 -328120478.32 -561219404.36 -3523.4098621 -7853.6286724 -13382.361773 2.311794e+19 1.8065377042e-05 1.0 
-305677518.71 206048070.0 -157344864.03 -7230.0697368 4993.231054 -3725.8480192 2.311794e+19 1.8065377042e-05 1.0 
-159257609.25 -268654111.2 -498622302.39 -3832.578704 -6426.1102129 -11881.683723 2.311794e+19 1.8065377042e-05 1.0 
-290020727.29 185592337.34 -169640480.61 -6860.38122 4505.6460151 -4016.3591444 2.311794e+19 1.8065377042e-05 1.0 
-122587524.56 -133427858.98 -355159775.51 -2933.8814224 -3170.0057406 -8435.4154247 2.311794e+19 1.8065377042e-05 1.0 
-216611960.53 100302398.8 -223970946.46 -5118.7141005 2460.6707781 -5306.9476293 2.311794e+19 1.8065377042e-05 1.0 
-118766044.81 -66010558.378 -366569217.04 -2837.3222654 -1547.3729866 -8713.6714651 2.311794e+19 1.8065377042e-05 1.0 
-178568297.49 114911055.54 -232689952.54 -4211.4141896 2823.2899774 -5508.080254 2.311794e+19 1.8065377042e-05 1.0 
-111752986.77 25461927.478 -311516713.55 -2638.780218 661.37462655 -7392.632114 2.311794e+19 1.8065377042e-05 1.0 
-113328199.43 64088568.239 -281105366.63 -2666.6311052 1596.0919785 -6656.3962154 2.311794e+19 1.8065377042e-05 1.0 
-380949912.48 757962028.99 -240790633.97 -9067.3587143 18128.181398 -5725.3999778 2.311794e+19 1.8065377042e-05 1.0 
-406178835.98 527843547.21 -124838286.39 -9631.0415638 12618.483468 -2967.3381801 2.311794e+19 1.8065377042e-05 1.0 
-430355216.23 715184619.41 -606263270.22 -10275.534077 17130.473939 -14474.492253 2.311794e+19 1.8065377042e-05 1.0 
-361529312.08 454842931.98 -90693466.672 -8539.8189621 10885.469827 -2140.7349546 2.311794e+19 1.8065377042e-05 1.0 
-232522085.62 35039099.203 -1086477475.0 -5574.054158 837.01029858 -25980.953628 2.311794e+19 1.8065377042e-05 1.0 
-335999197.7 369087284.69 -106285632.6 -7925.5455194 8870.3722906 -2500.5384007 2.311794e+19 1.8065377042e-05 1.0 
-239339285.31 -258460438.92 -766183483.5 -5748.4067205 -6194.1281544 -18290.883288 2.311794e+19 1.8065377042e-05 1.0 
-322253207.92 285574937.37 -149143144.66 -7614.2269242 6885.0982946 -3517.5764332 2.311794e+19 1.8065377042e-05 1.0 
-153889133.45 -65349523.627 -448369539.49 -3682.7473481 -1546.2045533 -10665.251707 2.311794e+19 1.8065377042e-05 1.0 
-262092051.01 182908676.28 -226569469.81 -6205.2023133 4435.3626204 -5363.1725023 2.311794e+19 1.8065377042e-05 1.0 
-158401711.66 43720955.753 -388942106.7 -3776.0656576 1084.6245848 -9246.0769018 2.311794e+19 1.8065377042e-05 1.0 
-168824119.43 132980559.57 -285724707.02 -3978.6175375 3238.5241837 -6771.0684646 2.311794e+19 1.8065377042e-05 1.0 
-393370910.6 342236600.74 -337499730.59 -9364.405653 8196.8583116 -8017.1525459 2.311794e+19 1.8065377042e-05 1.0 
-383817532.92 306697285.55 -384165070.93 -9148.2034295 7348.7178858 -9131.3892807 2.311794e+19 1.8065377042e-05 1.0 
-337779683.54 396749283.55 -285017889.71 -8022.8035807 9517.9842489 -6748.3973325 2.311794e+19 1.8065377042e-05 1.0 
-348649037.13 259655584.61 -407580030.31 -8310.1146574 6227.52385 -9690.6200987 2.311794e+19 1.8065377042e-05 1.0 
-304613402.1 325434369.26 -299175606.72 -7227.4853953 7805.8580269 -7081.7053171 2.311794e+19 1.8065377042e-05 1.0 
-277254849.12 283698365.86 -375831804.76 -6580.6360867 6804.6712367 -8929.3652589 2.311794e+19 1.8065377042e-05 1.0 
54591542.339 29310767.663 299522193.41 1278.887273 655.00741859 7089.7371695 2.311794e+19 1.8065377042e-05 1.0 
118578605.59 -51014539.919 350610592.0 2823.1684872 -1276.4806394 8320.4304497 2.311794e+19 1.8065377042e-05 1.0 
23047455.352 109792239.38 325663829.56 529.52446471 2596.1474277 7735.1876239 2.311794e+19 1.8065377042e-05 1.0 
149779608.84 21592998.661 410057553.26 3576.1936488 489.11280764 9758.3755926 2.311794e+19 1.8065377042e-05 1.0 
89846751.848 140547791.82 331783972.24 2149.1257448 3336.4184986 7878.6004879 2.311794e+19 1.8065377042e-05 1.0 
113917906.64 100285867.76 386704515.03 2721.4728051 2379.7941899 9194.1809654 2.311794e+19 1.8065377042e-05 1.0 
136409035.73 -28506016.593 164803766.57 3196.4514778 -755.66424059 3897.78427 2.311794e+19 1.8065377042e-05 1.0 
1435777.8521 36221753.241 111812888.0 -36.392064321 777.35023711 2628.3379143 2.311794e+19 1.8065377042e-05 1.0 
203447978.53 -129744964.71 215446980.94 4800.1422849 -3178.5724666 5101.0381609 2.311794e+19 1.8065377042e-05 1.0 
-60250534.868 89919519.392 93534740.158 -1476.5668852 2068.4730678 2211.1943063 2.311794e+19 1.8065377042e-05 1.0 
253726760.7 -226521035.56 274902519.91 6007.5825471 -5467.1444392 6507.5703995 2.311794e+19 1.8065377042e-05 1.0 
-59643606.272 265761890.74 109220708.1 -1431.9332774 6329.5068954 2587.9425348 2.311794e+19 1.8065377042e-05 1.0 
255955725.6 -276455974.04 326087275.65 6068.1797669 -6644.4043358 7725.1959513 2.311794e+19 1.8065377042e-05 1.0 
48965611.026 338465991.01 87742826.361 1199.4016376 8065.0987139 2060.8739784 2.311794e+19 1.8065377042e-05 1.0 
311222863.9 -192048334.44 486150807.38 7425.27079 -4604.3998336 11571.045769 2.311794e+19 1.8065377042e-05 1.0 
155132322.4 560438277.6 284587503.63 3767.6486196 13409.704141 6759.6968836 2.311794e+19 1.8065377042e-05 1.0 
332460615.88 102005387.75 798665059.14 7966.8096199 2450.2051124 19072.74375 2.311794e+19 1.8065377042e-05 1.0 
25224576.077 556539276.73 635852874.86 638.50803268 13334.089987 15175.455348 2.311794e+19 1.8065377042e-05 1.0 
126311468.37 22676864.116 122093241.98 2962.7147806 469.76197875 2897.7375074 2.311794e+19 1.8065377042e-05 1.0 
86437808.134 15335218.816 93750050.961 2000.510972 280.64690853 2214.3997863 2.311794e+19 1.8065377042e-05 1.0 
236708069.98 -59298113.684 152268703.96 5610.083625 -1492.2841176 3610.5292659 2.311794e+19 1.8065377042e-05 1.0 
-29798016.761 68660480.108 54016688.182 -778.69100122 1546.7767565 1274.2862981 2.311794e+19 1.8065377042e-05 1.0 
229313137.63 -106809994.27 169978751.83 5414.5347406 -2631.1782731 4031.7302078 2.311794e+19 1.8065377042e-05 1.0 
-47256245.559 64300130.3 60198106.358 -1172.3141109 1453.5470781 1436.507473 2.311794e+19 1.8065377042e-05 1.0 
271130410.2 -186945236.01 212576109.82 6412.9490166 -4534.0750461 5040.1160062 2.311794e+19 1.8065377042e-05 1.0 
282148476.39 -211198867.26 227063354.13 6678.4838116 -5113.0205637 5385.2952738 2.311794e+19 1.8065377042e-05 1.0 
-71369476.463 225938033.76 26730232.13 -1726.9223787 5369.2821629 631.07353586 2.311794e+19 1.8065377042e-05 1.0 
293053075.65 -284021932.14 250965871.83 6937.7361315 -6835.1678113 5937.1769342 2.311794e+19 1.8065377042e-05 1.0 
-47840077.607 285561856.49 45248059.602 -1142.4945551 6792.6604587 1072.5142209 2.311794e+19 1.8065377042e-05 1.0 
309377661.77 -291430142.23 283434172.33 7337.1936497 -7002.0873313 6715.4810035 2.311794e+19 1.8065377042e-05 1.0 
37337568.529 285821072.85 14308592.904 918.47104736 6787.9363653 322.385655 2.311794e+19 1.8065377042e-05 1.0 
346316643.93 -307284126.79 363776813.9 8242.7471813 -7366.9877145 8641.6719146 2.311794e+19 1.8065377042e-05 1.0 
94681324.648 454534162.83 77868998.576 2317.7242061 10849.091594 1829.6078206 2.311794e+19 1.8065377042e-05 1.0 
331373624.01 -325450053.59 412615257.65 7888.6490506 -7800.7781489 9816.1677609 2.311794e+19 1.8065377042e-05 1.0 
146650893.54 561283674.76 241686882.88 3575.314153 13423.351821 5766.5107256 2.311794e+19 1.8065377042e-05 1.0 
403452546.69 -143138552.64 621624333.22 9639.3451867 -3415.974614 14826.029552 2.311794e+19 1.8065377042e-05 1.0 
-261696220.46 701917944.31 533214026.42 -6224.4760468 16805.969789 12750.041763 2.311794e+19 1.8065377042e-05 1.0 
437659141.81 -108028834.89 760481333.69 10473.030151 -2579.0070096 18155.268046 2.311794e+19 1.8065377042e-05 1.0 
5028739.7162 659177020.12 505713473.1 166.85766087 15785.04928 12063.178683 2.311794e+19 1.8065377042e-05 1.0 
20655821.814 141954769.03 1097961441.0 497.29783121 3396.7911708 26259.449271 2.311794e+19 1.8065377042e-05 1.0 
83318805.172 367721178.23 855725713.31 2014.1832941 8810.4523593 20442.507914 2.311794e+19 1.8065377042e-05 1.0 
257279368.65 -141053596.16 -204457547.8 6088.5018216 -3437.9059526 -4847.0857709 2.311794e+19 1.8065377042e-05 1.0 
226994146.29 -128463497.9 -212051639.29 5362.5628625 -3139.1608771 -5021.3524527 2.311794e+19 1.8065377042e-05 1.0 
331415706.09 -207846420.25 -134707315.59 7850.086549 -5036.3525883 -3183.1174281 2.311794e+19 1.8065377042e-05 1.0 
151324131.78 -59296258.484 -273601447.32 3570.1179325 -1475.0862416 -6484.4800109 2.311794e+19 1.8065377042e-05 1.0 
324255402.27 -253134577.68 -124498113.76 7661.5920314 -6122.1172606 -2946.583803 2.311794e+19 1.8065377042e-05 1.0 
123537525.56 -66236170.051 -281999352.96 2913.6881586 -1648.2998495 -6678.157408 2.311794e+19 1.8065377042e-05 1.0 
352388852.29 -331122533.45 -86992087.739 8321.9359325 -7971.1006305 -2059.0305227 2.311794e+19 1.8065377042e-05 1.0 
55670083.419 -24216027.154 -339925192.06 1311.7344208 -634.73635994 -8064.6331266 2.311794e+19 1.8065377042e-05 1.0 
361969938.8 -356742116.45 -77125487.049 8551.3615431 -8581.8681548 -1824.1794671 2.311794e+19 1.8065377042e-05 1.0 
80191290.702 37030053.716 -376676297.19 1906.3407329 849.53892568 -8959.9050587 2.311794e+19 1.8065377042e-05 1.0 
360792213.79 -423600445.11 -46820593.256 8513.5489483 -10151.830771 -1105.5778088 2.311794e+19 1.8065377042e-05 1.0 
143710014.77 218801599.32 -313073137.2 3451.3522281 5223.2749536 -7419.3323404 2.311794e+19 1.8065377042e-05 1.0 
387367814.76 -449358978.28 -53617215.792 9160.988498 -10758.406891 -1272.3997767 2.311794e+19 1.8065377042e-05 1.0 
200779398.27 250263559.6 -325700780.07 4824.3624791 5972.2963227 -7716.2592016 2.311794e+19 1.8065377042e-05 1.0 
432880420.54 -509025858.05 -57453363.511 10269.048036 -12169.118092 -1366.807165 2.311794e+19 1.8065377042e-05 1.0 
129759701.21 492630304.81 -721752186.9 3135.1800681 11802.335794 -17232.542635 2.311794e+19 1.8065377042e-05 1.0 
449126176.24 -551520897.4 -70493494.769 10667.944168 -13187.231884 -1680.8815305 2.311794e+19 1.8065377042e-05 1.0 
-40418864.086 582302719.74 -855315580.23 -945.22022479 13961.810514 -20438.209679 2.311794e+19 1.8065377042e-05 1.0 
523207638.49 -662635376.03 -144894319.67 12461.590174 -15835.355076 -3457.9916776 2.311794e+19 1.8065377042e-05 1.0 
-92822074.942 77676251.629 -1010882471.3 -2219.8736935 1854.1843135 -24180.27372 2.311794e+19 1.8065377042e-05 1.0 
491856040.82 -902006698.55 -202727848.11 11723.41413 -21584.143384 -4837.4583267 2.311794e+19 1.8065377042e-05 1.0 
98277870.345 98253848.158 -721240688.82 2353.7638561 2357.782798 -17217.848862 2.311794e+19 1.8065377042e-05 1.0 
55146192.682 -747902463.6 -359380954.29 1266.1131746 -17920.873028 -8576.8437235 2.311794e+19 1.8065377042e-05 1.0 
287477751.09 -605756553.63 -502666851.67 6859.2088726 -14510.524043 -11995.108388 2.311794e+19 1.8065377042e-05 1.0 
278285079.06 -217851805.59 -199241578.86 6573.902301 -5269.5612966 -4716.8622376 2.311794e+19 1.8065377042e-05 1.0 
204836253.75 -132050853.25 -272685130.08 4845.9295461 -3212.3761021 -6457.5142533 2.311794e+19 1.8065377042e-05 1.0 
313767732.88 -307547815.18 -148465354.21 7401.9893553 -7412.4979086 -3505.4443823 2.311794e+19 1.8065377042e-05 1.0 
124712303.96 -88220814.042 -331295821.32 2939.3433902 -2157.2443244 -7851.8302717 2.311794e+19 1.8065377042e-05 1.0 
347797170.37 -407212615.8 -100909723.11 8207.4849635 -9765.5200848 -2379.1526364 2.311794e+19 1.8065377042e-05 1.0 
150001732.94 63094983.155 -381310502.48 3581.0452739 1490.0105169 -9052.4660024 2.311794e+19 1.8065377042e-05 1.0 
359119706.22 -471170225.85 -95262769.805 8483.0883811 -11269.088528 -2251.6298097 2.311794e+19 1.8065377042e-05 1.0 
220489124.56 155846314.07 -501445356.98 5284.7727448 3725.2216121 -11932.430321 2.311794e+19 1.8065377042e-05 1.0 
497083110.96 -550865631.14 -162121195.9 11831.137266 -13167.940989 -3850.3336171 2.311794e+19 1.8065377042e-05 1.0 
-1503732.544 -56840284.471 -1018377256.3 -36.619862556 -1366.8268586 -24346.429784 2.311794e+19 1.8065377042e-05 1.0 
476579406.85 -756762196.29 -378458000.09 11366.352397 -18104.57817 -9029.3679795 2.311794e+19 1.8065377042e-05 1.0 
297746562.51 -463715381.82 -829159306.87 7114.6900074 -11111.247582 -19807.143286 2.311794e+19 1.8065377042e-05 1.0 
299755118.85 -320305568.69 -332920000.39 7117.7251126 -7686.1679171 -7895.5913035 2.311794e+19 1.8065377042e-05 1.0 
314219014.21 -377564479.98 -262677107.24 7451.2961703 -9057.7783872 -6198.6969213 2.311794e+19 1.8065377042e-05 1.0 
321055546.73 -286669577.35 -411372403.07 7648.4418127 -6881.2604233 -9789.7960189 2.311794e+19 1.8065377042e-05 1.0 
390527500.04 -375617170.8 -331700984.68 9297.232584 -9001.5518824 -7882.0816899 2.311794e+19 1.8065377042e-05 1.0 
355281149.81 -269068790.78 -405979894.08 8469.5643314 -6449.7250624 -9649.3326333 2.311794e+19 1.8065377042e-05 1.0 
387670130.73 -333668724.43 -382186388.02 9238.6570234 -7993.1386758 -9086.9363623 2.311794e+19 1.8065377042e-05 1.0 
-154330914.81 -242479428.02 392246130.76 -3711.5688242 -5790.7291636 9320.2338523 2.30893e+19 1.8042996484e-05 1.0 
-182203736.58 95769467.964 350111837.3 -4328.9460146 2331.4824412 8310.5182209 2.30893e+19 1.8042996484e-05 1.0 
14602540.053 -97965643.689 223654552.68 386.35888341 -2286.9138104 5287.3034443 2.30893e+19 1.8042996484e-05 1.0 
-304875575.91 132133044.51 1108216851.1 -7298.7623597 3158.3610812 26503.540168 2.30893e+19 1.8042996484e-05 1.0 
-379881665.69 336822304.19 316116052.58 -9040.6192351 8074.0341242 7499.9307723 2.30893e+19 1.8042996484e-05 1.0 
39752988.116 -866922945.3 90348648.905 889.47722209 -20772.39566 2132.5365391 2.30893e+19 1.8042996484e-05 1.0 
-278120258.87 125127413.58 193737243.27 -6589.1843283 3057.584661 4606.5826196 2.30893e+19 1.8042996484e-05 1.0 
44044057.759 -264915054.16 11113224.778 1050.9571387 -6303.2492662 267.24596547 2.30893e+19 1.8042996484e-05 1.0 
-103891494.4 -54368227.794 89643603.148 -2422.0695517 -1228.0117206 2133.4745915 2.30893e+19 1.8042996484e-05 1.0 
139552695.79 -514840993.65 32149315.574 3325.7905842 -12325.918231 741.84814321 2.30893e+19 1.8042996484e-05 1.0 
-367298443.65 343641456.1 113713074.55 -8688.6043899 8261.5481933 2681.2499446 2.30893e+19 1.8042996484e-05 1.0 
15968372.633 -64875368.277 -123545675.65 440.9961025 -1464.4381626 -2920.5890308 2.30893e+19 1.8042996484e-05 1.0 
183635864.88 -383804255.92 -41842944.05 4414.5189928 -9174.2078217 -997.85546525 2.30893e+19 1.8042996484e-05 1.0 
-374580992.93 351731862.85 87290300.924 -8857.233877 8449.2742733 2063.1717186 2.30893e+19 1.8042996484e-05 1.0 
-11413553.059 -55111303.245 -158578013.22 -222.63928377 -1238.7683873 -3748.9279423 2.30893e+19 1.8042996484e-05 1.0 
-156797467.93 851024698.15 -105598973.41 -3686.9215854 20365.623391 -2510.0993322 2.30893e+19 1.8042996484e-05 1.0 
-451048971.27 500947834.6 -21443116.424 -10706.097943 11980.018289 -512.94908316 2.30893e+19 1.8042996484e-05 1.0 
63173024.682 -584461259.47 -708772762.38 1486.7465213 -14003.399853 -16921.432742 2.30893e+19 1.8042996484e-05 1.0 
-375143641.31 272916235.54 -103747014.11 -8890.8871984 6589.6664694 -2464.2362907 2.30893e+19 1.8042996484e-05 1.0 
-102549936.19 -173440267.36 -330859029.34 -2456.8049839 -4126.3646499 -7854.0373484 2.30893e+19 1.8042996484e-05 1.0 
-238060919.51 93521042.332 -224980707.83 -5639.7223205 2303.1572241 -5347.1625756 2.30893e+19 1.8042996484e-05 1.0 
-498263209.28 275547174.76 -566859434.56 -11906.970769 6590.3711632 -13512.520415 2.30893e+19 1.8042996484e-05 1.0 
-362897911.67 391586599.77 -227195487.7 -8605.7388825 9386.3228853 -5382.2361432 2.30893e+19 1.8042996484e-05 1.0 
-285587323.09 201178684.35 -382973748.86 -6805.9041103 4846.1408032 -9103.1166036 2.30893e+19 1.8042996484e-05 1.0 
171810845.12 -81892994.31 327052448.81 4079.8521663 -2005.7681357 7761.1480101 2.30893e+19 1.8042996484e-05 1.0 
-10240256.317 155172054.38 232051926.32 -266.03888437 3671.3767662 5498.3428573 2.30893e+19 1.8042996484e-05 1.0 
185263675.46 154596173.5 442303972.2 4445.36512 3688.3808506 10518.397685 2.30893e+19 1.8042996484e-05 1.0 
221833846.48 -28939868.085 131500571.44 5244.7481854 -757.98426525 3122.3971789 2.30893e+19 1.8042996484e-05 1.0 
-13329951.646 82909557.732 55000558.841 -387.01993763 1897.0207312 1306.1526544 2.30893e+19 1.8042996484e-05 1.0 
318461823.19 -350730673.23 267637999.7 7548.9821911 -8426.5628638 6339.671586 2.30893e+19 1.8042996484e-05 1.0 
35574428.088 362736606.73 85454.827174 882.46176626 8644.0253181 -7.539605778 2.30893e+19 1.8042996484e-05 1.0 
494751175.13 -244002739.99 545243675.06 11826.95908 -5835.1059549 12990.680965 2.30893e+19 1.8042996484e-05 1.0 
-197394210.71 810682854.33 426175385.08 -4678.8630825 19408.663198 10171.051966 2.30893e+19 1.8042996484e-05 1.0 
348898937.69 -266846792.95 76264006.95 8250.0631488 -6447.4396099 1792.944142 2.30893e+19 1.8042996484e-05 1.0 
-58763652.182 184462703.11 -149169112.9 -1431.7300934 4365.9976638 -3530.263908 2.30893e+19 1.8042996484e-05 1.0 
-13259869.244 -29789185.67 359241157.41 -323.82409305 -701.32226683 8536.5436275 2.30893e+19 1.8042996484e-05 1.0 
361180824.24 -279158903.53 50530457.783 8540.5385619 -6737.1423115 1192.6598361 2.30893e+19 1.8042996484e-05 1.0 
-27380373.608 151853122.69 -197289175.54 -673.55110581 3580.1751408 -4672.3832766 2.30893e+19 1.8042996484e-05 1.0 
51375547.627 -93674109.679 181617387.22 1238.3433984 -2213.904057 4305.8828904 2.30893e+19 1.8042996484e-05 1.0 
320852487.91 -170047378.59 -148394363.69 7600.5458177 -4130.2537142 -3524.1237424 2.30893e+19 1.8042996484e-05 1.0 
158281313.41 -46225490.902 -276124786.49 3740.9250155 -1167.0063836 -6558.691609 2.30893e+19 1.8042996484e-05 1.0 
375583778.65 -465384394.64 1098965.0812 8872.7087946 -11142.085704 34.251717709 2.30893e+19 1.8042996484e-05 1.0 
139397287.93 441588289.1 -441039784.98 3369.5353235 10565.698505 -10499.278575 2.30893e+19 1.8042996484e-05 1.0 
555950690.55 -677821288.08 -39555226.537 13246.61798 -16198.45742 -939.66486083 2.30893e+19 1.8042996484e-05 1.0 
-145056350.38 200175500.03 -899799989.51 -3457.4604629 4780.7331722 -21516.256212 2.30893e+19 1.8042996484e-05 1.0 
346519628.86 -364560826.98 -233628113.22 8214.4061492 -8747.6065528 -5534.7632425 2.30893e+19 1.8042996484e-05 1.0 
287550955.5 -180280278.68 -415813573.12 6861.8415589 -4340.5613074 -9890.6619279 2.30893e+19 1.8042996484e-05 1.0 
486072092.91 -329033492.13 -486586329.17 11601.923202 -7865.5269526 -11592.131601 2.30893e+19 1.8042996484e-05 1.0 
-16358487.984 -565389651.85 763352871.26 -426.31587998 -13541.284734 18235.342554 2.306067e+19 1.802062374e-05 1.0 
-269170330.55 258516403.82 269549518.2 -6370.307803 6229.3686078 6379.7927966 2.306067e+19 1.802062374e-05 1.0 
70332066.575 -751482072.16 643081087.95 1647.793892 -18003.427564 15352.957037 2.306067e+19 1.802062374e-05 1.0 
-286563520.93 242290509.69 269160206.6 -6793.124674 5846.921797 6381.0883167 2.306067e+19 1.802062374e-05 1.0 
36386618.718 -117429665.94 75224936.107 908.78841525 -2733.259306 1781.8360509 2.306067e+19 1.802062374e-05 1.0 
21778922.804 -89094882.605 79223903.198 563.15428673 -2047.231501 1875.3113194 2.306067e+19 1.802062374e-05 1.0 
-145102016.04 397225049.21 -822324622.74 -3463.1991103 9523.217428 -19667.515724 2.306067e+19 1.802062374e-05 1.0 
-357704448.37 415433861.55 -72757159.912 -8442.1922861 9956.5454632 -1715.112194 2.306067e+19 1.802062374e-05 1.0 
-99981808.79 159575093.47 -956716894.35 -2390.3833805 3820.269026 -22888.156584 2.306067e+19 1.802062374e-05 1.0 
-377579659.72 400052037.21 -78537016.732 -8929.9897138 9598.4933892 -1854.8631421 2.306067e+19 1.802062374e-05 1.0 
-134469944.15 55097337.752 -327075981.13 -3183.504437 1366.4822768 -7759.3833351 2.306067e+19 1.802062374e-05 1.0 
-160503091.94 64737701.714 -310206663.87 -3806.64919 1600.0542489 -7358.9343381 2.306067e+19 1.802062374e-05 1.0 
267460995.22 -160262398.17 242406169.53 6340.1114533 -3889.9004755 5754.0556293 2.306067e+19 1.802062374e-05 1.0 
-71001614.518 184447643.9 83604826.164 -1728.4116139 4362.1915331 1985.8917625 2.306067e+19 1.802062374e-05 1.0 
254634837.08 -192633811.1 239781717.25 6021.6253727 -4664.8336637 5678.1200263 2.306067e+19 1.802062374e-05 1.0 
-89544478.609 211450545.2 87892549.905 -2172.2382264 5015.3487872 2088.7584498 2.306067e+19 1.802062374e-05 1.0 
179374202.81 321696833.66 964611816.39 4313.5542334 7715.4623127 23052.654647 2.306067e+19 1.802062374e-05 1.0 
-17751745.925 417429239.14 956057648.8 -411.92082004 10003.832716 22850.578161 2.306067e+19 1.802062374e-05 1.0 
342711527.04 -340926543.62 -108214540.87 8088.8787264 -8203.0374424 -2554.9029634 2.306067e+19 1.802062374e-05 1.0 
130432887.84 5979624.4733 -353006554.11 3104.5579621 107.03995798 -8380.6158436 2.306067e+19 1.802062374e-05 1.0 
357194759.69 -357844442.75 -102992878.77 8438.6617375 -8599.2687556 -2434.9002538 2.306067e+19 1.802062374e-05 1.0 
127102570.5 32600422.544 -399156439.41 3033.130084 751.9440362 -9496.7846815 2.306067e+19 1.802062374e-05 1.0 
314798467.13 -700977154.26 -533563476.68 7495.7944801 -16779.941402 -12739.699152 2.306067e+19 1.802062374e-05 1.0 
247584950.23 -741106023.54 -578079653.55 5900.9381392 -17765.663792 -13810.170047 2.306067e+19 1.802062374e-05 1.0 
-131235942.59 -110437014.21 391475920.63 -3136.5747755 -2624.8432748 9305.8891592 2.303208e+19 1.7998282254e-05 1.0 
-167121302.74 -10692766.784 371776479.31 -3989.5422688 -224.90398226 8831.3314956 2.303208e+19 1.7998282254e-05 1.0 
-120219734.61 -148452534.55 365421813.49 -2886.4720259 -3529.6501513 8691.8667388 2.303208e+19 1.7998282254e-05 1.0 
-106230188.59 -5505728.4342 343914982.0 -2517.8258728 -92.661162664 8165.4771009 2.303208e+19 1.7998282254e-05 1.0 
-49408629.269 -131674535.41 283233799.53 -1168.431809 -3115.5799714 6710.8049364 2.303208e+19 1.7998282254e-05 1.0 
-65625010.826 -49616524.232 309972435.11 -1549.6562498 -1142.5680532 7351.3206909 2.303208e+19 1.7998282254e-05 1.0 
-423767046.79 452311621.72 938464797.28 -10141.654674 10834.184114 22438.610768 2.303208e+19 1.7998282254e-05 1.0 
-370615138.61 439147453.48 255783171.03 -8801.0335322 10514.602575 6058.7590505 2.303208e+19 1.7998282254e-05 1.0 
-82244321.519 -52040293.677 896009603.26 -1979.820578 -1244.4379125 21428.757304 2.303208e+19 1.7998282254e-05 1.0 
-334274410.82 371923419.72 205719018.08 -7908.0837728 8914.821233 4857.3734077 2.303208e+19 1.7998282254e-05 1.0 
153081912.47 -920293051.05 133954378.87 3604.7928968 -22045.611181 3198.0146218 2.303208e+19 1.7998282254e-05 1.0 
-318580771.36 247654782.25 148671696.03 -7532.708965 5988.95534 3520.2951791 2.303208e+19 1.7998282254e-05 1.0 
50158101.506 -814887833.16 32364968.485 1132.2814488 -19506.996419 780.22790424 2.303208e+19 1.7998282254e-05 1.0 
-298963266.95 155946497.3 109468450.15 -7074.1371768 3805.1458777 2594.9583297 2.303208e+19 1.7998282254e-05 1.0 
66931207.299 -258935084.9 -67593140.104 1605.1296376 -6151.0674013 -1599.8155491 2.303208e+19 1.7998282254e-05 1.0 
-143550868.96 -12157684.554 13416669.877 -3366.4484398 -208.82423433 318.47464908 2.303208e+19 1.7998282254e-05 1.0 
