x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
745171731.13 -44120425.725 42462117.604 17814.426948 -1072.6457693 1010.0391224 2.988181e+19 2.3218284326e-05 1.0 
-315260415.69 3175922.7301 149484229.44 -7439.9714116 131.55738893 3538.070686 2.988181e+19 2.3218284326e-05 1.0 
511315761.11 16509662.369 -93906135.942 12168.223739 410.18135815 -2242.3283294 2.988181e+19 2.3218284326e-05 1.0 
-260523249.97 -83438406.253 80496926.587 -6168.6755104 -1902.6290481 1910.7962977 2.988181e+19 2.3218284326e-05 1.0 
318848256.41 2861141.0562 -112819709.2 7551.4022217 121.16576627 -2696.725216 2.988181e+19 2.3218284326e-05 1.0 
-101804443.65 -111367836.9 -33598117.058 -2408.8896555 -2526.5519514 -804.67231514 2.988181e+19 2.3218284326e-05 1.0 
182773978.23 -72801841.327 -105495519.4 4311.5810044 -1620.439451 -2486.7669821 2.988181e+19 2.3218284326e-05 1.0 
47785058.765 -127757892.1 -71539648.092 1135.4259276 -2926.8046285 -1690.4875263 2.988181e+19 2.3218284326e-05 1.0 
-89475789.757 1920001.2248 274874638.81 -2102.8531846 -1.7916130918 6531.5231134 2.988181e+19 2.3218284326e-05 1.0 
-671710240.45 31353933.45 419850421.49 -16053.530188 729.59078505 10035.812806 2.988181e+19 2.3218284326e-05 1.0 
375140220.19 43624850.632 6856827.4581 8925.684978 1022.0498049 147.47610314 2.988181e+19 2.3218284326e-05 1.0 
-595489171.9 15639789.82 176991775.08 -14210.934711 371.05411383 4213.8336066 2.988181e+19 2.3218284326e-05 1.0 
666041119.75 18910060.315 -212948436.75 15893.922973 438.65978962 -5084.781599 2.988181e+19 2.3218284326e-05 1.0 
535471791.04 44142251.087 -285553874.02 12777.746714 1061.1283998 -6824.6260766 2.988181e+19 2.3218284326e-05 1.0 
-270816687.78 -57598970.217 -15473313.755 -6391.142722 -1286.7898808 -366.22761202 2.988181e+19 2.3218284326e-05 1.0 
292409863.55 1254149.4507 -223022513.21 6921.4695033 88.603812095 -5284.6248244 2.988181e+19 2.3218284326e-05 1.0 
-136240538.71 -96103954.171 -66276882.915 -3220.000944 -2165.7318324 -1551.9711616 2.988181e+19 2.3218284326e-05 1.0 
162154238.3 -57966270.926 -187418141.0 3826.6609905 -1279.7041429 -4422.1725398 2.988181e+19 2.3218284326e-05 1.0 
9923352.307 -106312543.05 -150534928.17 232.19292068 -2415.5037197 -3556.4766547 2.988181e+19 2.3218284326e-05 1.0 
-403748367.05 28664131.749 108935971.5 -9612.5376982 668.88522044 2595.1381512 2.988181e+19 2.3218284326e-05 1.0 
-736493882.12 178530916.94 291480139.33 -17620.235313 4273.5924865 6985.4186666 2.988181e+19 2.3218284326e-05 1.0 
561968646.11 151710361.23 -291286475.78 13422.850352 3631.4113466 -6964.9701242 2.988181e+19 2.3218284326e-05 1.0 
-566924136.22 35769127.62 80729822.487 -13524.803634 862.37033091 1926.3064497 2.988181e+19 2.3218284326e-05 1.0 
710934028.07 118061363.42 -394845578.42 16994.251666 2812.2119811 -9453.3274199 2.988181e+19 2.3218284326e-05 1.0 
-462135181.51 12258249.26 33387429.759 -10979.989318 314.79019359 790.48505715 2.988181e+19 2.3218284326e-05 1.0 
393669677.69 21717191.331 -282722222.4 9359.8971949 535.17713309 -6723.3957818 2.988181e+19 2.3218284326e-05 1.0 
-237527012.86 -66140634.573 -84046075.096 -5605.8072787 -1478.8047229 -1986.054243 2.988181e+19 2.3218284326e-05 1.0 
332747771.48 362354.21405 -271443631.61 7897.9738355 42.581626784 -6443.7767749 2.988181e+19 2.3218284326e-05 1.0 
-186506814.49 -111639782.69 -95986767.554 -4401.5123692 -2572.3246843 -2262.2844453 2.988181e+19 2.3218284326e-05 1.0 
86944886.545 -58153459.955 -207509307.99 2046.3748464 -1270.1802451 -4891.72462 2.988181e+19 2.3218284326e-05 1.0 
37793542.982 -86376804.1 -209876942.52 885.31692397 -1950.4804707 -4960.6166834 2.988181e+19 2.3218284326e-05 1.0 
363988654.31 -3468945.2187 447854931.44 8661.3974647 -93.559945591 10677.352822 2.981489e+19 2.3166287222e-05 1.0 
-206945037.81 -16350364.703 402568500.11 -4925.9419229 -357.94398907 9574.029755 2.981489e+19 2.3166287222e-05 1.0 
443555078.77 42335177.737 386521633.07 10570.905818 1011.0738243 9219.1813729 2.981489e+19 2.3166287222e-05 1.0 
-193419524.48 -40133911.308 328865239.41 -4589.9885408 -912.16855566 7797.702058 2.981489e+19 2.3166287222e-05 1.0 
170598563.83 -98924615.599 74967253.166 4026.6992512 -2245.3276743 1767.7357734 2.981489e+19 2.3166287222e-05 1.0 
139932720.24 -124874681.99 94946144.353 3320.0944832 -2869.5262858 2250.1210138 2.981489e+19 2.3166287222e-05 1.0 
65222879.705 248512979.69 822211679.68 1568.024536 5953.0254833 19666.381223 2.981489e+19 2.3166287222e-05 1.0 
-446231457.1 -120325021.84 584293030.21 -10663.799653 -2912.4121208 13964.133841 2.981489e+19 2.3166287222e-05 1.0 
742947204.57 111837494.89 252268162.12 17760.132446 2666.3534158 6018.1419278 2.981489e+19 2.3166287222e-05 1.0 
-378595915.73 1839958.4647 261861201.06 -8999.4393544 63.13522929 6223.8319554 2.981489e+19 2.3166287222e-05 1.0 
750223340.77 63103262.482 198523995.34 17931.765317 1496.7783773 4736.9901969 2.981489e+19 2.3166287222e-05 1.0 
-361074111.88 13369194.776 248458408.8 -8572.7523041 356.98681791 5908.1820102 2.981489e+19 2.3166287222e-05 1.0 
551481878.35 -15645645.661 -65028255.503 13148.696818 -368.12718492 -1562.5489335 2.981489e+19 2.3166287222e-05 1.0 
-210405835.99 -45534088.488 86872761.783 -4943.1876231 -963.83553127 2047.4415356 2.981489e+19 2.3166287222e-05 1.0 
299100811.87 -17106167.715 -72675733.799 7054.1541061 -325.4077111 -1705.0461953 2.981489e+19 2.3166287222e-05 1.0 
-59693446.244 -122541200.05 4982647.2283 -1401.7205732 -2796.9719461 120.9245514 2.981489e+19 2.3166287222e-05 1.0 
141422593.42 -130723258.79 -65124936.836 3349.3118239 -3014.7048092 -1532.526366 2.981489e+19 2.3166287222e-05 1.0 
115748520.78 -135420167.57 -53770268.663 2742.0895114 -3123.0887923 -1259.8825712 2.981489e+19 2.3166287222e-05 1.0 
-689430451.65 59418002.669 255045711.89 -16471.505914 1403.430197 6084.3189984 2.981489e+19 2.3166287222e-05 1.0 
754752050.31 167080614.09 -120354020.06 18057.475828 3994.9565722 -2870.0097917 2.981489e+19 2.3166287222e-05 1.0 
-540831371.73 -22197.654505 109152523.36 -12896.363153 7.7274100736 2605.6277617 2.981489e+19 2.3166287222e-05 1.0 
772016359.06 263466347.07 -351152981.57 18472.397251 6307.8506233 -8404.850525 2.981489e+19 2.3166287222e-05 1.0 
-465081517.12 2664843.2818 97141588.31 -11057.234834 88.385070121 2314.3130049 2.981489e+19 2.3166287222e-05 1.0 
525677810.2 10503442.841 -347064215.67 12542.038703 246.74292023 -8297.2035105 2.981489e+19 2.3166287222e-05 1.0 
-264767476.77 -32378754.219 -30016055.953 -6228.5817318 -675.08200681 -710.23097871 2.981489e+19 2.3166287222e-05 1.0 
255746892.08 -18027495.136 -219277639.98 6042.435132 -364.55060359 -5181.4502754 2.981489e+19 2.3166287222e-05 1.0 
-133211650.11 -84300203.991 -108957092.9 -3147.116428 -1876.0742393 -2573.8523995 2.981489e+19 2.3166287222e-05 1.0 
87307001.476 -99274618.016 -196903072.42 2061.7766126 -2271.0103239 -4651.586167 2.981489e+19 2.3166287222e-05 1.0 
67493676.239 -97570748.515 -190914172.91 1595.6841404 -2221.8879814 -4509.0336221 2.981489e+19 2.3166287222e-05 1.0 
233153942.14 140358803.04 -564929615.99 5568.093708 3338.6471708 -13467.649 2.981489e+19 2.3166287222e-05 1.0 
-573537427.94 5477802.3518 -192979693.09 -13680.546592 128.1531068 -4602.7719177 2.981489e+19 2.3166287222e-05 1.0 
340181800.38 -7308065.0572 -744958027.66 8131.1002899 -203.25253805 -17817.946135 2.981489e+19 2.3166287222e-05 1.0 
-493822006.6 -21778200.125 -200203874.72 -11767.249143 -516.21306745 -4774.7526268 2.981489e+19 2.3166287222e-05 1.0 
21969945.211 -33677719.711 -319437671.9 509.31881675 -734.45323968 -7544.1992499 2.981489e+19 2.3166287222e-05 1.0 
-14850253.399 -54039206.061 -307021761.21 -348.57270431 -1216.6234705 -7250.5969071 2.981489e+19 2.3166287222e-05 1.0 
194954241.57 -7565027.0058 343143574.26 4616.2359354 -139.04815039 8126.3055969 2.974819e+19 2.3114461059e-05 1.0 
42953660.764 -30729601.584 332225453.89 1021.3344639 -671.09388086 7846.4730333 2.974819e+19 2.3114461059e-05 1.0 
143621619.38 -26468551.902 242674686.97 3395.6034553 -534.45876521 5727.2302299 2.974819e+19 2.3114461059e-05 1.0 
192410671.3 7025439.4134 467897579.02 4574.3588045 185.93276387 11132.801429 2.974819e+19 2.3114461059e-05 1.0 
-20629553.804 -23024078.994 473530403.8 -492.53877374 -525.69871699 11274.726669 2.974819e+19 2.3114461059e-05 1.0 
301668664.28 -16764509.744 276588093.24 7161.1128521 -366.2546486 6550.6675742 2.974819e+19 2.3114461059e-05 1.0 
-28266565.216 -33581321.5 268644333.9 -665.52423902 -700.1695821 6319.1734881 2.974819e+19 2.3114461059e-05 1.0 
211560610.51 -21292809.959 177657068.13 4992.9148249 -407.52748084 4173.9824148 2.974819e+19 2.3114461059e-05 1.0 
64522446.54 -54570725.514 176377119.83 1515.9370601 -1162.6171235 4136.9555988 2.974819e+19 2.3114461059e-05 1.0 
343034922.8 -6001312.1942 397643334.04 8156.5056942 -139.84400907 9468.1991267 2.974819e+19 2.3114461059e-05 1.0 
-69601175.454 -20871536.204 355673984.25 -1636.6611093 -446.00165767 8417.8068245 2.974819e+19 2.3114461059e-05 1.0 
157785071.58 -118533290.66 140712444.66 3735.4323252 -2736.1277489 3317.8266049 2.974819e+19 2.3114461059e-05 1.0 
115911529.54 -16580150.212 825771735.66 2775.7163785 -421.03039947 19752.333201 2.974819e+19 2.3114461059e-05 1.0 
-211778253.96 -46170547.216 637594554.94 -5043.9199305 -1122.6325824 15227.112364 2.974819e+19 2.3114461059e-05 1.0 
497186539.44 -79553454.036 531436373.44 11881.589831 -1936.9805317 12690.699667 2.974819e+19 2.3114461059e-05 1.0 
-324004418.13 21570868.803 406362406.58 -7721.0221177 532.28105554 9680.265481 2.974819e+19 2.3114461059e-05 1.0 
554455535.76 30156200.177 279835175.52 13219.584357 717.92679562 6694.3513332 2.974819e+19 2.3114461059e-05 1.0 
-223420929.2 -16720118.485 226603791.64 -5259.34016 -329.20663175 5345.4324088 2.974819e+19 2.3114461059e-05 1.0 
454467364.98 10650584.203 58883517.819 10797.941299 281.96408221 1397.7256552 2.974819e+19 2.3114461059e-05 1.0 
-165357277.54 -83373723.054 163270107.36 -3900.5670327 -1882.976669 3865.7035146 2.974819e+19 2.3114461059e-05 1.0 
324525308.94 -29196340.16 10279221.453 7671.7298344 -623.1788214 248.86023707 2.974819e+19 2.3114461059e-05 1.0 
-62412653.356 -110947494.15 68596408.425 -1473.8222998 -2515.3483604 1619.6187264 2.974819e+19 2.3114461059e-05 1.0 
213331698.99 -84294843.919 -11667441.496 5043.2950268 -1895.8151701 -278.54016585 2.974819e+19 2.3114461059e-05 1.0 
58308194.259 -123546400.48 20457281.92 1373.2177523 -2819.6481392 483.02105753 2.974819e+19 2.3114461059e-05 1.0 
-42465453.655 33424287.097 717838489.91 -1012.2206037 781.51002203 17139.176645 2.974819e+19 2.3114461059e-05 1.0 
-209913067.35 -132405963.3 655316060.41 -5001.6330975 -3199.4205175 15648.533912 2.974819e+19 2.3114461059e-05 1.0 
441516929.33 -3366460.1072 -12492844.785 10489.237653 -52.051609833 -307.22887573 2.974819e+19 2.3114461059e-05 1.0 
-171338267.44 -79565080.87 96175828.68 -4046.5084452 -1775.5392376 2267.4803949 2.974819e+19 2.3114461059e-05 1.0 
370160028.9 -30773084.655 -31332750.21 8778.311868 -678.70210462 -744.78838743 2.974819e+19 2.3114461059e-05 1.0 
-101908293.28 -106022891.47 53804171.891 -2409.0755929 -2400.5489984 1267.5590834 2.974819e+19 2.3114461059e-05 1.0 
-412200677.03 88093390.127 717295236.44 -9848.187928 2083.7525251 17154.539679 2.974819e+19 2.3114461059e-05 1.0 
665385042.9 125634364.05 372397157.96 15901.60413 2991.9274444 8907.5106024 2.974819e+19 2.3114461059e-05 1.0 
-516083741.81 15323324.947 252096311.18 -12314.700648 370.49893787 5998.5035512 2.974819e+19 2.3114461059e-05 1.0 
825912892.34 -33189825.772 28037567.087 19752.501384 -819.49273822 675.63003443 2.974819e+19 2.3114461059e-05 1.0 
-351932248.33 12232513.294 144794814.48 -8334.400927 332.08039309 3436.2194306 2.974819e+19 2.3114461059e-05 1.0 
390111612.41 4704561.0936 -147154785.41 9252.1523627 144.39782733 -3500.2976367 2.974819e+19 2.3114461059e-05 1.0 
-174966667.64 -91874282.255 10333832.246 -4127.6699265 -2071.0386945 248.61469194 2.974819e+19 2.3114461059e-05 1.0 
184356648.14 -89087223.908 -133541319.04 4362.1895444 -2023.8728739 -3156.7416889 2.974819e+19 2.3114461059e-05 1.0 
49011800.895 -107619225.86 -100718227.4 1161.0247209 -2435.3577489 -2382.4628371 2.974819e+19 2.3114461059e-05 1.0 
163051580.4 6207608.8132 346701119.56 3856.9744844 138.20917978 8252.4493977 2.974819e+19 2.3114461059e-05 1.0 
-585231781.76 -7195816.1815 386253447.27 -13978.269567 -185.30595197 9227.9300546 2.974819e+19 2.3114461059e-05 1.0 
634897897.4 -113901639.91 -170784158.77 15156.945935 -2754.2998397 -4087.7812116 2.974819e+19 2.3114461059e-05 1.0 
-294779997.66 -46760781.051 54872774.823 -6955.5706948 -1042.6166684 1292.361397 2.974819e+19 2.3114461059e-05 1.0 
221167951.19 -50517214.83 -152515357.47 5208.6686438 -1119.8660726 -3595.9363186 2.974819e+19 2.3114461059e-05 1.0 
-61326193.387 -121689841.08 -74560932.815 -1459.1288197 -2779.2466459 -1756.8100309 2.974819e+19 2.3114461059e-05 1.0 
-576521578.04 303667687.58 582402811.34 -13808.912202 7285.155739 13934.574253 2.974819e+19 2.3114461059e-05 1.0 
-556408115.42 15415685.5 188842771.14 -13273.350487 369.053352 4490.6222721 2.974819e+19 2.3114461059e-05 1.0 
737638409.87 -18855627.645 -184284638.64 17614.008632 -475.07225745 -4411.2871583 2.974819e+19 2.3114461059e-05 1.0 
-395959392.36 17108300.535 80487109.021 -9399.193525 437.4981847 1890.9412452 2.974819e+19 2.3114461059e-05 1.0 
399125070.51 15507130.609 -205052969.43 9480.7914443 401.01651986 -4876.1404869 2.974819e+19 2.3114461059e-05 1.0 
-201156756.68 -78121923.788 -46082888.472 -4749.586926 -1744.8283286 -1095.9573616 2.974819e+19 2.3114461059e-05 1.0 
145048852.21 -62247480.739 -170123905.49 3413.6925295 -1371.0660418 -4013.5008203 2.974819e+19 2.3114461059e-05 1.0 
32277060.419 -90548456.665 -124208442.32 762.73928793 -2023.3854753 -2924.5016605 2.974819e+19 2.3114461059e-05 1.0 
-394106316.92 21513447.525 112933315.93 -9380.8929073 500.70481995 2716.4652273 2.974819e+19 2.3114461059e-05 1.0 
-777832682.14 328157703.86 144761311.64 -18610.613724 7877.7076689 3468.1956829 2.974819e+19 2.3114461059e-05 1.0 
409401466.3 20760135.476 -309466188.01 9746.14429 508.52396688 -7360.0990747 2.974819e+19 2.3114461059e-05 1.0 
-243938841.67511 -46418786.75238308 -103893904.53869265 -5749.230840557113 -1014.121416334277 -2447.6216911085007 5.832927e+19 4.532207304e-05 1.0 
319821790.21 -5452430.7506 -273448912.34 7598.2506764 -95.132204815 -6476.7266358 2.974819e+19 2.3114461059e-05 1.0 
-183661727.72 -83173689.799 -123091705.46 -4332.4612905 -1873.5194335 -2908.1269844 2.974819e+19 2.3114461059e-05 1.0 
-282351497.75 11488911.881 -66788805.976 -6701.1672573 222.98707059 -1564.7646568 2.974819e+19 2.3114461059e-05 1.0 
-779089396.82 124097282.8 70523733.547 -18614.029891 2957.3755244 1698.7454378 2.974819e+19 2.3114461059e-05 1.0 
292712082.88 6051053.3921 -294782522.88 6976.6892301 137.44211664 -7009.6506448 2.974819e+19 2.3114461059e-05 1.0 
-702904171.87 -5003616.405 -17577525.584 -16801.029331 -129.3488505 -423.7118247 2.974819e+19 2.3114461059e-05 1.0 
514185988.97 78658742.822 -502787622.98 12262.382086 1863.4563849 -12003.597937 2.974819e+19 2.3114461059e-05 1.0 
-410814540.54 -18488356.373 -67370323.42 -9738.9262716 -408.77560065 -1605.2959946 2.974819e+19 2.3114461059e-05 1.0 
418732537.11 28874358.789 -431304788.23 9979.9501056 694.22363908 -10297.9747 2.974819e+19 2.3114461059e-05 1.0 
-305451615.99 -36227176.022 -118656672.29 -7227.0381557 -792.91556624 -2806.0554937 2.974819e+19 2.3114461059e-05 1.0 
248184948.03 -6124294.3683 -352435795.09 5890.8550233 -104.26256568 -8377.1385514 2.974819e+19 2.3114461059e-05 1.0 
-185169407.09 -84686989.048 -201531598.84 -4386.1843662 -1921.5626748 -4777.7983755 2.974819e+19 2.3114461059e-05 1.0 
116698339.05 -79261372.283 -271311100.36 2761.5837269 -1824.1999488 -6416.1741053 2.974819e+19 2.3114461059e-05 1.0 
-33124430.729 -70509058.37 -243829073.39 -792.94047702 -1567.5118935 -5762.090864 2.974819e+19 2.3114461059e-05 1.0 
93350493.606 27235924.431 -734337415.16 2234.1404529 634.54422673 -17535.864467 2.974819e+19 2.3114461059e-05 1.0 
-507556421.08 57303663.019 -326196742.49 -12111.948381 1380.8404285 -7784.9203479 2.974819e+19 2.3114461059e-05 1.0 
-39497498.018 11746048.327 -350179148.2 -944.9387154 322.98709739 -8293.2887971 2.974819e+19 2.3114461059e-05 1.0 
-255670155.82 36842692.04 -807715232.25 -6108.6854811 860.50816695 -19310.657162 2.974819e+19 2.3114461059e-05 1.0 
-491197334.43 28597591.186 -449814233.0 -11715.589646 679.00460607 -10735.955908 2.974819e+19 2.3114461059e-05 1.0 
62379705.683 -19836376.377 -666721842.04 1486.8858762 -492.13087282 -15914.913038 2.974819e+19 2.3114461059e-05 1.0 
-333092749.09 -4835055.8356 -329954732.18 -7913.4052919 -99.1051711 -7841.0341786 2.974819e+19 2.3114461059e-05 1.0 
38371519.237 28421277.182 -472319231.5 930.70972671 702.16870046 -11229.341713 2.974819e+19 2.3114461059e-05 1.0 
-150910713.55 -312461.78477 -353590716.58 -3579.1085122 35.493803095 -8367.5230462 2.974819e+19 2.3114461059e-05 1.0 
-108937071.22 -5187980.4185 -739105172.2 -2600.8389639 -140.98294227 -17668.574052 2.974819e+19 2.3114461059e-05 1.0 
-374417208.65 32403714.941 -472086176.34 -8934.7194378 779.78495637 -11261.274528 2.974819e+19 2.3114461059e-05 1.0 
-109725908.47 17567668.786 -494393726.25 -2610.9235712 437.30024532 -11775.838295 2.974819e+19 2.3114461059e-05 1.0 
154052432.46 33382575.254 720752138.25 3697.5371145 786.4055369 17219.491968 2.968171e+19 2.3062805836e-05 1.0 
-95464561.256 39212509.501 656898132.21 -2267.5242626 935.35137189 15698.100391 2.968171e+19 2.3062805836e-05 1.0 
449346127.93 31016807.233 512071698.81 10734.439223 729.68151878 12226.662582 2.968171e+19 2.3062805836e-05 1.0 
-214244808.74 5253511.027 414745870.76 -5089.0965264 158.20553636 9863.5317463 2.968171e+19 2.3062805836e-05 1.0 
547209817.37 -31945148.467 350480285.27 13069.337874 -781.31770892 8374.5049441 2.968171e+19 2.3062805836e-05 1.0 
-168571929.44 -35423576.35 258299805.58 -3962.9396581 -773.36273764 6089.2487419 2.968171e+19 2.3062805836e-05 1.0 
403090926.71 -1634345.723 119345069.18 9559.3310832 -1.5324756848 2833.466635 2.968171e+19 2.3062805836e-05 1.0 
-128856316.15 -73932656.16 167702701.42 -3042.4562831 -1643.8958707 3950.6379144 2.968171e+19 2.3062805836e-05 1.0 
329766809.92 -46671902.157 39312325.837 7805.1648651 -1048.2282131 920.1240604 2.968171e+19 2.3062805836e-05 1.0 
-32863016.544 -129947721.3 108880858.92 -768.18837063 -2986.1099923 2570.2409666 2.968171e+19 2.3062805836e-05 1.0 
192541755.23 -88991500.015 69244320.797 4545.2452052 -2007.2069336 1643.4925714 2.968171e+19 2.3062805836e-05 1.0 
83491851.269 -128744511.74 61516242.476 1970.3058088 -2954.1593169 1450.1513157 2.968171e+19 2.3062805836e-05 1.0 
283070762.9 76712979.689 731332360.29 6769.6015178 1811.4822799 17474.648734 2.968171e+19 2.3062805836e-05 1.0 
-403725056.96 12734630.487 527164026.24 -9640.6516674 295.23217601 12578.61683 2.968171e+19 2.3062805836e-05 1.0 
498835362.8 303706993.09 635518335.7 11932.39216 7270.9817343 15188.809964 2.968171e+19 2.3062805836e-05 1.0 
-429469125.44 21451543.743 436487083.22 -10250.553815 512.57043959 10407.91754 2.968171e+19 2.3062805836e-05 1.0 
618066236.55 28722778.712 92836868.644 14745.722398 691.08626638 2219.4850846 2.968171e+19 2.3062805836e-05 1.0 
-251530093.71 -28857237.337 153399564.38 -5925.517991 -599.52163705 3617.1643626 2.968171e+19 2.3062805836e-05 1.0 
538232769.71 -38474939.606 36577493.691 12819.773387 -922.50103363 874.79976055 2.968171e+19 2.3062805836e-05 1.0 
-211803410.1 -37068139.452 132301414.44 -4974.8415272 -771.99593786 3120.0324878 2.968171e+19 2.3062805836e-05 1.0 
259529858.56 -22771613.606 -48484811.861 6106.6029232 -441.29362094 -1140.4542327 2.968171e+19 2.3062805836e-05 1.0 
-41119507.245 -109789815.96 21512265.206 -971.94126901 -2480.632335 517.25685315 2.968171e+19 2.3062805836e-05 1.0 
230176047.13 -34321300.483 -45903465.639 5421.3014252 -701.35080483 -1069.501553 2.968171e+19 2.3062805836e-05 1.0 
6820635.7986 -122231509.59 4607930.4688 162.33786614 -2785.003478 119.01012877 2.968171e+19 2.3062805836e-05 1.0 
-26477286.794 -10829233.793 36445305.809 -666.4837936 -216.47469176 833.03374862 2.968171e+19 2.3062805836e-05 1.0 
-759786156.99 10670271.343 229761728.31 -18159.590602 232.56404709 5500.5649025 2.968171e+19 2.3062805836e-05 1.0 
173909165.53 -430819.83693 -67159962.344 4143.3016907 -72.428836975 -1605.7196296 2.968171e+19 2.3062805836e-05 1.0 
-637412908.06 -44503411.878 185629341.89 -15202.973433 -1082.2368773 4435.9705925 2.968171e+19 2.3062805836e-05 1.0 
673656168.21 -34737752.915 -287156650.63 16101.818733 -856.75682895 -6840.1794633 2.968171e+19 2.3062805836e-05 1.0 
-345728231.54 -6850296.2547 -29241545.065 -8173.2360299 -102.53409608 -702.08472512 2.968171e+19 2.3062805836e-05 1.0 
581327413.72 35531586.45 -359641868.83 13886.786899 841.99164454 -8598.4371 2.968171e+19 2.3062805836e-05 1.0 
-291293956.43 -15586983.443 -52897449.438 -6859.8835664 -293.68188013 -1257.7394319 2.968171e+19 2.3062805836e-05 1.0 
-90171267.728 -76289583.247 -140279870.3 -2127.1701861 -1679.2984122 -3307.0967129 2.968171e+19 2.3062805836e-05 1.0 
162446422.96 -26532659.199 -227577629.21 3816.3888933 -545.09955 -5365.6985584 2.968171e+19 2.3062805836e-05 1.0 
-43878929.239 -71367471.272 -184087519.75 -1037.843738 -1566.0800959 -4354.5940081 2.968171e+19 2.3062805836e-05 1.0 
-388805337.55 74703704.798 -380685465.17 -9278.2846333 1770.6237137 -9113.0372662 2.968171e+19 2.3062805836e-05 1.0 
-778125709.24 167461174.4 -171880856.74 -18605.676231 3996.6225857 -4102.3360499 2.968171e+19 2.3062805836e-05 1.0 
135749327.15 85902215.151 -547793410.79 3235.4535927 2041.9295076 -13071.83298 2.968171e+19 2.3062805836e-05 1.0 
-686348174.84 -12813043.589 -177598752.41 -16403.7588 -314.36231783 -4256.4072699 2.968171e+19 2.3062805836e-05 1.0 
430720401.05 96540525.261 -679636133.46 10285.012923 2300.4468557 -16253.713196 2.968171e+19 2.3062805836e-05 1.0 
-455282147.71 -23536230.43 -158582959.17 -10829.221893 -543.35819891 -3776.6974024 2.968171e+19 2.3062805836e-05 1.0 
369095534.0 25538498.725 -450436243.03 8805.1178312 610.412686 -10726.57015 2.968171e+19 2.3062805836e-05 1.0 
-289071412.15 -30328904.754 -177132452.29 -6820.1958682 -655.49505629 -4182.1998311 2.968171e+19 2.3062805836e-05 1.0 
223652813.4 -21815470.025 -395450320.82 5315.2161626 -493.20614323 -9399.8347568 2.968171e+19 2.3062805836e-05 1.0 
-202001977.06 -89395744.178 -234804479.9 -4781.6736873 -2056.7900975 -5562.3234777 2.968171e+19 2.3062805836e-05 1.0 
69434158.538 -36646088.366 -305565494.46 1634.9348777 -796.49264306 -7211.116105 2.968171e+19 2.3062805836e-05 1.0 
-26020933.495 -71918549.166 -280501517.31 -614.2182706 -1628.0514572 -6628.4534132 2.968171e+19 2.3062805836e-05 1.0 
170541063.06 -26961762.164 389330078.45 4044.709438 -616.37220653 9243.5110518 2.964855e+19 2.3037040385e-05 1.0 
46553898.023 -13432171.297 364370833.17 1106.0984116 -269.91287741 8621.7144062 2.964855e+19 2.3037040385e-05 1.0 
219574401.42 -18656538.918 313044017.9 5198.4947671 -401.88188145 7410.10256 2.964855e+19 2.3037040385e-05 1.0 
45634370.297 -26760386.248 306431414.98 1086.436384 -557.82080981 7225.4657716 2.964855e+19 2.3037040385e-05 1.0 
162691521.18 -37264106.221 236279293.58 3838.7828341 -803.0824169 5571.0690834 2.964855e+19 2.3037040385e-05 1.0 
93079923.234 -35458037.756 250814653.51 2185.8857831 -737.07232475 5912.5965255 2.964855e+19 2.3037040385e-05 1.0 
330008555.74 30077515.754 435077787.14 7867.675554 726.75777848 10357.118799 2.964855e+19 2.3037040385e-05 1.0 
-99052809.539 -9695663.5693 392055445.01 -2352.1296847 -192.32230905 9299.6100562 2.964855e+19 2.3037040385e-05 1.0 
381760540.91 19339522.634 375057059.6 9098.8767862 478.19933942 8933.845102 2.964855e+19 2.3037040385e-05 1.0 
-63580125.909 -20331126.976 322401218.75 -1487.8607584 -418.32845476 7613.6471556 2.964855e+19 2.3037040385e-05 1.0 
165000100.24 -89448719.854 140765165.96 3891.0008292 -2030.1763521 3317.2604056 2.964855e+19 2.3037040385e-05 1.0 
132243908.73 -83158621.804 148766817.22 3127.1561075 -1861.9789213 3504.9633917 2.964855e+19 2.3037040385e-05 1.0 
-4192688.1136 20553114.281 806964134.81 -112.36973034 477.06641641 19305.590644 2.964855e+19 2.3037040385e-05 1.0 
-212958047.72 9839020.6836 654181100.78 -5094.0989537 227.38210262 15625.058849 2.964855e+19 2.3037040385e-05 1.0 
432682663.48 -2121134.1107 82795900.45 10275.546552 -23.942435457 1965.1637627 2.964855e+19 2.3037040385e-05 1.0 
-147198274.01 -75976361.149 177652915.99 -3475.4414853 -1697.2218591 4205.5908155 2.964855e+19 2.3037040385e-05 1.0 
296692722.3 -30783693.686 35697955.494 6989.2248129 -655.47795897 849.79348262 2.964855e+19 2.3037040385e-05 1.0 
-49768951.327 -143726175.63 86172970.372 -1172.4912209 -3322.0744693 2031.0143351 2.964855e+19 2.3037040385e-05 1.0 
556125155.97 -76381905.548 632163061.77 13302.303157 -1858.8699456 15121.28361 2.964855e+19 2.3037040385e-05 1.0 
-334525387.32 40543364.81 394670669.56 -7962.4913276 985.38047398 9396.7189493 2.964855e+19 2.3037040385e-05 1.0 
646255313.02 -82457864.66 211819885.38 15433.835276 -1995.4474764 5065.9243092 2.964855e+19 2.3037040385e-05 1.0 
-254431726.29 -12239396.655 214604526.78 -6005.1434979 -212.14060653 5064.4001011 2.964855e+19 2.3037040385e-05 1.0 
