x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26992783.096 80274.093085 -17371786.143 640.79592807 -10.41660446 -411.54854365 4.360549e+16 2.3300955522e-05 1.0 
-45820341.561 19620414.702 -56449743.728 -1112.536482 466.06499427 -1371.780607 4.360549e+16 2.3300955522e-05 1.0 
-13166246.614 -4364841.6334 -3133641.4179 -267.73428503 -109.60191182 -63.378731279 4.360549e+16 2.3300955522e-05 1.0 
6103258.8936 -2304112.4477 -21023354.878 140.70686307 -67.593623531 -479.98855679 4.360549e+16 2.3300955522e-05 1.0 
54490.709693 602702.48294 37187446.889 0.83624910251 1.8767013884 889.30011469 4.360485e+16 2.3300613533e-05 1.0 
-15848633.218 12293893.85 44351653.692 -382.81747391 286.83490839 1071.8327284 4.360485e+16 2.3300613533e-05 1.0 
-5460817.6425 2580487.5151 -29956923.115 -129.31476768 48.921046302 -710.68055914 4.360485e+16 2.3300613533e-05 1.0 
27156039.025 21918857.325 -49037882.133 656.88871935 521.42359879 -1188.1605414 4.360485e+16 2.3300613533e-05 1.0 
16610473.927 -2608862.8112 -16018966.921 382.58559058 -74.5583557 -368.18118255 4.360485e+16 2.3300613533e-05 1.0 
-8496618.4535 -3124189.1018 -12794391.106 -180.44080563 -84.315571134 -270.48732762 4.360485e+16 2.3300613533e-05 1.0 
15476505.507 4468402.4015 17043371.808 361.31392012 90.867413207 393.7366846 4.360484e+16 2.3300608189e-05 1.0 
64165195.303 14786851.68 7322004.6973 1557.7122871 348.30914217 177.75609475 4.360484e+16 2.3300608189e-05 1.0 
-16618125.372 14644217.433 -6853346.1236 -385.66057269 333.05352008 -155.60375036 4.360484e+16 2.3300608189e-05 1.0 
3051018.4306 9508724.8818 46785076.879 74.364674967 218.53216424 1129.1127604 4.360421e+16 2.3300271544e-05 1.0 
30128903.087 4250059.7411 20731780.42 720.20075665 89.958466594 495.60382058 4.360421e+16 2.3300271544e-05 1.0 
-32006859.241 16775862.448 77562212.307 -778.6575237 397.0846064 1886.2798368 4.360421e+16 2.3300271544e-05 1.0 
62793870.05 18606613.685 22768185.229 1523.957073 441.10009979 553.1314768 4.360421e+16 2.3300271544e-05 1.0 
-16160500.692 18925490.862 -69744655.023 -392.77213685 449.13402548 -1694.2819775 4.360421e+16 2.3300271544e-05 1.0 
19242772.712 2368562.5173 20511401.635 454.12631595 41.934519277 483.80082496 4.360407e+16 2.3300196734e-05 1.0 
29943201.442 2665341.6223 38209436.149 723.68144798 52.06892045 922.45867581 4.360407e+16 2.3300196734e-05 1.0 
-33640559.629 7715124.9311 38579846.001 -814.11245101 175.81644493 933.39002113 4.360407e+16 2.3300196734e-05 1.0 
-58460701.523 18486629.568 42535721.634 -1421.1682023 439.24890947 1033.8149875 4.360407e+16 2.3300196734e-05 1.0 
50854712.853 7157098.1041 10114430.96 1230.228142 161.33718614 244.10984004 4.360407e+16 2.3300196734e-05 1.0 
59006961.624 17153949.127 19557614.301 1432.1365417 406.0910486 474.31201513 4.360407e+16 2.3300196734e-05 1.0 
-22383798.574 -265407.49592 -8800433.5529 -520.13225919 -21.533863894 -203.54110338 4.360407e+16 2.3300196734e-05 1.0 
-10483658.375 -723562.44427 -1815610.4091 -185.33603121 -32.483420443 -32.944909385 4.360407e+16 2.3300196734e-05 1.0 
33902839.217 13647786.774 62451994.608 823.58587998 320.39096801 1516.4485552 4.360357e+16 2.3299929554e-05 1.0 
15852105.191 13352213.919 77326382.088 384.83219967 313.27523896 1879.8540905 4.360357e+16 2.3299929554e-05 1.0 
49521344.719 15999723.139 52401679.556 1202.9793709 377.636679 1272.6246991 4.360357e+16 2.3299929554e-05 1.0 
18008328.64 10756933.394 52583954.982 435.708754 249.94209242 1274.0169922 4.360357e+16 2.3299929554e-05 1.0 
-7671090.3674 1468334.0102 24542146.956 -180.05098598 19.545355988 574.3607024 4.360331e+16 2.3299790621e-05 1.0 
27939572.013 1804984.8591 -8733020.4111 661.11157366 28.863911716 -205.71580849 4.360331e+16 2.3299790621e-05 1.0 
26901624.245 16546701.49 -51248440.712 651.01121054 391.41846687 -1243.3840644 4.360331e+16 2.3299790621e-05 1.0 
-19492091.292 11311174.907 -54387514.979 -472.59160302 262.98956267 -1318.0337736 4.360331e+16 2.3299790621e-05 1.0 
10959727.044 -1876915.1648 10796233.205 234.86394684 -60.860081589 228.45009385 4.360255e+16 2.3299384509e-05 1.0 
14295699.372 6375256.7079 57295968.093 345.63824247 142.632593 1389.0855681 4.360255e+16 2.3299384509e-05 1.0 
-16857541.786 -2403473.4505 1658292.4566 -368.90298326 -71.698891646 35.313701486 4.360255e+16 2.3299384509e-05 1.0 
53598215.381 11706284.072 458423.1726 1297.5548888 271.94904196 10.425894937 4.360255e+16 2.3299384509e-05 1.0 
57489753.174 14440451.118 7820858.8152 1394.0449989 340.00483518 189.61848244 4.360255e+16 2.3299384509e-05 1.0 
-39213995.313 4023336.7289 -31080282.902 -947.67066846 85.099630057 -751.42366001 4.360255e+16 2.3299384509e-05 1.0 
-1366650.5599 -88117.429217 30027537.101 -31.931080353 -14.835901232 709.24574862 4.360229e+16 2.3299245576e-05 1.0 
19652428.115 -3617755.2378 13953985.212 454.66063587 -98.343343787 323.09750785 4.360229e+16 2.3299245576e-05 1.0 
-76483230.131 19940586.87 65848698.58 -1862.0299938 474.73355676 1603.1277472 4.360229e+16 2.3299245576e-05 1.0 
-17451535.86 -2930323.9647 8106555.6921 -390.14969482 -81.276897503 181.79765801 4.360229e+16 2.3299245576e-05 1.0 
60146663.66 19284134.295 -2358641.6261 1458.4540997 457.10255058 -56.683858653 4.360229e+16 2.3299245576e-05 1.0 
-54545433.644 25507390.407 -13844175.809 -1321.473405 608.68010688 -336.61805362 4.360229e+16 2.3299245576e-05 1.0 
-56117190.482 12735693.411 -6131368.8449 -1358.6224972 298.07932206 -149.07286651 4.360229e+16 2.3299245576e-05 1.0 
261632.21848 8483111.69 -37140396.172 6.051767094 193.70969433 -891.92823998 4.360229e+16 2.3299245576e-05 1.0 
37961677.479 13953939.278 -33210225.727 917.44043152 327.37190856 -802.26491638 4.360229e+16 2.3299245576e-05 1.0 
22863810.674 2065387.4179 -22170512.969 542.13215402 36.997667752 -526.43154267 4.360229e+16 2.3299245576e-05 1.0 
-9448657.0024 -765472.47164 -35131781.66 -225.1883706 -30.741622021 -839.09547926 4.360229e+16 2.3299245576e-05 1.0 
7083013.5236 198312.74922 14219605.041 156.50631253 -14.328867451 304.55933111 4.360105e+16 2.3298582971e-05 1.0 
-43539510.973 16046088.721 30576018.401 -1055.2585481 379.10010555 740.55240158 4.360105e+16 2.3298582971e-05 1.0 
-8781267.975 -3590757.4526 1597900.2113 -135.69861616 -85.103587603 24.318730072 4.360105e+16 2.3298582971e-05 1.0 
46034211.077 10713114.942 -3215574.1726 1111.2531589 247.19636076 -76.490617062 4.360105e+16 2.3298582971e-05 1.0 
-5773910.6153 -3224867.5691 -7584425.5966 -96.060376159 -83.411705779 -122.88854471 4.360105e+16 2.3298582971e-05 1.0 
60644792.95 14998187.242 -26080261.259 1472.2315388 353.30321752 -633.43048935 4.360105e+16 2.3298582971e-05 1.0 
-22800166.739 6164679.3772 -43106857.047 -550.31809243 136.96258892 -1041.7643938 4.360105e+16 2.3298582971e-05 1.0 
9313966.4152 13862463.667 -72815900.355 225.80269444 325.47324497 -1769.3492852 4.360105e+16 2.3298582971e-05 1.0 
28252643.85 3320.4879765 15222407.305 670.20965842 -11.828545618 360.79444619 4.360102e+16 2.3298566941e-05 1.0 
55286866.023 13408505.657 1326148.7612 1338.2876376 313.68442714 32.289272806 4.360102e+16 2.3298566941e-05 1.0 
19312906.742 16067035.138 -49209858.518 468.23374711 378.85708313 -1191.346589 4.360102e+16 2.3298566941e-05 1.0 
