x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-63728042.129 35115044.076 -5855380.3347 -1448.8063452 757.14588467 -115.20799632 2.832352e+18 1.9321846178e-05 1.0 
-21686961.968 -17964733.715 83970882.979 -503.58440182 -486.12182392 1958.9250654 2.8316e+18 1.9316716156e-05 1.0 
-50610135.81 15365243.698 177865462.14 -1256.9369466 332.41805439 4400.738943 2.8316e+18 1.9316716156e-05 1.0 
122452747.25 -5483079.9573 70481289.177 2994.5157972 -187.7164835 1725.3547549 2.8316e+18 1.9316716156e-05 1.0 
-97670395.219 85730976.792 187125864.61 -2426.5707253 2094.7333992 4653.1168747 2.8316e+18 1.9316716156e-05 1.0 
-47932415.3 -17286330.135 34295543.311 -1013.8133093 -449.62082539 728.96700004 2.8316e+18 1.9316716156e-05 1.0 
208282961.29 55662326.823 29374288.369 5173.4216482 1340.9499912 730.03023527 2.8316e+18 1.9316716156e-05 1.0 
-192819440.21 51605219.943 110784461.06 -4797.1182641 1240.4893898 2750.6480155 2.8316e+18 1.9316716156e-05 1.0 
-122476382.19 5727193.9159 84830669.66 -3002.3818443 90.194219768 2085.4778743 2.8316e+18 1.9316716156e-05 1.0 
164604122.44 29975184.066 -26824473.898 4061.878063 693.88380673 -658.59684584 2.8316e+18 1.9316716156e-05 1.0 
106739231.68 -9568481.0747 -38846250.059 2571.6593018 -287.88451752 -938.40847685 2.8316e+18 1.9316716156e-05 1.0 
-57400984.541 -18324084.612 -119784151.66 -1401.8934341 -507.85820794 -2920.2751473 2.8316e+18 1.9316716156e-05 1.0 
-49571536.237 -11988873.196 -128464063.25 -1220.3480048 -348.96292505 -3136.2829754 2.8316e+18 1.9316716156e-05 1.0 
-18372564.876 63065467.743 61539125.379 -436.0193613 1469.0270876 1439.7075318 2.831458e+18 1.9315747455e-05 1.0 
62187509.499 32622718.718 -34674046.176 1430.1159334 711.23611732 -800.07974698 2.831458e+18 1.9315747455e-05 1.0 
-22632291.785 2445390.8635 -75143928.781 -521.22781185 -6.7806444521 -1732.7945072 2.831458e+18 1.9315747455e-05 1.0 
13017396.681 21516889.495 -49034458.432 248.70811571 405.0440817 -1022.6143562 2.831458e+18 1.9315747455e-05 1.0 
-37258756.759 10596168.986 -96168465.207 -895.59457209 199.95365787 -2301.1959169 2.831458e+18 1.9315747455e-05 1.0 
-107991029.34 -12737482.231 -65439310.585 -2624.5725849 -367.10184264 -1588.0824355 2.83077e+18 1.931105403e-05 1.0 
35149431.262 -10059394.315 -84699326.763 828.71287162 -298.28638219 -1988.4541604 2.83077e+18 1.931105403e-05 1.0 
68619126.083 51735672.183 90489039.598 1671.4789068 1225.5454842 2201.9761671 2.830571e+18 1.9309696485e-05 1.0 
77596878.376 54753731.11 145318532.73 1920.8607567 1313.7360599 3590.2930596 2.830571e+18 1.9309696485e-05 1.0 
-42621181.119 -8860512.7336 12267684.268 -771.40495905 -268.18220339 232.21457225 2.830571e+18 1.9309696485e-05 1.0 
141958658.35 36210161.901 27820868.138 3488.4125856 845.29174349 686.55748393 2.830571e+18 1.9309696485e-05 1.0 
-25332708.799 37864537.814 -56400532.658 -555.93405029 821.38128791 -1288.9932793 2.830571e+18 1.9309696485e-05 1.0 
79751301.905 9274796.4198 20643419.09 1850.2671423 160.14618713 486.11117795 2.830571e+18 1.9309696485e-05 1.0 
-84596172.504 41127953.906 -53107189.163 -2037.515552 950.57086555 -1274.5997167 2.830571e+18 1.9309696485e-05 1.0 
22230154.418 16212497.172 39806558.073 446.81441389 256.66100779 767.81903872 2.828816e+18 1.9297724159e-05 1.0 
20502771.036 44764685.425 72302427.013 485.09788739 1017.1334466 1693.1427119 2.828816e+18 1.9297724159e-05 1.0 
141463935.58 50682615.943 -43478704.541 3482.6938195 1208.4617536 -1073.3538797 2.828816e+18 1.9297724159e-05 1.0 
-24493904.752 48009748.497 -60479744.732 -560.12356207 1080.6465167 -1401.4914346 2.828816e+18 1.9297724159e-05 1.0 
71257978.789 19809868.036 -2880516.5097 1620.4477755 402.366809 -52.549317649 2.828816e+18 1.9297724159e-05 1.0 
-55024268.639 55574643.476 -112036061.66 -1343.0315711 1325.4079833 -2742.6301467 2.828816e+18 1.9297724159e-05 1.0 
37367803.09 49390091.863 -105038597.17 916.42618359 1168.9997135 -2550.1943317 2.828816e+18 1.9297724159e-05 1.0 
10122551.618 -29854274.575 92026495.067 242.05294856 -779.00351204 2172.3548745 2.828285e+18 1.9294101763e-05 1.0 
-17690377.899 46325037.449 217418143.1 -441.1831551 1107.8646112 5404.1344202 2.828285e+18 1.9294101763e-05 1.0 
-28625010.989 36553862.732 167382469.33 -707.49517732 860.76274856 4136.0543077 2.828285e+18 1.9294101763e-05 1.0 
-25115975.082 44602563.262 426235.50319 -473.2529876 893.87920283 -1.434929681 2.828285e+18 1.9294101763e-05 1.0 
-67932626.705 -16570324.952 9773856.489 -1508.1466623 -441.37447736 211.84019246 2.828285e+18 1.9294101763e-05 1.0 
128942011.0 42529321.198 -66453814.032 3169.9707907 1006.2075337 -1637.5062338 2.828285e+18 1.9294101763e-05 1.0 
-108957799.41 57209135.448 -100480209.45 -2678.8232714 1367.5432536 -2476.0450442 2.828285e+18 1.9294101763e-05 1.0 
-104281754.89 -26908919.187 -33523785.93 -2507.8978493 -713.34510314 -803.62909529 2.828285e+18 1.9294101763e-05 1.0 
-116357217.35 6077297.6118 -100567563.9 -2858.5073248 98.42222957 -2472.4217065 2.828285e+18 1.9294101763e-05 1.0 
-100410507.61 -9425642.5817 -63328808.102 -2427.9184364 -284.9025236 -1535.9723153 2.828285e+18 1.9294101763e-05 1.0 
27782085.174 -2910485.5933 -134527205.61 674.80852441 -124.51064741 -3287.3505073 2.828285e+18 1.9294101763e-05 1.0 
18253757.49 -16562005.454 -53997477.364 376.26848975 -431.15022882 -1130.2330604 2.828285e+18 1.9294101763e-05 1.0 
-8771525.8584 2041132.7598 -182544158.87 -213.98679174 0.26164731248 -4514.0523952 2.828285e+18 1.9294101763e-05 1.0 
-7687665.1363 30260674.791 60874842.819 -183.76516211 633.62720153 1359.0356501 2.827088e+18 1.9285936023e-05 1.0 
-33952543.921 50832283.891 113433425.6 -829.5088914 1204.9571113 2764.2609323 2.827088e+18 1.9285936023e-05 1.0 
-95801081.066 48081256.001 81514514.01 -2337.3836828 1136.3222401 1997.9362775 2.827088e+18 1.9285936023e-05 1.0 
50864460.77 41717885.416 121931620.53 1242.3071783 980.80447796 2986.7828882 2.827088e+18 1.9285936023e-05 1.0 
-45366648.55 14030982.177 9625439.2204 -880.39660704 213.13259426 199.81698661 2.827088e+18 1.9285936023e-05 1.0 
7874907.3768 14503280.682 69915325.964 199.15964834 277.17262473 1587.5466153 2.827088e+18 1.9285936023e-05 1.0 
-112271078.45 42445074.324 63970278.064 -2745.7662388 997.98753238 1567.6973604 2.827088e+18 1.9285936023e-05 1.0 
166106344.91 69280223.864 43147108.829 4114.0352505 1680.6773805 1067.8476227 2.827088e+18 1.9285936023e-05 1.0 
95468848.292 69694478.232 45810537.982 2322.4421678 1678.7418832 1127.7881316 2.827088e+18 1.9285936023e-05 1.0 
-109073818.79 67439634.69 -42722012.762 -2666.103459 1620.5444369 -1039.7564445 2.827088e+18 1.9285936023e-05 1.0 
-35384836.581 33943432.326 -18293539.725 -708.86482631 677.37880354 -375.25414443 2.827088e+18 1.9285936023e-05 1.0 
46700924.686 -5943199.3614 -11805486.053 893.42750856 -212.06092821 -235.94187914 2.827088e+18 1.9285936023e-05 1.0 
97772042.132 44803037.89 -27159026.116 2354.9008424 1040.7608542 -664.4724432 2.827088e+18 1.9285936023e-05 1.0 
-97039737.804 78708813.068 -114921550.01 -2393.1769548 1910.7265785 -2837.8633016 2.827088e+18 1.9285936023e-05 1.0 
-60541901.531 27400626.169 -60347238.553 -1429.403626 602.37419117 -1417.4829649 2.827088e+18 1.9285936023e-05 1.0 
78749358.784 58926391.627 -91295494.431 1926.6188496 1408.782187 -2228.1005962 2.826633e+18 1.9282832087e-05 1.0 
-105988705.24 55092925.152 -92149300.648 -2603.886464 1320.039426 -2266.2968932 2.826633e+18 1.9282832087e-05 1.0 
34186732.64 51576905.563 -139368900.03 839.89152178 1229.6476191 -3425.0397612 2.826633e+18 1.9282832087e-05 1.0 
-44778850.371 -26469088.375 -54217694.512 -999.4879052 -679.29375731 -1223.8821656 2.826633e+18 1.9282832087e-05 1.0 
-27531956.967 69739236.871 132583664.9 -675.64029733 1681.7441708 3258.7573949 2.826233e+18 1.9280103352e-05 1.0 
-73245131.857 45090486.71 50510023.024 -1749.3147788 1037.6832429 1201.3857266 2.826233e+18 1.9280103352e-05 1.0 
-113467606.82 39849395.078 54417714.461 -2774.0372673 936.99363106 1331.9165044 2.826233e+18 1.9280103352e-05 1.0 
-29962168.718 11285585.749 -38382646.771 -601.95020814 156.80155693 -752.29917472 2.826233e+18 1.9280103352e-05 1.0 
67630830.111 33398690.3 -123988848.25 1659.8564654 779.96957062 -3043.1325581 2.826233e+18 1.9280103352e-05 1.0 
6921619.761 36498836.213 -118764013.11 169.9880443 847.89273247 -2889.594403 2.826233e+18 1.9280103352e-05 1.0 
2679713.8839 75470900.144 152381708.87 71.551216903 1833.6595343 3762.5734716 2.825384e+18 1.9274311612e-05 1.0 
-153427127.92 63111284.83 63516590.056 -3798.5832652 1526.3061297 1569.4812235 2.825384e+18 1.9274311612e-05 1.0 
-57428733.712 32845285.453 -49037765.277 -1328.1414586 726.14120953 -1147.293599 2.825384e+18 1.9274311612e-05 1.0 
59447428.393 -20903791.437 22212358.623 1294.5304381 -539.68497267 484.79291078 2.824985e+18 1.9271589698e-05 1.0 
146108575.74 12441885.104 -28164632.809 3586.4715692 256.21596815 -695.78973188 2.824985e+18 1.9271589698e-05 1.0 
-113722900.88 50485489.266 -67971373.653 -2788.9811442 1201.3736986 -1666.8645175 2.824985e+18 1.9271589698e-05 1.0 
-22583631.362 -21916221.557 -76016155.965 -513.44093438 -578.14741411 -1748.7997806 2.824985e+18 1.9271589698e-05 1.0 
-21165658.676 -10944423.543 98283538.218 -503.93732776 -321.51243898 2336.043105 2.824163e+18 1.9265982148e-05 1.0 
61713197.526 -2116362.3949 119903184.91 1506.2968057 -106.13746026 2925.0379084 2.824163e+18 1.9265982148e-05 1.0 
55105080.721 -21106611.054 39643125.351 1218.3526558 -549.23124599 885.58284707 2.824163e+18 1.9265982148e-05 1.0 
-149915574.21 67703639.598 145021627.58 -3721.3027309 1643.4457596 3607.4105369 2.824163e+18 1.9265982148e-05 1.0 
-105481642.22 -8994049.0873 44966210.814 -2543.4305721 -274.41027098 1082.0871686 2.824163e+18 1.9265982148e-05 1.0 
175515573.93 64436417.47 -21769859.99 4344.5041552 1555.1777327 -536.88877795 2.824163e+18 1.9265982148e-05 1.0 
63406246.612 -21041956.666 -22196286.524 1402.5097869 -545.14981063 -491.38877468 2.824163e+18 1.9265982148e-05 1.0 
-42242715.732 -15796799.538 -53645305.1 -932.52393112 -428.14096825 -1191.5923609 2.824163e+18 1.9265982148e-05 1.0 
330201.99983 -19946909.827 -83025523.968 4.449389497 -531.94639376 -1922.7171382 2.824163e+18 1.9265982148e-05 1.0 
-62463408.328 26722043.631 67755611.982 -1494.7539451 584.95285067 1600.636666 2.823704e+18 1.9262850924e-05 1.0 
-25354406.019 6911860.1621 44859051.808 -505.9667522 61.890232446 906.82452013 2.823704e+18 1.9262850924e-05 1.0 
7901838.4412 65966924.002 123410302.69 193.34209363 1583.5650254 3020.7287378 2.823704e+18 1.9262850924e-05 1.0 
38011230.404 29913026.093 81829298.052 916.96753449 669.74342209 1942.9360383 2.823704e+18 1.9262850924e-05 1.0 
-132172812.46 61376445.461 8638624.3447 -3242.2697313 1471.447685 211.41335665 2.823704e+18 1.9262850924e-05 1.0 
-169918558.8 89121027.883 5245959.786 -4210.3531344 2177.588913 133.85473047 2.823704e+18 1.9262850924e-05 1.0 
-147443899.86 33288815.851 4806634.9718 -3626.7343569 775.59543056 113.2141271 2.823704e+18 1.9262850924e-05 1.0 
-152647609.74 70873463.326 -35868402.108 -3770.7993843 1717.4970723 -885.72892394 2.823704e+18 1.9262850924e-05 1.0 
144815523.71 69440530.772 -6178094.6295 3569.0048942 1676.79525 -144.61975608 2.823704e+18 1.9262850924e-05 1.0 
116844567.91 59645580.808 -23142634.927 2858.612565 1431.5195112 -559.32704751 2.823704e+18 1.9262850924e-05 1.0 
-73349365.583 58238706.788 -104147094.16 -1795.8369943 1392.0261911 -2548.5907289 2.823704e+18 1.9262850924e-05 1.0 
147753768.49 73952624.708 -80730606.072 3656.8354303 1798.3529918 -2001.9965761 2.823704e+18 1.9262850924e-05 1.0 
-5174414.7699 29402603.055 -54458780.64 -96.484209236 594.21894896 -1185.2542419 2.823704e+18 1.9262850924e-05 1.0 
124592541.88 23460742.843 -76470338.806 3060.9385142 530.32546968 -1879.0920682 2.823704e+18 1.9262850924e-05 1.0 
-47919857.132 70089191.476 -141675839.6 -1179.0622435 1698.2705543 -3497.5382804 2.823704e+18 1.9262850924e-05 1.0 
867466.41373 16879527.61 -42777322.351 -2.6514977445 272.66008995 -806.13608213 2.823704e+18 1.9262850924e-05 1.0 
-18951497.769 69813849.806 -104512863.31 -467.70050788 1677.9267483 -2541.6875639 2.823704e+18 1.9262850924e-05 1.0 
107871256.03 69051712.418 -70035319.512 2647.8710426 1659.7060552 -1714.9273671 2.823704e+18 1.9262850924e-05 1.0 
-1892023.9741 32934279.17 -53647391.42 -31.784842537 677.80184858 -1170.4980618 2.823704e+18 1.9262850924e-05 1.0 
102101302.91 67450767.456 -104532563.04 2515.1735918 1627.127127 -2575.9183754 2.823704e+18 1.9262850924e-05 1.0 
-15986482.806 55589955.408 -115484552.78 -386.92699229 1320.4746567 -2814.8144666 2.823704e+18 1.9262850924e-05 1.0 
32217977.066 -21551090.869 87964528.175 760.28016796 -576.95387799 2075.4953621 2.823341e+18 1.9260374597e-05 1.0 
41521362.097 -13397017.124 67313225.357 952.10758128 -372.75319661 1542.7591004 2.823341e+18 1.9260374597e-05 1.0 
-10955034.753 -23262526.571 100871746.97 -263.02424362 -619.3159919 2403.0290991 2.823341e+18 1.9260374597e-05 1.0 
144939568.4 3858140.9823 53050165.181 3561.7679754 44.134936075 1302.8929115 2.823341e+18 1.9260374597e-05 1.0 
158085418.42 19316229.592 45951236.666 3895.7020926 427.35301589 1135.4828839 2.823341e+18 1.9260374597e-05 1.0 
-76573822.634 75104326.39 32899327.826 -1840.5945241 1796.0697805 788.0289878 2.823341e+18 1.9260374597e-05 1.0 
-107552665.86 -17309025.684 40757837.774 -2594.3803136 -476.24391195 984.02649502 2.823341e+18 1.9260374597e-05 1.0 
10921964.778 53996350.118 -226260480.52 269.94248673 1301.7933586 -5628.4166757 2.823341e+18 1.9260374597e-05 1.0 
-84868120.006 49532929.212 -199687657.17 -2107.939996 1188.2454467 -4963.3125354 2.823341e+18 1.9260374597e-05 1.0 
-47118336.854 63546527.215 -187610107.76 -1171.9614648 1536.8040527 -4651.7795797 2.823341e+18 1.9260374597e-05 1.0 
-112882708.71 35499344.817 -154692114.91 -2799.4300685 836.44025937 -3834.0361098 2.823341e+18 1.9260374597e-05 1.0 
43585162.738 31503155.911 27868796.049 949.20205168 637.13020365 586.38529047 2.822873e+18 1.9257181977e-05 1.0 
28199058.505 52352270.686 165114180.49 694.24083963 1254.140016 4081.2450811 2.822873e+18 1.9257181977e-05 1.0 
151917713.36 76583759.276 14876522.689 3751.4703288 1858.4004821 367.18568709 2.822873e+18 1.9257181977e-05 1.0 
90977575.154 55450812.034 24714157.202 2196.3073305 1319.3495847 598.50211024 2.822873e+18 1.9257181977e-05 1.0 
-124973832.18 61451883.169 -78326364.737 -3079.2501564 1479.6088388 -1929.5316812 2.822873e+18 1.9257181977e-05 1.0 
101896511.33 3152154.1863 98888833.891 2493.6472962 24.558292988 2419.8046323 2.82252e+18 1.9254773868e-05 1.0 
107419279.71 61868908.257 18199826.984 2610.9092518 1475.7180014 438.40402558 2.82252e+18 1.9254773868e-05 1.0 
48172291.476 71382759.132 -75372136.534 1164.945947 1703.1054026 -1816.9034829 2.822048e+18 1.925155396e-05 1.0 
20102690.447 53843189.087 -101317972.54 473.97860255 1271.8572125 -2456.0631924 2.822048e+18 1.925155396e-05 1.0 
25784078.569 31294560.178 -52758295.453 581.78638681 651.777734 -1164.6369972 2.822048e+18 1.925155396e-05 1.0 
-44835118.911 63526413.185 194400109.03 -1113.5777122 1535.4201481 4823.6681008 2.820881e+18 1.9243592876e-05 1.0 
195435353.62 53014642.008 71493237.707 4855.7011959 1273.767257 1771.3590929 2.820881e+18 1.9243592876e-05 1.0 
-130603579.06 46193035.469 -90691854.76 -3225.0137487 1098.4526662 -2230.4430144 2.820881e+18 1.9243592876e-05 1.0 
-75035236.792 -21433743.988 -32786015.181 -1734.4839836 -567.83031584 -757.65622816 2.820881e+18 1.9243592876e-05 1.0 
29228545.776 17614067.893 -162860975.91 720.11468101 386.21162021 -4014.9611308 2.820881e+18 1.9243592876e-05 1.0 
101250814.63 -23862730.407 38544552.636 2431.3340819 -637.36599018 921.26272088 2.820063e+18 1.9238012612e-05 1.0 
167320960.19 43216747.016 -28610438.04 4133.1932101 1025.178738 -713.8299471 2.820063e+18 1.9238012612e-05 1.0 
100379029.82 -25261394.374 -24330923.56 2398.0647792 -670.36252134 -580.62370663 2.820063e+18 1.9238012612e-05 1.0 
112246892.25 22535212.959 -134337085.07 2775.6742384 510.0765423 -3317.8730829 2.820063e+18 1.9238012612e-05 1.0 
79830516.797 -14626427.416 -108513279.43 1944.5432593 -414.46202431 -2649.0900505 2.820063e+18 1.9238012612e-05 1.0 
-17702153.961 -19919596.929 -59392857.315 -389.7178021 -514.74069434 -1280.4302292 2.820063e+18 1.9238012612e-05 1.0 
-20439099.481 28860435.043 53157643.22 -469.32133175 589.60676313 1156.5532313 2.8188e+18 1.9229396631e-05 1.0 
-49419191.137 81796329.602 132320136.67 -1219.2156362 1987.9864124 3261.8015948 2.8188e+18 1.9229396631e-05 1.0 
-52048271.222 69119536.955 92491663.986 -1257.4073305 1654.4973673 2256.5954633 2.8188e+18 1.9229396631e-05 1.0 
102622857.17 60173958.31 108919854.22 2526.7827912 1445.711177 2685.7170394 2.8188e+18 1.9229396631e-05 1.0 
109485673.06 66655436.715 141154214.14 2712.0039675 1613.43037 3495.896386 2.8188e+18 1.9229396631e-05 1.0 
-11726070.976 50044073.308 97223636.308 -280.96258014 1183.2231425 2351.9656287 2.8188e+18 1.9229396631e-05 1.0 
-148848448.55 69589811.715 59461749.969 -3678.1431864 1687.2777226 1473.40655 2.8188e+18 1.9229396631e-05 1.0 
161036632.15 60572636.868 87732369.964 3987.6376338 1459.8898243 2176.2595744 2.8188e+18 1.9229396631e-05 1.0 
155890716.55 63192286.997 89446711.237 3864.0117044 1526.3134367 2212.237097 2.8188e+18 1.9229396631e-05 1.0 
-56012170.128 28540286.256 1813968.7239 -1222.7781994 572.8568313 58.436102343 2.8188e+18 1.9229396631e-05 1.0 
-114874220.43 49976972.519 -11700912.218 -2793.9707868 1181.6547731 -286.81213401 2.8188e+18 1.9229396631e-05 1.0 
137118917.72 77536606.491 -45363742.275 3380.3344181 1878.4129307 -1115.2322193 2.8188e+18 1.9229396631e-05 1.0 
84777217.561 71631774.584 -79623596.465 2067.5738047 1725.8046548 -1952.9012588 2.8188e+18 1.9229396631e-05 1.0 
-80347774.981 49146642.033 -167107767.97 -1995.1635264 1177.5285331 -4139.2773989 2.8188e+18 1.9229396631e-05 1.0 
38745618.67 16096041.113 -88635150.804 920.9628345 335.92817196 -2116.2577704 2.8188e+18 1.9229396631e-05 1.0 
-44583383.48 44770184.443 -141788965.48 -1099.543287 1064.5448769 -3490.5009624 2.8188e+18 1.9229396631e-05 1.0 
93767632.908 49386852.241 -28984430.946 2262.8934483 1151.0132406 -685.86546595 2.8188e+18 1.9229396631e-05 1.0 
107152052.9 62624290.765 -133446226.37 2653.4210233 1515.3468537 -3301.8972834 2.8188e+18 1.9229396631e-05 1.0 
-10381129.027 87626719.9 -161908327.82 -256.52095875 2138.5774355 -4005.7011745 2.8188e+18 1.9229396631e-05 1.0 
54220904.931 -8239762.761 61594918.829 1246.8295528 -253.81825299 1425.2770909 2.818429e+18 1.9226865729e-05 1.0 
-60199873.227 -18814202.406 98528495.716 -1451.8263748 -516.03156742 2376.8883983 2.818429e+18 1.9226865729e-05 1.0 
-90521127.332 -12122037.854 121293538.32 -2218.6011928 -353.47102091 2978.4305785 2.818429e+18 1.9226865729e-05 1.0 
93668234.281 68509410.551 -32100890.48 2267.4414952 1636.8364045 -782.98422547 2.818429e+18 1.9226865729e-05 1.0 
146079480.44 28560577.448 -97923600.217 3612.1247481 661.40199699 -2417.762927 2.818429e+18 1.9226865729e-05 1.0 
19644681.508 -19487257.7 -80256490.151 454.28614518 -521.97594668 -1856.4806277 2.818429e+18 1.9226865729e-05 1.0 
59444565.688 43465848.788 169758651.35 1473.0231692 1034.5126069 4203.9148958 2.817208e+18 1.9218536265e-05 1.0 
-152848566.4 75915607.14 17632235.138 -3773.3402456 1840.2958374 434.79752549 2.817208e+18 1.9218536265e-05 1.0 
-27470598.668 57780262.716 148000915.15 -679.66532336 1391.9283498 3649.5580588 2.817208e+18 1.9218536265e-05 1.0 
-183216692.27 87428180.11 42039333.309 -4546.4664539 2134.229716 1040.7796982 2.817208e+18 1.9218536265e-05 1.0 
132263553.44 79823488.716 29148807.766 3255.0746199 1935.9519295 715.67549135 2.817208e+18 1.9218536265e-05 1.0 
56591326.099 12060317.392 -2891122.2929 1201.7506932 202.64205957 -85.175277976 2.817208e+18 1.9218536265e-05 1.0 
-201867726.96 65900727.24 -86169895.83 -5019.4789113 1598.3510841 -2143.475536 2.817208e+18 1.9218536265e-05 1.0 
-109157832.65 44395796.562 -34478305.374 -2651.290351 1040.5543105 -838.90149413 2.817208e+18 1.9218536265e-05 1.0 
65591405.281 58617453.083 -116358783.3 1607.1128605 1401.7511098 -2855.3095631 2.817208e+18 1.9218536265e-05 1.0 
1930365.3492 54077587.118 -81556573.002 43.600003462 1255.2797136 -1937.7870936 2.817208e+18 1.9218536265e-05 1.0 
72471009.812 64940824.637 -139259611.31 1794.7396532 1565.6918892 -3434.4747237 2.817208e+18 1.9218536265e-05 1.0 
24141649.934 -11959192.433 133667527.24 586.47076097 -349.10955612 3262.2498377 2.816799e+18 1.9215746133e-05 1.0 
78236406.705 -10439072.771 90997896.069 1894.2919258 -311.22364716 2200.8770775 2.816799e+18 1.9215746133e-05 1.0 
-61854923.184 -12019730.175 -107626994.97 -1495.3343327 -349.27429142 -2614.2740773 2.816799e+18 1.9215746133e-05 1.0 
-5914989.885 -13847960.301 -106318171.85 -143.10252928 -391.9874829 -2543.8392284 2.816799e+18 1.9215746133e-05 1.0 
-68007859.925 -14667937.485 125430377.66 -1665.0226536 -416.38194004 3067.8715115 2.815985e+18 1.9210193157e-05 1.0 
-58462619.544 -18322681.63 74162153.251 -1380.5967121 -497.86706057 1749.417898 2.815985e+18 1.9210193157e-05 1.0 
-92666247.64 47792612.574 144330265.1 -2288.5800991 1137.7073549 3567.8023042 2.815985e+18 1.9210193157e-05 1.0 
-82160940.503 -21938348.083 91997091.263 -1989.5346307 -592.77228555 2232.1870899 2.815985e+18 1.9210193157e-05 1.0 
-36680149.418 -17973020.273 5853852.2389 -583.45165178 -410.29133237 96.252655191 2.815985e+18 1.9210193157e-05 1.0 
122357149.85 61340371.721 -96295469.483 3016.9283265 1473.0816283 -2375.3615336 2.815985e+18 1.9210193157e-05 1.0 
94087289.084 -25579128.868 -69779835.302 2271.5824319 -681.75325218 -1686.2558606 2.815985e+18 1.9210193157e-05 1.0 
-112691853.97 54849782.883 -133444240.61 -2785.1894173 1313.2558204 -3302.2969907 2.815985e+18 1.9210193157e-05 1.0 
23709373.185 -5733593.6265 -114376120.11 574.7310254 -194.56588042 -2761.404528 2.815985e+18 1.9210193157e-05 1.0 
-139667934.96 92912374.355 150919113.26 -3472.8050614 2274.8165545 3750.3131745 2.815635e+18 1.9207805514e-05 1.0 
27420808.218 13189818.823 149904509.36 677.00552905 273.51802943 3682.6373394 2.815172e+18 1.9204647003e-05 1.0 
-1096715.0381 19013516.89 -36348589.948 11.810506917 290.09675051 -628.72174759 2.815172e+18 1.9204647003e-05 1.0 
92930853.607 51579016.335 -146929472.01 2294.8865677 1234.0615444 -3636.1122595 2.815172e+18 1.9204647003e-05 1.0 
51371505.762 -24759117.002 -55586232.7 1169.7194775 -642.72090343 -1267.0561535 2.815172e+18 1.9204647003e-05 1.0 
-41980855.262 -20084802.535 -64403284.748 -959.69936959 -533.58610739 -1468.7824708 2.815172e+18 1.9204647003e-05 1.0 
-1090420.8702 56864907.662 165405763.67 -25.962177194 1365.5668678 4085.9335287 2.814856e+18 1.9202491302e-05 1.0 
-118087212.48 72477469.72 78684661.486 -2906.5858637 1751.8268139 1941.3907536 2.814856e+18 1.9202491302e-05 1.0 
87367327.797 53768107.88 4224118.1705 2088.2683483 1253.0629961 106.20463861 2.814856e+18 1.9202491302e-05 1.0 
-96774335.445 48018645.763 -117058354.82 -2383.4810422 1147.662793 -2887.8592741 2.814856e+18 1.9202491302e-05 1.0 
44859771.456 29932613.767 -41317205.074 1004.4336789 620.40186195 -916.52341764 2.814856e+18 1.9202491302e-05 1.0 
101459853.06 63268285.78 -171958933.86 2520.6413566 1530.7407691 -4267.1020152 2.814856e+18 1.9202491302e-05 1.0 
6723999.11 51935990.938 -155350611.14 159.95373562 1241.495635 -3831.3147174 2.814856e+18 1.9202491302e-05 1.0 
