x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
112017258.81 -358232667.24 -141053968.02 2510.1449991 -8906.3343794 -3405.6574099 2.164304e+20 1.8173759478e-05 1.0 
312185744.4 -313167678.73 -281363565.44 7681.74986 -7998.9166274 -7042.2645818 2.164304e+20 1.8173759478e-05 1.0 
94282579.085 -351441081.34 -188465038.36 2083.6048442 -8773.5938089 -4569.5281337 2.164304e+20 1.8173759478e-05 1.0 
137659749.03 -165229822.04 -281025355.95 3145.3478333 -4153.7025837 -6695.0830845 2.164304e+20 1.8173759478e-05 1.0 
51280448.136 -205880365.44 -217644568.78 957.62131191 -4992.1238265 -4978.9885253 2.164304e+20 1.8173759478e-05 1.0 
137785650.89 -53971512.339 -332390812.34 3188.1131691 -1469.7829408 -7990.9541558 2.164304e+20 1.8173759478e-05 1.0 
45401567.626 -135653116.3 -232481625.31 790.46047568 -3264.0494841 -5193.3853091 2.164304e+20 1.8173759478e-05 1.0 
93183181.66 -116158673.99 324909909.99 2072.6745021 -2972.1078248 7771.6676985 2.155786e+20 1.8102233443e-05 1.0 
160574283.11 -336461551.95 219579019.15 3766.7098197 -8467.4576874 5380.6274335 2.147254e+20 1.803058985e-05 1.0 
45378405.817 -71085888.973 311624567.73 882.24909527 -1854.7058622 7313.6850109 2.130145e+20 1.7886924796e-05 1.0 
134501391.08 -171769765.48 344200908.0 3133.6076377 -4381.9805489 8391.4010512 2.130145e+20 1.7886924796e-05 1.0 
180282974.71 -321688303.46 232554274.87 4250.7193299 -8115.3397727 5690.2234102 2.130145e+20 1.7886924796e-05 1.0 
361214190.32 -484861415.07 -25755783.412 8954.6724726 -12424.223495 -657.00943476 2.130145e+20 1.7886924796e-05 1.0 
263780497.13 -258703195.42 -316112234.93 6425.0190417 -6617.4287188 -7836.0092014 2.130145e+20 1.7886924796e-05 1.0 
13102144.065 -165979707.44 206087730.06 40.961158348 -3916.4565797 4514.1542164 2.112975e+20 1.7742747522e-05 1.0 
30692380.687 -191770617.07 66333300.416 300.57258078 -3983.3364856 1190.2191736 2.112975e+20 1.7742747522e-05 1.0 
91001178.415 -39337173.045 316850272.71 2003.3236219 -1121.518105 7477.8794247 2.112975e+20 1.7742747522e-05 1.0 
268669556.76 -193760191.66 376274216.79 6568.1613044 -5004.839594 9377.6903382 2.112975e+20 1.7742747522e-05 1.0 
299857374.83 -464928663.77 161708089.61 7383.8613933 -11893.566132 4072.4740246 2.112975e+20 1.7742747522e-05 1.0 
420588389.37 -283030184.47 -188673172.71 10432.524824 -7246.7222814 -4773.1573371 2.112975e+20 1.7742747522e-05 1.0 
235854442.36 -376258807.72 -215257647.44 5689.1082615 -9551.2764345 -5351.432149 2.112975e+20 1.7742747522e-05 1.0 
55817852.369 -110716579.91 -293671429.87 1121.4400493 -2804.9382785 -6852.7379487 2.112975e+20 1.7742747522e-05 1.0 
149556402.56 -176431093.79 365098337.28 3517.7039296 -4540.4857504 8945.6854833 2.095741e+20 1.7598032837e-05 1.0 
215504254.63 -370580623.25 277640168.93 5186.1293478 -9442.7413388 6918.7675044 2.095741e+20 1.7598032837e-05 1.0 
171628926.81 -422643895.59 125508364.83 4047.5024509 -10672.907715 3092.0008282 2.095741e+20 1.7598032837e-05 1.0 
24026063.39 -203619408.15 15657757.261 163.14681462 -4158.9841132 278.01918099 2.095741e+20 1.7598032837e-05 1.0 
24082563.332 -18669645.75 -205869670.73 268.00403494 -613.79780746 -4105.4836555 2.095741e+20 1.7598032837e-05 1.0 
7967768.9717 -103648054.42 -237784288.77 -49.199825707 -2511.7105371 -5210.5915489 2.095741e+20 1.7598032837e-05 1.0 
146025839.63 -360260378.55 140504293.32 3367.0356971 -8983.2688498 3429.6812625 2.078437e+20 1.7452730359e-05 1.0 
453001108.7 -482862767.84 22466559.808 11325.43092 -12413.250637 563.86749734 2.078437e+20 1.7452730359e-05 1.0 
67690561.608 -341920072.21 -88267377.729 1371.1733413 -8360.8926741 -2095.4587794 2.078437e+20 1.7452730359e-05 1.0 
37815216.792 -231901924.95 -48232328.773 527.36653028 -5123.3213413 -966.19700863 2.078437e+20 1.7452730359e-05 1.0 
396068386.9 -184174283.94 -350433383.85 9849.0297493 -4777.6504738 -8801.4337284 2.078437e+20 1.7452730359e-05 1.0 
21648922.137 -217736725.05 -142269305.62 201.20003867 -5020.54054 -3065.3270605 2.078437e+20 1.7452730359e-05 1.0 
221037283.1 -105139029.95 106329589.96 4849.6936125 -2564.3227579 2327.6387414 2.076429e+20 1.7435869092e-05 1.0 
104191172.49 -178521839.26 19138502.799 1672.773492 -3928.0359914 249.62912543 2.076429e+20 1.7435869092e-05 1.0 
370623934.77 -159854561.43 141223237.86 9009.346701 -4067.6106734 3470.8296374 2.076429e+20 1.7435869092e-05 1.0 
190989633.29 -149421539.1 -147093291.77 4269.0186823 -3627.7827475 -3303.8247016 2.076429e+20 1.7435869092e-05 1.0 
193316928.14 -141477665.1 -108923977.09 4158.1090475 -3382.5083763 -2417.0458264 2.076429e+20 1.7435869092e-05 1.0 
158964602.79 -345698351.61 270600398.89 3761.5802789 -8765.9913387 6671.1367968 2.069759e+20 1.7379860797e-05 1.0 
103665742.02 -375305468.78 157552667.46 2312.0824685 -9390.0897424 3825.664007 2.069759e+20 1.7379860797e-05 1.0 
68270148.788 -94726268.782 281477730.41 1399.9733086 -2423.4629376 6496.1694498 2.069759e+20 1.7379860797e-05 1.0 
207928588.56 -230561690.15 359505017.71 5010.6456599 -5925.4666132 8884.7863061 2.069759e+20 1.7379860797e-05 1.0 
53329364.133 -302542739.77 30531890.314 969.22357553 -7185.3601667 687.28537306 2.069759e+20 1.7379860797e-05 1.0 
261071893.73 -312625114.62 -59489145.684 6268.2147497 -7821.4957218 -1444.6563707 2.0684e+20 1.7368449212e-05 1.0 
78864993.678 -295125041.12 179460351.93 1656.341197 -7243.4259002 4244.8475544 2.061062e+20 1.7306831691e-05 1.0 
304049068.34 -433963402.54 220956883.31 7485.1153994 -11100.905145 5548.4018168 2.061062e+20 1.7306831691e-05 1.0 
435099841.0 -449455470.07 147603344.65 10862.413002 -11552.1097 3717.0199992 2.061062e+20 1.7306831691e-05 1.0 
154628271.74 -369386736.13 -156254800.57 3594.6229172 -9256.8115824 -3823.3578815 2.061062e+20 1.7306831691e-05 1.0 
166444844.43 -342630259.33 -192989359.18 3912.9859787 -8605.1835826 -4704.3541923 2.061062e+20 1.7306831691e-05 1.0 
235371795.97 -67461003.622 -366150224.82 5691.1510336 -1806.5895673 -9031.4145458 2.061062e+20 1.7306831691e-05 1.0 
84790976.307 -35902449.91 -261912707.72 1767.4017801 -1020.9107908 -5917.9469726 2.061062e+20 1.7306831691e-05 1.0 
76950180.652 -77390676.878 133262449.01 1084.3779122 -1665.1808801 2326.6796107 2.060411e+20 1.7301365215e-05 1.0 
393728156.79 -266610807.87 171862362.42 9736.956189 -6788.0004956 4321.3051742 2.060411e+20 1.7301365215e-05 1.0 
224123684.52 -188477263.32 -42371855.958 4980.3280339 -4579.3255734 -1025.2317783 2.060411e+20 1.7301365215e-05 1.0 
356052477.46 -213345330.46 -27399891.342 8586.5599671 -5407.2431139 -679.89895126 2.060411e+20 1.7301365215e-05 1.0 
268872269.41 -281473659.27 -167181418.38 6492.3738576 -7092.6765049 -4088.2613845 2.060411e+20 1.7301365215e-05 1.0 
213940311.52 -203549064.92 77184627.156 4784.6227147 -4970.7419807 1760.266546 2.052461e+20 1.7234608702e-05 1.0 
337442949.53 -203639408.4 129218541.36 8154.4359462 -5177.3893927 3116.8754907 2.052461e+20 1.7234608702e-05 1.0 
162181878.43 -192516963.17 -90061917.169 3441.1991379 -4568.697768 -1919.3212425 2.052461e+20 1.7234608702e-05 1.0 
110384808.25 -105688031.54 -82688915.696 1691.9785761 -2191.4261411 -1434.1274612 2.052461e+20 1.7234608702e-05 1.0 
11140838.217 -16524669.246 204860194.22 -14.361208508 -532.59723571 4057.1166667 2.052346e+20 1.7233643042e-05 1.0 
195705792.51 -226289937.04 347623330.68 4704.4272257 -5781.9503756 8587.9079324 2.052346e+20 1.7233643042e-05 1.0 
445559879.82 -368784627.57 146096747.43 11109.218912 -9475.5139283 3674.9576723 2.052346e+20 1.7233643042e-05 1.0 
271454121.41 -182654340.34 -288470517.63 6571.7080169 -4657.9893583 -7107.9150359 2.052346e+20 1.7233643042e-05 1.0 
160871232.57 -145686887.74 19830511.613 3065.7247876 -3318.7403195 412.53835646 2.04455e+20 1.7168179674e-05 1.0 
462994107.3 -379141634.26 244150495.21 11596.375836 -9765.444864 6195.7208525 2.04361e+20 1.7160286451e-05 1.0 
221702534.46 -450408643.49 -34999739.317 5340.9289958 -11417.484914 -858.03540885 2.04361e+20 1.7160286451e-05 1.0 
519286729.31 -426214421.8 -37789132.159 13051.507436 -10984.694881 -983.14526713 2.04361e+20 1.7160286451e-05 1.0 
279289086.33 -450582523.8 -111373571.75 6825.7396046 -11486.397702 -2774.5431212 2.04361e+20 1.7160286451e-05 1.0 
419138595.26 -293118921.13 -284849374.53 10458.900102 -7553.6819506 -7175.8053191 2.04361e+20 1.7160286451e-05 1.0 
203365405.28 -328664564.92 -263575190.83 4862.4953485 -8335.6494148 -6512.8179196 2.04361e+20 1.7160286451e-05 1.0 
167672211.59 -50799863.283 -231454934.31 3694.9596709 -1306.8460576 -5356.7068776 2.04361e+20 1.7160286451e-05 1.0 
91402909.0 -264600499.86 -277004818.6 2017.1991814 -6624.9723988 -6702.359858 2.04361e+20 1.7160286451e-05 1.0 
212774303.71 -176097253.04 36349345.873 4638.5994377 -4238.725617 808.49874914 2.036676e+20 1.7102061336e-05 1.0 
289289633.43 -201011851.78 60490768.474 6792.3342129 -5024.895767 1449.1994187 2.036676e+20 1.7102061336e-05 1.0 
96317060.594 -169113695.45 40253068.922 1593.9850322 -3499.3169919 653.94927427 2.034854e+20 1.7086761919e-05 1.0 
33134114.1 -263537107.45 -109387477.45 476.71946725 -6185.3369654 -2432.0242019 2.034854e+20 1.7086761919e-05 1.0 
99701157.224 -172209651.11 -35037759.158 1553.7339469 -3756.4376068 -592.69538597 2.028837e+20 1.7036236895e-05 1.0 
305311239.03 -180908861.94 -104512087.91 7246.2472704 -4560.1043826 -2460.4153447 2.028837e+20 1.7036236895e-05 1.0 
284360986.7 -468648272.05 -64569470.661 6954.9623346 -11946.423727 -1612.6714684 2.026078e+20 1.7013069447e-05 1.0 
122595829.16 -378190592.83 -102727832.24 2771.4521152 -9412.4532033 -2505.0514166 2.026078e+20 1.7013069447e-05 1.0 
183331958.88 -278144863.06 -280713118.3 4333.0662748 -7040.6088007 -6885.6008316 2.026078e+20 1.7013069447e-05 1.0 
43476982.192 -223688111.49 -161654034.56 721.57515678 -5263.0047468 -3592.0946888 2.026078e+20 1.7013069447e-05 1.0 
225923357.84 -215880757.12 15209779.139 5075.9244101 -5286.0301378 366.92442254 2.021035e+20 1.6970723145e-05 1.0 
284316679.3 -191250076.65 -22081944.798 6614.6689273 -4761.8504247 -556.38368576 2.021035e+20 1.6970723145e-05 1.0 
33121264.796 -208869853.38 201975309.15 513.82259782 -5013.9001719 4554.9969879 2.008461e+20 1.6865138693e-05 1.0 
14771311.909 -207984240.84 101433265.14 -5.823807221 -4565.9457853 2074.3643298 2.008461e+20 1.6865138693e-05 1.0 
101097807.05 -263068858.03 203714775.62 2213.1994711 -6478.9202711 4796.1715311 2.008461e+20 1.6865138693e-05 1.0 
16465626.265 -10637858.199 220700513.97 126.82993213 -461.9432658 4555.8921848 2.008461e+20 1.6865138693e-05 1.0 
301928768.74 -303180288.96 316050699.23 7420.887357 -7775.3832019 7891.6562506 2.008461e+20 1.6865138693e-05 1.0 
178464020.87 -412589991.11 96537030.661 4195.8987695 -10383.458887 2388.6118511 2.008461e+20 1.6865138693e-05 1.0 
247574154.6 -64324780.016 339335672.05 5989.5761357 -1732.3248432 8322.4080671 2.008461e+20 1.6865138693e-05 1.0 
289765465.26 -84583493.427 332170261.79 7051.8389811 -2233.0233785 8197.1714254 2.008461e+20 1.6865138693e-05 1.0 
308062548.38 -428452011.12 133176580.84 7548.003528 -10923.365357 3331.9545732 2.008461e+20 1.6865138693e-05 1.0 
58786214.926 -307811682.31 -11475699.117 1103.95043 -7334.3687638 -263.26868587 2.008461e+20 1.6865138693e-05 1.0 
19130378.699 -208847996.5 -10998320.336 59.616175631 -4310.7574583 -206.95352636 2.008461e+20 1.6865138693e-05 1.0 
199691974.94 -166893255.56 323854669.25 4746.4302414 -4286.5084841 7920.2469414 2.008461e+20 1.6865138693e-05 1.0 
526609867.66 -343824531.08 12112728.003 13229.734469 -8854.4535907 317.26508912 2.008461e+20 1.6865138693e-05 1.0 
276951201.87 -401931632.34 41999286.301 6776.5873276 -10198.383997 1062.2008607 2.008461e+20 1.6865138693e-05 1.0 
70132979.273 -285640054.73 -119815553.51 1387.7506068 -6864.4945506 -2742.3010374 2.008461e+20 1.6865138693e-05 1.0 
1805637.6629 -187412658.15 -72817323.435 -319.74976772 -3823.9777497 -1322.4539476 2.008461e+20 1.6865138693e-05 1.0 
400144699.35 -265130325.0 -155600880.09 9872.1367772 -6787.2882238 -3862.4907176 2.008461e+20 1.6865138693e-05 1.0 
131002324.83 -139080029.4 -331234071.49 3017.5970426 -3567.166637 -7998.7028299 2.008461e+20 1.6865138693e-05 1.0 
109455934.81 52699729.223 -192518673.55 2217.8662943 987.09765436 -4050.089258 2.008461e+20 1.6865138693e-05 1.0 
25812168.995 -137815324.64 -270580313.48 378.75767372 -3402.0881593 -6237.8779735 2.008461e+20 1.6865138693e-05 1.0 
143288676.15 -156730246.06 -9845313.9224 2616.5325252 -3533.7982961 -148.71332946 2.00553e+20 1.6840526953e-05 1.0 
233924095.54 -179114425.99 -49310914.852 5221.0884922 -4385.687944 -1137.2506522 2.00553e+20 1.6840526953e-05 1.0 
49901964.063 -81509559.146 250838961.83 921.70310774 -2028.38201 5603.4553505 1.990754e+20 1.6716452206e-05 1.0 
66673289.805 -133797290.76 227544745.47 1295.7966931 -3255.0809135 5064.6625857 1.990754e+20 1.6716452206e-05 1.0 
9225371.0487 -221267894.63 42322393.718 -138.00830263 -4748.434542 816.87767552 1.990754e+20 1.6716452206e-05 1.0 
54786923.611 -52551976.789 259076311.12 1071.6061665 -1411.400476 5792.8489213 1.990754e+20 1.6716452206e-05 1.0 
204787118.3 -291023736.75 337105495.62 4928.0095885 -7444.1295193 8353.0042433 1.990754e+20 1.6716452206e-05 1.0 
101134337.44 -371283427.77 61535389.364 2221.3800127 -9184.7288416 1483.2355308 1.990754e+20 1.6716452206e-05 1.0 
350791455.84 -486925332.44 61875219.397 8666.137096 -12480.663295 1559.4719992 1.990754e+20 1.6716452206e-05 1.0 
351853426.12 -455903696.65 55327478.281 8693.6211537 -11654.999391 1415.5783589 1.990754e+20 1.6716452206e-05 1.0 
241547379.24 -275344071.98 -358458334.03 5875.5368985 -7067.6670167 -8918.9494095 1.990754e+20 1.6716452206e-05 1.0 
202474931.6 -274792176.8 -331361055.37 4861.5454108 -7022.1478426 -8196.8129214 1.990754e+20 1.6716452206e-05 1.0 
161930364.2 -91131250.345 100071587.63 3147.2141831 -2124.8073022 1988.7026351 1.990155e+20 1.6711422376e-05 1.0 
198196341.44 -219174885.04 -3117036.1764 4332.0739782 -5308.2231217 -135.5684475 1.990155e+20 1.6711422376e-05 1.0 
415943055.34 -217194290.67 33943582.249 10208.013569 -5538.7600233 802.23361899 1.990155e+20 1.6711422376e-05 1.0 
126261025.08 -208084647.28 4886725.2499 2502.935458 -4652.6625092 36.760865631 1.990155e+20 1.6711422376e-05 1.0 
111558594.03 -171217119.36 -461218.21519 1806.96055 -3778.667422 9.0010109436 1.990155e+20 1.6711422376e-05 1.0 
542347896.59 -319763540.64 -50920278.185 13620.982748 -8244.3023989 -1284.7491553 1.990155e+20 1.6711422376e-05 1.0 
359483189.63 -342010617.62 -145404460.04 8866.1494146 -8730.1375181 -3651.4411008 1.990155e+20 1.6711422376e-05 1.0 
376539534.91 -278878578.07 -169271926.31 9291.2072062 -7125.1063346 -4203.1471734 1.982513e+20 1.6647252153e-05 1.0 
157115421.65 -111367354.54 -97641884.401 3059.4247394 -2575.0545835 -1956.4532503 1.982513e+20 1.6647252153e-05 1.0 
3107366.1728 -168988663.86 130968652.25 -261.23007898 -3627.9657601 2560.0855352 1.981866e+20 1.6641819264e-05 1.0 
20437126.646 -237825414.1 5717477.7048 117.36528803 -5214.085428 116.18519986 1.981866e+20 1.6641819264e-05 1.0 
120741132.82 -73222781.411 283798003.77 2678.2186524 -1920.2056861 6648.6393113 1.981866e+20 1.6641819264e-05 1.0 
384003282.26 -203857579.73 324340821.02 9534.7410344 -5273.8789485 8109.7412458 1.981866e+20 1.6641819264e-05 1.0 
244148765.9 -464291095.97 -25639959.315 5917.4718955 -11805.665535 -662.28432855 1.981866e+20 1.6641819264e-05 1.0 
98695498.199 -220679488.6 -267589707.98 2180.8616652 -5502.4667112 -6374.2197693 1.981866e+20 1.6641819264e-05 1.0 
235130923.72 -282019475.39 44167337.386 5475.9127835 -6988.5868939 1086.2863145 1.974901e+20 1.6583333842e-05 1.0 
17109939.661 -248720695.17 42074384.702 54.310642525 -5580.3555662 894.84592446 1.972953e+20 1.6566976397e-05 1.0 
263235089.91 -176797896.25 200822417.47 6267.6691581 -4421.2357924 4846.2149592 1.964015e+20 1.6491923603e-05 1.0 
44068933.284 -291576281.34 -77360013.01 747.35762395 -6923.6542339 -1735.4354148 1.964015e+20 1.6491923603e-05 1.0 
11404281.121 -211026650.64 -117028445.58 -63.320341295 -4721.8287499 -2424.1714316 1.964015e+20 1.6491923603e-05 1.0 
66623893.914 -157410259.47 17091202.43 621.12243928 -3173.7477769 132.52494085 1.959761e+20 1.645620257e-05 1.0 
191335435.83 -145430768.3 134450394.2 4154.8416716 -3515.9077836 3026.6112692 1.959761e+20 1.645620257e-05 1.0 
247684958.86 -137407799.4 196736926.45 5838.615649 -3407.6817534 4681.299214 1.959761e+20 1.645620257e-05 1.0 
378152081.47 -218409863.98 206234867.03 9316.0571078 -5569.3899345 5141.5755396 1.959761e+20 1.645620257e-05 1.0 
139028254.69 -177936584.73 -8196590.287 2585.1730202 -4057.6372647 -105.6035622 1.959761e+20 1.645620257e-05 1.0 
452713371.71 -247871833.87 -107122692.3 11225.988218 -6355.9458398 -2692.1237963 1.959761e+20 1.645620257e-05 1.0 
182280284.55 -178466406.12 -47072709.093 3817.4238261 -4246.089614 -989.90892632 1.959761e+20 1.645620257e-05 1.0 
249090839.91 -174364295.37 -63806126.104 5652.6244156 -4294.1805695 -1457.8262097 1.959761e+20 1.645620257e-05 1.0 
261662898.93 -134836738.32 -136150048.12 6100.2343032 -3386.5393812 -3111.267502 1.959761e+20 1.645620257e-05 1.0 
135621531.99 -58330140.921 -160044366.4 2696.1659893 -1416.7415638 -3279.3959106 1.959761e+20 1.645620257e-05 1.0 
208704021.61 -156514637.76 -69165855.024 4526.1522947 -3765.4254872 -1517.7655997 1.959761e+20 1.645620257e-05 1.0 
155671290.88 -120596846.62 -83853684.849 2974.9695992 -2755.0854772 -1705.5503773 1.959761e+20 1.645620257e-05 1.0 
-10339088.136 -178923093.47 97478514.572 -563.21599911 -3707.7534035 1796.6312888 1.955052e+20 1.6416660883e-05 1.0 
25895243.675 -106305785.66 245737504.05 376.29104809 -2597.2878838 5461.5386034 1.955052e+20 1.6416660883e-05 1.0 
42741476.275 -132508484.39 246097772.01 766.98424083 -3228.3869307 5551.7122033 1.955052e+20 1.6416660883e-05 1.0 
32228240.419 -306005500.06 134082166.71 482.24573866 -7415.1231701 3127.5618519 1.955052e+20 1.6416660883e-05 1.0 
59747536.521 -326528693.71 22971397.371 1144.6109793 -7869.3750188 546.97855029 1.955052e+20 1.6416660883e-05 1.0 
163219091.43 -34420.586902 289814173.65 3763.3116344 -150.91109571 6861.1227561 1.955052e+20 1.6416660883e-05 1.0 
296787298.25 -280645646.48 351582224.28 7284.7655312 -7224.167377 8785.892581 1.955052e+20 1.6416660883e-05 1.0 
88290932.29 -381577184.1 16370824.232 1893.4703256 -9437.9404844 416.23874245 1.955052e+20 1.6416660883e-05 1.0 
-18072070.51068201 -137495836.35542232 -151131254.60911834 -695.3260575133041 -2943.2309940298965 -2872.025335024336 3.828151e+20 3.2145158684e-05 1.0 
86799935.938 -178975736.28 -3085956.5553 1134.4189424 -3836.9159568 -71.614038366 1.952232e+20 1.6392981214e-05 1.0 
409183897.28 -283573216.4 53213718.704 10072.439943 -7245.8432227 1329.6051746 1.952232e+20 1.6392981214e-05 1.0 
6521148.6645 -65109520.421 231021140.05 -90.398951946 -1634.2721329 4919.8145531 1.937046e+20 1.6265463679e-05 1.0 
111928948.39 -206816488.46 291984089.34 2525.3170477 -5203.9855481 7008.3547309 1.937046e+20 1.6265463679e-05 1.0 
43793220.155 -300671123.62 89493553.378 753.86803109 -7191.1605818 2070.867712 1.937046e+20 1.6265463679e-05 1.0 
202861409.53 -96454720.624 176343555.16 4585.358076 -2385.2376742 3989.6019571 1.937046e+20 1.6265463679e-05 1.0 
323839147.67 -252089708.87 146065431.98 7867.616952 -6381.5503904 3581.4540402 1.937046e+20 1.6265463679e-05 1.0 
87391765.152 -359159609.17 -114286260.8 1878.4654148 -8880.8846672 -2744.7606625 1.937046e+20 1.6265463679e-05 1.0 
6893500.8463 -212107371.45 -60101931.079 -197.3977035 -4519.1775283 -1161.1920498 1.937046e+20 1.6265463679e-05 1.0 
227886950.94 -186948494.19 -115885244.4 5257.4665449 -4525.2435571 -2700.3220022 1.937046e+20 1.6265463679e-05 1.0 
46235916.559 -268780712.38 -160590007.54 826.74603051 -6471.9720709 -3690.0912905 1.937046e+20 1.6265463679e-05 1.0 
50850605.143 -285835036.27 191870595.08 974.12407347 -7002.437371 4522.3713431 1.928e+20 1.6189504004e-05 1.0 
320298590.08 -411979657.0 236270755.82 7875.7759339 -10553.840876 5947.8587186 1.928e+20 1.6189504004e-05 1.0 
251253940.51 -458313778.42 104597551.45 6102.8077319 -11660.695426 2640.1816092 1.928e+20 1.6189504004e-05 1.0 
330991783.18 -398383170.09 -56971692.224 8153.0630413 -10151.950213 -1435.0404733 1.928e+20 1.6189504004e-05 1.0 
298994472.96 -435592067.87 -186789555.77 7321.1853303 -11127.414004 -4677.3645433 1.928e+20 1.6189504004e-05 1.0 
133139387.7 -365683465.03 -176145674.29 3065.5592567 -9166.018061 -4295.9041208 1.928e+20 1.6189504004e-05 1.0 
177210190.48 -147335991.98 -322951069.28 4171.9572863 -3803.4972702 -7817.4694514 1.928e+20 1.6189504004e-05 1.0 
106778862.65 -203234294.35 -312610758.29 2423.1602466 -5144.6078782 -7544.0078465 1.928e+20 1.6189504004e-05 1.0 
185677433.96 -296261445.48 293571335.68 4425.0934648 -7520.2847276 7224.136547 1.918927e+20 1.6113317609e-05 1.0 
39983645.059 -293105481.81 50946547.299 628.89354352 -6922.3421276 1139.1201545 1.918927e+20 1.6113317609e-05 1.0 
171331071.35 -428071571.11 -74910186.003 4038.4482077 -10790.360292 -1825.7906955 1.918927e+20 1.6113317609e-05 1.0 
94576869.845 -286457849.25 -236126561.67 2084.6156134 -7127.2838524 -5681.7700659 1.918927e+20 1.6113317609e-05 1.0 
172966737.19 -124280965.56 71842283.508 3467.2702713 -2877.1920093 1445.750987 1.91496e+20 1.6080006529e-05 1.0 
232878065.5 -111696125.31 81293909.841 5129.7412137 -2731.492194 1774.1187554 1.91496e+20 1.6080006529e-05 1.0 
40137729.36 -159404865.52 12754602.648 198.94942951 -2907.7192194 86.235263254 1.91496e+20 1.6080006529e-05 1.0 
258118226.44 -169557950.35 72543280.617 5903.6092478 -4192.2332302 1681.7572571 1.91496e+20 1.6080006529e-05 1.0 
313438196.64 -183595573.52 80479905.579 7419.3945311 -4626.3065315 1920.2071796 1.91496e+20 1.6080006529e-05 1.0 
134273585.01 -220211050.62 126886770.14 2891.39201 -5229.5047015 2865.5362945 1.91496e+20 1.6080006529e-05 1.0 
171781469.02 -183507631.91 -25479598.944 3525.1827872 -4321.4126 -506.22355617 1.91496e+20 1.6080006529e-05 1.0 
350305292.27 -243194098.69 -68029220.436 8477.2816251 -6178.0020617 -1620.3002327 1.91496e+20 1.6080006529e-05 1.0 
246186193.45 -149755337.42 -156374695.28 5680.0646952 -3735.0480512 -3675.7115229 1.91496e+20 1.6080006529e-05 1.0 
64252394.204 -36704770.507 -196386791.77 1118.6726966 -973.43338791 -3972.7802419 1.91496e+20 1.6080006529e-05 1.0 
247594559.32 -107624895.13 -124491870.1 5606.4294597 -2673.5111442 -2852.2503 1.91496e+20 1.6080006529e-05 1.0 
-7988377.3308 -70563960.924 193618086.35 -421.00221999 -1640.791823 3781.9903854 1.90069e+20 1.5960180687e-05 1.0 
60920728.185 -178773087.0 277898658.51 1236.5547377 -4430.7429281 6552.0124839 1.90069e+20 1.5960180687e-05 1.0 
56563023.431 -24231625.794 232444950.76 1020.4790359 -733.38659989 5010.8290577 1.90069e+20 1.5960180687e-05 1.0 
357935548.21 -340943178.22 303035709.46 8860.725476 -8773.5639921 7610.1853179 1.90069e+20 1.5960180687e-05 1.0 
362945368.67 -477246897.82 -122558930.26 8979.7741298 -12226.912383 -3084.9755628 1.90069e+20 1.5960180687e-05 1.0 
210023591.52 -417104508.49 -180389694.64 5046.5289771 -10580.111604 -4487.4899202 1.90069e+20 1.5960180687e-05 1.0 
361266035.66 -436772512.25 -255828779.61 8953.4168544 -11218.632665 -6445.4209596 1.90069e+20 1.5960180687e-05 1.0 
174629834.81 -390501785.75 -225966569.81 4148.429648 -9895.8015564 -5588.669109 1.90069e+20 1.5960180687e-05 1.0 
147908703.12 -16692784.918 -168034628.87 3033.7842236 -513.66308445 -3501.6545439 1.90069e+20 1.5960180687e-05 1.0 
269623645.78 -43814648.006 264987458.73 6442.2898286 -1166.0379134 6437.4216441 1.900211e+20 1.5956158502e-05 1.0 
87860955.114 -146374947.3 20295992.111 1060.2376021 -2982.3180973 309.15298121 1.900211e+20 1.5956158502e-05 1.0 
573735138.74 -391298031.51 119987612.03 14486.52615 -10109.883558 3046.3409046 1.900211e+20 1.5956158502e-05 1.0 
301943970.8 -277158339.56 103690106.35 7279.4134668 -6967.8888678 2557.2035508 1.900211e+20 1.5956158502e-05 1.0 
192979326.33 -10388905.085 225570149.12 4390.8412339 -388.1180927 5210.3760009 1.878238e+20 1.5771650218e-05 1.0 
477958114.6 -397665550.49 -90581123.705 11962.316545 -10247.412467 -2298.1595495 1.878238e+20 1.5771650218e-05 1.0 
150916320.68 -74868705.613 -96289596.914 2767.1235095 -1723.6731759 -1827.5795487 1.878238e+20 1.5771650218e-05 1.0 
96857032.479 -399181954.14 43683877.497 2120.0136818 -9935.3966483 1070.4930806 1.873099e+20 1.5728497801e-05 1.0 
313119847.27 -465562112.9 -144042884.3 7701.7317905 -11910.312362 -3602.9883305 1.873099e+20 1.5728497801e-05 1.0 
320229201.02 -391599504.07 -272936100.54 7895.8871631 -10039.721346 -6854.1808691 1.873099e+20 1.5728497801e-05 1.0 
336238290.57 -166115765.79 174899296.0 8132.138337 -4246.0769433 4256.5695829 1.870951e+20 1.5710460947e-05 1.0 
235734231.24 -236931172.87 42248764.799 5394.7666029 -5868.3770959 941.37500844 1.870951e+20 1.5710460947e-05 1.0 
468194340.13 -250942145.9 146470508.17 11640.718251 -6459.6445918 3663.0374194 1.870951e+20 1.5710460947e-05 1.0 
540698802.13 -391602209.04 -117251875.82 13601.426942 -10105.708938 -2964.3367854 1.870951e+20 1.5710460947e-05 1.0 
248103054.55 -182541056.87 -215855292.06 5915.226306 -4572.0662317 -5213.7703144 1.870951e+20 1.5710460947e-05 1.0 
