x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12309010.764 3657697.0096 28067852.931 294.15716582 87.971300659 668.87233358 3.803305e+16 2.0179233e-05 1.0 
-19223858.43 19716770.377 53818334.391 -469.98529227 485.09057709 1313.3414523 3.803305e+16 2.0179233e-05 1.0 
-32613256.112 11070513.616 18503216.829 -786.70431792 269.63363873 446.48891813 3.803305e+16 2.0179233e-05 1.0 
49298098.449 -1818062.1994 22295977.637 1201.3147836 -44.718649261 543.87196871 3.803305e+16 2.0179233e-05 1.0 
-15674547.5 1241388.4193 -8873885.9522 -348.00016991 26.564136159 -197.07297342 3.803305e+16 2.0179233e-05 1.0 
-67544641.189 1296779.8119 -24464578.405 -1653.3762632 31.676615001 -598.34998941 3.803305e+16 2.0179233e-05 1.0 
10293195.691 -226514.03632 -4099408.6808 187.29372266 -6.6189464632 -74.208133174 3.803305e+16 2.0179233e-05 1.0 
21982059.442 -1399477.7902 -13625630.461 515.89617667 -34.498214148 -320.81290113 3.803305e+16 2.0179233e-05 1.0 
-4884174.6318 400371.58043 -11628693.387 -94.603143281 5.7469638495 -229.6922914 3.803305e+16 2.0179233e-05 1.0 
2012874.1167 3735505.8983 -51764589.611 47.901777557 91.23460907 -1260.1710023 3.803305e+16 2.0179233e-05 1.0 
-5074471.6615 22073127.913 -56192083.78 -124.48961572 542.99180915 -1370.9191849 3.803305e+16 2.0179233e-05 1.0 
10085179.794 -3554786.1426 56808969.84 245.45626371 -87.190598438 1386.2635673 3.803177e+16 2.0178553869e-05 1.0 
-10192999.091 -754521.62487 15008340.688 -224.68932521 -14.645570341 335.17167873 3.803177e+16 2.0178553869e-05 1.0 
-19604187.53 360974.34262 8200148.5558 -448.55680796 9.3020554176 187.98486236 3.803177e+16 2.0178553869e-05 1.0 
-1034163.5707 924424.63532 -57819034.863 -27.296674148 22.784945501 -1411.3270638 3.803177e+16 2.0178553869e-05 1.0 
-10423574.766 590640.85847 -2586896.2243 -185.50703708 14.521291264 -46.201425982 3.803177e+16 2.0178553869e-05 1.0 
19681188.714 -5551143.764 -33755174.394 475.15220959 -135.00823265 -815.35284765 3.803177e+16 2.0178553869e-05 1.0 
-4034470.8772 1894529.0367 18593062.442 -90.565826464 41.323638616 418.09699549 3.803177e+16 2.0178553869e-05 1.0 
12242375.314 16333113.312 34376119.7 296.37122903 399.17858733 829.1422531 3.803177e+16 2.0178553869e-05 1.0 
-28381677.039 1889825.0153 4904497.7325 -673.34865252 43.44316053 116.76129539 3.803177e+16 2.0178553869e-05 1.0 
41784391.5 -5250099.2648 20973112.468 1015.2367065 -129.08739931 509.27673048 3.803177e+16 2.0178553869e-05 1.0 
42303088.554 -5046401.7307 -38552840.166 1033.5251184 -124.3206497 -940.66762468 3.803177e+16 2.0178553869e-05 1.0 
-17037483.346 8164848.9038 -33895586.464 -411.13117586 199.12376711 -816.78094454 3.803177e+16 2.0178553869e-05 1.0 
7555861.6912 349614.66771 7469159.1927 130.12037958 9.7373308619 133.95047701 3.803048e+16 2.0177869432e-05 1.0 
22077031.553 -5483706.1205 38933033.528 534.94272365 -134.26007776 945.37778385 3.803048e+16 2.0177869432e-05 1.0 
-22186778.199 399976.15536 49859784.966 -540.15879801 9.7926313012 1214.8953736 3.803048e+16 2.0177869432e-05 1.0 
-41731403.886 -1357623.829 40439066.963 -1018.1132024 -32.985679391 985.91551001 3.803048e+16 2.0177869432e-05 1.0 
52574409.514 3471614.8919 16370253.969 1283.0075653 85.860469809 400.46411813 3.803048e+16 2.0177869432e-05 1.0 
13921442.339 -172193.50028 -152854.91843 284.98641356 -3.2532038846 -2.7098366206 3.803048e+16 2.0177869432e-05 1.0 
24618362.873 1229446.5657 -18119540.6 586.35853273 30.551119817 -432.53465584 3.803048e+16 2.0177869432e-05 1.0 
34380826.461 -5798376.2779 -50825097.197 838.40703413 -142.1571222 -1241.6411935 3.803048e+16 2.0177869432e-05 1.0 
-11497154.268 1284194.8912 -17301870.363 -262.52905886 31.713788829 -393.86245009 3.803048e+16 2.0177869432e-05 1.0 
-3708132.8516 -4582780.8871 -25451891.987 -85.098261479 -108.47956969 -598.29139978 3.803048e+16 2.0177869432e-05 1.0 
-9845069.7468 -281702.79475 15878051.627 -219.14270607 -8.2735236126 355.44134738 3.803048e+16 2.0177869432e-05 1.0 
-464945.61137 6626714.4769 30625380.31 -9.8407321887 159.36807115 730.25628445 3.803048e+16 2.0177869432e-05 1.0 
-22059303.424 -895543.51227 9530237.072 -513.65525097 -22.427137675 221.64129374 3.803048e+16 2.0177869432e-05 1.0 
31666825.448 6470252.9595 16601243.183 762.84270919 156.53775812 398.22442489 3.803048e+16 2.0177869432e-05 1.0 
28413640.442 13681691.398 25877467.822 685.96768121 333.64815855 624.78996591 3.803048e+16 2.0177869432e-05 1.0 
-23913681.806 -4132844.0665 18452761.609 -571.71942508 -100.84366341 437.8679998 3.803048e+16 2.0177869432e-05 1.0 
-76440165.965 655550.02679 20720230.034 -1873.1901106 16.067836626 506.53761443 3.803048e+16 2.0177869432e-05 1.0 
-46287656.52 18371957.143 -26290146.324 -1128.37041 451.99574353 -640.89036015 3.803048e+16 2.0177869432e-05 1.0 
6861394.6185 -688026.54034 -8141074.7334 121.32190073 -14.575820553 -143.15219996 3.803048e+16 2.0177869432e-05 1.0 
16587374.861 700355.88759 -33973014.232 400.08147302 16.256926767 -818.792445 3.803048e+16 2.0177869432e-05 1.0 
2093616.0461 -1563249.4324 -19672275.005 47.675985977 -37.320331208 -444.66628473 3.803048e+16 2.0177869432e-05 1.0 
-19162494.859 -1665244.9779 45442095.603 -465.65368253 -40.320053479 1104.4974806 3.802921e+16 2.0177195607e-05 1.0 
-24161643.548 -10845081.563 40630433.356 -587.93302463 -265.72538158 986.99666037 3.802921e+16 2.0177195607e-05 1.0 
34211676.029 -11045206.181 5857199.1757 823.31556124 -268.86570226 138.92816203 3.802921e+16 2.0177195607e-05 1.0 
36908125.443 -16820320.008 7575458.7392 891.80741867 -410.9789291 182.67399709 3.802921e+16 2.0177195607e-05 1.0 
-40313511.313 -4775699.4905 39781657.999 -982.72821906 -117.41063279 970.68997771 3.802921e+16 2.0177195607e-05 1.0 
-52002807.743 116393.00802 43329671.848 -1270.5948201 3.0419812918 1058.8925426 3.802921e+16 2.0177195607e-05 1.0 
44312474.459 -9347939.264 -6158783.2392 1074.7416122 -228.93428201 -149.43301181 3.802921e+16 2.0177195607e-05 1.0 
43044141.503 -22140393.569 -11038115.551 1045.4564225 -543.87534598 -269.29769981 3.802921e+16 2.0177195607e-05 1.0 
-41815389.89 -2354519.9909 -49515677.499 -1021.2088969 -57.703754622 -1209.7794128 3.802921e+16 2.0177195607e-05 1.0 
-39896212.792 -10701675.34 -21506400.01 -968.12479983 -261.74570891 -521.60452914 3.802921e+16 2.0177195607e-05 1.0 
9274110.9111 -1868495.9601 -54612938.256 226.39319406 -45.263523099 -1330.9611619 3.802921e+16 2.0177195607e-05 1.0 
19035847.893 -1458879.2012 -38062529.968 461.76572244 -35.180846219 -921.28621647 3.802921e+16 2.0177195607e-05 1.0 
-6871108.7117 -452289.99801 13239375.758 -146.01895332 -14.101742358 278.0159692 3.802921e+16 2.0177195607e-05 1.0 
-6429588.5625 -879208.68762 8803115.2491 -113.64186936 -23.473626512 158.67876898 3.802921e+16 2.0177195607e-05 1.0 
13516895.283 -700993.24566 14796174.326 306.31255933 -17.959235172 336.01261625 3.802921e+16 2.0177195607e-05 1.0 
16055661.417 -93787.669359 17319833.032 372.97612099 -2.8757798304 402.23081267 3.802921e+16 2.0177195607e-05 1.0 
-35841594.943 13857771.903 28793582.121 -871.8580034 340.07457638 698.47945326 3.802921e+16 2.0177195607e-05 1.0 
-41902973.189 17681892.847 43176900.658 -1022.5821491 435.29982555 1055.8523443 3.802921e+16 2.0177195607e-05 1.0 
31333310.425 13008541.007 16465051.753 754.51912458 317.32053371 396.33762868 3.802921e+16 2.0177195607e-05 1.0 
34745939.729 -340128.8263 19952918.621 839.01536204 -9.2581612156 481.74804492 3.802921e+16 2.0177195607e-05 1.0 
-27094281.217 -1089133.0072 5203617.6177 -641.23373652 -26.557448359 124.48947704 3.802921e+16 2.0177195607e-05 1.0 
12553242.852 546993.94195 -6510511.1145 258.76796142 9.2915087321 -135.09155446 3.802921e+16 2.0177195607e-05 1.0 
28013294.76 1217274.8886 -18487636.495 670.62021284 28.389382801 -443.4606416 3.802921e+16 2.0177195607e-05 1.0 
-11456268.029 2796466.4266 -22491724.259 -268.76334342 65.052078076 -527.12175968 3.802921e+16 2.0177195607e-05 1.0 
20887179.718 3220235.3308 -51955406.773 509.99038682 78.740528827 -1266.0589882 3.802921e+16 2.0177195607e-05 1.0 
-7452621.2311 -651268.54034 -75091150.1 -181.77355349 -16.393784551 -1837.509102 3.802921e+16 2.0177195607e-05 1.0 
17423740.267 -1919755.3204 8696185.9264 394.17590278 -41.651938249 195.3415407 3.802857e+16 2.0176856042e-05 1.0 
-398550.18549 -1534362.7667 63224584.772 -8.6297253742 -37.585634573 1544.6650413 3.802857e+16 2.0176856042e-05 1.0 
-29509663.749 -3673839.5406 30797664.395 -714.37850395 -89.177812529 745.98352328 3.802857e+16 2.0176856042e-05 1.0 
-4473228.0589 1021040.4873 14719032.001 -96.301659403 23.14501222 313.53099454 3.802857e+16 2.0176856042e-05 1.0 
-32334849.157 -17546879.714 24339012.403 -782.94463581 -429.67477354 589.6997243 3.802857e+16 2.0176856042e-05 1.0 
37394240.007 -801945.2079 -49940044.67 913.46116422 -19.198867579 -1219.2334092 3.802857e+16 2.0176856042e-05 1.0 
38434926.54 -15118844.329 -42850596.643 937.25964263 -370.84906937 -1045.4530848 3.802857e+16 2.0176856042e-05 1.0 
-15089584.601 -16111335.76 -55466034.392 -369.17742192 -396.23399109 -1353.6739733 3.802857e+16 2.0176856042e-05 1.0 
-14265508.281 1175912.335 -6736317.1797 -306.49944158 28.463569039 -143.05985395 3.802857e+16 2.0176856042e-05 1.0 
2576153.1297 227274.46621 -16700737.281 52.747559531 3.1685535806 -362.9099044 3.802857e+16 2.0176856042e-05 1.0 
-9559645.9834 1008224.9638 -16842211.246 -215.46641079 24.433515101 -377.88051129 3.802857e+16 2.0176856042e-05 1.0 
-12983908.43 844819.92539 -15980115.577 -295.37725987 21.357530128 -363.38142045 3.802857e+16 2.0176856042e-05 1.0 
-15587018.98 6519911.6375 28403089.012 -372.66139233 157.51861455 679.69061769 3.802857e+16 2.0176856042e-05 1.0 
-15392159.337 1305721.6248 20454492.826 -360.05078263 29.773547442 480.39399233 3.802857e+16 2.0176856042e-05 1.0 
-13666814.818766985 -789459.7925877611 -1083956.0639540288 -277.938639830293 -19.29610144506072 -22.761295571035074 7.60358e+16 4.0342389699e-05 1.0 
15976680.049 270293.43167 17540386.557 370.46874898 4.078034662 408.38879274 3.802857e+16 2.0176856042e-05 1.0 
-17595411.842 -913285.36206 -3871810.9222 -391.05630086 -22.860680192 -84.814232712 3.802857e+16 2.0176856042e-05 1.0 
-30542504.814 -4288830.0319 -33969075.686 -741.82761671 -105.74784311 -823.88719166 3.802857e+16 2.0176856042e-05 1.0 
20479868.488 22549851.687 -36418908.79 495.30482746 554.04199742 -884.32450256 3.802857e+16 2.0176856042e-05 1.0 
-6041369.2138 7169559.7959 -27591961.32 -143.20343408 172.44435623 -654.38158183 3.802857e+16 2.0176856042e-05 1.0 
9137665.0517 511092.92011 -9157916.2856 184.57358429 9.0854343665 -179.00559527 3.802857e+16 2.0176856042e-05 1.0 
568200.23044 -537317.28825 -15284733.382 11.79560006 -13.108669182 -324.27275106 3.802857e+16 2.0176856042e-05 1.0 
-11890377.503 -20049598.626 55761502.038 -290.87196318 -492.9252408 1360.4513551 3.802794e+16 2.0176521782e-05 1.0 
-14379159.431 -15684079.744 36206308.831 -345.73312722 -383.37864832 876.4381677 3.802794e+16 2.0176521782e-05 1.0 
-53568159.137 -15872169.291 32342962.312 -1307.8409906 -390.11760376 790.99642857 3.802794e+16 2.0176521782e-05 1.0 
-44526656.246 -3487783.4277 -46134495.078 -1089.1012793 -86.010848298 -1127.1992177 3.802794e+16 2.0176521782e-05 1.0 
-37710651.542 -9477520.4541 -14190106.021 -911.31268914 -230.82185209 -343.66474183 3.802794e+16 2.0176521782e-05 1.0 
17203795.641 8935851.5098 28132782.748 412.55778152 217.22749384 674.35958322 3.802794e+16 2.0176521782e-05 1.0 
25585889.739 -599435.95239 8534372.3801 603.04999225 -16.316533748 201.19349664 3.802794e+16 2.0176521782e-05 1.0 
57614981.01 4317801.5383 27121287.568 1407.0820861 105.72750149 662.16912585 3.802794e+16 2.0176521782e-05 1.0 
27201906.244 3718570.5747 -7779240.8303 644.47233855 87.756555303 -184.44928942 3.802794e+16 2.0176521782e-05 1.0 
68900826.278 6631829.4556 -34842540.464 1686.968835 163.23129957 -853.4477409 3.802794e+16 2.0176521782e-05 1.0 
-17693171.87 3699709.0586 -28104327.95 -423.42112612 88.781304462 -673.08828838 3.802794e+16 2.0176521782e-05 1.0 
4349848.0284 892984.50012 9298856.9299 75.043765212 21.77064742 158.32087678 3.802731e+16 2.0176187522e-05 1.0 
-25821449.035 -569730.14892 -60646798.693 -632.04980805 -14.202134142 -1481.7591136 3.802731e+16 2.0176187522e-05 1.0 
-25163041.921 -945697.71941 -8657864.9974 -592.57152549 -20.612638103 -202.99324764 3.802731e+16 2.0176187522e-05 1.0 
9343967.1821 -391349.65078 -16067950.723 209.88646678 -7.0199897499 -358.68265761 3.802731e+16 2.0176187522e-05 1.0 
35366157.243 1944361.5462 -51661586.938 862.39127539 47.296761264 -1261.8959639 3.802731e+16 2.0176187522e-05 1.0 
-16856490.019 8172192.7006 -33428458.228 -407.89915006 198.83580789 -805.86410213 3.802731e+16 2.0176187522e-05 1.0 
11353256.163 -4580124.4644 51962519.093 277.58759467 -112.25143125 1265.7829038 3.802668e+16 2.0175853262e-05 1.0 
-9108884.8844 684635.41641 12620725.511 -195.88880033 18.320966026 268.10999386 3.802668e+16 2.0175853262e-05 1.0 
31640810.707 -14527068.575 19260780.299 763.60160448 -354.96036461 465.10125866 3.802668e+16 2.0175853262e-05 1.0 
20124533.603 -5110275.5499 10079591.857 466.00761992 -119.86823231 233.6841292 3.802668e+16 2.0175853262e-05 1.0 
-48485583.989 -5218346.1107 8269619.8234 -1179.7640841 -127.66863901 201.02933245 3.802668e+16 2.0175853262e-05 1.0 
56562636.554 -2439471.6841 -41218916.271 1382.7426118 -59.534132167 -1008.5525901 3.802668e+16 2.0175853262e-05 1.0 
65789118.185 1027469.5365 -33328638.662 1609.4698271 25.707312879 -815.15297102 3.802668e+16 2.0175853262e-05 1.0 
-28868405.885 -3325431.2757 -52822497.272 -704.39100435 -81.241195134 -1289.1298221 3.802668e+16 2.0175853262e-05 1.0 
-30420717.272 -7086144.1501 -12430273.99 -729.68522447 -171.08279 -295.09311994 3.802668e+16 2.0175853262e-05 1.0 
2778020.7041 1495323.5118 -12371948.64 50.565037498 34.364841342 -244.86817794 3.802668e+16 2.0175853262e-05 1.0 
9008311.3005 11334407.138 38486721.342 217.39132594 277.00537319 930.02277875 3.802668e+16 2.0175853262e-05 1.0 
-11361998.456 -887933.62801 3778451.4607 -216.50320627 -22.713086417 74.58147077 3.802668e+16 2.0175853262e-05 1.0 
-37046592.364 11084912.557 37553613.803 -903.88702264 272.07300772 913.54431973 3.802668e+16 2.0175853262e-05 1.0 
-35450190.968 785892.61318 38925505.006 -862.91206094 18.901812421 947.65843599 3.802668e+16 2.0175853262e-05 1.0 
24605289.705 3464889.8131 1032556.1339 575.57706408 79.496039419 23.097488275 3.802668e+16 2.0175853262e-05 1.0 
59998302.632 -2606488.233 5349671.5495 1464.8212059 -64.111600324 129.0087967 3.802668e+16 2.0175853262e-05 1.0 
-22896700.805 1321492.5353 -10527783.329 -537.06451834 29.775501742 -244.01371623 3.802668e+16 2.0175853262e-05 1.0 
34769406.318 -862980.93173 -24061958.893 841.79339268 -21.737015578 -581.33839375 3.802668e+16 2.0175853262e-05 1.0 
-7271586.2491 8170825.522 -28325566.159 -172.26016247 196.46751628 -673.79856916 3.802668e+16 2.0175853262e-05 1.0 
25091820.792 -19222584.419 57962471.264 612.44788413 -472.71792856 1416.3152133 3.802542e+16 2.0175184743e-05 1.0 
-9072534.7689 1172390.5449 66165467.958 -220.51111343 29.011300185 1616.9647633 3.802542e+16 2.0175184743e-05 1.0 
-34081854.977 -8425695.1638 55414239.593 -832.56802229 -206.99664801 1354.4756602 3.802542e+16 2.0175184743e-05 1.0 
41984527.368 -6641892.7091 1629940.2929 1016.6053395 -161.90973354 37.758179893 3.802542e+16 2.0175184743e-05 1.0 
-41465302.728 2956256.2164 33715203.416 -1011.5934575 72.496401937 820.32275294 3.802542e+16 2.0175184743e-05 1.0 
-59090708.347 2363367.1857 35029129.798 -1444.4220879 58.442740377 855.50895876 3.802542e+16 2.0175184743e-05 1.0 
64549766.469 -10043428.998 -3813963.2725 1577.0982976 -246.79593958 -93.292511857 3.802542e+16 2.0175184743e-05 1.0 
44858370.4 -11515860.13 -10899149.889 1089.3296646 -282.1384279 -264.97065379 3.802542e+16 2.0175184743e-05 1.0 
-25465496.734 -6222881.5434 7523987.2523 -600.30939858 -148.64596738 178.40355092 3.802542e+16 2.0175184743e-05 1.0 
15823683.762 -9735.8340332 -5652988.4326 346.85244599 2.7082559587 -120.04198843 3.802542e+16 2.0175184743e-05 1.0 
12466989.833 4463410.5357 55445358.428 305.00594223 108.84313957 1351.2533116 3.802542e+16 2.0175184743e-05 1.0 
-26895077.078 413368.89684 13586453.906 -638.74466253 8.4833582345 325.65076957 3.802542e+16 2.0175184743e-05 1.0 
11208621.964 -777932.57177 9044715.0841 233.20994336 -18.454802035 187.5092546 3.802542e+16 2.0175184743e-05 1.0 
18139275.042 3269347.5085 27311239.491 433.2097742 78.65514592 653.7289711 3.802542e+16 2.0175184743e-05 1.0 
-50591764.291 10794858.761 68911515.428 -1241.348121 266.05217557 1689.9045554 3.802542e+16 2.0175184743e-05 1.0 
-53500812.498 9765699.1724 38277082.83 -1307.0186695 240.20820883 936.82863871 3.802542e+16 2.0175184743e-05 1.0 
25545546.584 6018108.1125 13931641.308 606.39132526 144.5393617 331.78436955 3.802542e+16 2.0175184743e-05 1.0 
40220756.976 582371.63699 29090127.975 977.1475642 13.581093586 707.44116317 3.802542e+16 2.0175184743e-05 1.0 
-69824732.203 -14776528.764 13423301.534 -1708.966996 -364.12791814 329.48156122 3.802542e+16 2.0175184743e-05 1.0 
28563663.755 345270.97874 11385117.352 683.32771991 8.2942143161 269.18627485 3.802542e+16 2.0175184743e-05 1.0 
-50691009.734 18250392.996 -33394171.364 -1237.1796126 448.45121085 -817.07599647 3.802542e+16 2.0175184743e-05 1.0 
7089695.9133 1397255.6093 -12905214.091 150.22689747 26.465944608 -270.2634106 3.802542e+16 2.0175184743e-05 1.0 
-4111487.4296 -8322129.4001 31727745.769 -97.800755705 -201.45906146 759.13827939 3.802479e+16 2.0174850483e-05 1.0 
27168898.322 -3818503.5827 20040520.72 650.78566375 -91.497931781 481.31143868 3.802479e+16 2.0174850483e-05 1.0 
-66619096.815 -3175027.2179 -2373876.5869 -1628.5727817 -77.996067491 -58.906791084 3.802479e+16 2.0174850483e-05 1.0 
56061581.901 4364657.3761 -47810920.448 1371.1366574 107.24481534 -1169.286187 3.802479e+16 2.0174850483e-05 1.0 
-20872149.011 -9758579.1136 -43499190.065 -508.60500855 -239.26982966 -1056.8968337 3.802479e+16 2.0174850483e-05 1.0 
-14295074.593 -5414303.9291 -13600154.266 -323.96962703 -124.30613838 -310.31496267 3.802479e+16 2.0174850483e-05 1.0 
10030240.332 326272.32313 16798187.745 228.30289491 4.5021313354 377.78931691 3.802479e+16 2.0174850483e-05 1.0 
-31596189.432 4677186.5588 34016772.922 -767.69389534 114.05494489 825.13573422 3.802479e+16 2.0174850483e-05 1.0 
49330760.887 -1730552.7744 3481002.7549 1198.6818182 -43.503271903 84.478395398 3.802479e+16 2.0174850483e-05 1.0 
21260292.079 7054530.9542 -39635764.845 514.31720144 172.53621043 -962.26016451 3.802479e+16 2.0174850483e-05 1.0 
-1222418.9599 -286738.65382 -15634195.4 -24.380344689 -7.7022691761 -333.72784529 3.802479e+16 2.0174850483e-05 1.0 
63037482.684 -3273929.2689 51453485.108 1544.1774737 -80.415986652 1259.9280498 3.802417e+16 2.0174521529e-05 1.0 
44485006.765 -1606706.0585 -4166285.5221 1080.3979718 -39.540307056 -100.78647885 3.802417e+16 2.0174521529e-05 1.0 
32457702.515 -13050938.633 -13586392.626 781.09150165 -317.90041564 -327.08149098 3.802417e+16 2.0174521529e-05 1.0 
-5917799.7564 8948463.6224 71611182.964 -144.03420275 219.90591825 1752.1385095 3.802417e+16 2.0174521529e-05 1.0 
-38662655.109 13534402.603 10957796.845 -935.38599264 330.48540361 264.18482072 3.802417e+16 2.0174521529e-05 1.0 
-69309118.21 14102592.747 -5468884.5197 -1695.1089369 346.91763731 -132.12610251 3.802417e+16 2.0174521529e-05 1.0 
14262717.16 1263568.2459 33111654.672 342.58748964 31.660730435 796.31933889 3.802292e+16 2.0173858316e-05 1.0 
16296435.161 -3888106.6546 19613802.142 381.47674108 -91.511147553 460.67821805 3.802292e+16 2.0173858316e-05 1.0 
-1895952.693 19004.775936 20722915.888 -43.092243363 2.4272553493 472.44493071 3.802292e+16 2.0173858316e-05 1.0 
-9722478.1493 -1734280.3035 26725348.636 -231.01669821 -40.31149194 632.80623428 3.802292e+16 2.0173858316e-05 1.0 
24827630.781 -3783650.7498 19216638.28 592.45293644 -90.882420073 458.8562399 3.802292e+16 2.0173858316e-05 1.0 
23422525.216 -2468516.6065 12808711.737 551.77628219 -57.40413533 301.99487258 3.802292e+16 2.0173858316e-05 1.0 
34037945.263 -2778211.0716 23801286.127 823.47879165 -67.196997539 575.53617577 3.802292e+16 2.0173858316e-05 1.0 
13310703.128 -739966.84851 3755600.569 272.94963763 -13.090470735 74.610318701 3.802292e+16 2.0173858316e-05 1.0 
23968553.183 9620467.2964 65979126.889 585.50771833 236.92828091 1614.3307582 3.802292e+16 2.0173858316e-05 1.0 
-21281370.581 1526481.8491 63237552.567 -520.28571379 37.654541409 1545.6516026 3.802292e+16 2.0173858316e-05 1.0 
-44242629.78 -795193.5431 36202628.82 -1079.0758335 -18.950579916 882.23733387 3.802292e+16 2.0173858316e-05 1.0 
23907321.632 -1716033.4087 45828593.648 583.65686396 -42.321385827 1114.7942093 3.802292e+16 2.0173858316e-05 1.0 
-14515124.022 978359.10896 8275141.8256 -316.56762835 23.488305123 178.34533909 3.802292e+16 2.0173858316e-05 1.0 
59661309.025 1555199.9601 38298295.698 1461.879654 38.400900677 935.55543088 3.802292e+16 2.0173858316e-05 1.0 
44963624.979 -6306385.5663 20853464.751 1093.1617127 -154.42564951 507.77906071 3.802292e+16 2.0173858316e-05 1.0 
27202738.553 -6697054.7095 -227478.77345 643.01382668 -160.88391183 -4.7988894699 3.802292e+16 2.0173858316e-05 1.0 
13920564.382 692127.44555 -1542414.9656 285.97067029 16.512348704 -30.447435446 3.802292e+16 2.0173858316e-05 1.0 
10289331.646 182704.99489 16062876.178 232.54864845 4.6003246205 361.27368569 3.802292e+16 2.0173858316e-05 1.0 
-13640656.516 627235.75207 6883309.9668 -290.65816644 15.940162051 145.1506595 3.802292e+16 2.0173858316e-05 1.0 
9913505.7585 -375627.17919 -3186571.9384 171.98405907 -2.2497077969 -55.006268317 3.802292e+16 2.0173858316e-05 1.0 
61178663.302 -5503975.8597 -42747236.099 1497.182087 -135.15587666 -1047.2782343 3.802292e+16 2.0173858316e-05 1.0 
62776610.594 -541155.82126 -33888919.68 1535.1017055 -12.641938938 -828.21603193 3.802292e+16 2.0173858316e-05 1.0 
-60763272.027 -892955.60918 12099027.585 -1484.1649375 -22.000483817 297.53499924 3.802292e+16 2.0173858316e-05 1.0 
-64917200.891 -3701806.3102 4292188.5529 -1585.857169 -90.777124741 104.61979925 3.802292e+16 2.0173858316e-05 1.0 
51343727.094 -540142.29201 -44221886.997 1254.8363497 -12.922580127 -1081.48164 3.802292e+16 2.0173858316e-05 1.0 
51648637.819 4833653.432 -42111378.567 1261.5639952 119.14685707 -1028.6250747 3.802292e+16 2.0173858316e-05 1.0 
-22246440.972 2345967.644 -640759.73071 -512.55401996 56.98311101 -14.355484616 3.802292e+16 2.0173858316e-05 1.0 
34277782.334 -2600594.1883 -48024175.316 836.41232867 -63.81243451 -1172.5042746 3.802292e+16 2.0173858316e-05 1.0 
43067078.265 -9600614.1253 -42887611.454 1050.9782382 -235.06530099 -1046.7139794 3.802292e+16 2.0173858316e-05 1.0 
21073503.684 -1435098.0779 -18192043.249 498.66031503 -33.127058799 -429.91169183 3.802292e+16 2.0173858316e-05 1.0 
9988641.3819 -917576.6275 -54920436.226 243.70348547 -22.018465564 -1337.8465595 3.802292e+16 2.0173858316e-05 1.0 
8818139.8952 -12331358.278 -45948202.562 213.79251358 -302.12152225 -1115.8468715 3.802292e+16 2.0173858316e-05 1.0 
-27580168.986 -8873900.366 -40206149.184 -669.82305046 -217.43131242 -977.68156483 3.802292e+16 2.0173858316e-05 1.0 
-24437696.664 -12738131.742 -26404621.186 -588.32027003 -310.84381967 -636.13640776 3.802292e+16 2.0173858316e-05 1.0 
-8158299.7379 -9165052.459 -56114768.298 -200.55753117 -224.51275499 -1367.9183024 3.802292e+16 2.0173858316e-05 1.0 
3020564.3105 -3949345.1736 -36735096.65 72.639969969 -95.255717289 -883.98377674 3.802292e+16 2.0173858316e-05 1.0 
-19194948.667 110074.28223 -42850918.883 -466.28709302 2.8272365845 -1040.6181567 3.802292e+16 2.0173858316e-05 1.0 
-11973372.314 462635.92088 -13537460.574 -264.75250592 13.420390148 -300.6715672 3.802292e+16 2.0173858316e-05 1.0 
-74754.632003 707805.78485 -9958391.1798 -4.2290036908 16.101463245 -164.25424053 3.802292e+16 2.0173858316e-05 1.0 
761058.20166 9017443.9164 36276335.649 19.580217454 218.83250408 873.05307612 3.802292e+16 2.0173858316e-05 1.0 
-11998705.59 13298282.612 29297354.691 -287.72216508 322.99639596 701.61927452 3.802292e+16 2.0173858316e-05 1.0 
-18068865.871 945926.43063 9976546.6794 -413.72148224 20.082748198 224.00180928 3.802292e+16 2.0173858316e-05 1.0 
6068662.9342 -669981.63418 10724215.809 117.45681446 -18.808205515 207.74126612 3.802292e+16 2.0173858316e-05 1.0 
7973775.4094 2436497.0973 22701589.713 185.08136301 55.987940468 529.42623584 3.802292e+16 2.0173858316e-05 1.0 
-24852504.325 13831842.495 52747687.977 -605.51679097 339.91049065 1287.6138284 3.802292e+16 2.0173858316e-05 1.0 
-35576266.779 1770203.4443 38864402.4 -865.69105638 42.268527683 946.55240391 3.802292e+16 2.0173858316e-05 1.0 
-19649436.383 6431711.1657 45972056.939 -477.53701919 157.35773004 1118.9380363 3.802292e+16 2.0173858316e-05 1.0 
-37264432.135 8928150.4564 40852088.575 -907.4280258 218.98834001 996.89960144 3.802292e+16 2.0173858316e-05 1.0 
29319704.156 -784406.84043 72925628.905 717.68980023 -19.562017686 1785.2303419 3.802292e+16 2.0173858316e-05 1.0 
-31614949.667 12736135.543 7109928.7346 -757.46968565 309.15772154 173.00988897 3.802292e+16 2.0173858316e-05 1.0 
24961791.707 3931605.9785 14484648.828 592.68865052 92.688703802 343.41112097 3.802292e+16 2.0173858316e-05 1.0 
31318940.863 14938434.452 43658701.756 761.97190051 366.74515053 1064.5671283 3.802292e+16 2.0173858316e-05 1.0 
-11831728.757 -704335.04957 -1798016.9885 -225.93276787 -16.776899601 -33.000169593 3.802292e+16 2.0173858316e-05 1.0 
