x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40758769.511 2092912.2107 96052755.092 976.34340991 46.015898236 2300.8982097 4.422034e+16 2.3493042668e-05 1.0 
-52105427.7 -10299307.916 50193989.461 -1244.9836812 -250.30514783 1199.7437476 4.422034e+16 2.3493042668e-05 1.0 
81143422.498 -8366334.2293 93456580.814 1945.9464319 -205.90159746 2240.9407293 4.422034e+16 2.3493042668e-05 1.0 
-31771960.71 -5304814.1492 21704817.921 -748.3809221 -127.19930189 509.47519125 4.422034e+16 2.3493042668e-05 1.0 
37457837.153 -4315381.4961 18207.51386 880.04219075 -103.15753823 2.7544088289 4.422034e+16 2.3493042668e-05 1.0 
6814482.5609 -1237312.6239 31244816.731 160.73713911 -36.934674332 731.78084246 4.422034e+16 2.3493042668e-05 1.0 
-69308472.186 493045.06974 32550401.835 -1656.0322072 9.0001368311 777.75187308 4.422034e+16 2.3493042668e-05 1.0 
53847606.321 4516574.1123 51306423.817 1287.5560177 104.22290923 1228.12083 4.422034e+16 2.3493042668e-05 1.0 
-42238012.709 -6452511.185 19848932.432 -999.71163645 -155.86503069 470.2639717 4.422034e+16 2.3493042668e-05 1.0 
60931697.997 -2041725.6791 -22291522.7 1452.9163561 -51.332934336 -531.97803892 4.422034e+16 2.3493042668e-05 1.0 
35752353.771 -5122188.6131 -13462787.401 839.8282155 -122.45516893 -316.41392129 4.422034e+16 2.3493042668e-05 1.0 
-67260854.838 -4445977.6845 -39178874.746 -1609.9909083 -111.20426554 -936.49626156 4.422034e+16 2.3493042668e-05 1.0 
-100933474.35 -197321.3573 -12660861.295 -2416.5544157 -8.5930149196 -303.41627753 4.422034e+16 2.3493042668e-05 1.0 
48977327.591 3914280.4622 -92545059.393 1174.3672368 89.986203743 -2218.3461425 4.422034e+16 2.3493042668e-05 1.0 
60883232.43 3684272.946 -69999260.023 1456.4592319 84.879759273 -1675.2659315 4.422034e+16 2.3493042668e-05 1.0 
24995310.52 -4526337.8679 -27748498.242 586.91827578 -108.18032964 -651.59766627 4.422034e+16 2.3493042668e-05 1.0 
-104148597.62 7901709.9771 -67463518.262 -2497.5330297 185.724479 -1617.3169628 4.422034e+16 2.3493042668e-05 1.0 
-112838858.15 7639947.74 -42225095.046 -2704.5050745 179.64326117 -1011.7722881 4.422034e+16 2.3493042668e-05 1.0 
33918038.77 278053.51395 -117507865.96 812.51243742 2.0579316159 -2816.6989501 4.422034e+16 2.3493042668e-05 1.0 
-38950254.531 -9838566.389 -6134154.9567 -918.09441133 -235.66496919 -142.64257996 4.422034e+16 2.3493042668e-05 1.0 
49428380.682 1563906.6648 -87789970.409 1183.4582708 33.713190667 -2101.9209601 4.422034e+16 2.3493042668e-05 1.0 
-20086698.037 -1170317.3087 -5659849.7954 -447.39038222 -25.346109684 -121.72958709 4.422034e+16 2.3493042668e-05 1.0 
15108962.98 -2260014.3638 -23169100.833 346.64678614 -50.338747989 -532.39767506 4.422034e+16 2.3493042668e-05 1.0 
12526677.694 -3121856.276 27392389.005 289.96790194 -70.971214109 633.98292171 4.421965e+16 2.349267609e-05 1.0 
-22606092.172 -6568848.7337 -114849219.67 -540.65337803 -162.62332013 -2752.8866177 4.421965e+16 2.349267609e-05 1.0 
-70007245.398 -7904450.2791 -31864630.291 -1673.808823 -192.91113046 -760.71771028 4.421965e+16 2.349267609e-05 1.0 
24587428.477 -9632789.8395 -55288351.818 586.59430699 -233.67791945 -1316.5060263 4.421965e+16 2.349267609e-05 1.0 
-3559563.2222 -2714205.8608 20856745.213 -82.600581884 -67.658013507 467.66211361 4.421906e+16 2.3492362639e-05 1.0 
-15083793.425 -465109.97097 18611374.256 -345.02673158 -21.843602814 421.75908599 4.421906e+16 2.3492362639e-05 1.0 
12299753.845 -3430433.207 19178176.92 280.01878698 -86.24859452 437.42117304 4.421906e+16 2.3492362639e-05 1.0 
-10741011.646 7376113.0712 80166342.296 -257.23606858 171.99264609 1917.0813811 4.421906e+16 2.3492362639e-05 1.0 
-57165846.245 16351349.059 36971547.652 -1365.8318938 388.13663405 882.99361529 4.421906e+16 2.3492362639e-05 1.0 
15646435.752 -3665196.0806 15162149.841 358.2603564 -89.7533033 339.40765691 4.421906e+16 2.3492362639e-05 1.0 
15845823.556 -4847140.8428 22898918.122 366.03186042 -119.32127366 529.34307996 4.421906e+16 2.3492362639e-05 1.0 
3529743.5247 10186353.589 86000859.144 84.196923345 239.99372749 2058.1969449 4.421906e+16 2.3492362639e-05 1.0 
-47477386.881 9123261.2743 23210263.353 -1128.9144027 212.88281023 552.23600402 4.421906e+16 2.3492362639e-05 1.0 
-21699327.488 4174757.5991 90240587.979 -520.07451173 95.541983516 2160.2050558 4.421906e+16 2.3492362639e-05 1.0 
-58525765.837 6012415.4322 40249798.949 -1397.4963153 139.48446307 961.85477635 4.421906e+16 2.3492362639e-05 1.0 
10035234.001 -1282682.3718 8694804.1638 206.62602674 -32.324252848 171.40444806 4.421906e+16 2.3492362639e-05 1.0 
-49760010.034 5275377.7231 67584341.813 -1190.4196299 121.37238423 1617.6031808 4.421906e+16 2.3492362639e-05 1.0 
-53869297.883 13086776.535 62317421.07 -1288.821881 309.82605443 1491.0664326 4.421906e+16 2.3492362639e-05 1.0 
-61421615.126 5757678.5688 58434634.944 -1470.2875501 134.44143024 1399.7609948 4.421906e+16 2.3492362639e-05 1.0 
73784527.246 4051413.753 34960157.45 1765.8930816 92.112086858 835.58702956 4.421906e+16 2.3492362639e-05 1.0 
-22254402.845 351341.58894 -9310163.1424 -507.85440771 -2.9839787791 -212.41911707 4.421906e+16 2.3492362639e-05 1.0 
79829592.362 15685873.999 82595456.573 1913.5228509 372.63856253 1979.4077797 4.421906e+16 2.3492362639e-05 1.0 
-86677325.99 9139674.2393 -17086951.653 -2075.5062662 215.04340805 -409.44018128 4.421906e+16 2.3492362639e-05 1.0 
-16105747.032 1535090.1334 79638385.845 -385.23168206 33.453475874 1908.2315675 4.421906e+16 2.3492362639e-05 1.0 
-89003319.839 6174603.1017 22279035.63 -2130.8512391 144.21243239 533.89597339 4.421906e+16 2.3492362639e-05 1.0 
-49647927.884 -1251728.1969 30437787.294 -1182.6578856 -35.055576248 726.94993646 4.421906e+16 2.3492362639e-05 1.0 
18227201.477 -4054906.1657 -1147098.7373 400.00614597 -98.998125251 -24.57198885 4.421906e+16 2.3492362639e-05 1.0 
-27471477.305 -2959489.6978 -19681608.719 -648.66746381 -72.799768627 -455.69176948 4.421906e+16 2.3492362639e-05 1.0 
43522845.024 2671055.4819 -646222.99626 1030.2572763 57.781451524 -13.927360516 4.421906e+16 2.3492362639e-05 1.0 
63130595.97 4095432.9979 -669090.31811 1505.6088785 92.350680194 -15.384617858 4.421906e+16 2.3492362639e-05 1.0 
-14949632.232 -1515569.1921 -18335942.33 -338.45470925 -47.542788884 -415.99623533 4.421906e+16 2.3492362639e-05 1.0 
91310982.535 5921623.8646 -24306884.963 2187.8685224 138.80763642 -582.99322957 4.421906e+16 2.3492362639e-05 1.0 
-64678897.724 10826983.69 -63868261.565 -1548.3207509 256.09827399 -1528.4656028 4.421906e+16 2.3492362639e-05 1.0 
30186801.926 -1625179.8722 -12339762.924 705.44928982 -43.178222064 -289.83924094 4.421906e+16 2.3492362639e-05 1.0 
-74949613.73 9341506.6877 -76918109.776 -1797.3212566 220.64668888 -1843.184819 4.421906e+16 2.3492362639e-05 1.0 
46323715.953 2307920.2773 -162791.1855 1098.0276305 48.429668769 -1.4201265702 4.421906e+16 2.3492362639e-05 1.0 
-6442156.0748 -1663314.4183 -11215779.952 -128.02400897 -27.205706572 -201.97905656 4.421906e+16 2.3492362639e-05 1.0 
58961233.249 6194161.6095 -39706714.919 1408.9237182 145.68927398 -948.9018431 4.421906e+16 2.3492362639e-05 1.0 
-50020770.769 8550909.0821 -92081296.563 -1197.7818578 201.01588845 -2206.7477795 4.421906e+16 2.3492362639e-05 1.0 
2391134.9229 -2346290.3389 -20593375.281 54.811746685 -56.685736935 -460.86243937 4.421906e+16 2.3492362639e-05 1.0 
43591561.865 22273775.187 -34018046.324 1039.6320337 530.07881849 -809.58756962 4.421906e+16 2.3492362639e-05 1.0 
-941257.87691 -3486760.7589 -27630462.227 -20.305162399 -87.737511782 -636.41935045 4.421906e+16 2.3492362639e-05 1.0 
53453972.625 12469125.744 -55604504.489 1278.0270586 294.7209631 -1329.1600577 4.421906e+16 2.3492362639e-05 1.0 
-10612875.635 17110090.092 -72115062.233 -255.07773655 407.1826493 -1724.6443481 4.421906e+16 2.3492362639e-05 1.0 
49128756.237 11461584.65 -82944627.778 1177.2174089 270.77279298 -1985.7177122 4.421906e+16 2.3492362639e-05 1.0 
1164420.2422 8318599.95 -80410233.504 27.151110607 194.8468582 -1922.5770514 4.421906e+16 2.3492362639e-05 1.0 
14621421.485 -2163531.8044 -34499588.228 343.32362715 -59.040348006 -810.87988726 4.421906e+16 2.3492362639e-05 1.0 
14140940.186 2321419.7984 -39599519.408 334.06407838 48.362561064 -935.70003884 4.421906e+16 2.3492362639e-05 1.0 
25946776.644 10170083.653 -48457181.943 617.68333168 238.29539654 -1153.45993 4.421906e+16 2.3492362639e-05 1.0 
7827208.5666 6053487.8007 -44673152.249 184.30707216 138.51064793 -1058.5125588 4.421906e+16 2.3492362639e-05 1.0 
26655786.756 16901821.338 -67217804.186 636.82899115 401.06023607 -1606.8786196 4.421906e+16 2.3492362639e-05 1.0 
17408431.935 20819834.215 -57275356.776 414.66038558 496.18223699 -1366.280292 4.421906e+16 2.3492362639e-05 1.0 
107608063.96 5435489.2373 48707012.755 2578.4034104 127.00108349 1167.8535569 4.421896e+16 2.3492309512e-05 1.0 
89603718.01 928652.5838 27534856.889 2144.2421206 18.770402532 658.87842818 4.421896e+16 2.3492309512e-05 1.0 
-10364063.836 -77295.014822 6161667.4347 -204.7339005 -3.0111100834 114.47796368 4.421896e+16 2.3492309512e-05 1.0 
126251314.35 -4371046.7844 -26171039.922 3026.6018811 -109.32717721 -627.51908737 4.421896e+16 2.3492309512e-05 1.0 
136790548.83 7138668.6902 -27101448.026 3279.8683482 167.33556036 -649.48666532 4.421896e+16 2.3492309512e-05 1.0 
-18790569.725 -825893.26625 3043783.3121 -412.36049332 -17.261061612 62.034395976 4.421896e+16 2.3492309512e-05 1.0 
-32756885.115 -7628562.3604 -55526189.857 -781.73698851 -185.70636819 -1323.3138613 4.421896e+16 2.3492309512e-05 1.0 
-8149659.2027 -1641029.3668 -12846464.944 -168.14580994 -36.902460549 -265.36069316 4.421896e+16 2.3492309512e-05 1.0 
-2624077.6603 -1891176.9797 -28827466.274 -60.26061353 -44.859363401 -666.53225265 4.421896e+16 2.3492309512e-05 1.0 
-13195713.838 2452003.0378 38619272.039 -311.61736445 51.273721351 911.42090121 4.421764e+16 2.3491608233e-05 1.0 
-21025599.584 326239.52382 26044212.2 -491.96958403 0.57226572803 609.75275904 4.421764e+16 2.3491608233e-05 1.0 
11149221.335 -1553141.758 -10454770.048 234.16934029 -35.483031608 -225.22076888 4.421764e+16 2.3491608233e-05 1.0 
46310546.822 4012062.5882 -27801545.935 1101.8043732 89.872961376 -660.94907483 4.421764e+16 2.3491608233e-05 1.0 
-708613.45509 -4295361.45 -23795016.894 -11.001852708 -104.681151 -540.2936012 4.421764e+16 2.3491608233e-05 1.0 
65621053.251 2439012.664 -40099172.366 1570.4141634 53.081396102 -958.3571548 4.421764e+16 2.3491608233e-05 1.0 
-8113868.7262 2637247.5014 -33253857.607 -189.72627077 54.199992915 -778.78553907 4.421764e+16 2.3491608233e-05 1.0 
71237471.262 5668121.9498 -77049691.441 1706.8001934 131.58553945 -1845.8329034 4.421764e+16 2.3491608233e-05 1.0 
-17247442.327 13198243.727 -76359397.767 -412.23602432 311.9332056 -1825.5013334 4.421764e+16 2.3491608233e-05 1.0 
53096405.686 4690151.6374 -87649941.26 1272.0797582 108.16179797 -2099.4369119 4.421764e+16 2.3491608233e-05 1.0 
-11387096.787 10626355.772 -97153999.983 -272.73833901 250.66501301 -2326.4680049 4.421764e+16 2.3491608233e-05 1.0 
22274844.9 -4483659.4654 21854328.968 517.75539045 -103.47361153 505.84262517 4.42176e+16 2.3491586982e-05 1.0 
68921403.212 -6998449.8241 106133371.24 1652.3346265 -172.66740689 2543.7576195 4.42176e+16 2.3491586982e-05 1.0 
-20342276.005 -4345861.7137 27687593.51 -474.93461069 -103.0453011 648.99663016 4.42176e+16 2.3491586982e-05 1.0 
31018632.484 -2463260.5669 4248139.4147 722.44671795 -59.104566061 99.370540707 4.42176e+16 2.3491586982e-05 1.0 
1899166.4135 7056196.3272 103799598.86 45.18888292 165.67807727 2486.9913318 4.42176e+16 2.3491586982e-05 1.0 
-57027180.244 -734295.99727 54081153.406 -1362.4280204 -20.580335152 1292.4335515 4.42176e+16 2.3491586982e-05 1.0 
123821166.95 20566241.86 60732689.359 2968.4170973 489.61205153 1456.5206929 4.42176e+16 2.3491586982e-05 1.0 
-20611701.666 -1640324.2824 10477562.388 -462.15733399 -41.811134497 236.73134998 4.42176e+16 2.3491586982e-05 1.0 
83446183.85 -4295720.8978 4858232.3026 1994.942542 -106.35057206 116.55624207 4.42176e+16 2.3491586982e-05 1.0 
-1012590.0779 8119876.1805 97842576.696 -23.617535947 191.91222473 2346.2895685 4.42176e+16 2.3491586982e-05 1.0 
-72163234.298 -1811434.1393 54994400.98 -1726.043755 -46.860452435 1316.5525053 4.42176e+16 2.3491586982e-05 1.0 
103053009.6 5606196.5926 24834985.354 2469.1835674 130.18617572 595.28666385 4.42176e+16 2.3491586982e-05 1.0 
-24038064.79 -1897577.1307 10302315.991 -549.29395347 -44.466851115 236.32132268 4.42176e+16 2.3491586982e-05 1.0 
96459255.285 1168514.5682 -14625217.546 2309.1490189 24.594757711 -350.36693202 4.42176e+16 2.3491586982e-05 1.0 
31695615.181 -4090571.4802 -10531485.623 739.2791781 -95.124994028 -246.39374558 4.42176e+16 2.3491586982e-05 1.0 
-72115513.459 -4043387.329 16773207.741 -1722.4728739 -99.653480474 401.0890807 4.42176e+16 2.3491586982e-05 1.0 
55713126.408 -464725.52942 -39715518.421 1328.8061036 -13.618062966 -948.22132754 4.42176e+16 2.3491586982e-05 1.0 
32639453.59 -727385.80689 -131675155.64 782.4517159 -21.735166807 -3157.0475013 4.42176e+16 2.3491586982e-05 1.0 
-28830340.905 -4218616.5858 -10975041.145 -669.11754486 -98.482434758 -255.45281732 4.42176e+16 2.3491586982e-05 1.0 
32654797.24 -234122.05577 -112039700.63 782.02323989 -9.5341336843 -2684.5421785 4.42176e+16 2.3491586982e-05 1.0 
775040.21959 -2415600.6973 15330844.838 19.253193996 -55.213833069 321.11732603 4.421694e+16 2.3491236342e-05 1.0 
3401685.2878 7986007.302 87657155.869 81.253351337 186.7242215 2097.8706741 4.421694e+16 2.3491236342e-05 1.0 
-43797115.16 5788848.3905 20348114.04 -1039.4435561 132.01868703 482.2034223 4.421694e+16 2.3491236342e-05 1.0 
-41428612.172 6437410.2888 67430440.868 -990.71847683 149.2455122 1612.6555266 4.421694e+16 2.3491236342e-05 1.0 
3985699.6557 10963803.952 97399249.784 96.33290338 258.62646173 2332.2356205 4.421694e+16 2.3491236342e-05 1.0 
-76963343.516 7594527.4396 29749161.468 -1840.9665559 177.075243 710.71087753 4.421694e+16 2.3491236342e-05 1.0 
-59995797.503 3788305.4809 68914492.247 -1437.7472644 87.256275756 1651.6860966 4.421694e+16 2.3491236342e-05 1.0 
-108900008.63 4508886.5445 38761407.882 -2611.576207 104.15771992 928.60079093 4.421694e+16 2.3491236342e-05 1.0 
16274538.343 -2048070.3773 3790741.3034 350.78234861 -51.836498362 82.665608443 4.421694e+16 2.3491236342e-05 1.0 
-39491308.731 5540335.0237 37955471.925 -941.48305242 130.63254177 906.47318123 4.421694e+16 2.3491236342e-05 1.0 
-87084091.517 2794638.9896 19601917.967 -2084.8786722 63.007310439 469.56200344 4.421694e+16 2.3491236342e-05 1.0 
44133068.739 -3469075.587 1815468.3768 1044.2767394 -89.040155325 44.027871773 4.421694e+16 2.3491236342e-05 1.0 
18372540.363 -2000081.0015 -4150191.0478 403.44986746 -48.654347711 -98.157881244 4.421694e+16 2.3491236342e-05 1.0 
-90958520.711 6934906.0594 -51044890.412 -2179.8508693 162.30068626 -1222.3304372 4.421694e+16 2.3491236342e-05 1.0 
78355093.499 1013767.4855 -12272458.262 1873.3750304 18.698564323 -293.35943453 4.421694e+16 2.3491236342e-05 1.0 
-16607952.568 -807373.14923 -23975496.051 -385.1537072 -29.71253565 -555.97920713 4.421694e+16 2.3491236342e-05 1.0 
81232550.133 10236427.769 -30182930.428 1944.8085947 241.90136743 -722.714628 4.421694e+16 2.3491236342e-05 1.0 
-68664824.215 12605992.042 -71517947.832 -1645.2001407 298.39042963 -1712.1396876 4.421694e+16 2.3491236342e-05 1.0 
-11170639.789 2525859.2908 -81074236.603 -267.38163475 56.629966645 -1941.9383388 4.421694e+16 2.3491236342e-05 1.0 
8424710.5762 -2357158.3249 -17064218.236 191.43374973 -57.073808568 -379.08502486 4.421694e+16 2.3491236342e-05 1.0 
47608450.87211202 8434088.08774888 -47887511.29755085 1136.9270643498346 197.15177792872203 -1142.843200711815 8.841954e+16 4.6974854239e-05 1.0 
1845292.19 1925568.4107 -41728150.263 44.893529333 38.901584285 -984.99521798 4.421694e+16 2.3491236342e-05 1.0 
65983683.926 26739540.782 -63924268.363 1580.7804493 638.61283926 -1529.4324642 4.421694e+16 2.3491236342e-05 1.0 
-1741202.6835 11555755.625 -80677464.776 -41.199677927 272.70137388 -1930.0378989 4.421694e+16 2.3491236342e-05 1.0 
7246377.1656 4977206.0954 45913027.369 172.51579132 112.72588829 1088.5227641 4.421624e+16 2.3490864451e-05 1.0 
-21078874.892 14828995.939 66187081.764 -503.80472398 351.25198905 1581.3226409 4.421624e+16 2.3490864451e-05 1.0 
-33587636.963 5134253.0652 42925084.085 -798.9460264 117.74068404 1022.0363757 4.421624e+16 2.3490864451e-05 1.0 
-19805614.608 4867844.9955 92168799.741 -475.4225485 112.31510491 2206.8221898 4.421624e+16 2.3490864451e-05 1.0 
-98967872.056 10344186.389 28476073.368 -2370.7327577 243.72384165 681.59303437 4.421624e+16 2.3490864451e-05 1.0 
31940980.669 -2800423.227 3374418.9498 745.17615842 -71.081324405 79.697274582 4.421624e+16 2.3490864451e-05 1.0 
34635370.412 10082.127268 -16117588.825 814.59920737 -7.1383348667 -379.6238262 4.421624e+16 2.3490864451e-05 1.0 
-6354386.0281 -2576618.3536 -17376469.535 -145.95914019 -65.338474589 -376.78251205 4.421624e+16 2.3490864451e-05 1.0 
99039521.567 8907047.8006 -41579766.755 2373.461058 209.20572897 -995.90110193 4.421624e+16 2.3490864451e-05 1.0 
-30330421.464 19162260.677 -60816477.908 -725.22151126 455.65766373 -1452.947087 4.421624e+16 2.3490864451e-05 1.0 
97922094.003 3965287.9046 -45283474.626 2346.4288502 90.536528013 -1084.2992515 4.421624e+16 2.3490864451e-05 1.0 
-27213757.018 2459916.5151 -65427669.808 -649.4196591 53.10086547 -1562.3760171 4.421624e+16 2.3490864451e-05 1.0 
41433306.917 1655790.0475 -107861489.95 992.88315614 35.452501457 -2586.8541516 4.421624e+16 2.3490864451e-05 1.0 
-14610599.098 6646819.19 -97459036.431 -349.66999392 155.36573766 -2334.5118245 4.421624e+16 2.3490864451e-05 1.0 
5591655.005134814 -1208433.1881140913 17078920.574098837 121.53316706044038 -24.09888656162852 370.7944141042252 8.841644e+16 4.6973207295e-05 1.0 
-9321531.1886 -2731159.1612 130210244.02 -222.8414548 -69.717159467 3121.2168631 4.421623e+16 2.3490859139e-05 1.0 
-39221003.615 2627055.2672 77120700.843 -937.90071144 59.695304126 1844.5367011 4.421623e+16 2.3490859139e-05 1.0 
90684426.112 2092022.8065 70676563.086 2172.2305398 46.484856272 1693.980479 4.421623e+16 2.3490859139e-05 1.0 
73227189.999 -1370213.6308 18036732.1 1749.198191 -35.615570129 430.25623646 4.421623e+16 2.3490859139e-05 1.0 
18108836.036 -823461.57994 366575.91269 394.1551136 -17.888017953 11.043922883 4.421623e+16 2.3490859139e-05 1.0 
-81507824.12 6414842.5165 45468820.159 -1953.3051755 150.42333157 1089.4819045 4.421623e+16 2.3490859139e-05 1.0 
-126865180.44 12852982.746 53340953.525 -3041.7421726 304.69109065 1278.9447067 4.421623e+16 2.3490859139e-05 1.0 
107867000.89 8458748.9016 -33579898.053 2585.0924983 199.07923012 -804.86979177 4.421623e+16 2.3490859139e-05 1.0 
100710270.35 9897352.9225 -49307748.331 2412.1556702 234.04703281 -1181.4981935 4.421623e+16 2.3490859139e-05 1.0 
-40492465.645 3066001.9193 -88314265.232 -969.22455356 70.11935566 -2113.9654349 4.421623e+16 2.3490859139e-05 1.0 
-43211796.946 -5182840.6195 -44577730.2 -1029.2767766 -126.98636032 -1062.1228958 4.421623e+16 2.3490859139e-05 1.0 
-19591931.1 473131.32372 -84342901.419 -468.37171221 7.7459859716 -2016.8043951 4.421623e+16 2.3490859139e-05 1.0 
-35177679.165 -17135909.171 -36517112.389 -834.71347252 -413.32844594 -867.92436756 4.421623e+16 2.3490859139e-05 1.0 
4904648.0933 -6684675.6896 -66441180.341 117.11585565 -162.86710405 -1585.2539342 4.421623e+16 2.3490859139e-05 1.0 
-12790683.681 -1029192.4476 -10476665.843 -270.70171209 -18.142159894 -220.1985877 4.421623e+16 2.3490859139e-05 1.0 
-286753.19382 -6864533.6629 -39100920.816 -8.7898321758 -164.1305344 -919.58547312 4.421623e+16 2.3490859139e-05 1.0 
12297287.101 -2368381.7718 21179104.048 282.26430836 -48.050996399 486.08821233 4.421555e+16 2.3490497874e-05 1.0 
15605178.694 -6638325.7652 33672636.352 366.2373342 -158.77334133 790.08541438 4.421555e+16 2.3490497874e-05 1.0 
-4862864.3136 -802702.66832 14481274.727 -99.52199288 -17.957693574 295.71344897 4.421555e+16 2.3490497874e-05 1.0 
8863322.1241 6772592.4197 90993100.304 211.8989759 159.35832931 2176.9057544 4.421555e+16 2.3490497874e-05 1.0 
-24786068.425 -11194017.395 54954131.249 -590.92128238 -271.27066547 1308.6250584 4.421555e+16 2.3490497874e-05 1.0 
41046332.835 8785948.8173 117400864.18 984.35484703 207.14339847 2814.1829114 4.421555e+16 2.3490497874e-05 1.0 
-33721018.451 -10238872.888 46086243.702 -802.66630676 -247.78948032 1096.7933939 4.421555e+16 2.3490497874e-05 1.0 
28003046.494 -3003613.2631 3173181.8617 650.27065181 -68.034172048 74.248978288 4.421555e+16 2.3490497874e-05 1.0 
-65462774.193 -698433.17627 80774381.741 -1568.5594546 -20.931440173 1933.8864461 4.421555e+16 2.3490497874e-05 1.0 
-70623553.313 -122854.56396 86810079.642 -1691.8857162 -7.1887997238 2080.421731 4.421555e+16 2.3490497874e-05 1.0 
-90327854.257 3913650.8127 20793379.895 -2162.8334923 90.748997468 497.98342432 4.421555e+16 2.3490497874e-05 1.0 
36638867.862 -4286795.7266 -27205203.637 866.4843568 -103.15233573 -644.20430444 4.421555e+16 2.3490497874e-05 1.0 
-61439754.481 3852560.6674 -10216116.616 -1466.6402751 88.494999015 -244.82334871 4.421555e+16 2.3490497874e-05 1.0 
-122366553.58 6061108.2727 -3513693.0393 -2932.3748748 141.65219647 -84.642957864 4.421555e+16 2.3490497874e-05 1.0 
24574760.483 -5145426.0285 -21795363.08 573.36098891 -121.24390579 -507.47948144 4.421555e+16 2.3490497874e-05 1.0 
-26199157.977 9169939.7136 -110636284.71 -628.13425878 216.15746033 -2651.5049128 4.421555e+16 2.3490497874e-05 1.0 
-58565521.378 -244677.81068 -21435734.97 -1395.5962737 -8.2931717383 -510.75217816 4.421555e+16 2.3490497874e-05 1.0 
34995286.274 -5476946.8386 -65869794.873 836.3624828 -134.48449538 -1573.3734592 4.421555e+16 2.3490497874e-05 1.0 
-25293933.666 3774342.7603 -112102980.58 -605.75843247 86.612048542 -2685.7208493 4.421555e+16 2.3490497874e-05 1.0 
-40736262.652 -5870639.9658 -31836930.385 -966.01030069 -142.86718238 -755.99667714 4.421555e+16 2.3490497874e-05 1.0 
16884542.474 -4960369.7358 -71508462.85 403.59857742 -121.90230561 -1708.1888728 4.421555e+16 2.3490497874e-05 1.0 
7115707.7322 -2986075.5691 77027744.648 169.72170575 -74.504901872 1840.9379841 4.421487e+16 2.3490136608e-05 1.0 
-10853324.136 -3265262.522 40026424.363 -254.60906681 -79.166837593 942.69913622 4.421487e+16 2.3490136608e-05 1.0 
43438215.093 7468118.1907 114594227.52 1040.7951411 175.19003638 2747.0106485 4.421487e+16 2.3490136608e-05 1.0 
-37102448.799 -14222050.036 37432519.769 -881.56236231 -343.09028442 889.52966505 4.421487e+16 2.3490136608e-05 1.0 
107370990.06 23103167.045 43958700.841 2572.8744654 551.18554025 1052.6826641 4.421487e+16 2.3490136608e-05 1.0 
89087178.49 4396839.382 26333305.37 2131.4381458 102.45499803 630.65012516 4.421487e+16 2.3490136608e-05 1.0 
30794167.974 -3107379.0127 2007413.3823 714.9863543 -72.625272712 49.381504027 4.421487e+16 2.3490136608e-05 1.0 
6355445.5518 -170447.41989 11442456.828 126.85912385 -5.4800674185 231.02167607 4.421487e+16 2.3490136608e-05 1.0 
-63967388.571 -5933256.1636 20142192.095 -1525.685079 -145.02740327 479.68209036 4.421487e+16 2.3490136608e-05 1.0 
108783421.29 3527106.366 -26953592.762 2607.1019962 80.371930564 -646.59015748 4.421487e+16 2.3490136608e-05 1.0 
113781927.78 6937027.5309 -30077075.061 2726.1410777 162.70238664 -720.45696468 4.421487e+16 2.3490136608e-05 1.0 
47968566.289 -4508015.0027 -24390377.587 1138.4740152 -110.41940232 -580.20476894 4.421487e+16 2.3490136608e-05 1.0 
-82743843.952 7080499.8956 -62764656.145 -1983.3714053 166.2105964 -1505.2825268 4.421487e+16 2.3490136608e-05 1.0 
-131556284.16 2131051.6254 -23725477.47 -3153.9995845 47.076778729 -568.68659452 4.421487e+16 2.3490136608e-05 1.0 
23675407.735 -9042309.3509 -27738921.646 556.45919787 -215.39782067 -650.46091948 4.421487e+16 2.3490136608e-05 1.0 
-25486570.359 -3864107.9245 -64487228.612 -608.01052922 -95.320848849 -1538.7331419 4.421487e+16 2.3490136608e-05 1.0 
-4722781.7557 -5230171.6119 -41168447.222 -111.51800047 -125.47579684 -970.08260851 4.421487e+16 2.3490136608e-05 1.0 
-12784634.871 -2750997.9584 -18728745.488 -287.07413741 -58.510010168 -421.62230137 4.421487e+16 2.3490136608e-05 1.0 
-38846667.559 5636700.7318 74397282.195 -929.80616416 130.31265758 1780.051751 4.421484e+16 2.349012067e-05 1.0 
-46308056.425 12406499.777 64643461.177 -1106.6605189 292.97406704 1546.5999725 4.421484e+16 2.349012067e-05 1.0 
23205678.658 9116336.7057 61836907.484 553.33463944 213.67672268 1476.296232 4.421484e+16 2.349012067e-05 1.0 
-59316253.307 2878991.0292 87302335.774 -1420.4584181 64.100047616 2091.0649204 4.421484e+16 2.349012067e-05 1.0 
19046496.856 3942077.9275 31314286.643 446.49685158 85.530493622 737.38536275 4.421484e+16 2.349012067e-05 1.0 
869953.28979 14446973.869 95209809.067 19.313436131 342.47701114 2279.7559597 4.421484e+16 2.349012067e-05 1.0 
-70909091.077 8724762.1219 25382910.196 -1695.3886447 204.25453507 607.24276708 4.421484e+16 2.349012067e-05 1.0 
-49001984.182 15399278.004 94346920.233 -1174.8073201 365.46159149 2260.3015497 4.421484e+16 2.349012067e-05 1.0 
-67587909.139 12763665.593 45026534.986 -1617.2041073 301.76666843 1075.647522 4.421484e+16 2.349012067e-05 1.0 
28187969.345 236058.29716 2421953.8325 652.62898212 -5.5085383258 58.781470606 4.421484e+16 2.349012067e-05 1.0 
