x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-57735665.732 -117875118.43 -219842122.27 -1519.5799109 -2973.4699877 -5460.3948305 2.5384e+19 1.9723468201e-05 1.0 
-43812221.843 -134387492.45 -158071313.42 -1155.364588 -3384.3974682 -3845.1412775 2.5384e+19 1.9723468201e-05 1.0 
-37805453.568 81750751.553 -103954050.31 -901.41881401 2025.4029981 -2244.9274885 2.5384e+19 1.9723468201e-05 1.0 
-23284737.867 23086206.239 -16804732.547 -626.24839112 1092.9833004 -453.62769206 2.537295e+19 1.9714882308e-05 1.0 
19960523.574 -13349039.784 13153529.627 280.68686155 -132.64727525 76.980340516 2.537295e+19 1.9714882308e-05 1.0 
80869226.575 -53077003.136 71683397.076 1901.4467474 -1323.0634125 1608.0058546 2.537295e+19 1.9714882308e-05 1.0 
92028080.874 53620700.954 150759742.59 2240.9693429 1338.2898558 3628.9218875 2.537295e+19 1.9714882308e-05 1.0 
71401877.031 34055542.326 65648499.782 1567.5429182 939.6209293 1347.7385563 2.537295e+19 1.9714882308e-05 1.0 
6932001.8913 -272385449.38 160759462.44 101.99651133 -6879.4106255 3965.0760882 2.537295e+19 1.9714882308e-05 1.0 
36485757.965 -214737005.24 192157675.67 853.00636864 -5439.5671086 4755.7793236 2.537295e+19 1.9714882308e-05 1.0 
-49811946.729 -288459018.9 42412043.583 -1302.9211375 -7162.6746572 970.38989825 2.537295e+19 1.9714882308e-05 1.0 
-39281049.172 -324555633.69 15807955.134 -1061.8016719 -8118.3859778 368.0400585 2.537295e+19 1.9714882308e-05 1.0 
16948578.187 -253810085.44 -24735527.847 271.65637182 -6167.7118062 -513.41796698 2.537295e+19 1.9714882308e-05 1.0 
19996188.589 -88630570.492 -37129759.749 348.21330176 -2287.9365313 -666.56307824 2.537295e+19 1.9714882308e-05 1.0 
98867508.615 -1926916.8208 -84290798.024 2345.5595168 -18.396209209 -1921.26819 2.537295e+19 1.9714882308e-05 1.0 
75674425.863 -164535654.32 -250478232.21 1860.2055472 -4182.6255157 -6277.6676148 2.537295e+19 1.9714882308e-05 1.0 
-23242910.645 -303066263.54 -122957823.17 -661.10754206 -7637.5270659 -3009.033628 2.537295e+19 1.9714882308e-05 1.0 
28032910.489 -120938727.29 -33906143.6 486.0451682 -3169.7154328 -566.24583472 2.537295e+19 1.9714882308e-05 1.0 
64508239.261 -291484874.93 -184552375.77 1558.0768066 -7380.8177474 -4599.5148045 2.537295e+19 1.9714882308e-05 1.0 
-55608475.784 -116077032.82 203769224.09 -1463.0560105 -2934.0781463 5046.8731299 2.532555e+19 1.9678052321e-05 1.0 
-59055159.099 -144400197.6 76991322.317 -1457.5008287 -3640.5447673 1691.8144596 2.532555e+19 1.9678052321e-05 1.0 
-29033820.161 -84690369.668 1238154.7932 -585.76393579 -2160.05704 -146.33009132 2.532555e+19 1.9678052321e-05 1.0 
-47644433.697 -76296770.653 196930438.14 -1254.2884227 -1908.5344161 4848.3967348 2.532555e+19 1.9678052321e-05 1.0 
-58571673.373 -123828464.52 157731569.25 -1524.4308836 -3107.6751011 3836.2462874 2.532555e+19 1.9678052321e-05 1.0 
-24413423.552 -112908893.94 -2626894.2892 -422.54542173 -3007.0722227 -208.171243 2.532555e+19 1.9678052321e-05 1.0 
-5889701.1109 -270831115.86 65132782.931 -231.09114447 -6710.8396699 1528.2093983 2.532555e+19 1.9678052321e-05 1.0 
-13378740.163 -256002725.06 26554447.232 -427.94367965 -6194.0019952 605.70191119 2.532555e+19 1.9678052321e-05 1.0 
12650184.284 -243806207.08 -141219179.47 238.54177232 -6129.1870309 -3465.2413994 2.532555e+19 1.9678052321e-05 1.0 
-7920734.5937 -282088027.83 -183726452.93 -272.93011015 -7157.5290829 -4601.3169391 2.532555e+19 1.9678052321e-05 1.0 
-49759365.991 -109670280.68 -23573572.064 -1129.7608353 -2830.9764744 -372.49025719 2.532555e+19 1.9678052321e-05 1.0 
48777753.368 -60979796.54 -293434748.14 1185.816108 -1561.3780304 -7360.3281948 2.532555e+19 1.9678052321e-05 1.0 
-48246778.4 -27805039.27 -81639877.892 -1198.6261222 -594.8586215 -1807.608253 2.532555e+19 1.9678052321e-05 1.0 
-10934701.934 38190354.548 -234676477.94 -315.06314213 951.59131696 -5805.9210197 2.532555e+19 1.9678052321e-05 1.0 
56377376.076 91283507.44 100706979.82 1273.5376209 2247.4843392 2211.8123859 2.530676e+19 1.9663452416e-05 1.0 
82561582.0 4688525.7653 105288259.72 1950.5694874 144.52149718 2429.6954175 2.530676e+19 1.9663452416e-05 1.0 
16878196.314 15109046.495 1759192.3071 120.05919326 796.16163052 -191.78646804 2.527374e+19 1.9637795746e-05 1.0 
90216090.485 74791573.422 67240893.22 2029.460754 1838.1800008 1423.1802805 2.527374e+19 1.9637795746e-05 1.0 
59881724.774 -185480453.01 203283573.36 1446.5238888 -4703.2701917 5033.1821603 2.527374e+19 1.9637795746e-05 1.0 
12397472.329 -286117521.15 56761607.836 206.89673729 -7102.9693447 1334.1517524 2.527374e+19 1.9637795746e-05 1.0 
11649977.537 -236320975.51 93600391.409 209.14332183 -5911.220592 2184.6819429 2.527374e+19 1.9637795746e-05 1.0 
30709036.089 -301795591.76 27518213.973 655.86701147 -7504.3639396 649.60932245 2.527374e+19 1.9637795746e-05 1.0 
34329984.882 -30417199.549 -46395282.212 704.38726896 -678.91635355 -906.66064492 2.527374e+19 1.9637795746e-05 1.0 
686075.16139 -224767655.85 -181768578.5 -44.112286529 -5694.690704 -4500.5885718 2.527374e+19 1.9637795746e-05 1.0 
109729472.21 -19454784.709 -138205579.29 2687.7541638 -486.42361433 -3339.0402308 2.527374e+19 1.9637795746e-05 1.0 
41100910.385 -253264761.1 -223530044.03 974.91814984 -6428.1821087 -5581.3044434 2.527374e+19 1.9637795746e-05 1.0 
-56017465.717 10891995.772 153639955.14 -1431.1439523 317.24985171 3679.6662062 2.526712e+19 1.963265198e-05 1.0 
-60741919.449 -111682854.69 129546711.02 -1561.5055269 -2809.7364524 3099.2605397 2.526712e+19 1.963265198e-05 1.0 
-58063515.427 -76246027.6 54487433.968 -1424.6253088 -1878.0001982 1162.187596 2.526712e+19 1.963265198e-05 1.0 
55222279.151 -166659799.55 249021645.03 1345.1845555 -4237.7038497 6239.6918846 2.526712e+19 1.963265198e-05 1.0 
44426089.79 -266276187.72 97848241.086 1021.1070299 -6679.8556828 2349.4806543 2.526712e+19 1.963265198e-05 1.0 
-7356424.5131 -58336026.821 -7978289.83 -219.41293356 -1371.1542433 -282.78342664 2.526712e+19 1.963265198e-05 1.0 
44850338.771 125487255.74 188390532.1 1083.5268161 3132.1572038 4598.0132694 2.526712e+19 1.963265198e-05 1.0 
42724958.517 53741890.613 185263086.26 1024.8092891 1342.4672687 4497.3494672 2.526712e+19 1.963265198e-05 1.0 
-33350851.828 -239758033.07 3792475.4034 -820.39742667 -5688.3529311 36.533178503 2.526712e+19 1.963265198e-05 1.0 
-41239444.062 37421926.782 -117686662.65 -1028.2771919 989.28047737 -2665.0867737 2.526712e+19 1.963265198e-05 1.0 
-46120881.878 38697534.802 -103575052.66 -1127.2417465 1047.2244031 -2286.6198145 2.526712e+19 1.963265198e-05 1.0 
47031359.28 -168341814.0 42870713.48 908.64693284 -4255.088847 792.95736985 2.524078e+19 1.9612185696e-05 1.0 
73589457.183 12593695.788 233351166.51 1811.9564544 305.87189621 5796.1112722 2.524078e+19 1.9612185696e-05 1.0 
106789347.91 -137937246.04 -111453999.26 2587.18476 -3491.2981524 -2661.365659 2.524078e+19 1.9612185696e-05 1.0 
115426345.28 -170925775.42 -132600835.56 2822.1746535 -4328.5284911 -3222.316651 2.524078e+19 1.9612185696e-05 1.0 
-74522276.304 -158591991.51 135601051.14 -1920.4779942 -3995.674758 3282.0070334 2.523792e+19 1.9609963465e-05 1.0 
-57761631.498 -145280126.83 53688686.57 -1366.1231387 -3694.5294634 1066.5561256 2.523792e+19 1.9609963465e-05 1.0 
-62297644.245 -286107732.58 132484640.18 -1644.6583277 -7237.4785095 3269.4457756 2.523792e+19 1.9609963465e-05 1.0 
73701594.06 -29477206.071 207197506.63 1808.9184361 -736.55015544 5124.949611 2.523792e+19 1.9609963465e-05 1.0 
-53888904.848 -85511231.338 -13675357.612 -1245.109551 -2144.5075481 -190.70402307 2.523792e+19 1.9609963465e-05 1.0 
6760892.7999 -182376202.85 -59044724.947 26.757824739 -4556.4411133 -1088.2151805 2.523792e+19 1.9609963465e-05 1.0 
-48787921.77 -59974661.574 -21168662.306 -1143.6890283 -1427.4202941 -339.46900881 2.523792e+19 1.9609963465e-05 1.0 
-52241499.606 -257863.30552 69032312.969 -1252.0899027 134.27825038 1439.9328545 2.520873e+19 1.9587282719e-05 1.0 
-11864777.289 99712528.055 113674997.35 -311.36227468 2428.4605528 2508.5402701 2.520873e+19 1.9587282719e-05 1.0 
37963225.611 -32952217.605 300118597.76 914.1041104 -846.47477838 7526.6415773 2.520873e+19 1.9587282719e-05 1.0 
77237902.076 -203798769.09 125162166.42 1844.9806314 -5142.0439302 3009.1445957 2.5175e+19 1.9561074376e-05 1.0 
58913052.395 -122944091.88 274074473.45 1438.3863904 -3133.285561 6859.1407597 2.5175e+19 1.9561074376e-05 1.0 
23004364.003 -244292003.78 242362021.37 517.8646221 -6214.4510912 6071.8780665 2.5175e+19 1.9561074376e-05 1.0 
45965869.843 -214844115.74 102141283.15 1030.5699935 -5372.0338633 2394.5663962 2.5175e+19 1.9561074376e-05 1.0 
12736172.244 -128306703.08 288361657.19 263.33348712 -3267.3427088 7255.7722448 2.5175e+19 1.9561074376e-05 1.0 
91336629.287 46373720.147 -117815985.91 2180.356626 1169.6692315 -2758.071819 2.5175e+19 1.9561074376e-05 1.0 
30741781.789 -90256620.806 -259379135.19 722.93213358 -2298.4108603 -6498.6149516 2.5175e+19 1.9561074376e-05 1.0 
-43193871.083 -351758416.27 -52764635.079 -1171.983202 -8856.9790336 -1288.3369695 2.5175e+19 1.9561074376e-05 1.0 
42205518.201 -13463639.184 -188507194.58 1002.9094686 -348.33600545 -4603.11779 2.5175e+19 1.9561074376e-05 1.0 
-33627875.948 -70040277.306 204609678.01 -899.84470292 -1767.0384451 5046.9480938 2.515036e+19 1.9541928999e-05 1.0 
-52617454.878 37317252.516 158306856.38 -1336.300725 949.79098806 3772.8350764 2.515036e+19 1.9541928999e-05 1.0 
-55806587.144 -161041876.41 49759939.161 -1278.5655992 -4066.4778066 917.91531468 2.515036e+19 1.9541928999e-05 1.0 
-32570017.748 -202513577.3 223686025.11 -894.3125723 -5131.0780636 5588.1868171 2.515036e+19 1.9541928999e-05 1.0 
64325502.588 99852254.824 198928018.15 1579.4225952 2505.3595245 4892.5619276 2.515036e+19 1.9541928999e-05 1.0 
-33001359.319 -254390927.72 139938932.5 -900.88374532 -6420.0481384 3439.6972471 2.515036e+19 1.9541928999e-05 1.0 
-64383167.786 -264132811.73 22132142.607 -1625.9970223 -6498.4618465 494.55192874 2.515036e+19 1.9541928999e-05 1.0 
-13276580.836 -283023487.53 -26145305.103 -415.1672776 -6981.2169182 -620.64190957 2.515036e+19 1.9541928999e-05 1.0 
15057812.994 112622805.62 87929257.904 302.48260477 2685.4811998 1790.3041582 2.515036e+19 1.9541928999e-05 1.0 
45062412.447 63218129.168 97642955.479 989.67891013 1619.6526961 2098.7773765 2.515036e+19 1.9541928999e-05 1.0 
-9619768.5587 -283720587.3 -71687566.505 -322.63593971 -7086.6843229 -1692.5308853 2.515036e+19 1.9541928999e-05 1.0 
-35224203.898 -194804350.87 -54530764.951 -838.12215071 -4784.279531 -980.43520252 2.515036e+19 1.9541928999e-05 1.0 
-5855724.268 -293653184.44 -126159717.03 -225.83677107 -7407.1141228 -3089.4333399 2.515036e+19 1.9541928999e-05 1.0 
-65734598.928 -211948154.42 -106077927.45 -1687.7920092 -5313.2995973 -2514.9004453 2.515036e+19 1.9541928999e-05 1.0 
-45617014.132 -218622963.49 -151410193.87 -1223.0556716 -5518.6853999 -3718.1957182 2.515036e+19 1.9541928999e-05 1.0 
-25016173.359 -243713491.67 -144099492.45 -706.42289507 -6137.9796433 -3510.3534435 2.515036e+19 1.9541928999e-05 1.0 
-45725821.948 -188900736.74 -51796693.877 -1047.7732974 -4688.3969706 -913.51694498 2.515036e+19 1.9541928999e-05 1.0 
-54761622.323 -134890948.81 -37707942.484 -1241.8745838 -3480.6990026 -662.7935875 2.515036e+19 1.9541928999e-05 1.0 
81647560.825 135784792.74 -142347883.4 1991.7110236 3360.9379258 -3410.6316156 2.515036e+19 1.9541928999e-05 1.0 
-5152372.4137 -8895164.8854 -274086465.15 -175.54521803 -237.99550282 -6837.6597397 2.515036e+19 1.9541928999e-05 1.0 
-22388336.233 -41487921.472 -189197886.06 -614.08796385 -1032.7719207 -4632.1948898 2.515036e+19 1.9541928999e-05 1.0 
-46346245.922 12022506.769 -64427146.389 -1087.8709446 484.91065651 -1295.7483534 2.515036e+19 1.9541928999e-05 1.0 
-54255387.882 -336869283.03 -55111890.74 -1448.8910278 -8473.7522724 -1358.6939347 2.512118e+19 1.9519256024e-05 1.0 
-11734418.828 -191813860.39 -289327460.92 -360.46184549 -4878.9853094 -7282.920314 2.512118e+19 1.9519256024e-05 1.0 
-51156761.268 -111703358.76 -94456827.521 -1300.3056577 -2802.7864139 -2152.7959665 2.512118e+19 1.9519256024e-05 1.0 
66645915.098 91638142.49 94020974.392 1506.2129037 2229.9201037 2058.704172 2.510942e+19 1.9510118457e-05 1.0 
59144029.984 43886247.099 171768982.45 1422.4940567 1105.5044267 4159.3185032 2.510942e+19 1.9510118457e-05 1.0 
-15460620.442 -114811368.29 49096743.639 -416.56774847 -2971.8067832 923.48259179 2.510942e+19 1.9510118457e-05 1.0 
71380425.951 -66643039.495 -65081806.806 1639.9870142 -1667.2587391 -1433.0986293 2.510942e+19 1.9510118457e-05 1.0 
50869931.686 -245089471.01 -164324011.67 1208.0473755 -6191.5708782 -4047.1428369 2.510942e+19 1.9510118457e-05 1.0 
26160881.812 -224294532.91 -47836343.612 453.87931965 -5480.60126 -962.07938739 2.510942e+19 1.9510118457e-05 1.0 
16175064.85 120425974.63 111392574.21 341.78472159 2908.7817551 2480.0504395 2.509201e+19 1.9496590819e-05 1.0 
57876046.98 -61336265.417 258803737.08 1418.4437543 -1566.1154799 6475.8313787 2.509201e+19 1.9496590819e-05 1.0 
6707210.9991 -236375139.9 8743492.8395 -25.334403272 -5600.1739333 112.73526621 2.509201e+19 1.9496590819e-05 1.0 
17434274.63 -326748045.04 -87658261.195 364.90138245 -8243.9638469 -2161.560242 2.509201e+19 1.9496590819e-05 1.0 
-59150418.467 -257895295.39 -51517541.884 -1505.2303038 -6382.5733977 -1161.7889796 2.509201e+19 1.9496590819e-05 1.0 
8858055.0023 -136732018.6 -191712741.05 161.97235086 -3463.8525695 -4736.7815021 2.509201e+19 1.9496590819e-05 1.0 
48166285.299 -183136777.61 -197580382.6 1157.3333621 -4635.3897189 -4905.8998186 2.509201e+19 1.9496590819e-05 1.0 
-78645776.053 -185879709.05 -236671804.7 -2066.4407548 -4710.1663748 -5939.0185821 2.509201e+19 1.9496590819e-05 1.0 
-59694825.409 -61158410.179 -22436830.187 -1417.6615894 -1465.757462 -368.86182213 2.509201e+19 1.9496590819e-05 1.0 
-39015913.991 33753327.113 -153095544.83 -999.94591841 866.54810793 -3631.9081931 2.509201e+19 1.9496590819e-05 1.0 
-50018076.451 30478392.601 -82197736.074 -1186.8318734 878.92335483 -1719.0593032 2.509201e+19 1.9496590819e-05 1.0 
38147921.086 -265999077.12 204561036.23 899.65313688 -6745.0486089 5099.583185 2.50767e+19 1.9484694888e-05 1.0 
69864164.0 -166199169.68 302071342.13 1721.4460874 -4237.9642525 7603.8252269 2.50767e+19 1.9484694888e-05 1.0 
92114277.738 40023432.408 -199760148.79 2268.5786764 1005.3886374 -4913.3498087 2.50767e+19 1.9484694888e-05 1.0 
103855424.37 -33590610.726 -212353654.94 2579.5613997 -862.38689015 -5263.3379762 2.50767e+19 1.9484694888e-05 1.0 
30258290.721 -251865897.52 -26948183.877 572.70272249 -6146.6665951 -570.02765599 2.50767e+19 1.9484694888e-05 1.0 
-49022449.222 65473543.43 108675140.08 -1185.9189791 1650.1760047 2399.651252 2.506284e+19 1.9473925614e-05 1.0 
-53297519.789 4515292.3406 210767393.4 -1385.0893457 115.47196643 5183.4722331 2.506284e+19 1.9473925614e-05 1.0 
-62633962.191 -180445969.53 77309494.26 -1546.065724 -4514.7656567 1697.0760049 2.506284e+19 1.9473925614e-05 1.0 
62764833.925 151155697.67 75615436.413 1429.459463 3636.8761944 1645.9527237 2.506284e+19 1.9473925614e-05 1.0 
64523339.27 -9316710.5147 138233454.88 1541.128759 -206.81582548 3299.7485841 2.506284e+19 1.9473925614e-05 1.0 
-53739145.505 -327149453.52 -13380119.455 -1432.5154427 -8205.3779676 -328.69107457 2.506284e+19 1.9473925614e-05 1.0 
-15762749.286 -216904957.55 -87699731.42 -452.88475798 -5403.3754069 -1980.8091494 2.506284e+19 1.9473925614e-05 1.0 
-54135627.9 -137022988.96 -44133309.163 -1245.951924 -3502.8968517 -827.70031854 2.506284e+19 1.9473925614e-05 1.0 
-32391022.876 -37287149.86 847242.25079 -675.23009429 -752.30167653 178.38796455 2.506284e+19 1.9473925614e-05 1.0 
-24387416.388 -57069897.807 -219460584.17 -665.80794974 -1441.8343689 -5429.7359639 2.506284e+19 1.9473925614e-05 1.0 
-47676282.938 -44282810.391 -175205772.59 -1242.9055371 -1096.3484324 -4272.931252 2.506284e+19 1.9473925614e-05 1.0 
48114875.916 138056730.72 62155325.198 1021.6354892 3234.5691221 1232.1884069 2.504403e+19 1.9459310169e-05 1.0 
61944501.185 131261142.44 -71813907.453 1369.5379576 3143.6196113 -1497.3052754 2.504403e+19 1.9459310169e-05 1.0 
130498071.51 -141968658.43 -126805174.24 3214.8639862 -3611.4086856 -3074.129161 2.504403e+19 1.9459310169e-05 1.0 
58081158.846 -181098709.0 -75843464.713 1286.2821969 -4550.7199209 -1681.6114328 2.504403e+19 1.9459310169e-05 1.0 
-23496963.661 19534919.694 -17252558.457 -831.85769864 932.79326402 -422.98971891 2.497883e+19 1.9408649512e-05 1.0 
87905504.297 -35833128.082 82204712.541 2082.1431882 -898.46048929 1877.0807154 2.497883e+19 1.9408649512e-05 1.0 
-29399429.756 28239197.878 16341616.934 -710.76263073 1208.6898529 358.10353845 2.497883e+19 1.9408649512e-05 1.0 
-70147892.528 -133695422.28 141406908.24 -1809.0953426 -3357.6862733 3420.2677082 2.497537e+19 1.9405961078e-05 1.0 
-8506137.4717 -189312010.35 234852004.18 -276.47932025 -4810.6638079 5857.4470628 2.497537e+19 1.9405961078e-05 1.0 
-39659525.977 -278110759.74 20476073.487 -1045.3893003 -6855.2466533 468.30810567 2.497537e+19 1.9405961078e-05 1.0 
66374391.395 -380190.0229 162967211.25 1614.4677983 30.888090944 3958.8585748 2.497537e+19 1.9405961078e-05 1.0 
-31378550.532 -285624292.73 25601156.994 -849.31910041 -7073.5743666 571.32671112 2.497537e+19 1.9405961078e-05 1.0 
58079528.024 -29887803.988 -241256660.21 1415.8604131 -767.92405031 -5994.1163667 2.497537e+19 1.9405961078e-05 1.0 
-46887432.206 9957182.1017 -31527717.839 -1023.9981403 512.62423389 -480.14198129 2.497537e+19 1.9405961078e-05 1.0 
-49859716.698 2141181.7887 -164365886.4 -1283.6177104 78.091965886 -3958.1223311 2.497537e+19 1.9405961078e-05 1.0 
-47240831.562 -2860267.0505 -124440349.07 -1196.5880925 -18.306999085 -2893.5167653 2.497537e+19 1.9405961078e-05 1.0 
-63908808.496 -35879521.655 188181899.95 -1656.0059752 -880.6406278 4620.9045135 2.491707e+19 1.9360661748e-05 1.0 
-71476462.477 -76135263.722 147976440.33 -1837.3738626 -1891.8660277 3584.0061877 2.491707e+19 1.9360661748e-05 1.0 
-79386329.228 -78986853.85 49860367.151 -1957.9478734 -1947.7426525 1081.7123149 2.491707e+19 1.9360661748e-05 1.0 
-28315540.306 -8785088.5461 -7714028.8513 -509.38719798 82.01696265 -339.32641403 2.491707e+19 1.9360661748e-05 1.0 
-35076038.76 -296563892.82 -26850226.968 -949.07613714 -7375.0937396 -634.45736524 2.491707e+19 1.9360661748e-05 1.0 
-22890102.827 -357905471.19 -55950341.632 -659.26509853 -9040.8870999 -1368.8220192 2.491707e+19 1.9360661748e-05 1.0 
-58479267.659 -192488230.74 -44738858.111 -1322.0999489 -4722.7791647 -818.27356522 2.491707e+19 1.9360661748e-05 1.0 
652225.03543 -225473595.1 -204901749.08 -52.263433961 -5711.7042769 -5096.2897857 2.491707e+19 1.9360661748e-05 1.0 
-83285471.147 -169632051.18 -111044893.5 -2124.4991027 -4258.7904488 -2632.032469 2.491707e+19 1.9360661748e-05 1.0 
-9889840.0608 84715492.779 -104671230.08 -273.77393456 2107.8985744 -2241.7068886 2.491707e+19 1.9360661748e-05 1.0 
5329039.895 -113016024.41 -318267772.83 80.621181477 -2875.7845355 -8011.4374475 2.491707e+19 1.9360661748e-05 1.0 
-65577497.645 -82114263.162 -106200487.03 -1666.9790595 -2040.709668 -2492.4989646 2.491707e+19 1.9360661748e-05 1.0 
19353311.225 -314251033.53 177894976.94 416.12236274 -7955.5754455 4431.6775218 2.491381e+19 1.9358128715e-05 1.0 
-45137822.092 -237641000.57 193691982.16 -1212.2510512 -6015.6091735 4806.5260214 2.491381e+19 1.9358128715e-05 1.0 
22789856.698 -25405927.101 -16182232.106 362.0989512 -501.86229846 -165.78354105 2.491381e+19 1.9358128715e-05 1.0 
89500843.615 90863923.3 -121759367.05 2144.15024 2259.7425375 -2860.4635117 2.491381e+19 1.9358128715e-05 1.0 
34402980.989 146761540.86 -113807045.38 792.37338484 3584.3748105 -2615.250304 2.491381e+19 1.9358128715e-05 1.0 
43018714.923 101620731.2 -146926064.11 1018.8938377 2526.8882896 -3479.2298491 2.491381e+19 1.9358128715e-05 1.0 
22465597.95 50378850.513 -92364443.845 462.37925139 1354.5189425 -1926.1361756 2.491381e+19 1.9358128715e-05 1.0 
-20912431.46 -161348004.9 -83380007.909 -566.59946248 -4080.1031102 -1811.5396224 2.491381e+19 1.9358128715e-05 1.0 
-41163213.968 -344159372.48 -9457792.7717 -1117.28382 -8629.1406477 -220.55419089 2.491381e+19 1.9358128715e-05 1.0 
66523372.638 -103560412.61 62024497.882 1514.7294139 -2640.2321329 1349.8172065 2.488136e+19 1.9332914937e-05 1.0 
45323839.954 -198708090.04 58377376.439 923.12709269 -4950.5720113 1211.0422728 2.488136e+19 1.9332914937e-05 1.0 
90764606.687 -29244677.465 278433558.28 2258.9573024 -759.8503588 6977.8817608 2.488136e+19 1.9332914937e-05 1.0 
63282465.782 79926561.599 -189285928.42 1542.9284036 1993.9522764 -4624.6558668 2.488136e+19 1.9332914937e-05 1.0 
-5662334.3511 -122912953.79 3801269.6221 -430.93514742 -3389.2789098 359.7585897 2.488136e+19 1.9332914937e-05 1.0 
46564268.945 -270632468.74 -93320401.91 1061.1488073 -6768.98805 -2242.4975714 2.488136e+19 1.9332914937e-05 1.0 
-77399786.973 -42985681.372 82203087.78 -1935.195679 -1009.0636952 1865.1610912 2.485879e+19 1.9315377958e-05 1.0 
-71810968.963 -55550559.113 66903601.737 -1779.6414591 -1334.4051501 1479.9121854 2.485879e+19 1.9315377958e-05 1.0 
36865987.952 -149851382.31 311895338.23 882.77287466 -3818.9977721 7865.7528214 2.485879e+19 1.9315377958e-05 1.0 
-38397285.946 55455635.485 -56102572.512 -777.25507858 1530.1134944 -888.62196278 2.485879e+19 1.9315377958e-05 1.0 
9167971.3153 -354741288.79 133041623.6 155.51315328 -8983.9183858 3301.703842 2.484897e+19 1.9307747779e-05 1.0 
56558133.446 -359016851.83 5660923.0281 1330.1033593 -9036.8308196 142.99425044 2.484897e+19 1.9307747779e-05 1.0 
6732269.6278 60470654.256 223190152.16 128.31778431 1501.9224478 5502.4995349 2.482966e+19 1.9292743833e-05 1.0 
-61431800.342 -242600194.53 -22152050.209 -1502.1027228 -5900.287578 -455.7399044 2.482966e+19 1.9292743833e-05 1.0 
-4442087.1189 -50918375.275 2783699.4182 -121.24687789 -1168.4498364 57.723533652 2.482966e+19 1.9292743833e-05 1.0 
29145104.795 -2070438.4366 -74035797.22 622.43578987 87.427791697 -1552.7436263 2.482966e+19 1.9292743833e-05 1.0 
24127521.708 -217561889.57 -243872976.92 549.74456498 -5533.0726499 -6111.499916 2.482966e+19 1.9292743833e-05 1.0 
-54127086.143 -107170702.72 -70943098.228 -1342.998841 -2703.5589807 -1561.2176672 2.482966e+19 1.9292743833e-05 1.0 
108813431.23 59816787.675 178947641.23 2689.6413952 1488.5406391 4386.1730988 2.481661e+19 1.9282603932e-05 1.0 
66587292.923 64142718.185 -56447681.876 1348.8318424 1617.6975255 -1056.7699564 2.481661e+19 1.9282603932e-05 1.0 
-38333235.498 73736692.281 59583808.157 -756.94706479 1859.8747841 947.21810664 2.480052e+19 1.9270101938e-05 1.0 
-28207670.587 -58946936.538 219138402.62 -763.031024 -1494.3382018 5414.4916656 2.480052e+19 1.9270101938e-05 1.0 
-69030501.065 -191043691.62 116406294.46 -1770.4984165 -4795.3927582 2770.7037673 2.480052e+19 1.9270101938e-05 1.0 
-52489941.571 -249152075.17 135675981.82 -1386.9270209 -6273.1251818 3311.6471251 2.480052e+19 1.9270101938e-05 1.0 
47132874.031 -156706123.93 204472818.46 1133.420895 -3978.9203489 5081.7629151 2.480052e+19 1.9270101938e-05 1.0 
-40540615.704 -298288687.72 -11736012.525 -1080.8389986 -7399.3674869 -318.38548249 2.480052e+19 1.9270101938e-05 1.0 
-7758954.8313 -33713875.623 -4408907.0119 -241.77756945 -613.27252908 -163.18972032 2.480052e+19 1.9270101938e-05 1.0 
45768370.851 153053012.42 79177596.41 1030.0532311 3642.6159574 1723.6109509 2.480052e+19 1.9270101938e-05 1.0 
30137122.284 -104298772.96 172430526.3 697.94052476 -2626.8732758 4225.2170549 2.480052e+19 1.9270101938e-05 1.0 
-43415927.972 -275166215.31 12062578.313 -1129.8645639 -6760.1577824 280.76657862 2.480052e+19 1.9270101938e-05 1.0 
-57130083.758 -244433464.33 -146902198.1 -1510.0312069 -6163.75167 -3606.2517319 2.480052e+19 1.9270101938e-05 1.0 
-1200435.5694 -141172093.16 -57799249.991 -103.99127747 -3659.5521874 -1107.1641527 2.480052e+19 1.9270101938e-05 1.0 
21507553.718 107887744.6 -231716953.34 510.06551352 2715.2145587 -5751.7804615 2.480052e+19 1.9270101938e-05 1.0 
71604423.061 123348575.59 -26618683.026 1436.2735285 2806.2897476 -431.0228331 2.480052e+19 1.9270101938e-05 1.0 
-25931388.626 -25905937.953 -240343022.56 -707.03924971 -654.03121606 -5966.8170413 2.480052e+19 1.9270101938e-05 1.0 
-68101923.463 -26434845.569 -124647947.26 -1732.8220092 -609.48698308 -2939.7649024 2.480052e+19 1.9270101938e-05 1.0 
17556341.824 135309045.97 -66254999.255 347.41177201 3095.8545029 -1260.965976 2.480052e+19 1.9270101938e-05 1.0 
-33731276.708 13186084.659 -190691290.82 -889.29847536 345.77340749 -4647.4581512 2.480052e+19 1.9270101938e-05 1.0 
-49489331.824 7816504.9673 -95724221.77 -1217.7585559 293.58961508 -2119.4672937 2.480052e+19 1.9270101938e-05 1.0 
17771891.834 -26339124.009 5574268.9627 238.41037382 -499.91182682 -82.520123758 2.47843e+19 1.9257498934e-05 1.0 
18064229.299 -66308302.685 7867361.7046 249.71660103 -1674.7127394 -19.819512316 2.47843e+19 1.9257498934e-05 1.0 
25744036.991 -107773543.2 8326166.3154 396.68077327 -2838.3046875 -33.403345846 2.47843e+19 1.9257498934e-05 1.0 
