x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-159895769.09 932835789.32 138978906.18 -3409.7635158 22635.387701 2585.0664111 2.567925e+20 2.1405664325e-05 1.0 
-318040004.59 189319237.31 580050635.22 -7601.8283823 4585.2771647 13779.027576 2.567925e+20 2.1405664325e-05 1.0 
-163763402.31 836123700.53 139348864.89 -3641.4453218 20445.917785 2890.2680666 2.567925e+20 2.1405664325e-05 1.0 
-240737795.61 346241155.87 510264500.91 -5732.1293878 8392.6561889 12101.106101 2.567925e+20 2.1405664325e-05 1.0 
-182117399.1 775250209.13 166083337.26 -4150.7551712 18922.630836 3621.296826 2.567925e+20 2.1405664325e-05 1.0 
-151420061.39 422293054.25 284935975.94 -3551.9131612 10251.181476 6689.1941465 2.567925e+20 2.1405664325e-05 1.0 
-178140344.99 545691256.22 280649558.79 -4178.025541 13258.830088 6563.4811638 2.567925e+20 2.1405664325e-05 1.0 
-150619295.34 1035049354.7 266763257.65 -3413.341282 24716.917878 5855.7497297 2.567925e+20 2.1405664325e-05 1.0 
-154869929.96 998251691.8 162279116.44 -3319.8160957 23872.603598 3100.1490624 2.567925e+20 2.1405664325e-05 1.0 
-574284258.34 131551053.87 533555915.07 -13780.051356 3212.1698868 12677.759265 2.567925e+20 2.1405664325e-05 1.0 
-169657057.63 834411890.83 146139866.75 -3750.5019727 20404.110113 3067.3912652 2.567925e+20 2.1405664325e-05 1.0 
-478884663.04 -32008692.101 328463786.82 -11470.671683 -728.55327448 7766.5230444 2.567925e+20 2.1405664325e-05 1.0 
-174846571.48 782638222.78 163526961.86 -3970.5510431 19133.194291 3604.9227733 2.567925e+20 2.1405664325e-05 1.0 
-103966055.15 1064205373.7 142766574.76 -2262.0439774 25016.193942 2571.8071128 2.567925e+20 2.1405664325e-05 1.0 
256046055.0 1107231377.3 607285540.68 6155.4589452 26474.403615 14350.715286 2.567925e+20 2.1405664325e-05 1.0 
-69803939.905 187630971.91 1112707272.3 -1669.0104147 4500.4454211 26578.278874 2.567925e+20 2.1405664325e-05 1.0 
-327331013.52 -837612585.67 413951268.28 -7798.0723089 -20112.451103 9779.8764353 2.567925e+20 2.1405664325e-05 1.0 
-510030334.44 -148201518.89 12083747.859 -12244.406682 -3509.0455207 265.32076569 2.567925e+20 2.1405664325e-05 1.0 
-170669456.09 699201481.69 52310429.122 -3877.2925608 17179.655407 1135.6185316 2.567925e+20 2.1405664325e-05 1.0 
-181784954.37 216854038.97 52878460.312 -4312.7036747 5297.6134761 1252.1090521 2.567925e+20 2.1405664325e-05 1.0 
-173790716.33 514755957.29 57828839.389 -4071.3458654 12595.716087 1345.2472351 2.567925e+20 2.1405664325e-05 1.0 
-23522386.341 1149799617.0 216569449.35 -572.15749113 27199.399279 4723.9711128 2.567925e+20 2.1405664325e-05 1.0 
312000183.13 756793017.37 836104314.53 7491.3659858 18125.421618 19879.048021 2.567925e+20 2.1405664325e-05 1.0 
374091003.27 351491261.6 1019676322.4 8993.1616639 8422.8686695 24325.526542 2.567925e+20 2.1405664325e-05 1.0 
-336721908.51 -985144415.38 704722179.78 -8100.7692747 -23646.186122 16789.274581 2.567925e+20 2.1405664325e-05 1.0 
15689643.828 -1072961949.1 155293288.86 657.82285126 -25460.272448 3032.7482484 2.567925e+20 2.1405664325e-05 1.0 
-360719433.68 -319937318.46 -8263964.2929 -8623.4357362 -7660.0408111 -227.2342905 2.567925e+20 2.1405664325e-05 1.0 
-663947486.53 -429263513.61 1289050.7531 -15953.323041 -10271.394756 18.177862528 2.567925e+20 2.1405664325e-05 1.0 
-375664611.85 -70198324.284 39898819.464 -8993.719339 -1638.2033336 949.77674471 2.567925e+20 2.1405664325e-05 1.0 
-166293658.15 673849082.2 48687848.477 -3789.2059426 16548.880856 1094.2902165 2.567925e+20 2.1405664325e-05 1.0 
-287258736.48 22686844.759 -50565788.051 -6863.7157081 597.79554239 -1225.2504436 2.567925e+20 2.1405664325e-05 1.0 
-195640506.2 634117598.55 52476010.894 -4536.4310694 15555.583812 1215.4266344 2.567925e+20 2.1405664325e-05 1.0 
-180453973.67 296830267.94 -31098009.945 -4263.0042547 7249.1698956 -755.89616428 2.567925e+20 2.1405664325e-05 1.0 
-193490850.02 380631144.37 40412355.644 -4564.1361666 9296.394016 964.5909957 2.567925e+20 2.1405664325e-05 1.0 
49167382.127 1218937338.8 212084748.45 1069.920437 28967.303376 4822.5036487 2.567925e+20 2.1405664325e-05 1.0 
-411962249.26 -936063276.41 -314685980.37 -9826.3497005 -22439.838329 -7423.5107192 2.567925e+20 2.1405664325e-05 1.0 
-431776331.02 -114476551.22 -285799703.93 -10346.853707 -2708.3357436 -6761.8305562 2.567925e+20 2.1405664325e-05 1.0 
-134496748.12 811482941.53 -24630211.583 -2827.172808 20132.151906 -487.38669724 2.567925e+20 2.1405664325e-05 1.0 
-178292440.03 449820262.5 -201957484.87 -4189.3380148 10966.216165 -4764.5570713 2.567925e+20 2.1405664325e-05 1.0 
-188920093.35 530259784.82 -157937197.06 -4423.8199233 12948.902272 -3696.7026471 2.567925e+20 2.1405664325e-05 1.0 
21401905.275 1341064879.5 68911801.101 437.5771291 31876.12461 1590.7246467 2.567925e+20 2.1405664325e-05 1.0 
-501269231.35 -770576356.98 -584124084.1 -12039.159397 -18476.219731 -13899.026282 2.567925e+20 2.1405664325e-05 1.0 
-547689051.0 33522406.099 -398412245.54 -13139.7564 866.56496748 -9458.4548796 2.567925e+20 2.1405664325e-05 1.0 
-125548163.79 876425997.0 -31925700.153 -2430.3126601 21931.251565 -504.17663415 2.567925e+20 2.1405664325e-05 1.0 
-184910379.05 492957937.7 -233896728.33 -4339.5078667 11993.911342 -5498.784761 2.567925e+20 2.1405664325e-05 1.0 
-168581652.97 605495613.68 -183314746.46 -3918.3816943 14783.244292 -4251.5645168 2.567925e+20 2.1405664325e-05 1.0 
58580424.139 1206190808.2 -67566151.76 1256.275516 28387.931621 -1397.5818461 2.567925e+20 2.1405664325e-05 1.0 
173893982.2 1209103970.2 -237644018.63 4080.546823 28727.77319 -5472.6875447 2.567925e+20 2.1405664325e-05 1.0 
267251435.08 1001046476.2 -729869584.28 6433.7628222 23940.55725 -17318.108247 2.567925e+20 2.1405664325e-05 1.0 
17204421.355 801962571.33 -771035455.9 433.931696 19211.751589 -18277.858479 2.567925e+20 2.1405664325e-05 1.0 
-209301179.89 672775682.62 -748929435.7 -4986.9581567 16154.372958 -17776.078398 2.567925e+20 2.1405664325e-05 1.0 
-348203497.16 656729581.0 -572415547.98 -8297.9161966 15795.219629 -13507.518421 2.567925e+20 2.1405664325e-05 1.0 
-278436216.17 545552017.51 -409483830.4 -6599.917905 13168.478254 -9604.8009386 2.567925e+20 2.1405664325e-05 1.0 
-142914888.3 902113360.19 -77737135.279 -2801.7168988 22316.769725 -1238.46815 2.567925e+20 2.1405664325e-05 1.0 
-208873076.06 684793219.57 -358484724.07 -4903.720753 16566.369037 -8347.2185494 2.567925e+20 2.1405664325e-05 1.0 
-148244126.05 894504857.52 -94969863.011 -3040.3522912 22049.27706 -1694.4714322 2.567925e+20 2.1405664325e-05 1.0 
-179690850.98 749857407.91 -289664861.72 -4153.311955 18191.444858 -6675.1957261 2.567925e+20 2.1405664325e-05 1.0 
-170788375.91 769766545.85 -209252010.52 -3893.5028343 18746.990374 -4687.2015103 2.567925e+20 2.1405664325e-05 1.0 
109085108.59 1238433874.9 -183655461.34 2535.3034798 29425.956545 -4141.8333802 2.567925e+20 2.1405664325e-05 1.0 
140705068.12 1023033054.6 -696202151.73 3399.9725858 24491.785311 -16471.718751 2.567925e+20 2.1405664325e-05 1.0 
-231451193.28 699828478.54 -523089615.28 -5474.020714 16851.724661 -12313.007559 2.567925e+20 2.1405664325e-05 1.0 
-113452639.88 812996035.94 -315735987.3 -2577.265493 19670.309798 -7250.6442864 2.567925e+20 2.1405664325e-05 1.0 
-144609841.3 903047098.72 -73502797.428 -2934.3152015 22311.00169 -1111.3057547 2.567925e+20 2.1405664325e-05 1.0 
-160251468.32 1043660746.6 -271810465.89 -3657.7187255 24883.713261 -5995.7359131 2.567925e+20 2.1405664325e-05 1.0 
-168549452.27 1015220307.2 -290273948.4 -3843.4175897 24297.555485 -6452.5813448 2.567925e+20 2.1405664325e-05 1.0 
-145749943.79 1038070320.6 -149323011.94 -3096.6985187 24645.529972 -2759.0764007 2.567925e+20 2.1405664325e-05 1.0 
-145875189.54 1018266207.3 -166965927.02 -3135.4109226 24276.219615 -3212.3453229 2.567925e+20 2.1405664325e-05 1.0 
154475908.78 -804291226.58 214643790.25 3523.497181 -19559.013304 4729.3823949 2.567925e+20 2.1405664325e-05 1.0 
130475430.11 -717942413.16 298745751.91 3005.7680649 -17406.478053 6875.0583582 2.567925e+20 2.1405664325e-05 1.0 
162053677.92 -879798519.08 270579359.66 3699.279164 -21253.679413 6032.6480807 2.567925e+20 2.1405664325e-05 1.0 
212081659.88 -658222918.95 495213898.28 5007.764875 -15879.150362 11679.186506 2.567925e+20 2.1405664325e-05 1.0 
149948569.15 -893469540.36 370029932.53 3463.4588964 -21522.037426 8511.9218646 2.567925e+20 2.1405664325e-05 1.0 
241982156.72 -708477978.03 490475965.53 5719.6031386 -17068.11269 11538.266197 2.567925e+20 2.1405664325e-05 1.0 
159397568.49 -782415666.33 152454298.62 3620.9636605 -19136.058723 3284.8400344 2.567925e+20 2.1405664325e-05 1.0 
187221239.78 -661432031.53 180423898.48 4352.5508476 -16112.99117 4071.3985241 2.567925e+20 2.1405664325e-05 1.0 
178271611.17 -891531708.65 164854766.69 3933.6410079 -21672.759036 3390.180861 2.567925e+20 2.1405664325e-05 1.0 
162015301.57 -474521638.07 376519435.43 3808.4502125 -11522.065342 8904.032697 2.567925e+20 2.1405664325e-05 1.0 
163128339.21 -923546908.7 166151591.61 3542.952816 -22408.51871 3335.3502089 2.567925e+20 2.1405664325e-05 1.0 
355342900.8 -403125702.5 373221217.5 8482.9786332 -9781.3365338 8826.2001746 2.567925e+20 2.1405664325e-05 1.0 
146167206.27 -1000821210.0 145790737.43 3076.669064 -24029.589077 2615.3375041 2.567925e+20 2.1405664325e-05 1.0 
330655318.4 -344474378.22 510190488.51 7893.7148885 -8330.3954401 12068.703692 2.567925e+20 2.1405664325e-05 1.0 
157331660.3 -987737465.74 237184873.92 3531.2312424 -23699.300538 5095.0541937 2.567925e+20 2.1405664325e-05 1.0 
275952886.45 -445803842.82 693299906.35 6590.2272196 -10743.059343 16469.574628 2.567925e+20 2.1405664325e-05 1.0 
242457415.17 -896293247.51 463152903.31 5703.7613694 -21497.886157 10792.507513 2.567925e+20 2.1405664325e-05 1.0 
240149944.56 -823974634.26 565916534.88 5681.6189268 -19773.832561 13311.924481 2.567925e+20 2.1405664325e-05 1.0 
183367417.73 -761121317.34 160588223.77 4174.7889181 -18603.081818 3553.6031661 2.567925e+20 2.1405664325e-05 1.0 
183557487.04 -669872689.96 160323791.75 4251.7792053 -16365.602963 3631.9674462 2.567925e+20 2.1405664325e-05 1.0 
475973695.99 31887854.986 526417698.72 11415.473017 731.86440631 12497.182283 2.567925e+20 2.1405664325e-05 1.0 
375696211.95 -253676877.4 786373604.32 8998.1859552 -6123.5702444 18723.599299 2.567925e+20 2.1405664325e-05 1.0 
167363327.33 -828865307.76 95296627.19 3599.2195547 -20396.411557 1984.0630416 2.567925e+20 2.1405664325e-05 1.0 
172507696.99 -543070154.36 46640521.004 4025.303093 -13295.403406 1069.9802745 2.567925e+20 2.1405664325e-05 1.0 
167257187.3 -403657601.26 17537349.901 3956.0187355 -9887.0293643 399.04549878 2.567925e+20 2.1405664325e-05 1.0 
320607667.52 23480172.378 71613134.189 7669.3289249 521.56392315 1709.730461 2.567925e+20 2.1405664325e-05 1.0 
475640497.52 363296595.15 145819256.55 11402.778019 8684.9810679 3470.034067 2.567925e+20 2.1405664325e-05 1.0 
131191765.42 662194740.17 854380256.48 3151.8127841 15898.73356 20348.240818 2.567925e+20 2.1405664325e-05 1.0 
79567307.091 -1085019778.8 165507816.73 1821.7302173 -25551.64192 3233.9752442 2.567925e+20 2.1405664325e-05 1.0 
-242615493.97 -1035597109.4 862877030.02 -5842.0874623 -24772.850996 20525.933068 2.567925e+20 2.1405664325e-05 1.0 
144848510.85 -769751052.48 19411799.403 3201.7480301 -19034.225265 369.82545989 2.567925e+20 2.1405664325e-05 1.0 
140436714.62 -876871567.07 59912338.859 2764.1929269 -21755.872609 1053.9604391 2.567925e+20 2.1405664325e-05 1.0 
157935946.89 -520755065.69 27536424.14 3683.1286525 -12746.810384 640.1944529 2.567925e+20 2.1405664325e-05 1.0 
165576191.19 -461638162.69 31301102.302 3888.3641529 -11298.166855 742.3336605 2.567925e+20 2.1405664325e-05 1.0 
257337108.6 -79792447.211 -47692993.875 6135.1634403 -1965.9878002 -1146.9651505 2.567925e+20 2.1405664325e-05 1.0 
266723061.75 24019151.752 10852029.636 6365.510081 543.7763139 267.71031885 2.567925e+20 2.1405664325e-05 1.0 
438376003.5 409665093.11 27090987.831 10486.059501 9821.7439945 657.71686867 2.567925e+20 2.1405664325e-05 1.0 
499569360.23 512012957.52 35306353.287 11966.548811 12278.831498 820.58060106 2.567925e+20 2.1405664325e-05 1.0 
453131643.59 587995265.21 177477800.0 10830.303379 14119.649278 4195.1307515 2.567925e+20 2.1405664325e-05 1.0 
182793060.5 846920520.53 184041746.95 4173.5058198 20388.544614 4189.419475 2.567925e+20 2.1405664325e-05 1.0 
126812841.12 195963166.67 993916946.82 3047.1439022 4690.3463881 23732.152674 2.567925e+20 2.1405664325e-05 1.0 
-155757318.56 -591475533.78 907046141.41 -3749.8713105 -14193.248525 21609.238812 2.567925e+20 2.1405664325e-05 1.0 
-6327568.9616 -1098451652.1 211069959.98 -61.839388422 -25992.339027 4528.1057015 2.567925e+20 2.1405664325e-05 1.0 
-98793604.263 -1073182080.6 355156776.48 -2311.5055308 -25557.458261 8174.1540778 2.567925e+20 2.1405664325e-05 1.0 
181501010.68 -669721303.62 -62624837.768 4174.4451298 -16432.147959 -1397.0976709 2.567925e+20 2.1405664325e-05 1.0 
259785829.99 -277398023.96 -223587361.74 6182.620342 -6765.4932337 -5286.5609044 2.567925e+20 2.1405664325e-05 1.0 
316710854.7 -120643712.04 -259722503.9 7565.4677456 -2952.2154839 -6158.5386319 2.567925e+20 2.1405664325e-05 1.0 
130609532.05 956885647.8 -261434541.23 2934.057226 22986.874386 -5965.4383896 2.567925e+20 2.1405664325e-05 1.0 
-148378935.74 -1284000055.9 120008465.36 -3481.6584595 -30442.602452 2715.3776513 2.567925e+20 2.1405664325e-05 1.0 
157944012.81 -737396127.18 -85378842.906 3564.8598779 -18130.927501 -1853.5439905 2.567925e+20 2.1405664325e-05 1.0 
239382300.02 -418483367.15 -311116959.71 5681.4670241 -10173.998722 -7349.839155 2.567925e+20 2.1405664325e-05 1.0 
262797839.24 -232625553.93 -338317063.18 6258.7919878 -5649.6529609 -8018.5514993 2.567925e+20 2.1405664325e-05 1.0 
193967598.05 392240087.29 -623026224.21 4633.2707383 9408.4669234 -14815.172372 2.567925e+20 2.1405664325e-05 1.0 
65639263.333 565449031.37 -553531689.41 1540.7699992 13625.221263 -13149.867527 2.567925e+20 2.1405664325e-05 1.0 
-159962563.34 -1282825381.4 32144821.142 -3750.665698 -30380.423252 712.513644 2.567925e+20 2.1405664325e-05 1.0 
176223819.69719806 -841422987.9900985 -133727180.633774 3879.157286532846 -20600.42941874858 -2788.279244714046 4.972965e+20 4.1453554714000006e-05 1.0 
180434160.6 -803529421.92 -165236340.28 4083.4623349 -19614.815364 -3575.4639134 2.567925e+20 2.1405664325e-05 1.0 
208893089.57 -728811211.87 -380770114.19 4897.8970732 -17633.043526 -8895.3943925 2.567925e+20 2.1405664325e-05 1.0 
213708674.68 -750730245.73 -425965122.83 5028.5383288 -18140.691887 -9974.3291285 2.567925e+20 2.1405664325e-05 1.0 
378047435.83 -580770344.92 -630183843.59 9023.0708298 -13979.93134 -14925.771482 2.567925e+20 2.1405664325e-05 1.0 
174210548.88 -671485594.61 -595702162.46 4128.8956828 -16153.907522 -14044.413161 2.567925e+20 2.1405664325e-05 1.0 
-47776697.938 -805689280.86 -792423864.91 -1172.7167587 -19324.555744 -18799.234218 2.567925e+20 2.1405664325e-05 1.0 
-229686906.61 -856636339.69 -871837552.68 -5538.7289353 -20522.321609 -20733.282344 2.567925e+20 2.1405664325e-05 1.0 
-469670596.36 -1246707004.0 -399893730.29 -11249.603986 -29777.562846 -9423.6903697 2.567925e+20 2.1405664325e-05 1.0 
-253037199.64 -1287076688.5 -248498624.54 -6035.7093522 -30645.853201 -5776.7325766 2.567925e+20 2.1405664325e-05 1.0 
183145857.52 -862143917.67 -131534883.87 4009.3800134 -21069.468547 -2679.5463764 2.567925e+20 2.1405664325e-05 1.0 
136233881.69 -777109447.97 -208207573.53 3094.677383 -18912.07271 -4600.8789342 2.567925e+20 2.1405664325e-05 1.0 
231412042.81 -728134200.65 -448571928.44 5458.6369879 -17558.644762 -10517.835196 2.567925e+20 2.1405664325e-05 1.0 
149488933.14 -700404772.49 -660275996.61 3532.6407686 -16822.161296 -15606.147314 2.567925e+20 2.1405664325e-05 1.0 
-90573010.377 -1204331476.4 -293868950.8 -2125.7679895 -28651.65105 -6728.9339573 2.567925e+20 2.1405664325e-05 1.0 
159881978.18 -1040945694.2 -228651684.46 3607.7381242 -24795.523761 -4876.4540119 2.567925e+20 2.1405664325e-05 1.0 
137185787.55 -1078472127.2 -173145533.22 3034.7239119 -25514.448178 -3458.1008605 2.567925e+20 2.1405664325e-05 1.0 
131730481.45 -980652921.84 -124192252.11 2652.061489 -23582.075074 -1975.4305967 2.567925e+20 2.1405664325e-05 1.0 
125405249.07 -1007731885.2 -144149640.57 2598.6175521 -24096.624001 -2514.8794951 2.567925e+20 2.1405664325e-05 1.0 
130400257.31 -1045188205.5 -148676330.96 2771.7085312 -24763.701259 -2714.4469871 2.567925e+20 2.1405664325e-05 1.0 
121174184.4 -1048605388.3 -117052591.26 2476.8035845 -24690.666665 -1825.8035663 2.567925e+20 2.1405664325e-05 1.0 
-126323858.51 1042756767.8 170147831.8 -2747.7676469 24753.295181 3283.6062924 2.549844e+20 2.1254945041e-05 1.0 
-164393138.07 1030904869.8 309067723.22 -3803.2288824 24597.985087 6927.4771773 2.549844e+20 2.1254945041e-05 1.0 
-87028625.48 969710215.86 626679728.55 -2048.5747906 23224.241531 14763.033851 2.549844e+20 2.1254945041e-05 1.0 
-162163714.67 554701486.35 902604380.36 -3860.0588606 13308.331452 21474.497995 2.549844e+20 2.1254945041e-05 1.0 
-151157264.3 957013335.36 112333067.13 -2974.9175633 23222.757032 1854.286367 2.549844e+20 2.1254945041e-05 1.0 
-255719661.32 -138281368.78 838276666.81 -6127.8088004 -3314.835354 19977.328052 2.549844e+20 2.1254945041e-05 1.0 
-322697148.84 -224315310.0 502838635.6 -7727.3410109 -5355.5790681 11941.641736 2.549844e+20 2.1254945041e-05 1.0 
-156481706.92 870205919.99 113503552.8 -3341.8262273 21383.249685 2218.0141731 2.549844e+20 2.1254945041e-05 1.0 
-411861998.19 -150207994.97 271775867.38 -9858.4182988 -3563.9721056 6421.906257 2.549844e+20 2.1254945041e-05 1.0 
-159305071.59 784112678.33 111527136.94 -3564.2876637 19250.622885 2347.3130428 2.549844e+20 2.1254945041e-05 1.0 
-225731395.32 81101165.794 216620247.81 -5379.1047743 2011.0183868 5117.2746854 2.549844e+20 2.1254945041e-05 1.0 
-227220484.36 636413274.4 143851681.97 -5311.9011438 15540.444626 3296.41992 2.549844e+20 2.1254945041e-05 1.0 
-224305521.42 277713419.54 113489779.08 -5323.0478377 6772.9344268 2638.704574 2.549844e+20 2.1254945041e-05 1.0 
-178917878.16 485739975.48 149542077.52 -4198.4697682 11854.923584 3481.4646215 2.549844e+20 2.1254945041e-05 1.0 
-118202251.42 1095668060.6 185689119.72 -2657.5140071 25900.142087 3799.9900362 2.549844e+20 2.1254945041e-05 1.0 
-44344475.784 1087604517.2 293216198.26 -1037.101828 25852.221607 6553.7124607 2.549844e+20 2.1254945041e-05 1.0 
-442568546.75 -365318972.62 732475353.64 -10633.854188 -8766.9855449 17442.774828 2.549844e+20 2.1254945041e-05 1.0 
-362574786.66 -613617843.29 355336772.09 -8659.8068949 -14755.447557 8371.3575288 2.549844e+20 2.1254945041e-05 1.0 
-454238259.91 3005979.0697 50235284.784 -10902.986895 151.38896749 1178.8618453 2.549844e+20 2.1254945041e-05 1.0 
-150499740.79 689764813.54 95705748.248 -3426.0414077 16934.673092 2153.2131424 2.549844e+20 2.1254945041e-05 1.0 
-252430285.66 -21985139.079 146435418.07 -6023.7750535 -495.11471055 3487.8682024 2.549844e+20 2.1254945041e-05 1.0 
-162737074.13 567945480.69 117707730.07 -3778.3582598 13888.886118 2741.111311 2.549844e+20 2.1254945041e-05 1.0 
37606895.207 1212058474.9 -232822932.18 863.55896207 28778.732266 -5215.9108233 2.549844e+20 2.1254945041e-05 1.0 
-23253524.353 1124468178.1 -402954698.84 -544.61422017 26839.099674 -9296.7567902 2.549844e+20 2.1254945041e-05 1.0 
-235666574.42 743376875.33 -405986819.91 -5539.13043 17908.527689 -9455.4329889 2.549844e+20 2.1254945041e-05 1.0 
-179151676.12 849426616.31 -304485077.24 -4140.2438605 20522.263175 -6906.219132 2.549844e+20 2.1254945041e-05 1.0 
-162690234.55 902016595.41 -124292263.09 -3432.7991628 22052.692165 -2385.2072367 2.549844e+20 2.1254945041e-05 1.0 
-125336195.99 1121100469.2 -159296238.84 -2783.8503668 26379.895347 -3245.369982 2.549844e+20 2.1254945041e-05 1.0 
-119548930.0 1093726003.4 -240888699.56 -2732.240712 25947.711519 -5226.0852032 2.549844e+20 2.1254945041e-05 1.0 
-174691063.5 1034595679.1 -369251350.8 -4057.0216387 24723.545034 -8449.0674116 2.549844e+20 2.1254945041e-05 1.0 
-200497778.64 967507075.44 -367832159.14 -4662.2819637 23188.000521 -8429.9358742 2.549844e+20 2.1254945041e-05 1.0 
-189501178.58 933119268.13 -310672037.49 -4370.8066797 22438.762874 -7007.4513793 2.549844e+20 2.1254945041e-05 1.0 
-167576339.03 899791536.33 -259012794.37 -3787.5080411 21725.243267 -5742.8485287 2.549844e+20 2.1254945041e-05 1.0 
-179204092.95 896856853.23 -152740694.25 -3895.3309692 21776.372466 -3079.9946709 2.549844e+20 2.1254945041e-05 1.0 
164210459.19 -757416969.16 148431099.15 3714.3782231 -18541.358889 3283.5490613 2.549844e+20 2.1254945041e-05 1.0 
157190117.12 -669429251.83 151264562.24 3623.3731731 -16376.817443 3440.0018623 2.549844e+20 2.1254945041e-05 1.0 
154914164.33 -845939902.74 120831774.88 3340.4301547 -20760.540093 2453.3445685 2.549844e+20 2.1254945041e-05 1.0 
208271511.94 -504624978.67 129396174.29 4905.475293 -12324.146822 2990.4044983 2.549844e+20 2.1254945041e-05 1.0 
162204633.13 -911385917.34 121492102.19 3358.3417407 -22258.470179 2282.2023026 2.549844e+20 2.1254945041e-05 1.0 
172255957.78 -302600533.16 189874072.62 4073.3369733 -7384.9276251 4478.3505076 2.549844e+20 2.1254945041e-05 1.0 
143819341.19 -954064701.4 107862372.61 2786.5321885 -23202.310627 1711.1923445 2.549844e+20 2.1254945041e-05 1.0 
366612538.1 -92453476.005 253831216.29 8779.2360263 -2289.4165105 6026.9758485 2.549844e+20 2.1254945041e-05 1.0 
354702636.35 79084194.45 387425975.58 8498.4273309 1850.9206074 9208.0326819 2.549844e+20 2.1254945041e-05 1.0 
240977510.35 364772106.13 731329575.86 5776.3865509 8755.5461041 17438.421136 2.549844e+20 2.1254945041e-05 1.0 
188695767.46 -119949253.65 707256292.6 4509.2591091 -2918.9015714 16832.359284 2.549844e+20 2.1254945041e-05 1.0 
149139193.2 -1053130964.8 152249397.24 3222.2878736 -24961.831314 2864.2187449 2.549844e+20 2.1254945041e-05 1.0 
146319164.69 -496580803.32 776479246.77 3483.8637886 -11928.922777 18435.483522 2.549844e+20 2.1254945041e-05 1.0 
185000047.27 -1036403981.6 366588910.08 4318.6047999 -24749.073189 8376.11896 2.549844e+20 2.1254945041e-05 1.0 
-55667426.47 -958543472.19 657109176.87 -1372.4823801 -22942.783021 15517.286376 2.549844e+20 2.1254945041e-05 1.0 
170048688.55 -836660549.88 92137567.165 3640.5510724 -20558.336859 1870.1319637 2.549844e+20 2.1254945041e-05 1.0 
138877658.36 -503475890.79 122346218.01 3232.3733831 -12306.795444 2874.4511261 2.549844e+20 2.1254945041e-05 1.0 
146164531.31 -897360890.7 76238286.709 2873.9846626 -22164.990778 1285.2878191 2.549844e+20 2.1254945041e-05 1.0 
182727453.55 -376861435.19 100351654.28 4311.5116292 -9204.2033787 2365.9832467 2.549844e+20 2.1254945041e-05 1.0 
372621217.16 271759347.49 138095267.36 8919.3482384 6501.6705744 3259.1112054 2.549844e+20 2.1254945041e-05 1.0 
459323067.29 368586053.19 152382111.66 11012.080307 8831.1215456 3594.3189519 2.549844e+20 2.1254945041e-05 1.0 
354112075.96 -123032198.65 995654578.37 8506.5460496 -2964.9091499 23757.404906 2.549844e+20 2.1254945041e-05 1.0 
70119640.096 -708986622.43 1047785670.8 1661.5082535 -17013.482117 24981.439997 2.549844e+20 2.1254945041e-05 1.0 
150442495.53 -877334650.13 -158703974.38 3273.3935101 -21399.71979 -3254.9293323 2.549844e+20 2.1254945041e-05 1.0 
172086406.74 -855107721.44 -187686697.36 3854.3374914 -20800.62683 -4022.5136974 2.549844e+20 2.1254945041e-05 1.0 
231216509.31 -782779812.16 -514931034.55 5456.158672 -18815.751214 -12084.890637 2.549844e+20 2.1254945041e-05 1.0 
270218494.75 -764239398.07 -594828676.29 6412.0219199 -18337.877345 -14017.961751 2.549844e+20 2.1254945041e-05 1.0 
-19805691.435 -1201339107.0 -175448669.99 -412.91088297 -28422.572126 -3831.248127 2.549844e+20 2.1254945041e-05 1.0 
148003824.4 -927947379.07 -133695277.19 3100.5055316 -22570.180145 -2453.9988457 2.549844e+20 2.1254945041e-05 1.0 
167771775.87 -909739934.35 -199235513.13 3739.5838146 -22004.53181 -4191.9907876 2.549844e+20 2.1254945041e-05 1.0 
200490385.19 -926046391.31 -358648328.74 4644.9640092 -22262.374473 -8230.612265 2.549844e+20 2.1254945041e-05 1.0 
192514117.79 -958196397.64 -292588289.77 4427.00559 -22983.163477 -6526.0986119 2.549844e+20 2.1254945041e-05 1.0 
183839128.59 -1044587007.7 -327808500.16 4261.103045 -24938.950228 -7420.4156631 2.549844e+20 2.1254945041e-05 1.0 
151551316.02 -1085918083.3 -259372457.51 3467.2500887 -25805.503822 -5702.982149 2.549844e+20 2.1254945041e-05 1.0 
-421481783.79 3967023.4982 -112426910.69 -10111.159463 176.42257684 -2639.6329027 2.531765e+20 2.1104242429e-05 1.0 
-169222945.04 706902460.36 -28749902.335 -3822.0454036 17393.572842 -660.44496417 2.531765e+20 2.1104242429e-05 1.0 
-217294217.76 12394047.469 -875737830.18 -5218.9397115 293.20404857 -20875.634016 2.531765e+20 2.1104242429e-05 1.0 
-318024234.64 263514985.12 -349391849.04 -7586.9056316 6403.8281962 -8224.0452549 2.531765e+20 2.1104242429e-05 1.0 
-163793164.82 797656315.21 -90442565.388 -3586.3425997 19615.78049 -1889.5397865 2.531765e+20 2.1104242429e-05 1.0 
204075363.46 -540157765.53 -86991235.515 4777.5099228 -13215.351215 -2041.8965861 2.531765e+20 2.1104242429e-05 1.0 
559353386.73 489164795.26 -252033200.78 13428.149763 11715.587801 -6007.6132684 2.531765e+20 2.1104242429e-05 1.0 
103640035.41 51447031.731 396360486.82 2483.3512867 1224.9956422 9428.0726362 2.531765e+20 2.1104242429e-05 1.0 
