x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
279597715.65 -279480426.16 -25349833.087 6578.521069 -6787.6908109 -593.2395413 2.955318e+19 2.2997662042e-05 1.0 
31013779.726 -19191812.926 -200022677.29 686.25806238 -547.57093089 -4719.7290721 2.955318e+19 2.2997662042e-05 1.0 
306251710.76 -390263784.31 14873835.075 7208.0637216 -9404.0094427 348.00906677 2.955318e+19 2.2997662042e-05 1.0 
-22388760.529 178524172.19 -314812449.7 -546.15123072 4272.1534035 -7510.4770626 2.955318e+19 2.2997662042e-05 1.0 
306833322.95 -470547271.99 22551212.74 7229.0352476 -11275.650331 518.74449063 2.955318e+19 2.2997662042e-05 1.0 
-1384989.7117 418961932.49 -386673018.11 -1.0970191031 10075.885796 -9244.7242898 2.955318e+19 2.2997662042e-05 1.0 
327497751.43 -589371581.66 82122569.666 7776.2302817 -14111.551361 1955.0345635 2.955318e+19 2.2997662042e-05 1.0 
-217595058.83 435554130.15 -404239641.19 -5209.2536325 10463.39469 -9656.919634 2.955318e+19 2.2997662042e-05 1.0 
275855937.27 -716242370.69 -70877246.332 6574.7958303 -17205.639778 -1730.3567962 2.955318e+19 2.2997662042e-05 1.0 
-31484501.748 46873768.629 -185784086.99 -752.27174414 1113.6143188 -4395.3319657 2.955318e+19 2.2997662042e-05 1.0 
-127643122.91 128232791.56 440622481.56 -3046.3865641 3109.7118545 10522.764572 2.95185e+19 2.2970674796e-05 1.0 
-78963558.873 -81344557.051 448079823.9 -1900.8227078 -1934.1430032 10709.56813 2.95185e+19 2.2970674796e-05 1.0 
-142616886.84 160939634.6 314337981.71 -3388.3885728 3916.9720388 7465.3433926 2.95185e+19 2.2970674796e-05 1.0 
-31592035.032 -137960296.82 335700506.85 -765.94486869 -3286.3070494 8021.0187835 2.95185e+19 2.2970674796e-05 1.0 
-20747734.275 -48421005.46 258381265.59 -473.30606586 -1112.528725 6145.9853694 2.95185e+19 2.2970674796e-05 1.0 
-297441172.07 330042168.4 610826678.89 -7131.1356943 7929.2049377 14625.565463 2.95185e+19 2.2970674796e-05 1.0 
-285858810.78 435836976.29 279994062.26 -6800.3104208 10477.450996 6641.958346 2.95185e+19 2.2970674796e-05 1.0 
-59197910.071 -66779907.332 720324791.09 -1429.9769051 -1603.242756 17272.045866 2.95185e+19 2.2970674796e-05 1.0 
-223724865.65 373461245.13 206725357.79 -5261.5350685 8985.2352283 4870.1298502 2.95185e+19 2.2970674796e-05 1.0 
27305975.063 -612629116.71 238762779.21 611.83922659 -14738.19966 5708.2032566 2.95185e+19 2.2970674796e-05 1.0 
-233343129.9 251299677.27 160276536.64 -5495.7163425 6103.1319774 3783.9088374 2.95185e+19 2.2970674796e-05 1.0 
-37637080.298 -439851965.9 100675183.73 -943.15024129 -10552.585721 2401.883469 2.95185e+19 2.2970674796e-05 1.0 
-220478158.14 177912468.1 154298500.61 -5204.9840495 4356.4854749 3666.2704976 2.95185e+19 2.2970674796e-05 1.0 
78598787.735 -292626047.82 -3912659.6226 1908.3145805 -7009.3334626 -97.91286571 2.95185e+19 2.2970674796e-05 1.0 
-81979024.537 40348414.828 72897806.308 -1876.147924 1065.2521781 1728.5478875 2.95185e+19 2.2970674796e-05 1.0 
47921708.397 -168339002.62 -4686728.399 1178.8588523 -3987.5620526 -113.37854262 2.95185e+19 2.2970674796e-05 1.0 
-9767461.2643 21125967.762 40496068.821 -204.36144587 591.57944715 956.17616312 2.95185e+19 2.2970674796e-05 1.0 
-344282111.24 581235310.7 260826053.87 -8201.9160194 13938.161137 6227.9987416 2.95185e+19 2.2970674796e-05 1.0 
123958086.3 -387164640.19 -8529672.7913 2998.6180772 -9306.8450616 -229.01619671 2.95185e+19 2.2970674796e-05 1.0 
-303541671.96 366721456.54 82305645.711 -7153.3601752 8840.7470912 1932.7523027 2.95185e+19 2.2970674796e-05 1.0 
-1130665.5995 -397165297.03 -139501577.58 -49.222861038 -9526.4811192 -3311.0261785 2.95185e+19 2.2970674796e-05 1.0 
-254453718.57 107221089.99 -7030830.9358 -6025.5206306 2652.5910155 -159.18254075 2.95185e+19 2.2970674796e-05 1.0 
-11056604.452 -11600904.11 -122146580.77 -214.91339817 -186.27538394 -2880.4938913 2.95185e+19 2.2970674796e-05 1.0 
-270772661.98 694138556.88 -70583129.969 -6438.3043338 16641.836621 -1678.0978718 2.95185e+19 2.2970674796e-05 1.0 
-339395757.77 545437919.27 21460428.297 -8045.5045873 13073.526652 520.41865388 2.95185e+19 2.2970674796e-05 1.0 
-118570009.67 517946849.88 -179067442.57 -2815.3827413 12420.053599 -4251.4689577 2.95185e+19 2.2970674796e-05 1.0 
12040892.323 -281461695.82 -549250069.9 275.36137637 -6770.9452508 -13147.974705 2.95185e+19 2.2970674796e-05 1.0 
-298308243.19 349817444.48 -40565261.05 -7021.48363 8448.1356351 -953.18748744 2.95185e+19 2.2970674796e-05 1.0 
-80960840.431 -345297261.23 -547358417.66 -1974.3041184 -8309.0206105 -13111.856188 2.95185e+19 2.2970674796e-05 1.0 
-305284958.54 289626651.04 -88611269.603 -7220.526272 7024.7208092 -2101.7664889 2.95185e+19 2.2970674796e-05 1.0 
9061812.6265 -93245105.514 -382143107.86 223.94589411 -2217.5884172 -9110.655694 2.95185e+19 2.2970674796e-05 1.0 
-188278729.33 161687472.02 -175763229.88 -4432.0257667 3965.0724796 -4168.405507 2.95185e+19 2.2970674796e-05 1.0 
-67485380.027 -19230130.261 -316262875.11 -1601.3555321 -422.94866908 -7526.5281541 2.95185e+19 2.2970674796e-05 1.0 
-119385242.38 129162632.02 -196820534.53 -2795.2610496 3189.58161 -4649.6950426 2.95185e+19 2.2970674796e-05 1.0 
-288398542.35 472248564.02 -256729694.32 -6845.2733788 11335.824222 -6098.5943509 2.95185e+19 2.2970674796e-05 1.0 
-350402125.75 388628373.15 -421369647.85 -8378.4608238 9340.140296 -10057.209522 2.95185e+19 2.2970674796e-05 1.0 
-281170232.54 411442311.51 -184779826.08 -6649.7340894 9887.3573633 -4356.6605697 2.95185e+19 2.2970674796e-05 1.0 
-276504598.71 295328249.29 -441406869.87 -6620.4028126 7119.5935398 -10539.761119 2.95185e+19 2.2970674796e-05 1.0 
-238943652.61 340406546.12 -219276946.64 -5649.0808622 8206.0338258 -5173.588612 2.95185e+19 2.2970674796e-05 1.0 
-200436916.72 276614559.7 -320543028.09 -4754.0801107 6674.8155438 -7612.4561844 2.95185e+19 2.2970674796e-05 1.0 
53836235.34 -57968639.127 236481227.97 1239.6918528 -1436.6577054 5569.9842486 2.95185e+19 2.2970674796e-05 1.0 
119459025.51 -140345820.49 301054103.53 2824.1294596 -3424.7046731 7150.3940431 2.95185e+19 2.2970674796e-05 1.0 
-6887999.529 88538371.913 265434187.45 -184.76187756 2089.0613999 6318.5053165 2.95185e+19 2.2970674796e-05 1.0 
151871869.68 -173489841.92 423976163.42 3626.6155505 -4202.9001373 10128.961527 2.95185e+19 2.2970674796e-05 1.0 
68959226.67 216296716.63 289814383.55 1666.7780666 5183.9524155 6900.1562953 2.95185e+19 2.2970674796e-05 1.0 
117068441.42 10942117.4 471637126.53 2812.9144846 241.40388428 11274.900405 2.95185e+19 2.2970674796e-05 1.0 
184666745.92 -92562170.73 126715530.36 4357.2426726 -2307.9546788 3020.3329717 2.95185e+19 2.2970674796e-05 1.0 
2117817.7843 -27264237.83 32629259.12 30.293620892 -710.98485585 731.16392463 2.95185e+19 2.2970674796e-05 1.0 
222602414.96 -164603009.89 137683600.28 5252.0560452 -4030.9515086 3262.0104862 2.95185e+19 2.2970674796e-05 1.0 
-16959511.721 39895794.92 11009376.379 -482.86851074 858.99304577 256.74500798 2.95185e+19 2.2970674796e-05 1.0 
231490682.29 -320329619.75 166071396.35 5444.3973572 -7741.2065474 3896.6805146 2.95185e+19 2.2970674796e-05 1.0 
-53929104.256 278071450.31 38861513.85 -1306.7143538 6654.2167357 942.91076544 2.95185e+19 2.2970674796e-05 1.0 
226457575.24 -369135782.6 216352183.92 5333.0871076 -8883.1693204 5103.6740835 2.95185e+19 2.2970674796e-05 1.0 
-20372372.159 374429031.19 4753868.2052 -474.11809841 8973.4795939 96.50090516 2.95185e+19 2.2970674796e-05 1.0 
330534004.49 -384095492.68 411692888.76 7899.7742849 -9224.7959604 9823.7575956 2.95185e+19 2.2970674796e-05 1.0 
-61684826.399 669004804.15 229195649.02 -1432.2899885 16100.552339 5474.4781052 2.95185e+19 2.2970674796e-05 1.0 
284619928.52 -318751499.17 617061064.16 6825.331817 -7664.9645335 14771.541632 2.95185e+19 2.2970674796e-05 1.0 
-43669710.781 424939906.75 627006965.25 -1017.4845217 10223.991179 15051.168714 2.95185e+19 2.2970674796e-05 1.0 
166811878.62 -69851176.556 -56472050.524 3920.2528657 -1770.5043891 -1339.5501374 2.95185e+19 2.2970674796e-05 1.0 
306100342.93 -277956598.31 53503762.909 7224.751335 -6731.2098691 1254.3329698 2.95185e+19 2.2970674796e-05 1.0 
-57120738.112 115190559.23 -142530926.86 -1414.2761233 2712.5623061 -3355.5000291 2.95185e+19 2.2970674796e-05 1.0 
293127765.56 -531615150.44 151436253.28 6939.3516095 -12743.236476 3584.1127327 2.95185e+19 2.2970674796e-05 1.0 
-110724050.85 559732278.25 -235896069.87 -2624.5421256 13437.222515 -5646.3711347 2.95185e+19 2.2970674796e-05 1.0 
72262844.63 -144110333.67 260055701.52 1752.0731659 -3460.7712166 6195.6264243 2.95185e+19 2.2970674796e-05 1.0 
284685390.58 -215103563.54 -126692969.7 6751.8684442 -5242.6815811 -3005.5805577 2.95185e+19 2.2970674796e-05 1.0 
123874112.83 -136549076.29 -186913447.53 2893.8328165 -3367.8235982 -4407.8013247 2.95185e+19 2.2970674796e-05 1.0 
294535589.74 -277378811.03 -87478957.259 6954.6133518 -6727.8013439 -2073.5309312 2.95185e+19 2.2970674796e-05 1.0 
78532364.47 -71815103.494 -226027721.21 1837.9342533 -1792.201669 -5335.7495858 2.95185e+19 2.2970674796e-05 1.0 
273123943.33 -402669927.52 -14907913.391 6387.0398827 -9684.3732791 -344.16721768 2.95185e+19 2.2970674796e-05 1.0 
55880281.675 128138908.02 -394672638.39 1347.6200193 3060.6048827 -9432.6438272 2.95185e+19 2.2970674796e-05 1.0 
273935639.06 -455737476.63 -25087996.17 6411.9198967 -10918.894028 -602.32098352 2.95185e+19 2.2970674796e-05 1.0 
79858135.13 254942137.69 -410328007.73 1929.1575563 6121.6686189 -9792.2433503 2.95185e+19 2.2970674796e-05 1.0 
379752821.37 -598162610.47 -22459.293864 9038.0807973 -14332.074874 4.9097529693 2.95185e+19 2.2970674796e-05 1.0 
-113886560.81 210310192.44 -623876861.04 -2721.6011492 5053.2684161 -14944.80555 2.95185e+19 2.2970674796e-05 1.0 
287816849.74 -721389121.32 -109154569.01 6843.3625609 -17304.97715 -2596.7509679 2.95185e+19 2.2970674796e-05 1.0 
24145243.028 -198243233.59 -535826979.86 569.61178328 -4780.5920066 -12860.199019 2.95185e+19 2.2970674796e-05 1.0 
233145115.07 -322481529.53 -237845173.74 5520.9169424 -7781.6137503 -5615.3024944 2.95185e+19 2.2970674796e-05 1.0 
278542195.61 -384193444.64 -201612317.43 6592.0968244 -9243.3017114 -4765.6703011 2.95185e+19 2.2970674796e-05 1.0 
218738242.58 -292583123.46 -380143241.01 5215.6612312 -7060.4548678 -9061.1520503 2.95185e+19 2.2970674796e-05 1.0 
296220580.41 -487774564.06 -218598140.97 7028.9145928 -11715.491477 -5184.2102534 2.95185e+19 2.2970674796e-05 1.0 
313217674.88 -271541845.84 -463050543.15 7504.3500154 -6538.0268622 -11061.890432 2.95185e+19 2.2970674796e-05 1.0 
390932039.98 -413293927.04 -381529729.08 9349.9712877 -9926.6108865 -9104.1057243 2.95185e+19 2.2970674796e-05 1.0 
-82295164.281 -259420004.39 548210725.67 -1986.2934663 -6236.7165667 13111.087092 2.948387e+19 2.294372646e-05 1.0 
-202085593.33 294163205.72 250990312.07 -4772.4861757 7106.0402867 5928.4889836 2.948387e+19 2.294372646e-05 1.0 
-1332258.7674 -500597456.94 449434667.71 -61.069342249 -12054.807067 10756.922229 2.948387e+19 2.294372646e-05 1.0 
-197491647.01 253581758.88 208619035.1 -4654.4857005 6156.3788478 4917.0456022 2.948387e+19 2.294372646e-05 1.0 
62784465.769 -110324724.25 93724490.369 1548.5757239 -2584.2642002 2180.3987212 2.948387e+19 2.294372646e-05 1.0 
-377146737.74 539515889.46 371870571.3 -9011.2401413 12949.872651 8879.3031848 2.948387e+19 2.294372646e-05 1.0 
-335819784.01 552658862.26 306786110.97 -8006.4096848 13272.325041 7305.6638271 2.948387e+19 2.294372646e-05 1.0 
-21915754.111 -436192061.1 -44623362.579 -565.25184271 -10457.047229 -1050.5675418 2.948387e+19 2.294372646e-05 1.0 
-217296475.21 143205020.3 43675238.689 -5123.163849 3541.4157412 1035.0599493 2.948387e+19 2.294372646e-05 1.0 
-56978213.734 -345527741.72 -49676200.823 -1407.3197141 -8267.7255893 -1176.4060499 2.948387e+19 2.294372646e-05 1.0 
-193702178.6 90911543.037 21100462.385 -4555.8510032 2267.8281151 492.02587941 2.948387e+19 2.294372646e-05 1.0 
-355066876.0 652410982.88 116473989.59 -8454.952146 15642.150373 2775.3284907 2.948387e+19 2.294372646e-05 1.0 
-315454332.17 591918504.79 103947869.2 -7486.2001376 14173.242373 2467.6378817 2.948387e+19 2.294372646e-05 1.0 
-114729503.19 -487801323.99 -239716851.28 -2799.871012 -11720.116647 -5701.6260402 2.948387e+19 2.294372646e-05 1.0 
-249219553.79 191824226.95 -50539642.033 -5876.7871278 4703.9754805 -1190.8239927 2.948387e+19 2.294372646e-05 1.0 
48191403.883 -333941734.55 -253286224.88 1154.9020086 -8004.7515791 -6021.5081298 2.948387e+19 2.294372646e-05 1.0 
-226457140.73 147549631.21 -80146327.505 -5331.0481528 3627.0787171 -1907.6930071 2.948387e+19 2.294372646e-05 1.0 
-294814126.78 503627184.85 -435795867.82 -7048.1431119 12106.484928 -10409.253364 2.948387e+19 2.294372646e-05 1.0 
-276980160.25 446091105.88 -73784895.757 -6498.5088368 10704.003465 -1725.1975191 2.948387e+19 2.294372646e-05 1.0 
-193219430.24 221676492.94 -698853581.11 -4640.0505498 5332.7325522 -16752.215776 2.948387e+19 2.294372646e-05 1.0 
-271437327.94 391989221.77 -86806182.024 -6365.5268892 9438.1146759 -2032.3905103 2.948387e+19 2.294372646e-05 1.0 
-128361524.52 155279764.19 -322354267.03 -3072.9665095 3817.4745536 -7672.6587056 2.948387e+19 2.294372646e-05 1.0 
-150236796.51 178744078.87 -232904879.02 -3547.2449075 4358.5631122 -5494.2435664 2.948387e+19 2.294372646e-05 1.0 
173251634.39 -198462597.97 197466551.44 4073.7039419 -4848.4577271 4666.755679 2.948387e+19 2.294372646e-05 1.0 
-35831718.713 87502772.429 88802989.82 -897.81513901 2025.4281364 2092.3855762 2.948387e+19 2.294372646e-05 1.0 
203313776.32 -248585657.71 228903218.37 4799.2504441 -6029.1802265 5412.0774708 2.948387e+19 2.294372646e-05 1.0 
-44077640.427 210186046.17 116651472.83 -1077.9649417 5012.7468362 2775.2729989 2.948387e+19 2.294372646e-05 1.0 
245456769.75 44456505.401 561074722.95 5902.7615649 1073.7040578 13413.793773 2.948387e+19 2.294372646e-05 1.0 
143602741.61 275887497.67 625048721.53 3483.2897885 6634.9328221 14978.361551 2.948387e+19 2.294372646e-05 1.0 
145089196.31 -73501412.752 20752223.826 3395.2891765 -1869.1287729 503.23782233 2.948387e+19 2.294372646e-05 1.0 
125997482.03 -21720277.523 -25586524.062 2940.3540172 -607.7041799 -619.12514034 2.948387e+19 2.294372646e-05 1.0 
283673010.05 -481152067.97 205172831.03 6718.2966529 -11552.260589 4859.593938 2.948387e+19 2.294372646e-05 1.0 
-6273359.6191 464061222.7 -48729717.749 -116.72125628 11121.205264 -1166.0897327 2.948387e+19 2.294372646e-05 1.0 
283934278.49 -491522676.9 246288796.65 6734.5546827 -11796.139065 5854.9044458 2.948387e+19 2.294372646e-05 1.0 
-71118325.809 589581192.24 4310159.2015 -1670.0474318 14164.901973 108.96736046 2.948387e+19 2.294372646e-05 1.0 
202109249.34 -132209902.09 -114888441.45 4770.4431951 -3274.0392436 -2730.3430031 2.948387e+19 2.294372646e-05 1.0 
158226693.4 -76491408.167 -126120422.55 3705.4888777 -1916.7642171 -3000.3320569 2.948387e+19 2.294372646e-05 1.0 
295576300.8 -524937375.1 69823578.14 6977.7283179 -12574.01625 1643.3721845 2.948387e+19 2.294372646e-05 1.0 
-21687902.318 454847274.24 -374496330.79 -476.18272053 10924.442141 -8949.8973806 2.948387e+19 2.294372646e-05 1.0 
327051669.26 -560191452.58 81427590.196 7755.8372683 -13430.287634 1926.2700421 2.948387e+19 2.294372646e-05 1.0 
-214351630.54 509224572.99 -432892750.07 -5119.0023469 12235.959369 -10360.308437 2.948387e+19 2.294372646e-05 1.0 
268754018.22 -346000872.23 -112783451.09 6318.2387983 -8358.4091318 -2646.9361724 2.948387e+19 2.294372646e-05 1.0 
115013595.98 -128559771.46 -303238096.29 2726.6036791 -3132.87622 -7193.5065308 2.948387e+19 2.294372646e-05 1.0 
286662740.72 -400520269.44 -88599466.261 6739.5822842 -9640.5497474 -2078.0875058 2.948387e+19 2.294372646e-05 1.0 
82695841.577 -75322942.936 -407284448.22 1968.6307233 -1838.6344744 -9716.4853096 2.948387e+19 2.294372646e-05 1.0 
262449295.55 -534300920.16 -181465586.06 6233.9794091 -12781.419795 -4279.6504255 2.948387e+19 2.294372646e-05 1.0 
248585642.15 -357713929.85 -516410045.18 5941.5102702 -8583.2207025 -12351.373118 2.948387e+19 2.294372646e-05 1.0 
-123042575.42 56222253.234 447934524.29 -2941.7913259 1371.291646 10696.562083 2.941478e+19 2.2889962078e-05 1.0 
-150825713.85 164929249.87 412883600.89 -3601.4983651 3999.3558704 9851.603069 2.941478e+19 2.2889962078e-05 1.0 
-121773881.83 -68279957.715 432939252.97 -2927.4835237 -1623.7952954 10334.624904 2.941478e+19 2.2889962078e-05 1.0 
-162183448.67 166095689.74 344135466.69 -3865.5781697 4032.9874935 8187.0575585 2.941478e+19 2.2889962078e-05 1.0 
-114572880.8 -184698938.42 383344210.48 -2772.4588541 -4426.954295 9153.5964254 2.941478e+19 2.2889962078e-05 1.0 
-129168049.03 145604726.05 290269161.89 -3058.4077187 3552.3748399 6884.8801112 2.941478e+19 2.2889962078e-05 1.0 
-19212442.043 -173286141.58 363500328.64 -463.4541056 -4145.2913836 8687.9998006 2.941478e+19 2.2889962078e-05 1.0 
-95208234.602 121880466.55 248936539.85 -2246.6826181 2993.2752949 5884.0490791 2.941478e+19 2.2889962078e-05 1.0 
-22201090.304 -153777750.21 279277445.06 -532.04338653 -3667.9539191 6654.5148148 2.941478e+19 2.2889962078e-05 1.0 
-54029467.787 57998940.069 219197085.12 -1249.7494819 1442.1786488 5182.666273 2.941478e+19 2.2889962078e-05 1.0 
-4020536.6409 -92425785.579 256558879.01 -77.787087248 -2180.157277 6103.4020662 2.941478e+19 2.2889962078e-05 1.0 
-31170775.072 -11796897.956 241109277.41 -720.06319656 -226.55157004 5722.129356 2.941478e+19 2.2889962078e-05 1.0 
-305295150.35 278859936.19 623985165.51 -7323.4424651 6705.3207665 14940.245546 2.941478e+19 2.2889962078e-05 1.0 
-296504171.17 382365787.5 334483157.83 -7069.1654393 9192.6915427 7959.7624036 2.941478e+19 2.2889962078e-05 1.0 
-8573407.5267 -413257082.23 142534481.67 -235.54674759 -9909.4881587 3403.177643 2.941478e+19 2.2889962078e-05 1.0 
-179604685.28 171809950.98 118169918.12 -4213.0048592 4215.4834736 2773.5489447 2.941478e+19 2.2889962078e-05 1.0 
59780790.168 -269931061.07 5656613.7636 1450.0943479 -6448.6420616 121.18921962 2.941478e+19 2.2889962078e-05 1.0 
-92739165.072 84080580.519 77653584.628 -2139.9671045 2129.6673321 1827.8616919 2.941478e+19 2.2889962078e-05 1.0 
-43751413.658 -29806107.807 730419030.68 -1049.1535088 -722.25594406 17516.835815 2.941478e+19 2.2889962078e-05 1.0 
-234552848.07 392446060.64 168382766.93 -5515.1228677 9436.4195166 3935.3529776 2.941478e+19 2.2889962078e-05 1.0 
34377171.252 -603073277.61 227814056.96 768.67393434 -14500.97789 5456.4400852 2.941478e+19 2.2889962078e-05 1.0 
-246765690.78 246524605.19 137187917.69 -5815.0020904 5988.4115749 3236.2801874 2.941478e+19 2.2889962078e-05 1.0 
62009990.786 -178707014.73 -11679343.423 1518.215248 -4247.101309 -272.48676607 2.941478e+19 2.2889962078e-05 1.0 
-40124499.1 33705551.183 10959160.384 -883.96638671 929.14432677 261.1671603 2.941478e+19 2.2889962078e-05 1.0 
-266330843.64 615901192.42 318475635.22 -6344.0354691 14786.864067 7595.6418731 2.941478e+19 2.2889962078e-05 1.0 
-315356490.18 515004302.83 178729050.15 -7483.163518 12343.666539 4229.8713768 2.941478e+19 2.2889962078e-05 1.0 
-13852449.414 -476494473.43 -136125256.39 -373.62384192 -11423.937862 -3246.1543211 2.941478e+19 2.2889962078e-05 1.0 
-287612786.25 185291565.17 51246253.359 -6816.9446556 4537.8586439 1227.5872746 2.941478e+19 2.2889962078e-05 1.0 
23707175.758 -291745053.42 -127254937.09 563.16897887 -6981.785692 -3019.3913815 2.941478e+19 2.2889962078e-05 1.0 
-177860850.11 38205489.979 -39972466.171 -4182.1201412 992.66606946 -957.55261918 2.941478e+19 2.2889962078e-05 1.0 
-311259326.68 634423147.78 258262849.18 -7407.6253863 15218.039076 6160.2852174 2.941478e+19 2.2889962078e-05 1.0 
-352457010.74 573024449.89 175031654.19 -8391.4043917 13737.520058 4152.64669 2.941478e+19 2.2889962078e-05 1.0 
166650860.75 -260431604.82 143814532.66 4022.7237645 -6252.5916588 3413.0086421 2.941478e+19 2.2889962078e-05 1.0 
-277959144.11 388173986.43 89765283.288 -6519.4990023 9346.6474112 2103.9776023 2.941478e+19 2.2889962078e-05 1.0 
83594726.578 -385463175.56 -18743499.82 2005.6120029 -9240.3567001 -453.58826929 2.941478e+19 2.2889962078e-05 1.0 
-304755422.76 334728565.28 72865115.068 -7184.3345246 8071.3301917 1708.1863312 2.941478e+19 2.2889962078e-05 1.0 
-41414667.907 -407134832.67 -148458036.57 -1030.9289945 -9757.3367004 -3529.5744824 2.941478e+19 2.2889962078e-05 1.0 
-273488111.78 142178114.75 2023581.9614 -6481.7190115 3499.3444095 52.15949161 2.941478e+19 2.2889962078e-05 1.0 
94473979.576 -334118614.51 -174618084.53 2285.1165723 -8000.8699498 -4148.4644279 2.941478e+19 2.2889962078e-05 1.0 
-212050068.92 90107903.665 -36773285.658 -4995.3637006 2242.7059488 -881.02543816 2.941478e+19 2.2889962078e-05 1.0 
-543566.84334 -41082737.239 -146101198.28 39.868458337 -906.2434456 -3465.6732674 2.941478e+19 2.2889962078e-05 1.0 
-33009546.542 7777102.7446 -103665581.95 -734.31815426 290.86084494 -2434.5182751 2.941478e+19 2.2889962078e-05 1.0 
-298493098.42 666088334.39 248354399.09 -7116.696331 15981.827964 5936.7093597 2.941478e+19 2.2889962078e-05 1.0 
-342344620.58 534215245.15 127370052.26 -8127.1266833 12799.309308 3012.4338245 2.941478e+19 2.2889962078e-05 1.0 
-17261107.257 -402492681.61 -195393048.03 -446.42812088 -9640.1247388 -4654.2069231 2.941478e+19 2.2889962078e-05 1.0 
-301266742.79 207459256.52 9172775.5902 -7140.8151586 5070.6356699 225.30615289 2.941478e+19 2.2889962078e-05 1.0 
-54412097.096 -355173912.78 -234458124.81 -1339.7241122 -8531.7147121 -5594.1312382 2.941478e+19 2.2889962078e-05 1.0 
-198864893.65 56802765.724 -84332588.766 -4690.5825181 1436.7308571 -2016.3054281 2.941478e+19 2.2889962078e-05 1.0 
-99521035.106 454518180.56 -48077439.953 -2388.196097 10906.731925 -1126.7566031 2.941478e+19 2.2889962078e-05 1.0 
-257442934.81 451577271.46 21324916.088 -5996.6543874 10815.445293 505.30108521 2.941478e+19 2.2889962078e-05 1.0 
124804611.11 -397466842.16 -398955925.03 2986.7728585 -9554.7122578 -9513.2125912 2.941478e+19 2.2889962078e-05 1.0 
-291446545.45 326654758.53 -31804577.705 -6854.7395008 7895.2846617 -751.32574987 2.941478e+19 2.2889962078e-05 1.0 
1330568.6561 -53002907.638 -289046286.13 57.595489854 -1224.0726542 -6867.9666588 2.941478e+19 2.2889962078e-05 1.0 
-122272002.08 121154640.11 -161581762.05 -2863.5100336 3004.0129283 -3805.0764108 2.941478e+19 2.2889962078e-05 1.0 
-257606834.77 653644594.32 -123201990.86 -6116.0158372 15654.251372 -2938.9295267 2.941478e+19 2.2889962078e-05 1.0 
-330336334.79 542099504.84 -9539327.4804 -7826.3728148 12985.58506 -210.49119046 2.941478e+19 2.2889962078e-05 1.0 
-143358696.41 -271323186.75 -463846589.68 -3464.7118255 -6520.1328471 -11076.307814 2.941478e+19 2.2889962078e-05 1.0 
-253754851.52 276803319.26 -88532458.006 -5957.8230522 6710.3682844 -2078.7310539 2.941478e+19 2.2889962078e-05 1.0 
-132081841.67 -61640911.413 -410853942.9 -3188.7435034 -1453.1613374 -9807.4854267 2.941478e+19 2.2889962078e-05 1.0 
-194212709.25 200653173.64 -138315132.95 -4566.0152854 4905.2195839 -3243.8414074 2.941478e+19 2.2889962078e-05 1.0 
-326623476.63 454234969.21 -308164193.71 -7777.9720956 10903.527395 -7340.7449114 2.941478e+19 2.2889962078e-05 1.0 
-319684147.67 477732527.42 -231110014.99 -7597.53132 11474.522519 -5487.793444 2.941478e+19 2.2889962078e-05 1.0 
-340537615.46 420082598.86 -413628782.77 -8129.9547757 10091.787485 -9876.9233229 2.941478e+19 2.2889962078e-05 1.0 
-297029736.89 431168372.91 -192796253.83 -7037.9766744 10355.328766 -4558.0885699 2.941478e+19 2.2889962078e-05 1.0 
-334414060.29 311685725.41 -476663371.44 -8008.7204703 7488.9392242 -11390.219979 2.941478e+19 2.2889962078e-05 1.0 
-268882310.72 397310553.23 -183370347.68 -6353.4773636 9557.1350704 -4319.862476 2.941478e+19 2.2889962078e-05 1.0 
-296419070.73 322685779.1 -446724491.27 -7099.6459652 7772.1993858 -10663.15355 2.941478e+19 2.2889962078e-05 1.0 
-241004137.24 364544447.35 -189004302.01 -5684.382082 8782.8510935 -4441.0270408 2.941478e+19 2.2889962078e-05 1.0 
-242964641.05 253603143.25 -423361436.27 -5807.2615262 6115.0244231 -10103.456305 2.941478e+19 2.2889962078e-05 1.0 
-215033434.05 324974123.89 -232800789.57 -5079.0286722 7839.7106637 -5493.8554746 2.941478e+19 2.2889962078e-05 1.0 
-216364203.54 244633755.15 -346617146.69 -5151.8864428 5901.1794669 -8242.9045197 2.941478e+19 2.2889962078e-05 1.0 
-207034181.14 282084663.22 -286355756.49 -4904.4273035 6807.0844012 -6786.9025462 2.941478e+19 2.2889962078e-05 1.0 
101179844.3 -86381198.264 230270185.08 2421.7815137 -2140.0898587 5433.1598911 2.941478e+19 2.2889962078e-05 1.0 
32391425.017 -20261744.532 230941246.3 744.07010299 -546.85763498 5473.0343572 2.941478e+19 2.2889962078e-05 1.0 
115431360.79 -117261491.35 268318273.9 2728.0222646 -2877.1003468 6361.9664286 2.941478e+19 2.2889962078e-05 1.0 
30852577.569 55217505.279 235990881.23 722.78499513 1274.8060305 5602.4554808 2.941478e+19 2.2889962078e-05 1.0 
130168255.06 -166340628.58 302473010.23 3085.0325089 -4041.6892702 7172.5410789 2.941478e+19 2.2889962078e-05 1.0 
1775687.0179 146581151.2 252888165.86 26.113226432 3493.9811358 6015.0444213 2.941478e+19 2.2889962078e-05 1.0 
