x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
283303128.71 646104342.14 570696536.56 6909.3441067 15698.335462 13702.793387 1.802503e+20 1.5079870541e-05 1.0 
-194319672.9 -314340141.83 790743541.51 -4757.2374415 -7635.578745 19160.622523 1.802503e+20 1.5079870541e-05 1.0 
-291042120.56 -702787949.5 316736131.75 -7058.4314131 -17052.457575 7513.5318051 1.802503e+20 1.5079870541e-05 1.0 
-145679986.63 -147287862.27 6585246.4501 -3404.2446982 -3638.3749387 158.41907406 1.802503e+20 1.5079870541e-05 1.0 
-34650759.24 405481677.28 23931956.036 -706.00924318 10845.697058 411.9480715 1.802503e+20 1.5079870541e-05 1.0 
-27533547.453 -85200317.641 -1897539.1433 -525.36301634 -2115.3726218 -66.494524832 1.802503e+20 1.5079870541e-05 1.0 
-16823465.971 207494476.25 19641867.755 -262.52826628 5379.9069727 420.77630246 1.802503e+20 1.5079870541e-05 1.0 
22125938.556 585810691.32 662830918.95 550.63477057 14276.495926 15956.480479 1.802503e+20 1.5079870541e-05 1.0 
52001948.787 -190208676.19 803186011.65 1276.2289061 -4650.5123881 19422.832703 1.802503e+20 1.5079870541e-05 1.0 
-356744998.45 -574551565.14 -26874237.431 -8490.8976156 -13913.780523 -636.58928486 1.802503e+20 1.5079870541e-05 1.0 
-37616582.825 3094195.2089 -6888420.9717 -779.9360895 137.82158959 -151.58895414 1.802503e+20 1.5079870541e-05 1.0 
-36599531.154 140385391.39 3732901.661 -727.10475334 3655.9079444 89.356305615 1.802503e+20 1.5079870541e-05 1.0 
318133376.6 625992395.62 792412697.91 7787.66733 15248.322259 19181.44876 1.802503e+20 1.5079870541e-05 1.0 
-95142490.067 -699191602.7 433347356.49 -2304.987272 -17019.364007 10311.25388 1.802503e+20 1.5079870541e-05 1.0 
-3652649.6955 -23444372.099 -37034089.219 40.120698311 -571.87950159 -851.57639045 1.802503e+20 1.5079870541e-05 1.0 
-7959069.833 190941568.49 7367868.6585 -46.156524968 4954.7737842 189.33364937 1.802503e+20 1.5079870541e-05 1.0 
-197430616.52 -135508828.73 -87953693.324 -4685.1623764 -3308.189865 -2000.4487077 1.802503e+20 1.5079870541e-05 1.0 
247188567.36 685737570.21 30267321.692 5749.6369808 16405.793317 647.1984991 1.802503e+20 1.5079870541e-05 1.0 
-148396081.29 -648751869.91 -158086199.61 -3339.6282889 -15599.91683 -3439.8099016 1.802503e+20 1.5079870541e-05 1.0 
-118293763.45 -718023582.23 -235361477.3 -2785.8798005 -17273.515853 -5398.9443235 1.802503e+20 1.5079870541e-05 1.0 
-354397869.04 -730394082.43 -274568581.39 -8594.5471131 -17746.941302 -6523.5586962 1.802503e+20 1.5079870541e-05 1.0 
-177451678.03 -199509611.67 -95828655.189 -4173.8130451 -4922.2411875 -2142.8376934 1.802503e+20 1.5079870541e-05 1.0 
-182695291.43 -65961146.393 -89559439.534 -4343.5499499 -1587.0559328 -2034.3636842 1.802503e+20 1.5079870541e-05 1.0 
-84669279.737 82561917.924 -100776293.87 -1940.2750337 2153.1231069 -2297.856384 1.802503e+20 1.5079870541e-05 1.0 
-19539785.13 348418415.09 -32544264.219 -267.0138223 9201.1100341 -562.00855948 1.802503e+20 1.5079870541e-05 1.0 
-80082455.912 -509652094.99 -138398650.35 -1541.8909454 -12496.998475 -2639.271921 1.802503e+20 1.5079870541e-05 1.0 
-234079178.6 -123879579.85 -83572534.213 -5584.4250491 -3018.2144249 -1864.4038131 1.802503e+20 1.5079870541e-05 1.0 
185402061.86 773364586.83 -24712205.019 4337.4687858 18438.212156 -503.84019077 1.802503e+20 1.5079870541e-05 1.0 
258070678.81 935361626.72 -529026495.84 6330.4002042 22738.754964 -12775.637688 1.802503e+20 1.5079870541e-05 1.0 
-51832856.911 313309561.59 -148383851.9 -1095.1648859 7990.2482415 -3255.140516 1.802503e+20 1.5079870541e-05 1.0 
136290952.11 786195691.77 -105236478.81 3201.4830497 18740.805892 -2358.4782029 1.802503e+20 1.5079870541e-05 1.0 
483459616.19 856804475.35 -216982686.61 11776.98547 20760.537764 -5159.0523325 1.802503e+20 1.5079870541e-05 1.0 
-264069352.08 -166858909.14 -710958694.28 -6431.2445212 -4063.4323846 -17145.65041 1.802503e+20 1.5079870541e-05 1.0 
-362731907.09 20159849.904 -483789850.73 -8817.5704714 527.82607213 -11598.974925 1.802503e+20 1.5079870541e-05 1.0 
-74270381.133 364092501.23 -119896644.7 -1573.7885904 9319.863726 -2476.0321574 1.802503e+20 1.5079870541e-05 1.0 
260775327.09 910464970.92 -243085137.97 6337.9766385 22042.924559 -5740.7032587 1.802503e+20 1.5079870541e-05 1.0 
160672998.06 741200481.63 -734130271.73 3936.594154 18041.91341 -17719.817071 1.802503e+20 1.5079870541e-05 1.0 
-183374169.01 316868661.84 -190230483.28 -4294.2378609 7946.0071793 -4291.5566696 1.802503e+20 1.5079870541e-05 1.0 
-57019287.169 396462517.29 -159383143.83 -1195.8012559 10067.317628 -3354.6242126 1.802503e+20 1.5079870541e-05 1.0 
104941251.97 -268114288.87 127520287.89 2397.361736 -6851.6452537 2823.2044796 1.802503e+20 1.5079870541e-05 1.0 
337954943.32 -57834841.563 178655267.04 8159.924265 -1509.8404461 4163.187568 1.802503e+20 1.5079870541e-05 1.0 
312236742.36 -21968814.959 447719141.25 7570.2919659 -557.74778701 10700.057523 1.802503e+20 1.5079870541e-05 1.0 
22733572.212 -397964526.3 63880921.126 349.82011241 -10468.634635 1063.1257809 1.802503e+20 1.5079870541e-05 1.0 
78082400.177 -67491120.214 139544624.66 1797.0135344 -1764.6469199 3222.8517311 1.802503e+20 1.5079870541e-05 1.0 
139493013.8 11437906.94 107481664.64 3291.7419084 225.74464811 2454.7111157 1.802503e+20 1.5079870541e-05 1.0 
295446198.7 264413540.47 379276122.45 7147.9628919 6430.2778837 9034.1619911 1.802503e+20 1.5079870541e-05 1.0 
389939953.03 315782181.65 374276420.93 9458.2406695 7683.7718942 8915.40713 1.802503e+20 1.5079870541e-05 1.0 
235542125.5 -463246655.44 258194373.16 5535.1345949 -11334.083919 5877.8314703 1.802503e+20 1.5079870541e-05 1.0 
291273982.92 -417256121.59 381568162.17 6989.130353 -10199.881079 8993.5657253 1.802503e+20 1.5079870541e-05 1.0 
92291873.129 163827.13814 104060241.14 2137.3746231 -57.885359694 2397.0846448 1.802503e+20 1.5079870541e-05 1.0 
118007775.34 97001477.766 103032750.44 2755.9395191 2386.6113695 2365.5896714 1.802503e+20 1.5079870541e-05 1.0 
210759800.39 -502961904.54 326777152.84 4985.1055875 -12250.441653 7571.9677996 1.802503e+20 1.5079870541e-05 1.0 
266300514.61 -444111987.65 453701716.23 6402.9361739 -10826.964958 10769.376313 1.802503e+20 1.5079870541e-05 1.0 
26188265.26 -149904416.97 13535333.374 493.97508957 -3890.3785316 304.31643325 1.802503e+20 1.5079870541e-05 1.0 
53389378.712 -40442064.356 17367322.486 1168.6690255 -1104.9809016 405.44118841 1.802503e+20 1.5079870541e-05 1.0 
136311908.68 155595358.2 -11585418.852 3169.9098552 3849.9199663 -296.87745567 1.802503e+20 1.5079870541e-05 1.0 
191320703.3 420383137.94 38336780.874 4235.9659616 10347.001237 832.89877253 1.802503e+20 1.5079870541e-05 1.0 
67204126.47 282392008.13 874979926.12 1650.1424659 6877.570673 21212.269885 1.802503e+20 1.5079870541e-05 1.0 
95074365.423 -644193674.71 107049282.3 1893.3861648 -15122.068514 1861.6089292 1.802503e+20 1.5079870541e-05 1.0 
-107004712.41 -577156432.58 673751790.19 -2618.8437104 -14043.253232 16211.434998 1.802503e+20 1.5079870541e-05 1.0 
67932117.448 34499961.116 4900501.2879 1523.4939123 808.03338624 130.94948505 1.802503e+20 1.5079870541e-05 1.0 
69273296.599 264657430.42 6929194.2862 1485.0146076 6728.9421903 175.90593592 1.802503e+20 1.5079870541e-05 1.0 
132666436.87 739515119.97 12877694.986 2953.1517536 17545.491408 230.62266975 1.802503e+20 1.5079870541e-05 1.0 
78746314.26 -671270346.07 162153926.11 1721.1827114 -15916.432116 3331.8742616 1.802503e+20 1.5079870541e-05 1.0 
-259868738.52 -901220787.57 532677366.17 -6353.1851473 -21900.179178 12813.258766 1.802503e+20 1.5079870541e-05 1.0 
63206352.794 -5856599.6278 -30035597.515 1412.9013974 -220.49911955 -689.00534888 1.802503e+20 1.5079870541e-05 1.0 
110949148.25 186736586.34 -36311109.428 2538.3888021 4658.5937455 -832.62575634 1.802503e+20 1.5079870541e-05 1.0 
-304284754.14 -792925941.64 338074126.33 -7388.3424202 -19226.844825 8021.8558334 1.802503e+20 1.5079870541e-05 1.0 
10872106.429 -357975404.94 -30342889.429 188.52188597 -9512.310483 -534.96340942 1.802503e+20 1.5079870541e-05 1.0 
364294850.44 459572830.16 -155920875.48 8736.3066414 11145.244838 -3633.7483564 1.802503e+20 1.5079870541e-05 1.0 
7627418.4084 -410352455.11 -16469380.611 115.20302626 -11005.38141 -96.16779734 1.802503e+20 1.5079870541e-05 1.0 
39741810.327 -308231771.75 -36591811.881 743.16431513 -8037.4604649 -691.02072759 1.802503e+20 1.5079870541e-05 1.0 
81928810.162 -119460741.67 -66073989.251 1858.5655997 -3096.1025684 -1455.5749361 1.802503e+20 1.5079870541e-05 1.0 
282544299.11 53291389.941 -53203992.782 6792.401436 1232.138118 -1160.5497947 1.802503e+20 1.5079870541e-05 1.0 
246835902.45 406610634.63 -157594053.27 5800.7774015 9934.9275904 -3584.7474797 1.802503e+20 1.5079870541e-05 1.0 
412966747.33 491000906.09 -151916018.8 9950.0568745 11904.45 -3528.3365062 1.802503e+20 1.5079870541e-05 1.0 
216080198.38 787266020.84 -267343421.09 5212.1610047 19031.409856 -6299.1422093 1.802503e+20 1.5079870541e-05 1.0 
67741114.127 706101490.84 -134594712.1 1443.1520967 16762.572381 -2863.309886 1.802503e+20 1.5079870541e-05 1.0 
16905820.352 -407247675.14 -42015648.38 341.18844326 -10851.652343 -713.05110815 1.802503e+20 1.5079870541e-05 1.0 
455575916.74 429705060.92 -200362361.98 11040.524189 10422.98107 -4710.8847085 1.802503e+20 1.5079870541e-05 1.0 
93511443.902 -327428956.27 -126091646.33 2084.7621753 -8373.5766205 -2704.7663769 1.802503e+20 1.5079870541e-05 1.0 
215408095.94 -201674888.89 -225846806.29 5145.205154 -5068.571522 -5258.3046617 1.802503e+20 1.5079870541e-05 1.0 
116966642.55 -329078794.59 -132471489.37 2635.4498244 -8369.1041028 -2853.1401437 1.802503e+20 1.5079870541e-05 1.0 
151394314.96 -276101198.67 -246300963.59 3564.2001589 -6919.2021885 -5707.6204155 1.802503e+20 1.5079870541e-05 1.0 
152642866.4 -9675125.7794 -974658328.04 3722.3210695 -242.58312376 -23637.757635 1.802503e+20 1.5079870541e-05 1.0 
176652895.79 -226055178.27 -868135659.71 4305.8361098 -5521.2596589 -21016.48107 1.802503e+20 1.5079870541e-05 1.0 
72798757.809 -419550009.46 -67398027.442 1383.9681973 -10912.283152 -1040.9274143 1.802503e+20 1.5079870541e-05 1.0 
172233758.69 -324077704.53 -285331882.42 4076.3437923 -8063.61661 -6640.2966043 1.802503e+20 1.5079870541e-05 1.0 
307164843.87 -220779788.77 -329691492.5 7411.253356 -5466.6809902 -7775.1345066 1.802503e+20 1.5079870541e-05 1.0 
-191171609.27 -997607436.31 -394653860.31 -4682.0311234 -24190.832875 -9461.0427335 1.802503e+20 1.5079870541e-05 1.0 
-73550947.208 491853551.39 123308639.57 -1390.7008557 12374.691793 2080.8035201 1.785194e+20 1.4935062195e-05 1.0 
-139753743.68 374505652.63 277267644.45 -3262.728738 9292.1645987 6377.2029898 1.785194e+20 1.4935062195e-05 1.0 
-181265674.67 250697405.65 237645467.58 -4297.3349576 6274.5730368 5506.3675615 1.785194e+20 1.4935062195e-05 1.0 
-89840849.754 449151328.16 84489608.689 -1720.1632241 11564.711395 1361.388497 1.785194e+20 1.4935062195e-05 1.0 
-103448056.56 310015519.57 164249408.98 -2345.7275122 7850.5633407 3634.6343889 1.785194e+20 1.4935062195e-05 1.0 
-242782158.19 580094184.77 550523419.12 -5860.4081869 14108.868188 13172.425634 1.785194e+20 1.4935062195e-05 1.0 
-282209450.32 -378682565.31 664581570.9 -6878.7136116 -9224.3100033 16026.945279 1.785194e+20 1.4935062195e-05 1.0 
-354573864.82 -732818511.86 330351390.37 -8625.6566221 -17807.522609 7871.8537507 1.785194e+20 1.4935062195e-05 1.0 
-83712955.496 -377444840.73 63156805.871 -1638.6621559 -9568.9436149 1277.8910339 1.785194e+20 1.4935062195e-05 1.0 
-106269686.63 -44012608.756 39759731.018 -2466.4674189 -1047.8231953 877.77723961 1.785194e+20 1.4935062195e-05 1.0 
-19964684.097 259549374.66 96181506.0 -389.96132107 6732.9794832 2292.3955739 1.785194e+20 1.4935062195e-05 1.0 
-127193961.92 603267056.96 103028698.6 -2497.5332428 14332.018669 1741.8335653 1.785194e+20 1.4935062195e-05 1.0 
-178527918.43 631538067.76 284914911.69 -4175.6142858 15239.693485 6520.8376587 1.785194e+20 1.4935062195e-05 1.0 
92252922.956 420255587.03 851498041.03 2265.77441 10249.889304 20595.101049 1.785194e+20 1.4935062195e-05 1.0 
-140326778.26 30033316.377 800182986.44 -3412.9189827 738.87088476 19339.324524 1.785194e+20 1.4935062195e-05 1.0 
-96489587.485 -750816624.15 526912041.07 -2368.332571 -18248.157604 12660.660103 1.785194e+20 1.4935062195e-05 1.0 
-243278509.89 -758255045.27 370822601.45 -5928.8756545 -18380.192 8860.558712 1.785194e+20 1.4935062195e-05 1.0 
-250859086.43 -614725465.94 41308303.694 -5755.941336 -14795.004467 894.96931756 1.785194e+20 1.4935062195e-05 1.0 
-200160264.07 -407074471.67 37824184.479 -4486.3841423 -10012.636753 796.86474475 1.785194e+20 1.4935062195e-05 1.0 
-217000122.79 -110738995.77 -16437143.218 -5165.6574872 -2669.3773645 -428.28079988 1.785194e+20 1.4935062195e-05 1.0 
-95175704.954 -121682417.74 -638238.7203 -2170.6677907 -3008.1334478 -49.606440132 1.785194e+20 1.4935062195e-05 1.0 
-12460801.656 391568278.66 24440901.174 -238.43073359 10400.450112 444.19340913 1.785194e+20 1.4935062195e-05 1.0 
-36709903.089 25941437.399 35824654.52 -758.56671666 717.34611127 813.70840392 1.785194e+20 1.4935062195e-05 1.0 
-45928733.487 102905590.49 41328535.485 -975.42391416 2696.0630223 941.39685002 1.785194e+20 1.4935062195e-05 1.0 
-60138927.537 705704374.68 -171132329.63 -1341.4911445 16714.937058 -3680.6557849 1.785194e+20 1.4935062195e-05 1.0 
99049701.029 722880267.88 -598585798.76 2429.768126 17578.52453 -14380.941461 1.785194e+20 1.4935062195e-05 1.0 
28896972.091 577949554.74 -713030671.19 715.92154302 14073.024495 -17171.923652 1.785194e+20 1.4935062195e-05 1.0 
-346088111.02 322650069.51 -506915878.36 -8380.3658572 7895.1948198 -12122.951779 1.785194e+20 1.4935062195e-05 1.0 
-255311793.91 341854715.64 -445500722.69 -6148.3435051 8391.7268463 -10594.912339 1.785194e+20 1.4935062195e-05 1.0 
-209254807.12 360669614.81 -207551815.67 -4909.2157674 8980.8275605 -4682.3388744 1.785194e+20 1.4935062195e-05 1.0 
-144270916.84 384696995.38 -170077348.46 -3275.0263835 9657.9493104 -3690.9702957 1.785194e+20 1.4935062195e-05 1.0 
-109026140.6 645302865.23 -176249786.99 -2389.0010697 15382.298316 -3679.6220715 1.785194e+20 1.4935062195e-05 1.0 
-235103951.62 575428474.65 -361570228.93 -5595.0493904 13972.358901 -8462.933896 1.785194e+20 1.4935062195e-05 1.0 
-175842345.07 472914000.36 -182681849.66 -3977.6161221 11681.920057 -3914.1119094 1.785194e+20 1.4935062195e-05 1.0 
87245673.836 -406521067.36 90332904.994 1781.8019806 -10466.030581 1640.8496522 1.785194e+20 1.4935062195e-05 1.0 
99358031.524 -281690576.34 190994047.95 2281.106067 -7112.6147414 4315.6747503 1.785194e+20 1.4935062195e-05 1.0 
80055479.28 -493748797.79 111941351.5 1468.3951687 -12458.643329 1796.274853 1.785194e+20 1.4935062195e-05 1.0 
165741390.24 -281113389.4 284833952.53 3928.5535058 -7000.4810248 6645.9529372 1.785194e+20 1.4935062195e-05 1.0 
116207632.9 -421419000.89 247421786.37 2661.1726597 -10458.315956 5566.0981862 1.785194e+20 1.4935062195e-05 1.0 
19701312.236 -324576446.37 50626089.907 621.21020062 -8472.2847263 1157.7569375 1.785194e+20 1.4935062195e-05 1.0 
71322860.011 -101775633.07 50651275.423 1618.0998296 -2663.4544509 1118.3483006 1.785194e+20 1.4935062195e-05 1.0 
203514576.63 104382074.5 27802230.84 4840.0910588 2528.5772082 595.65841496 1.785194e+20 1.4935062195e-05 1.0 
327836206.62 559830806.03 92648129.785 7769.7052156 13579.033011 2078.6428611 1.785194e+20 1.4935062195e-05 1.0 
424005723.19 621521535.27 729822722.97 10373.827311 15145.573098 17675.539248 1.785194e+20 1.4935062195e-05 1.0 
115787203.78 -581288577.38 105486181.88 2199.7592833 -13931.327364 1674.1427377 1.785194e+20 1.4935062195e-05 1.0 
210777429.99 -260858707.29 983733421.5 5139.8950984 -6371.2037622 23852.330002 1.785194e+20 1.4935062195e-05 1.0 
6120231.2609 -237698206.26 43034193.814 87.446548141 -6177.7107721 912.02122771 1.785194e+20 1.4935062195e-05 1.0 
18221119.185 -107919157.17 43610695.686 304.63348906 -2814.0060148 993.84909171 1.785194e+20 1.4935062195e-05 1.0 
71908356.868 78642248.245 30131388.577 1616.4488608 1935.0017305 685.37693386 1.785194e+20 1.4935062195e-05 1.0 
20069384.955 163255455.37 27241318.428 321.63852651 4103.398433 600.94790999 1.785194e+20 1.4935062195e-05 1.0 
383362092.41 302230594.99 -23269677.266 9222.6587812 7335.0029664 -596.25193552 1.785194e+20 1.4935062195e-05 1.0 
290649958.04 447621229.03 35965615.39 6803.1887881 10889.309419 787.2206041 1.785194e+20 1.4935062195e-05 1.0 
306214007.98 777792762.29 224180788.3 7406.4005728 18829.081219 5285.4669404 1.785194e+20 1.4935062195e-05 1.0 
420226178.94 316023005.03 517767988.41 10248.921128 7668.0568572 12448.406285 1.785194e+20 1.4935062195e-05 1.0 
73747991.341 -137296521.54 967099699.19 1803.4303612 -3372.0050433 23463.402958 1.785194e+20 1.4935062195e-05 1.0 
123037704.24 -662298724.47 311664851.11 2881.2430306 -15975.292702 7177.9268914 1.785194e+20 1.4935062195e-05 1.0 
5128722.1946 -680448059.12 526066883.98 110.27916052 -16504.572686 12561.367362 1.785194e+20 1.4935062195e-05 1.0 
126996528.22 -415477112.21 -137830028.58 2778.0832572 -10495.066776 -2835.5492405 1.785194e+20 1.4935062195e-05 1.0 
114717464.52 -422000067.9 -174089052.46 2536.1855779 -10600.864834 -3710.1355435 1.785194e+20 1.4935062195e-05 1.0 
248663714.58 -309883829.96 -350104629.56 5964.3507724 -7637.9605033 -8242.0850395 1.785194e+20 1.4935062195e-05 1.0 
458901120.71 -295290737.52 -490982658.54 11153.528269 -7244.6674641 -11758.877397 1.785194e+20 1.4935062195e-05 1.0 
259014327.72 -440190201.06 -678896018.35 6285.3151381 -10729.09367 -16337.646648 1.785194e+20 1.4935062195e-05 1.0 
11528476.389 -472273507.97 -716495049.32 265.2739798 -11479.625985 -17264.848562 1.785194e+20 1.4935062195e-05 1.0 
-111024759.09 -790480246.8 -333703902.28 -2688.7643939 -19077.912205 -7854.5314734 1.785194e+20 1.4935062195e-05 1.0 
5192890.5139 -738733672.66 -203080615.04 100.86893309 -17605.851938 -4537.9481815 1.785194e+20 1.4935062195e-05 1.0 
147148228.21 -495647947.64 -181830781.74 3263.1903298 -12248.870012 -3828.3204325 1.785194e+20 1.4935062195e-05 1.0 
248828209.32 -461850083.26 -258863807.64 5857.2335559 -11298.270249 -5906.4025351 1.785194e+20 1.4935062195e-05 1.0 
125791249.74 -657437874.73 -220909028.27 2855.322011 -15762.383717 -4871.5944586 1.785194e+20 1.4935062195e-05 1.0 
-337420358.13 311667390.41 332468987.97 -8120.8981725 7670.1766385 7824.9169155 1.776505e+20 1.4862369392e-05 1.0 
-115299226.09 182073929.14 119239283.38 -2674.8142107 4653.930734 2679.7520975 1.776505e+20 1.4862369392e-05 1.0 
-106437628.06 -680265148.59 121794775.46 -2302.4844037 -16171.307918 2520.797081 1.776505e+20 1.4862369392e-05 1.0 
-120886319.29 -257474393.36 -48554963.442 -2723.6860993 -6443.7538531 -1148.4739431 1.776505e+20 1.4862369392e-05 1.0 
-47769735.014 186439958.14 -58330102.032 -1000.51853 4818.3650012 -1275.1026548 1.776505e+20 1.4862369392e-05 1.0 
-46520399.021 270345447.27 -85782243.379 -964.39864511 6996.6460469 -1862.156333 1.776505e+20 1.4862369392e-05 1.0 
-105103684.36 502859960.06 -963072646.58 -2548.4453804 12260.772539 -23334.914091 1.776505e+20 1.4862369392e-05 1.0 
-260074064.16 271841077.35 -240312736.05 -6214.4430878 6774.523388 -5563.9058564 1.776505e+20 1.4862369392e-05 1.0 
129007222.71 -112572855.91 159074119.99 3037.1618561 -2887.2183144 3672.3895011 1.776505e+20 1.4862369392e-05 1.0 
240316843.13 -435132968.08 244418138.96 5653.2465781 -10701.456405 5554.5774579 1.776505e+20 1.4862369392e-05 1.0 
337865280.6 467231335.0 -14963706.577 8007.7709438 11326.385507 -381.89348385 1.776505e+20 1.4862369392e-05 1.0 
137235624.24 491909715.55 452046375.78 3318.0136789 11971.408289 10754.522703 1.776505e+20 1.4862369392e-05 1.0 
119108186.16 30793113.804 -74053538.167 2785.1481778 712.72174761 -1672.6358967 1.776505e+20 1.4862369392e-05 1.0 
-185501404.44 -856862196.02 103918132.01 -4455.9422613 -20565.055717 2390.2245699 1.776505e+20 1.4862369392e-05 1.0 
130143025.02 -52196268.703 -141442490.36 3069.0602872 -1375.0031236 -3278.9848528 1.776505e+20 1.4862369392e-05 1.0 
-171981889.59 -782554000.88 31918570.489 -4035.1540371 -18654.734892 664.6167042 1.776505e+20 1.4862369392e-05 1.0 
355066603.21 -105677729.62 -653318908.89 8638.924236 -2602.9462634 -15749.935751 1.776505e+20 1.4862369392e-05 1.0 
-314417476.1 -896622985.16 -493017627.52 -7680.4835769 -21783.494477 -11847.717047 1.776505e+20 1.4862369392e-05 1.0 
42681815.632 372924334.18 1079039572.4 1055.9312063 9095.2986897 26190.355333 1.767793e+20 1.478948417e-05 1.0 
-40066040.143 -92528273.297 946591510.97 -966.52273916 -2254.9012312 22936.66132 1.767793e+20 1.478948417e-05 1.0 
-38841990.678 41773562.823 62080978.755 -824.34025068 1121.4975316 1420.8192625 1.767793e+20 1.478948417e-05 1.0 
-29300434.511 122398693.54 53081068.634 -565.61689795 3188.210883 1179.7967354 1.767793e+20 1.478948417e-05 1.0 
-68247301.836 657773508.95 -87601376.581 -1301.5849854 15227.880802 -1411.2807487 1.767793e+20 1.478948417e-05 1.0 
43873834.783 55639753.235 54632549.775 939.57490627 1350.3545898 1245.531271 1.767793e+20 1.478948417e-05 1.0 
71477721.794 154715646.41 59450974.277 1596.0633999 3868.6192864 1353.8112795 1.767793e+20 1.478948417e-05 1.0 
192153262.17 -630108589.79 388456609.71 4574.6032882 -15265.996655 9132.8992969 1.767793e+20 1.478948417e-05 1.0 
133166593.51 -700868115.24 527886381.61 3198.7272715 -17021.786485 12612.062676 1.767793e+20 1.478948417e-05 1.0 
88377310.023 -477231488.54 -102116225.32 1658.0320855 -12137.760753 -1659.7153347 1.767793e+20 1.478948417e-05 1.0 
80288642.993 -448629142.6 -144584129.08 1653.0365883 -11316.248165 -2827.8171468 1.767793e+20 1.478948417e-05 1.0 
-127994324.26 444008123.74 226699967.75 -2909.1525405 11003.704999 5018.6092887 1.759057e+20 1.4716398161e-05 1.0 
-201500317.6 287294112.84 273176912.66 -4793.7011778 7148.9937369 6360.7846449 1.759057e+20 1.4716398161e-05 1.0 
-126566749.47 218547349.6 205424884.04 -2960.6645447 5503.6714336 4722.4248045 1.759057e+20 1.4716398161e-05 1.0 
-108531578.76 383499629.6 126194042.38 -2372.3042581 9768.0254459 2604.6665021 1.759057e+20 1.4716398161e-05 1.0 
41389436.014 829983098.92 260823093.48 1017.9397792 19958.375659 6083.4072691 1.759057e+20 1.4716398161e-05 1.0 
-213819647.66 -790611475.72 121697044.48 -5079.5939852 -19048.986133 2811.2983372 1.759057e+20 1.4716398161e-05 1.0 
-181505469.12 -295621559.86 -12326343.838 -4172.3393228 -7342.2240423 -223.16081111 1.759057e+20 1.4716398161e-05 1.0 
-134947677.91 -74633519.46 -20295080.417 -3161.1975658 -1810.5667303 -445.99919073 1.759057e+20 1.4716398161e-05 1.0 
-6554338.8992 369028537.43 -25259602.072 -64.389579244 9778.8587599 -562.73314718 1.759057e+20 1.4716398161e-05 1.0 
236278256.05 -14809544.59 -641574104.36 5770.0219452 -381.71893998 -15465.408234 1.759057e+20 1.4716398161e-05 1.0 
32055772.066 -438745157.67 -878593617.46 771.56716572 -10709.288126 -21295.990011 1.759057e+20 1.4716398161e-05 1.0 
-350700931.51 -52153799.233 -234188115.86 -8487.8980284 -1229.7203627 -5506.6578964 1.759057e+20 1.4716398161e-05 1.0 
-182973710.27 198839116.39 -142397745.33 -4326.3831983 5048.8388756 -3226.8505434 1.759057e+20 1.4716398161e-05 1.0 
101196746.19 -339733053.2 125018509.92 2247.4909263 -8665.6876071 2637.0644558 1.759057e+20 1.4716398161e-05 1.0 
165862877.77 -238394159.75 252007306.95 3932.6911609 -5967.6209393 5864.2430571 1.759057e+20 1.4716398161e-05 1.0 
86750494.483 -489638331.67 154671527.21 1786.8061553 -12213.732791 2982.3536366 1.759057e+20 1.4716398161e-05 1.0 
215173173.83 -329535454.18 270483835.71 5110.9635351 -8179.5479714 6274.812054 1.759057e+20 1.4716398161e-05 1.0 
-74316.915143 -392517206.76 -7651752.4106 17.365542594 -10512.76452 -111.79012414 1.759057e+20 1.4716398161e-05 1.0 
49620387.818 -123705850.33 -17978879.893 1063.6281082 -3222.7637442 -385.11767429 1.759057e+20 1.4716398161e-05 1.0 
262171473.03 242414436.24 14409877.93 6224.6109913 5916.8329058 393.85728473 1.759057e+20 1.4716398161e-05 1.0 
177314319.07 775565869.02 -100353239.73 4156.9668797 18590.931148 -2312.6388229 1.759057e+20 1.4716398161e-05 1.0 
87173282.072 441033900.86 -47158626.262 1466.8942881 11235.214971 -1081.4339214 1.759057e+20 1.4716398161e-05 1.0 
53105749.289 369585534.38 819216870.95 1304.3063887 9049.6657712 19887.362506 1.759057e+20 1.4716398161e-05 1.0 
64786864.518656 -353391306.5271852 -59981538.73651616 1311.5668613901814 -9198.675847549608 -1103.2105946188733 3.3647949999999995e+20 2.8150118473e-05 1.0 
415884408.39 130179772.62 -369936079.63 10115.024731 3138.2299147 -8847.7494858 1.759057e+20 1.4716398161e-05 1.0 
373754845.59 443183395.35 -451516251.14 9076.2662567 10770.077925 -10791.359974 1.759057e+20 1.4716398161e-05 1.0 
-51976669.369 -261552951.73 -675049832.42 -1270.8825712 -6370.2519978 -16300.152273 1.759057e+20 1.4716398161e-05 1.0 
-379420800.79 -799091414.45 -121926361.89 -9196.7227159 -19312.167412 -2881.5486614 1.759057e+20 1.4716398161e-05 1.0 
-268057577.4 388157428.07 257892958.23 -6362.6148993 9560.5669636 5926.9986884 1.750294e+20 1.4643086269e-05 1.0 
-302015037.64 142343420.73 362713307.79 -7293.3721748 3534.9149362 8588.304661 1.750294e+20 1.4643086269e-05 1.0 
-145911395.06 111241631.79 106304143.62 -3432.1659014 2862.0876409 2394.8921147 1.750294e+20 1.4643086269e-05 1.0 
-82535982.201 258857639.84 120518239.54 -1850.4393906 6625.0979679 2656.2642009 1.750294e+20 1.4643086269e-05 1.0 
