x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-43375995.131 277097593.44 40456943.804 -856.10550001 6422.5574337 890.75439629 1.918549e+20 1.6063643861e-05 1.0 
93975718.686 -315069334.0 -194664496.31 2223.1724082 -7810.2380846 -4705.0735931 1.918549e+20 1.6063643861e-05 1.0 
-9396770.4434 -194674318.04 -89224691.672 -272.88273977 -4098.8950627 -1640.2130723 1.918549e+20 1.6063643861e-05 1.0 
-30347439.135 -253609699.12 196360242.18 -779.14801566 -6163.3447289 4542.8267408 1.908679e+20 1.5981004239e-05 1.0 
-51747850.773 -234091011.63 143983588.76 -1289.8961507 -5487.5972802 3150.9815648 1.908679e+20 1.5981004239e-05 1.0 
-239847254.62 271553591.21 349700054.03 -6049.6460125 6919.4095493 8776.628886 1.908679e+20 1.5981004239e-05 1.0 
11810243.294 -107920141.1 282829317.35 278.01218348 -2625.1919497 6626.4943012 1.908679e+20 1.5981004239e-05 1.0 
51984648.702 -335533932.36 91777292.294 1119.8686309 -8163.0115779 2161.6282789 1.908679e+20 1.5981004239e-05 1.0 
-42842510.095 -288252420.02 40041683.736 -1180.459367 -6720.0786978 1025.5379999 1.908679e+20 1.5981004239e-05 1.0 
-182234772.92 521836446.67 103334109.4 -4510.4299596 13337.436364 2627.0964779 1.908679e+20 1.5981004239e-05 1.0 
66574202.806 -260517495.63 -235267622.56 1547.0043151 -6412.8179631 -5668.3001072 1.908679e+20 1.5981004239e-05 1.0 
-52036291.522 -241485815.55 -105658617.51 -1308.8948494 -5557.5544069 -2222.8336211 1.908679e+20 1.5981004239e-05 1.0 
-230170574.31 244263609.87 -514401427.93 -5878.0008089 6289.4995384 -13154.297766 1.908679e+20 1.5981004239e-05 1.0 
-142300917.37 145187932.82 -576614941.9 -3624.9684586 3732.5108195 -14748.99329 1.908679e+20 1.5981004239e-05 1.0 
-8325755.6961 331726587.38 44125311.197 -49.894998939 7996.196162 959.46780904 1.906994e+20 1.5966896056e-05 1.0 
-34966306.244 351789716.29 127288597.41 -720.22780576 8655.0642691 3031.4067027 1.906994e+20 1.5966896056e-05 1.0 
133868489.93 -48260209.758 325675128.61 3301.3258443 -1200.4664822 7868.0325918 1.906994e+20 1.5966896056e-05 1.0 
-149889105.85 283338814.98 487722490.48 -3811.4367869 7300.3524424 12425.630406 1.906994e+20 1.5966896056e-05 1.0 
122878479.6 -392563893.91 263313453.24 3033.96218 -9960.7590143 6552.3204814 1.906994e+20 1.5966896056e-05 1.0 
-125931092.11 326809724.82 195952216.91 -3039.4578273 8151.4240417 4823.8268213 1.906994e+20 1.5966896056e-05 1.0 
35075247.894 -195182886.29 401392837.48 854.07498611 -4958.6682215 10028.975397 1.906994e+20 1.5966896056e-05 1.0 
-45050438.808 -317334890.72 23932140.943 -1259.4874858 -7533.0083892 492.68733416 1.906994e+20 1.5966896056e-05 1.0 
42121126.657 116572522.8 -336402097.53 1079.3033868 2887.5465488 -8164.5087288 1.906994e+20 1.5966896056e-05 1.0 
-13842000.367 122474723.43 -452063340.74 -325.94295221 3129.6926611 -11340.132777 1.906994e+20 1.5966896056e-05 1.0 
98532203.038 -383627588.41 -78488725.91 2318.4822544 -9496.4439257 -1848.1049567 1.906994e+20 1.5966896056e-05 1.0 
29651452.527 -341434317.44 -364668891.04 683.76214227 -8733.0990688 -9158.9356308 1.906994e+20 1.5966896056e-05 1.0 
933919.00433 306188655.26 217263964.75 141.52019393 7583.0431009 5243.4506619 1.889858e+20 1.5823419605e-05 1.0 
7576890.6566 258449007.66 -6384080.164 328.55372197 5767.8400208 -213.89402011 1.889858e+20 1.5823419605e-05 1.0 
-77083279.596 492533663.4 156577770.91 -1809.9374625 12555.27595 3931.1581017 1.889858e+20 1.5823419605e-05 1.0 
4098633.3772 227104541.01 19603501.405 248.95967906 4792.3898172 465.98866454 1.889858e+20 1.5823419605e-05 1.0 
136291710.61 -107965647.63 111961663.41 2732.2342899 -2349.1670247 2127.4402719 1.889858e+20 1.5823419605e-05 1.0 
-117877600.01 174485704.0 35680083.616 -2232.7924742 3675.1108262 560.95261083 1.889858e+20 1.5823419605e-05 1.0 
55247729.644 -312274716.99 407341192.07 1374.3448079 -7983.696733 10251.859956 1.889858e+20 1.5823419605e-05 1.0 
-140889928.08 177325372.56 443205815.44 -3528.6368629 4501.7068982 11220.02577 1.889858e+20 1.5823419605e-05 1.0 
25689388.587 327255845.33 -6682123.1488 804.0812698 7828.6452452 -153.22264187 1.889858e+20 1.5823419605e-05 1.0 
-106247390.6918679 376110368.8241661 72628534.18233229 -2467.069562116083 9304.806900990758 1753.7942791263474 3.7184349999999995e+20 3.1133745117e-05 1.0 
-76119414.76 441770323.63 -63566408.889 -1751.1874261 11124.704469 -1527.9913727 1.889858e+20 1.5823419605e-05 1.0 
-162917744.19 199910238.91 -75116081.215 -3578.1826628 4573.4745412 -1668.8853142 1.889858e+20 1.5823419605e-05 1.0 
-86971148.827 366237491.9 -216934675.26 -2042.2100206 9192.2007624 -5381.9571437 1.889858e+20 1.5823419605e-05 1.0 
-238489124.61 348588541.72 -157941600.78 -5910.3234195 8788.862478 -3882.5658994 1.889858e+20 1.5823419605e-05 1.0 
26074046.879 232813903.91 -178284580.84 716.49780103 5518.0670221 -4027.546571 1.889858e+20 1.5823419605e-05 1.0 
-157682596.7 217955709.79 -381305930.33 -3949.8333327 5517.5208707 -9564.8083671 1.889858e+20 1.5823419605e-05 1.0 
18492037.207 218119144.02 -197689003.48 524.13891519 5197.3559094 -4505.953902 1.889858e+20 1.5823419605e-05 1.0 
144287422.83 -214206600.58 -1672726.7124 3014.9454715 -4873.0052067 -51.894050247 1.889858e+20 1.5823419605e-05 1.0 
-95717275.564 245464395.22 -371066296.66 -2388.2525501 6225.3226715 -9261.4270827 1.889858e+20 1.5823419605e-05 1.0 
-64083051.554 -278198894.15 -1889655.3218 -1681.4411418 -6393.2716856 -13.208071063 1.889858e+20 1.5823419605e-05 1.0 
27797658.27 188369006.23 -213137848.88 716.65842469 4469.8151401 -4846.9263475 1.889858e+20 1.5823419605e-05 1.0 
131811214.14 -186837914.18 -3484118.3305 2562.2250029 -4091.5306499 -71.650161748 1.889858e+20 1.5823419605e-05 1.0 
-180661480.97 95855355.885 -559455799.72 -4628.959804 2442.4011566 -14317.458321 1.889858e+20 1.5823419605e-05 1.0 
92458022.924 52715653.847 -218203708.1 2123.0972909 1194.2353577 -4761.7510887 1.889858e+20 1.5823419605e-05 1.0 
147523836.52 -61517186.557 -445562234.95 3775.9045238 -1560.0071343 -11180.803218 1.889858e+20 1.5823419605e-05 1.0 
-88580135.67 -200166809.88 426259721.7 -2272.3365955 -5114.1257588 10694.007499 1.888852e+20 1.5814996559e-05 1.0 
-50041409.696 -238906878.84 77345533.178 -1258.9271825 -5398.6939546 1523.7297439 1.888852e+20 1.5814996559e-05 1.0 
-145697042.57 190835077.47 464204907.35 -3654.4588763 4863.2750043 11776.449312 1.888852e+20 1.5814996559e-05 1.0 
30951176.364 -272277469.83 -16551360.031 549.68854 -6201.7723924 -366.96617925 1.888852e+20 1.5814996559e-05 1.0 
-83367941.221 396533953.95 86304151.921 -1941.8843987 9897.2629724 2144.0306683 1.888852e+20 1.5814996559e-05 1.0 
-791821.78865 -375142840.29 -182471454.07 -160.04774619 -9385.1035503 -4446.7827511 1.888852e+20 1.5814996559e-05 1.0 
-200282814.49 275082074.35 -288088880.33 -4950.069298 6922.1197825 -7164.1801004 1.888852e+20 1.5814996559e-05 1.0 
-157016374.14 -118174922.34 -382522814.04 -3991.6705336 -2999.4934467 -9483.7986228 1.888852e+20 1.5814996559e-05 1.0 
17723557.819 216814042.36 49732460.18 509.55321261 4598.4381309 818.82496954 1.872627e+20 1.5679147737e-05 1.0 
61720700.326 87594821.462 448710851.38 1595.6450204 2232.5605127 11244.109477 1.872627e+20 1.5679147737e-05 1.0 
224237.31257 260341154.76 -30240798.762 146.04026089 5879.9853475 -518.34413883 1.872627e+20 1.5679147737e-05 1.0 
185094589.78 -218919115.24 115156698.42 4277.9650867 -5248.2847384 2600.0644495 1.872627e+20 1.5679147737e-05 1.0 
-163863578.8 287307632.03 -33196743.75 -3813.0195627 6903.557934 -821.68020236 1.872627e+20 1.5679147737e-05 1.0 
98639030.862 -409817368.14 289785583.68 2425.5949639 -10478.261558 7279.0485776 1.872627e+20 1.5679147737e-05 1.0 
30111789.006 304286325.05 -130362584.5 880.6204529 7354.7805171 -3005.5256955 1.872627e+20 1.5679147737e-05 1.0 
157339894.0 -229426717.47 55121990.436 3474.8569235 -5349.8398741 1180.0193869 1.872627e+20 1.5679147737e-05 1.0 
-156503546.47 300676769.7 -120170009.01 -3733.1209346 7378.1394827 -2832.5542606 1.872627e+20 1.5679147737e-05 1.0 
138573240.47 -332745516.08 91288336.649 3277.8330484 -8164.9913341 2166.7769983 1.872627e+20 1.5679147737e-05 1.0 
89269225.045 82110927.196 -376638036.34 2269.3036121 2059.5151867 -9274.5449207 1.872627e+20 1.5679147737e-05 1.0 
57897605.77 -387452276.32 -138707564.78 1345.5579621 -9666.451629 -3308.1429397 1.872627e+20 1.5679147737e-05 1.0 
30001601.489 -76363468.96 -36199660.218 898.12113273 -4033.2526109 -2957.3755009 1.868899e+20 1.5647933906e-05 1.0 
-8848940.074 -329219578.34 261555723.9 -326.47060748 -8273.630748 6424.3723448 1.868899e+20 1.5647933906e-05 1.0 
-102737861.19 -146176710.02 376864827.47 -2601.3327458 -3723.7253804 9325.5095798 1.868899e+20 1.5647933906e-05 1.0 
26035778.422 -357761409.32 22519365.946 476.42924868 -8717.4245537 429.62521896 1.868899e+20 1.5647933906e-05 1.0 
-116849243.73 396786382.27 183482839.39 -2797.913319 9981.2281446 4540.9862637 1.868899e+20 1.5647933906e-05 1.0 
-45235799.111 -217036823.07 -31084312.311 -1096.810803 -4577.5712259 -494.62654855 1.868899e+20 1.5647933906e-05 1.0 
-29405018.108 252582023.93 -38476684.529 -553.83082067 5685.775561 -754.87404537 1.868899e+20 1.5647933906e-05 1.0 
50691465.968 -287425714.67 -256421535.71 1190.3292936 -7160.502661 -6236.2363135 1.868899e+20 1.5647933906e-05 1.0 
-28395585.421 10916566.265 -275165470.67 -631.20708221 234.67112814 -6339.4679799 1.868899e+20 1.5647933906e-05 1.0 
53712967.696 258763316.37 -22676860.088 1396.5685651 5835.62186 -439.48276793 1.855296e+20 1.5534038589e-05 1.0 
142379714.53 -194942376.75 110842876.39 3120.110373 -4511.4714359 2367.0933855 1.855296e+20 1.5534038589e-05 1.0 
-297641697.38 427809594.69 58655997.373 -7499.5499757 10892.953021 1473.3466452 1.855296e+20 1.5534038589e-05 1.0 
31058526.135 260033095.78 -164942009.47 873.69898843 6207.7556332 -3799.6732868 1.855296e+20 1.5534038589e-05 1.0 
183023227.77 -279255689.44 57376840.225 4264.5878335 -6750.0724473 1320.4317934 1.855296e+20 1.5534038589e-05 1.0 
-62670523.415 327501014.16 -185552522.98 -1433.5649629 8123.3079323 -4479.8435166 1.855296e+20 1.5534038589e-05 1.0 
-85447993.837 -226372732.35 215171927.04 -2113.8598836 -5511.6476345 5012.4554573 1.848811e+20 1.5479740924e-05 1.0 
-46450002.823 -175147556.35 60011990.197 -981.81987487 -3453.2303386 848.77190864 1.848811e+20 1.5479740924e-05 1.0 
-203638774.51 170852889.79 145018356.12 -4730.4206088 4078.952582 3318.9259147 1.848811e+20 1.5479740924e-05 1.0 
5529344.2432 -160505087.42 74339328.413 -15.692163679 -3004.7028471 1082.1270532 1.848811e+20 1.5479740924e-05 1.0 
-273735877.53 326521577.25 128291219.93 -6772.2495643 8191.2717593 3170.485458 1.848811e+20 1.5479740924e-05 1.0 
-79534185.474 -265364218.93 -50549513.663 -1984.4471698 -6157.049764 -987.39822734 1.848811e+20 1.5479740924e-05 1.0 
-208394243.49 193017447.13 -97486710.991 -4788.0605783 4592.0506024 -2221.938333 1.848811e+20 1.5479740924e-05 1.0 
-190467425.48 304457296.54 -385650590.72 -4791.2840687 7766.8664868 -9726.9578089 1.848811e+20 1.5479740924e-05 1.0 
-180814874.83 40442748.477 -523879753.63 -4620.7905144 1032.4554434 -13315.939379 1.848811e+20 1.5479740924e-05 1.0 
31420195.192 206548463.3 34814692.77 773.46969326 4246.6269506 491.50488382 1.846591e+20 1.5461153289e-05 1.0 
-4281315.6041 246892512.07 104966538.23 15.28252538 5661.5391844 2232.1865144 1.846591e+20 1.5461153289e-05 1.0 
117522755.68 65864622.801 370393694.22 2960.793193 1663.4065607 9106.3253781 1.846591e+20 1.5461153289e-05 1.0 
-44211033.656 100526854.52 513604718.45 -1097.5841736 2567.2754172 13021.557393 1.846591e+20 1.5461153289e-05 1.0 
167193281.32 -106484625.48 311497529.4 4095.9665712 -2636.2414782 7581.146614 1.846591e+20 1.5461153289e-05 1.0 
-167587412.14 296035472.58 261528389.56 -4124.086186 7433.7006803 6448.3402532 1.846591e+20 1.5461153289e-05 1.0 
138595920.51 -308997650.55 -39825555.962 3192.8068713 -7446.4612716 -922.40604533 1.846591e+20 1.5461153289e-05 1.0 
12375150.079 -119489065.84 -434872815.22 320.24325996 -3053.3008562 -10891.422319 1.846591e+20 1.5461153289e-05 1.0 
77737080.133 105220082.1 -313209918.15 1942.0124016 2599.1737524 -7512.7249228 1.846591e+20 1.5461153289e-05 1.0 
103952915.81 47442204.262 -413997302.65 2655.7224176 1194.265418 -10294.823158 1.846591e+20 1.5461153289e-05 1.0 
114765657.1 -390097655.72 -185939339.92 2776.7295587 -9786.3393769 -4578.3791314 1.846591e+20 1.5461153289e-05 1.0 
21382708.896 -400928484.36 -237509438.12 441.23564279 -10163.547989 -5870.0381626 1.846591e+20 1.5461153289e-05 1.0 
-32731219.491 -311053845.79 297937959.45 -910.33266549 -7855.2428214 7359.4209464 1.838713e+20 1.5395192301e-05 1.0 
17796234.99 -337644182.46 217361546.79 329.47099456 -8424.796281 5283.0432714 1.838713e+20 1.5395192301e-05 1.0 
-179311156.96 314908159.84 285223455.5 -4426.0079282 7939.7318352 7110.140475 1.838713e+20 1.5395192301e-05 1.0 
-45551650.428 -332412218.04 -32760613.296 -1288.9525756 -8008.1883332 -691.13730935 1.838713e+20 1.5395192301e-05 1.0 
-278911270.16 396826779.62 219826440.29 -7015.5359599 10106.75605 5550.2615885 1.838713e+20 1.5395192301e-05 1.0 
-29911524.24 -281272780.55 -74516708.35 -849.14247361 -6566.9922503 -1602.5012059 1.838713e+20 1.5395192301e-05 1.0 
-26012049.435 131138956.41 -340555912.91 -599.3397071 3257.8176888 -8330.7959025 1.838713e+20 1.5395192301e-05 1.0 
-76984173.943 -126127289.19 -365405632.12 -1965.6839211 -3183.032107 -9016.4260242 1.838713e+20 1.5395192301e-05 1.0 
-113732709.51 319880279.4 -230500796.83 -2730.2484001 7972.7505634 -5642.3887769 1.838713e+20 1.5395192301e-05 1.0 
-153194802.83 -52486640.772 -309607712.3 -3770.1290897 -1303.5829867 -7462.7455171 1.838713e+20 1.5395192301e-05 1.0 
45930130.127 143326348.9 96834940.195 920.90743196 2780.4610828 1515.5156875 1.837858e+20 1.538803355e-05 1.0 
208105463.49 -155067315.73 286221022.32 5136.0544054 -3863.5339655 6979.5334306 1.837858e+20 1.538803355e-05 1.0 
-161486065.24 428531933.47 351387532.08 -4045.0603104 11008.904937 8954.6818803 1.837858e+20 1.538803355e-05 1.0 
103044100.31 -306630866.18 337992892.38 2558.877338 -7767.4337876 8411.3262569 1.837858e+20 1.538803355e-05 1.0 
-161599622.86 281532730.32 386341074.57 -4058.0229408 7188.5569971 9775.4739156 1.837858e+20 1.538803355e-05 1.0 
-17346384.934 387557001.41 -65550310.85 -265.19733524 9587.7711269 -1539.5984845 1.837858e+20 1.538803355e-05 1.0 
-192800505.23 412910891.46 -110643217.64 -4720.4356481 10426.211762 -2751.9030132 1.837858e+20 1.538803355e-05 1.0 
177296927.76 -364058345.03 297240155.9 4448.2307637 -9278.4368459 7472.0185777 1.837858e+20 1.538803355e-05 1.0 
-71257631.629 451253117.3 -209913344.85 -1681.2254356 11487.500622 -5237.2799111 1.837858e+20 1.538803355e-05 1.0 
-251334313.32 351142345.84 -124532152.91 -6236.0546728 8836.2016487 -3050.0867074 1.837858e+20 1.538803355e-05 1.0 
113767296.66 -276136263.74 98465392.707 2603.2409214 -6591.8512136 2195.0417423 1.837858e+20 1.538803355e-05 1.0 
20629493.35 -370406878.98 -28619221.39 341.23288016 -9058.3371526 -694.65844354 1.837858e+20 1.538803355e-05 1.0 
145978291.94 -329745410.79 -22076356.867 3402.2561461 -8032.8259775 -522.10550528 1.837858e+20 1.538803355e-05 1.0 
-52886398.3 -42333540.654 -251302363.51 -1198.9948478 -1056.8532439 -5661.8756833 1.837858e+20 1.538803355e-05 1.0 
111721495.73 -143492690.18 -54225580.929 1942.517317 -2948.9286217 -824.9214688 1.837858e+20 1.538803355e-05 1.0 
187751397.69 -107850504.34 -246828729.5 4534.3397869 -2635.2880546 -5831.4776687 1.837858e+20 1.538803355e-05 1.0 
187029837.95 -242236279.57 -209026046.68 4518.8123981 -5991.2963534 -5028.9607826 1.837858e+20 1.538803355e-05 1.0 
181679047.42 -203864088.88 -213694133.88 4361.884682 -5007.2397021 -5074.1098422 1.837858e+20 1.538803355e-05 1.0 
52427005.989 281516941.9 80769070.906 1400.1076077 6602.7172044 1836.5276217 1.829096e+20 1.5314670999e-05 1.0 
-43735352.975 420257600.35 191402125.07 -971.42210467 10646.189322 4732.5127776 1.829096e+20 1.5314670999e-05 1.0 
35837312.618 -268188653.72 417152921.29 856.30050578 -6841.384924 10522.55098 1.829096e+20 1.5314670999e-05 1.0 
83905434.171 -367084311.17 5376583.0832 1936.5165598 -9026.0816061 58.298328968 1.829096e+20 1.5314670999e-05 1.0 
68682107.983 139605973.93 -258310492.79 1690.030942 3369.6861029 -6015.0068246 1.829096e+20 1.5314670999e-05 1.0 
94273683.265 -154338151.61 -14853664.43 1387.4007921 -3022.1804056 -208.90964022 1.829096e+20 1.5314670999e-05 1.0 
-28503206.576 57404268.197 -557476060.97 -708.38862789 1471.3939343 -14192.101397 1.829096e+20 1.5314670999e-05 1.0 
-145283418.44 -41224141.071 228350462.77 -3395.0644669 -990.42361867 5183.1542556 1.828577e+20 1.5310325512e-05 1.0 
-182619613.11 317837432.12 331823531.36 -4563.9452845 8080.7358944 8331.5815173 1.828577e+20 1.5310325512e-05 1.0 
-57078233.976 -309419921.14 -28160277.221 -1546.9936082 -7338.5912621 -642.06451096 1.828577e+20 1.5310325512e-05 1.0 
-51889776.159 -284694819.59 -110114608.19 -1373.4421298 -6781.4717059 -2459.6221048 1.828577e+20 1.5310325512e-05 1.0 
-103084463.51 342954528.4 -65710991.622 -2398.4280015 8381.8977496 -1506.1443278 1.828577e+20 1.5310325512e-05 1.0 
-89749200.213 -167087417.19 -165241428.46 -2074.6346797 -3855.0135467 -3525.1987995 1.828577e+20 1.5310325512e-05 1.0 
-12455953.832 301735244.53 -35863319.761 -130.44886767 7092.649773 -786.58200143 1.820305e+20 1.5241065638e-05 1.0 
111966024.66 -121576321.75 60391122.962 1871.0824051 -2418.7861845 858.10789134 1.820305e+20 1.5241065638e-05 1.0 
-218079181.64 510072407.41 41753988.582 -5447.3677005 13046.143771 1038.063436 1.820305e+20 1.5241065638e-05 1.0 
185051361.47 -266676137.42 224877553.15 4509.6227057 -6640.9258301 5462.474414 1.820305e+20 1.5241065638e-05 1.0 
-95693774.704 430037479.8 206043117.43 -2282.2292238 10898.556951 5192.2224087 1.820305e+20 1.5241065638e-05 1.0 
15168178.837 -365249676.95 158268685.66 283.83482891 -9094.8799609 3752.6799062 1.820305e+20 1.5241065638e-05 1.0 
-190016232.77 228795440.51 207431242.98 -4594.8165142 5612.8998884 5022.0165064 1.820305e+20 1.5241065638e-05 1.0 
-24639500.576 -326081834.13 326482498.05 -700.21000632 -8295.0610231 8107.8321386 1.820305e+20 1.5241065638e-05 1.0 
-51912524.703 255300001.04 355374713.09 -1245.6511936 6489.1563663 8865.6835663 1.820305e+20 1.5241065638e-05 1.0 
69812975.334 185642061.25 -68331650.132 1566.1620612 3864.6437748 -1149.9002903 1.820305e+20 1.5241065638e-05 1.0 
-44565610.368 293890213.47 -178211685.67 -982.3736296 7175.7068045 -4197.9735045 1.820305e+20 1.5241065638e-05 1.0 
109402616.88 -176053166.42 19259056.419 1935.5615975 -3691.8353944 321.00634103 1.820305e+20 1.5241065638e-05 1.0 
-232942823.89 256411877.17 -217820136.35 -5734.2605364 6400.9987104 -5337.3214328 1.820305e+20 1.5241065638e-05 1.0 
158690187.77 -331035514.69 42752364.965 3743.6738257 -8090.0320722 1002.2661315 1.820305e+20 1.5241065638e-05 1.0 
-133796941.35 316043163.89 -302523416.56 -3326.9111551 8030.8017383 -7565.9339656 1.820305e+20 1.5241065638e-05 1.0 
65283271.306 -452173729.42 48171314.354 1493.9898168 -11353.842524 1184.3868678 1.820305e+20 1.5241065638e-05 1.0 
98647008.157 -404754020.12 14144478.092 2310.6519888 -10072.352814 341.16421217 1.820305e+20 1.5241065638e-05 1.0 
122621486.81 -74187249.336 -118237827.22 2349.235854 -1581.5622863 -2095.7224577 1.820305e+20 1.5241065638e-05 1.0 
145527177.86 -105620925.68 -132300239.42 3073.4977071 -2376.9345738 -2671.1185789 1.820305e+20 1.5241065638e-05 1.0 
-123211626.76 -162688274.18 291989412.56 -3045.9804014 -4062.1887098 7035.736114 1.818402e+20 1.5225132183e-05 1.0 
-177973226.68 296829845.42 -247512109.29 -4345.7047465 7419.4040662 -6124.0805692 1.818402e+20 1.5225132183e-05 1.0 
-36927849.927 -110187718.84 -524520802.16 -936.9860333 -2836.0544836 -13311.836954 1.818402e+20 1.5225132183e-05 1.0 
102919248.69 117391961.48 280539635.37 2548.3934868 2863.8778143 6641.1378897 1.811483e+20 1.5167200719e-05 1.0 
31984550.448 -318754746.18 102925916.13 638.6857949 -7672.9146398 2376.3344822 1.811483e+20 1.5167200719e-05 1.0 
136025851.91 -12307398.504 -285122667.29 3300.828463 -314.52106507 -6740.0190546 1.811483e+20 1.5167200719e-05 1.0 
180170320.75 -316996696.23 -237443891.03 4447.8235604 -7953.4513764 -5851.6099747 1.811483e+20 1.5167200719e-05 1.0 
-151936711.06 135871038.05 400258607.12 -3787.124734 3429.1219469 9983.9815469 1.808185e+20 1.5139587196e-05 1.0 
82007998.436 -338699684.45 198080098.14 1970.4474046 -8484.0283161 4767.3841201 1.808185e+20 1.5139587196e-05 1.0 
78425604.6 -359155218.63 264500128.21 1879.0766278 -9072.7465944 6576.5780018 1.808185e+20 1.5139587196e-05 1.0 
-38513798.902 -226062030.85 11149907.41 -973.93559956 -4795.6315537 217.73162641 1.808185e+20 1.5139587196e-05 1.0 
-98426893.484 457019237.56 38495181.115 -2311.5226614 11513.850106 972.71917943 1.808185e+20 1.5139587196e-05 1.0 
-21197656.005 -349848778.42 -177866587.04 -614.98589361 -8702.5165815 -4256.5797288 1.808185e+20 1.5139587196e-05 1.0 
-66025512.251 26254552.682 14492982.512 -4511.2199828 1469.3594283 1221.6846511 1.808185e+20 1.5139587196e-05 1.0 
-197774595.83 166904231.34 -108859335.82 -4477.5939141 3923.3290504 -2401.7452026 1.808185e+20 1.5139587196e-05 1.0 
-113446419.6 -73696799.587 -194853434.91 -2549.1074612 -1692.0126547 -4172.9111586 1.808185e+20 1.5139587196e-05 1.0 
158951226.62 -75685023.767 221879891.43 3723.7338364 -1814.0357461 5060.0865946 1.80263e+20 1.5093076243e-05 1.0 
-52384772.11 389497237.4 326121331.95 -1217.0981015 9929.9670648 8206.5425483 1.80263e+20 1.5093076243e-05 1.0 
166060824.23 -341932068.34 -72422510.122 3948.9872059 -8433.6858448 -1735.7386339 1.80263e+20 1.5093076243e-05 1.0 
-31063511.192 -148909319.18 -533714897.29 -810.80025972 -3836.1388708 -13588.851211 1.80263e+20 1.5093076243e-05 1.0 
-124055418.57 52864886.519 432418406.14 -3104.5159758 1312.5749468 10833.692365 1.787623e+20 1.4967425502e-05 1.0 
-38630996.876 -293550183.3 7296528.0712 -1125.7596319 -6831.6490571 121.93615408 1.787623e+20 1.4967425502e-05 1.0 
-61133433.857 353773832.76 229902987.92 -1402.7819033 8859.2647062 5652.797997 1.787623e+20 1.4967425502e-05 1.0 
-24577435.218 -204190031.39 -12716874.667 -644.09493043 -4072.8993576 -137.72037693 1.787623e+20 1.4967425502e-05 1.0 
-59254425.56 423260153.6 42287384.04 -1319.6970477 10577.527787 957.61002633 1.787623e+20 1.4967425502e-05 1.0 
-7724113.3838 -380811223.61 19480344.55 -354.99229519 -9411.2840112 627.4408699 1.787623e+20 1.4967425502e-05 1.0 
-9536133.3482 -254762062.93 -78218759.709 -332.82812574 -5807.3656551 -1608.9187454 1.787623e+20 1.4967425502e-05 1.0 
-85083166.006 340467958.82 13495745.016 -1908.0994559 8295.535119 305.87272618 1.787623e+20 1.4967425502e-05 1.0 
45529303.458 -324707663.6 -177064090.57 1031.9760453 -8013.2961914 -4203.1941149 1.787623e+20 1.4967425502e-05 1.0 
71862570.508 119842699.83 162004409.56 1609.112101 2592.2679157 3247.9563755 1.784823e+20 1.4943981638e-05 1.0 
67118318.62 205210298.87 107785333.89 1624.5037049 4568.0100843 2175.812701 1.784823e+20 1.4943981638e-05 1.0 
19954627.404 211278128.61 198279795.98 559.82748902 5029.5737478 4495.4996784 1.784823e+20 1.4943981638e-05 1.0 
115024840.3 69901854.679 220581751.31 2709.9193181 1614.498939 4900.9785543 1.784823e+20 1.4943981638e-05 1.0 
93207304.213 166094843.95 303876232.87 2372.2470509 4124.3639597 7349.1468587 1.784823e+20 1.4943981638e-05 1.0 
137655025.51 -14012279.82 222238316.34 3194.9493625 -355.4894563 4972.9515632 1.784823e+20 1.4943981638e-05 1.0 
8145067.4995 220152307.48 298851051.93 290.30349458 5446.8508618 7266.7023045 1.784823e+20 1.4943981638e-05 1.0 
143634644.73 -193925018.47 375197012.1 3592.6946414 -4885.153422 9350.7174664 1.784823e+20 1.4943981638e-05 1.0 
-127108806.52 318221285.41 388851436.24 -3137.4636685 8125.7891415 9842.5735883 1.784823e+20 1.4943981638e-05 1.0 
169301056.05 -211837906.57 289650804.03 4151.9018967 -5282.8443848 7088.530053 1.784823e+20 1.4943981638e-05 1.0 
-220444070.48 441618767.42 307637130.23 -5575.5090291 11355.463333 7830.1528899 1.784823e+20 1.4943981638e-05 1.0 
102040965.57 -398473008.16 171429581.25 2448.1986236 -10010.800387 4200.8456797 1.784823e+20 1.4943981638e-05 1.0 
-89098469.944 405126264.4 47589016.409 -2105.4747953 10147.709819 1112.878618 1.784823e+20 1.4943981638e-05 1.0 
112930215.68 -422030837.31 115315471.81 2712.9932784 -10606.035922 2808.2771004 1.784823e+20 1.4943981638e-05 1.0 
-77165276.742 270353091.58 -8361650.9928 -1652.7611624 6251.5346158 -98.058441557 1.784823e+20 1.4943981638e-05 1.0 
9220959.8296 -360520071.82 26099761.394 58.815248859 -8758.7871402 640.68776511 1.784823e+20 1.4943981638e-05 1.0 
-38966974.848 98286910.859 -379550298.32 -926.01059866 2437.4384146 -9383.473125 1.784823e+20 1.4943981638e-05 1.0 
89120456.284 -347300143.42 -24078979.964 2014.1099744 -8427.262267 -547.85730649 1.784823e+20 1.4943981638e-05 1.0 
1385386.3801 -83337415.117 -294656207.16 23.705434812 -2052.3006528 -6929.5690549 1.784823e+20 1.4943981638e-05 1.0 
177644420.21 -353418827.12 -134665390.23 4291.2604273 -8831.4480562 -3285.309059 1.784823e+20 1.4943981638e-05 1.0 
55242589.514 -261108988.61 -341337238.26 1363.1678524 -6580.7161213 -8446.3055648 1.784823e+20 1.4943981638e-05 1.0 
