x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
300206639.63 108045580.76 -604131678.24 7402.986949 2631.9949885 -14834.387327 2.334496e+20 1.9591572802e-05 1.0 
-320212095.34 -12221641.829 -52322205.937 -7268.504733 -189.7842639 -1143.8815543 2.334496e+20 1.9591572802e-05 1.0 
264371547.89 -214364445.31 -520719654.96 6436.2735814 -5366.5514691 -12713.313621 2.334496e+20 1.9591572802e-05 1.0 
-161543768.84 4186266.4805 -54572288.09 -2735.584225 11.62639496 -997.34939115 2.334496e+20 1.9591572802e-05 1.0 
232704710.66 -25540292.1 -341449110.29 5496.2321731 -613.40662666 -8061.7888672 2.334496e+20 1.9591572802e-05 1.0 
10798437.934 -16046460.016 301566215.59 212.48394452 -262.30183332 6716.4756141 2.318125e+20 1.9454183988e-05 1.0 
99633564.332 -29537910.621 290160031.77 2208.9928539 -622.52644816 6501.3649918 2.318125e+20 1.9454183988e-05 1.0 
-19190737.057 -104715976.56 627237614.76 -475.44011295 -2640.2991389 15357.333807 2.318125e+20 1.9454183988e-05 1.0 
-160224660.54 -106153113.7 513045254.48 -3912.6777523 -2651.3861974 12444.980595 2.318125e+20 1.9454183988e-05 1.0 
-126234322.1 -113517133.2 600846198.42 -3079.0098541 -2860.7703825 14687.097925 2.318125e+20 1.9454183988e-05 1.0 
555790168.54 -104118363.83 402254711.91 13663.499072 -2640.6753542 9856.6372091 2.318125e+20 1.9454183988e-05 1.0 
436638271.01 -97059897.822 161995240.29 10460.52268 -2391.9400277 3898.7678037 2.318125e+20 1.9454183988e-05 1.0 
48580480.963 123597822.52 338446613.52 1147.3243164 2840.8204034 7871.1493156 2.318125e+20 1.9454183988e-05 1.0 
-409806488.47 -111606531.34 424917547.53 -9985.5090128 -2801.1111947 10387.055915 2.318125e+20 1.9454183988e-05 1.0 
250358537.96 9159875.8554 -65566731.926 5430.3262604 292.57255488 -1399.8170197 2.318125e+20 1.9454183988e-05 1.0 
-551679060.62 -198710193.4 306123790.24 -13525.803148 -4977.9012671 7475.3903192 2.318125e+20 1.9454183988e-05 1.0 
261246032.29 -14230286.208 -104151647.56 5696.4106839 -233.36782502 -2277.7899145 2.318125e+20 1.9454183988e-05 1.0 
-601236628.26 58436209.087 15583570.3 -14723.85709 1381.8756878 319.02231989 2.318125e+20 1.9454183988e-05 1.0 
363930955.03 959442.46951 -189545733.68 8596.4458173 -97.376873996 -4469.7884078 2.318125e+20 1.9454183988e-05 1.0 
-380884451.37 -40963740.447 61569773.353 -8925.6341762 -950.98290063 1461.9855165 2.318125e+20 1.9454183988e-05 1.0 
662775224.35 -29231425.184 -404309395.63 16350.426173 -781.84619957 -9972.4950926 2.318125e+20 1.9454183988e-05 1.0 
-349949205.48 10983676.869 -55748581.433 -8083.1508937 230.13624728 -1316.6011547 2.318125e+20 1.9454183988e-05 1.0 
-724713370.0 -22083961.509 -88845461.787 -17839.389566 -615.0304255 -2196.2243608 2.318125e+20 1.9454183988e-05 1.0 
189097348.28 3598667.9428 -193110279.38 4121.6966427 164.20811138 -4074.2448921 2.318125e+20 1.9454183988e-05 1.0 
-498014539.46 -122708670.15 -468536645.69 -12220.749441 -3109.6252554 -11513.142145 2.318125e+20 1.9454183988e-05 1.0 
-265992351.04 -50458626.267 -710302293.31 -6558.6278424 -1322.0701742 -17530.452774 2.318125e+20 1.9454183988e-05 1.0 
-476146294.04 -74913217.893 -259463856.62 -11547.304394 -1870.5432623 -6294.1162695 2.318125e+20 1.9454183988e-05 1.0 
173079560.69 -53063999.493 -433211762.28 4143.7774917 -1302.7299868 -10373.199204 2.318125e+20 1.9454183988e-05 1.0 
65555747.377 9273088.2354 -194814245.24 1203.2877967 225.73142344 -3760.5256326 2.318125e+20 1.9454183988e-05 1.0 
-280852786.98 -52448001.499 -497310041.75 -6812.0098443 -1332.0519667 -12099.473966 2.318125e+20 1.9454183988e-05 1.0 
-329349725.72 -125658615.84 -379996646.7 -7958.5519752 -3120.0849031 -9162.2363211 2.318125e+20 1.9454183988e-05 1.0 
42862407.47 -14076478.981 -319620161.18 996.66343915 -252.09163692 -7248.7941581 2.318125e+20 1.9454183988e-05 1.0 
22291419.71 5372152.0277 -243464822.2 448.65600466 172.93879579 -5049.6781402 2.318125e+20 1.9454183988e-05 1.0 
-194140338.1 -125002344.37 682789024.3 -4782.7991517 -3160.8960659 16799.259316 2.301754e+20 1.9316795173e-05 1.0 
-293051007.29 -42460390.619 718060853.51 -7232.4709384 -1112.749854 17722.232884 2.301754e+20 1.9316795173e-05 1.0 
504871879.07 -171717025.24 267372249.28 12295.913272 -4289.1120905 6516.5480231 2.301754e+20 1.9316795173e-05 1.0 
621823591.33 -87494445.675 214015958.26 15262.399499 -2221.8905564 5231.3223941 2.301754e+20 1.9316795173e-05 1.0 
-501776954.44 55112026.681 217565714.22 -12214.796306 1310.1101654 5293.3820167 2.301754e+20 1.9316795173e-05 1.0 
-644754414.07 1648769.7968 256940240.31 -15868.397132 -28.597767894 6310.5730942 2.301754e+20 1.9316795173e-05 1.0 
562462509.68 194518510.49 -193924705.71 13758.696685 4739.9824484 -4732.5733358 2.301754e+20 1.9316795173e-05 1.0 
-230086031.88 1039076.3685 26814221.565 -4669.4163569 130.16527379 526.88290022 2.301754e+20 1.9316795173e-05 1.0 
677616622.27 40200211.881 -199728318.42 16668.574203 936.61116223 -4873.1307753 2.301754e+20 1.9316795173e-05 1.0 
-212770183.04 -92735658.549 -481174152.52 -5143.8928101 -2312.5442285 -11656.899358 2.301754e+20 1.9316795173e-05 1.0 
-224502036.62 -114280660.56 -432629445.99 -5395.6132502 -2837.6756675 -10437.850278 2.301754e+20 1.9316795173e-05 1.0 
-139661089.13 -112916293.5 -495230997.19 -3380.4056256 -2806.1917554 -11988.184187 2.301754e+20 1.9316795173e-05 1.0 
-211119984.44 -40872980.681 -325356673.38 -4940.0111769 -948.87486454 -7634.5360562 2.301754e+20 1.9316795173e-05 1.0 
-75058479.404 -68223715.774 -498255065.52 -1796.7041674 -1684.0378667 -12035.347001 2.301754e+20 1.9316795173e-05 1.0 
-167441887.41 -8659969.751 -236278715.3 -3705.7515192 -106.33350431 -5215.6878581 2.301754e+20 1.9316795173e-05 1.0 
-37813045.075 -48066121.089 -368405317.57 -874.22591966 -1112.0553421 -8592.6456043 2.301754e+20 1.9316795173e-05 1.0 
-117550421.48 -8984014.9721 -140470821.77 -2255.513589 -285.29225064 -2373.8597419 2.301754e+20 1.9316795173e-05 1.0 
-36162918.976 -13745256.167 -281260638.55 -830.52083403 -217.00731396 -6168.5556676 2.301754e+20 1.9316795173e-05 1.0 
-41501385.121 8583310.5492 -178331521.79 -744.11903542 282.78012047 -3096.4368594 2.301754e+20 1.9316795173e-05 1.0 
32880511.369 -49179128.268 345012365.72 740.0103752 -1104.9589462 7950.0418164 2.293568e+20 1.924809657e-05 1.0 
410270535.44 -8264318.5363 517815253.1 10050.50033 -249.91693593 12699.601474 2.293568e+20 1.924809657e-05 1.0 
344795113.73 -42017223.239 146166830.37 8040.2446097 -981.92966635 3409.4979093 2.293568e+20 1.924809657e-05 1.0 
-116351443.09 -193694657.21 567084737.99 -2851.2280293 -4837.1769202 13824.087704 2.293568e+20 1.924809657e-05 1.0 
-221472254.57 -151648682.82 596445854.46 -5441.0885536 -3816.4364769 14615.266631 2.293568e+20 1.924809657e-05 1.0 
309819347.99 -92046774.262 603138678.33 7589.1429085 -2333.7743686 14801.158072 2.293568e+20 1.924809657e-05 1.0 
-198062272.07 -7485838.3972 235886062.12 -4416.9855068 -150.87491001 5279.4165438 2.293568e+20 1.924809657e-05 1.0 
334819585.96 -15242049.411 45077362.356 7671.1546654 -308.2884233 1025.2988975 2.293568e+20 1.924809657e-05 1.0 
670974451.17 -2265802.52 237542862.1 16510.956854 -115.24951251 5833.927626 2.293568e+20 1.924809657e-05 1.0 
-189169134.07 10226083.208 112522954.24 -3817.0566678 231.25350792 2283.6443478 2.293568e+20 1.924809657e-05 1.0 
721525884.93 -46544553.104 1797127.0518 17759.38209 -1205.9976947 28.333781992 2.293568e+20 1.924809657e-05 1.0 
606626374.71 99765084.295 136469169.99 14865.729762 2410.1624825 3367.4069293 2.293568e+20 1.924809657e-05 1.0 
-210690466.74 10072711.732 92758504.425 -4294.3580811 258.8603389 1923.041242 2.293568e+20 1.924809657e-05 1.0 
607654202.93 -34973599.702 -63924921.825 14829.16972 -897.60774242 -1554.0135363 2.293568e+20 1.924809657e-05 1.0 
-436352192.44 125769540.86 135647689.13 -10492.054322 2999.0178015 3258.3900279 2.293568e+20 1.924809657e-05 1.0 
-752879121.67 64930228.774 189177899.44 -18604.664979 1548.0755207 4678.7199497 2.293568e+20 1.924809657e-05 1.0 
-501227496.81 -81831103.736 117833147.88 -12103.75674 -2037.6637412 2864.9242671 2.293568e+20 1.924809657e-05 1.0 
519752695.58 -117655360.76 -297736353.11 12696.186859 -2954.7609419 -7254.2939566 2.293568e+20 1.924809657e-05 1.0 
176060043.85 10896719.62 -138236420.65 3674.2239279 253.35303838 -2696.4347422 2.293568e+20 1.924809657e-05 1.0 
-375252231.36 -40021380.8 9566024.0876 -8742.1066286 -930.12012472 251.14163185 2.293568e+20 1.924809657e-05 1.0 
474867741.28 -110499491.69 -426780164.19 11630.501129 -2788.4553738 -10441.04952 2.293568e+20 1.924809657e-05 1.0 
-492667488.7 -11779266.176 -524843718.17 -12118.786484 -354.03530243 -12902.291484 2.293568e+20 1.924809657e-05 1.0 
-511173813.41 -90295930.801 -381743523.97 -12508.970938 -2281.9649182 -9344.1798668 2.293568e+20 1.924809657e-05 1.0 
107142540.52 436180.75379 -259265189.57 2345.3439991 100.41763516 -5691.7181892 2.293568e+20 1.924809657e-05 1.0 
-182633921.02 -98978611.312 -625597731.32 -4485.3611469 -2501.2059265 -15331.895953 2.293568e+20 1.924809657e-05 1.0 
-352090299.54 -78772350.802 -334541088.8 -8478.1161842 -1937.2613792 -8061.5235085 2.293568e+20 1.924809657e-05 1.0 
29319315.186 -96890311.129 -473518194.27 695.55519985 -2385.9875356 -11376.924889 2.293568e+20 1.924809657e-05 1.0 
225226621.85 109780901.22 596795845.69 5498.4212961 2641.6913082 14614.240468 2.285381e+20 1.9179389574e-05 1.0 
-276364441.39 -32871708.331 272617704.78 -6473.0849993 -772.44907501 6382.9339737 2.285381e+20 1.9179389574e-05 1.0 
341977424.66 -24634026.962 -16056458.032 7843.1472856 -516.82256733 -388.67448036 2.285381e+20 1.9179389574e-05 1.0 
-606683392.42 -95318698.601 212645423.0 -14869.880913 -2407.9015281 5203.0850951 2.285381e+20 1.9179389574e-05 1.0 
412270965.34 -69452631.696 -205233990.77 9865.3259494 -1703.3667018 -4919.1084724 2.285381e+20 1.9179389574e-05 1.0 
76650702.331 3059235.109 204684530.67 1506.4107864 114.09485781 4052.6227808 2.269006e+20 1.904196719e-05 1.0 
116116879.13 417626.31575 222251848.18 2367.4379674 91.045833784 4713.9669946 2.269006e+20 1.904196719e-05 1.0 
145922035.14 -14602676.266 261306748.36 3227.4397161 -276.39126787 5813.4586605 2.269006e+20 1.904196719e-05 1.0 
199404917.06 -124666840.31 711170013.95 4912.4670223 -3159.0677729 17521.185686 2.269006e+20 1.904196719e-05 1.0 
-269769587.35 -24283410.742 350243959.2 -6445.3193984 -581.07457502 8326.220285 2.269006e+20 1.904196719e-05 1.0 
237473459.56 -8630446.0165 27767387.554 4910.1342883 -66.789886505 606.65915348 2.269006e+20 1.904196719e-05 1.0 
-81982167.161 -19093651.619 448103495.91 -1990.6886503 -526.84684308 10729.909904 2.269006e+20 1.904196719e-05 1.0 
-476025882.8 -24286979.338 423854994.6 -11644.227155 -640.93740303 10379.128334 2.269006e+20 1.904196719e-05 1.0 
634575793.63 106581612.88 281493406.61 15632.972996 2598.8287291 6925.291077 2.269006e+20 1.904196719e-05 1.0 
-301297956.56 -27772516.445 162087248.1 -6910.7701931 -612.99009513 3728.648262 2.269006e+20 1.904196719e-05 1.0 
511743858.37 -36662225.439 -56318676.94 12351.339679 -923.47531468 -1347.6310488 2.269006e+20 1.904196719e-05 1.0 
216990988.46 3866781.9716 -76072780.569 4390.9469279 190.82403506 -1658.0883169 2.269006e+20 1.904196719e-05 1.0 
-612521312.72 -112405758.04 137921463.71 -14991.396412 -2830.7642677 3379.0940919 2.269006e+20 1.904196719e-05 1.0 
337513065.2 -44993088.581 -233526844.9 7961.4307576 -1082.5341946 -5518.6236396 2.269006e+20 1.904196719e-05 1.0 
-43181937.928 -35141382.979 -652979913.62 -1053.5122834 -932.64283226 -15995.566651 2.269006e+20 1.904196719e-05 1.0 
-431759124.93 -50333165.926 -203471764.27 -10372.148427 -1238.2857638 -4884.5700886 2.269006e+20 1.904196719e-05 1.0 
158165503.94 -76010125.989 -476633822.7 3807.3502131 -1893.6160906 -11482.105117 2.269006e+20 1.904196719e-05 1.0 
-290625626.15 8512152.7834 -600427687.25 -7127.6645618 154.25320623 -14707.470021 2.269006e+20 1.904196719e-05 1.0 
-444402188.86 -149212241.55 -288693025.49 -10783.727643 -3722.3160746 -6974.5974893 2.269006e+20 1.904196719e-05 1.0 
-144232516.03 -43004093.48 -703434962.76 -3543.1012861 -1128.4567273 -17298.674028 2.269006e+20 1.904196719e-05 1.0 
-412749646.71 -66140689.269 -261722425.72 -9947.1678481 -1631.404917 -6292.9756269 2.269006e+20 1.904196719e-05 1.0 
132471721.66 -126552250.14 -553110467.48 3223.7176806 -3161.3855827 -13475.011533 2.269006e+20 1.904196719e-05 1.0 
147939213.28 -48512735.649 -418917871.44 3556.4300861 -1178.9208594 -9978.0028421 2.269006e+20 1.904196719e-05 1.0 
-262960471.54 -110454901.02 -587393940.53 -6421.7735634 -2787.2122397 -14386.410376 2.269006e+20 1.904196719e-05 1.0 
-398475469.49 -103688659.53 -428001165.11 -9715.999362 -2596.2144946 -10442.848063 2.269006e+20 1.904196719e-05 1.0 
49750920.315 -76095336.26 -393132403.72 1175.1482905 -1823.2624823 -9265.0143689 2.269006e+20 1.904196719e-05 1.0 
-147522.23836 9676787.0526 -178407326.65 -213.21672953 156.73549807 -3100.1505729 2.269006e+20 1.904196719e-05 1.0 
-15363864.401 -94173732.609 444324761.32 -355.45101135 -2305.9493667 10609.873088 2.260816e+20 1.8973235018e-05 1.0 
630676667.4 -114484880.09 192382391.18 15462.798971 -2906.0999686 4699.9210992 2.260816e+20 1.8973235018e-05 1.0 
642010353.96 93543649.192 -86281490.547 15728.233316 2245.2414855 -2071.9399724 2.260816e+20 1.8973235018e-05 1.0 
-183965293.8 7292337.0645 41006662.789 -3317.7894265 165.70244735 872.4617887 2.260816e+20 1.8973235018e-05 1.0 
-711730490.77 -56891414.921 -289521123.46 -17568.889749 -1498.9753765 -7130.494163 2.260816e+20 1.8973235018e-05 1.0 
105026830.2 13526353.078 -144935387.64 1970.2245182 268.68631324 -2452.4650562 2.260816e+20 1.8973235018e-05 1.0 
190933425.9 -66142161.774 431194527.64 4610.4755559 -1627.8434935 10338.292582 2.252624e+20 1.8904486061e-05 1.0 
-47114389.449 3959060.7489 238954731.15 -951.31826986 152.73667339 4889.2978942 2.252624e+20 1.8904486061e-05 1.0 
147209584.04 -52094906.181 392519191.51 3429.9308612 -1290.4280582 9315.6968122 2.252624e+20 1.8904486061e-05 1.0 
184752028.43 5092362.6101 119128625.64 3683.1358542 139.06646043 2334.3685963 2.252624e+20 1.8904486061e-05 1.0 
142487021.99 -73208908.058 586204449.73 3510.423667 -1844.096634 14302.903266 2.252624e+20 1.8904486061e-05 1.0 
-86159370.813 -39504970.218 396038622.98 -2003.5640076 -944.53028688 9331.2324993 2.252624e+20 1.8904486061e-05 1.0 
366620462.5 -102810326.68 367563655.74 8888.5675945 -2556.4788017 8873.4231779 2.252624e+20 1.8904486061e-05 1.0 
331539273.71 -40362688.526 175123329.13 7738.9836675 -937.19896031 4082.0713704 2.252624e+20 1.8904486061e-05 1.0 
-179490343.68 -89647036.337 728211154.8 -4440.5238693 -2290.7344968 17935.956345 2.252624e+20 1.8904486061e-05 1.0 
-316844037.32 17309514.515 577892390.08 -7782.9905477 382.62685736 14152.626801 2.252624e+20 1.8904486061e-05 1.0 
516670163.89 -189663927.84 323447097.19 12631.294981 -4753.2253303 7903.4464588 2.252624e+20 1.8904486061e-05 1.0 
562659258.72 -48755617.054 133484395.16 13707.067493 -1240.0835581 3217.5359935 2.252624e+20 1.8904486061e-05 1.0 
-267639061.8 -5515406.8426 114536121.73 -5915.6133576 -258.27441814 2468.0894068 2.252624e+20 1.8904486061e-05 1.0 
-636142409.86 -46852369.489 228541611.27 -15607.695522 -1226.3449565 5614.112628 2.252624e+20 1.8904486061e-05 1.0 
570226135.8 74122351.903 -244524494.26 13971.016072 1760.5026093 -6023.8796331 2.252624e+20 1.8904486061e-05 1.0 
-299373397.99 -9756855.433 46961468.584 -6697.3160199 -139.92018614 1046.042194 2.252624e+20 1.8904486061e-05 1.0 
653018900.4 -17093210.634 -310877812.23 16070.436945 -480.45559334 -7652.3336125 2.252624e+20 1.8904486061e-05 1.0 
178806905.28 6186134.7293 -116410517.39 3565.4824469 247.23691101 -2331.1940652 2.252624e+20 1.8904486061e-05 1.0 
-306078989.66 18909317.414 -191507819.39 -7126.2803903 347.84905324 -4413.073709 2.252624e+20 1.8904486061e-05 1.0 
-705424239.83 -104741079.49 -154615910.28 -17354.995266 -2665.0169597 -3819.3041298 2.252624e+20 1.8904486061e-05 1.0 
181737396.57 169423295.75 -424547210.05 4391.5007459 4096.064479 -10245.620467 2.252624e+20 1.8904486061e-05 1.0 
-424057364.12 -50437683.997 -65778788.01 -10075.423253 -1217.1647751 -1564.7080551 2.252624e+20 1.8904486061e-05 1.0 
411597543.67 -44613438.441 -486290314.16 10064.688628 -1151.0158466 -11894.797547 2.252624e+20 1.8904486061e-05 1.0 
222236589.33 -9915772.7425 -266735721.01 5125.1824284 -185.65388529 -6128.8519657 2.252624e+20 1.8904486061e-05 1.0 
-296003848.05 1270368.8769 -484521318.72 -7222.0064644 -29.340408612 -11778.081842 2.252624e+20 1.8904486061e-05 1.0 
-536436322.05 -132186289.34 -163683916.74 -13053.240024 -3303.881911 -3954.2758589 2.252624e+20 1.8904486061e-05 1.0 
-149238476.83 1899015.7724 -577434680.87 -3669.6072317 -11.354971704 -14085.003444 2.252624e+20 1.8904486061e-05 1.0 
-474091881.17 -101367404.89 -166662827.88 -11445.28762 -2509.0933774 -4019.9094726 2.252624e+20 1.8904486061e-05 1.0 
255190222.13 -75657034.487 -519883620.0 6206.2262264 -1901.2269617 -12661.57236 2.252624e+20 1.8904486061e-05 1.0 
270527794.32 -52603127.305 -395182288.31 6529.7535827 -1302.3095741 -9473.0961111 2.252624e+20 1.8904486061e-05 1.0 
-182938234.67 -126234520.92 -527549320.15 -4441.1229781 -3146.9313154 -12839.652946 2.252624e+20 1.8904486061e-05 1.0 
-233304093.16 -34740571.812 -342628731.24 -5497.2046048 -838.08103613 -8095.556788 2.252624e+20 1.8904486061e-05 1.0 
-30137015.844 -50265983.321 -431943645.92 -690.05415263 -1202.4069792 -10271.896675 2.252624e+20 1.8904486061e-05 1.0 
-101697742.78 11358955.732 -166091770.37 -1865.5569785 256.34724698 -3038.8668386 2.252624e+20 1.8904486061e-05 1.0 
-33302545.118 -1603659.8653 -228489020.8 -698.91592645 87.471280323 -4636.0166199 2.252624e+20 1.8904486061e-05 1.0 
46565506.678 -56118487.022 476268124.53 1135.9638556 -1392.5318021 11435.421818 2.236236e+20 1.8766954579e-05 1.0 
-55077011.761 -69863493.256 407891639.62 -1303.7728038 -1686.3728849 9644.7161741 2.236236e+20 1.8766954579e-05 1.0 
288583243.85 -64046387.184 389459589.92 6933.3083121 -1588.3060287 9360.0020693 2.236236e+20 1.8766954579e-05 1.0 
249162139.81 -7461076.5195 176217502.71 5574.7591495 -73.541048298 3954.6403086 2.236236e+20 1.8766954579e-05 1.0 
370229306.46 15451172.044 537603675.38 9045.5782744 302.67135974 13179.723469 2.236236e+20 1.8766954579e-05 1.0 
-254576018.55 -8196569.6186 234280157.66 -5841.6254573 -135.60111906 5386.9145567 2.236236e+20 1.8766954579e-05 1.0 
720849244.54 -139100024.46 361757501.01 17811.593753 -3527.055252 8945.6795439 2.236236e+20 1.8766954579e-05 1.0 
658801517.83 -78553966.096 161679177.47 16177.736662 -1998.165277 3961.3250908 2.236236e+20 1.8766954579e-05 1.0 
442814520.68 -115141910.96 12903038.548 10581.778672 -2817.5069879 292.61666737 2.236236e+20 1.8766954579e-05 1.0 
-473075411.89 -51787948.93 156591904.3 -11408.086848 -1289.3596924 3774.8680588 2.236236e+20 1.8766954579e-05 1.0 
529502365.94 167092021.93 -71946469.115 12872.183673 4039.9119841 -1732.5531665 2.236236e+20 1.8766954579e-05 1.0 
752986445.32 -35246031.661 -186176571.82 18582.8737 -945.92788658 -4588.314459 2.236236e+20 1.8766954579e-05 1.0 
487643180.26 -47564659.99 -165854655.08 11780.964533 -1189.3037825 -3976.3825178 2.236236e+20 1.8766954579e-05 1.0 
-644827781.25 119067712.52 -316443427.95 -15911.09728 2908.3223138 -7775.3516415 2.236236e+20 1.8766954579e-05 1.0 
-659257937.5 -52948661.039 -243801744.52 -16198.422814 -1372.5682043 -5987.6316703 2.236236e+20 1.8766954579e-05 1.0 
109175024.91 7112664.4864 -563841035.8 2681.5957138 102.88225525 -13734.818964 2.236236e+20 1.8766954579e-05 1.0 
-415005233.54 -40648507.209 -100063987.03 -9845.5897507 -979.39080663 -2378.3290719 2.236236e+20 1.8766954579e-05 1.0 
384616382.87 -103223954.94 -497242339.17 9423.4138766 -2603.7704185 -12139.054666 2.236236e+20 1.8766954579e-05 1.0 
144958432.78 -7496699.1473 -234790528.97 3152.3951124 -94.050684323 -5116.9658923 2.236236e+20 1.8766954579e-05 1.0 
42294453.019 -17887413.574 350497418.7 981.80078654 -330.62914498 8083.7062331 2.219839e+20 1.8629347567e-05 1.0 
26821452.992 -45810887.06 606441756.04 641.71018601 -1168.7983141 14806.951035 2.219839e+20 1.8629347567e-05 1.0 
-160148015.95 -61797331.872 463470972.51 -3856.7971801 -1528.7456023 11156.697733 2.219839e+20 1.8629347567e-05 1.0 
22405063.853 -124579484.37 713912823.79 535.74459772 -3156.7191207 17569.421053 2.219839e+20 1.8629347567e-05 1.0 
-220544978.65 -60370142.074 421021216.23 -5305.7550697 -1503.5909874 10086.990891 2.219839e+20 1.8629347567e-05 1.0 
455701866.32 -119359928.93 453559823.56 11168.725686 -3008.923034 11101.495131 2.219839e+20 1.8629347567e-05 1.0 
366866674.58 -20074140.313 117602407.87 8576.5093901 -461.05536438 2738.1022124 2.219839e+20 1.8629347567e-05 1.0 
-64706803.328 -160940385.39 622321437.8 -1593.8830058 -4037.6362465 15211.66482 2.219839e+20 1.8629347567e-05 1.0 
-222385027.44 -73104775.032 536984158.15 -5412.9949761 -1845.0847862 13085.889729 2.219839e+20 1.8629347567e-05 1.0 
-304736400.44 -93429082.843 623302108.72 -7466.2657237 -2387.6198211 15314.568083 2.219839e+20 1.8629347567e-05 1.0 
-411185907.27 -35356222.045 698093322.23 -10151.851682 -936.73321741 17250.204013 2.219839e+20 1.8629347567e-05 1.0 
-444953549.26 71053116.727 567043190.89 -10943.838633 1699.3477258 13974.235266 2.219839e+20 1.8629347567e-05 1.0 
-474578607.38 -19913207.887 604738223.44 -11675.152305 -565.36755978 14942.140419 2.219839e+20 1.8629347567e-05 1.0 
-671273632.08 -8131558.5528 177379612.06 -16474.974697 -267.34266574 4376.0506394 2.219839e+20 1.8629347567e-05 1.0 
221611532.11 -15371977.509 -176973177.32 4864.4265334 -252.78020024 -3878.8557151 2.219839e+20 1.8629347567e-05 1.0 
-698725925.9 -108594368.67 100840176.18 -17171.408812 -2759.1030979 2491.311386 2.219839e+20 1.8629347567e-05 1.0 
168552685.57 3431136.1867 -93949368.272 3311.6016164 62.648543086 -1687.5613469 2.219839e+20 1.8629347567e-05 1.0 
-438204819.06 -71763633.033 19168959.594 -10443.754622 -1737.553764 452.45286707 2.219839e+20 1.8629347567e-05 1.0 
586767989.85 -183900424.03 -539555278.34 14477.569398 -4652.4094302 -13342.903408 2.219839e+20 1.8629347567e-05 1.0 
269527920.56 -34052539.448 -191179173.98 6178.5544944 -746.39927133 -4321.1367111 2.219839e+20 1.8629347567e-05 1.0 
-762332160.38 -19054434.28 -24765599.048 -18791.70456 -535.41466106 -606.4555684 2.219839e+20 1.8629347567e-05 1.0 
246082531.04 -37682856.851 -240381732.99 5674.8204447 -843.58812092 -5513.6357389 2.219839e+20 1.8629347567e-05 1.0 
-390053470.9 -32376809.308 -534783213.29 -9573.7365312 -864.76570296 -13107.419279 2.219839e+20 1.8629347567e-05 1.0 
-539204467.36 -121083499.0 -351567128.17 -13201.008883 -3049.5835957 -8619.5412793 2.219839e+20 1.8629347567e-05 1.0 
152086617.1 -23341545.38 -317047684.57 3537.7964847 -506.86555577 -7300.1549198 2.219839e+20 1.8629347567e-05 1.0 
8380329.1636 -35923615.949 368332796.03 204.75258693 -817.95179794 8543.1257254 2.203431e+20 1.8491648241e-05 1.0 
249432471.1 -54705210.124 222837092.79 5713.4358373 -1246.7172283 5097.9379999 2.203431e+20 1.8491648241e-05 1.0 
22475839.845 130268982.8 701370507.4 572.18382756 3166.0559656 17269.555849 2.203431e+20 1.8491648241e-05 1.0 
-531944975.92 -19157552.233 467671182.71 -13114.970822 -521.04382481 11473.978764 2.203431e+20 1.8491648241e-05 1.0 
493282990.94 -22323144.64 461411166.21 12088.724859 -627.60945239 11339.278506 2.203431e+20 1.8491648241e-05 1.0 
-250330218.86 -7346061.6081 195091143.33 -5623.1755645 -117.82506342 4422.4623565 2.203431e+20 1.8491648241e-05 1.0 
482391837.84 -51397921.497 -17956758.745 11571.425471 -1279.517445 -451.16585467 2.203431e+20 1.8491648241e-05 1.0 
174315484.44 3452209.7494 -46301986.939 2981.5105441 182.82008961 -794.67601915 2.203431e+20 1.8491648241e-05 1.0 
-741680796.8 -41922116.389 391524823.41 -18343.339108 -1096.7946614 9670.1565802 2.203431e+20 1.8491648241e-05 1.0 
226961623.24 -3069302.4887 66097334.396 4573.5228795 -238.01653481 1412.3176993 2.203431e+20 1.8491648241e-05 1.0 
-322492349.62 -2222619.8481 104759679.58 -7380.2439945 -7.8973545002 2329.3861412 2.203431e+20 1.8491648241e-05 1.0 
511209858.64 -205179322.31 -122649863.95 12410.974732 -5107.4445177 -2956.4833859 2.203431e+20 1.8491648241e-05 1.0 
240719591.76 -26647949.605 -110205006.56 5173.5810742 -487.98151493 -2368.448649 2.203431e+20 1.8491648241e-05 1.0 
-591391097.14 -37265009.764 -402274875.81 -14535.688508 -985.07046418 -9895.7998545 2.203431e+20 1.8491648241e-05 1.0 
165979564.87 -88761819.167 -557756919.73 4019.17353 -2249.514518 -13569.422148 2.203431e+20 1.8491648241e-05 1.0 
-229203791.83 -1955701.8146 -77518934.693 -4705.9399207 97.424147214 -1491.6215423 2.203431e+20 1.8491648241e-05 1.0 
33832157.676 -22874310.32 704098670.26 812.75910483 -628.23807703 17311.147133 2.18701e+20 1.8353839816e-05 1.0 
-371789395.57 -60176693.018 406136056.47 -9037.6219221 -1504.8936728 9854.57254 2.18701e+20 1.8353839816e-05 1.0 
249715986.75 299678.10549 452745.37269 5224.5647886 86.545389308 9.7490912881 2.18701e+20 1.8353839816e-05 1.0 
-671773302.88 -169641378.49 207338109.84 -16532.951613 -4276.6367496 5068.8270825 2.18701e+20 1.8353839816e-05 1.0 
312896151.8 -21332238.11 -168776333.49 7224.0556328 -470.92524249 -3909.5789993 2.18701e+20 1.8353839816e-05 1.0 
19561843.8 -46640626.945 326875293.95 442.31586998 -1051.7401771 7427.9504162 2.178793e+20 1.8284881054e-05 1.0 
