x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-332263505.62 -139379730.16 126546355.63 -7875.2647538 -3292.8434353 2953.5932336 2.513684e+20 2.0953523145e-05 1.0 
655491772.57 -122704338.53 -25643396.835 16231.207209 -3067.3236627 -618.93427089 2.513684e+20 2.0953523145e-05 1.0 
238879869.22 -86432986.164 -67040531.674 5256.0070581 -1788.0031057 -1461.7871643 2.513684e+20 2.0953523145e-05 1.0 
587824090.08 -72653864.552 123565736.35 14519.425049 -1820.2494302 3079.0320191 2.513684e+20 2.0953523145e-05 1.0 
-258929347.61 -96194719.011 93830208.422 -5838.2623025 -2088.2074369 2114.658636 2.513684e+20 2.0953523145e-05 1.0 
631373791.51 -130627079.94 -133674490.35 15629.641661 -3275.9467136 -3336.9286842 2.513684e+20 2.0953523145e-05 1.0 
-678230321.68 -145215880.99 49934543.689 -16840.452502 -3635.9566283 1228.3948024 2.513684e+20 2.0953523145e-05 1.0 
-347024177.27 -144289149.31 12917358.998 -8187.6919893 -3408.7255692 304.38197361 2.513684e+20 2.0953523145e-05 1.0 
491287019.77 -37054939.13 -332291119.27 12090.317429 -920.4135172 -8181.5185231 2.513684e+20 2.0953523145e-05 1.0 
526144061.13 -108213898.57 -368351313.9 13025.859553 -2699.1884628 -9108.6114006 2.513684e+20 2.0953523145e-05 1.0 
-736323095.43 -1611255.2481 6440544.4005 -18357.40299 -27.330961533 152.03074371 2.513684e+20 2.0953523145e-05 1.0 
363678011.55 33916898.075 -325123314.7 8856.2954177 848.12145528 -7904.1671986 2.513684e+20 2.0953523145e-05 1.0 
-387495930.42 -153776920.76 -21246032.312 -9264.8122412 -3684.6319697 -506.66613987 2.513684e+20 2.0953523145e-05 1.0 
542579107.52 -46896014.678 -537339119.56 13513.071135 -1181.5735485 -13409.598688 2.513684e+20 2.0953523145e-05 1.0 
-211850684.43 -50000301.419 -24598331.576 -4372.0031329 -809.55718993 -503.95935636 2.513684e+20 2.0953523145e-05 1.0 
183638341.77 -101185002.23 -220174916.51 4164.9341829 -2239.8195019 -5038.130066 2.513684e+20 2.0953523145e-05 1.0 
-165829547.03 -37978984.186 -624897081.9 -4121.804078 -948.50399211 -15460.443504 2.513684e+20 2.0953523145e-05 1.0 
-491219448.92 -175574596.24 -361088566.51 -12128.547918 -4383.4050566 -8940.3978152 2.513684e+20 2.0953523145e-05 1.0 
124989524.63 -165623676.96 -593608233.64 3081.6050117 -4131.2191709 -14663.370499 2.513684e+20 2.0953523145e-05 1.0 
-283483631.47 -92010336.901 -572291667.39 -7019.0251946 -2292.9294714 -14150.838847 2.513684e+20 2.0953523145e-05 1.0 
-455685112.75 -180505508.62 -447445532.64 -11293.531445 -4511.1439839 -11076.388581 2.513684e+20 2.0953523145e-05 1.0 
-125133242.79 -139871247.98 -593607358.24 -3081.0204858 -3490.4497615 -14653.54269 2.513684e+20 2.0953523145e-05 1.0 
-343345552.72 -161003346.61 -340565757.78 -8341.7071919 -3958.3159294 -8302.7942686 2.513684e+20 2.0953523145e-05 1.0 
1978368.786 -186381385.16 -583225719.94 33.851498604 -4646.7374893 -14380.267986 2.513684e+20 2.0953523145e-05 1.0 
-154747394.05 -31492738.7 -135248828.96 -3099.9421342 -403.03668787 -2687.460498 2.513684e+20 2.0953523145e-05 1.0 
54216134.668 -155011011.02 -538832657.75 1332.0486024 -3825.6162107 -13232.873573 2.513684e+20 2.0953523145e-05 1.0 
-119494763.16 -7622912.5266 -115494685.76 -2038.055938 223.41188713 -1958.856124 2.513684e+20 2.0953523145e-05 1.0 
19285730.194 -16450516.049 -209594331.0 409.06910467 -58.410850389 -4202.6343396 2.513684e+20 2.0953523145e-05 1.0 
-162127772.79 -136730564.54 -499199485.94 -3973.4215472 -3383.4959135 -12207.099618 2.513684e+20 2.0953523145e-05 1.0 
-218028192.13 -149283601.31 -334999771.66 -5225.1231028 -3589.5682832 -8034.3629581 2.513684e+20 2.0953523145e-05 1.0 
-94498628.296 -190892839.53 -495240286.74 -2309.7949682 -4721.2105232 -12114.171821 2.513684e+20 2.0953523145e-05 1.0 
-216860426.9 -118855439.58 -290305145.42 -5155.5199445 -2804.1444302 -6860.3498488 2.513684e+20 2.0953523145e-05 1.0 
-58744485.789 -50992596.378 -212011852.06 -1240.9508542 -880.75427628 -4406.1222117 2.513684e+20 2.0953523145e-05 1.0 
-74471216.192 -41617435.482 -228758210.98 -1591.8809795 -711.09174895 -4902.1462662 2.513684e+20 2.0953523145e-05 1.0 
-53795718.768 38056426.866 217099086.25 -1156.0698864 561.22963307 4527.1130659 2.513684e+20 2.0953523145e-05 1.0 
-68420876.762 30998775.954 184515669.61 -1358.3500337 340.68817068 3609.5748908 2.513684e+20 2.0953523145e-05 1.0 
-83360265.843 21498253.353 147392468.75 -1456.4960993 -1.709095753 2651.0993508 2.513684e+20 2.0953523145e-05 1.0 
-91989322.753 118202693.36 303387144.3 -2148.1349322 2719.1979056 7042.8139034 2.513684e+20 2.0953523145e-05 1.0 
-187604395.85 93843281.357 211669536.15 -4253.4697017 2053.4545471 4798.4522917 2.513684e+20 2.0953523145e-05 1.0 
194885656.08 129677102.92 303071992.4 4641.0059595 3060.0370215 7170.4067327 2.513684e+20 2.0953523145e-05 1.0 
172170981.29 103901967.63 541598636.01 4235.0488067 2559.855724 13324.027508 2.513684e+20 2.0953523145e-05 1.0 
-257314243.01 99357498.385 59605654.908 -5758.0611184 2161.7774165 1331.606688 2.513684e+20 2.0953523145e-05 1.0 
-297372929.44 94256950.71 621960431.1 -7364.0886072 2368.193995 15454.115782 2.513684e+20 2.0953523145e-05 1.0 
-531018156.52 150578022.77 420908204.78 -13198.160517 3778.188077 10426.022106 2.513684e+20 2.0953523145e-05 1.0 
140779659.69 18687975.269 146276233.11 2782.8787059 47.522970094 2883.8646695 2.513684e+20 2.0953523145e-05 1.0 
-60885364.866 121048686.69 627911718.7 -1525.8947426 3026.6183474 15527.700767 2.513684e+20 2.0953523145e-05 1.0 
-565211615.42 158403111.6 218699059.4 -13962.745679 3946.8105388 5396.7385599 2.513684e+20 2.0953523145e-05 1.0 
-230703132.51 68800752.607 581011956.99 -5687.8257258 1713.2609125 14357.414733 2.513684e+20 2.0953523145e-05 1.0 
-506051376.89 99400100.168 407558329.77 -12526.592072 2489.6534764 10097.516227 2.513684e+20 2.0953523145e-05 1.0 
-288799799.56 -35371554.681 448850839.0 -7083.8932943 -876.89312367 11019.603839 2.513684e+20 2.0953523145e-05 1.0 
-544657347.92 80727881.916 294048504.19 -13482.519051 2032.74457 7284.1336785 2.513684e+20 2.0953523145e-05 1.0 
180573068.16 24216475.031 62156014.757 3508.2744635 129.3495651 1162.7468039 2.513684e+20 2.0953523145e-05 1.0 
484740734.3 151530046.17 254547469.83 11908.475121 3754.0155888 6237.0986675 2.513684e+20 2.0953523145e-05 1.0 
-197970861.68 40798711.567 -84969349.45 -4072.7498512 623.0077121 -1745.0812223 2.513684e+20 2.0953523145e-05 1.0 
425259018.49 44264172.299 503666608.92 10536.892851 1111.5074233 12478.099658 2.513684e+20 2.0953523145e-05 1.0 
-626254257.37 164599405.0 -111645988.99 -15502.976355 4111.6280784 -2768.2820988 2.513684e+20 2.0953523145e-05 1.0 
-96657228.351 -9423284.8618 370657332.96 -2331.2895169 -228.46434553 8795.0901069 2.513684e+20 2.0953523145e-05 1.0 
-598107177.69 49534226.131 61897222.519 -14746.874379 1230.8556937 1504.507578 2.513684e+20 2.0953523145e-05 1.0 
-561096275.47 17322450.462 132582077.08 -13846.41265 432.2082225 3284.4460361 2.513684e+20 2.0953523145e-05 1.0 
206353990.77 27592970.516 -6861457.4906 4132.9880199 231.15670099 -142.30203033 2.513684e+20 2.0953523145e-05 1.0 
354862283.67 122204073.02 -6316678.1129 8376.0177838 2865.1538484 -174.88515644 2.513684e+20 2.0953523145e-05 1.0 
-521668755.57 100410719.21 -319011188.76 -12877.165285 2518.7807162 -7860.2628587 2.513684e+20 2.0953523145e-05 1.0 
-349881120.15 -1546046.5307 -165105198.64 -8323.2774105 -45.47838908 -3879.4143493 2.513684e+20 2.0953523145e-05 1.0 
583624949.07 132503386.17 29763222.489 14372.146062 3298.800884 744.02104905 2.513684e+20 2.0953523145e-05 1.0 
-188128349.91 88532812.418 -167607483.05 -4163.746196 1870.3278288 -3682.3687135 2.513684e+20 2.0953523145e-05 1.0 
581375470.77 92683210.868 88916047.013 14325.475608 2308.3867543 2228.5627297 2.513684e+20 2.0953523145e-05 1.0 
-426076329.39 132228495.63 -403962151.61 -10497.594354 3283.659499 -9968.3904829 2.513684e+20 2.0953523145e-05 1.0 
-286656090.25 15274718.532 -322558170.38 -6885.2673759 361.52524397 -7748.0263418 2.513684e+20 2.0953523145e-05 1.0 
374025963.78 135042767.03 -234052101.22 9042.3145673 3261.0398793 -5658.8329512 2.513684e+20 2.0953523145e-05 1.0 
-40093058.445 48492299.064 -179408385.42 -784.0757412 726.91025023 -3409.0238559 2.513684e+20 2.0953523145e-05 1.0 
341890629.19 101075098.47 -495095802.5 8448.5245393 2527.5554984 -12193.03313 2.513684e+20 2.0953523145e-05 1.0 
-52355570.103 142514663.79 -616269741.97 -1276.690366 3562.4570142 -15227.231362 2.513684e+20 2.0953523145e-05 1.0 
301930921.53 194288967.73 -263844783.96 7280.8354792 4726.7111032 -6349.8406832 2.513684e+20 2.0953523145e-05 1.0 
-7448824.8297 34356335.015 -218668073.63 -143.10013446 481.76021896 -4499.855531 2.513684e+20 2.0953523145e-05 1.0 
392184931.4 178388051.98 -379016319.49 9629.3811749 4423.5411524 -9318.6874568 2.513684e+20 2.0953523145e-05 1.0 
-35250716.096 80230048.439 -290560667.07 -815.66077684 1747.0352884 -6595.0690965 2.513684e+20 2.0953523145e-05 1.0 
293798569.87 132903665.82 -450553414.97 7180.9312795 3290.1482955 -11046.097193 2.513684e+20 2.0953523145e-05 1.0 
-48713000.146 123791521.98 -556612523.21 -1210.4971282 3059.9513617 -13666.69794 2.513684e+20 2.0953523145e-05 1.0 
253950265.81 111129735.81 -573580524.64 6271.7627137 2775.4358701 -14173.569651 2.513684e+20 2.0953523145e-05 1.0 
63171255.222 170252818.07 -671361636.8 1575.3727261 4275.9276122 -16666.472057 2.513684e+20 2.0953523145e-05 1.0 
159867303.74 95473499.803 -294041003.98 3715.5671206 2177.04119 -6883.603819 2.513684e+20 2.0953523145e-05 1.0 
208345894.1 145852477.47 -298112851.73 4963.1305513 3475.9383837 -7060.4378264 2.513684e+20 2.0953523145e-05 1.0 
40822625.462 112276755.52 -318706723.38 939.82178597 2585.9698325 -7426.0739831 2.513684e+20 2.0953523145e-05 1.0 
222601776.95 151006138.49 -569739794.03 5505.9746789 3769.6497333 -14071.850678 2.513684e+20 2.0953523145e-05 1.0 
103299157.71 158894143.5 -602511450.89 2522.1913877 3962.7082429 -14902.761248 2.513684e+20 2.0953523145e-05 1.0 
-37226585.797 -152140095.45 498201747.35 -911.3888289 -3740.15408 12165.482203 2.495599e+20 2.0802770518e-05 1.0 
396874183.45 -210438798.06 371947497.6 9744.9573775 -5230.120728 9160.5628753 2.495599e+20 2.0802770518e-05 1.0 
-536126089.67 -14675660.089 -155824520.91 -13193.083531 -374.93269336 -3797.3378943 2.495599e+20 2.0802770518e-05 1.0 
310776195.6 -68772984.484 -634010370.96 7709.1076117 -1741.8002942 -15774.113029 2.495599e+20 2.0802770518e-05 1.0 
-318253226.52 -104630357.12 -63865499.894 -7414.2837128 -2379.448356 -1466.7962837 2.495599e+20 2.0802770518e-05 1.0 
183136867.64 -84798102.888 -236173802.55 4233.1942503 -1869.513021 -5388.1810931 2.495599e+20 2.0802770518e-05 1.0 
121970202.36 138668306.44 371861394.37 2929.3266686 3321.6128297 8895.8661488 2.495599e+20 2.0802770518e-05 1.0 
-375089582.75 170224170.01 524924370.25 -9299.198776 4257.5840866 12996.415978 2.495599e+20 2.0802770518e-05 1.0 
172761486.29 24648306.93 -50887561.332 3217.6270112 139.69414522 -888.96777082 2.495599e+20 2.0802770518e-05 1.0 
648304359.59 101907187.57 -139531711.58 16071.886081 2550.3805902 -3464.8360172 2.495599e+20 2.0802770518e-05 1.0 
-232188903.6 116480958.65 -312267454.59 -5534.8370577 2751.4672303 -7446.8762908 2.495599e+20 2.0802770518e-05 1.0 
-64365968.935 9244100.2788 -354335622.7 -1538.0565347 269.18595406 -8296.1542547 2.495599e+20 2.0802770518e-05 1.0 
71036945.196 -149147380.13 367650166.91 1664.2991994 -3557.580909 8775.3601752 2.486555e+20 2.0727381701e-05 1.0 
-12186301.694 -32799353.267 219382658.81 -249.93135156 -430.578139 4540.7059404 2.486555e+20 2.0727381701e-05 1.0 
-57866342.292 -212878630.62 580360152.71 -1422.2206572 -5320.4433702 14310.084155 2.486555e+20 2.0727381701e-05 1.0 
244855668.16 -56349183.208 739243282.08 6126.1789923 -1421.4267544 18444.219554 2.486555e+20 2.0727381701e-05 1.0 
-291195545.54 -189528455.01 489275394.37 -7175.358728 -4714.7822845 12046.806683 2.486555e+20 2.0727381701e-05 1.0 
261167711.53 -97430912.97 24812801.649 5837.0884811 -2094.5179134 542.30701907 2.486555e+20 2.0727381701e-05 1.0 
-627264635.41 -122624279.36 120395839.63 -15512.475967 -3065.128445 2991.6101773 2.486555e+20 2.0727381701e-05 1.0 
388035507.67 -209611505.52 -369972826.94 9512.1356468 -5218.4213751 -9113.8935765 2.486555e+20 2.0727381701e-05 1.0 
-599175135.0 -82992883.507 -141708756.21 -14822.174375 -2089.017032 -3503.6506005 2.486555e+20 2.0727381701e-05 1.0 
191254029.77 -92261440.716 -221355613.56 4385.1484567 -2035.1191276 -5045.3058752 2.486555e+20 2.0727381701e-05 1.0 
-303727047.72 28292896.903 -588208739.18 -7525.8695113 722.17628652 -14570.462976 2.486555e+20 2.0727381701e-05 1.0 
-482423260.21 -145656829.85 -395906300.05 -11919.982649 -3636.1463526 -9795.9803172 2.486555e+20 2.0727381701e-05 1.0 
100351989.27 -142968745.63 -466171507.86 2417.8860228 -3486.6853137 -11339.363435 2.486555e+20 2.0727381701e-05 1.0 
37603750.615 -17948969.424 -190014581.89 717.55111173 -67.095828321 -3676.1345192 2.486555e+20 2.0727381701e-05 1.0 
-298179885.67 -153711785.7 -476566280.54 -7354.0975106 -3816.4448125 -11699.482402 2.486555e+20 2.0727381701e-05 1.0 
-58488364.489 -188545332.99 -407962452.63 -1425.2548273 -4596.5343059 -9847.9977515 2.486555e+20 2.0727381701e-05 1.0 
-91448093.147 -23926226.992 -159986162.45 -1723.0346126 -176.74295577 -2971.7198313 2.486555e+20 2.0727381701e-05 1.0 
-29663628.1 106648744.56 275603282.56 -681.26618507 2366.9734889 6234.9873479 2.486555e+20 2.0727381701e-05 1.0 
-164291922.81 42643590.557 161240025.47 -3458.1437562 686.99588479 3433.8535132 2.486555e+20 2.0727381701e-05 1.0 
195078178.04 127947182.21 403820395.68 4730.0190914 3096.3506161 9745.3466545 2.486555e+20 2.0727381701e-05 1.0 
-187311488.98 29370351.66 61981914.719 -3663.3494359 276.83905713 1229.1422835 2.486555e+20 2.0727381701e-05 1.0 
179950321.03 93890466.241 199127115.44 4033.0903363 2021.9733217 4461.0943036 2.486555e+20 2.0727381701e-05 1.0 
79168171.83 176886441.71 628931155.37 1961.2903599 4435.1084367 15569.064246 2.486555e+20 2.0727381701e-05 1.0 
-526576938.31 182296065.48 148378239.41 -12935.599621 4530.8339064 3647.4910557 2.486555e+20 2.0727381701e-05 1.0 
492738191.37 99551380.006 -16185679.521 11983.204045 2419.6076935 -424.08544343 2.486555e+20 2.0727381701e-05 1.0 
382432036.31 -18657802.849 53277680.065 9051.8860092 -449.62502584 1302.0403154 2.486555e+20 2.0727381701e-05 1.0 
-585091733.44 102688243.8 -446679884.4 -14563.95506 2583.3379278 -11138.777238 2.486555e+20 2.0727381701e-05 1.0 
653188582.62 142162751.74 -28810680.593 16184.082336 3570.4727699 -694.77776878 2.486555e+20 2.0727381701e-05 1.0 
-281855572.63 160035605.69 -338885196.65 -6808.8166883 3901.8871647 -8196.1511566 2.486555e+20 2.0727381701e-05 1.0 
433424384.01 155589142.18 -239506951.08 10586.178486 3825.9488657 -5821.1529782 2.486555e+20 2.0727381701e-05 1.0 
-62552538.284 59474577.642 -252689578.96 -1384.4797294 1172.9453347 -5566.3051858 2.486555e+20 2.0727381701e-05 1.0 
428360303.74 113983695.16 -492107570.68 10596.455387 2860.6823084 -12203.625906 2.486555e+20 2.0727381701e-05 1.0 
-160499747.26 124774826.43 -658919658.47 -3999.7588493 3124.9000587 -16349.510804 2.486555e+20 2.0727381701e-05 1.0 
84122829.944 44402436.414 -174094931.11 1662.8940135 668.03055473 -3400.9820764 2.486555e+20 2.0727381701e-05 1.0 
302725269.55 147157174.42 -501751859.64 7461.3001616 3657.6987024 -12370.496152 2.486555e+20 2.0727381701e-05 1.0 
89235284.49 164813860.44 -453544335.41 2198.4192604 4026.6881993 -11020.954589 2.486555e+20 2.0727381701e-05 1.0 
271057812.16 -220230595.58 529491447.41 6714.4832032 -5504.4976037 13071.368101 2.477509e+20 2.0651976213e-05 1.0 
-87236614.258 -73665923.33 237832948.93 -1926.8946828 -1484.5470246 5233.7879542 2.477509e+20 2.0651976213e-05 1.0 
214693657.53 -56890497.623 99580368.364 4616.1057438 -1038.1271921 2102.3924306 2.477509e+20 2.0651976213e-05 1.0 
431319126.71 -32961353.99 564722544.43 10726.299907 -830.4160554 14067.608488 2.477509e+20 2.0651976213e-05 1.0 
-230487153.41 -131840475.52 295177761.7 -5446.0962326 -3125.2584477 7048.7645663 2.477509e+20 2.0651976213e-05 1.0 
533364257.93 -143367644.73 17737369.117 13068.995823 -3533.0931839 421.40304533 2.477509e+20 2.0651976213e-05 1.0 
-510216124.6 -162206941.75 135977824.19 -12501.940962 -4003.3568307 3326.1166395 2.477509e+20 2.0651976213e-05 1.0 
568716383.55 -157826176.63 -276548254.43 14061.913486 -3940.0236534 -6850.9905308 2.477509e+20 2.0651976213e-05 1.0 
-52596354.21 -109232811.45 -580761608.3 -1274.4670473 -2749.9556606 -14358.261677 2.477509e+20 2.0651976213e-05 1.0 
-567241232.4 -166577350.23 -141418707.33 -13988.386649 -4148.8225173 -3458.9741678 2.477509e+20 2.0651976213e-05 1.0 
331193558.52 -132331681.47 -531725970.23 8204.9006732 -3298.7795007 -13137.996696 2.477509e+20 2.0651976213e-05 1.0 
-95965162.379 194426308.09 454548365.43 -2353.0672649 4787.3773033 11047.517868 2.477509e+20 2.0651976213e-05 1.0 
-306110856.09 133105126.63 209594308.26 -7291.1918991 3154.9855762 4962.8530042 2.477509e+20 2.0651976213e-05 1.0 
147348227.46 24685267.535 108489358.03 2761.6811457 118.42277465 2036.807059 2.477509e+20 2.0651976213e-05 1.0 
-55672824.209 71014524.8 661083367.81 -1370.9024847 1786.7020276 16394.56583 2.477509e+20 2.0651976213e-05 1.0 
-579494220.34 140502736.91 158444255.08 -14290.352474 3504.9274626 3895.3378646 2.477509e+20 2.0651976213e-05 1.0 
272077804.23 90405393.758 50214414.786 6136.3275435 1952.2203206 1139.2544419 2.477509e+20 2.0651976213e-05 1.0 
-689358434.73 -4583387.4418 -193001258.25 -17167.436843 -119.63797772 -4802.4297095 2.477509e+20 2.0651976213e-05 1.0 
467792473.46 150606464.38 -143511262.0 11413.863481 3690.7823636 -3488.0695847 2.477509e+20 2.0651976213e-05 1.0 
-83448085.104 50694994.717 -205022118.74 -1725.40245 882.36899872 -4289.4581712 2.477509e+20 2.0651976213e-05 1.0 
413816169.8 45860906.837 -440572760.76 10215.799023 1146.2020732 -10884.877034 2.477509e+20 2.0651976213e-05 1.0 
-260975497.09 181747753.78 -642375769.59 -6475.0077668 4573.0988736 -15969.790127 2.477509e+20 2.0651976213e-05 1.0 
143010900.37 -190449506.02 442597771.18 3498.7624996 -4676.2325978 10769.983127 2.468461e+20 2.0576554052e-05 1.0 
264362155.62 -174309455.06 415027228.88 6450.7558857 -4278.1714721 10136.255423 2.468461e+20 2.0576554052e-05 1.0 
-58474876.687 -25160344.331 199685949.25 -1166.1226409 -219.66883356 4042.9703458 2.468461e+20 2.0576554052e-05 1.0 
221352934.44 -91796772.174 173820318.21 5010.1616808 -1997.1246384 3927.3171166 2.468461e+20 2.0576554052e-05 1.0 
-41842664.57 -149311150.19 521474796.86 -1068.9623332 -3682.7924582 12756.750426 2.468461e+20 2.0576554052e-05 1.0 
-59141617.283 -134376677.18 447437606.24 -1426.1519765 -3260.2207679 10827.282771 2.468461e+20 2.0576554052e-05 1.0 
438295138.29 -180735114.49 407890138.83 10830.510593 -4507.6742272 10058.861359 2.468461e+20 2.0576554052e-05 1.0 
-77036886.817 2963682.6654 149924549.58 -1381.2673532 491.80681993 2486.7153107 2.468461e+20 2.0576554052e-05 1.0 
424698658.53 -209347574.42 292172072.77 10420.24137 -5192.5047423 7155.8051558 2.468461e+20 2.0576554052e-05 1.0 
-182309982.36 -108312379.68 591349867.41 -4485.1893271 -2708.2429909 14602.217068 2.468461e+20 2.0576554052e-05 1.0 
548913398.43 -175372346.52 261778670.49 13543.151315 -4386.2085743 6457.7453403 2.468461e+20 2.0576554052e-05 1.0 
-422157328.01 -51178384.217 193904707.68 -10211.102243 -1246.212291 4714.7406502 2.468461e+20 2.0576554052e-05 1.0 
556064557.37 28627082.273 -286026781.67 13738.932872 722.64745906 -7072.8536652 2.468461e+20 2.0576554052e-05 1.0 
-251542969.0 -86618479.646 44712303.479 -5566.7000879 -1817.0368504 1031.3647763 2.468461e+20 2.0576554052e-05 1.0 
176634270.93 -34157806.941 -116642078.7 3620.0484674 -459.30529187 -2340.1928497 2.468461e+20 2.0576554052e-05 1.0 
-490867883.72 21743473.477 -264749530.75 -12068.558246 563.28880518 -6506.5413983 2.468461e+20 2.0576554052e-05 1.0 
-628300781.09 -18476855.223 -197529843.4 -15582.195748 -454.3536917 -4903.8283981 2.468461e+20 2.0576554052e-05 1.0 
187961868.83 -10933175.194 -523308484.69 4574.2618406 -278.97461588 -12869.899199 2.468461e+20 2.0576554052e-05 1.0 
-397286143.58 -160530877.98 -93271128.338 -9551.4420275 -3878.5256061 -2244.4361462 2.468461e+20 2.0576554052e-05 1.0 
325139967.19 -115788431.23 -634858239.59 8061.8185769 -2916.329061 -15795.644969 2.468461e+20 2.0576554052e-05 1.0 
-243570568.1 -62698129.84 -32835974.237 -5301.3359176 -1204.1951587 -650.49508534 2.468461e+20 2.0576554052e-05 1.0 
160241831.08 -94589772.193 -272868892.98 3700.2251432 -2127.5959801 -6324.5384556 2.468461e+20 2.0576554052e-05 1.0 
121959592.72 -39013639.435 -211119479.65 2633.3696795 -661.06546433 -4553.3975157 2.468461e+20 2.0576554052e-05 1.0 
-327804056.48 -81120552.724 -380423467.43 -8032.2736471 -1988.680679 -9237.3480803 2.468461e+20 2.0576554052e-05 1.0 
-538199629.94 -136599420.99 -353884187.14 -13309.999774 -3416.3765906 -8782.4770486 2.468461e+20 2.0576554052e-05 1.0 
25410171.961 -64312959.197 -564675356.92 646.43599424 -1591.2624265 -13866.887666 2.468461e+20 2.0576554052e-05 1.0 
-479299621.22 -194954226.54 -220731636.56 -11758.160695 -4835.8389668 -5416.8994662 2.468461e+20 2.0576554052e-05 1.0 
224519045.48 -149560085.65 -643494581.88 5572.1235588 -3744.5004135 -15975.526336 2.468461e+20 2.0576554052e-05 1.0 
-172943801.47 -42279027.998 -92739820.685 -3401.9862137 -619.90045816 -1820.2642041 2.468461e+20 2.0576554052e-05 1.0 
158621347.9 -158291093.69 -421145167.5 3829.4662242 -3857.9163068 -10209.193983 2.468461e+20 2.0576554052e-05 1.0 
50981190.83 -30464801.359 -186562394.74 972.38981688 -352.32497381 -3630.3212692 2.468461e+20 2.0576554052e-05 1.0 
17100611.627 105358705.18 322465638.35 423.04203957 2394.6553162 7487.4486941 2.468461e+20 2.0576554052e-05 1.0 
-195386942.12 48436323.492 145316643.64 -4210.6094851 854.28740687 3142.8482162 2.468461e+20 2.0576554052e-05 1.0 
-164783150.28 175538890.53 429063515.96 -4005.9905908 4302.5464602 10409.756651 2.468461e+20 2.0576554052e-05 1.0 
-279588775.48 141424490.93 344819377.64 -6751.2038423 3421.1039213 8352.8565112 2.468461e+20 2.0576554052e-05 1.0 
110806403.47 100455729.25 327544121.69 2588.8709028 2311.7736962 7708.9503883 2.468461e+20 2.0576554052e-05 1.0 
83537195.508 157241842.72 452044744.43 2005.7952981 3832.3855593 10981.548214 2.468461e+20 2.0576554052e-05 1.0 
-204770311.21 52797080.195 82939761.925 -4276.1884635 915.02541654 1750.4631839 2.468461e+20 2.0576554052e-05 1.0 
-293480204.92 141187890.85 484165884.47 -7226.2016655 3501.8270624 11893.055572 2.468461e+20 2.0576554052e-05 1.0 
-418157681.72 118538865.22 431652299.61 -10332.948228 2938.6966776 10627.408633 2.468461e+20 2.0576554052e-05 1.0 
328717952.08 164651879.62 521314706.04 8112.1590163 4111.627211 12888.766074 2.468461e+20 2.0576554052e-05 1.0 
-286689565.76 82226379.238 23880200.745 -6512.598083 1762.7744635 570.92427945 2.468461e+20 2.0576554052e-05 1.0 
-429175934.4 86400825.387 490905819.34 -10617.723345 2172.2938831 12166.448758 2.468461e+20 2.0576554052e-05 1.0 
717165506.6 81480249.123 140192009.78 17855.288083 2047.545032 3471.8558915 2.468461e+20 2.0576554052e-05 1.0 
-369625342.42 190342563.39 -207312564.15 -8947.4741934 4648.8200124 -4987.9376868 2.468461e+20 2.0576554052e-05 1.0 
225599761.94 38383601.458 -54458112.826 4781.7831698 598.84075471 -1109.3337362 2.468461e+20 2.0576554052e-05 1.0 
664962761.41 180258125.36 -44544522.162 16503.185029 4525.6578532 -1058.0694322 2.468461e+20 2.0576554052e-05 1.0 
-176513202.28 119190757.56 -247542245.72 -4068.8517521 2730.3850331 -5708.3768354 2.468461e+20 2.0576554052e-05 1.0 
620947906.33 162388443.61 -191150641.83 15386.162537 4088.5080819 -4754.0974247 2.468461e+20 2.0576554052e-05 1.0 
-344992969.97 185560904.48 -365699091.69 -8468.0551448 4599.6465443 -8904.5920037 2.468461e+20 2.0576554052e-05 1.0 
33044227.763 -36221778.479 -327446100.97 795.4521724 -811.37169489 -7573.3359236 2.468461e+20 2.0576554052e-05 1.0 
-23515067.64 16706029.005 -496665480.42 -499.11804897 414.3455064 -12086.292343 2.468461e+20 2.0576554052e-05 1.0 
259774136.47 99031188.571 -106409428.21 5897.5664212 2170.8932404 -2382.7758707 2.468461e+20 2.0576554052e-05 1.0 
-56483371.261 18543706.731 -177927993.67 -1073.9216559 47.017007432 -3353.6491797 2.468461e+20 2.0576554052e-05 1.0 
485261963.15 138802964.51 -221045813.58 11882.828707 3428.7660858 -5403.4793089 2.468461e+20 2.0576554052e-05 1.0 
-52666231.044 113734397.5 -278865760.26 -1138.1923384 2556.5330574 -6364.893528 2.468461e+20 2.0576554052e-05 1.0 
497023317.57 87060866.919 -376958716.39 12278.019518 2175.7687803 -9313.9537974 2.468461e+20 2.0576554052e-05 1.0 
-193094430.43 170456748.16 -569061849.5 -4760.7553621 4255.2106421 -14046.477754 2.468461e+20 2.0576554052e-05 1.0 
247325581.34 94460286.441 -545744526.57 6106.3184353 2372.960531 -13461.449602 2.468461e+20 2.0576554052e-05 1.0 
-116057395.36 76903737.633 -670800578.57 -2879.0075959 1924.5226556 -16648.5341 2.468461e+20 2.0576554052e-05 1.0 
27357944.459 -145147232.95 635838648.44 698.33394395 -3624.7343783 15723.485153 2.459411e+20 2.0501115221e-05 1.0 
-147289602.72 -180687619.13 613633203.03 -3657.3851348 -4514.3502846 15177.685718 2.459411e+20 2.0501115221e-05 1.0 
419960484.16 -139702763.36 378096437.45 10359.677372 -3467.355241 9257.2195227 2.459411e+20 2.0501115221e-05 1.0 
