x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
286119694.85 -371127181.52 14047246.696 6871.4713973 -9061.9051998 331.68412055 6.928528e+19 5.4056478026e-05 0.0 
-19031522.064 56177211.386 323128571.7 -479.23187755 1351.6610392 7772.9447481 6.921968e+19 5.4005296809e-05 0.0 
161973804.51 -282797799.12 194651343.08 3915.7552445 -6898.8920211 4682.0737573 6.921968e+19 5.4005296809e-05 0.0 
-128891245.14 191849781.55 184884657.08 -3079.2046596 4588.2115673 4365.1067763 6.921968e+19 5.4005296809e-05 0.0 
119293809.69 -408458777.38 -67645979.192 2856.0595844 -9983.4018378 -1641.2984544 6.921968e+19 5.4005296809e-05 0.0 
-160475381.86 218349442.11 33026674.24 -3749.0986643 5133.3913757 747.66872577 6.921968e+19 5.4005296809e-05 0.0 
-155937239.6 231542579.17 -125059955.61 -3712.5769228 5523.3241109 -2939.6799504 6.921968e+19 5.4005296809e-05 0.0 
83037762.608 -158129537.02 -5389492.6005 1978.6094152 -3821.9687618 -118.45744158 6.919646e+19 5.398718053e-05 0.0 
278722810.41 -341037474.63 171282686.08 6717.0259461 -8338.0756923 4137.3678299 6.919646e+19 5.398718053e-05 0.0 
-103522555.0 177712961.74 -13689052.94 -2357.5129596 3912.020798 -247.96351359 6.919646e+19 5.398718053e-05 0.0 
210981205.36 -383982722.73 162868757.72 5098.2602741 -9389.9703755 3924.2929947 6.919646e+19 5.398718053e-05 0.0 
119593569.55 -108811505.85 450046485.17 2897.1084767 -2680.9922959 10944.852087 6.912545e+19 5.3931778423e-05 0.0 
169454991.24 -239747532.46 282388190.14 4076.9802922 -5863.4194572 6820.3365551 6.912545e+19 5.3931778423e-05 0.0 
-144805822.14 215581061.65 169649712.39 -3455.9915835 5159.8550396 4014.7923193 6.912545e+19 5.3931778423e-05 0.0 
-133813897.26 191296306.12 251794600.42 -3230.5799155 4605.9070354 6037.5761242 6.912545e+19 5.3931778423e-05 0.0 
2771920.5592 -16645518.994 147280022.57 33.764859998 -380.82504868 3383.5900596 6.912545e+19 5.3931778423e-05 0.0 
230938857.42 -364808565.33 -32917376.739 5523.8033821 -8892.9630442 -780.00843212 6.912545e+19 5.3931778423e-05 0.0 
214245270.76 -356721721.91 -53502745.586 5131.0658792 -8708.9037043 -1250.4169376 6.912545e+19 5.3931778423e-05 0.0 
113463048.18 -170524563.94 -54089028.437 2625.8371499 -4162.6070725 -1222.6264926 6.912545e+19 5.3931778423e-05 0.0 
-172590025.53 234317978.98 63408050.161 -4082.8225299 5564.1194488 1468.2028188 6.912545e+19 5.3931778423e-05 0.0 
263631784.29 -367857400.96 -221172309.04 6386.8237834 -9009.938328 -5362.7059421 6.912545e+19 5.3931778423e-05 0.0 
99685175.71 -341515612.01 -181292283.74 2380.56954 -8344.0095651 -4370.6589877 6.912545e+19 5.3931778423e-05 0.0 
62743558.00297675 -103025157.85049441 -117727029.4779958 1410.1046689107293 -2529.645886668925 -2733.378149982203 9.156166e+19 7.143654268e-05 0.24503935380813324 
45807730.239 11023815.687 -394306179.82 1098.6147547 240.66729714 -9556.9979729 6.912545e+19 5.3931778423e-05 0.0 
54188660.137 -72348362.371 -355234407.7 1293.7831326 -1778.199331 -8600.405526 6.912545e+19 5.3931778423e-05 0.0 
116047430.45 -187388371.68 161732973.07 2782.6694383 -4613.7261246 3806.3720755 6.910739e+19 5.3917687984e-05 0.0 
115452121.06 -104025961.32 315848991.81 2778.4107778 -2574.7185421 7622.302928 6.910739e+19 5.3917687984e-05 0.0 
-80506160.507 161889626.01 206598128.27 -1961.1620939 3872.9481125 4888.5432267 6.910739e+19 5.3917687984e-05 0.0 
7669847.6552 26696599.492 346911525.04 164.07452488 628.70889144 8378.1230965 6.910739e+19 5.3917687984e-05 0.0 
3889227.333 91286865.004 338337125.79 77.429808016 2197.2943115 8179.6168442 6.910739e+19 5.3917687984e-05 0.0 
73846865.651 -114610260.99 -195911195.26 1739.5475814 -2831.4535039 -4666.5240027 6.910739e+19 5.3917687984e-05 0.0 
61639795.019 -70421534.786 -216283811.73 1436.3795714 -1743.5086814 -5130.2070219 6.910739e+19 5.3917687984e-05 0.0 
184122462.48 -320583642.09 -71902392.602 4407.8499263 -7798.7411213 -1668.698901 6.910739e+19 5.3917687984e-05 0.0 
83894356.001 -76676924.17 -276474832.5 2008.9560307 -1910.0344147 -6637.942334 6.910739e+19 5.3917687984e-05 0.0 
282069736.63 -354900391.56 -157486221.48 6800.834945 -8681.9982909 -3797.902747 6.910739e+19 5.3917687984e-05 0.0 
214686798.88 -132482703.04 -439397001.13 5226.556462 -3262.3129934 -10696.878723 6.910739e+19 5.3917687984e-05 0.0 
296777476.33 -291951427.19 -267870643.5 7188.3417819 -7154.1869906 -6492.9784323 6.910739e+19 5.3917687984e-05 0.0 
300014898.88 -238483112.2 -336103538.9 7289.5475772 -5848.5646369 -8169.8416648 6.910739e+19 5.3917687984e-05 0.0 
127781857.58 -111822788.0 451672788.94 3096.5208051 -2755.5271122 11000.471291 6.903092e+19 5.3858025977e-05 0.0 
197663415.19 -351522192.55 152239575.77 4772.7998784 -8571.3650894 3642.3519203 6.903092e+19 5.3858025977e-05 0.0 
155481171.98 -253043376.24 16282131.361 3802.8359129 -6082.2722182 383.28453607 6.903092e+19 5.3858025977e-05 0.0 
126329485.37 -198111009.53 5262987.8386 2968.6466242 -4891.40257 142.57235875 6.903092e+19 5.3858025977e-05 0.0 
-163470726.86 245593264.03 2718975.5167 -3848.7556327 5813.2188159 73.36597848 6.903092e+19 5.3858025977e-05 0.0 
98310920.695 -115419335.21 -343129340.7 2370.0129792 -2845.4989293 -8319.5803297 6.903092e+19 5.3858025977e-05 0.0 
137832370.46 -225643793.98 -373271227.77 3338.3264354 -5540.2287822 -9075.4294775 6.903092e+19 5.3858025977e-05 0.0 
64887966.654 -106545137.65 419822107.75 1554.4777104 -2620.5467286 10201.651464 6.893609e+19 5.3784039471e-05 0.0 
143681613.81 -228766313.01 260292217.57 3489.9068065 -5582.2939506 6272.4692105 6.893609e+19 5.3784039471e-05 0.0 
83945104.344 -275526260.83 134920908.49 2003.8629461 -6690.8022296 3223.6186387 6.893609e+19 5.3784039471e-05 0.0 
89960100.913 -135686657.43 27798294.727 2059.3715079 -3285.7769546 610.0811904 6.893609e+19 5.3784039471e-05 0.0 
25387850.602 -62421163.434 24701692.651 484.40168227 -1448.6384146 580.26662563 6.893609e+19 5.3784039471e-05 0.0 
-2578934.4949 -7623536.7547 12150599.255 -210.72216348 -35.174966565 160.73161266 6.893609e+19 5.3784039471e-05 0.0 
-152708900.09 220935635.65 -91191627.231 -3602.6820265 5227.2821237 -2125.5822306 6.893609e+19 5.3784039471e-05 0.0 
-87897115.278 187613663.24 -231757138.16 -2125.6795272 4495.4198894 -5533.3903935 6.893609e+19 5.3784039471e-05 0.0 
-52059335.089 104025053.79 -384117065.72 -1282.7229269 2518.95888 -9290.0335753 6.893609e+19 5.3784039471e-05 0.0 
-30814040.611 -79691522.067 -369820561.85 -782.11114063 -1960.1584525 -8951.7762481 6.893609e+19 5.3784039471e-05 0.0 
40089358.914 -75893261.456 157516458.75 942.09608385 -1848.1528168 3625.8651442 6.892846e+19 5.3778086534e-05 0.0 
27287826.646 -33198232.814 200217384.32 614.36543464 -839.67321011 4704.9089679 6.892846e+19 5.3778086534e-05 0.0 
26494167.936 -2918859.5683 207660618.66 602.52675441 -110.67009662 4907.6502687 6.892846e+19 5.3778086534e-05 0.0 
115795481.33 -198901106.17 100473028.87 2776.3602106 -4855.3782179 2305.6176168 6.892846e+19 5.3778086534e-05 0.0 
34321937.837 7980384.3206 405988783.07 817.57699068 164.94611258 9845.2728676 6.892846e+19 5.3778086534e-05 0.0 
15294224.744 33564357.528 419597415.2 367.12103361 785.81616614 10185.829835 6.892846e+19 5.3778086534e-05 0.0 
178578355.17 -277770454.79 222176482.9 4298.6869994 -6806.7504425 5337.2133731 6.892846e+19 5.3778086534e-05 0.0 
60815903.858 36051228.263 438862285.03 1466.4383504 860.12056327 10674.696814 6.892846e+19 5.3778086534e-05 0.0 
-44310570.283 119734807.0 319272153.73 -1092.6243013 2894.0813181 7693.5359218 6.892846e+19 5.3778086534e-05 0.0 
87275270.799 -146160391.17 -85942290.499 2009.3355668 -3577.9621274 -1979.0768473 6.892846e+19 5.3778086534e-05 0.0 
6085260.6378 -27489020.976 -133429358.85 111.37640496 -665.22539959 -2996.76828 6.892846e+19 5.3778086534e-05 0.0 
-7260151.716 -907547.84213 -138638295.39 -219.11357314 3.5069789688 -3149.120102 6.892846e+19 5.3778086534e-05 0.0 
215464110.94 -365781283.03 -11603752.562 5142.4346378 -8879.5191068 -268.60378198 6.892846e+19 5.3778086534e-05 0.0 
-80208447.986 124630994.8 -244548321.18 -1942.1756976 2991.3083011 -5813.7303576 6.892846e+19 5.3778086534e-05 0.0 
-70389821.679 126112696.82 -201259913.43 -1713.8361611 3015.485307 -4724.388978 6.892846e+19 5.3778086534e-05 0.0 
195128410.22 -351480129.04 -211364686.21 4724.0165165 -8607.7646594 -5134.8054488 6.892846e+19 5.3778086534e-05 0.0 
22034050.148 -53624169.298 -158947622.68 488.78130342 -1331.2770276 -3675.4633616 6.892846e+19 5.3778086534e-05 0.0 
188185638.68 -342629638.72 -282272101.6 4546.1012946 -8391.1528707 -6860.6390212 6.892846e+19 5.3778086534e-05 0.0 
180788227.31 -298832266.89 -262395450.3 4378.2280512 -7319.1085174 -6358.7576904 6.892846e+19 5.3778086534e-05 0.0 
162163027.19 -276808517.46 -146900143.59 3903.575373 -6783.2019336 -3466.1290664 6.892846e+19 5.3778086534e-05 0.0 
142923460.75 -220547645.91 -202833228.83 3417.4370249 -5399.6528266 -4854.4893553 6.892846e+19 5.3778086534e-05 0.0 
194208652.15 -286262083.01 -222812702.52 4655.6961233 -7016.7717048 -5358.3160079 6.892846e+19 5.3778086534e-05 0.0 
197510473.54 -282445757.85 -242219356.04 4753.6953326 -6922.8310628 -5831.1955866 6.892846e+19 5.3778086534e-05 0.0 
65885144.891 -120632040.66 138681829.55 1578.1610479 -2940.9203492 3256.0501446 6.874846e+19 5.3637650267e-05 0.0 
92946966.8 -133028834.06 245782846.51 2228.9180288 -3282.1999411 5883.98553 6.874846e+19 5.3637650267e-05 0.0 
-53057082.551 71849721.05 105884805.09 -1298.6534125 1723.6795662 2227.6623392 6.874846e+19 5.3637650267e-05 0.0 
45246380.938 10605794.472 323736722.8 1080.1205725 224.06650834 7813.2884929 6.874846e+19 5.3637650267e-05 0.0 
122404361.69 -209047968.07 134335253.05 2930.1032522 -5100.9563203 3108.5553653 6.874846e+19 5.3637650267e-05 0.0 
141827072.09 -158176210.04 288559376.94 3407.2098655 -3895.9411851 6950.0437155 6.874846e+19 5.3637650267e-05 0.0 
146333043.09 -90637764.002 335668445.72 3537.7299048 -2250.0133316 8113.3834717 6.874846e+19 5.3637650267e-05 0.0 
188049150.22 -307069348.07 170243551.82 4508.3351088 -7511.7698247 4065.3977135 6.874846e+19 5.3637650267e-05 0.0 
-6872167.7531 45650138.406 284654446.04 -193.10123687 1098.2359267 6839.313627 6.874846e+19 5.3637650267e-05 0.0 
238340961.76 -374376105.91 23436385.551 5690.4154237 -9125.9863438 548.97889375 6.874846e+19 5.3637650267e-05 0.0 
33053500.153 9973614.5116 -259728163.26 761.26073364 203.17767427 -6204.513163 6.874846e+19 5.3637650267e-05 0.0 
308496402.93 -383753957.11 -96884842.496 7442.8478291 -9382.414343 -2332.8654478 6.874846e+19 5.3637650267e-05 0.0 
111179212.18 205571.02999 -404371382.91 2688.314438 -15.006487151 -9815.689904 6.874846e+19 5.3637650267e-05 0.0 
317795285.54 -350526919.44 -182601931.55 7681.3249719 -8578.5988227 -4421.9050706 6.874846e+19 5.3637650267e-05 0.0 
89859093.17 -163294422.0 -464632987.48 2160.5065767 -4017.915211 -11332.409147 6.874846e+19 5.3637650267e-05 0.0 
94544435.045 -128496630.36 -232815118.24 2241.4739687 -3164.6765053 -5554.5224881 6.874846e+19 5.3637650267e-05 0.0 
200240456.8 -339292471.64 -105955893.69 4805.5585141 -8288.8353786 -2501.180126 6.874846e+19 5.3637650267e-05 0.0 
122538484.36 -128507873.55 -323647759.02 2952.1141035 -3170.6775885 -7819.8442595 6.874846e+19 5.3637650267e-05 0.0 
148302190.89 -134646361.89 -356952117.28 3584.6674753 -3315.2312776 -8645.9632631 6.874846e+19 5.3637650267e-05 0.0 
254025305.73 -283432190.13 -304490726.75 6143.9442994 -6946.8632451 -7383.2473567 6.874846e+19 5.3637650267e-05 0.0 
247847813.07 -254109256.33 -326172914.37 6003.3399889 -6231.2484221 -7908.7878359 6.874846e+19 5.3637650267e-05 0.0 
48777195.425 -80010046.425 196496464.26 1132.9614467 -1973.3573628 4623.6077187 6.865806e+19 5.3567120053e-05 0.0 
140704081.41 -108608874.28 442687629.87 3413.5770115 -2682.2297176 10770.62252 6.865806e+19 5.3567120053e-05 0.0 
-71848572.243 139762643.62 186362268.82 -1739.0028007 3343.8649314 4368.4332828 6.865806e+19 5.3567120053e-05 0.0 
220693063.53 -338324966.5 123875334.15 5268.2701343 -8264.0767629 2951.8318268 6.865806e+19 5.3567120053e-05 0.0 
-85385386.589 197520865.1 -25944444.405 -2026.7920109 4467.2520883 -532.31693132 6.865806e+19 5.3567120053e-05 0.0 
223517705.11 -361070127.17 88813219.638 5335.9722596 -8812.9041834 2105.4016536 6.865806e+19 5.3567120053e-05 0.0 
-84332714.473 117294504.91 -78724161.198 -1983.6389147 2699.2409671 -1527.8857392 6.865806e+19 5.3567120053e-05 0.0 
145396588.15 -245592448.14 -26711142.152 3438.1534155 -5993.3393279 -621.59686702 6.865806e+19 5.3567120053e-05 0.0 
-25270604.50872705 19166157.57466503 -133477753.8296065 -648.0995565555078 481.5223012064614 -2986.8210089712816 1.3704326e+20 0.00010692135433 0.0 
209473169.05 -377509018.77 -73768213.194 5061.5500763 -9185.9144738 -1775.6342247 6.865806e+19 5.3567120053e-05 0.0 
191793298.46 -234871195.47 -295324974.68 4637.6607589 -5774.8368538 -7137.7898771 6.865806e+19 5.3567120053e-05 0.0 
64257608.095 -42421729.67 345121815.7 1536.6880953 -1068.0536735 8335.0151261 6.856738e+19 5.3496371383e-05 0.0 
-49938563.378 103807220.48 273007726.32 -1222.7968437 2486.7802299 6537.3360153 6.856738e+19 5.3496371383e-05 0.0 
124211805.77 -217567925.71 46331927.066 2972.5417936 -5266.1757787 1061.8587035 6.856738e+19 5.3496371383e-05 0.0 
54867224.69 -70565034.973 -253601376.88 1294.0570477 -1745.9275402 -6071.2203894 6.856738e+19 5.3496371383e-05 0.0 
290902844.33 -321307306.14 -214454344.27 7029.2205954 -7864.4118932 -5186.2768192 6.856738e+19 5.3496371383e-05 0.0 
227937268.83 -193481229.17 -353795085.86 5525.3184125 -4751.8922603 -8583.9916615 6.856738e+19 5.3496371383e-05 0.0 
212993448.64 -309644674.48 213092829.3 5120.8117851 -7581.8358535 5127.370554 6.847643e+19 5.3425412058e-05 0.0 
62181070.559 -60608486.03 415668525.96 1492.4441136 -1498.5766912 10114.150554 6.847643e+19 5.3425412058e-05 0.0 
-45526066.214 82529696.729 189088929.5 -1128.0352778 1980.9061147 4395.8654073 6.847643e+19 5.3425412058e-05 0.0 
286784116.85 -338645311.69 238205238.0 6938.7993643 -8296.9446936 5762.5077671 6.847643e+19 5.3425412058e-05 0.0 
215241267.11 -305625799.22 326693661.6 5214.4995492 -7493.9596679 7933.7082874 6.847643e+19 5.3425412058e-05 0.0 
95697101.084 -173345784.41 -18278743.11 2266.9558937 -4189.1078941 -406.85932453 6.847643e+19 5.3425412058e-05 0.0 
-58412172.405 67318506.156 -57129221.366 -1315.0914388 1719.5742284 -891.8620007 6.847643e+19 5.3425412058e-05 0.0 
292197401.78 -368378902.83 103707687.9 7032.194056 -9003.7366871 2500.33949 6.847643e+19 5.3425412058e-05 0.0 
222303871.23 -391163061.54 90071177.939 5366.4210766 -9542.6549549 2161.3409071 6.847643e+19 5.3425412058e-05 0.0 
-32070010.89 28275678.232 -70342386.084 -752.43728433 782.94616366 -1248.8875778 6.847643e+19 5.3425412058e-05 0.0 
210298689.64 -358151275.74 25743737.195 4997.926032 -8705.9384043 608.93327615 6.847643e+19 5.3425412058e-05 0.0 
-108272183.23 173925328.81 -188470643.75 -2597.2919381 4167.6515253 -4447.2786524 6.847643e+19 5.3425412058e-05 0.0 
254121742.34 -389939020.77 32910742.631 6090.9816242 -9508.7442375 784.9458058 6.847643e+19 5.3425412058e-05 0.0 
47887120.702 -83018258.734 183038717.1 1097.4251961 -2015.1009018 4273.0032759 6.83852e+19 5.3354234277e-05 0.0 
33400422.24 -46052684.447 247069487.71 769.28457348 -1145.672261 5913.2954245 6.83852e+19 5.3354234277e-05 0.0 
121644431.56 -198153016.79 107374454.59 2884.8570085 -4817.7002221 2498.9831792 6.83852e+19 5.3354234277e-05 0.0 
-6810588.8583 -2364565.7389 390793816.5 -194.40121979 -77.167831222 9460.9335052 6.83852e+19 5.3354234277e-05 0.0 
-42001949.658 106146828.26 293845766.29 -1031.0112638 2545.7624947 7054.9460906 6.83852e+19 5.3354234277e-05 0.0 
189987879.24 -285517738.8 271011895.92 4583.2655232 -7000.0722998 6543.1407427 6.83852e+19 5.3354234277e-05 0.0 
49744898.66 -47167076.515 539797480.93 1191.1060328 -1179.3099755 13172.388145 6.83852e+19 5.3354234277e-05 0.0 
-30462367.524 132336270.2 248305209.95 -758.2524843 3171.9302577 5933.2483179 6.83852e+19 5.3354234277e-05 0.0 
184576802.69 -290624203.43 182125665.06 4433.6355876 -7119.5218806 4365.4898335 6.83852e+19 5.3354234277e-05 0.0 
184383430.26 -291137124.19 208198801.39 4425.7438559 -7127.6890128 4992.7515093 6.83852e+19 5.3354234277e-05 0.0 
194097166.91 -331695254.82 98955644.512 4608.4878509 -8080.4977068 2341.008844 6.83852e+19 5.3354234277e-05 0.0 
243822250.73 -373343200.34 147231008.36 5866.7408698 -9120.6578081 3535.0704687 6.83852e+19 5.3354234277e-05 0.0 
129480784.54 -293185869.19 266386715.96 3119.9288904 -7180.1849088 6456.9540518 6.83852e+19 5.3354234277e-05 0.0 
58996404.935 -128273576.81 -28492564.692 1384.2579784 -3060.5519089 -646.00071538 6.83852e+19 5.3354234277e-05 0.0 
258211565.74 -377854446.32 106314125.99 6204.9221758 -9227.9143185 2553.8271926 6.83852e+19 5.3354234277e-05 0.0 
191583600.05 -323191804.41 87205096.49 4633.1181448 -7848.1581478 2055.0964029 6.83852e+19 5.3354234277e-05 0.0 
58934791.57 -130728526.83 -71351922.688 1356.0191535 -3123.7384706 -1596.2807407 6.83852e+19 5.3354234277e-05 0.0 
-96791549.239 154026060.28 -233012090.29 -2327.4973964 3692.6003348 -5545.5075217 6.83852e+19 5.3354234277e-05 0.0 
246073921.41 -376254325.56 13628114.78 5878.9481623 -9176.7097486 328.63172303 6.83852e+19 5.3354234277e-05 0.0 
-48892643.288413145 147551529.90174004 -267820015.81986922 -1194.6776397827891 3544.7821533605565 -6420.890865672683 1.3621693e+20 0.00010627665044100001 0.0 
-39530577.275 83780561.405 -168004641.06 -1014.4274591 1960.7198741 -3863.4747665 6.83852e+19 5.3354234277e-05 0.0 
-63063071.138 135333117.99 -258381322.36 -1548.6114859 3262.2155868 -6173.0932278 6.83852e+19 5.3354234277e-05 0.0 
212332651.62 -363052188.9 -139888630.0 5116.4160385 -8842.1024876 -3369.774527 6.83852e+19 5.3354234277e-05 0.0 
75712121.828 -111647849.16 -197243386.76 1828.5327354 -2745.0971836 -4687.5586248 6.83852e+19 5.3354234277e-05 0.0 
25666952.264 -61735675.201 -142516305.56 587.58897151 -1504.7496425 -3251.4105004 6.83852e+19 5.3354234277e-05 0.0 
171605577.73 -285661179.8 -41234075.375 4091.4748713 -6940.3736966 -962.1362655 6.83852e+19 5.3354234277e-05 0.0 
5121249.5902 -7583692.8377 -147719358.96 25.758871107 -214.79950671 -3370.7037093 6.83852e+19 5.3354234277e-05 0.0 
271149765.82 -373531678.07 -198359207.33 6557.2568149 -9138.8915685 -4810.3635678 6.83852e+19 5.3354234277e-05 0.0 
183189314.26 -257209556.53 -344023570.8 4455.5756297 -6325.3453651 -8378.1013391 6.83852e+19 5.3354234277e-05 0.0 
155224718.8 -204733650.82 -272669729.83 3735.7375834 -5030.2605717 -6568.5323844 6.83852e+19 5.3354234277e-05 0.0 
205110621.28 -315455455.51 -200659771.13 4927.6450812 -7716.999383 -4828.9502875 6.83852e+19 5.3354234277e-05 0.0 
187308033.32 -255587151.38 -278479267.58 4528.2016618 -6276.7143622 -6718.7523334 6.83852e+19 5.3354234277e-05 0.0 
131556359.27 -193439209.88 251602132.22 3162.6358443 -4756.3018178 6052.3407666 6.829368e+19 5.3282830238e-05 0.0 
156132066.99 -267971484.63 78631637.329 3744.6410286 -6512.4959664 1812.3210145 6.829368e+19 5.3282830238e-05 0.0 
234677894.98 -238288063.72 348109419.86 5676.28498 -5853.8914033 8447.3950274 6.829368e+19 5.3282830238e-05 0.0 
314819209.03 -430199025.0 85897133.591 7622.3242731 -10524.514539 2085.5885447 6.829368e+19 5.3282830238e-05 0.0 
123628396.93 -197301301.96 -119006222.35 2946.8049738 -4802.3295001 -2709.0533672 6.829368e+19 5.3282830238e-05 0.0 
218359430.44 -358800511.93 -87181655.504 5202.2205689 -8752.8665293 -2068.951715 6.829368e+19 5.3282830238e-05 0.0 
69514382.06 -21540683.234 -385225497.45 1672.1783786 -554.16675213 -9328.4533639 6.829368e+19 5.3282830238e-05 0.0 
52717577.366 -104581853.29 126016888.37 1228.2181337 -2544.4296806 2944.3819575 6.820188e+19 5.3211207742e-05 0.0 
109791925.39 -114884748.93 292929552.79 2641.0448672 -2850.1732565 7060.7607765 6.820188e+19 5.3211207742e-05 0.0 
-67808701.418 95902213.187 81082901.8 -1716.2565709 2256.9635249 1534.167114 6.820188e+19 5.3211207742e-05 0.0 
65168556.935 -61232269.434 262048599.94 1537.0901234 -1530.8378179 6271.4316464 6.820188e+19 5.3211207742e-05 0.0 
-12125224.305 43255617.183 201690823.61 -341.95248044 985.64856066 4728.5814901 6.820188e+19 5.3211207742e-05 0.0 
135132143.84 -235533596.23 -107276887.76 3227.2279821 -5733.2585927 -2483.5758808 6.820188e+19 5.3211207742e-05 0.0 
112523262.17 -188832888.85 -151170869.64 2686.0470586 -4646.1439013 -3556.7010117 6.820188e+19 5.3211207742e-05 0.0 
98087493.001 -124386963.53 -260446456.37 2345.5036476 -3072.6671214 -6244.1685888 6.820188e+19 5.3211207742e-05 0.0 
264888214.23 -366237335.52 -157230392.32 6386.2655087 -8958.866434 -3784.5099399 6.820188e+19 5.3211207742e-05 0.0 
176634131.27 -153744767.71 -351534488.91 4271.863585 -3787.0275983 -8514.9601613 6.820188e+19 5.3211207742e-05 0.0 
303030164.15 -311975025.08 -227804448.96 7334.7397094 -7642.4185122 -5509.1723755 6.820188e+19 5.3211207742e-05 0.0 
230734533.0 -218327594.91 -357319696.91 5593.0685507 -5363.3289425 -8667.3144509 6.820188e+19 5.3211207742e-05 0.0 
180082908.15 -177343265.9 352352403.97 4349.370184 -4358.7822955 8536.0398015 6.810978e+19 5.3139351186e-05 0.0 
-120549305.23 198539751.55 155856311.6 -2886.9833849 4739.9374462 3632.8418134 6.810978e+19 5.3139351186e-05 0.0 
180010882.22 -316060073.2 -12115578.695 4293.4901477 -7668.6495482 -287.11252328 6.810978e+19 5.3139351186e-05 0.0 
345885154.19 -417973592.7 -72246145.167 8364.7808948 -10223.447203 -1755.4062902 6.810978e+19 5.3139351186e-05 0.0 
-20935562.212 66779669.843 -297965993.99 -534.03525896 1624.2886546 -7176.0733123 6.810978e+19 5.3139351186e-05 0.0 
13380523.648 -46220763.745 61801957.522 189.59822538 -1021.0999974 1271.212407 6.80174e+19 5.3067276173e-05 0.0 
135676697.36 -181867488.6 282569050.58 3267.3065675 -4479.3216106 6804.0085728 6.80174e+19 5.3067276173e-05 0.0 
-62722844.958 105707706.8 73404851.227 -1635.9142582 2380.4280887 1361.3580005 6.80174e+19 5.3067276173e-05 0.0 
145378111.99 -241636746.1 65460932.91 3433.8982237 -5898.8650487 1482.0066133 6.80174e+19 5.3067276173e-05 0.0 
307708032.01 -284048535.64 300891651.07 7462.7081706 -6962.8983723 7301.7198115 6.80174e+19 5.3067276173e-05 0.0 
-95768526.733 157042677.99 59446706.846 -2183.5665391 3479.1414118 1178.6010497 6.80174e+19 5.3067276173e-05 0.0 
117604653.23 -112511263.62 371497150.68 2847.8054752 -2776.2918167 9027.4160413 6.80174e+19 5.3067276173e-05 0.0 
326344292.63 -403544566.81 56938460.176 7880.6025022 -9867.6526432 1369.5710945 6.80174e+19 5.3067276173e-05 0.0 
118635171.04 -203753735.95 -96868426.792 2843.7587747 -4967.0281401 -2210.5397137 6.80174e+19 5.3067276173e-05 0.0 
65480088.962 -47173257.924 -366227008.2 1579.121115 -1178.8083687 -8857.5872165 6.80174e+19 5.3067276173e-05 0.0 
246705398.34 -373896593.86 -119182830.51 5923.808298 -9129.5325294 -2858.924515 6.80174e+19 5.3067276173e-05 0.0 
64207435.611 -11711542.132 -397812086.92 1535.4994824 -309.90297828 -9635.0727036 6.80174e+19 5.3067276173e-05 0.0 
31396332.813 5713244.6872 202063578.38 701.33591271 84.923804266 4763.2573839 6.783173e+19 5.2922416164e-05 0.0 
182388530.69 -189597295.45 374257065.85 4420.5114578 -4664.2878548 9077.1877163 6.783173e+19 5.2922416164e-05 0.0 
-116529835.67 181565856.0 145742405.96 -2774.5627192 4317.2934674 3373.5004867 6.783173e+19 5.2922416164e-05 0.0 
153385353.57 -258796923.78 111303428.27 3672.5035987 -6319.5632235 2575.3443918 6.783173e+19 5.2922416164e-05 0.0 
193605936.38 -297301291.04 179738071.06 4638.1474335 -7285.5002979 4316.5263393 6.783173e+19 5.2922416164e-05 0.0 
193876811.13 -292213488.78 236558067.01 4661.9054426 -7158.6892714 5692.3093154 6.783173e+19 5.2922416164e-05 0.0 
231057098.13 -243577383.26 346650653.8 5601.5823531 -5975.0449141 8406.0049089 6.783173e+19 5.2922416164e-05 0.0 
184249753.87 -320171111.19 -2100764.5755 4387.5797273 -7771.7982244 -49.450516669 6.783173e+19 5.2922416164e-05 0.0 
2451805.3215 109457643.5 -238693315.65 42.299340086 2595.5040345 -5690.8673521 6.783173e+19 5.2922416164e-05 0.0 
275374178.35 -397580386.71 4572779.716 6612.6728867 -9701.0507045 109.17725671 6.783173e+19 5.2922416164e-05 0.0 
414709769.43 -411127187.9 -1987134.7912 10061.636325 -10064.146619 -46.10371157 6.783173e+19 5.2922416164e-05 0.0 
-33197027.867 31271043.453 -124789222.36 -848.25719619 753.94874123 -2769.2061558 6.783173e+19 5.2922416164e-05 0.0 
19227497.129 37120920.189 -208558642.65 417.30070566 852.78248185 -4923.3939783 6.783173e+19 5.2922416164e-05 0.0 
223057944.53 -371443274.04 -33577510.919 5321.7849888 -9045.2211873 -786.88319441 6.783173e+19 5.2922416164e-05 0.0 
-33308448.283 69962458.934 -365658204.26 -817.82635204 1676.1161902 -8840.5572388 6.783173e+19 5.2922416164e-05 0.0 
332235766.42 -391843862.49 -97708046.876 8026.9551614 -9583.6815139 -2362.7274525 6.783173e+19 5.2922416164e-05 0.0 
86817184.528 40637829.918 -453066845.91 2112.3971247 979.12134698 -11045.412791 6.783173e+19 5.2922416164e-05 0.0 
163695312.95 -278585734.37 -121598072.57 3914.3657543 -6807.6616536 -2857.6556004 6.783173e+19 5.2922416164e-05 0.0 
123023604.2 -197599650.4 -212232658.43 2954.6232267 -4819.2577171 -5058.1282479 6.783173e+19 5.2922416164e-05 0.0 
