x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
194713460.47 -421126573.67 -522834201.81 4616.4957833 -10456.521615 -12744.132471 1.887579e+20 1.5787215966e-05 1.0 
70489231.872 -415246200.52 -363189891.24 1529.3234114 -10211.026664 -8727.3593591 1.887579e+20 1.5787215966e-05 1.0 
346446216.7 -159438708.24 -623694077.71 8396.8757639 -4024.7042724 -15242.879561 1.887579e+20 1.5787215966e-05 1.0 
79308472.262 -356677167.62 -427757691.87 1754.814515 -8794.8309958 -10297.529966 1.887579e+20 1.5787215966e-05 1.0 
14794384.912 110043513.26 -330749697.5 225.00872728 2413.7922456 -7577.1652542 1.887579e+20 1.5787215966e-05 1.0 
197069676.37 106549052.43 -433936225.34 4688.4798368 2435.2058626 -10371.179265 1.887579e+20 1.5787215966e-05 1.0 
-119146540.56 70216693.538 -217001136.33 -2651.6686922 1292.5927869 -4483.6439088 1.887579e+20 1.5787215966e-05 1.0 
-129601558.02 38266840.818 -239076806.06 -2954.4611735 631.5969374 -5057.4624218 1.887579e+20 1.5787215966e-05 1.0 
-92655060.888 -53815843.596 -165261208.03 -1978.1524483 -1196.8082788 -2841.5013513 1.887579e+20 1.5787215966e-05 1.0 
155451605.39 -346031761.6 615387900.1 3679.9157658 -8630.4975398 15030.399407 1.879489e+20 1.5719553327e-05 1.0 
-32882664.621 176317715.43 -389019231.46 -870.85229937 4037.0086835 -9157.4396558 1.879489e+20 1.5719553327e-05 1.0 
1983098.751 -130790967.66 115327952.36 -278.00824979 -2390.5696333 1879.5216251 1.871383e+20 1.5651756868e-05 1.0 
-89987506.346 -48961536.553 150974147.81 -1855.7661231 -1043.1151323 2400.259175 1.871383e+20 1.5651756868e-05 1.0 
73601873.845 -499928726.26 276194919.33 1576.0503584 -12265.438996 6658.2058292 1.871383e+20 1.5651756868e-05 1.0 
-55319717.738 -137478598.7 -455436996.63 -1471.0129215 -3458.7823773 -10825.621242 1.871383e+20 1.5651756868e-05 1.0 
-46692169.429 -61265102.778 462556363.53 -1233.6426088 -1637.5483263 10989.59967 1.855122e+20 1.5515754126e-05 1.0 
137439226.5 -240584966.18 609420086.81 3238.5151172 -6023.7700261 14843.013391 1.855122e+20 1.5515754126e-05 1.0 
222352159.93 -341424305.13 567287973.03 5311.0475577 -8495.7081209 13845.688512 1.855122e+20 1.5515754126e-05 1.0 
260315172.32 -545651108.91 442318023.6 6232.0218791 -13520.880196 10844.65992 1.855122e+20 1.5515754126e-05 1.0 
371410173.04 -792134383.13 -16861912.207 8966.6812375 -19653.486036 -409.69076482 1.855122e+20 1.5515754126e-05 1.0 
347029558.68 -617125087.41 -549144116.44 8393.771548 -15356.449854 -13494.042685 1.855122e+20 1.5515754126e-05 1.0 
-47234258.258 154914654.75 -271051038.28 -1161.2827363 3335.2175772 -6043.9458885 1.855122e+20 1.5515754126e-05 1.0 
16720226.442 164724807.49 -520308666.93 324.00843985 3850.6815944 -12540.330114 1.855122e+20 1.5515754126e-05 1.0 
47581435.45 -62244501.63 -510849836.53 1024.7683237 -1636.8826809 -12250.64594 1.855122e+20 1.5515754126e-05 1.0 
20241460.08 -185757579.54 112505974.05 146.73059527 -3826.2529997 2180.4184907 1.838791e+20 1.5379165923e-05 1.0 
-43510691.097 -188322373.7 305689703.64 -1194.1513719 -4530.8028545 6971.2422916 1.838791e+20 1.5379165923e-05 1.0 
-2126013.4585 -282148561.32 345720147.16 -249.06019937 -6851.6334947 8153.7110941 1.838791e+20 1.5379165923e-05 1.0 
42185331.804 -175206721.82 94635044.802 579.29056685 -3488.5407529 1793.2998845 1.838791e+20 1.5379165923e-05 1.0 
33323328.009 -318147451.15 143003111.61 535.45670861 -7446.650193 3260.4070686 1.838791e+20 1.5379165923e-05 1.0 
-106752180.81 31268465.347 270891954.87 -2503.3901987 498.88541358 5882.8852334 1.838791e+20 1.5379165923e-05 1.0 
190248790.4 -199310902.55 747189384.63 4551.9723179 -5040.3094502 18319.033497 1.838791e+20 1.5379165923e-05 1.0 
385075835.92 -487599782.99 630416103.39 9346.4203152 -12156.655071 15501.543656 1.838791e+20 1.5379165923e-05 1.0 
308231741.13 -734115988.38 128042778.66 7393.5878885 -18200.200669 3115.9314281 1.838791e+20 1.5379165923e-05 1.0 
604675013.01 -800626475.03 -317115226.35 14795.140699 -19938.413952 -7836.7614817 1.838791e+20 1.5379165923e-05 1.0 
289719744.49 -688751052.88 -317145773.0 6944.9121362 -17087.988549 -7777.1636388 1.838791e+20 1.5379165923e-05 1.0 
241193956.35 31992874.71 -599591435.41 5829.5599728 653.08866455 -14606.813841 1.838791e+20 1.5379165923e-05 1.0 
151311402.37 -320394794.79 -628661823.91 3573.7325388 -8001.1784388 -15356.233728 1.838791e+20 1.5379165923e-05 1.0 
-141854014.54 11706091.126 -285808781.96 -3345.2078587 64.129888663 -6337.0958906 1.838791e+20 1.5379165923e-05 1.0 
228328364.64 -283831553.26 162046649.6 5170.9882133 -6898.0416857 3735.5600457 1.834274e+20 1.5341386919e-05 1.0 
396463676.71 -282929336.48 270690075.65 9504.4013668 -7026.5533644 6516.7148026 1.834274e+20 1.5341386919e-05 1.0 
354523020.35 -161445569.03 363624432.79 8478.621438 -4057.403308 8739.6675695 1.834274e+20 1.5341386919e-05 1.0 
181174836.11 -5710056.2054 360906853.98 4184.5539778 -233.56873716 8469.1617091 1.834274e+20 1.5341386919e-05 1.0 
51864658.642 -164976291.51 8028034.9577 420.28444799 -3171.0549139 -78.089555989 1.834274e+20 1.5341386919e-05 1.0 
420061834.25 -340242863.23 238956595.35 10057.882372 -8439.6537586 5765.0706712 1.834274e+20 1.5341386919e-05 1.0 
471464103.57 -273084208.0 371443857.23 11388.881213 -6807.5740725 9025.9661618 1.834274e+20 1.5341386919e-05 1.0 
131174319.7 -21343031.532 348690197.63 2923.9942146 -601.5284722 8108.8240249 1.834274e+20 1.5341386919e-05 1.0 
155386958.72 -272252416.1 -24389592.267 3207.7740118 -6401.7542918 -557.69110437 1.834274e+20 1.5341386919e-05 1.0 
262987629.71 -304556245.01 4125124.4546 5952.4446651 -7431.8021564 69.030647789 1.834274e+20 1.5341386919e-05 1.0 
573842055.53 -420695652.12 78272999.826 13914.901551 -10455.452678 1906.3252034 1.834274e+20 1.5341386919e-05 1.0 
742107569.25 -498096147.18 140899642.42 18162.370171 -12394.866437 3455.9873689 1.834274e+20 1.5341386919e-05 1.0 
57689426.132 -177592470.37 -29436210.108 654.17901442 -3615.4030514 -419.23786873 1.834274e+20 1.5341386919e-05 1.0 
139080401.51 -252663108.43 -29698186.187 2806.5099283 -5902.3143401 -533.81288288 1.834274e+20 1.5341386919e-05 1.0 
351044097.51 -413402682.11 -20505989.62 8290.9524051 -10201.514214 -471.86117714 1.834274e+20 1.5341386919e-05 1.0 
533509674.71 -461554987.75 -22260251.919 12905.263414 -11463.598377 -538.94333041 1.834274e+20 1.5341386919e-05 1.0 
725571434.73 -596118600.56 -93062571.699 17774.402231 -14829.153728 -2297.8416896 1.834274e+20 1.5341386919e-05 1.0 
593367771.02 -598691878.37 -189952153.4 14508.691487 -14886.883268 -4674.0636691 1.834274e+20 1.5341386919e-05 1.0 
196784161.83 -196345297.96 132578316.55 4271.1678843 -4689.3352905 2902.1635667 1.827728e+20 1.5286637891e-05 1.0 
275043412.07 77905497.359 303775576.71 6465.6869684 1762.6735175 7127.7786782 1.827728e+20 1.5286637891e-05 1.0 
127437367.01 -269254522.94 -4832864.5385 2552.8837187 -6198.7789871 -136.66361312 1.827728e+20 1.5286637891e-05 1.0 
251265384.12 -337550986.33 39673393.073 5756.0259827 -8228.1339533 864.9691126 1.827728e+20 1.5286637891e-05 1.0 
142344034.16 -244054067.95 -55094499.09 2883.9607971 -5647.1550542 -1118.3190979 1.827728e+20 1.5286637891e-05 1.0 
388983208.01 -411315724.63 -94608764.326 9246.8701493 -10174.111209 -2278.4938527 1.827728e+20 1.5286637891e-05 1.0 
633510923.39 -525053902.09 -302892834.22 15489.707803 -13061.958435 -7448.9846112 1.827728e+20 1.5286637891e-05 1.0 
66867980.969 24275126.505 -176332299.3 1042.1071419 391.72397214 -3219.4872912 1.827728e+20 1.5286637891e-05 1.0 
295716223.85 -310054256.48 -144654777.62 6889.4975001 -7615.9035146 -3376.7433058 1.827728e+20 1.5286637891e-05 1.0 
399471353.55 -329518691.5 -183157850.37 9517.4098619 -8147.815156 -4398.0961355 1.827728e+20 1.5286637891e-05 1.0 
106352509.66 -36549517.947 -149761313.95 1788.6809646 -864.65253737 -2745.1212546 1.827728e+20 1.5286637891e-05 1.0 
512212311.01 -302825470.6 -356725902.73 12421.184125 -7551.1874646 -8679.2605658 1.827728e+20 1.5286637891e-05 1.0 
392955162.35 -4739168.1961 -534341156.27 9517.3394469 -197.60369045 -13028.367531 1.827728e+20 1.5286637891e-05 1.0 
-73457767.682 9465115.0397 465434283.91 -1889.8393626 75.866917075 11064.47863 1.822386e+20 1.5241958803e-05 1.0 
355946718.98 -389688205.1 779247555.06 8660.2409824 -9756.1566935 19181.336184 1.822386e+20 1.5241958803e-05 1.0 
370530792.59 -637150789.87 407301715.12 8963.051564 -15818.561152 9988.7472251 1.822386e+20 1.5241958803e-05 1.0 
206305943.16 -572201781.41 135121801.31 4847.8833869 -14075.103931 3257.6055711 1.822386e+20 1.5241958803e-05 1.0 
83929489.6 -249049713.96 31868105.369 1656.9732469 -5454.3430717 683.29756686 1.822386e+20 1.5241958803e-05 1.0 
15313962.149 237707060.15 -404480977.12 276.94045534 5590.368156 -9620.7738442 1.822386e+20 1.5241958803e-05 1.0 
164437596.79 -29517117.285 -681777372.22 3924.5495106 -858.01209579 -16647.024646 1.822386e+20 1.5241958803e-05 1.0 
-476841.28201 -279330644.34 -390771036.41 -179.32493044 -6859.2002486 -9266.331523 1.822386e+20 1.5241958803e-05 1.0 
235675255.18 -317145194.51 143868295.06 5379.448212 -7728.6821187 3338.4713372 1.821212e+20 1.5232139775e-05 1.0 
241074692.86 -205431921.11 571999244.84 5775.4510911 -5171.5645936 13952.028507 1.821212e+20 1.5232139775e-05 1.0 
92416338.776 -220988495.02 -25075633.453 1575.9791518 -4908.5470615 -462.31411113 1.821212e+20 1.5232139775e-05 1.0 
385634673.69 -399804876.11 12595888.707 9135.4405809 -9894.7772413 307.60226089 1.821212e+20 1.5232139775e-05 1.0 
617287179.05 -623935631.19 41100499.106 15100.774413 -15531.18434 1031.2152325 1.821212e+20 1.5232139775e-05 1.0 
327351735.16 -179038778.69 -313933374.2 7746.8141529 -4456.244376 -7504.1865282 1.814724e+20 1.5177875844e-05 1.0 
89559819.663 -149228270.24 112552298.54 1481.0632194 -3256.8691023 2137.5873868 1.808264e+20 1.5123846097e-05 1.0 
274734407.01 -128232023.63 226251925.35 6333.2226548 -3178.67735 5228.9490913 1.808264e+20 1.5123846097e-05 1.0 
207448764.45 -107923605.18 222537301.81 4607.2661804 -2665.6416538 5010.3492143 1.808264e+20 1.5123846097e-05 1.0 
28044278.271 76947075.455 163005323.52 306.65226468 1276.3070849 2800.785778 1.808264e+20 1.5123846097e-05 1.0 
242719723.68 -198856522.44 234514946.36 5556.1655409 -4862.6153408 5462.1971483 1.808264e+20 1.5123846097e-05 1.0 
342569074.47 -72689402.172 299707879.01 8120.5305673 -1883.7184644 7109.3192763 1.808264e+20 1.5123846097e-05 1.0 
366851361.18 -381870275.38 160024398.55 8700.3500247 -9453.5764261 3851.5990783 1.808264e+20 1.5123846097e-05 1.0 
547559541.2 -336067651.17 490237435.85 13369.03021 -8386.0601636 12022.470995 1.808264e+20 1.5123846097e-05 1.0 
75153179.299 -212857228.04 12112063.741 1249.6181482 -4560.5515917 238.56516847 1.808264e+20 1.5123846097e-05 1.0 
308551666.93 -376383731.03 104765849.22 7213.0750205 -9251.368499 2486.4751795 1.808264e+20 1.5123846097e-05 1.0 
399722696.26 -389503229.48 108605219.76 9507.0729623 -9641.6788609 2589.1533767 1.808264e+20 1.5123846097e-05 1.0 
712238286.86 -436115356.67 411880526.62 17481.821776 -10877.778836 10125.86284 1.808264e+20 1.5123846097e-05 1.0 
411814141.66 -384401262.57 326847170.08 9982.4065744 -9531.8793451 7944.3313962 1.808264e+20 1.5123846097e-05 1.0 
412161947.61 -413630204.09 91260947.095 9830.862395 -10257.470621 2189.5300246 1.808264e+20 1.5123846097e-05 1.0 
578204144.26 -588268810.49 429103387.4 14133.69704 -14647.044244 10578.512637 1.808264e+20 1.5123846097e-05 1.0 
60723852.895 -165938293.27 -54425405.307 700.9388639 -3372.1196055 -822.20973972 1.808264e+20 1.5123846097e-05 1.0 
551635184.86 -412740121.89 -88960302.507 13348.252232 -10247.525395 -2173.9773773 1.808264e+20 1.5123846097e-05 1.0 
682047935.47 -487341789.45 -200150233.17 16655.957397 -12120.645913 -4921.6572687 1.808264e+20 1.5123846097e-05 1.0 
8702724.7029 44598654.151 -262160892.16 19.884452575 824.8926643 -5593.4908625 1.808264e+20 1.5123846097e-05 1.0 
123631914.73 -198140236.68 -97220394.873 2391.5777023 -4545.1916992 -1984.6962842 1.808264e+20 1.5123846097e-05 1.0 
79851526.049 -123818555.68 -53607765.212 942.57924169 -2363.6788951 -697.02258515 1.808264e+20 1.5123846097e-05 1.0 
277083606.84 -345420814.88 -119096367.93 6427.7723217 -8469.8826692 -2794.1800961 1.808264e+20 1.5123846097e-05 1.0 
344589066.32 -384167799.33 -116609269.75 8116.5823153 -9493.1585372 -2771.9284404 1.808264e+20 1.5123846097e-05 1.0 
496565700.17 -390516923.51 -206757017.2 11971.451643 -9690.6975034 -5058.9236193 1.808264e+20 1.5123846097e-05 1.0 
672309628.5 -380299669.21 -150649792.45 16406.046228 -9465.5977249 -3672.5309579 1.808264e+20 1.5123846097e-05 1.0 
140651461.98 4302897.7933 -123224315.82 2546.3673376 -110.42462354 -2187.6768571 1.808264e+20 1.5123846097e-05 1.0 
471902317.6 -332239067.89 -416004395.5 11458.055103 -8269.2918938 -10137.638349 1.808264e+20 1.5123846097e-05 1.0 
343074199.52 -229270821.8 -501779616.8 8286.6447354 -5741.5916893 -12218.071324 1.808264e+20 1.5123846097e-05 1.0 
204053567.09 -240108637.43 -186447081.57 4561.4385946 -5810.9635263 -4278.5972374 1.808264e+20 1.5123846097e-05 1.0 
119735617.66 -127165396.98 -103777623.19 2114.271825 -2772.5569832 -1939.0582205 1.808264e+20 1.5123846097e-05 1.0 
538691527.3 -314233953.56 -242678144.27 13042.548006 -7817.4153752 -5908.6533311 1.808264e+20 1.5123846097e-05 1.0 
161686240.05 33752753.37 -231288655.37 3482.9458551 637.15024358 -5076.4080745 1.808264e+20 1.5123846097e-05 1.0 
561700920.75 -348970038.58 -273169066.45 13630.33651 -8690.9029992 -6655.2859443 1.808264e+20 1.5123846097e-05 1.0 
165133006.72 39155914.735 -407990556.8 3826.1508353 831.95562511 -9695.5586651 1.808264e+20 1.5123846097e-05 1.0 
133233635.02 -498920286.6 138748994.27 3025.4018301 -12181.411397 3307.4922149 1.805903e+20 1.5104099312e-05 1.0 
7070221.8942 95715031.57 376780848.06 83.143151977 2059.802483 8780.5917118 1.805903e+20 1.5104099312e-05 1.0 
695402335.59 -868348228.46 103707189.96 17056.560609 -21619.019151 2567.3979817 1.805903e+20 1.5104099312e-05 1.0 
62329417.569 -387461718.26 -81816301.159 1245.2546738 -9222.7752152 -1897.570843 1.805903e+20 1.5104099312e-05 1.0 
104874600.55 -307934239.53 -78247334.951 2239.0951446 -7143.5880071 -1754.0739318 1.805903e+20 1.5104099312e-05 1.0 
557869386.39 -535220707.2 -501486244.28 13625.374149 -13328.574652 -12320.063112 1.805903e+20 1.5104099312e-05 1.0 
24696555.353 -295317366.8 -197079073.21 348.32077035 -6955.8809105 -4482.8081524 1.805903e+20 1.5104099312e-05 1.0 
27673698.191 -207746802.38 -154884690.88 362.59456407 -4584.3313922 -3258.7769873 1.805903e+20 1.5104099312e-05 1.0 
-14502745.799 -179551079.6 -322696004.77 -507.83680033 -4340.5099699 -7400.7294741 1.805903e+20 1.5104099312e-05 1.0 
371170219.21 -290546643.75 236524587.54 8827.1407978 -7198.2896274 5674.4224724 1.801832e+20 1.5070050535e-05 1.0 
457171563.79 -153701084.07 388653336.61 11053.255022 -3859.5171618 9412.6965169 1.801832e+20 1.5070050535e-05 1.0 
528209985.08 -454779204.0 32035701.569 12765.988565 -11294.609449 775.81662154 1.801832e+20 1.5070050535e-05 1.0 
659820806.92 -616302552.71 79369729.768 16115.697452 -15319.147315 1938.6453552 1.801832e+20 1.5070050535e-05 1.0 
-90403409.8 -97276232.501 367728169.76 -2277.7481411 -2449.7464836 8510.7388754 1.79763e+20 1.5034906109e-05 1.0 
116472039.43 -568377244.33 371149771.01 2654.8448192 -14061.835435 9026.3631118 1.79763e+20 1.5034906109e-05 1.0 
78181546.17 -478309993.38 171696514.84 1673.2521487 -11651.557417 4099.4355089 1.79763e+20 1.5034906109e-05 1.0 
225873147.12 -271363728.19 732348386.24 5427.1362095 -6818.4435295 17958.443989 1.79763e+20 1.5034906109e-05 1.0 
366929604.41 -527283663.74 661733066.58 8916.8486476 -13153.617108 16267.21257 1.79763e+20 1.5034906109e-05 1.0 
86954648.975 -341737124.06 43735869.503 1814.1875879 -7998.9457834 1002.3586874 1.79763e+20 1.5034906109e-05 1.0 
53695556.34 -170818874.11 11816026.806 776.81129531 -3118.858996 185.41177489 1.79763e+20 1.5034906109e-05 1.0 
46288162.227 217119145.97 -294748862.97 1022.4501069 4935.9724175 -6789.5413725 1.79763e+20 1.5034906109e-05 1.0 
51930912.202 110061174.22 -550107671.16 1162.3555151 2547.7154823 -13291.234181 1.79763e+20 1.5034906109e-05 1.0 
-26892207.625 -112544080.09 -139902450.49 -820.80975646 -2116.7918256 -2342.6355279 1.79763e+20 1.5034906109e-05 1.0 
-46202994.694 -52198538.184 -492555243.22 -1233.6462071 -1417.9803389 -11761.869826 1.79763e+20 1.5034906109e-05 1.0 
-38861203.153 -150587699.54 -309992433.28 -1066.4014997 -3626.726623 -7024.8636307 1.79763e+20 1.5034906109e-05 1.0 
295641547.1 -246903271.78 -247346947.02 6926.8667085 -6090.1178131 -5851.9429812 1.795426e+20 1.501647243e-05 1.0 
291003859.53 -149420738.51 -233395964.15 6753.385436 -3694.172906 -5450.8235897 1.795426e+20 1.501647243e-05 1.0 
348539071.31 -196163524.31 -246006369.24 8219.8926429 -4861.2595194 -5846.3067845 1.795426e+20 1.501647243e-05 1.0 
313753384.97 -95916605.928 -292166426.38 7379.6636106 -2428.9686936 -6908.2821589 1.795426e+20 1.501647243e-05 1.0 
383621365.35 -193331106.01 -360899822.14 9183.8181272 -4832.5786119 -8715.8716339 1.795426e+20 1.501647243e-05 1.0 
376689767.07 -153455071.76 -337009304.03 9006.1578117 -3855.3835429 -8087.860618 1.795426e+20 1.501647243e-05 1.0 
10101759.64 -390911156.44 179664127.77 0.97351757314 -9394.1870733 4176.5333581 1.789337e+20 1.496554563e-05 1.0 
-53295079.634 43334238.748 421351381.48 -1376.389768 861.50083492 9908.8664476 1.789337e+20 1.496554563e-05 1.0 
341644925.65 -753427889.4 268168077.64 8239.221914 -18699.971352 6572.9704223 1.789337e+20 1.496554563e-05 1.0 
180516543.23 226443291.01 465056765.94 4318.5696682 5369.7060633 11194.162892 1.789337e+20 1.496554563e-05 1.0 
533716187.45 -876078389.92 287858989.48 13020.730574 -21800.289586 7111.4846764 1.789337e+20 1.496554563e-05 1.0 
210355544.06 -571826684.96 -231719187.26 4960.4697316 -14103.731544 -5643.9521403 1.789337e+20 1.496554563e-05 1.0 
147309052.52 -545327550.08 -231907027.54 3399.0122035 -13423.608001 -5586.7587563 1.789337e+20 1.496554563e-05 1.0 
474330194.68 -308433977.79 -697586550.97 11585.955294 -7727.6592702 -17159.143226 1.789337e+20 1.496554563e-05 1.0 
176569303.55 -161760538.54 -700841175.1 4196.294161 -4101.2780269 -17151.016659 1.789337e+20 1.496554563e-05 1.0 
-93383337.987 -149866713.22 -321563650.94 -2334.3103944 -3666.2501815 -7334.6883208 1.789337e+20 1.496554563e-05 1.0 
75176029.885 -167849207.26 618753426.13 1710.5695976 -4238.5606607 15047.736175 1.781021e+20 1.4895992786e-05 1.0 
285138220.83 -473161372.87 616098602.15 6874.5753805 -11782.702375 15136.75661 1.781021e+20 1.4895992786e-05 1.0 
198478139.2 -109886676.25 538685273.8 4741.0056675 -2822.5936593 13051.559697 1.781021e+20 1.4895992786e-05 1.0 
630619959.06 -736966852.94 167775613.56 15425.935289 -18329.669911 4127.8829394 1.781021e+20 1.4895992786e-05 1.0 
553129014.95 -518894718.95 -485334446.07 13520.161766 -12934.840084 -11940.176856 1.781021e+20 1.4895992786e-05 1.0 
63800448.23 142057552.98 -628989039.77 1476.2558423 3340.7465373 -15304.269639 1.781021e+20 1.4895992786e-05 1.0 
238800070.43 56090574.708 488156960.09 5728.8648996 1231.8180216 11764.082559 1.772683e+20 1.482625594e-05 1.0 
622327835.18 -720684386.68 340499724.78 15223.031224 -17937.491026 8404.9035169 1.772683e+20 1.482625594e-05 1.0 
95427853.205 -671928613.21 -43701322.989 2101.2928317 -16565.630252 -1055.7115727 1.772683e+20 1.482625594e-05 1.0 
38213743.05 133062293.84 349139282.12 806.59802547 2978.8835161 8103.8873398 1.772683e+20 1.482625594e-05 1.0 
685154140.83 -845161205.94 33374224.466 16804.322495 -21045.994116 826.43697611 1.772683e+20 1.482625594e-05 1.0 
268364258.19 -782350969.08 -209134318.65 6414.0363635 -19415.096619 -5135.8917804 1.772683e+20 1.482625594e-05 1.0 
642758190.38 -639000121.2 -482708126.74 15753.210155 -15922.44316 -11909.636836 1.772683e+20 1.482625594e-05 1.0 
255350777.99 -646513454.17 -348290397.07 6105.0263189 -16036.954726 -8506.1034412 1.772683e+20 1.482625594e-05 1.0 
407568441.36 -474937149.17 -564706384.3 9896.208995 -11842.038011 -13873.559261 1.772683e+20 1.482625594e-05 1.0 
53543381.091 -471618603.29 -350074096.22 1104.5351331 -11607.474812 -8431.6276796 1.772683e+20 1.482625594e-05 1.0 
116877856.53 -97098004.518 99864433.752 1945.7615954 -2067.3908012 1720.6267647 1.770054e+20 1.4804267673e-05 1.0 
140581034.73 -174461905.11 129080362.07 2830.2416522 -4047.6244787 2696.3727433 1.770054e+20 1.4804267673e-05 1.0 
188327952.22 -178904109.85 205991290.54 4154.4458271 -4295.8304135 4649.8412296 1.770054e+20 1.4804267673e-05 1.0 
243175445.11 -70552728.387 261435304.38 5573.6730328 -1823.7234161 6019.8258967 1.770054e+20 1.4804267673e-05 1.0 
71715449.031 -199518345.67 17070468.431 1118.0090917 -4232.4845984 289.59179752 1.770054e+20 1.4804267673e-05 1.0 
266738311.55 -349420379.98 88654023.862 6139.7712141 -8530.4295972 2012.3567574 1.770054e+20 1.4804267673e-05 1.0 
496641178.77 -341203115.72 275789573.73 11997.30702 -8473.9434713 6707.3939563 1.770054e+20 1.4804267673e-05 1.0 
590272867.66 -354455017.71 286188286.0 14363.803618 -8831.0691572 6979.1584011 1.770054e+20 1.4804267673e-05 1.0 
114573426.37 -160608040.88 268657037.43 2443.3518942 -3822.9806821 6125.7660529 1.770054e+20 1.4804267673e-05 1.0 
629318966.66 -422207318.71 147913731.14 15335.39907 -10499.66458 3603.6808637 1.770054e+20 1.4804267673e-05 1.0 
640905975.75 -375505227.79 182590523.04 15609.668814 -9342.0047443 4457.4253962 1.770054e+20 1.4804267673e-05 1.0 
127129341.46 -230830851.62 71307632.144 2558.6034829 -5237.7719535 1354.2544059 1.770054e+20 1.4804267673e-05 1.0 
141193567.78 -224929398.1 -99860198.217 2887.3962007 -5201.6440067 -2142.6112198 1.770054e+20 1.4804267673e-05 1.0 
272399279.13 -308573297.1 -127696524.85 6293.77883 -7536.3193637 -2989.3401945 1.770054e+20 1.4804267673e-05 1.0 
414818148.88 -378212400.8 -93522050.392 9895.2856514 -9355.1540216 -2225.9388908 1.770054e+20 1.4804267673e-05 1.0 
501631571.11 -408431359.76 -57931323.317 12081.872273 -10132.752763 -1362.8696925 1.770054e+20 1.4804267673e-05 1.0 
640136203.46 -453665615.81 -227022491.55 15611.79545 -11288.709538 -5559.9819133 1.770054e+20 1.4804267673e-05 1.0 
115761429.16 119476865.55 -319689294.1 2583.6582671 2676.7134254 -7373.2983525 1.770054e+20 1.4804267673e-05 1.0 
744040512.47 -509781480.84 -450463641.56 18299.933049 -12723.057302 -11104.708999 1.770054e+20 1.4804267673e-05 1.0 
205444137.71 -51043381.371 -508003637.13 4877.9401879 -1354.4691404 -12273.801988 1.770054e+20 1.4804267673e-05 1.0 
211902402.47 -293266398.29 -122137150.42 4747.2421429 -7114.2122622 -2752.0508054 1.770054e+20 1.4804267673e-05 1.0 
101495473.11 -75945703.489 -100966724.07 1480.256367 -1494.7973768 -1615.4768849 1.770054e+20 1.4804267673e-05 1.0 
498876791.42 -334388159.3 -163623062.49 12028.937114 -8298.6074229 -3939.8975928 1.770054e+20 1.4804267673e-05 1.0 
622709281.59 -409027584.29 -349311843.64 15198.112153 -10200.596902 -8555.6720953 1.770054e+20 1.4804267673e-05 1.0 
208242471.52 10295705.564 -261348700.72 4697.7696873 102.63450321 -5931.0060229 1.770054e+20 1.4804267673e-05 1.0 
339809467.4 -403270406.08 126827805.95 8093.4509499 -9913.8350992 3058.1228197 1.764322e+20 1.4756326728e-05 1.0 
74546015.547 -347472861.53 -142050694.68 1548.6969669 -8246.3893423 -3261.8585527 1.764322e+20 1.4756326728e-05 1.0 
286653777.38 -347694916.92 140856848.46 6675.9691973 -8537.8532624 3314.2247362 1.75751e+20 1.4699352945e-05 1.0 
402750029.08 -357226429.62 168201265.52 9616.085619 -8858.5076948 4017.3090756 1.75751e+20 1.4699352945e-05 1.0 
526964229.33 -230395577.14 473531946.85 12840.665827 -5769.813781 11577.641628 1.75751e+20 1.4699352945e-05 1.0 
380024092.46 -10537573.896 418249441.44 9160.8321617 -334.80710598 10099.485837 1.75751e+20 1.4699352945e-05 1.0 
173307648.5 -248741980.44 -20777069.41 3736.0130693 -5799.7491984 -467.14109914 1.75751e+20 1.4699352945e-05 1.0 
339915598.23 -386790221.54 32114015.92 7967.3926581 -9553.143311 767.61209022 1.75751e+20 1.4699352945e-05 1.0 
437464324.5 -423212291.6 85634752.894 10460.211393 -10478.395028 2070.3913986 1.75751e+20 1.4699352945e-05 1.0 
710619529.93 -531217716.41 243271621.52 17398.623832 -13215.428364 5991.3316976 1.75751e+20 1.4699352945e-05 1.0 
345398886.98 -558610310.2 20229357.602 8285.7379503 -13787.788313 460.34626818 1.75751e+20 1.4699352945e-05 1.0 
213907729.36 -161283929.06 -235058712.46 4819.7096238 -3905.7228328 -5423.845989 1.75751e+20 1.4699352945e-05 1.0 
349050025.86 -277851072.2 -208826804.31 8250.076878 -6878.8139979 -4965.4450836 1.75751e+20 1.4699352945e-05 1.0 
231236827.94 -105741132.77 -242351010.78 5241.7236405 -2629.578962 -5557.8687935 1.75751e+20 1.4699352945e-05 1.0 
466790342.79 -240364213.99 -289502196.26 11244.32363 -5988.7437198 -6998.267233 1.75751e+20 1.4699352945e-05 1.0 
325667515.66 -32730671.056 -330158317.69 7714.7418 -908.43592964 -7850.9718317 1.75751e+20 1.4699352945e-05 1.0 
461670287.58 -163402085.56 -428892872.2 11176.632607 -4117.8297547 -10433.693311 1.75751e+20 1.4699352945e-05 1.0 
418601443.93 -847234924.25 -99248502.742 10168.105031 -21067.607784 -2441.9675961 1.755937e+20 1.4686196785e-05 1.0 
87811281.387 -441834024.18 -107029010.05 1877.9376459 -10667.764118 -2536.0516029 1.755937e+20 1.4686196785e-05 1.0 
63516487.675 -191896852.54 -52902019.858 1074.8925099 -3852.7365978 -971.28035115 1.755937e+20 1.4686196785e-05 1.0 
