x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
27740635.728 -514000237.48 -355677950.17 504.21706654 -12318.517089 -8498.3587726 2.248506e+20 1.8805914785e-05 1.0 
50837420.926 -104394025.0 -341615365.28 979.10106848 -2345.0980837 -7793.2940213 2.248506e+20 1.8805914785e-05 1.0 
-71227607.986 -34573272.847 -208920998.82 -1808.1146533 -372.72131478 -4225.4067582 2.248506e+20 1.8805914785e-05 1.0 
-25052380.92 -204305229.44 -197972067.77 -782.58759573 -4530.4479461 -4341.184549 2.248506e+20 1.8805914785e-05 1.0 
-21347099.781 -172743933.05 188343312.95 -702.04450217 -3687.8543173 4118.457177 2.240798e+20 1.8741447093e-05 1.0 
-18242450.431 -151966904.85 107684454.6 -636.62848858 -2951.8370303 2187.4210184 2.240798e+20 1.8741447093e-05 1.0 
-202426809.83 -812585403.07 -13631323.71 -5069.586207 -19633.282697 -324.33654569 2.240798e+20 1.8741447093e-05 1.0 
-156510718.36 -625632353.07 -22349430.464 -3960.9559925 -15028.615918 -518.19489242 2.240798e+20 1.8741447093e-05 1.0 
48783317.26 -460343941.52 -399483534.67 980.7087731 -11030.51808 -9497.8731105 2.240798e+20 1.8741447093e-05 1.0 
147073733.54 195746686.71 -130181839.87 2823.0880532 4200.7706087 -2550.3783241 2.233087e+20 1.867695431e-05 1.0 
-98268013.765 -184487566.79 466298816.41 -2534.07562 -4373.7520028 10952.619644 2.217657e+20 1.8547901835e-05 1.0 
-170733535.14 -770674476.91 51253863.908 -4314.6221918 -18620.834042 1219.0886843 2.217657e+20 1.8547901835e-05 1.0 
-33533663.385 -554027699.17 82431658.673 -981.03563064 -13242.951098 1980.2160504 2.217657e+20 1.8547901835e-05 1.0 
-48683878.541 -1149072709.3 212499099.42 -1344.8380105 -27888.85771 5086.592509 2.217657e+20 1.8547901835e-05 1.0 
37324412.125 -822481527.94 267885325.06 748.95056422 -19914.700729 6373.7635089 2.202212e+20 1.8418723904e-05 1.0 
-166226452.64 -931776655.86 -139111126.83 -4197.0038077 -22563.60548 -3366.5341868 2.202212e+20 1.8418723904e-05 1.0 
-77367729.113 -253537488.46 -87269179.725 -1987.3494791 -5600.9135471 -1943.7507104 2.202212e+20 1.8418723904e-05 1.0 
59260.899114 -805377312.48 -320692811.37 -145.27025396 -19487.085055 -7681.6661522 2.202212e+20 1.8418723904e-05 1.0 
-161959075.04 -505146848.9 -201108240.08 -4076.7463016 -12049.777084 -4747.909619 2.202212e+20 1.8418723904e-05 1.0 
-103108864.13 -190075849.22 -445508316.81 -2652.4086194 -4456.9149096 -10470.788686 2.202212e+20 1.8418723904e-05 1.0 
-53146541.594 -40525065.565 -456694376.91 -1446.5319205 -953.04208691 -10623.043196 2.202212e+20 1.8418723904e-05 1.0 
46574648.527 -35347132.862 646133299.24 959.86033079 -871.60104456 15380.688395 2.186752e+20 1.8289420516e-05 1.0 
-196896872.26 -601074615.06 24672632.316 -4926.959922 -14399.153631 539.1202298 2.186752e+20 1.8289420516e-05 1.0 
-203929433.3 -405041387.44 148150040.31 -5063.1336554 -9535.6288571 3468.4587305 2.179015e+20 1.8224710276e-05 1.0 
-24296720.461 -681347993.0 -246182.10225 -731.31685569 -16432.307933 1.1892099135 2.179015e+20 1.8224710276e-05 1.0 
-1094958.751 -926933036.57 -300319722.29 -195.92724706 -22450.060639 -7210.8292877 2.179015e+20 1.8224710276e-05 1.0 
-81097898.005 -101494697.59 -73302862.758 -1928.8159879 -1469.8784717 -1337.7844356 2.179015e+20 1.8224710276e-05 1.0 
198822373.14 -194259671.43 -688982327.09 4630.0732365 -4678.9994214 -16514.074883 2.179015e+20 1.8224710276e-05 1.0 
-58525813.912 -215591569.71 220161181.8 -1569.5399286 -4829.3773838 4944.088599 2.171274e+20 1.8159966581e-05 1.0 
-72751896.515 -55885264.658 81243754.147 -1675.4659016 -200.63936127 1298.6063545 2.171274e+20 1.8159966581e-05 1.0 
-77707046.166 -295137201.53 350642959.37 -2042.4718503 -6937.3801487 8220.1187957 2.171274e+20 1.8159966581e-05 1.0 
232920005.63 -370558790.26 749664070.11 5485.5201174 -9001.9170651 18031.676445 2.171274e+20 1.8159966581e-05 1.0 
-35185490.63 -795019140.11 140360915.35 -987.85690008 -19225.1418 3361.9134945 2.171274e+20 1.8159966581e-05 1.0 
-165712914.24 -495544560.65 68718289.534 -4177.6836409 -11775.666148 1654.1281208 2.171274e+20 1.8159966581e-05 1.0 
126564112.6 -6935230.9329 463908649.95 2825.045553 -156.10106698 10856.127018 2.171274e+20 1.8159966581e-05 1.0 
-260778518.51 -659627885.43 81297903.031 -6492.3414599 -15856.247658 1942.0199785 2.171274e+20 1.8159966581e-05 1.0 
-62136589.803 -566684018.14 -92683699.367 -1660.507439 -13570.978323 -2218.7017345 2.171274e+20 1.8159966581e-05 1.0 
-48686893.757 -1128886456.2 294866713.59 -1341.9461283 -27424.449252 7052.1916156 2.171274e+20 1.8159966581e-05 1.0 
-6259579.225 -432881642.38 -457584325.24 -331.21864238 -10367.101789 -10909.01257 2.171274e+20 1.8159966581e-05 1.0 
-167426302.2 -140736865.97 -141763104.72 -4011.5784234 -2850.0927875 -2999.6087293 2.171274e+20 1.8159966581e-05 1.0 
-53692605.021 -418264809.28 450367335.7 -1470.4296195 -10031.356326 10688.27498 2.163529e+20 1.8095189432e-05 1.0 
-201298001.52 -760266894.68 133293168.71 -5043.0954659 -18354.334169 3154.6120645 2.163529e+20 1.8095189432e-05 1.0 
-72403503.215 -496102417.41 153377669.35 -1912.122228 -11811.423182 3638.8470673 2.163529e+20 1.8095189432e-05 1.0 
15911393.204 -1267966459.0 67301765.601 286.02585094 -30764.891439 1600.7358675 2.163529e+20 1.8095189432e-05 1.0 
296647166.67 10833014.04 -482188684.65 6938.7253414 228.96003472 -11400.123786 2.163529e+20 1.8095189432e-05 1.0 
4350158.8124 -672449934.11 218266002.7 -42.705703623 -16209.47781 5179.1768548 2.155778e+20 1.8030362099e-05 1.0 
-66573214.019 -550723024.72 149401499.06 -1765.5429667 -13182.14215 3519.9746724 2.155778e+20 1.8030362099e-05 1.0 
201064865.82 -139379637.57 583546015.97 4682.6837885 -3377.4767778 13879.539903 2.155778e+20 1.8030362099e-05 1.0 
149210173.67 -639932894.97 759827381.89 3459.8153401 -15511.072232 18338.243771 2.155778e+20 1.8030362099e-05 1.0 
-30607175.76 -977609872.22 455412550.46 -919.30279816 -23707.600509 10971.997185 2.155778e+20 1.8030362099e-05 1.0 
-71332696.341 -778607171.84 80040519.299 -1870.3356048 -18790.839045 1856.0457659 2.155778e+20 1.8030362099e-05 1.0 
-119645000.9 -320992843.63 9285069.4634 -2997.1491454 -7327.2393376 186.81979931 2.155778e+20 1.8030362099e-05 1.0 
-166487274.58 -772280062.67 470533128.72 -4212.1194 -18690.916397 11303.170092 2.140262e+20 1.7900590343e-05 1.0 
-92207254.538 -105002664.2 24902271.88 -2172.7917141 -1459.7427085 458.81889809 2.140262e+20 1.7900590343e-05 1.0 
62020246.069 -1279516233.5 -64443334.916 1435.6146775 -31005.244243 -1485.2935744 2.140262e+20 1.7900590343e-05 1.0 
-183519874.33 -1031584357.8 -235902941.26 -4642.7110689 -25011.868265 -5667.564061 2.140262e+20 1.7900590343e-05 1.0 
-160936395.7 -449650238.9 -148759697.08 -4047.1473782 -10653.815244 -3503.2968608 2.140262e+20 1.7900590343e-05 1.0 
-143233815.4 -190649326.21 -97613171.287 -3486.2322137 -3997.3452922 -2132.1693573 2.140262e+20 1.7900590343e-05 1.0 
159364031.74 -88749122.184 -680964086.22 3688.0587989 -2152.9908184 -16276.997293 2.140262e+20 1.7900590343e-05 1.0 
69713742.72 -173568643.68 -591887137.44 1502.7401144 -4160.6204859 -14066.945478 2.140262e+20 1.7900590343e-05 1.0 
-99036192.367 -55840756.078 275270871.86 -2461.992381 -1100.2666502 6001.5454941 2.124724e+20 1.7770634584e-05 1.0 
-80759129.302 -153699233.1 413331125.75 -2104.6343144 -3571.52561 9633.3128293 2.124724e+20 1.7770634584e-05 1.0 
23413353.01 -708510755.3 715366348.05 392.89261525 -17157.561888 17280.415266 2.124724e+20 1.7770634584e-05 1.0 
292297195.75 -33573056.3 586217542.77 6867.9699934 -800.11768682 14007.170665 2.124724e+20 1.7770634584e-05 1.0 
-28245078.822 -1293718925.3 102436987.12 -827.66315256 -31371.665268 2475.4469534 2.124724e+20 1.7770634584e-05 1.0 
-88321203.371 -237955829.95 -44679770.34 -2226.5082539 -5159.983534 -964.16857468 2.124724e+20 1.7770634584e-05 1.0 
-5677412.4052 55613807.82 -408878453.59 -318.34147893 1315.438514 -9361.8815004 2.124724e+20 1.7770634584e-05 1.0 
-17838016.377 -297203098.29 559203910.03 -608.54263392 -7119.921389 13330.270199 2.109162e+20 1.7640478095e-05 1.0 
-214344507.47 -581578383.69 559450428.09 -5376.9166039 -14039.186227 13436.016895 2.109162e+20 1.7640478095e-05 1.0 
-236527841.37 -1031986087.2 -375233975.74 -5932.0251964 -25028.825543 -9040.4275699 2.109162e+20 1.7640478095e-05 1.0 
-246652121.55 -352485060.12 -110302336.83 -6065.8052408 -8223.1317427 -2507.5592924 2.109162e+20 1.7640478095e-05 1.0 
51425617.257 -426429683.01 -587364268.02 1094.3032149 -10291.437844 -14051.805638 2.109162e+20 1.7640478095e-05 1.0 
-102032273.75 -84335168.514 250538140.64 -2529.1160298 -1677.6130761 5444.5884552 2.101371e+20 1.7575316213e-05 1.0 
-99610246.628 -1138615598.5 334992699.93 -2586.6871336 -27637.109403 8051.7602167 2.101371e+20 1.7575316213e-05 1.0 
-99089050.968 -135826483.08 -42640219.514 -2383.4444716 -2371.3337082 -901.96572301 2.101371e+20 1.7575316213e-05 1.0 
-221229873.07 -1056993753.3 -100540076.26 -5546.6005689 -25630.907799 -2423.8202741 2.101371e+20 1.7575316213e-05 1.0 
-257621647.81 -875305919.49 -442088752.34 -6453.1777381 -21198.055448 -10638.884804 2.101371e+20 1.7575316213e-05 1.0 
-127288292.8 -227479962.28 -131232035.51 -3150.2654583 -5003.5834445 -2884.7149952 2.101371e+20 1.7575316213e-05 1.0 
206969769.77 -683023741.69 -711487351.43 4854.5656046 -16568.013875 -17156.758524 2.101371e+20 1.7575316213e-05 1.0 
-249576293.52 -691725686.82 327662637.08 -6242.7173729 -16674.029466 7863.6359541 2.093574e+20 1.7510104149e-05 1.0 
-94667670.895 -342983306.57 38024464.092 -2419.6890316 -7897.6806198 848.12827547 2.093574e+20 1.7510104149e-05 1.0 
-25911749.577 -44119932.87 297789670.32 -801.31823737 -938.09549235 6519.2791751 2.085769e+20 1.7444825175e-05 1.0 
-280743324.83 -846035139.08 155071156.5 -6986.2614053 -20457.85914 3658.1146626 2.085769e+20 1.7444825175e-05 1.0 
-135991215.23 -361190999.73 95912948.053 -3401.1955733 -8386.1028561 2207.4092278 2.085769e+20 1.7444825175e-05 1.0 
-102070087.93 -1134677339.4 160182687.25 -2623.7726138 -27525.03156 3837.6212764 2.077958e+20 1.7379496018e-05 1.0 
-150341836.52 -414572273.32 7826152.9108 -3768.9993151 -9729.7527226 198.66843234 2.077958e+20 1.7379496018e-05 1.0 
-195990449.3 -1154402705.0 -125368186.78 -4936.9977487 -28010.162876 -3025.7802538 2.077958e+20 1.7379496018e-05 1.0 
-291507452.27 -750033735.68 -19896068.5 -7253.9105929 -18078.636371 -451.96400626 2.077958e+20 1.7379496018e-05 1.0 
-83424179.106 14253386.102 -197455867.36 -1989.4486991 650.96192043 -3726.4990915 2.077958e+20 1.7379496018e-05 1.0 
111113353.24 180626069.57 127663494.34 1877.1940801 3721.1489973 2322.3315578 2.062312e+20 1.7248636976e-05 1.0 
-106082245.21 -1303220627.4 145006035.67 -2751.5178804 -31637.522058 3500.8999194 2.062312e+20 1.7248636976e-05 1.0 
-75393121.399 -892882007.25 -119252714.14 -1955.6990696 -21613.277108 -2837.5057903 2.062312e+20 1.7248636976e-05 1.0 
-329569277.33 -542370424.75 -82723506.766 -8140.0288843 -12949.521592 -1935.4255041 2.062312e+20 1.7248636976e-05 1.0 
205562684.5 104849936.79 -469764594.85 4730.1491525 2465.6498618 -11020.503693 2.062312e+20 1.7248636976e-05 1.0 
-99320814.638 -138829514.98 -307354488.1 -2515.3643019 -3131.9159079 -6935.7483161 2.062312e+20 1.7248636976e-05 1.0 
-92723804.197 -33176208.356 -170240191.8 -2185.3363469 -279.08773245 -3196.6896805 2.062312e+20 1.7248636976e-05 1.0 
-93620042.626 -76924209.043 313030068.16 -2358.3457315 -1671.6264316 6983.7671872 2.054478e+20 1.7183115453e-05 1.0 
-172966911.0 -307181765.51 408013252.91 -4331.9674192 -7284.0448534 9631.6144221 2.054478e+20 1.7183115453e-05 1.0 
-91477239.387 -102981938.35 46491551.662 -2143.3083185 -1462.610051 769.66380645 2.054478e+20 1.7183115453e-05 1.0 
-314939712.14 -1032551471.7 37902140.389 -7846.7087662 -25007.829254 908.6911873 2.054478e+20 1.7183115453e-05 1.0 
-144150739.68 -472318472.93 -48188986.787 -3634.9874416 -11185.404418 -1121.4390618 2.054478e+20 1.7183115453e-05 1.0 
-94223512.661 18999309.688 -227059149.79 -2264.2092014 610.49927835 -4539.2314962 2.054478e+20 1.7183115453e-05 1.0 
-30235423.521 -387102826.84 787519347.82 -906.79265374 -9372.3540478 18925.292813 2.046635e+20 1.7117518657e-05 1.0 
-53673922.611 -1021821352.7 240778352.36 -1462.3097033 -24802.435123 5794.8847 2.046635e+20 1.7117518657e-05 1.0 
127922155.4 120440088.05 -192233803.17 2429.2394813 2758.7212139 -3856.8660859 2.046635e+20 1.7117518657e-05 1.0 
-88976380.149 1086143.0504 499698030.39 -2290.8765902 23.315875757 11688.506928 2.030924e+20 1.6986115971e-05 1.0 
-18000208.374 -317141356.27 570794921.68 -602.24980588 -7615.8707849 13593.902127 2.030924e+20 1.6986115971e-05 1.0 
-84695675.813 -1145168939.7 443440324.94 -2244.5072208 -27787.546732 10686.473156 2.030924e+20 1.6986115971e-05 1.0 
-220559203.39 -1286156481.1 95997941.278 -5559.5463233 -31217.152475 2285.9704914 2.030924e+20 1.6986115971e-05 1.0 
-122447968.86 -229247481.55 -20653233.805 -3016.6944546 -4934.4915244 -429.22844708 2.030924e+20 1.6986115971e-05 1.0 
-156247345.08 -755061796.72 -503464380.82 -3980.8808689 -18270.240468 -12091.508766 2.030924e+20 1.6986115971e-05 1.0 
-162415223.93 -256648891.69 -137278774.06 -3988.8523699 -5785.4810376 -3046.4544897 2.030924e+20 1.6986115971e-05 1.0 
-64273683.289 113322755.93 -322214788.59 -1660.999326 2589.289555 -7077.1570987 2.030924e+20 1.6986115971e-05 1.0 
211358079.2 -403758392.83 617859194.21 4942.4224485 -9759.3235442 14784.952611 2.015176e+20 1.6854403827e-05 1.0 
-455646008.4 -958783743.92 280967256.62 -11277.31591 -23204.001513 6764.1193487 2.015176e+20 1.6854403827e-05 1.0 
-198054559.71 -372657338.41 -1270158.2774 -4903.4957982 -8672.1382645 -48.872374786 2.015176e+20 1.6854403827e-05 1.0 
51433385.933 99809494.672 193293649.1 677.71774208 2325.6262503 3583.8297437 2.015176e+20 1.6854403827e-05 1.0 
47552508.157 -1403445276.4 -169657728.94 973.26191459 -34014.232415 -4064.9046513 2.015176e+20 1.6854403827e-05 1.0 
-247215702.57 -911811492.69 -125100135.11 -6191.9265927 -22055.865944 -2981.9582981 2.015176e+20 1.6854403827e-05 1.0 
-110619759.34 -204691744.64 -574765421.92 -2832.0409079 -4902.5306984 -13641.533002 2.015176e+20 1.6854403827e-05 1.0 
-175491728.72 -219501072.84 -362929052.49 -4351.8347717 -5137.7859125 -8430.0787345 2.015176e+20 1.6854403827e-05 1.0 
-125071889.34 93779058.441 -178192166.8 -2746.8608983 2124.9150817 -3184.4151228 2.015176e+20 1.6854403827e-05 1.0 
-121221202.15 -22729935.49 343832492.4 -2998.7110192 -445.04046596 7731.7505666 2.007288e+20 1.6788430663e-05 1.0 
-78623724.912 -670834062.53 672255475.12 -2086.3713756 -16243.328842 16186.403314 2.007288e+20 1.6788430663e-05 1.0 
-102223779.0 -179454334.03 68144833.197 -2509.6095749 -3622.7469511 1426.2942199 2.007288e+20 1.6788430663e-05 1.0 
-12262804.691 -643842486.56 676013898.86 -485.25066937 -15589.088407 16249.419889 2.007288e+20 1.6788430663e-05 1.0 
-147206382.29 -1445507247.4 -74377430.893 -3762.7967152 -35061.270601 -1792.7818622 2.007288e+20 1.6788430663e-05 1.0 
-75348747.161 -977954983.18 -105668300.35 -1962.8518747 -23687.884023 -2514.6630914 2.007288e+20 1.6788430663e-05 1.0 
-54885501.206 -142778915.45 -537560672.42 -1481.8178068 -3420.6609359 -12688.845898 2.007288e+20 1.6788430663e-05 1.0 
-180808565.33 -97659442.112 -240482094.94 -4347.8142976 -2059.0338855 -5262.2129466 2.007288e+20 1.6788430663e-05 1.0 
-104533738.07 -92270804.161 166224476.93 -2513.1674884 -1653.634107 3352.9356735 1.991481e+20 1.6656225058e-05 1.0 
-176509372.56 -1125512975.4 228543260.61 -4469.5415056 -27302.904028 5491.3012137 1.991481e+20 1.6656225058e-05 1.0 
-366345099.01 -1036831583.0 -14134880.221 -9104.1999138 -25111.229715 -328.0398774 1.991481e+20 1.6656225058e-05 1.0 
-136041893.41 -258614372.56 -42736053.53 -3362.8027669 -5720.3607134 -910.13677082 1.991481e+20 1.6656225058e-05 1.0 
77180132.257 220666821.01 -373687476.96 1626.5698076 5137.3373368 -8557.6754191 1.991481e+20 1.6656225058e-05 1.0 
107806975.95 -24281319.714 -547431269.45 2410.7694102 -596.09851897 -12924.933529 1.991481e+20 1.6656225058e-05 1.0 
-143680063.78 -174751182.92 210417832.44 -3524.5331474 -3804.2651833 4680.5969421 1.983562e+20 1.6589992618e-05 1.0 
-174762294.14 -121985557.99 153678690.32 -4167.3636215 -2399.8750982 3268.0529491 1.983562e+20 1.6589992618e-05 1.0 
-156046785.83 -705474425.92 400214888.97 -3963.8355812 -17037.401317 9620.8284534 1.983562e+20 1.6589992618e-05 1.0 
-240442707.97 -464354474.79 176901257.3 -5957.5806955 -11032.206161 4156.7038786 1.983562e+20 1.6589992618e-05 1.0 
142029802.07 -1076317238.4 731564921.93 3269.8541805 -26175.194319 17676.925073 1.983562e+20 1.6589992618e-05 1.0 
-28380008.763 -1191589276.8 -478407924.98 -879.91241347 -28945.94597 -11570.353206 1.983562e+20 1.6589992618e-05 1.0 
-88293954.894 -68933011.486 -90711035.957 -2017.2758213 -650.87502673 -1591.8591508 1.983562e+20 1.6589992618e-05 1.0 
-7594895.3916 -598079107.55 -378990686.65 -355.5376905 -14409.017009 -9057.0388271 1.983562e+20 1.6589992618e-05 1.0 
119988812.17 -964765633.89 -523113143.88 2732.1294798 -23409.341315 -12582.853699 1.983562e+20 1.6589992618e-05 1.0 
209268840.61 -415530573.64 -792998168.84 4917.1500046 -10057.823042 -19131.69014 1.983562e+20 1.6589992618e-05 1.0 
172069819.39 249927188.7 -108326592.74 3520.3586036 5482.0159871 -2198.0910253 1.983562e+20 1.6589992618e-05 1.0 
-344752556.49 -1116323084.6 288551857.89 -8557.9129757 -27062.898679 6930.1566662 1.975632e+20 1.6523668177e-05 1.0 
-143717284.77 -561141454.97 78147178.25 -3630.3319071 -13420.438351 1853.4405195 1.975632e+20 1.6523668177e-05 1.0 
271273267.48 125108876.9 39821346.116 5793.1382394 2740.3326968 753.84611113 1.975632e+20 1.6523668177e-05 1.0 
-447384492.3 -1220490828.4 -202498532.64 -11074.499746 -29601.985911 -4875.6143568 1.975632e+20 1.6523668177e-05 1.0 
-124158610.15 -486556908.83 -152612746.37 -3136.6774943 -11553.312715 -3582.2358356 1.975632e+20 1.6523668177e-05 1.0 
40731533.267 -334543793.58 -552458384.18 799.22202457 -8046.4632245 -13139.697526 1.975632e+20 1.6523668177e-05 1.0 
-148053842.25 -103616741.27 -165206054.82 -3506.4222506 -1986.4416873 -3413.3403586 1.975632e+20 1.6523668177e-05 1.0 
711949.6055 -138058967.73 542885085.02 -162.32489901 -3308.7767239 12816.662671 1.967691e+20 1.6457251735e-05 1.0 
-269277848.14 -829954892.17 476474085.53 -6719.1240864 -20078.217918 11467.922742 1.967691e+20 1.6457251735e-05 1.0 
-141896410.15 -216010205.52 -8763725.7462 -3450.9619143 -4583.714276 -292.11557791 1.967691e+20 1.6457251735e-05 1.0 
25087184.332 -792979993.96 114621366.88 479.31700732 -19194.786319 2740.709757 1.967691e+20 1.6457251735e-05 1.0 
-254314118.7 -1106228886.3 -430195772.53 -6370.5324295 -26835.933579 -10382.948691 1.967691e+20 1.6457251735e-05 1.0 
-199484998.24 -513221989.35 -226589914.46 -4993.0104043 -12236.322665 -5359.1704389 1.967691e+20 1.6457251735e-05 1.0 
27312027.854 -760095001.87 -891243835.13 487.69585694 -18439.070874 -21509.074872 1.967691e+20 1.6457251735e-05 1.0 
-83609052.712 -240153696.81 -252907578.3 -2148.5753795 -5485.2965692 -5756.2023019 1.967691e+20 1.6457251735e-05 1.0 
-173460899.21 -413862630.48 575550102.75 -4363.8576149 -9973.7737059 13742.936692 1.935806e+20 1.6190573953e-05 1.0 
-175178805.2 -379863302.18 400214028.33 -4388.8663297 -9032.9890581 9500.7734955 1.935806e+20 1.6190573953e-05 1.0 
-136827805.09 -236537012.73 154705673.43 -3370.1078091 -5266.2796355 3454.4088263 1.935806e+20 1.6190573953e-05 1.0 
-256066003.16 -865148028.99 262577738.5 -6385.5960246 -20920.810384 6260.303389 1.935806e+20 1.6190573953e-05 1.0 
-223930723.96 -688226691.27 250251362.02 -5593.1442443 -16580.227395 5987.2138219 1.935806e+20 1.6190573953e-05 1.0 
-306476676.72 -1218840552.9 318289369.51 -7646.3996356 -29551.800782 7705.6622421 1.935806e+20 1.6190573953e-05 1.0 
-316620289.31 -651043755.56 7848930.1474 -7844.4787718 -15642.798479 206.25127106 1.935806e+20 1.6190573953e-05 1.0 
-47870360.159 -834620825.77 -187937325.84 -1311.8107064 -20186.362748 -4475.7355002 1.935806e+20 1.6190573953e-05 1.0 
-193370394.0 -1067273823.4 -639532701.86 -4884.125841 -25880.044924 -15448.020649 1.935806e+20 1.6190573953e-05 1.0 
-136291581.49 -655464832.92 -444820175.36 -3480.1346698 -15804.827092 -10667.62431 1.935806e+20 1.6190573953e-05 1.0 
57877099.203 -753166161.18 -651427209.31 1219.4820011 -18271.875219 -15707.660697 1.935806e+20 1.6190573953e-05 1.0 
-122556822.52 -662458458.25 -527566361.73 -3145.7087961 -16002.226578 -12651.749103 1.935806e+20 1.6190573953e-05 1.0 
-87090090.014 -588550951.43 -458997384.63 -2280.1960324 -14199.819392 -10965.642089 1.935806e+20 1.6190573953e-05 1.0 
-22251921.345 75415956.598 -339974642.08 -703.34437869 1759.755933 -7541.0598813 1.935806e+20 1.6190573953e-05 1.0 
262082890.34 -348853889.61 415778360.27 6126.9820978 -8410.8701392 9880.128217 1.919787e+20 1.6056595236e-05 1.0 
-223767516.81 -1320172102.3 -199405141.06 -5625.3971847 -32018.018845 -4805.8357837 1.919787e+20 1.6056595236e-05 1.0 
-131842456.38 -923753722.59 -277235120.85 -3368.9806627 -22371.444372 -6658.2939697 1.919787e+20 1.6056595236e-05 1.0 
8478454.6866 -1093249940.2 6891919.6972 118.35771833 -26514.058963 199.45806978 1.919787e+20 1.6056595236e-05 1.0 
-9957983.3171 -1252517501.4 -199116507.7 -395.65479773 -30371.319192 -4760.6717161 1.919787e+20 1.6056595236e-05 1.0 
-110294527.73 -162881770.56 -80579178.568 -2672.8724411 -3208.4409527 -1647.4163149 1.919787e+20 1.6056595236e-05 1.0 
192213420.78 -499722603.59 -774860424.31 4482.5618645 -12126.04137 -18667.832948 1.919787e+20 1.6056595236e-05 1.0 
22808901.351 -539283624.76 -655484695.56 375.99922484 -13058.963287 -15721.920142 1.919787e+20 1.6056595236e-05 1.0 
331550173.92 290521655.65 -104020364.29 7592.992579 6697.2246128 -2320.3748687 1.919787e+20 1.6056595236e-05 1.0 
-130293676.13 -279241771.89 -739161568.92 -3322.1896464 -6760.0884331 -17695.196777 1.919787e+20 1.6056595236e-05 1.0 
-113823757.42 -96027753.328 -241290840.48 -2788.8896258 -1956.3406176 -5232.733485 1.919787e+20 1.6056595236e-05 1.0 
-99267679.824 -287188307.4 696367652.78 -2566.1867211 -6953.6342313 16648.586334 1.911757e+20 1.598943442e-05 1.0 
-61254957.203 -1361680778.2 342131023.14 -1678.1334271 -33063.549349 8260.8244315 1.911757e+20 1.598943442e-05 1.0 
-108522594.28 -77735762.266 -8588916.2697 -2393.0796163 -706.44191199 -72.20755772 1.911757e+20 1.598943442e-05 1.0 
138918224.02 33627310.106 -533696748.44 3149.0319519 734.14093897 -12577.715129 1.911757e+20 1.598943442e-05 1.0 
-143185947.26 -995374630.48 668947171.11 -3663.5382736 -24134.982491 16137.931187 1.903712e+20 1.5922148149e-05 1.0 
-94881596.394 -174953534.15 39236566.447 -2324.0786887 -3443.9384355 844.45623219 1.903712e+20 1.5922148149e-05 1.0 
241795625.28 -56986669.167 399762462.87 5568.2637096 -1332.4062709 9392.7389706 1.903712e+20 1.5922148149e-05 1.0 
201481745.33 113435089.55 -131697680.29 4077.8300226 2487.8820981 -2664.0692606 1.903712e+20 1.5922148149e-05 1.0 
-185490123.83 -993424108.35 533459159.44 -4689.9605471 -24082.039632 12848.974211 1.895653e+20 1.5854744786e-05 1.0 
-88790321.557 -214688571.39 19830265.605 -2216.8385712 -4513.6147094 445.09376024 1.895653e+20 1.5854744786e-05 1.0 
-65535619.216 -186820877.15 572395880.11 -1739.4891226 -4479.1397318 13581.992442 1.887579e+20 1.5787215966e-05 1.0 
-103198062.78 57094538.861 326620179.59 -2553.6770643 1349.0957579 7209.7759464 1.887579e+20 1.5787215966e-05 1.0 
-212931509.19 -192232969.23 596215866.07 -5299.0079863 -4600.8812308 14175.881775 1.887579e+20 1.5787215966e-05 1.0 
-73031812.075 -451434026.97 575949576.96 -1931.1305228 -10877.276281 13768.334239 1.887579e+20 1.5787215966e-05 1.0 
-254851103.77 -516937027.59 371222896.37 -6337.5254657 -12399.363978 8859.8793347 1.887579e+20 1.5787215966e-05 1.0 
-221204936.41 -369983147.79 243134271.13 -5484.4584263 -8705.2031111 5700.9586807 1.887579e+20 1.5787215966e-05 1.0 
-90740526.985 -236932538.66 102332000.67 -2278.3799273 -5186.896901 2247.7572874 1.887579e+20 1.5787215966e-05 1.0 
15919663.59 222486007.79 243846417.07 117.17956119 4922.8411726 5162.7521042 1.887579e+20 1.5787215966e-05 1.0 
195314346.34 174087795.22 547606688.44 4520.9904754 4089.9878888 12962.794756 1.887579e+20 1.5787215966e-05 1.0 
102541494.89 -914718317.6 756105839.23 2306.2096489 -22201.478417 18254.982043 1.887579e+20 1.5787215966e-05 1.0 
-40662376.743 -1329593328.6 108271829.86 -1144.7638032 -32214.558571 2604.8413629 1.887579e+20 1.5787215966e-05 1.0 
-286234025.33 -374525149.83 -19148225.561 -7038.0907489 -8748.5342025 -421.47047721 1.887579e+20 1.5787215966e-05 1.0 
71943826.097 -1258313470.5 88089024.545 1668.8168013 -30455.584545 2055.1121733 1.887579e+20 1.5787215966e-05 1.0 
-407650625.11 -1311541882.1 11250366.46 -10118.265422 -31815.669874 279.10333373 1.887579e+20 1.5787215966e-05 1.0 
-248134859.05 -902108487.67 -40811946.464 -6193.0641508 -21829.967313 -947.41374711 1.887579e+20 1.5787215966e-05 1.0 
-109669899.88 -384120768.67 -57874340.871 -2782.1654269 -8949.4278205 -1323.1574583 1.887579e+20 1.5787215966e-05 1.0 
-278048851.6 -930166178.2 -435853546.16 -6944.7385986 -22523.075161 -10494.385884 1.887579e+20 1.5787215966e-05 1.0 
