x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
62998466.782 -181305480.91 -132990553.25 1502.3439172 -4373.5932955 -3137.9223906 3.168129e+18 2.1647249332e-05 1.0 
56356957.005 -278427427.25 -110951186.47 1337.2219634 -6673.9528002 -2615.8375468 3.168129e+18 2.1647249332e-05 1.0 
23141445.682 -182599309.13 1693971.1315 565.92161067 -4622.5933674 25.377056949 3.167192e+18 2.1640846982e-05 1.0 
22756327.044765823 -173529847.28978005 3347246.2968349117 521.8754740409988 -4373.765914583943 72.15733378032124 6.316056e+18 4.3156462073e-05 1.0 
10152936.976 -20879904.897 -21189646.987 230.98210697 -520.57350985 -499.46152836 3.167192e+18 2.1640846982e-05 1.0 
24110126.217 17334730.996 -25547721.058 577.57246519 406.93514804 -606.12451417 3.167192e+18 2.1640846982e-05 1.0 
-9893510.1593 269695216.71 45028732.932 -246.61765632 6436.0460395 1047.6634731 3.167192e+18 2.1640846982e-05 1.0 
39407061.895 -291768966.54 60186470.545 927.30380428 -6968.7949096 1390.6244233 3.167192e+18 2.1640846982e-05 1.0 
23302956.532 -328406824.67 143405349.46 547.5979274 -7882.7316744 3416.4901037 3.167192e+18 2.1640846982e-05 1.0 
11051133.298 -94870663.218 -22619031.236 266.10613029 -2348.609092 -516.90353229 3.167192e+18 2.1640846982e-05 1.0 
31898475.79 39234808.086 -42058894.545 760.3695265 937.10791702 -992.90718717 3.167192e+18 2.1640846982e-05 1.0 
32015236.019 240012620.82 -59245929.72 746.55483293 5761.8341102 -1383.5080174 3.167192e+18 2.1640846982e-05 1.0 
-91690584.697 -162172433.81 44263423.4 -2206.9473384 -3904.2558541 1038.4548168 3.167192e+18 2.1640846982e-05 1.0 
21831309.966 -135626253.19 -43703343.69 520.51709181 -3339.8122956 -990.11533847 3.167192e+18 2.1640846982e-05 1.0 
42270285.656 -17805816.674 -83108912.291 1013.8031367 -447.69684692 -1965.4399143 3.167192e+18 2.1640846982e-05 1.0 
83353086.763 158073603.91 -159569256.62 2012.3434303 3806.2668814 -3807.1381187 3.167192e+18 2.1640846982e-05 1.0 
10350310.59 188183893.28 -142568633.61 248.00427534 4547.9391566 -3396.5160057 3.167192e+18 2.1640846982e-05 1.0 
8227506.2011 -249189548.87 -4222583.2158 264.12644223 -5844.5391723 -82.563687708 3.167192e+18 2.1640846982e-05 1.0 
21209361.333 -142582282.72 -60075458.259 508.67860933 -3499.1866401 -1376.1737663 3.167192e+18 2.1640846982e-05 1.0 
24551037.171 -110098506.83 -78357628.041 576.12126792 -2698.9028826 -1831.4007385 3.167192e+18 2.1640846982e-05 1.0 
7926039.5684 -31157320.568 -314380736.92 192.159876 -758.50424968 -7550.2531174 3.167192e+18 2.1640846982e-05 1.0 
-53486072.066 -68388200.943 -248545663.49 -1294.78329 -1653.7328087 -5954.3303853 3.167192e+18 2.1640846982e-05 1.0 
46891473.946 -272575087.34 -9983916.7056 1083.0358321 -6441.3472553 -219.73865317 3.167192e+18 2.1640846982e-05 1.0 
11788834.953 16139722.128 23518434.116 277.73806403 380.27449255 548.6022095 3.165325e+18 2.162809011e-05 1.0 
49259680.221 -253358269.78 104553103.97 1166.5205594 -6080.1694134 2444.8010156 3.165325e+18 2.162809011e-05 1.0 
27837115.381 -243195223.61 167497113.53 659.90114915 -5851.3592333 3978.71308 3.165325e+18 2.162809011e-05 1.0 
15268281.819 -23732423.518 -40785271.334 361.91195461 -599.47482424 -966.00382973 3.165325e+18 2.162809011e-05 1.0 
42697241.029 -294699480.35 68232876.78 1005.0564733 -7037.7369965 1593.5064677 3.165325e+18 2.162809011e-05 1.0 
8807383.484 -295114330.04 77290941.914 200.69550037 -7055.9932428 1811.0996469 3.165325e+18 2.162809011e-05 1.0 
16447923.579 -109222046.13 -63843311.428 390.67415933 -2686.061001 -1486.9343127 3.165325e+18 2.162809011e-05 1.0 
19625177.066 -95731275.959 -71213028.962 464.19868682 -2351.2122718 -1664.3045362 3.165325e+18 2.162809011e-05 1.0 
-3192722.5579 89393794.03 -242436935.64 -76.930468699 2149.2095087 -5811.8413262 3.165325e+18 2.162809011e-05 1.0 
-31629113.235 28110485.561 -143212295.74 -765.23453444 690.63221906 -3413.4763701 3.165325e+18 2.162809011e-05 1.0 
33923511.216 -256680343.8 2187965.7313 775.94414923 -5998.9708147 45.856939326 3.165325e+18 2.162809011e-05 1.0 
41785679.762 -265171081.59 148423.87103 958.08808004 -6238.4159001 4.1037954948 3.165325e+18 2.162809011e-05 1.0 
27577348.51 -187369220.38 -42085882.529 657.37545629 -4577.6925227 -859.21628062 3.165325e+18 2.162809011e-05 1.0 
26971493.508 -180740414.04 -63585172.499 650.12179435 -4388.8966197 -1405.8813885 3.165325e+18 2.162809011e-05 1.0 
24844953.149 -119667776.55 81015439.403 589.32513881 -2927.6055376 1893.2629035 3.163465e+18 2.1615381069e-05 1.0 
36181891.348 -167084334.74 89856675.393 853.35394848 -4052.0590646 2076.2067646 3.163465e+18 2.1615381069e-05 1.0 
28173855.838 -124956648.4 54872268.081 665.92795973 -3074.2658838 1263.7795973 3.163465e+18 2.1615381069e-05 1.0 
45696586.325 -2316189.0989 86584930.413 1094.6020368 -72.345002597 2049.7727245 3.163465e+18 2.1615381069e-05 1.0 
31020172.233 -205265614.2 39918711.26 719.79106164 -4958.83785 737.36428207 3.163465e+18 2.1615381069e-05 1.0 
65976286.715 -85758456.771 208770952.25 1584.6986513 -2076.7880427 4989.4926491 3.163465e+18 2.1615381069e-05 1.0 
14876270.757 -38452260.351 64737797.224 351.81190827 -950.57692837 1535.2424356 3.163465e+18 2.1615381069e-05 1.0 
58719427.822 -189352600.3 139060376.71 1396.4918856 -4562.0362965 3281.9535815 3.163465e+18 2.1615381069e-05 1.0 
19047020.214 -143713513.27 3686142.786 457.45731711 -3580.8910413 68.146895157 3.163465e+18 2.1615381069e-05 1.0 
10538202.03 -51641691.997 109499.78804 247.984985 -1279.0119805 2.0492475253 3.163465e+18 2.1615381069e-05 1.0 
27295084.742 46525221.281 3970769.3057 651.0241561 1112.8549059 97.697973448 3.163465e+18 2.1615381069e-05 1.0 
34876125.298 189859112.0 83844051.595 827.92976466 4571.3779657 1968.2689799 3.163465e+18 2.1615381069e-05 1.0 
38439173.504 -256676732.14 58331545.859 896.32882262 -6112.4248533 1316.5120671 3.163465e+18 2.1615381069e-05 1.0 
15627398.258 -230911656.97 187171230.01 370.28085397 -5559.7403518 4461.6478299 3.163465e+18 2.1615381069e-05 1.0 
23865958.739 -169971069.78 4833712.2851 519.47118831 -4272.2375968 92.064615019 3.163465e+18 2.1615381069e-05 1.0 
23316852.293 -149255923.14 5268367.6097 520.42044453 -3732.6570149 105.10703994 3.163465e+18 2.1615381069e-05 1.0 
-7959521.5546 289855222.1 47791759.813 -191.31407338 6935.8303961 1117.1129964 3.163465e+18 2.1615381069e-05 1.0 
31974767.696 10538081.404 -54754543.596 763.83338331 235.74233836 -1293.7158312 3.163465e+18 2.1615381069e-05 1.0 
2840779.3129 267301896.94 -28260697.004 50.085113618 6374.5945306 -633.87910702 3.163465e+18 2.1615381069e-05 1.0 
36191815.816 -244123854.32 13332936.296 809.26662688 -5674.2276527 222.89391361 3.163465e+18 2.1615381069e-05 1.0 
27565684.476 -247348686.75 50416026.147 667.13634416 -5885.4007653 1118.3890073 3.163465e+18 2.1615381069e-05 1.0 
19111183.44 -147554595.76 -19251075.912 470.51141109 -3659.356922 -416.34372773 3.163465e+18 2.1615381069e-05 1.0 
86380173.034 141738654.83 -64275237.749 2076.2469988 3414.2079846 -1510.321763 3.163465e+18 2.1615381069e-05 1.0 
-3719902.0563 -107707955.03 -49516997.063 -77.782599605 -2625.4979443 -1169.8730764 3.163465e+18 2.1615381069e-05 1.0 
16530300.292 -117236198.02 -45942913.499 399.98840795 -2895.7513376 -1062.8463156 3.163465e+18 2.1615381069e-05 1.0 
26480875.767 -19073393.947 -57492006.679 628.79017942 -482.35175832 -1346.5938121 3.163465e+18 2.1615381069e-05 1.0 
13756061.776 238393262.31 -154393652.5 336.53608209 5744.8869599 -3684.8839289 3.163465e+18 2.1615381069e-05 1.0 
21070620.595 -284908730.28 -7688482.7775 503.09352355 -6769.1840498 -182.69847081 3.163465e+18 2.1615381069e-05 1.0 
-961041.97953 -85612439.71 -222888690.18 -26.663636415 -2070.1651777 -5327.2338729 3.163465e+18 2.1615381069e-05 1.0 
-47132955.614 -122009410.55 -263569501.99 -1140.1364683 -2937.0295203 -6309.5516891 3.163465e+18 2.1615381069e-05 1.0 
25295913.709 -167445739.74 -45049106.978 607.37493114 -4115.317967 -983.07486167 3.163465e+18 2.1615381069e-05 1.0 
41220532.123 -123978081.39 -102106213.17 980.92103206 -3019.2757794 -2398.1726777 3.163465e+18 2.1615381069e-05 1.0 
49603923.753 -111954163.52 -232181439.64 1193.450701 -2706.2162809 -5552.8388824 3.163465e+18 2.1615381069e-05 1.0 
4946113.2467 -222591500.55 -175872796.51 112.0855422 -5350.2122877 -4183.8454202 3.163465e+18 2.1615381069e-05 1.0 
45707995.047 -289488036.98 -41098652.827 1072.0230084 -6889.7605178 -948.13001559 3.163465e+18 2.1615381069e-05 1.0 
29286414.403 -203625446.75 -32447178.075 682.16137472 -4947.4476855 -538.92962021 3.163465e+18 2.1615381069e-05 1.0 
-41549835.95 239152255.22 24398110.234 -929.68739807 5606.2629331 452.24738231 3.163217e+18 2.161368653e-05 1.0 
-15376467.066 -62633494.35 -12860897.873 -360.47705077 -1515.4987289 -293.11675597 3.163217e+18 2.161368653e-05 1.0 
27655190.555 169385649.98 76137359.781 649.5200456 4087.5491402 1791.9274364 3.163217e+18 2.161368653e-05 1.0 
18197238.442 -229902203.68 -43882116.884 480.28692624 -5494.5933467 -926.02779015 3.163217e+18 2.161368653e-05 1.0 
-14251785.491 121576635.32 -18580805.829 -343.26887789 3018.6172364 -421.52476945 3.163217e+18 2.161368653e-05 1.0 
-20268297.911 251337047.14 -17596140.166 -515.4460655 5913.3899506 -356.06138019 3.163217e+18 2.161368653e-05 1.0 
-77028785.028 -63135051.27 -135333273.98 -1859.9219192 -1512.5401064 -3229.9461056 3.163217e+18 2.161368653e-05 1.0 
-18619845.314 149208777.56 -27116207.468 -439.33150909 3691.9279355 -579.28183507 3.163217e+18 2.161368653e-05 1.0 
-18720066.304 39143357.388 -274486846.87 -453.78049061 943.34393455 -6586.7970353 3.163217e+18 2.161368653e-05 1.0 
-17377803.309 95006635.469 -86565860.251 -411.75900629 2323.9840035 -2034.3898834 3.163217e+18 2.161368653e-05 1.0 
-78305799.366 126303311.01 182402181.92 -1880.0650156 3048.4572469 4345.7315993 3.162129e+18 2.1606252424e-05 1.0 
-47272591.495 79233319.503 181783755.3 -1136.351723 1913.9528143 4334.7294161 3.162129e+18 2.1606252424e-05 1.0 
-32967614.791 -41250214.364 169524692.1 -795.70489489 -990.1969851 4045.6215827 3.162129e+18 2.1606252424e-05 1.0 
-18157704.294 -15457832.442 114101135.92 -437.02788761 -365.57377344 2727.5699051 3.162129e+18 2.1606252424e-05 1.0 
-23165033.362 162767568.89 23801215.627 -537.71524149 4047.6999647 481.33469983 3.162129e+18 2.1606252424e-05 1.0 
-20620031.08 116293200.02 43025940.147 -482.41008009 2866.4643668 999.593035 3.162129e+18 2.1606252424e-05 1.0 
-51537224.355 -134893669.68 4760119.2023 -1219.9360405 -3249.5291296 103.91299247 3.162129e+18 2.1606252424e-05 1.0 
21736732.086 -125947929.72 -2975237.1671 549.15342611 -3090.5073395 -65.755156773 3.162129e+18 2.1606252424e-05 1.0 
-9307967.7795 -11417245.149 -53376043.514 -216.21575563 -259.85140298 -1258.5968156 3.162129e+18 2.1606252424e-05 1.0 
32576675.925 -170445725.92 -38274820.125 806.20158247 -4176.8594064 -811.94848451 3.162129e+18 2.1606252424e-05 1.0 
-34423094.49 -39608895.909 -58438003.39 -822.41949026 -946.595389 -1375.2644082 3.162129e+18 2.1606252424e-05 1.0 
-13796582.336 36705654.446 -53489446.832 -325.55436807 913.24363807 -1256.2686908 3.162129e+18 2.1606252424e-05 1.0 
-30976847.718 -277598135.25 -36598533.909 -733.85602306 -6663.407824 -838.22977956 3.162129e+18 2.1606252424e-05 1.0 
-19126157.686 26947011.796 -80423687.486 -456.15017862 671.26038525 -1903.6672297 3.162129e+18 2.1606252424e-05 1.0 
-61377594.345 -19405500.976 -226433077.87 -1479.0851314 -468.03238079 -5416.2644038 3.162129e+18 2.1606252424e-05 1.0 
-50070128.848 67085367.792 -135258092.73 -1202.5024968 1633.7548859 -3213.9207634 3.162129e+18 2.1606252424e-05 1.0 
-34043937.308 219784997.31 -45934342.142 -784.35644849 5241.5300167 -925.20429374 3.162129e+18 2.1606252424e-05 1.0 
25812638.982 -183247962.04 12895419.668 570.65190076 -4605.94351 200.92437262 3.161613e+18 2.1602726689e-05 1.0 
18399760.868 -141933147.64 12132684.596 446.53611092 -3528.9352224 252.65113935 3.161613e+18 2.1602726689e-05 1.0 
8978982.8069 -47419938.599 13066286.634 213.44264351 -1172.9801892 307.1982249 3.161613e+18 2.1602726689e-05 1.0 
11278147.297 31548213.396 14751278.888 262.17436782 751.90320381 347.41602526 3.161613e+18 2.1602726689e-05 1.0 
37691894.968 254136450.45 49336302.754 889.33805087 6097.2283948 1148.0898767 3.161613e+18 2.1602726689e-05 1.0 
10519733.826 187859972.86 184062401.71 262.27542346 4519.5803246 4401.0836539 3.161613e+18 2.1602726689e-05 1.0 
43360320.886 -247559992.61 69409407.306 1015.1601175 -5914.1019388 1574.3927156 3.161613e+18 2.1602726689e-05 1.0 
-17044340.225 -220762744.37 223458069.42 -419.66458516 -5315.0477339 5338.5129734 3.161613e+18 2.1602726689e-05 1.0 
36064829.696 136549758.69 -5506691.4606 840.84250318 3314.1230246 -121.58581019 3.161613e+18 2.1602726689e-05 1.0 
5082354.6346 213782100.09 -3480338.7006 -63.679036146 5129.9142639 -50.383975149 3.161613e+18 2.1602726689e-05 1.0 
4835783.6775 220688600.0 77760802.336 98.821663823 5309.8579276 1808.3717828 3.161613e+18 2.1602726689e-05 1.0 
-13031377.565 108199821.46 229578385.36 -314.40578921 2612.4317197 5508.8350707 3.161613e+18 2.1602726689e-05 1.0 
44390410.556 -37977253.388 -168605090.35 1068.7328209 -929.3699956 -4027.0291825 3.161613e+18 2.1602726689e-05 1.0 
101533028.55 44929942.647 -230289902.99 2451.5417453 1075.645007 -5518.6477189 3.161613e+18 2.1602726689e-05 1.0 
-30047171.475 -184595934.86 -153919786.85 -728.23759655 -4442.6843996 -3658.0825749 3.161613e+18 2.1602726689e-05 1.0 
27285808.181 -270225172.02 -73658384.974 650.9394099 -6463.9935004 -1710.2859324 3.161613e+18 2.1602726689e-05 1.0 
30582138.681 -167003666.6 -74346503.086 719.63255324 -4061.3308349 -1692.4217371 3.161613e+18 2.1602726689e-05 1.0 
53478357.61 -160615268.6 -187589591.87 1278.5066678 -3871.5247094 -4468.6524815 3.161613e+18 2.1602726689e-05 1.0 
18121524.394 -264499828.71 -156163274.17 425.45082306 -6352.9690226 -3706.8116163 3.161613e+18 2.1602726689e-05 1.0 
36146720.936 -251785591.23 -22720455.076 830.19663397 -5911.7190833 -455.36916456 3.161613e+18 2.1602726689e-05 1.0 
-38737412.801 -151556567.55 109958665.07 -931.456549 -3652.3458194 2617.5718792 3.161045e+18 2.1598845649e-05 1.0 
-55471184.544 -88088478.265 78675999.613 -1336.8689264 -2116.5923489 1872.725379 3.161045e+18 2.1598845649e-05 1.0 
2189118.8235 408939927.41 139023248.15 70.423064329 9830.1055207 3321.6129683 3.161045e+18 2.1598845649e-05 1.0 
-1361898.3372 -198719817.3 71172321.485 -9.3817369689 -4799.094922 1645.675605 3.161045e+18 2.1598845649e-05 1.0 
-10958716.513 46769238.252 -26456918.378 -259.02633939 1163.3884377 -621.12347796 3.161045e+18 2.1598845649e-05 1.0 
-21026693.24 154947029.46 -3701398.0003 -507.8361548 3877.3689515 -61.756739194 3.161045e+18 2.1598845649e-05 1.0 
-26503648.269 266670528.05 -2119018.034 -622.15371643 6277.7808974 -46.363008557 3.161045e+18 2.1598845649e-05 1.0 
43076580.552 107848005.88 -153593710.66 1039.6702968 2595.6316808 -3668.5391647 3.161045e+18 2.1598845649e-05 1.0 
-16778078.132 124110410.7 -50882360.952 -390.17532285 3044.1734577 -1165.9876888 3.161045e+18 2.1598845649e-05 1.0 
-36822207.457 210186124.58 -119175712.01 -875.82255579 5057.8394108 -2786.1348441 3.161045e+18 2.1598845649e-05 1.0 
27279795.602 -185887764.79 36134676.533 668.72792957 -4585.5898093 717.22165351 3.16069e+18 2.1596419998e-05 1.0 
25047158.324 -128411763.12 69069690.933 593.56618151 -3149.7289419 1600.3845808 3.16069e+18 2.1596419998e-05 1.0 
29970274.267 -100598600.28 84003007.922 710.00506126 -2463.7900383 1970.0544424 3.16069e+18 2.1596419998e-05 1.0 
38439407.171 -180046967.76 72285396.671 894.90263704 -4367.5335936 1632.4448553 3.16069e+18 2.1596419998e-05 1.0 
71531840.606 -143128709.32 120653697.36 1711.2096272 -3469.2552947 2844.5755086 3.16069e+18 2.1596419998e-05 1.0 
21680265.642 -52682402.148 55524076.7 516.31743754 -1301.9386739 1310.4047028 3.16069e+18 2.1596419998e-05 1.0 
16243122.512 -30946180.676 47720109.385 384.24327673 -776.35484437 1118.3140885 3.16069e+18 2.1596419998e-05 1.0 
57354606.117 -205727864.1 113564587.75 1359.6132258 -4951.7806207 2657.9310801 3.16069e+18 2.1596419998e-05 1.0 
58009494.997 -168019195.87 189650278.66 1387.2906882 -4049.5794883 4516.4137604 3.16069e+18 2.1596419998e-05 1.0 
24120587.005 -175028597.31 8204584.6259 538.32394714 -4402.3113404 116.80931414 3.16069e+18 2.1596419998e-05 1.0 
20164035.945 -134753956.23 10674589.602 457.6378533 -3352.4292014 223.48289225 3.16069e+18 2.1596419998e-05 1.0 
-38733865.832 226051813.03 37160787.318 -914.83163234 5357.8245331 734.63340714 3.16069e+18 2.1596419998e-05 1.0 
-10004573.543 198336040.01 102068425.48 -245.40364106 4770.2489591 2389.5278702 3.16069e+18 2.1596419998e-05 1.0 
20066527.056 78862782.005 9532589.2325 467.99057645 1908.9121474 236.16689025 3.16069e+18 2.1596419998e-05 1.0 
39832660.632 -248827440.08 38284206.115 916.69400419 -5886.4811407 812.89824795 3.16069e+18 2.1596419998e-05 1.0 
-82196181.356 -160749197.46 223662035.38 -1989.4527845 -3868.4463682 5354.8863063 3.16069e+18 2.1596419998e-05 1.0 
22390988.182 -167520315.63 -3505150.0559 502.55845262 -4199.1913455 -42.555461822 3.16069e+18 2.1596419998e-05 1.0 
67919609.377 131633702.81 -48930103.117 1626.1216888 3174.5949485 -1146.1179337 3.16069e+18 2.1596419998e-05 1.0 
-36650449.469 229921953.47 -37360334.381 -873.64467864 5445.3173472 -750.18480323 3.16069e+18 2.1596419998e-05 1.0 
-12130013.387 238265618.96 8345978.4875 -411.16333859 5556.5125044 176.28639749 3.16069e+18 2.1596419998e-05 1.0 
24896678.263 -176987234.8 -12117360.078 541.9402093 -4444.5093541 -219.64096426 3.16069e+18 2.1596419998e-05 1.0 
63914705.63 77221863.479 -130265627.99 1540.8949333 1854.9561595 -3109.321959 3.16069e+18 2.1596419998e-05 1.0 
19135922.23 264348154.61 -115703328.54 462.16212828 6358.149224 -2744.3086661 3.16069e+18 2.1596419998e-05 1.0 
14703268.98 196289331.36 -130510500.64 354.83226336 4727.8489688 -3102.7024218 3.16069e+18 2.1596419998e-05 1.0 
23426816.712 -155475305.51 -38002082.744 577.33381255 -3837.5515264 -819.43603285 3.16069e+18 2.1596419998e-05 1.0 
53042613.154 -94166247.427 -129677623.16 1271.9241184 -2294.7245734 -3078.4286178 3.16069e+18 2.1596419998e-05 1.0 
21047546.425 -336229641.39 -45924976.425 490.4626344 -8045.1006447 -1080.0398756 3.16069e+18 2.1596419998e-05 1.0 
41754812.05 -138009035.67 -255684873.52 1001.9659572 -3326.5345827 -6119.7938309 3.16069e+18 2.1596419998e-05 1.0 
-9559122.022 -249960722.52 -221920815.99 -238.60600519 -6008.0937571 -5302.4086323 3.16069e+18 2.1596419998e-05 1.0 
28844437.707 -204359371.93 -39237477.366 676.46601181 -4951.0013338 -739.0085975 3.16069e+18 2.1596419998e-05 1.0 
-29423392.689 254067913.68 59818560.509 -708.58150209 6066.5753441 1365.5221514 3.159963e+18 2.1591452539e-05 1.0 
-6292715.5168 -15908609.56 62598717.615 -151.89895428 -384.11807153 1491.7655201 3.159963e+18 2.1591452539e-05 1.0 
-16193745.609 109452338.57 -20376110.927 -382.66113369 2718.8631167 -467.64698833 3.159963e+18 2.1591452539e-05 1.0 
-24177145.359 285711742.32 25593637.747 -570.9356412 6802.4467729 608.1151198 3.159963e+18 2.1591452539e-05 1.0 
-42067122.026 233355869.29 -23895878.933 -970.65771242 5485.886187 -416.63914536 3.159963e+18 2.1591452539e-05 1.0 
-39280990.917 -181457207.6 -138604972.77 -948.78331171 -4371.793519 -3301.6235571 3.159963e+18 2.1591452539e-05 1.0 
-65445867.4 -100767224.85 -157005335.54 -1576.8668645 -2422.2746327 -3747.5104059 3.159963e+18 2.1591452539e-05 1.0 
-18948190.113 142517179.26 -35541259.593 -461.0168862 3532.7002916 -790.12388611 3.159963e+18 2.1591452539e-05 1.0 
7977880.0067 -53611394.058 -29067751.715 181.29418468 -1331.5338408 -685.38448777 3.159769e+18 2.1590126973e-05 1.0 
25050748.215 22189430.522 -47998648.705 596.78787622 522.21366614 -1140.3060093 3.159769e+18 2.1590126973e-05 1.0 
37364098.091 -277907612.23 46185321.365 874.81917825 -6609.7374176 1051.0854994 3.159769e+18 2.1590126973e-05 1.0 
-21411105.399 -299503888.32 139364999.01 -527.36843415 -7185.3912792 3319.9247675 3.159769e+18 2.1590126973e-05 1.0 
18173497.26 -119940598.33 -51691658.598 433.21732763 -2951.8356823 -1190.3539884 3.159769e+18 2.1590126973e-05 1.0 
29776779.047 -74790629.418 -77034565.12 708.23428151 -1838.0533264 -1809.5381273 3.159769e+18 2.1590126973e-05 1.0 
21730413.857 -263025441.56 -6748708.3021 520.72439258 -6180.1214855 -144.32341356 3.159769e+18 2.1590126973e-05 1.0 
-38068184.128 61293819.605 141300241.32 -914.11969684 1491.3860573 3359.7418004 3.158884e+18 2.1584079929e-05 1.0 
-22313411.735 162068448.28 34512773.242 -532.02780918 4009.6199425 743.47798659 3.158884e+18 2.1584079929e-05 1.0 
-817949.75003 294768206.62 56560730.331 -7.4120364288 7048.4156821 1330.4590497 3.158884e+18 2.1584079929e-05 1.0 
-472839.36742 60247547.179 -44252690.343 -20.37088321 1476.1202619 -1063.093782 3.158884e+18 2.1584079929e-05 1.0 
-45684111.989 -244764142.84 -58749221.663 -1083.0109495 -5879.3195199 -1385.8297777 3.158884e+18 2.1584079929e-05 1.0 
-83552536.249 -159532479.91 -103345655.22 -2017.3878895 -3842.9897762 -2458.1105589 3.158884e+18 2.1584079929e-05 1.0 
-22675095.319 161140047.14 -11972261.422 -519.85881144 4023.2426734 -227.53655152 3.158884e+18 2.1584079929e-05 1.0 
21144369.074 -160067691.01 -3996011.9425 505.56468538 -4003.4200363 -92.829020486 3.15885e+18 2.1583847613e-05 1.0 
27400317.239 41999800.755 -29332599.747 657.6552654 1008.6279453 -699.18105022 3.15885e+18 2.1583847613e-05 1.0 
56311162.009 226990982.09 6920093.2347 1319.7947362 5450.8099501 167.77403616 3.15885e+18 2.1583847613e-05 1.0 
42639976.977 -281958496.64 61143498.523 999.60682099 -6726.3981741 1411.4176718 3.15885e+18 2.1583847613e-05 1.0 
-44176461.159 -315172337.35 159841285.99 -1074.800853 -7581.1107544 3811.967752 3.15885e+18 2.1583847613e-05 1.0 
38326792.697 -77663851.792 -91767120.491 915.00169411 -1902.52856 -2163.3467877 3.15885e+18 2.1583847613e-05 1.0 
-42337718.256 26733361.092 -296782212.83 -1024.2775386 642.9072169 -7121.531437 3.15885e+18 2.1583847613e-05 1.0 
-51733114.774 -67740742.939 -196576688.12 -1253.2485238 -1637.5259404 -4697.5710652 3.15885e+18 2.1583847613e-05 1.0 
26963596.927 -282081506.29 -17406175.015 632.79151268 -6684.3157908 -393.87274034 3.15885e+18 2.1583847613e-05 1.0 
26027111.71 -164386066.11 51051055.775 623.42352987 -4031.3980406 1135.3548333 3.157933e+18 2.1577581919e-05 1.0 
23825574.231 -156684089.21 53987463.872 578.57211551 -3856.6463369 1216.5686749 3.157933e+18 2.1577581919e-05 1.0 
28004983.09 -196077841.55 42796629.781 657.92711828 -4777.3104473 853.82753253 3.157933e+18 2.1577581919e-05 1.0 
53343451.78 -83391644.785 137225738.64 1279.1174784 -2033.2731708 3263.9083711 3.157933e+18 2.1577581919e-05 1.0 
29145581.286 -196441444.0 50268904.595 689.53550573 -4766.1689109 1043.9170153 3.157933e+18 2.1577581919e-05 1.0 
71055354.698 -81234905.153 146912085.23 1706.8669765 -1976.4541347 3495.6902559 3.157933e+18 2.1577581919e-05 1.0 
18468670.416 -72984804.776 63077642.614 440.98112247 -1797.7939996 1479.3399658 3.157933e+18 2.1577581919e-05 1.0 
77367316.885 12204858.206 164054420.57 1865.1561622 284.06682739 3915.2541972 3.157933e+18 2.1577581919e-05 1.0 
58517597.93 -177730735.62 135034879.21 1394.2418756 -4288.3595618 3186.8933012 3.157933e+18 2.1577581919e-05 1.0 
23252950.309 -106921766.05 36987020.718 546.37021053 -2642.2481989 842.8158424 3.157933e+18 2.1577581919e-05 1.0 
59045464.554 34944289.98 62750239.161 1421.1589488 831.58270206 1478.1541781 3.157933e+18 2.1577581919e-05 1.0 
52139351.717 -20790007.232 242721096.38 1255.2740281 -502.37097835 5809.489951 3.157933e+18 2.1577581919e-05 1.0 
16759452.591 -109109367.97 10432172.323 404.3538527 -2704.5487045 234.29273436 3.157933e+18 2.1577581919e-05 1.0 
-985542.83627 188026654.74 2750842.1469 -170.9508536 4616.0822555 44.005835033 3.157933e+18 2.1577581919e-05 1.0 
4376167.2857 81605294.248 276174551.79 110.83281667 1962.2508608 6625.6317564 3.157933e+18 2.1577581919e-05 1.0 
21121423.343 -155206513.55 -9029230.1353 529.9014491 -3873.928572 -162.839162 3.157933e+18 2.1577581919e-05 1.0 
43218527.292 199485193.79 -74631945.563 1022.6902776 4798.0893635 -1750.4383227 3.157933e+18 2.1577581919e-05 1.0 
23222093.711 -163670085.24 -16176000.145 556.93446162 -4079.1393603 -324.10426596 3.157933e+18 2.1577581919e-05 1.0 
66121342.502 207387200.92 -190280783.36 1603.3544186 5000.939337 -4565.2559452 3.157933e+18 2.1577581919e-05 1.0 
52137905.571 -126210878.97 -200362059.11 1251.2930051 -3052.3864872 -4784.5050322 3.157933e+18 2.1577581919e-05 1.0 
20473352.001 -289039337.65 -113680838.9 480.57681702 -6925.9253616 -2684.3422679 3.157933e+18 2.1577581919e-05 1.0 
34275231.714 -208117124.55 -68946849.217 785.19661659 -4999.3221232 -1533.1087399 3.157933e+18 2.1577581919e-05 1.0 
36800070.188 -234589690.4 -43348612.22 842.45458003 -5563.7558517 -905.46569982 3.157933e+18 2.1577581919e-05 1.0 
34136544.996 -222202912.59 -37624145.672 770.80966953 -5285.8320565 -710.43705325 3.157933e+18 2.1577581919e-05 1.0 
-44557731.029 197233882.61 142246256.56 -1058.7024076 4738.8601524 3361.7049385 3.157807e+18 2.1576720984e-05 1.0 
-43667876.501 -144550773.43 172997855.93 -1055.6108493 -3482.8384906 4123.8062079 3.157807e+18 2.1576720984e-05 1.0 
-7016648.2354 5279517.279 22899160.77 -162.07953138 143.98600573 530.57836691 3.157807e+18 2.1576720984e-05 1.0 
-20681194.113 145201472.72 15793216.756 -487.67936274 3624.7745351 338.45153732 3.157807e+18 2.1576720984e-05 1.0 
