x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7977570.3875 -25212466.946 77091692.3 178.05472137 -662.1089668 1919.1615849 3.341589e+18 2.2705079958e-05 1.0 
34377488.586 -40205537.806 50405980.935 816.38234924 -1017.8079998 1229.7125386 3.341589e+18 2.2705079958e-05 1.0 
-12239508.713 5433475.7683 81493445.226 -321.42845508 117.90488633 2035.4960698 3.341589e+18 2.2705079958e-05 1.0 
35663800.37501312 -46662982.25584484 26270501.346312687 811.2532420529019 -1145.0901334955563 615.2171621497008 6.681313e+18 4.5397487809e-05 1.0 
-64540623.406 66443280.645 -41359779.109 -1660.2136719 1693.2812087 -1062.2130976 3.341589e+18 2.2705079958e-05 1.0 
27188679.254 -34091869.655 -86822079.625 682.10817306 -904.22044226 -2214.4487784 3.341589e+18 2.2705079958e-05 1.0 
-41164866.908 44910056.851 -77377794.289 -1060.5628432 1133.791565 -1978.8688903 3.341589e+18 2.2705079958e-05 1.0 
-515838.03385 7327857.9479 -89560715.029 -25.673885262 166.75680072 -2266.7446392 3.341589e+18 2.2705079958e-05 1.0 
48035775.936 -37826774.832 61469748.351 1194.5160019 -990.39267123 1541.3204256 3.341157e+18 2.270214465e-05 1.0 
48614663.965 -44731870.398 104221581.59 1254.5797058 -1199.8304779 2717.5155967 3.341157e+18 2.270214465e-05 1.0 
6061577.9864 -14297269.968 76863805.414 134.21329192 -391.37768191 1907.4006091 3.341157e+18 2.270214465e-05 1.0 
-10503240.352 9636729.1147 78901230.49 -279.53035306 224.32542127 1974.2455291 3.341157e+18 2.270214465e-05 1.0 
26541117.664 -29544975.152 1487333.4805 429.01574522 -613.95229725 12.969448063 3.341157e+18 2.270214465e-05 1.0 
-28233920.905 35024679.857 -52976463.539 -687.14920671 833.11838205 -1278.5223995 3.341157e+18 2.270214465e-05 1.0 
100364804.96 -79697079.094 3448065.3077 2605.4736817 -2117.2240885 84.401424134 3.341157e+18 2.270214465e-05 1.0 
103074443.79 -87641367.088 26048050.628 2690.0464249 -2334.5504056 684.27896262 3.341157e+18 2.270214465e-05 1.0 
24659820.513 1255781.6404 89262047.247 622.80745123 9.6812378677 2270.3262105 3.340221e+18 2.2695784815e-05 1.0 
-31808762.715 41762963.975 67874713.477 -813.69643582 1043.4526822 1701.8213419 3.340221e+18 2.2695784815e-05 1.0 
77466326.949 -57368785.866 43931337.55 1980.4281018 -1515.2141724 1121.4475301 3.340221e+18 2.2695784815e-05 1.0 
-35059841.732 37283544.856 266868.81006 -762.92280617 797.92995341 7.2306218209 3.340221e+18 2.2695784815e-05 1.0 
83040820.609 -60051243.618 46497007.536 2132.5482102 -1587.5218964 1203.3534227 3.340221e+18 2.2695784815e-05 1.0 
-24747068.792 18902441.326 -51484187.89 -587.30210874 413.17239749 -1191.7390196 3.340221e+18 2.2695784815e-05 1.0 
103550753.05 -83015778.685 -41482225.725 2710.0725422 -2216.4993523 -1084.3722091 3.340221e+18 2.2695784815e-05 1.0 
39918083.443 -31624976.357 -72597462.281 1003.6130259 -837.92677087 -1833.3154895 3.340221e+18 2.2695784815e-05 1.0 
-11021062.224 -3312142.0256 45214676.728 -251.46454715 -98.168905332 924.78220993 3.339724e+18 2.2692407851e-05 1.0 
-17255874.335 14235541.026 77677350.882 -450.06644592 341.5717173 1932.8629036 3.339724e+18 2.2692407851e-05 1.0 
107130253.79 -92745512.069 7308133.1084 2802.5807314 -2472.5556624 190.91754655 3.339724e+18 2.2692407851e-05 1.0 
73192867.869 -62216182.07 -68242055.662 1887.5123729 -1650.5698377 -1780.4851667 3.339724e+18 2.2692407851e-05 1.0 
-46362779.591 50692389.24 -35051102.321 -1146.269123 1236.8800832 -864.16317042 3.339724e+18 2.2692407851e-05 1.0 
1706899.187 -18942573.96 -71673642.15 15.202071525 -494.71081608 -1752.943975 3.339724e+18 2.2692407851e-05 1.0 
5806253.7503 7329281.3039 65181103.895 125.60015897 166.44747774 1562.156255 3.339286e+18 2.2689431775e-05 1.0 
88382401.173 -52286775.917 79488973.942 2305.7987637 -1397.4068331 2075.633716 3.338354e+18 2.2683099118e-05 1.0 
102572790.0 -84096453.919 59857492.437 2683.2641758 -2245.244644 1577.9042662 3.338354e+18 2.2683099118e-05 1.0 
73050758.36 -53821724.524 -44159522.534 1857.7215612 -1420.1025129 -1128.9979459 3.338354e+18 2.2683099118e-05 1.0 
52167628.61 -33005536.676 -93069143.313 1349.2941093 -890.3962023 -2403.6033743 3.338354e+18 2.2683099118e-05 1.0 
-18810968.148 850064.15128 84591788.153 -489.85064089 -4.8752612253 2128.5397641 3.337863e+18 2.2679762923e-05 1.0 
46469874.18 -60635216.932 24766435.879 1123.2780209 -1545.3815351 609.23328432 3.337863e+18 2.2679762923e-05 1.0 
-55873306.032 62510802.996 -26193785.565 -1410.9694034 1565.0948825 -660.96777403 3.337863e+18 2.2679762923e-05 1.0 
21557936.169 -43267364.718 -99926418.257 532.78628875 -1152.9024672 -2590.0039302 3.337863e+18 2.2679762923e-05 1.0 
-23733771.532 32512173.083 10825906.875 -446.87574361 609.98518433 190.81146444 3.337424e+18 2.2676780051e-05 1.0 
36546874.173 -11388348.052 102791034.92 943.61746732 -322.56492205 2657.0999536 3.337424e+18 2.2676780051e-05 1.0 
-14453778.306 19350777.535 64279432.213 -354.54124461 443.26457584 1548.9018322 3.337424e+18 2.2676780051e-05 1.0 
38174941.596 -29639793.22 104757966.37 984.327746 -800.14127677 2720.4533428 3.337424e+18 2.2676780051e-05 1.0 
-35805147.749 34842557.095 54392279.223 -894.32033099 845.80548466 1324.9818951 3.337424e+18 2.2676780051e-05 1.0 
-27931089.948 39834445.204 -7088932.1835 -594.21588088 837.62642005 -134.14771275 3.337424e+18 2.2676780051e-05 1.0 
-41802822.893 47659184.383 -17736228.203 -997.24366855 1124.9194642 -427.06954583 3.337424e+18 2.2676780051e-05 1.0 
74919912.194 -57576843.852 80536721.016 1944.6299732 -1533.0165893 2105.1228419 3.337424e+18 2.2676780051e-05 1.0 
-40508112.596 50148017.575 -29898019.222 -990.32345 1209.2133222 -717.47710317 3.337424e+18 2.2676780051e-05 1.0 
-36367107.49 34475902.098 -79577241.206 -937.39803085 862.50187981 -2026.7747687 3.337424e+18 2.2676780051e-05 1.0 
60812966.55 -72022815.532 -11152254.467 1520.2212426 -1876.6789426 -280.89796065 3.337424e+18 2.2676780051e-05 1.0 
42442625.264 -43878206.495 875807.28308 941.93132585 -1075.1340624 25.503102953 3.337424e+18 2.2676780051e-05 1.0 
-38600569.458 28620208.26 -90165091.695 -1005.744418 717.04414348 -2316.570562 3.337424e+18 2.2676780051e-05 1.0 
62476393.719 -57709312.682 -30284688.045 1559.5406189 -1499.9130579 -771.02390681 3.337424e+18 2.2676780051e-05 1.0 
26090669.083 -20856190.284 -69570846.798 639.55141234 -544.91732611 -1729.3267217 3.337424e+18 2.2676780051e-05 1.0 
-2671387.2213 18093328.776 -46998736.695 -62.184184234 371.93977006 -1013.1307597 3.337424e+18 2.2676780051e-05 1.0 
760015.55212 29165480.203 -75815839.875 20.856524669 716.45205311 -1892.6380187 3.337424e+18 2.2676780051e-05 1.0 
46429528.915 -41292681.583 -42928988.461 1121.2900225 -1061.5043866 -1037.9899532 3.337424e+18 2.2676780051e-05 1.0 
40283577.274 -29677343.464 -58182526.142 986.0735028 -769.59801257 -1426.1554142 3.337424e+18 2.2676780051e-05 1.0 
-12589865.82 23487874.87 35715369.258 -261.76115542 462.07337381 706.84899511 3.336496e+18 2.2670474574e-05 1.0 
12549744.005 -11830406.736 75631976.477 295.83813758 -321.74128738 1876.0170237 3.336496e+18 2.2670474574e-05 1.0 
-2977610.1754 3203458.6924 59970646.028 -80.163668466 49.358992024 1398.4680246 3.336496e+18 2.2670474574e-05 1.0 
-25029954.639 1705315.7783 3715712.3211 -1241.8319722 485.46926198 185.68490432 3.336496e+18 2.2670474574e-05 1.0 
73052439.949 -56044343.479 -44198721.608 1854.7580607 -1471.0300774 -1132.4052571 3.336496e+18 2.2670474574e-05 1.0 
31818944.513 -24162122.058 -137740810.83 824.81591169 -661.03899552 -3626.3710363 3.336496e+18 2.2670474574e-05 1.0 
-42578886.827 26394543.071 53540829.73 -1051.0289562 623.53782502 1302.0716048 3.336008e+18 2.2667158762e-05 1.0 
488015.87709 2892997.1015 51888336.304 -4.978412983 39.648068886 1139.5023878 3.336008e+18 2.2667158762e-05 1.0 
96169600.631 -81665895.367 22841368.524 2499.8382618 -2169.3895291 605.87247594 3.336008e+18 2.2667158762e-05 1.0 
43632255.489 -58715946.528 -15796263.612 1032.0935878 -1477.2319654 -390.42554395 3.336008e+18 2.2667158762e-05 1.0 
-51042072.915 47203989.561 21019737.797 -1250.5373922 1132.5350786 503.17179862 3.336008e+18 2.2667158762e-05 1.0 
65463701.276 -63709977.104 -34706677.609 1654.5468272 -1670.5550877 -876.81052075 3.336008e+18 2.2667158762e-05 1.0 
28415930.018 -44691051.647 -37649633.842 634.17460792 -1100.2484556 -887.86847132 3.336008e+18 2.2667158762e-05 1.0 
4473902.5216 1557143.4203 85764939.799 104.56840199 9.5613126921 2157.8683213 3.33557e+18 2.2664182686e-05 1.0 
-8574833.4688 18433261.719 98700257.402 -227.45619098 454.30370758 2536.6945323 3.33557e+18 2.2664182686e-05 1.0 
25830032.803 -27289843.004 17298528.006 458.8551394 -593.39330598 291.39441001 3.33557e+18 2.2664182686e-05 1.0 
-22977246.88 39903176.981 1946180.8176 -454.88617403 811.30111548 30.029006802 3.33557e+18 2.2664182686e-05 1.0 
25603020.913 -654851.92776 109019676.46 655.94458386 -30.85196271 2834.2311871 3.33557e+18 2.2664182686e-05 1.0 
-18476313.282 13162614.787 45235005.057 -424.38277191 267.88623136 971.98793195 3.33557e+18 2.2664182686e-05 1.0 
37230143.623 -43785171.377 4309243.5953 800.70576506 -1057.478479 88.651243406 3.33557e+18 2.2664182686e-05 1.0 
-38281832.138 31308284.783 -46235863.873 -930.97739263 736.50559645 -1102.3633386 3.33557e+18 2.2664182686e-05 1.0 
35459491.236 -53803674.553 -5508779.297 811.50937948 -1316.3163679 -136.49438647 3.33557e+18 2.2664182686e-05 1.0 
11592151.796 21664755.297 -81475905.703 293.40483964 529.8919647 -2048.7240618 3.33557e+18 2.2664182686e-05 1.0 
70162422.137 -63042717.724 -68793460.377 1812.4091434 -1672.2329224 -1783.9389466 3.33557e+18 2.2664182686e-05 1.0 
43945556.84 -43377170.541 -72288446.078 1103.6900033 -1140.3922389 -1844.6664114 3.33557e+18 2.2664182686e-05 1.0 
65891077.571 -41883395.269 -73893080.146 1686.1764119 -1111.0432534 -1903.9771808 3.33557e+18 2.2664182686e-05 1.0 
55914292.027 -35016276.917 -83698850.538 1427.9461587 -931.50396302 -2156.7520175 3.33557e+18 2.2664182686e-05 1.0 
33637698.322 -49720313.848 69445566.46 829.35075032 -1299.8195153 1757.7388389 3.335082e+18 2.2660866874e-05 1.0 
-4520223.1586 3408017.1533 94179244.975 -134.98560138 72.944296663 2400.1462625 3.335082e+18 2.2660866874e-05 1.0 
92857459.332 -87880377.047 23138980.285 2414.1674383 -2336.3033818 597.80891641 3.335082e+18 2.2660866874e-05 1.0 
36695375.026 -57123786.875 -20603468.866 859.01404663 -1428.1226989 -492.31998398 3.335082e+18 2.2660866874e-05 1.0 
-39846887.485 30127441.161 20259177.695 -892.63710975 651.85237105 438.79978183 3.335082e+18 2.2660866874e-05 1.0 
32835824.827 -38375525.2 -32668686.552 733.08145382 -927.45794659 -760.60925026 3.335082e+18 2.2660866874e-05 1.0 
57440504.254 -53137541.775 -94195304.932 1486.1510693 -1419.8133567 -2457.5473722 3.335082e+18 2.2660866874e-05 1.0 
1793154.5359 15000634.167 -58836525.759 33.688774966 340.54224752 -1370.5063906 3.335082e+18 2.2660866874e-05 1.0 
-5555166.7585 -23038803.85 93052130.17 -160.26669792 -623.24997041 2371.290095 3.334157e+18 2.2654581781e-05 1.0 
42738167.168 -55856838.168 53429751.342 1051.3426712 -1443.8110138 1351.4723755 3.334157e+18 2.2654581781e-05 1.0 
-42961379.541 42490685.109 85889136.902 -1114.2067275 1079.2701511 2209.9514528 3.334157e+18 2.2654581781e-05 1.0 
13593061.982 -14313743.583 73189492.053 312.84551651 -375.99195156 1811.5870651 3.334157e+18 2.2654581781e-05 1.0 
84139286.71 -82843798.611 38452139.265 2176.370504 -2199.4054204 1006.4046952 3.334157e+18 2.2654581781e-05 1.0 
50287030.285 -64248293.647 -5070801.1893 1219.529326 -1639.5415216 -121.86887313 3.334157e+18 2.2654581781e-05 1.0 
-72911098.877 68554036.782 35672548.528 -1884.8124133 1753.1718174 919.60849771 3.334157e+18 2.2654581781e-05 1.0 
57299044.145 -55988008.706 -47144266.267 1443.497058 -1463.1354761 -1195.4377822 3.334157e+18 2.2654581781e-05 1.0 
36542676.431 -54077724.885 -44353450.636 876.32785096 -1376.0035944 -1089.1895135 3.334157e+18 2.2654581781e-05 1.0 
-68857373.656 75051176.285 -55371737.29 -1796.4412158 1940.8388766 -1431.9450231 3.334157e+18 2.2654581781e-05 1.0 
23700644.925 -9845185.8387 -113357969.43 606.80472375 -278.17034786 -2946.5821049 3.334157e+18 2.2654581781e-05 1.0 
61433723.592 -49937996.051 -16738856.704 1507.0162448 -1284.9474989 -404.3369956 3.333725e+18 2.2651646472e-05 1.0 
12493185.424 -6155676.8125 -130320907.42 315.79522565 -186.02708616 -3415.6786687 3.333725e+18 2.2651646472e-05 1.0 
-9531060.8088 -5016610.9304 49549010.616 -229.17166846 -136.39018901 1062.230316 3.333233e+18 2.2648303482e-05 1.0 
24379890.013 -42172032.943 22881350.529 504.71746831 -988.98878256 490.61232374 3.333233e+18 2.2648303482e-05 1.0 
-13838408.041 8048326.6665 39888192.277 -295.3545354 141.98367332 766.43151737 3.333233e+18 2.2648303482e-05 1.0 
-8983915.0367 10680596.994 112515122.93 -253.80506802 264.06923778 2917.4189957 3.333233e+18 2.2648303482e-05 1.0 
52225908.74 -57392089.58 41566421.103 1294.7455565 -1483.1805909 1042.6337228 3.333233e+18 2.2648303482e-05 1.0 
40525231.993 -54392359.194 21173794.6 955.41107739 -1358.3137102 512.00663621 3.333233e+18 2.2648303482e-05 1.0 
-29243368.149 18064487.746 37879309.799 -649.65989601 373.57662874 807.04309476 3.333233e+18 2.2648303482e-05 1.0 
21814328.75 -16164259.216 95349514.609 549.72356559 -441.13871931 2450.2114356 3.333233e+18 2.2648303482e-05 1.0 
101844882.68 -80392764.493 42887332.186 2662.0813783 -2143.7651772 1121.3982335 3.333233e+18 2.2648303482e-05 1.0 
40367948.473 -56161571.802 -6633710.6624 940.64085523 -1393.9385067 -158.24924851 3.333233e+18 2.2648303482e-05 1.0 
-53332071.909 48310602.635 19189131.336 -1307.1876442 1167.4916523 471.80859111 3.333233e+18 2.2648303482e-05 1.0 
51626313.672 -49762400.14 -62970506.832 1301.1534493 -1306.5456778 -1605.4455075 3.333233e+18 2.2648303482e-05 1.0 
30743865.637 -41278274.589 -41132986.205 706.69579944 -1024.6475244 -971.11404447 3.333233e+18 2.2648303482e-05 1.0 
-60652758.253 50470030.86 -7880654.5288 -1509.8053223 1234.4582074 -185.56152029 3.333233e+18 2.2648303482e-05 1.0 
-41389186.878 51204254.82 -38152505.737 -1025.2863872 1254.22551 -932.19637963 3.333233e+18 2.2648303482e-05 1.0 
32368776.265 -37204780.762 -110311709.12 831.98235447 -1000.7730837 -2870.6840449 3.333233e+18 2.2648303482e-05 1.0 
-41758393.287 46745680.174 -27814018.649 -1009.8059864 1113.4350267 -659.75895535 3.333233e+18 2.2648303482e-05 1.0 
2028143.8722 -13395640.427 -57042793.462 21.793531592 -340.86182408 -1305.217036 3.333233e+18 2.2648303482e-05 1.0 
3513459.3384 -16307087.582 60909089.865 59.638537305 -411.79726806 1430.6677536 3.332311e+18 2.2642038773e-05 1.0 
28072249.965 -38953894.093 53716260.819 660.69638489 -982.17715837 1306.1637846 3.332311e+18 2.2642038773e-05 1.0 
-7966585.1456 5155585.4237 96216710.301 -220.35670004 113.48538712 2454.5692005 3.332311e+18 2.2642038773e-05 1.0 
32955435.975 -45213566.828 99785053.792 839.87297229 -1207.1198704 2588.6384288 3.332311e+18 2.2642038773e-05 1.0 
54378356.163 -78522815.568 70647416.076 1392.3939409 -2084.2563526 1832.1520691 3.332311e+18 2.2642038773e-05 1.0 
58938303.351 -61588853.408 42315123.167 1476.0773108 -1602.3091938 1079.9735918 3.332311e+18 2.2642038773e-05 1.0 
68838147.972 -69538329.016 -11558330.205 1735.7843404 -1817.1936377 -300.34821644 3.332311e+18 2.2642038773e-05 1.0 
67320511.838 -69342250.016 -41879304.523 1711.3066836 -1822.7476826 -1085.2143847 3.332311e+18 2.2642038773e-05 1.0 
-36855841.471 30943528.665 -21164809.098 -820.55199344 659.85683218 -460.26662849 3.332311e+18 2.2642038773e-05 1.0 
13619191.897 -843429.93614 -89249240.794 333.97011155 -39.72571499 -2264.3503701 3.332311e+18 2.2642038773e-05 1.0 
34211343.136 -28606381.008 -120251953.72 879.38805124 -772.20409856 -3146.762242 3.332311e+18 2.2642038773e-05 1.0 
-33748984.922 41455457.797 -46437632.913 -828.35287445 995.2343185 -1113.969664 3.332311e+18 2.2642038773e-05 1.0 
-813383.69979 10834875.661 -94370840.344 -28.321278759 257.28200647 -2404.960856 3.332311e+18 2.2642038773e-05 1.0 
26324295.78 -20976982.165 43113052.681 581.77870469 -525.80310883 951.15350462 3.331888e+18 2.2639164617e-05 1.0 
-49330717.204 49186561.668 70437425.409 -1271.1364744 1244.1470053 1808.5615857 3.331888e+18 2.2639164617e-05 1.0 
34722631.823 -24542438.719 59163198.769 838.17240804 -643.44476169 1434.2547415 3.331888e+18 2.2639164617e-05 1.0 
-35581570.863 45127370.791 42825001.064 -869.44909208 1086.6082114 1039.9466394 3.331888e+18 2.2639164617e-05 1.0 
22389775.011 -32637344.786 13930624.925 368.48886574 -703.60039686 235.79850409 3.331888e+18 2.2639164617e-05 1.0 
-43506151.076 57846456.524 -17438912.202 -1065.1723614 1407.9525551 -430.70538966 3.331888e+18 2.2639164617e-05 1.0 
36322592.348 -43095904.526 15151825.811 786.79037844 -1047.7347037 329.8883438 3.331888e+18 2.2639164617e-05 1.0 
-43036383.721 51804922.78 -18944620.599 -1046.5663217 1244.3986842 -445.93922508 3.331888e+18 2.2639164617e-05 1.0 
86718033.859 -98150732.021 444097.03375 2244.9751721 -2604.3090404 16.386006106 3.331888e+18 2.2639164617e-05 1.0 
-3444765.5719 4538704.5843 -56411279.244 -92.488896472 77.776854937 -1286.3752467 3.331888e+18 2.2639164617e-05 1.0 
38963198.545 -45913882.68 -1836555.7658 856.36202984 -1120.1869085 -33.51026769 3.331888e+18 2.2639164617e-05 1.0 
-20468402.253 30514062.062 -119795610.86 -544.01766382 780.60987704 -3132.430438 3.331888e+18 2.2639164617e-05 1.0 
97368512.096 -60855610.894 -12954059.716 2510.4873807 -1609.824803 -330.8797749 3.331888e+18 2.2639164617e-05 1.0 
-3720074.2303 12479664.08 -89621980.57 -106.20578861 298.38007586 -2279.1840839 3.331888e+18 2.2639164617e-05 1.0 
15202921.738 -4426844.7783 -40329413.131 289.06237383 -125.9973906 -794.288359 3.331888e+18 2.2639164617e-05 1.0 
16058557.84 -8023112.8878 -39763268.774 305.73424079 -204.77653594 -782.69154686 3.331888e+18 2.2639164617e-05 1.0 
9753169.454 -42566591.285 -10245287.477 129.05696783 -897.48018418 -196.801824 3.33139e+18 2.2635780858e-05 1.0 
15529603.957 -45681744.127 -28998563.312 317.63775619 -1082.6027178 -641.04366816 3.33139e+18 2.2635780858e-05 1.0 
-43837258.071 42988264.599 103205453.73 -1154.1086919 1105.6402518 2684.6147898 3.33047e+18 2.2629529738e-05 1.0 
-38243157.134 34767155.609 144902214.15 -1023.9183136 902.39192499 3826.2101929 3.33047e+18 2.2629529738e-05 1.0 
76687385.103 -90525919.382 17269457.01 1969.8201219 -2393.1746604 449.66551354 3.33047e+18 2.2629529738e-05 1.0 
50204619.82 -67713719.607 2627596.1732 1221.5825695 -1732.6464633 64.819393549 3.33047e+18 2.2629529738e-05 1.0 
-53091049.736 51988599.249 11171455.086 -1307.9357268 1266.6151268 274.57173023 3.33047e+18 2.2629529738e-05 1.0 
78274846.207 -54273445.25 -72488979.926 2027.6422882 -1443.5443555 -1881.1544964 3.33047e+18 2.2629529738e-05 1.0 
49043946.567 -65746494.877 -72383998.243 1243.4892736 -1735.2763652 -1868.7891035 3.33047e+18 2.2629529738e-05 1.0 
21562130.918 1675568.7553 98533675.772 550.93205686 19.494578419 2531.3506454 3.330059e+18 2.2626737119e-05 1.0 
-6967943.3646 18094949.373 73465321.757 -175.23143114 421.42176613 1811.9026603 3.330059e+18 2.2626737119e-05 1.0 
51015261.371 -42332665.249 34414678.04 1223.8576999 -1089.3425487 828.02842639 3.330059e+18 2.2626737119e-05 1.0 
-43986263.197 47177834.389 8457591.0185 -1046.6481051 1110.2104518 209.3077528 3.330059e+18 2.2626737119e-05 1.0 
46196828.219 -43442134.352 91328772.378 1178.3844386 -1156.1406672 2365.8102721 3.330059e+18 2.2626737119e-05 1.0 
79056960.979 -61565331.484 19002997.072 2006.9692529 -1617.3333714 476.65068382 3.330059e+18 2.2626737119e-05 1.0 
78513367.712 -77990393.202 41499262.613 2024.1989849 -2066.6925044 1081.6214983 3.330059e+18 2.2626737119e-05 1.0 
37945118.485 -44066448.113 -7902670.1396 823.37046693 -1071.4903628 -170.72132378 3.330059e+18 2.2626737119e-05 1.0 
9599354.7055 7810034.4931 -87041891.427 239.84868203 169.12146529 -2196.441323 3.330059e+18 2.2626737119e-05 1.0 
109573968.73 -93214761.557 -72098447.003 2883.5607704 -2497.1216283 -1901.8173723 3.330059e+18 2.2626737119e-05 1.0 
49868528.159 -27900500.515 -87095532.619 1280.806679 -744.74391354 -2247.5804201 3.330059e+18 2.2626737119e-05 1.0 
36595544.291 -12025035.295 -80390330.869 928.00472276 -339.30178172 -2026.8820048 3.330059e+18 2.2626737119e-05 1.0 
82511222.623 -61689917.53 -52785217.159 2131.4298545 -1636.0976198 -1359.6959328 3.330059e+18 2.2626737119e-05 1.0 
59338876.098 -39521837.843 -128073552.45 1550.8708991 -1066.9487405 -3375.9415657 3.330059e+18 2.2626737119e-05 1.0 
-5584840.2634 12733409.992 93414915.827 -149.31728176 302.88972 2376.8600828 3.329551e+18 2.2623285413e-05 1.0 
46258437.914 -63547149.663 22057578.364 1115.9032135 -1618.9636124 547.61698805 3.329551e+18 2.2623285413e-05 1.0 
-40263134.781 42308110.486 -6215262.7347 -926.88734397 959.49062041 -137.52646763 3.329551e+18 2.2623285413e-05 1.0 
39899223.512 -41233617.024 -84691473.412 1009.2231836 -1092.5146105 -2173.2650246 3.329551e+18 2.2623285413e-05 1.0 
-43778916.145 41769463.527 26118153.574 -1049.1337732 975.88692168 625.79546567 3.329148e+18 2.2620547151e-05 1.0 
47504277.748 -52675955.089 65896944.744 1198.1718097 -1386.6808934 1676.3504617 3.329148e+18 2.2620547151e-05 1.0 
52793990.256 -50303720.473 38231148.508 1297.3079056 -1295.7995503 952.52332042 3.329148e+18 2.2620547151e-05 1.0 
41687339.239 -45520803.538 3173237.3853 927.12023705 -1115.322609 70.259424979 3.329148e+18 2.2620547151e-05 1.0 
-12415457.311 19912543.287 -51960929.738 -284.91440748 432.95835407 -1187.7460625 3.329148e+18 2.2620547151e-05 1.0 
47926173.617 -40063119.5 -39520079.297 1143.7765025 -1021.6096339 -960.37359237 3.329148e+18 2.2620547151e-05 1.0 
32413261.496 -22904403.98 -69906643.26 791.89610943 -605.93208653 -1734.8592247 3.329148e+18 2.2620547151e-05 1.0 
28196502.22 -36816090.758 68580837.033 688.13534164 -954.84843581 1706.0773601 3.328633e+18 2.2617047883e-05 1.0 
32602649.685 -45893386.819 69385703.85 803.50330088 -1195.9842752 1746.8312677 3.328633e+18 2.2617047883e-05 1.0 
41342632.291 -60786640.401 25503930.718 996.82892522 -1540.8122189 624.79564582 3.328633e+18 2.2617047883e-05 1.0 
32134131.258 -49093372.933 -17132429.734 715.81115221 -1182.8847813 -406.88218919 3.328633e+18 2.2617047883e-05 1.0 
25120811.272 -40679238.627 -32642085.335 547.32375032 -977.30566915 -738.88743883 3.328633e+18 2.2617047883e-05 1.0 
6634970.4685 -36058164.514 -19859240.313 73.190156413 -739.10624048 -352.17880664 3.328633e+18 2.2617047883e-05 1.0 
-40234222.38 28816738.765 -12128094.348 -869.67116729 604.16141211 -253.31428206 3.328633e+18 2.2617047883e-05 1.0 
-15277282.965 31051109.17 -98362701.695 -403.38479881 790.78196932 -2532.6834966 3.328633e+18 2.2617047883e-05 1.0 
-6649990.87 23589362.035 -131810011.7 -184.73199227 602.98093266 -3457.9538042 3.328633e+18 2.2617047883e-05 1.0 
7147905.6126 -17064869.299 -54655173.215 138.92455716 -423.68135585 -1245.7927491 3.328633e+18 2.2617047883e-05 1.0 
-495556.41718 16444761.827 73974366.554 -23.479296207 389.73566868 1823.7804157 3.328239e+18 2.2614370773e-05 1.0 
4103853.979 20932666.804 82248440.175 106.49120581 508.60410618 2070.3243728 3.328239e+18 2.2614370773e-05 1.0 
66305526.198 -58788703.878 100257677.63 1723.9722334 -1573.8649594 2624.2308849 3.328239e+18 2.2614370773e-05 1.0 
35453360.859 -28505027.757 91537282.452 901.12410364 -761.89625734 2353.3856453 3.328239e+18 2.2614370773e-05 1.0 
119647062.26 -108773121.64 28913295.318 3148.2384033 -2910.0935022 763.5473393 3.328239e+18 2.2614370773e-05 1.0 
50869329.318 -55879863.262 13463451.315 1229.7498363 -1422.978432 326.20065233 3.328239e+18 2.2614370773e-05 1.0 
88536799.491 -65455655.889 -101226894.24 2322.3088948 -1755.016315 -2669.4054964 3.328239e+18 2.2614370773e-05 1.0 
76515056.481 -61107732.281 -104125963.71 2000.9671356 -1639.331168 -2738.7048136 3.328239e+18 2.2614370773e-05 1.0 
14398185.175 -14057814.047 36851755.891 260.87540428 -329.02688359 698.48212732 3.327332e+18 2.2608207984e-05 1.0 
-18543818.514 22654056.995 35743358.413 -388.69729007 443.47395184 728.91412666 3.327332e+18 2.2608207984e-05 1.0 
90322865.205 -64355387.567 -32107048.322 2325.5739663 -1701.533833 -830.09866318 3.327332e+18 2.2608207984e-05 1.0 
18715034.748 2998439.6599 -109188611.73 475.27471817 59.760588124 -2830.539194 3.327332e+18 2.2608207984e-05 1.0 
21838454.7 -36315741.787 42122527.842 477.51285537 -877.53309976 975.25490239 3.326802e+18 2.2604606795e-05 1.0 
-20740484.251 7057461.5666 45815009.177 -470.36912354 130.64507928 979.32352441 3.326802e+18 2.2604606795e-05 1.0 
42217604.791 -56986083.015 16282832.661 996.24781488 -1430.3144431 397.83051326 3.326802e+18 2.2604606795e-05 1.0 
-37638943.575 19553808.824 56890627.668 -930.33998675 453.89674582 1369.9628766 3.326802e+18 2.2604606795e-05 1.0 
45990615.066 -62171452.049 4557348.6317 1102.448789 -1577.3853678 116.46555195 3.326802e+18 2.2604606795e-05 1.0 
-34209271.001 50536860.698 53427012.024 -856.53365368 1255.5476127 1328.9485612 3.326802e+18 2.2604606795e-05 1.0 
14980635.824 -34341825.279 5556003.2156 179.61800722 -660.13434477 86.215987198 3.326802e+18 2.2604606795e-05 1.0 
74860894.124 -75645859.718 -26374829.907 1914.3045833 -1992.965755 -672.85810862 3.326802e+18 2.2604606795e-05 1.0 
25280741.223 -52199604.703 -22373876.227 556.58862502 -1270.3157866 -510.66666463 3.326802e+18 2.2604606795e-05 1.0 
8909933.7721 -46266278.876 -17841720.453 128.37064813 -1045.0088928 -364.60729502 3.326802e+18 2.2604606795e-05 1.0 
