x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6808334.3749 -7917740.3321 -13405692.245 153.71696904 -195.62101819 -296.40859859 4.424056e+16 2.3503784994e-05 1.0 
-7163250.4351 6131628.992 31937433.295 -174.9554289 144.59305023 769.43609979 4.424008e+16 2.3503529984e-05 1.0 
16840496.626 -20818167.008 2474060.0086 387.1875445 -501.53660108 58.310736548 4.424008e+16 2.3503529984e-05 1.0 
-10286414.398 8595536.3185 3201710.5601 -201.39259409 179.8120915 58.838796412 4.424008e+16 2.3503529984e-05 1.0 
26419909.933 -20826076.583 -25625726.029 639.59335195 -512.40300207 -622.96696293 4.424008e+16 2.3503529984e-05 1.0 
-7088584.063615659 4305963.866048138 -19129834.70599787 -165.82144668110368 96.81297310724158 -440.56663282522686 8.844535e+16 4.6988566378e-05 1.0 
7343274.3787 -13418616.724 -9751154.235 160.31565437 -326.35348697 -204.15675264 4.423978e+16 2.3503370602e-05 1.0 
12705316.76 -18364174.62 -7461054.3504 285.93556818 -443.74857384 -163.53409813 4.423978e+16 2.3503370602e-05 1.0 
7822037.2129 -14730985.7 -9474696.2431 170.66195752 -355.35218007 -199.37945906 4.423978e+16 2.3503370602e-05 1.0 
-1953578.9002 -1098339.5334 12740863.477 -50.428119189 -21.43493775 266.91253134 4.423936e+16 2.3503147467e-05 1.0 
15907847.162 -17181568.733 17268699.161 374.27356858 -419.71029715 409.59842708 4.423936e+16 2.3503147467e-05 1.0 
30981242.009 -27439900.56 12508813.036 750.18907519 -674.90197487 302.91290794 4.423936e+16 2.3503147467e-05 1.0 
-1718667.2855 623966.18079 -34206038.419 -43.435381739 10.087418563 -825.4240211 4.423936e+16 2.3503147467e-05 1.0 
-14881805.903 10162862.439 -16385193.47 -350.99918975 237.43445451 -382.29617288 4.423936e+16 2.3503147467e-05 1.0 
-1998517.8853 103788.72611 -24170361.127 -50.937259587 -0.14612336454 -568.49567668 4.423936e+16 2.3503147467e-05 1.0 
11224062.712 -13270362.29 14945184.25 259.88259653 -325.37235845 343.4101049 4.423901e+16 2.3502961522e-05 1.0 
20399799.815 -22405204.069 -3445569.0089 479.39234893 -545.12467317 -81.050739533 4.423901e+16 2.3502961522e-05 1.0 
2618276.8908 -2677564.2415 -7816751.6912 47.16720196 -58.941451557 -139.3441546 4.423901e+16 2.3502961522e-05 1.0 
20548221.44 -15265201.04 36160358.578 497.65902738 -377.19745713 880.73069366 4.423864e+16 2.3502764951e-05 1.0 
25725539.089 -16365821.243 33861958.534 624.50412222 -403.69862297 825.67341173 4.423864e+16 2.3502764951e-05 1.0 
-6294404.1094 2776542.149 31544473.54 -155.35393153 64.404577791 758.28211565 4.423864e+16 2.3502764951e-05 1.0 
19416713.333 -16283558.078 36126307.996 470.93592074 -402.52946308 879.58144345 4.423864e+16 2.3502764951e-05 1.0 
20028232.411 -19570433.176 16189511.357 476.95448607 -478.36728146 386.68154972 4.423864e+16 2.3502764951e-05 1.0 
19205021.97 -21883813.524 7799783.7589 451.28434289 -531.6276147 183.90563478 4.423864e+16 2.3502764951e-05 1.0 
-8879306.728 7929844.0681 4081879.6791 -163.70044179 164.73662837 66.269452181 4.423864e+16 2.3502764951e-05 1.0 
26665546.973 -28104130.047 518993.70895 640.68343619 -689.11307302 13.343440735 4.423864e+16 2.3502764951e-05 1.0 
-15089746.36 11770657.793 -4399315.3607 -340.78811015 266.15556906 -96.456804805 4.423864e+16 2.3502764951e-05 1.0 
1287154.2429 -4600547.3305 -13700695.611 25.695773034 -110.72758054 -296.98184378 4.423864e+16 2.3502764951e-05 1.0 
21353028.831 -14152400.437 -43966492.423 520.95994137 -351.80073429 -1075.5851522 4.423864e+16 2.3502764951e-05 1.0 
17471233.332 -15797041.444 -28517611.632 420.07918131 -388.90206678 -689.3933051 4.423864e+16 2.3502764951e-05 1.0 
-2939530.7265 705059.7001 -27073228.992 -72.278120464 12.925669301 -645.15068246 4.423864e+16 2.3502764951e-05 1.0 
5249769.2122 -7339703.9302 -22495963.655 122.60342584 -181.82898545 -529.34347456 4.423864e+16 2.3502764951e-05 1.0 
-379368.48902 -2625942.9554 440223.18942 -32.713593013 -23.963735395 65.819379979 4.423864e+16 2.3502764951e-05 1.0 
16119789.494 -17886122.77 15049433.27 378.71432138 -437.89046091 354.13426917 4.423824e+16 2.3502552442e-05 1.0 
7577594.2608 -10378991.99 13888113.824 172.2078491 -253.79102386 312.50983194 4.423824e+16 2.3502552442e-05 1.0 
21624134.454 -24217750.538 3772255.7639 511.68184536 -591.12715992 88.965664808 4.423824e+16 2.3502552442e-05 1.0 
5608432.721 -2749749.7522 -8961992.6241 115.79746155 -66.134821747 -176.46734923 4.423824e+16 2.3502552442e-05 1.0 
7575508.5306 -8182326.5374 -21862432.46 178.40746203 -204.83094005 -514.28099698 4.423824e+16 2.3502552442e-05 1.0 
9045054.5928 -11896729.568 18730464.34 209.66745104 -288.03453754 437.77276961 4.423792e+16 2.3502382435e-05 1.0 
-14019740.535 9323193.3585 25146964.95 -338.1901022 221.57185363 600.93873032 4.423792e+16 2.3502382435e-05 1.0 
10359386.931 -18453208.123 -239788.19649 212.85039815 -433.36323654 -3.7685415974 4.423792e+16 2.3502382435e-05 1.0 
-22777589.737 16786643.876 7851957.0757 -543.55454234 398.44209322 186.71123394 4.423792e+16 2.3502382435e-05 1.0 
13820946.982 -15214378.059 -17281962.289 323.79508536 -369.23596307 -407.98485712 4.423792e+16 2.3502382435e-05 1.0 
-12775329.345885957 11130314.044200677 -35099070.65005339 -311.40435099522784 266.8902031478584 -851.5718921260805 8.844454e+16 4.6988136047e-05 1.0 
-1588166.1599 4410357.632 -37313456.375 -40.31973357 103.81028622 -903.88956249 4.423792e+16 2.3502382435e-05 1.0 
7109684.4169 -9355186.8683 23231208.564 165.45720262 -229.25519416 547.36830368 4.42372e+16 2.3501999919e-05 1.0 
9226329.9608 -12126515.811 17898832.395 212.53267561 -292.49848199 417.38056757 4.42372e+16 2.3501999919e-05 1.0 
-5690533.3858 3427632.1053 -13146898.835 -128.00656309 78.058685244 -279.82075265 4.42372e+16 2.3501999919e-05 1.0 
-2639771.8805 712667.87076 -31431981.13 -65.927827189 13.023525858 -755.26568696 4.42372e+16 2.3501999919e-05 1.0 
10649089.43 -13124736.091 16072042.629 247.01671899 -322.21749732 371.28407629 4.423671e+16 2.3501739596e-05 1.0 
10717311.113 -14221598.417 13626267.489 245.9698496 -347.13732719 309.92097531 4.423671e+16 2.3501739596e-05 1.0 
-4277862.5415 2253883.7103 -16596888.047 -98.737774675 46.030707707 -372.48313095 4.423671e+16 2.3501739596e-05 1.0 
-2445458.9023 1707824.8077 -13004056.021 -56.925900258 35.050566036 -272.9308858 4.423671e+16 2.3501739596e-05 1.0 
17360999.359 -22289433.865 -727544.84676 400.74798677 -539.77145552 -16.516445438 4.423671e+16 2.3501739596e-05 1.0 
-569634.13789 -2297326.1029 1877938.6325 -44.418889233 -16.398005933 86.079855141 4.423671e+16 2.3501739596e-05 1.0 
245820.94919 -2418157.8702 -14586118.789 3.5235247368 -61.192499017 -318.78294364 4.423671e+16 2.3501739596e-05 1.0 
22846074.406 -23083558.376 -4183970.5723 541.78447576 -563.87780882 -98.603617974 4.423671e+16 2.3501739596e-05 1.0 
-70192.737359 -1784638.0646 -23203321.431 -4.6062246274 -47.835805331 -545.30148753 4.423671e+16 2.3501739596e-05 1.0 
8146784.4861 -16285510.431 -6184936.5719 169.38884006 -388.77888189 -118.65547948 4.423671e+16 2.3501739596e-05 1.0 
-8920798.5248 7472862.4357 7429992.4667 -182.1415384 163.65593221 139.85214873 4.423576e+16 2.3501234887e-05 1.0 
-18353499.532 13033318.622 6088189.4335 -426.1925929 303.06814533 139.73048195 4.423576e+16 2.3501234887e-05 1.0 
12929362.448 -20010632.2 240763.36523 283.17791844 -478.64854766 3.3715129875 4.423518e+16 2.3500926749e-05 1.0 
-7118766.1886 5246742.1957 -9802068.9601 -150.25872865 115.45779757 -192.39342194 4.423518e+16 2.3500926749e-05 1.0 
240510.38612 -7578268.8272 -2226923.9694 -14.392817227 -192.09047317 -87.437796875 4.423443e+16 2.3500528295e-05 1.0 
12893967.418 -18451946.349 5721356.162 286.19667643 -444.74838296 123.0468875 4.423443e+16 2.3500528295e-05 1.0 
-8908640.1244 8210522.9679 -1630518.7027 -155.79044463 162.86723626 -25.314517719 4.423443e+16 2.3500528295e-05 1.0 
17549069.981 -21504741.393 7152684.1875 407.86594901 -522.79371671 166.15270116 4.423443e+16 2.3500528295e-05 1.0 
-9412474.528 8465459.8324 -9261177.1324 -201.8700064 184.71031645 -193.57589979 4.423443e+16 2.3500528295e-05 1.0 
-177372.17601 -3103185.8215 -13602261.893 -5.8911176415 -77.247464899 -293.13326661 4.423443e+16 2.3500528295e-05 1.0 
-1738801.8751 248221.99129 -23443931.967 -44.544373172 -0.25214847057 -551.89262871 4.423443e+16 2.3500528295e-05 1.0 
985595.69366 -8493161.0579 -797363.32303 -2.5084626922 -219.73833005 -67.552966905 4.423434e+16 2.350048048e-05 1.0 
2976189.045 -4491354.9111 40330063.584 68.599285021 -112.53184046 980.97498697 4.423434e+16 2.350048048e-05 1.0 
18323733.1 -18750832.564 17090275.58 434.61800088 -457.13801672 407.76290162 4.423434e+16 2.350048048e-05 1.0 
-8657635.2156 6948844.3215 6838768.8059 -173.82446316 155.63267817 120.23966758 4.423434e+16 2.350048048e-05 1.0 
14956539.674 -14674697.327 36871110.525 361.6955211 -362.79320503 896.51861733 4.423434e+16 2.350048048e-05 1.0 
28928208.549 -21813690.374 26634448.865 702.21866262 -537.45112143 648.5276185 4.423434e+16 2.350048048e-05 1.0 
-9930192.5728 7856250.8319 19421862.929 -235.64061714 183.95748062 450.4349747 4.423434e+16 2.350048048e-05 1.0 
-17774356.605 13615113.426 14701565.703 -421.99864923 321.50668468 344.34651159 4.423434e+16 2.350048048e-05 1.0 
-19265308.953 15566541.074 13031144.901 -457.96691705 368.28028792 307.77982602 4.423434e+16 2.350048048e-05 1.0 
-18055698.155 13460155.098 735749.66312 -416.15557229 311.12280119 16.485430035 4.423434e+16 2.350048048e-05 1.0 
4052797.1767 -9147826.0429 -15221833.266 85.738324308 -216.81413138 -344.47551073 4.423434e+16 2.350048048e-05 1.0 
-18005911.952 13047762.416 -405278.39839 -413.31261479 301.85904951 -9.7994081699 4.423434e+16 2.350048048e-05 1.0 
-4388166.147 1376753.7874 -16549872.688 -102.89624137 29.935217128 -370.60628492 4.423434e+16 2.350048048e-05 1.0 
14861060.735 -11053691.166 -42064831.311 360.31842053 -274.65039635 -1026.1717554 4.423434e+16 2.350048048e-05 1.0 
1360532.3495 -6136365.6326 -7886652.1476 21.598641053 -137.27358316 -146.60743433 4.423434e+16 2.350048048e-05 1.0 
-16462261.623 13502882.019 -31945396.165 -400.645371 324.5527368 -775.08126958 4.423434e+16 2.350048048e-05 1.0 
3493886.614 -4972105.6469 -35510999.097 81.005130289 -124.79808 -858.84041471 4.423434e+16 2.350048048e-05 1.0 
-553551.67276 -3544357.9213 1518865.2105 -39.983081787 -61.044194094 81.35788627 4.423434e+16 2.350048048e-05 1.0 
-11326438.429 8752916.5824 -7755623.4363 -243.65365002 193.49227184 -161.2971256 4.423434e+16 2.350048048e-05 1.0 
-4464696.5915 1328547.9488 -11331041.354 -101.05083425 36.663170396 -227.61935697 4.423434e+16 2.350048048e-05 1.0 
-2515181.1082 1250620.5577 10194844.818 -54.321765081 28.459659732 193.05914184 4.423367e+16 2.3500124528e-05 1.0 
11892353.586 -19254446.233 -5599499.6601 262.74943658 -461.79395105 -119.20171533 4.423367e+16 2.3500124528e-05 1.0 
7769350.3767 -11146429.265 -17026343.547 178.62890879 -272.49701645 -392.19585547 4.423367e+16 2.3500124528e-05 1.0 
298417.14658 -2055665.5562 21535543.986 4.6004511971 -54.476301577 501.73912936 4.423292e+16 2.3499726074e-05 1.0 
731871.97651 -3545650.0515 -18468352.907 14.241144239 -90.878448772 -422.27644846 4.423292e+16 2.3499726074e-05 1.0 
-6202509.9719 3430558.6838 11904337.994 -138.36849584 81.405138702 244.40770708 4.423291e+16 2.3499720761e-05 1.0 
-2527318.1975 1536780.6359 27379559.191 -64.168488712 34.689184937 650.78916663 4.423291e+16 2.3499720761e-05 1.0 
8332492.5525 -15537742.244 6967184.1803 173.47564827 -367.76029859 142.23458631 4.423291e+16 2.3499720761e-05 1.0 
9482971.2385 -12335112.228 17873749.357 216.54803201 -300.12089243 416.57111629 4.423291e+16 2.3499720761e-05 1.0 
32270056.932 -27253152.913 13011386.761 781.33091528 -670.37990378 316.32666504 4.423291e+16 2.3499720761e-05 1.0 
-15207637.987 10922642.372 4660648.3136 -340.92642927 247.84048289 101.13840043 4.423291e+16 2.3499720761e-05 1.0 
29831348.847 -24023446.766 -18402938.335 722.20817805 -591.39098596 -447.29193654 4.423291e+16 2.3499720761e-05 1.0 
-17276469.26 11884067.001 -5022207.0983 -396.65947826 273.37972599 -112.44399 4.423291e+16 2.3499720761e-05 1.0 
-23377690.512 17462174.558 -19764839.552 -565.07581899 419.22858341 -476.39015689 4.423291e+16 2.3499720761e-05 1.0 
4294893.3522 -6560113.9272 -26758005.979 98.891695093 -161.67278835 -637.61480438 4.423291e+16 2.3499720761e-05 1.0 
2056375.302 -4764067.7719 -18289731.964 41.85842052 -114.14832591 -418.31984329 4.423291e+16 2.3499720761e-05 1.0 
-1482560.5762 -1629358.9982 5504030.2877 -35.542137115 -11.000136948 68.61440554 4.42322e+16 2.3499343558e-05 1.0 
13529608.603 -19094855.779 5777258.5923 304.54824876 -457.49972076 127.70042675 4.42322e+16 2.3499343558e-05 1.0 
16404015.555 -10187863.345 57215915.784 399.81897362 -254.31097943 1403.1249549 4.42322e+16 2.3499343558e-05 1.0 
22888067.999 -22603337.99 16013712.013 548.85547891 -552.96428644 385.19637029 4.42322e+16 2.3499343558e-05 1.0 
1797828.9436 -5278933.2629 -8303224.0272 34.625318375 -124.91407404 -155.99435095 4.42322e+16 2.3499343558e-05 1.0 
20991964.966 -15005901.373 -40837419.685 510.51603133 -371.77328461 -997.03878876 4.42322e+16 2.3499343558e-05 1.0 
-12596575.721 10343227.205 339623.99248 -263.90783537 227.87848868 8.4520526282 4.42322e+16 2.3499343558e-05 1.0 
7157209.4679 -8096251.6924 -27766815.83 167.94301966 -198.70651013 -664.38102241 4.42322e+16 2.3499343558e-05 1.0 
7904062.1569 -9945675.7598 19217994.075 185.13246868 -245.53340161 448.18727335 4.423217e+16 2.3499327619e-05 1.0 
-5708320.5093 3579282.9548 17800079.566 -133.18273726 78.560874787 404.71316204 4.423217e+16 2.3499327619e-05 1.0 
11305792.004 -16957665.316 13186752.908 260.7235643 -413.6347503 300.94923316 4.423217e+16 2.3499327619e-05 1.0 
11607362.484 -10221191.98 23278667.587 274.5112898 -252.79905269 553.06412922 4.423217e+16 2.3499327619e-05 1.0 
-14468785.131 10614321.29 26533441.054 -349.7098646 251.9157942 638.40216778 4.423217e+16 2.3499327619e-05 1.0 
20256701.247 -20243231.47 13078320.968 480.7767402 -495.84681759 309.57262517 4.423217e+16 2.3499327619e-05 1.0 
9921367.721 -18790082.232 2240666.9334 203.87978947 -444.37063781 39.722749956 4.423217e+16 2.3499327619e-05 1.0 
26493647.352 -24097971.707 14345115.705 637.16438952 -592.47639998 345.75305283 4.423217e+16 2.3499327619e-05 1.0 
-18099361.633 13418337.269 -5909945.6039 -421.89268622 310.60717585 -136.60357925 4.423217e+16 2.3499327619e-05 1.0 
26116729.712 -23868607.437 14884472.528 628.85851678 -586.75224426 357.22674095 4.423217e+16 2.3499327619e-05 1.0 
4770532.0121 -12064743.818 5087841.9318 82.960617997 -290.55926886 73.720720209 4.423217e+16 2.3499327619e-05 1.0 
24872793.221 -24116455.548 12180150.666 596.6497228 -592.16958586 292.4234104 4.423217e+16 2.3499327619e-05 1.0 
26305055.179 -26129117.047 -2291549.9029 630.92154742 -640.44103362 -54.591503006 4.423217e+16 2.3499327619e-05 1.0 
16281354.361 -21640071.48 -1927725.6364 372.33642077 -523.44303624 -44.351993934 4.423217e+16 2.3499327619e-05 1.0 
-3061575.2214 2297345.6319 -27270061.361 -74.2205964 49.071442488 -650.1495757 4.423217e+16 2.3499327619e-05 1.0 
3693297.4749 -6536016.8256 -12941232.663 78.720464438 -156.748204 -281.02318296 4.423217e+16 2.3499327619e-05 1.0 
-1765099.3886 -3154333.6536 3355211.8506 -65.317692283 -43.208464317 97.996614438 4.423217e+16 2.3499327619e-05 1.0 
18591755.085 -22577543.78 -6716532.6518 435.65389809 -549.41695678 -156.17166699 4.423217e+16 2.3499327619e-05 1.0 
7116944.4427 -8464270.4988 -21904504.568 167.00121736 -208.99540628 -516.06175516 4.423217e+16 2.3499327619e-05 1.0 
6334537.1074 -14272053.744 -5003829.2435 122.5559371 -343.67667272 -76.4109611 4.423217e+16 2.3499327619e-05 1.0 
-3238020.136025123 70263.20066229638 15595552.929944165 -77.89255541095686 3.139067859651551 343.5336676426413 8.844705e+16 4.6989469541e-05 1.0 
6348565.6801 -6175689.4126 27392480.573 149.29442527 -152.33362131 654.12111752 4.42315e+16 2.3498971667e-05 1.0 
9967098.0033 -11981580.242 19248374.338 229.30000096 -289.48490455 452.71557466 4.42315e+16 2.3498971667e-05 1.0 
7104510.3468 -15321349.43 3759819.5408 131.43579848 -359.0780805 55.053994418 4.42315e+16 2.3498971667e-05 1.0 
-23140181.451 20366117.554 -22030517.657 -560.75008798 491.14515799 -532.74074751 4.42315e+16 2.3498971667e-05 1.0 
-15701892.538 11791152.551 -32117701.81 -381.80460252 282.98147738 -777.27246615 4.42315e+16 2.3498971667e-05 1.0 
-4069958.5794 1087808.4036 -36331196.999 -101.66550186 22.769193566 -879.1545025 4.42315e+16 2.3498971667e-05 1.0 
1908626.4658 -3396070.2842 -27484434.519 41.961055942 -84.807560687 -655.43061759 4.42315e+16 2.3498971667e-05 1.0 
10288926.49 -18798246.434 1324077.7751 211.05329768 -444.78243533 24.694123137 4.423142e+16 2.3498929165e-05 1.0 
3185777.9206 -4519362.7953 -7727728.0957 60.218933305 -106.68165126 -141.1630777 4.423142e+16 2.3498929165e-05 1.0 
10275997.069 -19074635.352 -3310181.2709 216.48612165 -452.2212964 -65.639787177 4.423142e+16 2.3498929165e-05 1.0 
8841785.4245 -8729198.5442 -26484816.688 209.81606331 -217.98137446 -631.90250363 4.423142e+16 2.3498929165e-05 1.0 
-6068900.2561 4912788.0843 8170981.7509 -120.49580961 112.04620714 142.58957494 4.423079e+16 2.3498594464e-05 1.0 
6538489.6202 -7792853.2394 27320504.966 153.19817634 -191.76508619 652.64101845 4.423079e+16 2.3498594464e-05 1.0 
16399664.177 -17938782.78 22030837.835 390.37850982 -438.52787228 528.57423043 4.423079e+16 2.3498594464e-05 1.0 
-7933230.5406 5995163.3842 39643376.514 -194.26189334 142.03802835 962.88410725 4.423079e+16 2.3498594464e-05 1.0 
16061467.265 -20323326.93 2746545.0864 366.82076923 -489.30006672 63.340269588 4.423079e+16 2.3498594464e-05 1.0 
-24051644.287 18324122.387 3007071.2637 -575.24928038 435.84240836 71.277437954 4.423079e+16 2.3498594464e-05 1.0 
16754691.379 -16568072.48 -21365165.38 398.55863637 -405.29212566 -511.43036122 4.423079e+16 2.3498594464e-05 1.0 
-14403785.124 10993729.056 -2869360.926 -316.63008685 246.94753738 -62.535522735 4.423079e+16 2.3498594464e-05 1.0 
-15123272.463 9910168.3084 -21605316.519 -363.62148318 234.32743486 -512.26633841 4.423079e+16 2.3498594464e-05 1.0 
5167596.683 -4167407.1924 -39041465.858 123.3137774 -105.76581303 -947.67101813 4.423079e+16 2.3498594464e-05 1.0 
-504475.70994 -3427076.8654 -10026660.352 -18.114181368 -70.70423551 -198.39476185 4.423079e+16 2.3498594464e-05 1.0 
-1929241.6429 -3125983.0661 526586.93399 -53.907697081 -38.485741488 32.334794795 4.423067e+16 2.3498530711e-05 1.0 
7765286.4348 -11225979.344 15345067.83 177.81707276 -276.67608522 348.1426016 4.423067e+16 2.3498530711e-05 1.0 
3614460.6744 -5879436.7597 16925711.157 81.814093973 -146.08238199 383.84928441 4.423067e+16 2.3498530711e-05 1.0 
-3236503.5617 212637.49746 20029721.391 -76.645132682 -0.17405680593 462.20439003 4.423067e+16 2.3498530711e-05 1.0 
14555490.846 -16916823.007 16828846.551 343.16393007 -414.83931872 394.63908971 4.423067e+16 2.3498530711e-05 1.0 
22524582.57 -26051837.208 1495653.6432 534.34558372 -636.446021 35.769114274 4.423067e+16 2.3498530711e-05 1.0 
-4235601.515 3615528.2173 -8131264.7542 -81.692732476 81.97387357 -132.55037649 4.423067e+16 2.3498530711e-05 1.0 
464475.42116 -3589689.8619 -16684530.177 7.9692449848 -90.810683125 -375.83784897 4.423067e+16 2.3498530711e-05 1.0 
1013177.2008 -2928163.5192 -26895194.521 22.099864432 -76.751064369 -640.43875437 4.423067e+16 2.3498530711e-05 1.0 
23153147.508065175 -23944268.14123186 -9383909.272367038 552.2957559690072 -585.0587512240079 -224.10606731482545 8.844827e+16 4.6990117692999995e-05 1.0 
7102620.5743 -9081243.6378 -22982965.422 167.05309573 -224.80996676 -542.82546133 4.423067e+16 2.3498530711e-05 1.0 
20295484.822 -21255893.087 -19232966.127 485.84623906 -521.50631485 -462.64957457 4.423067e+16 2.3498530711e-05 1.0 
17339558.039 -16193147.352 -25674538.037 416.22770629 -399.84012255 -618.10689892 4.423067e+16 2.3498530711e-05 1.0 
12356796.58 -19742494.272 -6278367.9195 276.13997996 -475.18400958 -135.43974565 4.423067e+16 2.3498530711e-05 1.0 
8012834.7553 -11632538.7 -14949092.017 181.6913423 -283.18326609 -339.4224903 4.423067e+16 2.3498530711e-05 1.0 
982741.05129 -7908210.2248 -1362548.3325 0.97751340797 -199.60832984 -75.337825076 4.423008e+16 2.349821726e-05 1.0 
-1839322.8146 -11634.005962 9319111.7801 -45.969437124 10.292156305 168.86554666 4.423008e+16 2.349821726e-05 1.0 
3341265.6555 -10219300.218 4950548.5101 55.0177441 -245.07873669 66.211451389 4.423008e+16 2.349821726e-05 1.0 
-7267316.1277 4374183.4104 15566365.41 -168.29709638 101.94153652 345.44033443 4.423008e+16 2.349821726e-05 1.0 
29697381.86 -26424023.173 7805377.7838 717.00876254 -648.80162267 189.0611229 4.423008e+16 2.349821726e-05 1.0 
-21597048.63 15173820.22 -6633904.7696 -510.94169838 358.3367134 -155.75410733 4.423008e+16 2.349821726e-05 1.0 
6736220.1722 -9201402.5558 -21722865.311 155.93822837 -223.14607267 -511.34727587 4.423008e+16 2.349821726e-05 1.0 
-16186633.67 12299917.851 -15985887.248 -383.70769656 289.87954275 -374.02974566 4.423008e+16 2.349821726e-05 1.0 
-6110959.1126 2170089.2067 -22825826.207 -148.58632263 49.783973193 -534.61459101 4.423008e+16 2.349821726e-05 1.0 
6347171.9563 -3401492.4765 47999913.806 153.41561566 -88.028835244 1172.2026473 4.422938e+16 2.349784537e-05 1.0 
43108881.248 -31391590.15 1805709.1616 1051.6788838 -773.35344695 43.254383325 4.422938e+16 2.349784537e-05 1.0 
27338017.402 -20667773.588 -29340549.745 662.75226182 -509.24615108 -715.15792356 4.422938e+16 2.349784537e-05 1.0 
-11381786.449 9166991.1752 -4071341.3132 -234.5676713 199.17100866 -78.092262654 4.422938e+16 2.349784537e-05 1.0 
154766.97557 -3960372.4981 -19153350.552 -1.5988108831 -95.783431254 -439.99149995 4.422938e+16 2.349784537e-05 1.0 
11827926.558 -18305203.895 6686539.9984 262.20578165 -439.51661734 142.70895166 4.422919e+16 2.3497744428e-05 1.0 
-10532567.000327071 8711558.80970219 1355982.7896150826 -204.64828929886716 180.49179450027628 25.25372966239615 8.845182e+16 4.699200371e-05 1.0 
17676369.071 -16955951.975 33015042.654 428.16794028 -420.01184929 801.7954954 4.422919e+16 2.3497744428e-05 1.0 
-13055830.68 10377278.871 27182050.771 -316.37438423 246.93524712 654.29050017 4.422919e+16 2.3497744428e-05 1.0 
-11683693.927 6067199.716 -15435058.926 -270.99342931 135.90899642 -353.30796609 4.422919e+16 2.3497744428e-05 1.0 
18213579.741 -23130671.661 3049108.8085 423.3303007 -562.71848104 69.906947199 4.422919e+16 2.3497744428e-05 1.0 
-14336319.809 9095508.0914 -19314977.583 -341.00392104 210.99991435 -454.19562785 4.422919e+16 2.3497744428e-05 1.0 
24605999.5 -24977468.348 6534221.9514 588.6361591 -611.67765554 156.47609506 4.422919e+16 2.3497744428e-05 1.0 
-768627.69418 -3573595.8973 -1008708.5014 -31.486297241 -56.516109537 -71.176915211 4.422868e+16 2.3497473479e-05 1.0 
-16273992.235 12408883.351 9661489.584 -377.97111275 288.04787133 220.10739437 4.422797e+16 2.3497096276e-05 1.0 
37758954.94 -30532965.652 -5525313.3908 918.70164195 -752.08470091 -134.63924283 4.422797e+16 2.3497096276e-05 1.0 
-312281.60554 -6975469.4795 -815651.59819 -27.926513227 -165.35808386 -8.6859136235 4.422772e+16 2.3496963458e-05 1.0 
6897446.9199 -13408916.384 5844969.6955 136.69993955 -323.8857269 102.1805391 4.422772e+16 2.3496963458e-05 1.0 
-11728938.971 8975406.056 5358735.0805 -249.69788883 195.37774723 107.81398591 4.422772e+16 2.3496963458e-05 1.0 
24557734.36 -22324555.359 27797847.697 594.89353507 -550.98098517 675.64486928 4.422772e+16 2.3496963458e-05 1.0 
13501136.128 -20355927.488 4488967.3135 302.81320026 -490.60121446 95.992020209 4.422772e+16 2.3496963458e-05 1.0 
-22821384.956 15427132.786 -7803531.9926 -544.91642709 364.21190454 -184.49569197 4.422772e+16 2.3496963458e-05 1.0 
12814712.713 -16711781.4 13829396.389 298.99087787 -406.80954125 320.01509577 4.422772e+16 2.3496963458e-05 1.0 
-2815843.112 1916781.5615 -10024809.861 -60.354070491 44.042131333 -187.27518621 4.422772e+16 2.3496963458e-05 1.0 
-162979.23885 -3480120.8951 -10116167.426 -6.4938986103 -83.34378591 -199.02340569 4.422772e+16 2.3496963458e-05 1.0 
-1938616.6411 543194.59611 -26833147.194 -48.775937275 6.9206857979 -638.4725392 4.422772e+16 2.3496963458e-05 1.0 
7598467.273 -15249154.308 -11457330.121 169.23552541 -369.06250838 -250.54497966 4.422772e+16 2.3496963458e-05 1.0 
-18436234.445 11761633.498 -4434368.2608 -428.02437358 269.51701719 -101.80463978 4.422625e+16 2.3496182487e-05 1.0 
11982339.487 -18409681.072 5367813.1997 262.77012116 -443.71697062 113.01697969 4.422625e+16 2.3496182487e-05 1.0 
-18985927.728 12481000.54 -4438515.7598 -442.14936332 287.17767794 -103.11795449 4.422625e+16 2.3496182487e-05 1.0 
19989789.294 -20608757.804 18139573.121 477.39305886 -505.75462378 434.15116377 4.422625e+16 2.3496182487e-05 1.0 
-23725271.056 17614770.516 2046991.3021 -567.61811036 418.17639746 48.339287731 4.422625e+16 2.3496182487e-05 1.0 
20939335.389 -21228648.444 24581104.921 504.29911256 -523.25332924 593.74869673 4.422625e+16 2.3496182487e-05 1.0 
-2511791.2389 -1234631.3382 23956946.347 -64.00255368 -33.093129179 564.39458008 4.422625e+16 2.3496182487e-05 1.0 
-13015993.165 7806194.1995 -16089586.758 -303.75413924 177.46872176 -374.18335063 4.422625e+16 2.3496182487e-05 1.0 
15584496.104 -21348340.395 2404428.371 354.76024274 -516.15063507 52.01609969 4.422625e+16 2.3496182487e-05 1.0 
-17650726.327 11665934.612 -14258143.485 -418.29348538 271.83812918 -334.93641164 4.422625e+16 2.3496182487e-05 1.0 
27218488.641 -25425541.614 8683404.0099 654.25706078 -624.73991148 208.84349477 4.422625e+16 2.3496182487e-05 1.0 
28303792.088 -25505677.393 7884664.3761 681.38837188 -626.59275864 189.85080115 4.422625e+16 2.3496182487e-05 1.0 
