x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5976346.1036 -37364753.33 5093188.3301 138.27261462 -909.7155503 108.06918976 3.854086e+16 2.0513484246e-05 1.0 
22910407.149 -39072284.025 46442136.125 547.87309877 -959.84457269 1127.5439712 3.854033e+16 2.0513202152e-05 1.0 
13646958.681 -26246293.642 -9691451.142 315.97765884 -646.77891614 -224.04512002 3.854033e+16 2.0513202152e-05 1.0 
36443404.539 -67989837.208 -10753336.593 876.46907301 -1664.1336676 -261.31529989 3.854033e+16 2.0513202152e-05 1.0 
15083580.214 -22671580.831 7172984.1646 348.67483068 -558.30706777 163.8861538 3.853978e+16 2.0512909413e-05 1.0 
12433828.428 -37169354.884 3660020.799 279.86050107 -915.91618697 68.818897059 3.853978e+16 2.0512909413e-05 1.0 
12769066.695 -15862694.214 15508193.251 293.77493619 -391.11530328 363.18822188 3.853978e+16 2.0512909413e-05 1.0 
12434330.744 -29317895.341 12304128.329 287.65335262 -719.2545562 286.08573136 3.853978e+16 2.0512909413e-05 1.0 
9538138.7297 -20196666.755 14316277.241 216.41923964 -494.19570638 332.90779916 3.853978e+16 2.0512909413e-05 1.0 
11848610.861600436 -28880811.565849394 1449030.861668226 265.45972966714686 -717.9862788070569 31.03792409216193 7.707583e+16 4.1023833523e-05 1.0 
18377124.136 -40696097.557 19612328.04 432.98423794 -995.9235103 469.50275648 3.853978e+16 2.0512909413e-05 1.0 
-4311588.1184 6669866.0207 22052258.577 -111.256204 147.14434429 511.63568238 3.853978e+16 2.0512909413e-05 1.0 
12029682.099 -19068706.049 -23600732.369 280.18048476 -471.10286714 -561.5261472 3.853978e+16 2.0512909413e-05 1.0 
19810600.226 -54976630.278 -4965456.8334 465.96707247 -1341.7957065 -119.67170665 3.853978e+16 2.0512909413e-05 1.0 
10114816.93 -30289271.426 -30078091.626 234.44498556 -742.75168 -723.87850863 3.853978e+16 2.0512909413e-05 1.0 
14831492.314 -41300961.263 -12054458.215 345.05147002 -1010.9019943 -281.73642307 3.853978e+16 2.0512909413e-05 1.0 
11869789.1 -48794778.415 -4579925.9545 269.890173 -1187.7044105 -101.12424691 3.853978e+16 2.0512909413e-05 1.0 
19324590.21 -42057599.726 -14909550.447 455.18735839 -1029.2497172 -354.47856727 3.853978e+16 2.0512909413e-05 1.0 
1790287.5414 -39348693.63 7542776.2062 34.29594749 -957.49819724 173.75679449 3.853964e+16 2.0512834898e-05 1.0 
-4062449.5905 5166323.5778 19294853.688 -104.50547836 110.97159972 438.29114074 3.853964e+16 2.0512834898e-05 1.0 
938236.96819 -5320103.8284 21010319.068 9.6010493687 -131.38925303 486.32812455 3.853964e+16 2.0512834898e-05 1.0 
-10699474.942 18643302.034 -2788565.2157 -252.97484167 415.59946862 -61.647976921 3.853964e+16 2.0512834898e-05 1.0 
7373013.0169 -7306547.5597 1025926.0871 134.58334625 -161.72947331 14.368826854 3.853924e+16 2.0512621997e-05 1.0 
14452653.951 -28460586.121 23167949.282 339.18585582 -698.97456266 553.14904833 3.853924e+16 2.0512621997e-05 1.0 
12884565.505 -16278354.461 24596041.861 300.2895034 -401.40958756 585.49347549 3.853924e+16 2.0512621997e-05 1.0 
12292869.903 -30290922.93 1998661.2757 275.63489485 -753.19962543 43.238659417 3.853924e+16 2.0512621997e-05 1.0 
9243265.992 -9147455.452 2035045.5468 187.29785039 -214.59494835 41.774309944 3.853924e+16 2.0512621997e-05 1.0 
16397962.695 -40185422.693 16743076.781 384.65538121 -983.35812053 397.32546173 3.853924e+16 2.0512621997e-05 1.0 
-13825099.064 14606839.996 22620343.001 -338.60331397 338.19269737 534.67996617 3.853924e+16 2.0512621997e-05 1.0 
17803616.469 -45636044.428 51574382.221 424.05438233 -1121.3511393 1252.6844769 3.853924e+16 2.0512621997e-05 1.0 
18229727.099 -35166423.894 58008796.825 435.28275594 -866.12389636 1409.8094717 3.853924e+16 2.0512621997e-05 1.0 
-13136207.499 19051304.248 -13761808.843 -318.05614224 437.78037695 -322.49160251 3.853924e+16 2.0512621997e-05 1.0 
15383294.27 -51878856.807 5152053.3223 356.82632835 -1265.3112609 119.13450834 3.853924e+16 2.0512621997e-05 1.0 
-12230164.295 20806980.881 -9760151.4258 -295.7220721 478.64274595 -228.0168088 3.853924e+16 2.0512621997e-05 1.0 
-19556541.289 16551601.962 -35188753.652 -481.11259606 389.32583584 -848.9364051 3.853924e+16 2.0512621997e-05 1.0 
15020715.291 -51641849.337 2139010.5977 346.30931934 -1257.7431072 48.370093134 3.853924e+16 2.0512621997e-05 1.0 
12284179.466 -34719149.83 -4859013.7387 280.01377226 -856.25891386 -100.76383866 3.853924e+16 2.0512621997e-05 1.0 
12166980.792 -32037272.951 -6546913.4127 279.58621982 -788.84886494 -143.36584971 3.853924e+16 2.0512621997e-05 1.0 
12775066.401 -19028485.738 -21814172.152 297.22210838 -468.14119608 -517.84902013 3.853924e+16 2.0512621997e-05 1.0 
15857121.268 -53501406.101 -4292167.5831 368.63692717 -1304.0791076 -101.69619505 3.853924e+16 2.0512621997e-05 1.0 
35139444.13 -46726154.853 -61570960.857 847.79918206 -1147.9420803 -1498.753867 3.853924e+16 2.0512621997e-05 1.0 
41260652.693 -75188436.532 -19124704.361 994.66774108 -1841.2082151 -464.6290221 3.853924e+16 2.0512621997e-05 1.0 
41297258.314 -75825961.869 -27395573.924 996.27144765 -1856.9830332 -666.03350258 3.853924e+16 2.0512621997e-05 1.0 
11744343.37 -38938205.126 -4865909.3465 265.15893026 -956.81510405 -97.199490195 3.853924e+16 2.0512621997e-05 1.0 
24004802.254 -55259015.022 -10878494.829 570.31631059 -1351.6100164 -260.24217947 3.853924e+16 2.0512621997e-05 1.0 
26571997.895 -52709630.43 -24675604.977 634.92286168 -1290.9602496 -597.07931116 3.853924e+16 2.0512621997e-05 1.0 
-1689042.0458 15363527.083 28614212.418 -48.329091165 359.21756118 681.50157661 3.853903e+16 2.0512510223e-05 1.0 
7002374.8366 -21078366.978 22388467.212 156.59065867 -513.87997752 532.49834031 3.853903e+16 2.0512510223e-05 1.0 
42951584.684 -68006092.075 -3056572.1201 1036.1297075 -1664.4681517 -75.094781867 3.853903e+16 2.0512510223e-05 1.0 
-8058773.3562 -14197030.121 -4273062.661 -204.01696579 -317.1766698 -93.319137887 3.853903e+16 2.0512510223e-05 1.0 
-9912108.5316 17597538.618 1308216.2838 -231.57248986 385.79943925 31.129986756 3.853903e+16 2.0512510223e-05 1.0 
-10546824.385 18295508.598 -39428719.55 -263.63115505 433.87600993 -951.75743069 3.853903e+16 2.0512510223e-05 1.0 
8522112.8182 -17118018.43 -44309792.668 196.68309262 -422.41226039 -1071.484336 3.853903e+16 2.0512510223e-05 1.0 
10651446.417 -9519674.4722 -3146526.0624 223.75926299 -227.40175851 -69.820255756 3.85387e+16 2.051233458e-05 1.0 
33307563.444 -51795050.977 47625239.547 801.68352149 -1270.506464 1158.1345387 3.85387e+16 2.051233458e-05 1.0 
18516997.845 -33957297.288 56652938.742 441.84610884 -836.29984039 1377.7542362 3.85387e+16 2.051233458e-05 1.0 
10998445.62 -34200421.052 -2502955.3076 245.95984497 -848.28064837 -41.435831298 3.85387e+16 2.051233458e-05 1.0 
13682451.706 -20118062.643 -9868906.8171 315.45854438 -494.11631763 -227.11810682 3.85387e+16 2.051233458e-05 1.0 
42841172.218 -76897085.496 -1438737.0107 1033.2045825 -1882.3781841 -34.950075088 3.85387e+16 2.051233458e-05 1.0 
41157907.132 -72826324.607 -24669533.561 992.97950589 -1783.8683864 -600.51021744 3.85387e+16 2.051233458e-05 1.0 
-6647699.82 -7140069.2989 6515199.9156 -164.2757562 -142.04126338 121.30971261 3.853842e+16 2.0512185549e-05 1.0 
-7909715.9062 -11106942.592 10395691.942 -200.43399812 -250.46709525 228.08645787 3.853842e+16 2.0512185549e-05 1.0 
1465269.7813 -15438355.055 19964470.431 21.843238685 -371.83459009 467.67422278 3.853842e+16 2.0512185549e-05 1.0 
24220389.962 -39001923.378 42194749.747 578.72461174 -955.49427507 1024.7523672 3.853842e+16 2.0512185549e-05 1.0 
33494101.567 -59325826.568 22118538.828 804.80377296 -1451.7253253 537.18043387 3.853842e+16 2.0512185549e-05 1.0 
21378693.54 -54186298.0 4476151.6977 505.97762134 -1322.3848485 106.01539801 3.853842e+16 2.0512185549e-05 1.0 
-7643776.9353 -7663537.8255 -895553.97027 -184.17865231 -136.13462523 -12.937003581 3.853842e+16 2.0512185549e-05 1.0 
-16937621.273 21794653.514 25226654.477 -414.66609358 513.88012684 604.75945266 3.853842e+16 2.0512185549e-05 1.0 
3519295.4546 -24863271.33 3300054.3426 74.45544654 -599.07071417 73.37724158 3.853842e+16 2.0512185549e-05 1.0 
-16020870.829 20141702.44 6771342.6567 -384.18266043 462.15756038 157.62137259 3.853842e+16 2.0512185549e-05 1.0 
-1433909.5891 -3445048.6908 -39136451.555 -44.338824598 -90.572297692 -940.83927204 3.853842e+16 2.0512185549e-05 1.0 
-1584806.5665 -5909714.4019 -22777147.134 -49.783240961 -145.35942888 -529.85251182 3.853842e+16 2.0512185549e-05 1.0 
-6800692.4524 1075789.9098 -15009833.858 -165.51506102 18.163434719 -323.45283126 3.853842e+16 2.0512185549e-05 1.0 
-8532222.0042 8569845.4359 6022598.8081 -179.60992151 158.86340196 112.01660467 3.853816e+16 2.0512047163e-05 1.0 
-12611802.016 19768469.761 14796548.771 -306.44533614 456.52855879 347.60100548 3.853816e+16 2.0512047163e-05 1.0 
18358121.025 -44855844.71 59949166.666 437.75388479 -1101.780417 1458.1734491 3.853816e+16 2.0512047163e-05 1.0 
21092298.825 -36861033.756 68537847.649 505.41819641 -907.36875625 1668.1872163 3.853816e+16 2.0512047163e-05 1.0 
12208116.013 -31404349.818 -5749076.4095 279.50304188 -774.90028094 -125.16280054 3.853816e+16 2.0512047163e-05 1.0 
11623801.34 -28324752.201 -6670808.3377 266.24717869 -697.60303143 -148.1843505 3.853816e+16 2.0512047163e-05 1.0 
163140.66197 -3408612.6392 -41582100.738 -5.0190796686 -92.025795004 -1002.1070757 3.853816e+16 2.0512047163e-05 1.0 
10754533.802 -49200927.76 183300.97028 241.21708665 -1191.4755776 4.7742682636 3.853816e+16 2.0512047163e-05 1.0 
5094613.2772 -4002911.6937 -49638151.215 115.02062636 -106.07108884 -1201.9593022 3.853816e+16 2.0512047163e-05 1.0 
38286331.124 -78278720.761 -19405243.246 922.31489557 -1916.2124491 -472.32281813 3.853816e+16 2.0512047163e-05 1.0 
48051081.396 -79556407.293 -29638369.818 1161.7691467 -1948.3261669 -721.79323841 3.853816e+16 2.0512047163e-05 1.0 
37825909.556 -73617624.105 7554083.6064 911.12874567 -1802.3909509 183.56726949 3.853782e+16 2.0511866197e-05 1.0 
12583274.273 -11728950.918 -54036146.198 296.73072771 -292.60337067 -1311.1837293 3.853782e+16 2.0511866197e-05 1.0 
12481313.557 -3950392.7343 -10857946.397 274.10331898 -100.65873083 -245.11429138 3.853763e+16 2.0511765069e-05 1.0 
10404926.453 -47785561.237 970555.29404 231.84581353 -1155.9762457 17.066004588 3.853763e+16 2.0511765069e-05 1.0 
-14801386.731 25774620.484 -27988741.025 -364.7945656 611.99795788 -674.35887267 3.853763e+16 2.0511765069e-05 1.0 
41170571.224 -65645948.94 34336141.574 993.42130106 -1608.4074389 836.20891973 3.853763e+16 2.0511765069e-05 1.0 
12846537.008 -33046845.751 667859.07483 286.08716924 -823.12065103 15.486301195 3.85371e+16 2.0511482975e-05 1.0 
27911987.857 -51833088.161 23323906.261 667.38307565 -1269.8098783 563.62674639 3.85371e+16 2.0511482975e-05 1.0 
-12059124.483 19400167.322 13103885.814 -292.77872131 447.04752884 304.93566935 3.85371e+16 2.0511482975e-05 1.0 
6070369.2178 -3552005.8871 -26789151.097 135.4877694 -95.016119125 -634.78211413 3.85371e+16 2.0511482975e-05 1.0 
18756663.067 -55946957.399 1831731.7863 440.06883448 -1365.1089086 43.809403047 3.85371e+16 2.0511482975e-05 1.0 
-1953770.236 -3951239.8883 -27594326.762 -58.258202398 -100.81696856 -652.53134516 3.85371e+16 2.0511482975e-05 1.0 
-5171771.1436 -1970259.1689 6739676.3628 -119.34658821 -17.638683955 97.749176587 3.853661e+16 2.0511222171e-05 1.0 
-4713454.6755 -11835857.235 2878246.5433 -124.29318417 -252.97377004 52.737309176 3.853661e+16 2.0511222171e-05 1.0 
6090730.5808 -55618712.348 -22206921.393 135.67976528 -1361.9146745 -536.26846469 3.853661e+16 2.0511222171e-05 1.0 
17157897.754 -42233488.001 -23581161.548 405.03594816 -1031.3466462 -568.41111219 3.853661e+16 2.0511222171e-05 1.0 
12895106.165 -23808311.289 1541593.003 292.69055592 -588.26468195 30.450227625 3.853605e+16 2.051092411e-05 1.0 
3249897.6192 -3007336.8684 5984944.507 32.070092557 -52.860213519 96.345808083 3.853605e+16 2.051092411e-05 1.0 
11948330.688 -37575696.74 5746515.4791 270.10667244 -921.55655265 120.25843273 3.853605e+16 2.051092411e-05 1.0 
-1578286.7731 5459618.5546 18869303.397 -47.572092293 115.7405322 428.05276568 3.853605e+16 2.051092411e-05 1.0 
16235081.83 -33307168.017 17237713.925 381.28067171 -817.17783015 408.15490676 3.853605e+16 2.051092411e-05 1.0 
3271075.1525 -6559023.7923 36997157.559 69.8109402 -168.07852996 888.78607614 3.853605e+16 2.051092411e-05 1.0 
15933589.177 -38472569.936 15426269.967 373.35844994 -942.22317182 364.3613233 3.853605e+16 2.051092411e-05 1.0 
2533123.8244 1141062.4706 44473142.23 53.411425956 17.268257708 1074.3176292 3.853605e+16 2.051092411e-05 1.0 
12238443.424 -19007288.905 1319181.2398 274.52509004 -467.20688716 29.342423701 3.853605e+16 2.051092411e-05 1.0 
12501540.152 1500990.7666 2535266.1298 255.67804301 24.250808067 51.928043371 3.853605e+16 2.051092411e-05 1.0 
23324125.581 -48339855.887 47687138.325 558.05092015 -1186.9474312 1158.0473794 3.853605e+16 2.051092411e-05 1.0 
-6446918.6192 -12476342.821 66046439.796 -165.72781085 -313.28420106 1605.2523485 3.853605e+16 2.051092411e-05 1.0 
11618574.115 -36359669.479 454913.81006 246.60716978 -907.34558455 15.660426147 3.853605e+16 2.051092411e-05 1.0 
16447484.796 -16984679.91 -6666412.6765 379.36605612 -419.48917241 -153.89776237 3.853605e+16 2.051092411e-05 1.0 
-18426886.44 17798023.298 -26745034.768 -451.02406373 416.86102017 -641.4472957 3.853605e+16 2.051092411e-05 1.0 
12294629.553 -51053305.077 2734365.1588 280.80995162 -1241.7773544 60.453430868 3.853605e+16 2.051092411e-05 1.0 
-11558502.311 19216250.391 -13711447.244 -281.0583262 441.50879666 -320.59547687 3.853605e+16 2.051092411e-05 1.0 
30942809.179 -63003827.78 12337789.986 740.76919018 -1541.8192124 297.92559054 3.853605e+16 2.051092411e-05 1.0 
51763882.966 -80535835.485 24843129.409 1252.1825154 -1972.2258748 604.55006554 3.853605e+16 2.051092411e-05 1.0 
20646280.499 -53656382.367 25255712.777 490.90305833 -1314.2209936 611.63224026 3.853605e+16 2.051092411e-05 1.0 
12290245.525 -27156739.835 -10091379.605 283.44260603 -667.18344858 -231.37624053 3.853605e+16 2.051092411e-05 1.0 
33514122.446 -68860965.189 -13249877.451 804.22822408 -1685.3349618 -321.59252272 3.853605e+16 2.051092411e-05 1.0 
37202590.877 -63490454.891 -48415619.631 896.9656115 -1555.954079 -1178.509621 3.853605e+16 2.051092411e-05 1.0 
13940930.447 -25260051.085 -23241712.482 326.68089044 -621.44050616 -554.54439494 3.853605e+16 2.051092411e-05 1.0 
15537496.058 -52165920.497 -4660754.6019 360.59107336 -1271.2288532 -109.00903158 3.853605e+16 2.051092411e-05 1.0 
27942020.574 -53716991.524 -38373921.248 670.46451232 -1316.9925132 -931.16762438 3.853605e+16 2.051092411e-05 1.0 
15323620.12 -37761825.802 -11750944.79 357.99566277 -926.89763621 -272.97796989 3.853605e+16 2.051092411e-05 1.0 
8900970.4483 -46029917.094 -268807.54582 194.30936551 -1104.356171 0.66127399221 3.853605e+16 2.051092411e-05 1.0 
18242040.327 -33443455.438 -35196155.992 432.63805544 -821.87740988 -850.15502989 3.853605e+16 2.051092411e-05 1.0 
18893080.371 -52752388.146 -5098875.1248 443.28446255 -1287.5964924 -118.96974733 3.853605e+16 2.051092411e-05 1.0 
22750876.428 -49412997.853 -29343947.148 542.13085087 -1210.5675949 -710.00069967 3.853605e+16 2.051092411e-05 1.0 
-5764415.1292 -3062030.7834 15030548.989 -144.31364769 -72.944073614 325.84462139 3.853601e+16 2.051090282e-05 1.0 
-3815270.6881 -4532339.8388 28256857.873 -102.5548679 -114.75440029 668.37565082 3.853601e+16 2.051090282e-05 1.0 
-11933797.598 18687279.584 27187886.912 -294.78065964 439.69107252 649.12633233 3.853601e+16 2.051090282e-05 1.0 
8822912.0509 -17272361.19 25657166.16 201.42190741 -422.80201349 612.09735671 3.853601e+16 2.051090282e-05 1.0 
-18329432.919 26327044.115 4179572.0068 -444.74570153 617.25917867 100.5968746 3.853601e+16 2.051090282e-05 1.0 
-5065807.2465 16249389.486 -18217879.359 -128.50928117 373.04988716 -423.60910892 3.853601e+16 2.051090282e-05 1.0 
12240716.055 -35739264.361 2338931.2349 272.49018522 -885.85664522 39.077789978 3.853501e+16 2.0510370567e-05 1.0 
12948420.667 -31683912.261 2804718.0171 293.33395789 -785.15444772 54.900991849 3.853501e+16 2.0510370567e-05 1.0 
13431235.578 -18065910.363 6949223.2347 305.99322195 -443.76282385 157.55649802 3.853501e+16 2.0510370567e-05 1.0 
6235094.3993 -8528991.8358 8322532.1751 122.1888426 -199.14338649 175.80669274 3.853501e+16 2.0510370567e-05 1.0 
13041838.558 -37733936.506 4802213.8456 296.06996608 -927.35846689 97.758146678 3.853501e+16 2.0510370567e-05 1.0 
9838771.7565 -4976756.1547 21261637.416 223.57034387 -128.23030247 498.80913596 3.853501e+16 2.0510370567e-05 1.0 
14750710.681 -33789420.642 12500055.093 344.08549849 -829.28407601 291.65635204 3.853501e+16 2.0510370567e-05 1.0 
4707129.9674 -9067793.961 21568125.519 100.13092759 -225.4766573 504.65500404 3.853501e+16 2.0510370567e-05 1.0 
14356660.591 -26279843.242 22696041.32 336.54638838 -646.52295504 541.38326738 3.853501e+16 2.0510370567e-05 1.0 
11073441.76 -17706347.395 15569602.991 252.97818595 -433.72956307 362.47950306 3.853501e+16 2.0510370567e-05 1.0 
12876303.114 -18397482.873 1876562.5036 289.64804255 -452.72618858 44.121972095 3.853501e+16 2.0510370567e-05 1.0 
17824566.635 -47485369.823 10312214.029 417.39649948 -1160.8951494 242.05227136 3.853501e+16 2.0510370567e-05 1.0 
-18971703.552 33613620.642 32076268.862 -467.26677455 805.33355926 776.86943803 3.853501e+16 2.0510370567e-05 1.0 
23904323.693 -55689321.95 43174925.163 572.05702998 -1365.5181977 1048.3151263 3.853501e+16 2.0510370567e-05 1.0 
8758109.7997 -4484861.756 58185743.011 204.55242351 -117.6463455 1412.532149 3.853501e+16 2.0510370567e-05 1.0 
11088707.114 -35789057.752 -1428594.8211 242.59723951 -888.93464697 -12.920963648 3.853501e+16 2.0510370567e-05 1.0 
6225972.4877 -19831011.497 -7967749.8516 133.79751387 -482.11154281 -176.6669864 3.853501e+16 2.0510370567e-05 1.0 
1791894.4297 -5818717.2254 -31291449.81 33.750854459 -150.14964419 -745.81857565 3.853501e+16 2.0510370567e-05 1.0 
13882225.507 -51055908.631 -1484668.4839 318.14428452 -1241.7822755 -35.955640632 3.853501e+16 2.0510370567e-05 1.0 
23328049.133 -13752619.297 -79053928.65 560.91388496 -344.07857645 -1925.3820458 3.853501e+16 2.0510370567e-05 1.0 
33766390.009 -77336624.443 -5583708.2874 810.96985745 -1892.5556386 -135.35069896 3.853501e+16 2.0510370567e-05 1.0 
52086957.967 -73587353.415 -42985755.293 1261.2503426 -1803.3195923 -1047.1909476 3.853501e+16 2.0510370567e-05 1.0 
12147390.786 -40796159.097 -4316713.4219 272.15905178 -998.76888972 -83.458830771 3.853501e+16 2.0510370567e-05 1.0 
14418072.797 -40691910.333 -12063771.246 335.59774836 -997.19959096 -281.33420005 3.853501e+16 2.0510370567e-05 1.0 
14712295.718 -41983026.416 -15397928.942 343.96103492 -1027.8928105 -364.41075416 3.853501e+16 2.0510370567e-05 1.0 
11572638.215 -49226715.702 -3340576.2727 262.41103215 -1196.7302105 -72.053523166 3.853501e+16 2.0510370567e-05 1.0 
17277765.625 -41532997.414 -17791351.451 406.32200503 -1017.1173086 -423.89761221 3.853501e+16 2.0510370567e-05 1.0 
16790649.463 -49051193.769 -9385742.2731 392.11678837 -1197.804046 -220.48422005 3.853501e+16 2.0510370567e-05 1.0 
18263194.392 -48238304.659 -13229195.435 429.32811313 -1179.8035958 -314.08788021 3.853501e+16 2.0510370567e-05 1.0 
4816014.3864 -4868862.1562 39473278.442 107.25509641 -125.75469159 949.54563919 3.85348e+16 2.0510258794e-05 1.0 
34370289.337 -62132418.975 41476725.17 827.65078199 -1522.4335946 1009.6165786 3.85348e+16 2.0510258794e-05 1.0 
-3665046.6348 -18349383.192 -3527911.1963 -101.16268536 -426.53222851 -73.875076841 3.85348e+16 2.0510258794e-05 1.0 
-2341780.9298 -18393139.063 -8335475.096 -69.577869619 -432.14937789 -186.30182929 3.85348e+16 2.0510258794e-05 1.0 
5283557.1009 -2424643.9099 -50012598.965 120.01659533 -67.68019437 -1210.5420734 3.85348e+16 2.0510258794e-05 1.0 
